Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3085,25.7,220.84721,61.81678,1498.96912,297.74384,-92.25144,1467.60559,278.31171,215.17326,1465.78931
3086,25.708,220.84721,61.81678,1498.96912,297.4711,-92.27296,1467.24487,278.31171,215.17326,1465.78931
3087,25.717,220.84721,61.81678,1498.96912,297.4711,-92.27296,1467.24487,278.31171,215.17326,1465.78931
3088,25.725,220.84721,61.81678,1498.96912,297.4711,-92.27296,1467.24487,278.16217,215.39713,1465.87549
3089,25.733,220.84721,61.81678,1498.96912,297.4711,-92.27296,1467.24487,278.47729,215.07079,1465.95349
3090,25.742,220.84721,61.81678,1498.96912,297.4711,-92.27296,1467.24487,278.31171,215.17326,1465.78931
3091,25.75,220.84721,61.81678,1498.96912,297.4711,-92.27296,1467.24487,278.30566,215.55203,1465.98633
3092,25.758,220.84721,61.81678,1498.96912,297.43314,-92.44965,1467.09558,278.13214,215.71834,1465.83447
3093,25.767,220.84721,61.81678,1498.96912,297.43314,-92.44965,1467.09558,278.28525,215.41891,1465.74744
3094,25.775,220.84721,61.81678,1498.96912,297.43314,-92.44965,1467.09558,278.46219,215.27477,1465.93909
3095,25.783,220.84721,61.81678,1498.96912,297.43314,-92.44965,1467.09558,278.56808,215.03856,1465.83728
3096,25.792,220.84721,61.81678,1498.96912,297.43314,-92.44965,1467.09558,278.28525,215.41891,1465.74744
3097,25.8,220.84721,61.81678,1498.96912,297.30524,-92.53442,1467.28723,278.28525,215.41891,1465.74744
3098,25.808,220.57526,61.66135,1498.80786,297.43314,-92.44965,1467.09558,278.28525,215.41891,1465.74744
3099,25.817,220.35619,61.11901,1498.97864,297.43314,-92.44965,1467.09558,278.56808,215.03856,1465.83728
3100,25.825,220.61592,60.01219,1499.04211,297.39529,-92.62646,1466.94629,278.46219,215.27477,1465.93909
3101,25.833,220.35619,61.11901,1498.97864,297.35107,-93.25805,1466.81116,278.56808,215.03856,1465.83728
3102,25.842,220.77319,60.38208,1498.93469,297.18167,-93.40804,1467.01343,278.56808,215.03856,1465.83728
3103,25.85,220.61592,60.01219,1499.04211,297.18167,-93.40804,1467.01343,278.04434,214.48642,1466.19067
3104,25.858,219.63268,58.9546,1499.07617,297.39529,-92.62646,1466.94629,278.15021,214.25023,1466.08887
3105,25.867,219.63268,58.9546,1499.07617,297.18167,-93.40804,1467.01343,278.15021,214.25023,1466.08887
3106,25.875,219.63268,58.9546,1499.07617,297.18167,-93.40804,1467.01343,278.14542,214.28865,1466.08032
3107,25.883,220.12524,59.96062,1499.01892,297.18167,-93.40804,1467.01343,278.14542,214.28865,1466.08032
3108,25.892,220.22136,60.25312,1498.90112,297.18167,-93.40804,1467.01343,278.04102,214.466,1466.17773
3109,25.9,219.63268,58.9546,1499.07617,297.18167,-93.40804,1467.01343,278.04102,214.466,1466.17773
3110,25.908,219.63268,58.9546,1499.07617,297.18167,-93.40804,1467.01343,277.95511,214.06306,1466.04358
3111,25.917,219.63268,58.9546,1499.07617,297.25873,-94.10007,1467.20593,278.14542,214.28865,1466.08032
3112,25.925,219.63268,58.9546,1499.07617,297.25873,-94.10007,1467.20593,277.78186,213.85762,1466.33911
3113,25.933,219.63268,58.9546,1499.07617,297.25873,-94.10007,1467.20593,278.09528,213.61543,1466.31421
3114,25.942,219.63268,58.9546,1499.07617,297.25873,-94.10007,1467.20593,277.90445,213.88559,1466.3186
3115,25.95,219.63268,58.9546,1499.07617,297.05161,-94.42693,1467.25891,277.99768,213.69757,1466.21631
3116,25.958,219.63268,58.9546,1499.07617,297.05161,-94.42693,1467.25891,278.09528,213.61543,1466.31421
3117,25.967,219.63268,58.9546,1499.07617,297.05161,-94.42693,1467.25891,277.90445,213.88559,1466.3186
3118,25.975,219.63268,58.9546,1499.07617,297.05161,-94.42693,1467.25891,277.95093,213.93405,1466.05212
3119,25.983,219.63268,58.9546,1499.07617,297.05161,-94.42693,1467.25891,277.86322,214.1987,1466.15747
3120,25.992,219.63268,58.9546,1499.07617,297.05161,-94.42693,1467.25891,277.95093,213.93405,1466.05212
3121,26,219.63268,58.9546,1499.07617,297.05161,-94.42693,1467.25891,277.95093,213.93405,1466.05212
3122,26.008,219.63268,58.9546,1499.07617,297.05161,-94.42693,1467.25891,277.95093,213.93405,1466.05212
3123,26.017,219.63268,58.9546,1499.07617,297.05161,-94.42693,1467.25891,277.88113,213.46474,1466.28284
3124,26.025,219.63268,58.9546,1499.07617,297.05161,-94.42693,1467.25891,277.67145,214.36331,1465.92603
3125,26.033,219.86185,58.61647,1498.98987,297.05161,-94.42693,1467.25891,277.70499,213.55052,1466.00171
3126,26.042,219.63268,58.9546,1499.07617,297.05161,-94.42693,1467.25891,277.70499,213.55052,1466.00171
3127,26.05,219.63268,58.9546,1499.07617,297.05161,-94.42693,1467.25891,277.70499,213.55052,1466.00171
3128,26.058,219.63268,58.9546,1499.07617,297.05161,-94.42693,1467.25891,277.70499,213.55052,1466.00171
3129,26.067,219.63268,58.9546,1499.07617,297.05161,-94.42693,1467.25891,277.70499,213.55052,1466.00171
3130,26.075,219.11754,59.02474,1499.22278,297.05161,-94.42693,1467.25891,277.66763,213.23576,1466.18787
3131,26.083,219.11754,59.02474,1499.22278,297.05161,-94.42693,1467.25891,277.70499,213.55052,1466.00171
3132,26.092,219.63268,58.9546,1499.07617,297.05161,-94.42693,1467.25891,277.80298,213.4454,1466.09888
3133,26.1,219.11754,59.02474,1499.22278,297.05161,-94.42693,1467.25891,277.9964,213.24176,1466.38843
3134,26.108,219.11754,59.02474,1499.22278,297.02979,-94.71771,1467.60254,278.14182,213.23965,1466.73022
3135,26.117,219.63268,58.9546,1499.07617,297.02979,-94.71771,1467.60254,277.97684,213.1403,1466.59424
3136,26.125,219.11754,59.02474,1499.22278,297.02979,-94.71771,1467.60254,278.19284,213.31517,1466.61426
3137,26.133,219.63268,58.9546,1499.07617,297.02979,-94.71771,1467.60254,278.19284,213.31517,1466.61426
3138,26.142,219.86185,58.61647,1498.98987,297.02979,-94.71771,1467.60254,278.10754,213.20393,1466.56665
3139,26.15,219.86185,58.61647,1498.98987,297.02979,-94.71771,1467.60254,278.15082,213.4352,1466.422
3140,26.158,219.86185,58.61647,1498.98987,297.02979,-94.71771,1467.60254,278.14609,213.2478,1466.57043
3141,26.167,219.63268,58.9546,1499.07617,297.02979,-94.71771,1467.60254,278.21429,213.5444,1466.39746
3142,26.175,219.63268,58.9546,1499.07617,297.05161,-94.42693,1467.25891,278.21429,213.5444,1466.39746
3143,26.183,219.63268,58.9546,1499.07617,297.23685,-94.39086,1467.54944,278.21429,213.5444,1466.39746
3144,26.192,219.86185,58.61647,1498.98987,297.46576,-94.17323,1467.01453,277.99768,213.69757,1466.21631
3145,26.2,219.63268,58.9546,1499.07617,297.25873,-94.10007,1467.20593,277.99768,213.69757,1466.21631
3146,26.208,219.63268,58.9546,1499.07617,297.25873,-94.10007,1467.20593,277.95511,214.06306,1466.04358
3147,26.217,219.86185,58.61647,1498.98987,297.46576,-94.17323,1467.01453,277.95511,214.06306,1466.04358
3148,26.225,219.86185,58.61647,1498.98987,297.25873,-94.10007,1467.20593,277.82004,214.12181,1465.86597
3149,26.233,219.63268,58.9546,1499.07617,297.25873,-94.10007,1467.20593,277.58908,213.06052,1466.05762
3150,26.242,219.63268,58.9546,1499.07617,297.25873,-94.10007,1467.20593,277.62073,213.08807,1465.97852
3151,26.25,219.86185,58.61647,1498.98987,297.46576,-94.17323,1467.01453,277.75888,213.43781,1466.14551
3152,26.258,219.63268,58.9546,1499.07617,297.25873,-94.10007,1467.20593,277.75888,213.43781,1466.14551
3153,26.267,219.63268,58.9546,1499.07617,297.46576,-94.17323,1467.01453,277.81033,213.23126,1466.10303
3154,26.275,219.63268,58.9546,1499.07617,297.25873,-94.10007,1467.20593,277.71234,213.01204,1466.06104
3155,26.283,219.63268,58.9546,1499.07617,297.25873,-94.10007,1467.20593,277.82303,212.94232,1466.13049
3156,26.292,219.63268,58.9546,1499.07617,297.25873,-94.10007,1467.20593,278.62402,210.84549,1466.92212
3157,26.3,219.86185,58.61647,1498.98987,297.05161,-94.42693,1467.25891,278.71558,211.40445,1467.11243
3158,26.308,219.86185,58.61647,1498.98987,297.05161,-94.42693,1467.25891,278.84186,211.22346,1466.99927
3159,26.317,219.86185,58.61647,1498.98987,297.05161,-94.42693,1467.25891,278.67981,211.41362,1467.23303
3160,26.325,219.63268,58.9546,1499.07617,297.23676,-94.79089,1467.41125,278.67981,211.41362,1467.23303
3161,26.333,219.86185,58.61647,1498.98987,297.02979,-94.71771,1467.60254,278.72125,211.51953,1467.09229
3162,26.342,219.86185,58.61647,1498.98987,297.02979,-94.71771,1467.60254,278.7576,211.53731,1466.95776
3163,26.35,219.86185,58.61647,1498.98987,297.02979,-94.71771,1467.60254,278.68857,211.77898,1466.69849
3164,26.358,219.86185,58.61647,1498.98987,297.02979,-94.71771,1467.60254,278.87729,212.23166,1466.78674
3165,26.367,219.63268,58.9546,1499.07617,297.02979,-94.71771,1467.60254,278.90387,212.4191,1466.60962
3166,26.375,219.86185,58.61647,1498.98987,297.02979,-94.71771,1467.60254,278.36475,214.04794,1466.26892
3167,26.383,219.86185,58.61647,1498.98987,297.25873,-94.10007,1467.20593,278.34769,214.14297,1466.2323
3168,26.392,219.63268,58.9546,1499.07617,297.25873,-94.10007,1467.20593,278.14542,214.28865,1466.08032
3169,26.4,219.63268,58.9546,1499.07617,297.25873,-94.10007,1467.20593,278.14542,214.28865,1466.08032
3170,26.408,219.63268,58.9546,1499.07617,297.25873,-94.10007,1467.20593,278.14542,214.28865,1466.08032
3171,26.417,219.63268,58.9546,1499.07617,297.25873,-94.10007,1467.20593,277.82004,214.12181,1465.86597
3172,26.425,219.11754,59.02474,1499.22278,297.25873,-94.10007,1467.20593,277.95511,214.06306,1466.04358
3173,26.433,219.63268,58.9546,1499.07617,297.25873,-94.10007,1467.20593,277.82004,214.12181,1465.86597
3174,26.442,219.11754,59.02474,1499.22278,297.25873,-94.10007,1467.20593,277.54434,213.63535,1466.26196
3175,26.45,219.11754,59.02474,1499.22278,297.25873,-94.10007,1467.20593,277.69595,213.74646,1466.00427
3176,26.458,219.11754,59.02474,1499.22278,297.25873,-94.10007,1467.20593,277.75888,213.43781,1466.14551
3177,26.467,219.11754,59.02474,1499.22278,297.02979,-94.71771,1467.60254,277.94852,213.58095,1466.27002
3178,26.475,218.84148,59.15105,1499.42346,297.23685,-94.39086,1467.54944,277.65448,213.61516,1466.2428
3179,26.483,218.84148,59.15105,1499.42346,296.58575,-94.74394,1468.13464,277.80099,213.49013,1466.51416
3180,26.492,218.84148,59.15105,1499.42346,297.23685,-94.39086,1467.54944,278.0405,213.01332,1466.51343
3181,26.5,218.84148,59.15105,1499.42346,297.02979,-94.71771,1467.60254,277.93573,213.68225,1466.44983
3182,26.508,218.84148,59.15105,1499.42346,297.20419,-94.79986,1467.95789,277.89383,213.4232,1466.59241
3183,26.517,218.84148,59.15105,1499.42346,297.41125,-94.47303,1467.90479,277.99597,213.26541,1466.50037
3184,26.525,218.84148,59.15105,1499.42346,297.20419,-94.79986,1467.95789,277.86365,213.39012,1466.32556
3185,26.533,218.84148,59.15105,1499.42346,297.23685,-94.39086,1467.54944,277.76059,213.59276,1466.42224
3186,26.542,218.84148,59.15105,1499.42346,297.23685,-94.39086,1467.54944,277.76059,213.59276,1466.42224
3187,26.55,218.84148,59.15105,1499.42346,297.23685,-94.39086,1467.54944,277.76059,213.59276,1466.42224
3188,26.558,218.84148,59.15105,1499.42346,296.77686,-94.4647,1467.53613,277.89871,213.7309,1466.14404
3189,26.567,218.84148,59.15105,1499.42346,296.98395,-94.13779,1467.48303,277.86322,214.1987,1466.15747
3190,26.575,218.84148,59.15105,1499.42346,296.98395,-94.13779,1467.48303,278.04434,214.48642,1466.19067
3191,26.583,219.11754,59.02474,1499.22278,296.1073,-93.01009,1467.63562,278.04434,214.48642,1466.19067
3192,26.592,219.11754,59.02474,1499.22278,296.92877,-93.15489,1466.94702,278.09576,213.95628,1466.25085
3193,26.6,218.84148,59.15105,1499.42346,296.90686,-93.44563,1467.29053,278.04102,214.466,1466.17773
3194,26.608,219.11754,59.02474,1499.22278,296.92877,-93.15489,1466.94702,277.87549,214.56848,1466.01355
3195,26.617,218.85738,60.13173,1499.15942,296.97299,-92.52332,1467.08203,277.87549,214.56848,1466.01355
3196,26.625,218.58125,60.25805,1499.36023,296.97299,-92.52332,1467.08203,278.04102,214.466,1466.17773
3197,26.633,218.58125,60.25805,1499.36023,296.08356,-92.58472,1467.17236,278.04102,214.466,1466.17773
3198,26.642,218.58125,60.25805,1499.36023,296.97299,-92.52332,1467.08203,277.82559,214.20398,1466.18701
3199,26.65,218.85738,60.13173,1499.15942,295.9003,-91.60718,1467.61926,277.59686,213.94937,1466.15771
3200,26.658,218.58125,60.25805,1499.36023,295.9003,-91.60718,1467.61926,277.6358,214.04828,1466.38428
3201,26.667,218.58125,60.25805,1499.36023,295.9729,-91.80492,1467.29309,277.78186,213.85762,1466.33911
3202,26.675,218.58125,60.25805,1499.36023,295.9003,-91.60718,1467.61926,277.78186,213.85762,1466.33911
3203,26.683,218.58125,60.25805,1499.36023,295.9729,-91.80492,1467.29309,277.78186,213.85762,1466.33911
3204,26.692,218.58125,60.25805,1499.36023,295.9003,-91.60718,1467.61926,277.6358,214.04828,1466.38428
3205,26.7,218.58125,60.25805,1499.36023,295.9729,-91.80492,1467.29309,278.04102,214.466,1466.17773
3206,26.708,218.58125,60.25805,1499.36023,295.9003,-91.60718,1467.61926,277.67834,214.40292,1466.26843
3207,26.717,218.58125,60.25805,1499.36023,295.9003,-91.60718,1467.61926,277.72598,214.79233,1466.09973
3208,26.725,218.58125,60.25805,1499.36023,295.9003,-91.60718,1467.61926,277.67834,214.40292,1466.26843
3209,26.733,218.58125,60.25805,1499.36023,295.84747,-91.44707,1467.8927,277.72598,214.79233,1466.09973
3210,26.742,218.58125,60.25805,1499.36023,295.96613,-91.32547,1467.73303,277.13824,214.40419,1466.15283
3211,26.75,218.58125,60.25805,1499.36023,295.96613,-91.32547,1467.73303,276.88434,214.51393,1465.83984
3212,26.758,218.58125,60.25805,1499.36023,295.91324,-91.16528,1468.00647,276.88434,214.51393,1465.83984
3213,26.767,218.58125,60.25805,1499.36023,295.91324,-91.16528,1468.00647,276.85825,214.59579,1465.77454
3214,26.775,218.58125,60.25805,1499.36023,295.91324,-91.16528,1468.00647,277.16318,214.95152,1465.93872
3215,26.783,218.58125,60.25805,1499.36023,295.91324,-91.16528,1468.00647,277.40955,214.57448,1465.92188
3216,26.792,218.58125,60.25805,1499.36023,295.91324,-91.16528,1468.00647,277.16318,214.95152,1465.93872
3217,26.8,218.58125,60.25805,1499.36023,295.91324,-91.16528,1468.00647,277.13077,214.4314,1466.13708
3218,26.808,218.58125,60.25805,1499.36023,295.91324,-91.16528,1468.00647,277.18619,214.79295,1465.98352
3219,26.817,218.58125,60.25805,1499.36023,295.91324,-91.16528,1468.00647,277.18619,214.79295,1465.98352
3220,26.825,218.58125,60.25805,1499.36023,295.91324,-91.16528,1468.00647,277.18619,214.79295,1465.98352
3221,26.833,218.58125,60.25805,1499.36023,295.91324,-91.16528,1468.00647,277.02316,213.78459,1466.02148
3222,26.842,218.58125,60.25805,1499.36023,295.91324,-91.16528,1468.00647,277.19473,213.71367,1466.04102
3223,26.85,218.58125,60.25805,1499.36023,295.50418,-90.74767,1467.90674,277.31454,214.07768,1466.17151
3224,26.858,218.58125,60.25805,1499.36023,295.91324,-91.16528,1468.00647,277.02316,213.78459,1466.02148
3225,26.867,218.58125,60.25805,1499.36023,295.91324,-91.16528,1468.00647,277.19473,213.71367,1466.04102
3226,26.875,218.58125,60.25805,1499.36023,295.91324,-91.16528,1468.00647,277.45984,213.65285,1466.37256
3227,26.883,218.58125,60.25805,1499.36023,297.06827,-91.92933,1467.67908,277.48611,214.00674,1466.19092
3228,26.892,218.58125,60.25805,1499.36023,295.91324,-91.16528,1468.00647,277.48611,214.00674,1466.19092
3229,26.9,219.07364,61.26352,1499.3031,295.91324,-91.16528,1468.00647,277.48611,214.00674,1466.19092
3230,26.908,219.1828,61.61061,1499.15771,295.91324,-91.16528,1468.00647,277.45984,213.65285,1466.37256
3231,26.917,219.07364,61.26352,1499.3031,297.06796,-92.08173,1467.45557,277.48611,214.00674,1466.19092
3232,26.925,218.58125,60.25805,1499.36023,297.06827,-91.92933,1467.67908,277.48611,214.00674,1466.19092
3233,26.933,218.58125,60.25805,1499.36023,297.06827,-91.92933,1467.67908,277.48611,214.00674,1466.19092
3234,26.942,219.07364,61.26352,1499.3031,297.06827,-91.92933,1467.67908,277.31454,214.07768,1466.17151
3235,26.95,219.1828,61.61061,1499.15771,295.91324,-91.16528,1468.00647,277.48611,214.00674,1466.19092
3236,26.958,219.27246,61.73539,1499.16431,295.91324,-91.16528,1468.00647,277.48611,214.00674,1466.19092
3237,26.967,219.27246,61.73539,1499.16431,295.91324,-91.16528,1468.00647,277.31454,214.07768,1466.17151
3238,26.975,219.27246,61.73539,1499.16431,295.91324,-91.16528,1468.00647,277.31454,214.07768,1466.17151
3239,26.983,219.27246,61.73539,1499.16431,295.91324,-91.16528,1468.00647,277.31454,214.07768,1466.17151
3240,26.992,219.27246,61.73539,1499.16431,295.91324,-91.16528,1468.00647,277.02316,213.78459,1466.02148
3241,27,219.27246,61.73539,1499.16431,295.91324,-91.16528,1468.00647,277.02316,213.78459,1466.02148
3242,27.008,219.27246,61.73539,1499.16431,295.50418,-90.74767,1467.90674,277.48611,214.00674,1466.19092
3243,27.017,219.27246,61.73539,1499.16431,295.50418,-90.74767,1467.90674,277.31454,214.07768,1466.17151
3244,27.025,219.27246,61.73539,1499.16431,295.50418,-90.74767,1467.90674,277.02316,213.78459,1466.02148
3245,27.033,219.07364,61.26352,1499.3031,295.50418,-90.74767,1467.90674,277.31454,214.07768,1466.17151
3246,27.042,218.58125,60.25805,1499.36023,295.55707,-90.90788,1467.6333,277.63983,213.73477,1466.16699
3247,27.05,218.58125,60.25805,1499.36023,295.55707,-90.90788,1467.6333,277.63983,213.73477,1466.16699
3248,27.058,218.58125,60.25805,1499.36023,295.66339,-91.04636,1467.48218,277.59357,213.46843,1466.32275
3249,27.067,218.58125,60.25805,1499.36023,295.55707,-90.90788,1467.6333,277.59357,213.46843,1466.32275
3250,27.075,218.58125,60.25805,1499.36023,295.55707,-90.90788,1467.6333,278.17975,213.73405,1466.28333
3251,27.083,218.58125,60.25805,1499.36023,295.60175,-91.12222,1467.34949,277.63983,213.73477,1466.16699
3252,27.092,218.58125,60.25805,1499.36023,295.55707,-90.90788,1467.6333,278.17975,213.73405,1466.28333
3253,27.1,218.58125,60.25805,1499.36023,295.55707,-90.90788,1467.6333,277.48611,214.00674,1466.19092
3254,27.108,218.58125,60.25805,1499.36023,295.55707,-90.90788,1467.6333,278.17975,213.73405,1466.28333
3255,27.117,218.58125,60.25805,1499.36023,295.55707,-90.90788,1467.6333,278.06265,213.92931,1466.31348
3256,27.125,218.58125,60.25805,1499.36023,295.55707,-90.90788,1467.6333,277.48611,214.00674,1466.19092
3257,27.133,219.07364,61.26352,1499.3031,295.55707,-90.90788,1467.6333,278.48257,214.61914,1466.03577
3258,27.142,219.1828,61.61061,1499.15771,295.55707,-90.90788,1467.6333,277.90616,214.69667,1465.91333
3259,27.15,219.07364,61.26352,1499.3031,295.50418,-90.74767,1467.90674,277.90616,214.69667,1465.91333
3260,27.158,219.27246,61.73539,1499.16431,295.50418,-90.74767,1467.90674,277.31454,214.07768,1466.17151
3261,27.167,219.1828,61.61061,1499.15771,295.50418,-90.74767,1467.90674,277.31454,214.07768,1466.17151
3262,27.175,218.58125,60.25805,1499.36023,295.50418,-90.74767,1467.90674,277.31454,214.07768,1466.17151
3263,27.183,218.77989,60.7304,1499.22144,295.50418,-90.74767,1467.90674,276.89459,213.87543,1465.849
3264,27.192,219.1828,61.61061,1499.15771,295.50418,-90.74767,1467.90674,277.02316,213.78459,1466.02148
3265,27.2,219.1828,61.61061,1499.15771,295.50418,-90.74767,1467.90674,277.02316,213.78459,1466.02148
3266,27.208,219.07364,61.26352,1499.3031,295.50418,-90.74767,1467.90674,276.86713,213.80507,1466.05872
3267,27.217,218.58125,60.25805,1499.36023,295.50418,-90.74767,1467.90674,276.86713,213.80507,1466.05872
3268,27.225,218.58125,60.25805,1499.36023,295.50418,-90.74767,1467.90674,276.86713,213.80507,1466.05872
3269,27.233,218.58125,60.25805,1499.36023,295.50418,-90.74767,1467.90674,276.86713,213.80507,1466.05872
3270,27.242,218.58125,60.25805,1499.36023,295.50418,-90.74767,1467.90674,276.89059,213.23524,1466.10303
3271,27.25,218.58125,60.25805,1499.36023,295.50418,-90.74767,1467.90674,276.84586,213.02838,1466.25012
3272,27.258,218.58125,60.25805,1499.36023,295.91324,-91.16528,1468.00647,277.0499,212.89282,1466.06897
3273,27.267,218.58125,60.25805,1499.36023,295.50418,-90.74767,1467.90674,277.19022,213.23735,1465.99182
3274,27.275,218.58125,60.25805,1499.36023,295.50418,-90.74767,1467.90674,277.03333,213.17262,1466.21716
3275,27.283,218.58125,60.25805,1499.36023,295.91324,-91.16528,1468.00647,277.2226,213.46359,1466.03406
3276,27.292,218.58125,60.25805,1499.36023,295.91324,-91.16528,1468.00647,277.50699,213.86192,1466.20435
3277,27.3,218.58125,60.25805,1499.36023,295.96613,-91.32547,1467.73303,277.32742,213.9727,1466.17285
3278,27.308,219.07364,61.26352,1499.3031,295.91324,-91.16528,1468.00647,277.2226,213.46359,1466.03406
3279,27.317,219.1828,61.61061,1499.15771,295.91324,-91.16528,1468.00647,277.50699,213.86192,1466.20435
3280,27.325,219.27246,61.73539,1499.16431,295.91324,-91.16528,1468.00647,277.73456,214.76761,1465.89392
3281,27.333,219.54878,61.60915,1498.96338,295.91324,-91.16528,1468.00647,277.31454,214.07768,1466.17151
3282,27.342,219.54878,61.60915,1498.96338,295.91324,-91.16528,1468.00647,277.18594,214.16853,1465.9989
3283,27.35,219.27246,61.73539,1499.16431,295.91324,-91.16528,1468.00647,276.89459,213.87543,1465.849
3284,27.358,219.27246,61.73539,1499.16431,295.91324,-91.16528,1468.00647,276.89459,213.87543,1465.849
3285,27.367,219.54878,61.60915,1498.96338,295.91324,-91.16528,1468.00647,277.02316,213.78459,1466.02148
3286,27.375,219.07364,61.26352,1499.3031,295.91324,-91.16528,1468.00647,277.02316,213.78459,1466.02148
3287,27.383,219.07364,61.26352,1499.3031,295.96613,-91.32547,1467.73303,277.02316,213.78459,1466.02148
3288,27.392,219.07364,61.26352,1499.3031,295.96613,-91.32547,1467.73303,277.19473,213.71367,1466.04102
3289,27.4,219.07364,61.26352,1499.3031,295.96613,-91.32547,1467.73303,277.02316,213.78459,1466.02148
3290,27.408,219.34988,61.13724,1499.10229,295.9729,-91.80492,1467.29309,276.88727,213.48012,1466.10754
3291,27.417,218.85738,60.13173,1499.15942,295.9729,-91.80492,1467.29309,277.05887,213.40918,1466.12708
3292,27.425,218.85738,60.13173,1499.15942,296.92877,-93.15489,1466.94702,277.2435,213.55263,1466.26099
3293,27.433,218.85738,60.13173,1499.15942,296.97299,-92.52332,1467.08203,276.689,213.92529,1466.07178
3294,27.442,219.34988,61.13724,1499.10229,296.97299,-92.52332,1467.08203,276.68341,213.83549,1466.04236
3295,27.45,219.46568,61.52392,1498.93347,296.97299,-92.52332,1467.08203,276.71799,214.25157,1465.85156
3296,27.458,218.85738,60.13173,1499.15942,296.92877,-93.15489,1466.94702,276.68341,213.83549,1466.04236
3297,27.467,219.11754,59.02474,1499.22278,296.08356,-92.58472,1467.17236,276.71799,214.25157,1465.85156
3298,27.475,219.63268,58.9546,1499.07617,296.92877,-93.15489,1466.94702,276.87091,213.95218,1465.76453
3299,27.483,219.63268,58.9546,1499.07617,296.92877,-93.15489,1466.94702,277.42233,213.93088,1465.91199
3300,27.492,219.63268,58.9546,1499.07617,296.92877,-93.15489,1466.94702,277.42233,213.93088,1465.91199
3301,27.5,220.12524,59.96062,1499.01892,296.92877,-93.15489,1466.94702,277.71552,213.9754,1465.74805
3302,27.508,219.59088,58.98579,1499.00293,296.92877,-93.15489,1466.94702,277.71552,213.9754,1465.74805
3303,27.517,219.63268,58.9546,1499.07617,296.92877,-93.15489,1466.94702,278.02045,214.33095,1465.91223
3304,27.525,219.63268,58.9546,1499.07617,296.92877,-93.15489,1466.94702,277.71552,213.9754,1465.74805
3305,27.533,219.63268,58.9546,1499.07617,296.92877,-93.15489,1466.94702,277.57544,213.80226,1465.85132
3306,27.542,219.63268,58.9546,1499.07617,296.92877,-93.15489,1466.94702,277.57544,213.80226,1465.85132
3307,27.55,219.63268,58.9546,1499.07617,296.72165,-93.48193,1467.00012,277.57544,213.80226,1465.85132
3308,27.558,219.11754,59.02474,1499.22278,296.72165,-93.48193,1467.00012,277.64648,213.47754,1466.16992
3309,27.567,219.63268,58.9546,1499.07617,296.51416,-93.63727,1466.85657,277.69595,213.74646,1466.00427
3310,27.575,219.63268,58.9546,1499.07617,295.94049,-94.4383,1467.86865,277.42609,214.02631,1465.9375
3311,27.583,219.11754,59.02474,1499.22278,296.56946,-94.61994,1467.3927,277.59158,213.92383,1466.10156
3312,27.592,218.84148,59.15105,1499.42346,295.94049,-94.4383,1467.86865,277.78119,214.06696,1466.22607
3313,27.6,218.84148,59.15105,1499.42346,295.94049,-94.4383,1467.86865,277.80099,213.49013,1466.51416
3314,27.608,219.11754,59.02474,1499.22278,296.56946,-94.61994,1467.3927,277.88113,213.46474,1466.28284
3315,27.617,219.11754,59.02474,1499.22278,296.56946,-94.61994,1467.3927,277.79236,213.68465,1466.38416
3316,27.625,218.84148,59.15105,1499.42346,296.56946,-94.61994,1467.3927,277.86322,214.1987,1466.15747
3317,27.633,219.11754,59.02474,1499.22278,295.94049,-94.4383,1467.86865,277.79236,213.68465,1466.38416
3318,27.642,219.11754,59.02474,1499.22278,296.56946,-94.61994,1467.3927,277.79236,213.68465,1466.38416
3319,27.65,218.84148,59.15105,1499.42346,296.34955,-94.85572,1467.96851,277.86322,214.1987,1466.15747
3320,27.658,218.84148,59.15105,1499.42346,296.34955,-94.85572,1467.96851,277.59561,213.81664,1466.16943
3321,27.667,219.11754,59.02474,1499.22278,296.82236,-94.87295,1467.45911,277.86322,214.1987,1466.15747
3322,27.675,219.11754,59.02474,1499.22278,296.82236,-94.87295,1467.45911,277.59561,213.81664,1466.16943
3323,27.683,219.11754,59.02474,1499.22278,297.02979,-94.71771,1467.60254,277.04852,214.29533,1465.74524
3324,27.692,218.84148,59.15105,1499.42346,296.34955,-94.85572,1467.96851,277.18271,213.95909,1465.66077
3325,27.7,218.84148,59.15105,1499.42346,296.58878,-95.07536,1468.42566,277.16989,213.70709,1465.91187
3326,27.708,218.84148,59.15105,1499.42346,296.34955,-94.85572,1467.96851,277.10294,213.28009,1466.13745
3327,27.717,218.84148,59.15105,1499.42346,296.58878,-95.07536,1468.42566,276.99576,213.75243,1465.87561
3328,27.725,218.84148,59.15105,1499.42346,296.58878,-95.07536,1468.42566,276.86816,212.64967,1466.27869
3329,27.733,218.84148,59.15105,1499.42346,296.17966,-94.65794,1468.32593,276.73535,212.66888,1466.51611
3330,27.742,218.84148,59.15105,1499.42346,296.58878,-95.07536,1468.42566,276.89395,212.88036,1466.66663
3331,27.75,218.84148,59.15105,1499.42346,296.58878,-95.07536,1468.42566,277.02762,212.10178,1466.82727
3332,27.758,218.53329,58.91403,1499.2511,296.17966,-94.65794,1468.32593,277.20529,212.01694,1466.94739
