Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2926,24.375,647.3186,249.64728,1401.99524,723.44537,289.2561,1350.12354,767.13776,200.48463,1385.60596
2927,24.383,647.30286,249.4691,1402.1189,723.6925,289.12042,1350.35962,767.04761,199.53194,1385.20972
2928,24.392,646.62164,245.72336,1399.30176,724.09247,288.90256,1350.70935,767.62927,198.81839,1383.87476
2929,24.4,646.65472,244.98694,1398.83557,724.41455,288.83228,1350.64343,767.31744,197.69307,1383.14673
2930,24.408,646.22363,244.83777,1398.7832,724.93433,288.74826,1350.76563,767.81964,197.28496,1382.27393
2931,24.417,646.95831,243.42241,1398.31372,725.26996,288.77371,1351.32495,768.19348,197.39288,1381.55933
2932,24.425,647.53418,242.01192,1397.75269,725.44922,288.51303,1351.27844,768.23804,196.82558,1380.07434
2933,24.433,647.50269,242.1757,1397.33325,725.80536,288.45166,1351.37354,767.93542,196.41243,1379.36133
2934,24.442,648.32428,242.30327,1396.9209,725.44037,288.76181,1351.34558,768.3822,196.6111,1379.40222
2935,24.45,648.54248,242.32001,1396.68469,725.7348,288.78632,1351.29126,768.87067,196.95335,1379.21582
2936,24.458,648.42401,242.90047,1396.70776,725.7348,288.78632,1351.29126,768.91016,197.95546,1379.05554
2937,24.467,648.90692,242.58504,1396.5437,725.22626,289.06891,1350.86914,768.7077,198.47244,1380.64331
2938,24.475,647.77539,244.43729,1396.69287,725.09766,289.01831,1350.59863,769.12994,199.4411,1382.2793
2939,24.483,647.5354,245.31955,1397.3374,724.73474,289.95816,1349.67981,769.09351,201.3862,1383.53638
2940,24.492,648.22205,249.54437,1399.23889,724.41479,290.18021,1349.00854,768.26892,201.79277,1385.46521
2941,24.5,648.54016,250.21927,1401.26624,724.45038,289.94501,1348.86426,768.04431,202.48582,1386.47974
2942,24.508,648.48309,250.96706,1401.72278,724.45038,289.94501,1348.86426,767.80902,203.45184,1387.94727
2943,24.517,647.05872,253.51443,1402.84277,724.69458,289.67447,1348.49817,767.34955,204.10788,1388.88184
2944,24.525,647.36102,254.29097,1402.91846,724.69458,289.67447,1348.49817,767.62646,204.15216,1389.23389
2945,24.533,647.43298,254.30243,1402.99475,724.69458,289.67447,1348.49817,767.62646,204.15216,1389.23389
2946,24.542,647.43298,254.30243,1402.99475,724.45038,289.94501,1348.86426,767.77496,204.0914,1389.67993
2947,24.55,647.54553,254.11024,1403.08862,724.45038,289.94501,1348.86426,767.53442,203.96375,1389.16895
2948,24.558,647.62439,254.08157,1402.87134,724.41479,290.18021,1349.00854,767.57672,203.90369,1389.02466
2949,24.567,647.77277,252.23172,1402.45276,724.41479,290.18021,1349.00854,768.229,203.0663,1389.05859
2950,24.575,648.74133,250.52469,1402.04614,724.6825,289.84192,1349.42249,768.42987,202.98994,1388.59692
2951,24.583,648.41382,250.30763,1402.00085,724.83954,289.23975,1349.73389,769.12537,201.547,1387.5022
2952,24.592,648.2373,250.10912,1401.93591,725.04254,289.13995,1349.83679,768.50275,201.08772,1386.11267
2953,24.6,648.26282,248.63803,1400.55579,725.00897,288.77573,1350.33337,768.17871,200.14076,1385.67175
2954,24.608,648.17651,248.3707,1399.89099,725.15399,288.75443,1350.71057,768.58185,199.29054,1385.10767
2955,24.617,647.98694,247.47704,1399.62988,725.50116,288.32886,1350.50427,769.47253,198.66582,1383.66052
2956,24.625,648.10431,247.29527,1399.42676,725.77594,288.03146,1350.39905,768.25464,197.84259,1383.18823
2957,24.633,648.33801,247.32449,1399.26636,726.03784,287.92831,1350.25977,768.33966,197.86461,1382.75452
2958,24.642,648.72955,243.91611,1396.86121,725.75763,287.7709,1349.69763,768.34912,197.24702,1382.16821
2959,24.65,649.59351,242.73027,1396.44189,725.65381,287.48178,1349.58057,768.8736,197.13306,1381.89209
2960,24.658,649.81696,242.63118,1396.47046,725.65381,287.48178,1349.58057,769.36865,197.23962,1381.41833
2961,24.667,649.6745,242.67554,1396.25647,726.21667,288.04642,1349.79517,769.38391,197.34453,1381.26746
2962,24.675,650.12134,245.43974,1397.23352,726.19922,288.44919,1350.16626,769.28827,197.90919,1381.52258
2963,24.683,649.8902,242.60031,1396.24182,726.19574,288.57547,1350.40015,769.50366,198.33,1381.89807
2964,24.692,649.11127,243.86349,1396.79395,726.23376,288.86346,1350.58997,769.89319,199.44164,1383.20215
2965,24.7,648.74622,243.71582,1396.84717,725.62531,288.86716,1349.61682,769.86743,200.0085,1384.30652
2966,24.708,649.86389,248.76773,1399.46338,725.69598,289.34851,1349.43372,770.20709,201.3206,1385.76892
2967,24.717,650.65979,249.31444,1400.15845,725.58069,289.41833,1349.35608,769.85199,201.46297,1387.03491
2968,24.725,649.7926,250.39243,1401.96875,725.45544,289.38605,1348.96362,769.83002,201.70018,1388.66284
2969,24.733,649.60901,250.67604,1402.19861,725.86682,289.08722,1348.75574,770.18677,202.16893,1389.01416
2970,24.742,649.51617,252.90819,1402.453,725.86682,289.08722,1348.75574,770.28925,202.92371,1388.9635
2971,24.75,649.19745,253.48958,1402.64307,725.86682,289.08722,1348.75574,770.61932,203.0106,1389.14575
2972,24.758,649.19745,253.48958,1402.64307,725.86682,289.08722,1348.75574,770.77905,203.02046,1389.1626
2973,24.767,650.1087,253.59732,1402.45203,725.86682,289.08722,1348.75574,770.70801,202.61517,1388.86243
2974,24.775,650.89099,250.80185,1401.01062,726.23126,289.00684,1349.0741,770.70062,201.69781,1388.08215
2975,24.783,651.18164,250.35216,1400.45752,726.27606,288.78198,1349.19336,771.10504,201.80504,1386.44373
2976,24.792,651.33423,250.12666,1400.07141,726.27606,288.78198,1349.19336,770.91058,201.68803,1385.85828
2977,24.8,651.17285,249.73656,1399.38928,726.47247,288.64554,1349.35095,770.46472,200.25563,1385.03467
2978,24.808,650.97662,249.57265,1399.39355,726.63788,288.36447,1349.2467,769.78778,199.24811,1384.15564
2979,24.817,651.23938,248.41188,1398.61414,726.56342,288.11301,1349.35657,770.18738,198.65758,1383.36487
2980,24.825,651.80469,246.29056,1397.78003,726.56342,288.11301,1349.35657,770.2876,198.30153,1382.90906
2981,24.833,650.83673,245.97023,1397.36926,727.13934,287.6936,1349.37305,769.82886,197.25189,1382.40564
2982,24.842,650.85645,245.52402,1397.36353,727.13934,287.6936,1349.37305,769.6933,196.98206,1381.95325
2983,24.85,651.01501,245.28691,1397.32971,726.62042,287.16345,1349.22229,769.76672,197.06921,1381.74121
2984,24.858,651.01501,245.28691,1397.32971,726.93866,286.45465,1349.06543,769.85187,196.67993,1381.30591
2985,24.867,651.09839,245.23134,1397.17432,727.68378,286.09012,1349.06702,769.85187,196.67993,1381.30591
2986,24.875,651.09839,245.23134,1397.17432,727.68378,286.09012,1349.06702,769.83966,196.52493,1381.10913
2987,24.883,650.98956,244.98741,1397.0531,727.89191,286.18515,1349.67615,769.82751,196.36978,1380.91248
2988,24.892,651.0993,244.77449,1397.12744,728.45776,287.01343,1350.30469,769.88116,196.50966,1381.22913
2989,24.9,650.99438,244.47626,1397.34265,728.59094,287.54025,1350.34998,770.07843,196.25404,1381.2522
2990,24.908,651.1037,244.99635,1397.68298,728.59094,287.54025,1350.34998,770.84888,196.70023,1382.31409
2991,24.917,651.72528,246.24843,1398.24878,728.59094,287.54025,1350.34998,771.49445,197.45839,1382.79626
2992,24.925,651.74017,246.597,1398.51953,728.59094,287.54025,1350.34998,770.8905,197.74541,1383.40955
2993,24.933,652.12561,247.37837,1399.38599,728.57721,287.60403,1350.25989,770.70227,197.93504,1384.93347
2994,24.942,652.77161,249.08781,1400.1991,728.33295,287.59125,1349.9519,771.21948,196.96193,1386.94385
2995,24.95,651.9101,249.67062,1401.12842,728.25848,287.65945,1349.86804,771.38373,198.63847,1386.25659
2996,24.958,652.05725,249.85829,1401.02332,728.25848,287.65945,1349.86804,771.52594,198.94154,1387.05872
2997,24.967,652.30029,249.99025,1400.98071,728.74268,287.66885,1349.82654,771.35077,199.22868,1387.15649
2998,24.975,652.30029,249.99025,1400.98071,728.25848,287.65945,1349.86804,771.40015,199.38602,1387.25769
2999,24.983,653.1134,249.69266,1400.33533,728.62915,287.61267,1349.69971,771.37561,199.17586,1386.57593
3000,24.992,652.91919,249.58202,1400.16882,728.76031,288.00006,1349.57727,771.54865,199.21863,1386.49634
3001,25,653.04047,249.44685,1400.04102,728.76141,288.02481,1349.30896,772.28546,198.94299,1385.40759
3002,25.008,652.93524,248.90454,1399.27991,729.1333,287.8537,1349.06677,771.75,198.8324,1385.09021
3003,25.017,652.896,248.74629,1398.73291,729.1333,287.8537,1349.06677,771.23804,198.99194,1384.49634
3004,25.025,653.25366,248.18207,1398.36914,729.32397,287.62851,1349.03882,771.38287,198.30978,1383.12573
3005,25.033,653.3606,247.8094,1397.97742,729.42194,287.45978,1348.87903,771.44568,197.86749,1383.12122
3006,25.042,653.3606,247.8094,1397.97742,729.30548,287.38333,1348.72705,771.79376,197.64063,1383.02356
3007,25.05,653.3606,247.8094,1397.97742,729.56329,287.43869,1348.88013,771.99426,197.59827,1382.93079
3008,25.058,653.3606,247.8094,1397.97742,729.65485,287.11093,1348.80872,771.99426,197.59827,1382.93079
3009,25.067,653.3606,247.8094,1397.97742,729.7063,287.06845,1348.90137,771.99426,197.59827,1382.93079
3010,25.075,653.46686,247.78078,1398.18018,729.73322,287.40411,1348.89514,772.39911,196.99033,1383.18506
3011,25.083,653.4469,247.7296,1398.3186,729.87622,287.03387,1348.91638,772.39911,196.99033,1383.18506
3012,25.092,653.8822,247.78929,1398.76636,729.84125,287.20624,1349.5415,772.17969,197.36717,1383.29236
3013,25.1,653.8822,247.78929,1398.76636,730.3551,286.91476,1349.97571,772.17969,197.36717,1383.29236
3014,25.108,653.9068,247.66562,1399.05823,730.29468,287.55621,1350.10425,773.20575,197.76265,1383.49597
3015,25.117,653.78699,247.73259,1399.33008,730.52954,287.67218,1350.4762,773.3999,197.83705,1383.66736
3016,25.125,653.83984,247.88942,1399.40283,730.1416,289.03799,1351.26257,773.76947,197.67607,1384.74158
3017,25.133,654.17657,248.33379,1399.50513,730.1416,289.03799,1351.26257,773.9093,198.63345,1385.08301
3018,25.142,653.99487,248.86659,1399.77905,730.4317,289.34229,1351.39111,773.74243,201.13208,1385.22888
3019,25.15,654.67688,249.22575,1399.89685,730.58984,290.43399,1350.31799,774.20923,202.39282,1385.82251
3020,25.158,654.63928,249.61841,1399.98047,730.74078,290.24268,1349.80896,774.86584,203.04288,1385.45496
3021,25.167,655.06873,249.96323,1399.95947,730.85583,290.42938,1349.57727,775.1441,203.25061,1386.10559
3022,25.175,654.9361,250.20808,1399.94006,731.33771,290.93005,1349.25989,775.39716,203.39197,1386.2478
3023,25.183,655.29407,250.82939,1400.31641,731.35901,291.09866,1349.04724,775.4826,204.37592,1386.2865
3024,25.192,655.48517,251.0305,1399.96716,731.17554,291.29556,1348.78455,777.09772,203.68596,1387.07239
3025,25.2,655.48517,251.0305,1399.96716,731.43304,291.35034,1348.9375,776.59027,202.96642,1386.8252
3026,25.208,655.33246,250.72025,1399.82605,731.43304,291.35034,1348.9375,776.59027,202.96642,1386.8252
3027,25.217,654.99127,250.39723,1399.64124,731.41174,291.67093,1348.84351,776.02112,203.32362,1386.75879
3028,25.225,654.98083,250.43312,1399.54761,731.39197,291.30072,1349.01819,776.05695,203.16914,1386.90552
3029,25.233,654.98083,250.43312,1399.54761,731.41931,291.39771,1349.32947,775.88184,203.36435,1387.08679
3030,25.242,654.98083,250.43312,1399.54761,731.1344,291.24591,1348.86536,775.86694,203.23245,1387.23828
3031,25.25,654.98083,250.43312,1399.54761,731.17554,291.29556,1348.78455,775.93561,203.20328,1387.70862
3032,25.258,654.99762,250.73146,1399.73914,731.08136,291.11075,1348.80139,775.94006,203.12039,1387.82153
3033,25.267,655.33881,251.05444,1399.92407,731.08136,291.11075,1348.80139,775.70837,202.64035,1388.1167
3034,25.275,655.34924,251.01854,1400.01758,730.70929,290.54202,1349.01599,774.79187,203.73578,1387.71924
3035,25.283,655.28497,251.59042,1400.17236,730.68829,290.42532,1349.1897,774.71472,203.48973,1387.63538
3036,25.292,655.28497,251.59042,1400.17236,730.70807,290.3063,1349.32166,774.51782,203.25926,1387.43262
3037,25.3,655.34924,251.01854,1400.01758,730.70807,290.3063,1349.32166,773.79767,202.53078,1386.78406
3038,25.308,655.008,250.69557,1399.83276,730.70807,290.3063,1349.32166,773.90112,203.04454,1386.30933
3039,25.317,654.72986,250.41914,1400.02612,730.70807,290.3063,1349.32166,773.59296,202.40668,1386.59436
3040,25.325,654.61499,250.26778,1399.94922,730.70807,290.3063,1349.32166,773.69354,203.20886,1384.89661
3041,25.333,655.1286,250.0611,1399.6626,730.70807,290.3063,1349.32166,774.04962,201.9893,1383.47375
3042,25.342,654.70557,250.19438,1398.69531,730.70807,290.3063,1349.32166,774.25031,201.07153,1382.51025
3043,25.35,654.98523,249.69798,1397.65759,730.70807,290.3063,1349.32166,774.22406,200.82936,1381.12537
3044,25.358,655.12439,249.46338,1397.46875,731.10144,291.04382,1348.89441,774.66034,200.14474,1379.89709
3045,25.367,655.22583,249.09489,1397.15039,730.91626,291.69083,1348.36023,774.65363,200.36533,1379.66956
3046,25.375,655.2467,249.13229,1397.05298,730.79547,291.98593,1347.95288,774.78436,201.96011,1379.65662
3047,25.383,655.40997,249.13527,1397.0155,730.89795,291.84018,1347.67102,775.46759,202.08742,1379.97949
3048,25.392,655.52087,249.41649,1396.93359,730.77106,292.15894,1347.45142,775.94745,202.75879,1381.57581
3049,25.4,655.46564,249.6571,1397.0625,730.77106,292.15894,1347.45142,775.68823,203.65352,1382.0033
3050,25.408,655.65021,250.58383,1398.07898,730.72284,292.13669,1347.3147,775.53339,204.18146,1382.36548
3051,25.417,655.7738,251.14716,1398.29248,730.98462,292.03378,1347.17554,775.64612,204.91209,1383.12146
3052,25.425,655.53253,251.52713,1398.4325,731.25476,292.25415,1346.75952,775.72186,205.2896,1384.2594
3053,25.433,656.04504,252.56013,1399.19348,731.20886,291.86359,1346.35205,776.7821,204.20168,1385.49463
3054,25.442,655.82648,253.80548,1399.82166,731.18365,291.73477,1346.10791,776.39288,205.15115,1386.46069
3055,25.45,655.74994,254.09842,1399.93274,731.12488,291.81244,1346.0072,776.71399,205.17348,1387.48047
3056,25.458,656.21149,254.69386,1400.53564,731.20886,291.86359,1346.35205,777.02893,204.93706,1387.81909
3057,25.467,656.2948,254.92242,1400.75549,730.98462,292.03378,1347.17554,776.94495,204.53839,1389.09009
3058,25.475,656.99658,255.61801,1400.66077,730.72284,292.13669,1347.3147,776.68384,204.74226,1389.44275
3059,25.483,657.05585,255.26439,1400.71924,730.89795,291.84018,1347.67102,776.19122,204.62624,1389.76538
3060,25.492,655.6228,254.43073,1401.5979,730.89795,291.84018,1347.67102,776.26416,204.53436,1389.68359
3061,25.5,655.62061,254.16328,1401.72607,730.81683,291.66531,1348.04675,776.76917,202.9426,1389.14429
3062,25.508,655.39832,252.60985,1401.3728,730.92358,291.53018,1348.21191,775.2796,204.24617,1388.18127
3063,25.517,655.62323,251.85373,1401.30591,730.69141,290.37488,1348.78931,775.01373,203.9782,1387.40112
3064,25.525,655.76062,250.99524,1400.09058,730.71149,290.30792,1348.88232,775.05939,202.9538,1386.88098
3065,25.533,655.42365,250.99846,1400.05261,730.69025,290.13919,1349.09497,775.11353,203.79697,1386.75732
3066,25.542,655.51245,250.54056,1399.78613,730.69025,290.13919,1349.09497,773.96912,202.36646,1384.47253
3067,25.55,654.95776,250.49443,1399.72278,730.43036,289.48538,1348.89771,773.56311,200.69728,1383.1991
3068,25.558,654.69104,249.31544,1397.95923,730.25177,288.98795,1348.96387,773.12604,199.2809,1382.05029
3069,25.567,654.43567,249.02982,1397.77112,730.25177,288.98795,1348.96387,772.98767,199.07193,1381.32874
3070,25.575,653.87555,248.01703,1397.10071,730.46631,289.25058,1348.75366,773.19836,199.29642,1380.35754
3071,25.583,653.85992,247.98975,1396.58521,730.6991,288.9209,1348.5647,773.39783,196.65646,1378.32654
3072,25.592,653.48322,247.66185,1395.87329,730.68958,289.10446,1348.38855,773.33997,196.86131,1377.6438
3073,25.6,653.79755,247.76404,1395.72595,730.547,288.82864,1347.71692,773.85608,197.78973,1377.86731
3074,25.608,653.98297,247.48781,1395.79834,730.66803,288.60291,1347.34424,774.12762,197.97487,1378.22546
3075,25.617,654.17847,247.7097,1395.79102,730.25781,288.36386,1346.59082,774.03857,198.82841,1379.13477
3076,25.625,654.45056,248.01039,1395.75476,730.20715,288.40793,1345.79114,774.24554,199.31084,1379.74695
3077,25.633,654.90814,248.62506,1395.81213,730.16016,288.53763,1345.6936,774.46649,200.58432,1381.66028
3078,25.642,655.40997,249.13527,1397.0155,730.87292,288.36539,1345.08728,774.41644,201.50473,1382.65039
3079,25.65,655.58661,250.37465,1398.15735,730.87292,288.36539,1345.08728,775.07764,203.41119,1384.06958
3080,25.658,656.24335,250.99048,1398.91968,730.75507,288.66953,1344.73315,775.54846,203.46156,1384.71716
3081,25.667,656.18201,250.85211,1399.11633,730.8111,288.59131,1344.83521,776.98047,202.46234,1386.44873
3082,25.675,656.14728,250.94044,1399.41052,730.87292,288.36539,1345.08728,777.0144,202.76634,1386.9635
3083,25.683,656.15216,251.03992,1399.57568,730.87292,288.36539,1345.08728,775.29321,203.70811,1386.43005
3084,25.692,656.36084,251.31625,1399.79419,730.60675,288.11542,1345.3407,775.1109,203.82195,1386.58911
3085,25.7,656.52625,251.15552,1399.78674,730.68451,288.62634,1346.02332,775.23126,203.55699,1386.35742
3086,25.708,656.01898,250.89285,1399.7229,730.64758,288.60559,1346.11938,775.16943,203.40582,1386.28467
3087,25.717,656.05804,250.89424,1399.64709,730.64758,288.60559,1346.11938,776.41479,201.70073,1386.61365
3088,25.725,655.9231,250.64214,1399.3999,730.3927,288.53967,1346.83105,776.08936,201.42409,1386.19373
3089,25.733,655.9231,250.64214,1399.3999,730.547,288.82864,1347.71692,775.25159,202.45233,1385.50452
3090,25.742,656.18799,250.37224,1399.21521,731.00885,288.94312,1348.22791,774.99854,201.89572,1384.02185
3091,25.75,655.80969,250.47249,1399.17529,730.68958,289.10446,1348.38855,774.01941,200.56477,1383.59241
3092,25.758,655.40161,250.1169,1398.51172,730.6991,288.9209,1348.5647,773.80597,200.06267,1382.64673
3093,25.767,655.26495,249.94168,1398.61182,730.48682,288.47586,1348.65942,773.34009,199.00926,1382.37
3094,25.775,654.97845,248.98923,1397.77185,730.42139,287.97122,1348.52002,773.42389,198.78848,1381.96655
3095,25.783,654.24963,248.0453,1397.6001,730.42139,287.97122,1348.52002,772.98798,198.47705,1381.80359
3096,25.792,653.79224,247.597,1397.08167,730.15125,287.70999,1348.38367,773.5412,197.90123,1381.50818
3097,25.8,653.8714,247.62679,1396.99268,730.41339,287.60696,1348.24426,773.87457,197.49271,1380.92651
3098,25.808,654.19568,247.53972,1397.15076,730.62164,287.2991,1347.66174,774.17737,196.31834,1380.0415
3099,25.817,654.19568,247.53972,1397.15076,730.40161,286.56586,1346.93628,774.24707,196.38757,1379.19214
3100,25.825,654.19568,247.53972,1397.15076,730.85089,286.7554,1347.66626,774.73724,196.6218,1379.16772
3101,25.833,654.3186,247.31055,1397.21509,731.06708,287.27432,1347.91919,774.99896,196.91594,1379.1283
3102,25.842,654.61194,247.17438,1397.09302,731.25958,287.48828,1348.40527,775.09247,197.53445,1380.12646
3103,25.85,655.20221,246.48849,1397.60962,731.04102,287.87283,1348.45447,775.51019,197.74004,1381.42322
3104,25.858,655.20221,246.48849,1397.60962,731.04102,287.87283,1348.45447,776.16937,198.6835,1382.16235
3105,25.867,656.10681,247.26225,1398.15344,731.08209,287.92264,1348.37366,776.39496,198.33505,1382.77759
3106,25.875,655.87842,249.19194,1398.76831,731.24841,288.50366,1348.17236,776.60156,200.92558,1385.39014
3107,25.883,655.96527,249.58826,1399.18274,731.36792,288.52499,1348.11682,777.19379,201.81335,1386.29614
3108,25.892,655.83173,250.1008,1399.98401,731.17908,288.50421,1347.68799,777.90631,200.75769,1386.13708
3109,25.9,656.06671,250.1227,1400.22253,731.15393,288.37518,1347.4436,778.23584,200.85815,1387.60083
3110,25.908,656.15283,250.23453,1400.28503,731.17908,288.50421,1347.68799,777.31445,201.28494,1386.90173
3111,25.917,656.15283,250.23453,1400.28503,731.22498,288.89493,1348.0957,777.16595,201.1772,1387.02893
3112,25.925,656.02582,250.26781,1400.24219,731.10547,288.8736,1348.15125,777.45331,200.97078,1386.61707
3113,25.933,656.02582,250.26781,1400.24219,731.00885,288.94312,1348.22791,777.77026,200.89015,1386.22852
3114,25.942,655.9397,250.15598,1400.17969,730.76135,288.90985,1348.56799,777.36279,200.96741,1385.83899
3115,25.95,655.68427,250.06255,1400.07788,730.72028,288.86008,1348.64868,776.33301,202.18356,1385.37805
3116,25.958,655.27094,249.93887,1399.75073,730.72028,288.86008,1348.64868,775.2265,200.94461,1384.16638
3117,25.967,655.23218,249.58932,1399.12537,730.27228,288.21307,1348.86963,774.53363,199.4279,1383.18811
3118,25.975,654.50897,248.06343,1398.27893,730.18103,287.86053,1348.91357,774.04047,199.26294,1382.81702
3119,25.983,653.99841,247.90413,1397.95166,730.17419,287.70169,1349.00195,773.14709,198.70192,1381.93127
3120,25.992,653.94922,247.6666,1397.76392,729.88373,287.39758,1348.87354,773.40179,197.73372,1382.0177
3121,26,653.55157,247.45604,1397.37988,729.77979,286.61423,1348.67639,773.2309,197.53082,1381.5282
3122,26.008,653.31982,246.82686,1397.22131,729.86462,286.08701,1348.39978,772.93951,197.1223,1381.50452
3123,26.017,653.31982,246.82686,1397.22131,729.71399,286.09348,1348.42139,773.22198,196.01993,1380.90881
3124,26.025,653.43811,246.50343,1397.39063,730.33191,285.51868,1348.37427,773.72693,195.02785,1380.68738
3125,26.033,653.37933,245.59232,1397.51917,730.58716,284.89359,1348.24646,773.85486,194.89066,1380.69861
3126,26.042,653.86566,244.5665,1397.73035,730.96088,284.59183,1349.1571,774.07123,195.1884,1380.22156
3127,26.05,653.789,243.44447,1397.81226,731.15955,284.61246,1349.87219,774.63159,193.74637,1381.1792
3128,26.058,654.09479,242.6273,1397.71606,731.24084,284.77054,1350.27979,774.72003,193.68774,1381.06763
3129,26.067,654.4754,242.12543,1398.15845,731.27667,284.75003,1350.62927,774.72003,193.68774,1381.06763
3130,26.075,654.35925,242.31055,1398.39661,731.4527,284.87729,1350.68188,774.80194,194.10782,1381.64893
3131,26.083,654.43024,242.58701,1398.53687,731.4527,284.87729,1350.68188,774.7901,194.52412,1382.00183
3132,26.092,654.77319,242.99437,1398.79602,731.43286,284.99646,1350.54993,775.25,195.51576,1382.31702
3133,26.1,655.63031,243.61984,1399.25806,731.56842,285.01019,1350.50195,775.60712,196.23187,1382.93359
3134,26.108,655.26837,243.9818,1399.47192,731.60309,285.12534,1350.08667,775.57831,195.90379,1383.36865
3135,26.117,655.46564,245.93631,1400.22632,731.50208,284.88666,1349.18933,776.1554,196.72765,1383.34082
3136,26.125,655.77747,246.61829,1399.86707,731.07562,285.49829,1348.30237,776.45349,197.16002,1383.43518
3137,26.133,655.74817,246.89832,1399.89551,731.05035,285.3689,1348.05762,776.2168,197.52719,1383.44421
3138,26.142,656.08038,247.06169,1399.849,731.10071,285.43381,1347.38074,776.12616,197.94312,1383.96863
3139,26.15,655.23541,248.01045,1398.80872,731.16705,285.61325,1347.54468,775.55481,198.6264,1384.1355
3140,26.158,655.0993,247.99846,1398.85913,731.10443,285.88452,1347.53162,775.27985,198.75325,1384.39331
3141,26.167,654.98907,248.1649,1398.82214,730.96039,286.48727,1347.98535,775.12323,198.73367,1384.41284
3142,26.175,654.65985,247.95662,1398.71057,730.46893,286.24112,1348.573,774.64233,198.46335,1384.4978
3143,26.183,654.65985,247.95662,1398.71057,730.32056,286.35986,1348.67419,774.27795,198.11786,1384.47583
3144,26.192,654.30792,248.03082,1398.5625,730.09113,286.55887,1348.69263,774.04309,198.02368,1384.60168
3145,26.2,654.2879,247.97966,1398.70081,730.24707,286.32849,1348.73486,773.97388,198.05817,1384.76172
3146,26.208,654.2879,247.97966,1398.70081,730.43506,286.42038,1348.90344,774.02466,197.97762,1384.88281
3147,26.217,654.24261,247.94305,1398.80408,730.43506,286.42038,1348.90344,773.92151,197.67506,1384.95996
3148,26.225,654.24261,247.94305,1398.80408,730.28503,286.4245,1348.92847,773.94525,197.52412,1384.76685
3149,26.233,654.43518,247.80453,1399.11206,730.57349,285.85864,1349.19519,773.98151,197.31404,1384.41602
3150,26.242,654.52753,247.46399,1399.11792,730.99554,285.2254,1349.68933,774.02069,197.06152,1384.11145
3151,26.25,654.74829,246.82553,1399.64417,731.3819,285.18448,1350.04626,774.72321,196.41737,1383.74109
3152,26.258,654.62347,246.82716,1399.72668,731.53217,285.04431,1350.21912,775.47333,195.97629,1383.55432
3153,26.267,654.89661,246.10886,1399.92859,731.53772,284.98666,1350.302,775.47876,196.19414,1383.18896
3154,26.275,655.6709,244.54091,1399.57813,731.56842,285.01019,1350.50195,775.4389,196.12883,1382.79504
3155,26.283,656.48895,243.0836,1399.15137,731.56842,285.01019,1350.50195,776.35553,195.40709,1382.30005
3156,26.292,657.21057,242.94156,1398.62646,731.67328,285.0004,1350.25403,776.46844,195.14615,1381.91504
3157,26.3,657.66693,243.37285,1398.44458,732.41095,284.86942,1349.94983,776.96417,195.96704,1380.59644
3158,26.308,657.87384,242.95702,1398.13452,732.40881,284.9231,1349.87219,777.04865,195.86151,1379.57581
3159,26.317,657.86554,243.10876,1397.79443,732.09406,285.13562,1349.01392,776.89038,196.03337,1378.56946
3160,26.325,657.828,243.23076,1397.31982,732.20209,286.12695,1348.41687,776.7597,196.87598,1378.46875
3161,26.333,657.8952,243.39928,1396.82617,732.50067,285.58145,1347.50964,776.96393,196.91147,1378.3927
3162,26.342,657.13586,245.09056,1396.59998,731.71283,286.21796,1347.45618,777.58435,198.28963,1379.82397
3163,26.35,656.55878,246.77698,1396.87549,731.44904,286.69281,1346.97205,776.73383,198.94438,1381.0282
3164,26.358,656.29095,247.03571,1397.01208,731.36646,287.85501,1347.2196,776.60095,199.2706,1381.63855
3165,26.367,655.75543,248.3308,1397.51904,730.953,287.74493,1346.97437,775.87268,200.12198,1382.35632
3166,26.375,655.6803,249.71941,1398.44397,731.01196,288.45358,1346.46484,776.00293,202.07692,1384.25928
3167,26.383,655.78735,249.8605,1398.62109,730.64758,288.60559,1346.11938,776.52197,201.8765,1386.88464
3168,26.392,655.77161,250.79572,1399.39478,730.20715,288.40793,1345.79114,776.34674,202.45715,1387.72888
3169,26.4,655.6825,251.31598,1399.80859,730.22345,288.37201,1345.61646,776.4776,202.77057,1388.47876
3170,26.408,655.30377,252.92082,1400.32349,730.10614,288.34683,1345.67725,776.43488,202.7979,1388.89758
3171,26.417,654.9967,253.00478,1400.94922,730.11627,288.19638,1345.87073,775.4787,202.49956,1389.89185
3172,26.425,654.99536,252.91783,1401.18567,729.91919,287.90546,1346.50854,775.58807,202.4559,1390.14063
3173,26.433,655.20123,251.74812,1401.44446,730.26721,287.42188,1347.2627,775.51434,202.39029,1390.22009
3174,26.442,655.28546,251.37175,1401.35571,730.6297,288.10577,1348.68066,774.73669,203.46695,1389.83154
3175,26.45,654.85938,251.01796,1401.26794,730.33496,287.65277,1349.03979,774.82001,203.32225,1389.79395
3176,26.458,655.1402,250.36986,1400.89819,730.33496,287.65277,1349.03979,774.84839,202.23798,1388.68005
3177,26.467,655.38354,249.38506,1401.21289,730.86743,286.92938,1349.81836,775.5733,200.52284,1388.15369
3178,26.475,655.31061,248.35236,1400.39136,731.32172,286.22287,1350.37427,775.38434,199.25845,1387.06189
