Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2770,23.075,254.55383,-3.63001,1720.69922,387.98172,30.24261,1674.98328,179.36258,11.20509,1636.1488,399.54669,63.36438,1500.03723
2771,23.083,254.88623,-3.79801,1721.0498,388.03024,29.97932,1674.81897,179.38789,10.62471,1637.33582,399.56564,63.02885,1499.61414
2772,23.092,255.01788,-3.96102,1721.02832,388.03024,29.97932,1674.81897,179.5417,10.716,1637.40417,399.56564,63.02885,1499.61414
2773,23.1,255.30022,-3.98163,1721.0531,388.03094,30.0475,1674.08838,179.5417,10.716,1637.40417,399.56564,63.02885,1499.61414
2774,23.108,255.67618,-4.8149,1720.99353,388.18173,29.04385,1673.74731,179.7991,11.08301,1637.49512,399.56134,62.84509,1499.35974
2775,23.117,255.79185,-4.9582,1721.09363,388.35205,28.85594,1674.09082,179.75557,11.09402,1638.41199,399.16623,62.82172,1499.36121
2776,23.125,255.91035,-4.58658,1721.4823,388.35205,28.85594,1674.09082,179.78613,11.44394,1638.599,398.91653,62.76008,1499.38806
2777,23.133,255.90172,-4.73069,1721.401,388.61499,28.46185,1673.57324,179.6115,11.16506,1638.79834,398.78998,62.79921,1499.35864
2778,23.142,256.2067,-4.67445,1721.51514,388.45947,28.47665,1673.18384,179.50961,11.59473,1639.36792,398.78998,62.79921,1499.35864
2779,23.15,256.21835,-4.66059,1721.80725,388.49588,28.48945,1673.02173,179.51315,12.12461,1639.5271,398.20639,62.57632,1499.11584
2780,23.158,256.33368,-4.60044,1721.89148,388.453,28.49111,1672.69714,179.38457,12.2079,1639.74182,397.92728,62.54726,1498.93445
2781,23.167,256.2178,-4.54505,1722.02759,388.453,28.49111,1672.69714,179.43269,11.77803,1640.04138,397.73831,62.77549,1498.64795
2782,23.175,256.29434,-3.88015,1722.79749,388.47311,27.55644,1672.66956,179.05705,11.81523,1640.31726,397.73831,62.77549,1498.64795
2783,23.183,257.00891,-4.03644,1723.16528,388.59943,27.74237,1672.57715,178.98631,11.58206,1640.51807,397.54147,62.73663,1498.37085
2784,23.192,257.69791,-4.68012,1723.42847,389.22699,27.39257,1672.47412,178.91531,11.74572,1640.57788,396.96024,62.5026,1497.98499
2785,23.2,257.5192,-4.1762,1723.72339,388.33569,27.20011,1672.22522,179.12723,11.99764,1640.69263,396.96024,62.5026,1497.98499
2786,23.208,256.91327,-3.71385,1723.85669,388.53821,27.13986,1671.98743,179.13774,12.05302,1640.81335,396.85623,62.57876,1497.90674
2787,23.217,257.57535,-4.27673,1723.97827,388.51028,26.6091,1672.16809,179.26083,12.20401,1641.28296,396.58356,62.49438,1497.49609
2788,23.225,258.19659,-4.84038,1724.02173,388.58112,26.58013,1672.04224,179.26083,12.20401,1641.28296,396.58356,62.49438,1497.49609
2789,23.233,258.13916,-4.46916,1724.01855,388.69034,26.29682,1672.13428,179.26083,12.20401,1641.28296,396.64627,62.21309,1497.62598
2790,23.242,256.9248,-3.64201,1724.01294,388.58112,26.58013,1672.04224,179.26083,12.20401,1641.28296,396.3967,62.06522,1497.46692
2791,23.25,256.6315,-3.33175,1724.26038,388.59042,26.37461,1672.047,179.01439,12.66836,1641.55408,396.39139,61.37407,1497.55457
2792,23.258,256.87134,-3.09958,1724.09949,388.04019,26.8865,1671.96997,178.63939,12.62172,1641.72083,396.45901,61.39855,1497.39453
2793,23.267,256.37149,-3.04261,1724.25671,388.13541,26.49087,1672.23718,178.56839,12.90281,1641.55066,396.31024,61.0383,1497.75745
2794,23.275,256.02194,-2.70449,1724.38647,388.13541,26.49087,1672.23718,177.99661,13.32521,1641.69202,396.37222,61.13612,1497.70276
2795,23.283,255.68677,-2.77258,1724.35376,387.90298,26.60307,1672.48059,177.76651,13.54785,1641.55176,396.15533,60.56103,1497.57727
2796,23.292,255.39088,-2.75651,1724.06628,387.7605,26.63195,1672.48108,177.76651,13.54785,1641.55176,396.35925,60.00767,1497.90515
2797,23.3,255.18854,-2.76872,1724.0802,387.45291,26.43687,1672.52698,177.66446,13.60151,1641.23462,396.51065,59.81159,1498.43677
2798,23.308,254.9144,-2.87446,1723.88342,387.45291,26.43687,1672.52698,177.44138,13.3168,1640.98108,395.94525,59.51483,1498.66113
2799,23.317,254.78381,-2.70042,1723.91772,387.47134,26.3539,1672.64771,176.57825,14.02439,1640.66162,396.00443,59.32495,1499.19995
2800,23.325,254.14073,-2.56791,1724.06335,386.82132,26.39781,1672.96973,176.57825,14.02439,1640.66162,396.08884,59.32021,1499.60596
2801,23.333,253.62068,-2.5757,1724.08008,386.46744,25.91745,1673.37231,176.46704,13.92749,1640.59155,396.01657,59.64243,1500.54053
2802,23.342,253.42613,-2.1175,1723.98376,385.44736,25.89107,1673.75488,176.19365,13.64517,1640.07104,396.20901,59.04631,1500.65833
2803,23.35,252.94016,-1.76194,1724.0625,384.99274,26.36708,1673.71619,176.08876,13.8951,1640.27673,396.22943,58.8151,1501.09851
2804,23.358,252.82707,-1.57711,1724.00708,384.99274,26.36708,1673.71619,175.86798,13.99031,1639.93335,396.11316,59.25803,1501.24194
2805,23.367,252.34846,-1.61966,1724.00208,384.62207,25.9697,1674.05359,175.51936,14.56979,1639.8656,396.21814,58.66607,1501.38464
2806,23.375,251.88147,-1.89913,1723.91394,384.60269,25.91747,1674.59045,175.13867,14.66233,1639.93542,396.26147,58.1849,1501.67065
2807,23.383,251.02028,-1.31387,1723.93872,383.61148,26.53004,1674.61609,174.65536,14.62594,1639.65198,396.26147,58.1849,1501.67065
2808,23.392,250.40642,-1.97151,1724.00586,383.5498,26.84873,1675.03906,174.55437,14.70092,1639.59094,396.43121,58.33045,1501.76196
2809,23.4,249.65015,-2.03978,1723.62549,383.09851,26.83775,1675.19971,174.19171,14.17132,1639.01978,396.43121,58.33045,1501.76196
2810,23.408,249.06667,-1.30127,1723.14148,382.44852,26.99235,1675.50391,174.29744,14.21338,1638.74023,396.43121,58.33045,1501.76196
2811,23.417,248.52846,-0.65997,1722.74158,382.0752,27.07127,1676.13538,172.99605,14.23472,1638.27295,396.26147,58.1849,1501.67065
2812,23.425,247.85797,-0.65602,1722.86584,381.99945,27.39344,1676.29285,172.7392,14.82409,1638.12671,396.26147,58.1849,1501.67065
2813,23.433,247.40352,-0.47395,1722.81653,381.78131,27.2173,1676.6084,172.49652,15.42987,1636.93335,396.27621,57.36945,1501.78003
2814,23.442,246.20914,-0.80565,1722.7937,381.44623,27.19657,1677.19836,172.50362,15.4813,1636.75171,396.05618,57.36215,1501.7937
2815,23.45,246.01376,-0.71606,1722.61035,381.28586,26.43075,1677.62952,172.33366,15.74363,1636.52063,396.12564,56.8478,1501.84558
2816,23.458,245.50502,-0.23183,1722.51294,380.28152,26.51797,1678.40869,172.16913,15.79653,1636.5459,395.88037,55.80064,1501.87683
2817,23.467,245.12405,-0.02361,1722.51868,380.14432,26.51634,1678.43689,172.25916,15.873,1636.40894,395.92819,56.12955,1502.17798
2818,23.475,244.26317,0.27549,1722.69153,379.41132,26.36434,1678.41101,171.96521,17.09142,1635.69275,396.03885,55.87671,1502.69104
2819,23.483,243.63889,0.98553,1722.57727,379.39673,26.19627,1678.65759,171.64755,18.1415,1634.88025,396.03885,55.87671,1502.69104
2820,23.492,243.28592,1.52267,1721.96643,379.19998,26.2174,1678.70166,171.00925,18.92462,1634.46265,396.03885,55.87671,1502.69104
2821,23.5,242.83362,1.80514,1722.11121,378.01215,25.89877,1678.91064,170.95978,19.25147,1634.29541,396.14362,55.78769,1502.77332
2822,23.508,241.69644,2.01704,1722.10168,377.2301,27.24244,1679.03394,170.84837,19.23649,1634.36011,396.13629,55.68562,1502.92139
2823,23.517,241.50885,2.19325,1722.10059,377.26865,27.41613,1679.15784,170.73694,19.13829,1634.29016,396.13629,55.68562,1502.92139
2824,23.525,241.21878,2.18494,1721.95044,377.22406,27.98199,1679.15515,170.44176,19.41655,1633.99866,396.13629,55.68562,1502.92139
2825,23.533,241.02737,2.02535,1721.86218,377.22293,27.43579,1679.44324,170.44176,19.41655,1633.99866,396.13629,55.68562,1502.92139
2826,23.542,240.82669,2.12506,1721.9209,377.22293,27.43579,1679.44324,169.92888,18.98033,1633.76221,396.13629,55.68562,1502.92139
2827,23.55,240.68907,2.51923,1721.74109,377.16852,27.89956,1679.28577,169.92888,18.98033,1633.76221,396.13629,55.68562,1502.92139
2828,23.558,240.57961,2.55736,1721.6001,376.724,28.29281,1679.60608,169.77547,19.06087,1633.43201,396.24139,56.4151,1503.5542
2829,23.567,240.39464,2.44023,1721.49524,376.49463,28.46619,1679.70703,169.02124,18.46511,1633.35327,396.18097,56.28059,1504.17151
2830,23.575,240.34824,2.32995,1721.21094,376.24002,28.21575,1679.82715,168.34801,18.68502,1633.55298,395.90887,56.23783,1505.04077
2831,23.583,240.21863,2.26729,1721.10437,375.14575,27.0428,1679.99121,168.05339,18.22881,1633.10254,396.05759,56.24019,1505.29675
2832,23.592,239.88795,2.41812,1721.00952,374.52628,27.07095,1680.14246,168.06656,18.1941,1632.88892,396.33243,56.52056,1505.73547
2833,23.6,239.25673,2.79053,1721.13025,374.27545,27.04397,1680.19495,167.42085,17.97185,1632.87634,396.37271,56.4366,1505.83435
2834,23.608,238.47206,3.08694,1721.11877,374.27545,27.04397,1680.19495,167.2713,18.03927,1632.83752,396.34479,56.38598,1505.91589
2835,23.617,237.74776,3.46591,1721.27832,374.07343,27.06204,1680.23242,167.2713,18.03927,1632.83752,396.60504,56.01558,1506.62866
2836,23.625,237.67175,3.75719,1721.29309,373.854,27.0216,1680.24561,166.81268,18.75214,1632.78296,396.60504,56.01558,1506.62866
2837,23.633,237.05388,4.44185,1720.86462,373.75204,27.13194,1680.34558,166.7274,18.84163,1632.53259,396.82037,55.50922,1506.80212
2838,23.642,236.64113,4.67078,1720.72913,373.46179,27.44612,1680.71155,166.12814,19.77535,1632.33472,396.82037,55.50922,1506.80212
2839,23.65,236.3192,5.40593,1720.83618,373.10739,27.69432,1680.94214,166.06598,20.00244,1632.14038,396.86154,55.45654,1506.97412
2840,23.658,236.0851,5.57527,1720.73608,372.90869,27.56854,1680.75464,165.51942,21.0929,1631.86206,397.02322,55.47975,1507.69043
2841,23.667,236.0851,5.57527,1720.73608,372.90155,27.88945,1681.12061,165.77899,22.55207,1631.88074,397.02322,55.47975,1507.69043
2842,23.675,236.0851,5.57527,1720.73608,372.85336,27.57925,1681.30701,166.0762,23.58951,1631.71863,397.02322,55.47975,1507.69043
2843,23.683,236.0851,5.57527,1720.73608,372.44733,27.36677,1681.37463,166.0762,23.58951,1631.71863,397.02322,55.47975,1507.69043
2844,23.692,235.8228,5.47781,1720.82068,372.44733,27.36677,1681.37463,166.0762,23.58951,1631.71863,396.64569,54.76886,1507.85168
2845,23.7,235.71861,5.48796,1720.87842,372.72696,27.47889,1681.56396,166.0762,23.58951,1631.71863,396.5282,54.54692,1507.93994
2846,23.708,235.5881,5.66326,1720.91296,372.72696,27.47889,1681.56396,166.0762,23.58951,1631.71863,396.5282,54.54692,1507.93994
2847,23.717,235.42795,5.816,1720.8877,372.70432,27.10559,1681.78772,166.0762,23.58951,1631.71863,396.72015,54.26258,1507.92065
2848,23.725,235.42795,5.816,1720.8877,372.83298,26.99591,1682.36536,166.0762,23.58951,1631.71863,396.72015,54.26258,1507.92065
2849,23.733,235.42795,5.816,1720.8877,372.68945,26.98475,1681.96179,166.0762,23.58951,1631.71863,396.78894,54.30138,1507.75745
2850,23.742,235.42795,5.816,1720.8877,372.59204,26.79814,1682.58984,166.25285,23.70398,1631.76025,397.18512,54.06229,1507.86145
2851,23.75,235.42795,5.816,1720.8877,372.43423,26.85168,1682.32617,166.29713,24.17298,1631.62329,398.33292,52.90223,1508.07007
2852,23.758,235.42795,5.816,1720.8877,372.53391,26.76114,1682.41858,166.29713,24.17298,1631.62329,398.33292,52.90223,1508.07007
2853,23.767,235.57468,6.04462,1721.05432,372.42856,26.47718,1682.44629,166.28389,24.70408,1631.55334,398.33292,52.90223,1508.07007
2854,23.775,235.56445,6.15473,1721.27295,372.38928,26.40857,1682.55591,166.63747,24.93269,1631.63684,398.46887,52.84092,1508.09827
2855,23.783,235.4465,6.66461,1721.16882,372.31314,25.5898,1682.9906,167.05016,25.25368,1631.3269,398.89258,52.74622,1508.2439
2856,23.792,235.4465,6.66461,1721.16882,372.55231,25.73378,1683.7522,167.00616,25.45951,1631.19312,399.12863,52.00069,1508.57117
2857,23.8,235.45894,6.78323,1721.2572,372.53238,25.44057,1683.41235,167.32776,26.05845,1631.44495,399.12863,52.00069,1508.57117
2858,23.808,235.45894,6.78323,1721.2572,372.797,25.43574,1684.06799,167.4814,26.31162,1631.07825,399.18115,51.86853,1508.73157
2859,23.817,235.39546,6.97455,1721.17444,373.35663,23.68807,1684.64844,167.4313,26.94636,1631.11157,399.12424,51.01778,1508.9126
2860,23.825,235.265,7.14986,1721.20911,373.24979,23.58959,1684.83557,167.58188,26.81278,1631.18726,399.28082,51.06099,1508.9884
2861,23.833,235.12836,7.58987,1721.21533,372.85049,24.27176,1685.32434,167.5,27.72983,1631.27673,399.85818,50.71621,1509.53528
2862,23.842,234.47452,7.96025,1721.47168,373.16467,23.19306,1685.68347,167.5,27.72983,1631.27673,400.45029,50.13934,1509.61377
2863,23.85,234.08243,8.16975,1721.55884,372.82202,23.34801,1685.78589,167.88367,28.74663,1631.15308,400.79373,49.74778,1509.57422
2864,23.858,233.66277,8.44097,1721.75183,372.61792,22.83046,1685.95056,167.88367,28.74663,1631.15308,400.79373,49.74778,1509.57422
2865,23.867,233.1624,9.34051,1721.53662,372.35501,22.80249,1686.00781,168.26665,29.76459,1631.0293,401.09296,48.92453,1509.66187
2866,23.875,233.13484,9.41983,1721.68579,371.82864,22.12037,1686.80481,168.0916,30.04628,1630.96545,400.99796,48.58751,1509.7998
2867,23.883,232.63101,10.02316,1721.37256,371.82864,22.12037,1686.80481,167.6657,31.50842,1630.68152,401.09756,47.94233,1510.27295
2868,23.892,232.28658,10.05228,1721.40771,371.79846,21.8365,1687.18213,167.38576,32.24602,1630.16602,401.06851,46.51445,1510.74854
2869,23.9,232.12949,10.08283,1721.49121,371.543,21.38862,1687.36255,166.95769,32.69857,1630.14734,401.009,46.34456,1510.72388
2870,23.908,232.09442,10.33381,1721.51294,371.20071,21.5058,1687.46753,166.95769,32.69857,1630.14734,400.98956,46.11042,1510.8811
2871,23.917,231.88109,11.08945,1721.39355,371.10114,21.46962,1687.55615,166.83931,32.78252,1630.16309,401.11752,45.85438,1510.96606
2872,23.925,231.63574,11.03718,1721.38916,370.75812,21.62467,1687.65869,166.83931,32.78252,1630.16309,401.11752,45.85438,1510.96606
2873,23.933,231.48146,11.1805,1721.35803,370.75812,21.62467,1687.65869,166.40204,33.99718,1629.87476,401.22281,45.77346,1511.0343
2874,23.942,231.48146,11.1805,1721.35803,370.65103,21.36808,1688.12988,166.23463,33.91071,1629.46069,401.22281,45.77346,1511.0343
2875,23.95,231.31212,11.18096,1721.58521,370.60599,21.32635,1688.37305,166.19788,34.16497,1629.56799,401.22281,45.77346,1511.0343
2876,23.958,230.96317,11.43393,1721.62842,370.60599,21.32635,1688.37305,166.10176,34.13293,1629.64893,401.22644,45.58793,1511.22913
2877,23.967,230.59557,11.86139,1722.16687,370.10669,21.74439,1688.67505,165.78156,34.20134,1629.59937,401.22644,45.58793,1511.22913
2878,23.975,230.56288,11.87555,1722.28052,370.00113,21.87313,1688.7605,165.43556,34.36716,1629.56958,401.22644,45.58793,1511.22913
2879,23.983,230.34782,12.10065,1722.55872,369.85291,21.84503,1688.82837,165.43277,34.83623,1629.59216,401.22644,45.58793,1511.22913
2880,23.992,229.72375,12.6544,1722.86926,369.43854,22.04722,1689.57324,165.36292,34.91557,1629.51453,401.13031,45.56787,1511.297
2881,24,229.41397,12.79088,1722.82715,369.17929,22.8331,1689.48621,165.2674,35.10391,1629.54626,401.13031,45.56787,1511.297
2882,24.008,229.166,13.61074,1722.93701,368.59552,23.12092,1689.5603,165.13142,34.83603,1629.33948,401.00958,45.50871,1511.19666
2883,24.017,228.25903,13.89528,1722.39319,367.71979,23.20687,1690.26062,164.89313,35.33871,1629.42334,400.85352,45.46543,1511.12122
2884,24.025,227.72626,14.16034,1722.4873,367.66193,23.22132,1690.51746,164.49547,35.48341,1629.32568,400.77182,45.32177,1511.19678
2885,24.033,227.50256,14.66021,1722.6073,367.13446,23.14778,1690.73987,164.46695,35.84421,1629.34644,400.6712,45.4232,1511.27673
2886,24.042,227.36314,14.61337,1722.49011,367.02972,22.99463,1690.85999,164.03806,36.85557,1629.10229,400.48038,45.15472,1511.33264
2887,24.05,226.88547,15.73171,1722.13892,367.16263,22.65494,1691.69775,164.03806,36.85557,1629.10229,400.48038,45.15472,1511.33264
2888,24.058,226.53055,15.7535,1722.24622,366.40723,23.41802,1692.03931,163.27777,37.50365,1629.25208,400.04077,45.24088,1511.46765
2889,24.067,226.10741,15.75694,1722.64709,366.2868,23.5777,1692.08887,163.09665,37.44707,1629.05896,399.70645,45.39191,1511.2771
2890,24.075,225.82094,16.04313,1722.62793,366.2868,23.5777,1692.08887,162.74295,37.61953,1629.03406,399.30902,45.41263,1511.55518
2891,24.083,225.33583,15.76631,1722.09998,365.71194,24.21738,1691.83618,161.94778,38.23104,1628.6062,399.28833,45.52855,1511.4314
2892,24.092,225.33583,15.76631,1722.09998,365.47272,24.2219,1691.86536,161.84311,37.88431,1628.47412,399.16489,45.66576,1511.51086
2893,24.1,224.95639,15.50121,1721.896,365.09027,24.55998,1691.48169,161.89232,37.36059,1627.92334,399.16489,45.66576,1511.51086
2894,24.108,224.72258,15.48555,1721.80261,364.43811,24.70526,1691.83838,161.74554,37.0403,1627.47192,398.88144,45.79335,1511.70886
2895,24.117,223.75116,15.77239,1721.82288,364.13818,24.79226,1691.77478,161.37639,37.3258,1627.44177,398.88144,45.79335,1511.70886
2896,24.125,223.2576,16.39177,1721.44604,363.69827,25.12143,1691.44128,161.2489,37.39864,1627.18396,398.7681,46.2254,1511.77393
2897,24.133,222.8118,16.7028,1721.60168,363.22617,25.79942,1691.75439,160.99593,37.26801,1626.91272,398.70764,46.15379,1511.87268
2898,24.142,222.45244,17.05045,1721.39648,362.86957,26.32283,1691.68103,160.77251,36.96202,1626.89014,398.66843,46.10574,1511.95569
2899,24.15,222.17921,16.5337,1721.35669,362.86957,26.32283,1691.68103,160.49716,36.95813,1626.77795,398.35428,46.34514,1512.16663
2900,24.158,221.3119,17.17663,1721.06152,362.28165,27.04287,1691.71667,160.27869,36.69152,1626.41931,398.19785,46.38944,1512.17041
2901,24.167,221.02591,17.47643,1720.92847,362.28165,27.04287,1691.71667,160.261,37.09978,1626.38782,397.78293,46.2685,1512.41101
2902,24.175,221.10223,18.59424,1720.21777,362.28165,27.04287,1691.71667,160.09732,37.49363,1625.80029,397.10101,45.75085,1513.16931
2903,24.183,220.57401,19.13333,1720.10779,361.53976,27.07315,1691.82874,159.84877,38.06075,1625.33752,397.37137,45.92849,1513.15198
2904,24.192,220.57401,19.13333,1720.10779,361.16116,28.07854,1691.8291,159.5273,38.03769,1625.35059,397.26093,46.25045,1513.5553
2905,24.2,220.18735,19.23454,1720.13757,360.55743,28.07938,1691.76355,159.25607,38.2128,1625.43372,397.26093,46.25045,1513.5553
2906,24.208,220.01384,19.33158,1720.25146,360.2218,28.40082,1691.50586,158.85127,38.94426,1624.93445,397.19794,46.21088,1513.78809
2907,24.217,219.85817,19.3616,1720.25171,360.56693,28.31083,1692.12207,158.05641,38.52325,1624.61182,397.15784,46.02742,1513.58936
2908,24.225,219.48616,19.83737,1720.05981,360.01324,29.36585,1691.59021,158.06496,38.67704,1624.36841,397.12469,45.94529,1513.70593
2909,24.233,219.46715,20.10463,1720.11853,359.8389,29.55483,1691.56482,157.88515,38.96141,1624.29456,396.96109,46.18525,1513.76367
2910,24.242,219.28053,20.21414,1719.98718,359.8389,29.55483,1691.56482,157.88515,38.96141,1624.29456,396.54318,46.20519,1513.98352
2911,24.25,218.95529,20.42916,1719.73438,359.43784,29.70414,1691.7948,157.88515,38.96141,1624.29456,396.96805,46.2865,1514.07886
2912,24.258,218.67081,19.92233,1719.63855,359.43784,29.70414,1691.7948,157.88515,38.96141,1624.29456,396.5325,46.2585,1514.20215
2913,24.267,218.67081,19.92233,1719.63855,359.14987,29.95733,1691.75635,157.59299,39.14465,1624.11133,396.5325,46.2585,1514.20215
2914,24.275,218.21715,20.8806,1719.91846,358.8335,30.22697,1691.80042,157.43129,39.04984,1624.04895,396.5325,46.2585,1514.20215
2915,24.283,217.78905,21.12409,1719.66089,358.57138,30.23171,1691.69226,157.43129,39.04984,1624.04895,396.5325,46.2585,1514.20215
2916,24.292,216.97166,22.18505,1719.17627,358.45428,30.86919,1691.39844,157.43129,39.04984,1624.04895,396.89481,46.97596,1514.10254
2917,24.3,216.34138,21.74512,1719.08521,358.27951,31.09467,1691.61414,157.43129,39.04984,1624.04895,396.98096,47.15475,1514.05603
2918,24.308,215.5573,21.99307,1718.87585,358.00067,31.17746,1691.83862,157.22601,38.34778,1623.96411,396.98096,47.15475,1514.05603
2919,24.317,215.0977,21.50006,1718.8313,357.8624,31.16248,1691.82141,157.00729,38.10894,1623.84863,396.85001,47.64747,1514.10364
2920,24.325,215.41566,21.90027,1718.76331,357.69162,30.58718,1691.79919,156.90248,38.22774,1623.76685,396.85001,47.64747,1514.10364
2921,24.333,215.41566,21.90027,1718.76331,356.83224,30.56449,1691.69885,156.38351,38.19527,1623.36926,396.85001,47.64747,1514.10364
2922,24.342,215.0834,21.40886,1718.67065,356.83224,30.56449,1691.69885,156.22743,38.45686,1623.11487,396.72565,47.71738,1514.21375
2923,24.35,215.0834,21.40886,1718.67065,356.78452,30.52158,1691.79065,156.14114,37.97824,1622.97498,396.72565,47.71738,1514.21375
2924,24.358,215.0834,21.40886,1718.67065,356.77356,30.4432,1691.70703,156.00853,38.21841,1622.99951,396.71414,48.24414,1514.86865
2925,24.367,215.0834,21.40886,1718.67065,356.89612,30.52019,1691.79663,156.14114,37.97824,1622.97498,396.71512,48.00846,1514.67871
2926,24.375,214.99155,21.21756,1718.62903,356.68015,30.74789,1691.59558,156.14114,37.97824,1622.97498,396.62897,47.8297,1514.72522
2927,24.383,214.99155,21.21756,1718.62903,356.72705,30.80247,1691.50293,156.18175,38.07028,1622.84741,396.47961,47.93827,1514.625
2928,24.392,214.97125,21.56069,1718.76038,356.72705,30.80247,1691.50293,155.98805,37.79501,1622.74329,396.55246,47.97968,1515.06592
2929,24.4,214.86514,21.27804,1718.55823,356.68015,30.74789,1691.59558,155.73776,38.13941,1622.70947,396.40408,47.8526,1514.77576
2930,24.408,214.53862,21.26421,1718.46497,356.68015,30.74789,1691.59558,155.77135,38.24936,1622.56506,396.66458,47.10275,1514.87061
2931,24.417,214.70436,21.44225,1718.5155,356.68015,30.74789,1691.59558,155.53711,38.19822,1622.63611,396.49033,46.67121,1515.5376
2932,24.425,214.70436,21.44225,1718.5155,356.66208,30.80839,1691.50525,155.4301,38.33658,1622.51343,396.29221,47.2739,1515.59998
2933,24.433,214.58777,21.52108,1718.42053,356.66208,30.80839,1691.50525,155.17065,38.32096,1622.31458,396.35779,47.41382,1515.60022
2934,24.442,214.42204,21.34304,1718.37,356.49603,30.5176,1691.61316,155.17065,38.32096,1622.31458,396.13324,47.33088,1515.68811
2935,24.45,214.17773,21.66395,1718.28088,356.49603,30.5176,1691.61316,155.17065,38.32096,1622.31458,396.655,46.54366,1515.92651
2936,24.458,213.75754,21.66933,1718.25354,356.51169,31.13768,1691.48059,154.86829,39.21954,1621.84399,396.54987,46.62446,1515.85828
2937,24.467,213.75754,21.66933,1718.25354,356.34564,30.8469,1691.5885,155.17065,38.32096,1622.31458,396.73743,46.53983,1516.20679
2938,24.475,213.63045,21.68802,1718.27686,356.09061,31.00791,1691.755,154.63779,39.14309,1621.66931,396.73743,46.53983,1516.20679
2939,24.483,213.38744,22.19074,1718.1637,355.05661,31.08906,1691.59338,154.50429,39.12954,1621.40015,396.47699,47.28957,1516.11206
2940,24.492,213.27948,22.23989,1718.10132,354.53918,31.41422,1691.43677,154.41261,39.0043,1621.27368,396.58231,47.2016,1516.29553
2941,24.5,213.06187,22.19321,1717.91614,354.60544,31.03924,1691.65063,154.23642,39.20068,1621.20508,396.42877,47.41562,1516.33057
2942,24.508,212.50272,22.09719,1717.85693,354.27716,31.45556,1691.46045,154.1745,38.82585,1620.93213,396.42877,47.41562,1516.33057
2943,24.517,212.3293,21.86513,1717.63025,354.1539,31.61399,1691.552,154.32759,38.47805,1620.57642,396.42645,47.5013,1516.47095
2944,24.525,212.3293,21.86513,1717.63025,354.1539,31.61399,1691.552,154.19547,38.46907,1620.64124,396.50098,47.39863,1516.97205
2945,24.533,212.3293,21.86513,1717.63025,353.45947,32.21042,1691.72327,154.12497,38.66267,1620.41516,396.50098,47.39863,1516.97205
2946,24.542,212.3293,21.86513,1717.63025,353.45947,32.21042,1691.72327,153.80327,38.63915,1620.42871,396.60645,47.3105,1517.15552
2947,24.55,212.16299,22.03956,1717.59424,353.47577,32.02347,1691.75073,153.75905,38.84451,1620.29541,396.60873,47.42768,1517.29333
2948,24.558,212.01575,22.42295,1717.4707,353.10565,33.18798,1691.5614,153.75905,38.84451,1620.29541,396.61826,47.31962,1517.43982
2949,24.567,211.63132,22.40239,1717.58875,352.81732,33.1977,1691.66895,153.53282,38.9214,1620.28601,396.61826,47.31962,1517.43982
2950,24.575,211.63132,22.40239,1717.58875,352.81732,33.1977,1691.66895,153.05087,39.1261,1620.22729,396.69711,47.50698,1517.42664
2951,24.583,210.90465,23.42578,1717.23096,352.77155,33.62706,1691.66443,153.48386,38.82107,1620.11743,396.91522,47.64347,1517.61304
2952,24.592,210.82683,23.2321,1717.17468,352.72986,33.79612,1691.48389,153.10292,39.44613,1619.40198,396.91522,47.64347,1517.61304
2953,24.6,210.74287,23.44847,1717.01489,352.49924,33.39235,1691.62415,153.07742,39.32865,1619.14502,397.01505,47.68848,1517.79932
2954,24.608,210.09041,24.33364,1716.82593,352.49924,33.39235,1691.62415,152.99496,39.41268,1619.06812,396.5679,47.96969,1519.14929
2955,24.617,210.09283,24.07861,1716.93542,352.22565,33.55585,1691.7699,152.99496,39.41268,1619.06812,396.5679,47.96969,1519.14929
2956,24.625,210.09283,24.07861,1716.93542,352.17697,33.51192,1691.85498,152.98177,39.04889,1618.73914,396.35544,48.33743,1519.18713
2957,24.633,209.95015,24.26265,1716.74304,352.22565,33.55585,1691.7699,152.87389,38.93137,1618.63879,396.21823,48.5288,1519.37683
2958,24.642,209.95363,24.00046,1716.84985,352.17697,33.51192,1691.85498,152.87389,38.93137,1618.63879,396.52853,48.71656,1519.57056
2959,24.65,209.64496,24.11755,1716.68359,352.04782,33.90573,1691.69092,152.89897,38.8396,1618.46912,396.90173,48.8687,1519.77856
2960,24.658,209.82608,24.33618,1716.48645,352.04782,33.90573,1691.69092,152.71057,38.6641,1618.30725,396.90173,48.8687,1519.77856
2961,24.667,209.52945,24.59718,1716.25256,352.04782,33.90573,1691.69092,152.71057,38.6641,1618.30725,397.099,48.96175,1519.96692
2962,24.675,209.52945,24.59718,1716.25256,352.01227,34.52073,1691.49866,152.71057,38.6641,1618.30725,397.25153,48.67731,1520.25281
2963,24.683,209.5607,24.84025,1716.02209,352.01227,34.52073,1691.49866,152.71057,38.6641,1618.30725,397.099,48.96175,1519.96692
2964,24.692,209.44875,25.04502,1715.95386,352.09955,34.78862,1691.53296,152.71057,38.6641,1618.30725,397.099,48.96175,1519.96692
