Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2753,22.933,293.10928,-124.05929,621.92242,355.00769,-65.85923,539.88623,289.11792,-107.54857,494.36423,308.38916,-4.5333,473.49478
2754,22.942,293.10928,-124.05929,621.92242,355.00769,-65.85923,539.88623,289.74814,-107.57737,494.23709,308.52478,-4.52912,473.39633
2755,22.95,293.10928,-124.05929,621.92242,355.12354,-65.8203,539.86108,289.45529,-107.68262,494.08817,308.38916,-4.5333,473.49478
2756,22.958,293.10928,-124.05929,621.92242,354.88654,-65.95869,539.65778,289.45529,-107.68262,494.08817,308.38916,-4.5333,473.49478
2757,22.967,293.36581,-124.20336,622.23657,354.98441,-65.92365,539.63477,289.67938,-107.61551,494.0975,308.52478,-4.52912,473.39633
2758,22.975,293.10928,-124.05929,621.92242,355.12564,-65.9419,539.77716,289.65906,-107.65514,494.30032,308.52478,-4.52912,473.39633
2759,22.983,293.10928,-124.05929,621.92242,355.24252,-65.90271,539.75195,289.86255,-107.70418,494.21643,308.38916,-4.5333,473.49478
2760,22.992,293.36581,-124.20336,622.23657,355.24252,-65.90271,539.75195,289.69992,-107.57586,493.89465,308.52478,-4.52912,473.39633
2761,23,293.10928,-124.05929,621.92242,355.24252,-65.90271,539.75195,289.65906,-107.65514,494.30032,308.52478,-4.52912,473.39633
2762,23.008,293.10928,-124.05929,621.92242,355.24252,-65.90271,539.75195,289.86255,-107.70418,494.21643,308.52478,-4.52912,473.39633
2763,23.017,293.10928,-124.05929,621.92242,355.21378,-66.04757,539.66809,289.84219,-107.7438,494.41925,308.52478,-4.52912,473.39633
2764,23.025,293.36581,-124.20336,622.23657,355.72498,-66.28561,539.92517,289.81433,-107.70267,493.87399,308.52478,-4.52912,473.39633
2765,23.033,293.10928,-124.05929,621.92242,355.35327,-65.94807,539.70203,289.69992,-107.57586,493.89465,308.52478,-4.52912,473.39633
2766,23.042,293.10928,-124.05929,621.92242,355.42892,-66.1363,539.6618,289.69992,-107.57586,493.89465,308.52478,-4.52912,473.39633
2767,23.05,293.10928,-124.05929,621.92242,355.32452,-66.09292,539.61823,289.81433,-107.70267,493.87399,308.79523,-4.61714,473.26358
2768,23.058,293.36581,-124.20336,622.23657,355.65314,-66.43133,539.83447,289.69992,-107.57586,493.89465,308.52478,-4.52912,473.39633
2769,23.067,293.10928,-124.05929,621.92242,355.65314,-66.43133,539.83447,289.81433,-107.70267,493.87399,308.79523,-4.61714,473.26358
2770,23.075,293.10928,-124.05929,621.92242,355.65314,-66.43133,539.83447,289.81433,-107.70267,493.87399,308.79523,-4.61714,473.26358
2771,23.083,293.10928,-124.05929,621.92242,355.72876,-66.45245,540.00043,289.81433,-107.70267,493.87399,308.70172,-4.34511,473.55988
2772,23.092,293.78323,-124.07183,622.06903,355.48956,-66.10616,539.72241,289.81433,-107.70267,493.87399,308.97217,-4.43311,473.42712
2773,23.1,293.32434,-123.80656,621.85022,356.02588,-66.36877,540.13037,289.81433,-107.70267,493.87399,308.70172,-4.34511,473.55988
2774,23.108,293.32434,-123.80656,621.85022,355.95355,-66.34522,539.8551,289.81433,-107.70267,493.87399,308.79523,-4.61714,473.26358
2775,23.117,293.58234,-123.9998,622.16827,356.13028,-66.41219,540.17401,289.79379,-107.74232,494.07681,308.79523,-4.61714,473.26358
2776,23.125,293.53156,-123.9952,621.98767,356.13028,-66.41219,540.17401,290.03708,-107.6933,493.82526,309.29306,-4.28979,473.55017
2777,23.133,293.53156,-123.9952,621.98767,356.20865,-66.24182,540.1496,290.03708,-107.6933,493.82526,308.97217,-4.43311,473.42712
2778,23.142,293.32434,-123.80656,621.85022,356.29587,-66.35052,540.05908,290.03708,-107.6933,493.82526,309.29306,-4.28979,473.55017
2779,23.15,293.78323,-124.07183,622.06903,356.35751,-66.21071,540.29272,290.03708,-107.6933,493.82526,309.38104,-4.41088,473.4183
2780,23.158,293.96063,-123.88338,621.93115,356.39267,-66.19321,540.15393,290.03708,-107.6933,493.82526,309.29306,-4.28979,473.55017
2781,23.167,293.92657,-123.68104,621.39801,356.40555,-66.07108,540.04059,290.03708,-107.6933,493.82526,309.23242,-4.37304,473.40738
2782,23.175,293.93533,-123.38797,621.55011,356.39267,-66.19321,540.15393,290.03708,-107.6933,493.82526,309.32037,-4.49411,473.27554
2783,23.183,294.20276,-123.66372,621.88324,356.35751,-66.21071,540.29272,290.03708,-107.6933,493.82526,309.29306,-4.28979,473.55017
2784,23.192,294.43253,-123.72233,621.79462,356.46729,-65.97363,540.1778,290.03708,-107.6933,493.82526,309.23242,-4.37304,473.40738
2785,23.2,294.43253,-123.72233,621.79462,356.41629,-66.01379,540.11951,290.03708,-107.6933,493.82526,309.32037,-4.49411,473.27554
2786,23.208,294.21451,-123.48189,621.52222,356.43857,-66.11845,540.09399,290.03708,-107.6933,493.82526,309.32037,-4.49411,473.27554
2787,23.217,294.53113,-123.72118,621.6687,356.52759,-65.82157,540.11334,290.03708,-107.6933,493.82526,309.32037,-4.49411,473.27554
2788,23.225,294.53113,-123.72118,621.6687,356.48016,-65.85151,540.06445,290.03708,-107.6933,493.82526,309.23242,-4.37304,473.40738
2789,23.233,294.43253,-123.72233,621.79462,356.41629,-66.01379,540.11951,290.29068,-107.63515,493.81796,309.23242,-4.37304,473.40738
2790,23.242,294.34512,-123.45729,621.67798,356.52759,-65.82157,540.11334,290.12677,-107.77461,493.71954,309.35211,-4.25464,473.31863
2791,23.25,294.53113,-123.72118,621.6687,356.48654,-65.98778,540.03021,290.03708,-107.6933,493.82526,309.32037,-4.49411,473.27554
2792,23.258,294.43253,-123.72233,621.79462,356.52167,-65.97032,539.89142,290.03708,-107.6933,493.82526,309.23242,-4.37304,473.40738
2793,23.267,294.53113,-123.72118,621.6687,356.48654,-65.98778,540.03021,290.03708,-107.6933,493.82526,309.23242,-4.37304,473.40738
2794,23.275,294.53113,-123.72118,621.6687,356.50879,-66.09245,540.00476,290.03708,-107.6933,493.82526,309.22983,-4.32292,473.15021
2795,23.283,294.43253,-123.72233,621.79462,356.40341,-66.13593,540.23285,289.96844,-107.73146,493.68561,309.32037,-4.49411,473.27554
2796,23.292,294.43253,-123.72233,621.79462,356.41629,-66.01379,540.11951,290.03708,-107.6933,493.82526,309.32037,-4.49411,473.27554
2797,23.3,294.43253,-123.72233,621.79462,356.46729,-65.97363,540.1778,290.03708,-107.6933,493.82526,309.32037,-4.49411,473.27554
2798,23.308,294.43253,-123.72233,621.79462,356.52167,-65.97032,539.89142,290.12677,-107.77461,493.71954,309.32037,-4.49411,473.27554
2799,23.317,294.20276,-123.66372,621.88324,356.39267,-66.19321,540.15393,290.03708,-107.6933,493.82526,309.32037,-4.49411,473.27554
2800,23.325,294.11536,-123.39868,621.7666,356.46729,-65.97363,540.1778,290.03708,-107.6933,493.82526,309.32037,-4.49411,473.27554
2801,23.333,294.20276,-123.66372,621.88324,356.43857,-66.11845,540.09399,290.03708,-107.6933,493.82526,309.32037,-4.49411,473.27554
2802,23.342,294.11536,-123.39868,621.7666,356.43857,-66.11845,540.09399,290.03708,-107.6933,493.82526,309.23242,-4.37304,473.40738
2803,23.35,294.20276,-123.66372,621.88324,356.39267,-66.19321,540.15393,290.03708,-107.6933,493.82526,309.38104,-4.41088,473.4183
2804,23.358,293.75977,-123.81136,622.03046,356.39267,-66.19321,540.15393,290.03708,-107.6933,493.82526,309.23242,-4.37304,473.40738
2805,23.367,293.53156,-123.9952,621.98767,356.39267,-66.19321,540.15393,290.03708,-107.6933,493.82526,309.32037,-4.49411,473.27554
2806,23.375,293.53156,-123.9952,621.98767,356.34177,-66.27576,539.99915,290.03708,-107.6933,493.82526,309.38104,-4.41088,473.4183
2807,23.383,293.53156,-123.9952,621.98767,356.39267,-66.19321,540.15393,290.03708,-107.6933,493.82526,309.29306,-4.28979,473.55017
2808,23.392,293.4949,-123.73484,622.0517,356.23529,-66.33162,539.90997,290.03708,-107.6933,493.82526,308.79523,-4.61714,473.26358
2809,23.4,293.53156,-123.9952,621.98767,356.05798,-66.38863,539.89874,290.03708,-107.6933,493.82526,309.11606,-4.47376,473.3866
2810,23.408,293.53156,-123.9952,621.98767,356.23529,-66.33162,539.90997,290.03708,-107.6933,493.82526,308.79523,-4.61714,473.26358
2811,23.417,293.58234,-123.9998,622.16827,356.24701,-66.33627,540.03619,290.03708,-107.6933,493.82526,308.79523,-4.61714,473.26358
2812,23.425,293.58234,-123.9998,622.16827,355.89291,-66.37534,539.79449,290.03708,-107.6933,493.82526,308.97217,-4.43311,473.42712
2813,23.433,293.58234,-123.9998,622.16827,356.16708,-66.161,539.9007,290.09875,-107.91076,493.91443,308.97217,-4.43311,473.42712
2814,23.442,293.58234,-123.9998,622.16827,355.90466,-66.37998,539.92072,290.03708,-107.6933,493.82526,308.79523,-4.61714,473.26358
2815,23.45,293.58234,-123.9998,622.16827,355.83112,-65.88908,539.91046,290.12677,-107.77461,493.71954,308.79523,-4.61714,473.26358
2816,23.458,293.32434,-123.80656,621.85022,356.24701,-66.33627,540.03619,290.03708,-107.6933,493.82526,308.79523,-4.61714,473.26358
2817,23.467,293.58234,-123.9998,622.16827,356.15979,-66.22756,540.12677,290.03708,-107.6933,493.82526,308.79523,-4.61714,473.26358
2818,23.475,293.58234,-123.9998,622.16827,356.1788,-66.16564,540.02686,290.03708,-107.6933,493.82526,308.79523,-4.61714,473.26358
2819,23.483,293.58234,-123.9998,622.16827,356.15979,-66.22756,540.12677,290.09875,-107.91076,493.91443,308.79523,-4.61714,473.26358
2820,23.492,293.58234,-123.9998,622.16827,356.1788,-66.16564,540.02686,290.09875,-107.91076,493.91443,308.52478,-4.52912,473.39633
2821,23.5,293.58234,-123.9998,622.16827,355.99475,-66.21426,540.02252,290.09875,-107.91076,493.91443,308.79523,-4.61714,473.26358
2822,23.508,293.58234,-123.9998,622.16827,356.15979,-66.22756,540.12677,290.09875,-107.91076,493.91443,308.79523,-4.61714,473.26358
2823,23.517,293.58234,-123.9998,622.16827,355.90466,-66.37998,539.92072,290.09875,-107.91076,493.91443,308.79523,-4.61714,473.26358
2824,23.525,293.32434,-123.80656,621.85022,356.0697,-66.39328,540.0249,290.09875,-107.91076,493.91443,308.79523,-4.61714,473.26358
2825,23.533,293.10928,-124.05929,621.92242,356.0697,-66.39328,540.0249,290.09875,-107.91076,493.91443,308.79523,-4.61714,473.26358
2826,23.542,293.36581,-124.20336,622.23657,355.75754,-66.47472,539.87805,290.03708,-107.6933,493.82526,308.79523,-4.61714,473.26358
2827,23.55,293.58234,-123.9998,622.16827,355.65314,-66.43133,539.83447,290.09875,-107.91076,493.91443,308.52478,-4.52912,473.39633
2828,23.558,293.10928,-124.05929,621.92242,355.75754,-66.47472,539.87805,289.87604,-107.92015,493.96317,308.79523,-4.61714,473.26358
2829,23.567,293.10928,-124.05929,621.92242,355.42892,-66.1363,539.6618,290.09875,-107.91076,493.91443,308.52478,-4.52912,473.39633
2830,23.575,293.36581,-124.20336,622.23657,355.42892,-66.1363,539.6618,289.97302,-107.99639,493.86057,308.79523,-4.61714,473.26358
2831,23.583,293.10928,-124.05929,621.92242,355.92261,-66.48801,539.9823,290.09875,-107.91076,493.91443,308.52478,-4.52912,473.39633
2832,23.592,293.10928,-124.05929,621.92242,355.81818,-66.4446,539.93866,290.18842,-107.99207,493.80869,308.79523,-4.61714,473.26358
2833,23.6,293.10928,-124.05929,621.92242,355.92261,-66.48801,539.9823,289.98187,-108.18752,493.89862,308.79523,-4.61714,473.26358
2834,23.608,293.36581,-124.20336,622.23657,355.92261,-66.48801,539.9823,289.87604,-107.92015,493.96317,308.52478,-4.52912,473.39633
2835,23.617,293.10928,-124.05929,621.92242,355.92261,-66.48801,539.9823,289.70178,-108.10363,494.01193,308.69217,-4.86278,473.32037
2836,23.625,293.10928,-124.05929,621.92242,355.67215,-66.64823,539.8595,290.20456,-108.17812,493.84988,308.52478,-4.52912,473.39633
2837,23.633,293.10928,-124.05929,621.92242,355.56772,-66.60485,539.81586,289.87604,-107.92015,493.96317,308.52478,-4.52912,473.39633
2838,23.642,293.10928,-124.05929,621.92242,355.7934,-66.63699,540.06921,289.80762,-108.37101,493.94739,308.52478,-4.52912,473.39633
2839,23.65,293.00415,-124.06923,621.69727,355.52228,-66.35478,539.90918,289.80762,-108.37101,493.94739,308.69217,-4.86278,473.32037
2840,23.658,293.00415,-124.06923,621.69727,355.85095,-66.69322,540.12549,289.68958,-108.19469,494.27316,308.46411,-4.61237,473.25354
2841,23.667,293.00415,-124.06923,621.69727,355.62964,-66.689,540.10712,289.58356,-108.43812,493.93805,308.64499,-4.76005,473.49377
2842,23.675,293.00415,-124.06923,621.69727,355.54813,-66.80394,540.13489,289.80762,-108.37101,493.94739,308.52478,-4.52912,473.39633
2843,23.683,293.00415,-124.06923,621.69727,355.21951,-66.46555,539.91858,289.70178,-108.10363,494.01193,308.38916,-4.5333,473.49478
2844,23.692,293.00415,-124.06923,621.69727,355.13779,-66.34009,539.80719,289.59467,-108.61887,494.24847,308.55658,-4.86698,473.41882
2845,23.7,293.00415,-124.06923,621.69727,355.55411,-66.80232,540.22943,289.8187,-108.55176,494.25781,308.50937,-4.76423,473.59225
2846,23.708,293.00415,-124.06923,621.69727,355.38486,-66.79344,540.05127,289.51489,-108.47628,493.7984,308.46411,-4.61237,473.25354
2847,23.717,293.1246,-124.48559,621.86017,355.21951,-66.46555,539.91858,289.52603,-108.65704,494.10886,308.49588,-4.95022,473.27603
2848,23.725,293.1246,-124.48559,621.86017,355.21951,-66.46555,539.91858,289.51489,-108.47628,493.7984,308.58432,-4.8433,473.35101
2849,23.733,293.00415,-124.06923,621.69727,355.10876,-66.4202,539.96851,289.52603,-108.65704,494.10886,308.32849,-4.61655,473.35199
2850,23.742,293.1246,-124.48559,621.86017,355.43738,-66.75863,540.18481,289.58356,-108.43812,493.93805,308.38916,-4.5333,473.49478
2851,23.75,293.00415,-124.06923,621.69727,355.43738,-66.75863,540.18481,289.51489,-108.47628,493.7984,308.32849,-4.61655,473.35199
2852,23.758,293.1246,-124.48559,621.86017,354.94553,-66.40973,539.88489,289.51489,-108.47628,493.7984,308.32849,-4.61655,473.35199
2853,23.767,293.00415,-124.06923,621.69727,355.01086,-66.45524,539.99158,289.51489,-108.47628,493.7984,308.32849,-4.61655,473.35199
2854,23.775,293.28827,-124.21869,622.04474,355.21951,-66.46555,539.91858,289.52603,-108.65704,494.10886,308.46411,-4.61237,473.25354
2855,23.783,293.1246,-124.48559,621.86017,355.10876,-66.4202,539.96851,289.51489,-108.47628,493.7984,308.32849,-4.61655,473.35199
2856,23.792,293.1246,-124.48559,621.86017,355.10876,-66.4202,539.96851,289.52603,-108.65704,494.10886,308.32849,-4.61655,473.35199
2857,23.8,293.00415,-124.06923,621.69727,355.10876,-66.4202,539.96851,289.63312,-108.14179,493.87228,308.46411,-4.61237,473.25354
2858,23.808,293.22757,-124.24708,621.76807,355.00519,-66.69473,539.78156,289.51334,-108.46666,494.04614,308.32849,-4.61655,473.35199
2859,23.817,293.1246,-124.48559,621.86017,355.06241,-66.37051,539.85968,289.58356,-108.43812,493.93805,308.32849,-4.61655,473.35199
2860,23.825,293.1246,-124.48559,621.86017,355.10876,-66.4202,539.96851,289.58356,-108.43812,493.93805,308.38916,-4.5333,473.49478
2861,23.833,293.00415,-124.06923,621.69727,354.94553,-66.40973,539.88489,289.47769,-108.17072,494.00259,308.38916,-4.5333,473.49478
2862,23.842,293.28827,-124.21869,622.04474,355.02704,-66.29475,539.85706,289.47769,-108.17072,494.00259,308.52478,-4.52912,473.39633
2863,23.85,293.00415,-124.06923,621.69727,354.94553,-66.40973,539.88489,289.40903,-108.20889,493.86295,308.32849,-4.61655,473.35199
2864,23.858,293.00415,-124.06923,621.69727,355.14392,-66.25554,539.83185,289.70178,-108.10363,494.01193,308.32849,-4.61655,473.35199
2865,23.867,293.00415,-124.06923,621.69727,355.3591,-66.34426,539.82556,289.70178,-108.10363,494.01193,308.32849,-4.61655,473.35199
2866,23.875,293.00415,-124.06923,621.69727,355.02704,-66.29475,539.85706,289.47769,-108.17072,494.00259,308.38916,-4.5333,473.49478
2867,23.883,293.10928,-124.05929,621.92242,355.02704,-66.29475,539.85706,289.68958,-108.19469,494.27316,308.32849,-4.61655,473.35199
2868,23.892,293.10928,-124.05929,621.92242,355.14954,-66.34477,539.93341,289.70178,-108.10363,494.01193,308.52478,-4.52912,473.39633
2869,23.9,293.10928,-124.05929,621.92242,355.23492,-66.17121,539.9519,289.87604,-107.92015,493.96317,308.52478,-4.52912,473.39633
2870,23.908,293.36581,-124.20336,622.23657,355.35565,-66.63319,540.07336,289.87604,-107.92015,493.96317,308.52478,-4.52912,473.39633
2871,23.917,293.10928,-124.05929,621.92242,355.66867,-66.46577,540.01678,289.87604,-107.92015,493.96317,308.52478,-4.52912,473.39633
2872,23.925,293.10928,-124.05929,621.92242,355.34006,-66.12731,539.80048,289.87604,-107.92015,493.96317,308.52478,-4.52912,473.39633
2873,23.933,293.36581,-124.20336,622.23657,355.15582,-66.06545,539.80884,289.84381,-107.9344,494.18222,308.52478,-4.52912,473.39633
2874,23.942,293.36581,-124.20336,622.23657,355.59515,-66.44921,539.97522,289.87604,-107.92015,493.96317,308.52478,-4.52912,473.39633
2875,23.95,293.10928,-124.05929,621.92242,355.65314,-66.43133,539.83447,289.81433,-107.70267,493.87399,308.52478,-4.52912,473.39633
2876,23.958,293.10928,-124.05929,621.92242,355.65314,-66.43133,539.83447,289.81433,-107.70267,493.87399,308.52478,-4.52912,473.39633
2877,23.967,293.36581,-124.20336,622.23657,355.42892,-66.1363,539.6618,290.09875,-107.91076,493.91443,308.52478,-4.52912,473.39633
2878,23.975,293.36581,-124.20336,622.23657,355.32452,-66.09292,539.61823,290.03708,-107.6933,493.82526,308.52478,-4.52912,473.39633
2879,23.983,293.32434,-123.80656,621.85022,355.65314,-66.43133,539.83447,289.81433,-107.70267,493.87399,308.52478,-4.52912,473.39633
2880,23.992,293.10928,-124.05929,621.92242,356.05539,-66.18416,540.08313,290.03708,-107.6933,493.82526,308.52478,-4.52912,473.39633
2881,24,293.36581,-124.20336,622.23657,355.72498,-66.28561,539.92517,289.79379,-107.74232,494.07681,308.52478,-4.52912,473.39633
2882,24.008,293.36581,-124.20336,622.23657,356.20755,-66.0208,540.11066,290.03708,-107.6933,493.82526,308.52478,-4.52912,473.39633
2883,24.017,293.14774,-123.96303,621.96429,355.99475,-66.21426,540.02252,290.03708,-107.6933,493.82526,308.52478,-4.52912,473.39633
2884,24.025,293.32434,-123.80656,621.85022,355.99475,-66.21426,540.02252,290.03708,-107.6933,493.82526,308.52478,-4.52912,473.39633
2885,24.033,293.58234,-123.9998,622.16827,356.0235,-66.06941,540.10632,290.03708,-107.6933,493.82526,308.79523,-4.61714,473.26358
2886,24.042,293.58234,-123.9998,622.16827,355.87891,-65.68232,539.89441,290.03708,-107.6933,493.82526,308.79523,-4.61714,473.26358
2887,24.05,293.32434,-123.80656,621.85022,356.34381,-66.17896,540.13104,290.03708,-107.6933,493.82526,308.79523,-4.61714,473.26358
2888,24.058,293.67316,-123.5264,622.02917,356.34381,-66.17896,540.13104,290.03708,-107.6933,493.82526,308.79523,-4.61714,473.26358
2889,24.067,293.90137,-123.76582,622.3136,356.41846,-65.95937,540.15497,290.03708,-107.6933,493.82526,309.11606,-4.47376,473.3866
2890,24.075,294.11716,-123.57651,622.2948,356.37256,-66.03412,540.21484,290.10583,-107.65517,493.96487,308.97217,-4.43311,473.42712
2891,24.083,293.81393,-123.50082,622.19702,356.34381,-66.17896,540.13104,290.03708,-107.6933,493.82526,309.29306,-4.28979,473.55017
2892,24.092,293.89911,-123.33609,622.02252,356.40259,-65.9821,539.95782,290.03708,-107.6933,493.82526,309.02554,-4.30255,473.26129
2893,24.1,294.194,-123.36217,622.37781,356.41846,-65.95937,540.15497,290.03708,-107.6933,493.82526,309.29306,-4.28979,473.55017
2894,24.108,294.194,-123.36217,622.37781,356.38544,-65.912,540.1015,290.03708,-107.6933,493.82526,309.29306,-4.28979,473.55017
2895,24.117,294.02972,-123.31148,622.17822,356.43134,-65.83727,540.04163,290.03708,-107.6933,493.82526,309.20251,-4.1186,473.42484
2896,24.125,294.02972,-123.31148,622.17822,356.43134,-65.83727,540.04163,290.12677,-107.77461,493.71954,309.38104,-4.41088,473.4183
2897,24.133,294.194,-123.36217,622.37781,356.43134,-65.83727,540.04163,290.29068,-107.63515,493.81796,309.20404,-4.59486,473.25473
2898,24.142,294.39487,-123.43422,622.2785,356.43134,-65.83727,540.04163,290.03708,-107.6933,493.82526,309.29306,-4.28979,473.55017
2899,24.15,294.26169,-123.36899,622.09033,356.49188,-65.85617,540.19067,290.03708,-107.6933,493.82526,309.20251,-4.1186,473.42484
2900,24.158,294.02972,-123.31148,622.17822,356.43134,-65.83727,540.04163,290.03708,-107.6933,493.82526,309.29306,-4.28979,473.55017
2901,24.167,294.32239,-123.47312,622.15875,356.48016,-65.85151,540.06445,290.41983,-107.22917,493.90094,309.23242,-4.37304,473.40738
2902,24.175,294.28702,-123.12396,621.9848,356.60648,-65.66474,540.10437,290.67548,-107.33884,493.72333,309.29306,-4.28979,473.55017
2903,24.183,294.25955,-123.32942,621.93536,356.60648,-65.66474,540.10437,290.37009,-107.72523,493.70605,309.2905,-4.2397,473.293
2904,24.192,294.14645,-123.38416,621.77808,356.60648,-65.66474,540.10437,290.29068,-107.63515,493.81796,309.23242,-4.37304,473.40738
2905,24.2,294.08826,-123.09149,622.23907,356.60648,-65.66474,540.10437,290.25586,-107.36868,493.80255,309.29306,-4.28979,473.55017
2906,24.208,294.19189,-123.32262,622.22284,356.16318,-65.51762,539.9743,290.01654,-107.73294,494.02808,309.02261,-4.20177,473.68289
2907,24.217,294.02972,-123.31148,622.17822,356.48016,-65.85151,540.06445,290.01654,-107.73294,494.02808,309.02261,-4.20177,473.68289
2908,24.225,293.91446,-123.32665,621.86591,356.48016,-65.85151,540.06445,290.03708,-107.6933,493.82526,309.02261,-4.20177,473.68289
2909,24.233,293.97299,-123.10668,621.92682,356.10556,-65.58769,539.90802,290.03708,-107.6933,493.82526,308.8714,-4.11381,473.41476
2910,24.242,293.97299,-123.10668,621.92682,356.05756,-65.72735,540.16016,290.03708,-107.6933,493.82526,308.96194,-4.28502,473.5401
2911,24.25,293.91446,-123.32665,621.86591,355.96606,-65.56175,540.00323,290.03708,-107.6933,493.82526,308.64105,-4.42835,473.41708
2912,24.258,293.91446,-123.32665,621.86591,355.76913,-65.73252,540.11224,290.03708,-107.6933,493.82526,308.64105,-4.42835,473.41708
2913,24.267,293.75977,-123.81136,622.03046,355.78201,-65.61035,539.9989,290.03708,-107.6933,493.82526,308.70172,-4.34511,473.55988
2914,24.275,293.75977,-123.81136,622.03046,355.76913,-65.73252,540.11224,290.01654,-107.73294,494.02808,308.64105,-4.42835,473.41708
2915,24.283,293.31348,-123.75482,621.71539,355.62311,-65.70023,540.15875,289.79379,-107.74232,494.07681,308.64105,-4.42835,473.41708
2916,24.292,293.44409,-123.73024,621.87109,355.48001,-65.80907,540.10559,289.79379,-107.74232,494.07681,308.64105,-4.42835,473.41708
2917,24.3,293.44409,-123.73024,621.87109,355.48001,-65.80907,540.10559,289.67938,-107.61551,494.0975,308.46411,-4.61237,473.25354
2918,24.308,293.4949,-123.73484,622.0517,355.30322,-65.687,540.23407,289.65906,-107.65514,494.30032,308.52478,-4.52912,473.39633
2919,24.317,293.07016,-123.97835,621.77246,355.40115,-65.82998,540.10376,289.65906,-107.65514,494.30032,308.52478,-4.52912,473.39633
2920,24.325,293.14774,-123.96303,621.96429,354.95926,-65.87201,540.24121,289.65906,-107.65514,494.30032,308.46411,-4.61237,473.25354
2921,24.333,293.27835,-123.93844,622.12,355.0011,-65.7302,540.20264,289.67938,-107.61551,494.0975,308.52478,-4.52912,473.39633
2922,24.342,292.8671,-123.89314,622.00177,354.86139,-65.90706,540.26428,289.65906,-107.65514,494.30032,308.52478,-4.52912,473.39633
2923,24.35,292.94467,-123.87779,622.1936,354.86972,-66.02005,540.05206,289.45529,-107.68262,494.08817,308.38916,-4.5333,473.49478
2924,24.358,293.14774,-123.96303,621.96429,354.74039,-66.07214,540.16119,289.435,-107.72225,494.29102,308.38916,-4.5333,473.49478
2925,24.367,292.94467,-123.87779,622.1936,354.86139,-65.90706,540.26428,288.94363,-107.73206,494.41302,308.38916,-4.5333,473.49478
2926,24.375,292.94467,-123.87779,622.1936,354.75211,-66.07681,540.28741,288.94363,-107.73206,494.41302,308.15955,-4.29162,473.5358
2927,24.383,292.87833,-123.76511,622.3194,354.75211,-66.07681,540.28741,288.94363,-107.73206,494.41302,308.38916,-4.5333,473.49478
2928,24.392,292.82852,-123.77717,622.04999,354.75211,-66.07681,540.28741,288.94363,-107.73206,494.41302,308.38916,-4.5333,473.49478
2929,24.4,292.94467,-123.87779,622.1936,354.60159,-66.16235,540.18195,288.94363,-107.73206,494.41302,308.15955,-4.29162,473.5358
2930,24.408,292.83578,-123.54434,622.25885,354.60159,-66.16235,540.18195,288.94363,-107.73206,494.41302,308.15955,-4.29162,473.5358
2931,24.417,292.61749,-123.66605,622.08588,354.61798,-65.83886,540.18512,288.94363,-107.73206,494.41302,308.15955,-4.29162,473.5358
2932,24.425,292.87833,-123.76511,622.3194,354.7059,-65.63811,540.37152,288.94363,-107.73206,494.41302,308.15955,-4.29162,473.5358
2933,24.433,292.71289,-123.4546,622.10767,354.52554,-65.63544,540.19397,288.94363,-107.73206,494.41302,308.15955,-4.29162,473.5358
2934,24.442,292.49191,-123.48708,622.07019,354.7059,-65.63811,540.37152,288.94363,-107.73206,494.41302,308.15955,-4.29162,473.5358
2935,24.45,292.49191,-123.48708,622.07019,354.54559,-65.75304,540.10797,289.11792,-107.54857,494.36423,308.15955,-4.29162,473.5358
2936,24.458,292.71289,-123.4546,622.10767,354.54559,-65.75304,540.10797,288.94363,-107.73206,494.41302,308.15955,-4.29162,473.5358
2937,24.467,292.71289,-123.4546,622.10767,354.52554,-65.63544,540.19397,288.94363,-107.73206,494.41302,308.15955,-4.29162,473.5358
2938,24.475,292.67404,-123.64308,622.36279,354.59918,-65.6159,540.19568,288.69083,-107.76054,494.45035,308.15955,-4.29162,473.5358
2939,24.483,292.57419,-123.3269,622.22968,354.54559,-65.75304,540.10797,288.94363,-107.73206,494.41302,308.15955,-4.29162,473.5358
2940,24.492,292.36905,-123.39734,621.91907,354.58151,-65.48013,540.29413,288.65964,-107.6475,494.57303,307.99591,-4.16097,473.37216
2941,24.5,292.55383,-123.07208,621.83313,354.52554,-65.63544,540.19397,288.94363,-107.73206,494.41302,308.15955,-4.29162,473.5358
2942,24.508,292.57419,-123.3269,622.22968,354.54559,-65.75304,540.10797,288.65964,-107.6475,494.57303,307.99591,-4.16097,473.37216
2943,24.517,292.55383,-123.07208,621.83313,354.58151,-65.48013,540.29413,288.94363,-107.73206,494.41302,307.99591,-4.16097,473.37216
2944,24.525,292.55115,-123.55335,622.21161,354.52554,-65.63544,540.19397,288.69083,-107.76054,494.45035,308.15955,-4.29162,473.5358
2945,24.533,292.71289,-123.4546,622.10767,354.52554,-65.63544,540.19397,288.9314,-107.62461,494.52502,308.15955,-4.29162,473.5358
2946,24.542,292.39209,-123.17088,621.93707,354.52554,-65.63544,540.19397,288.86508,-107.57706,494.40158,308.15955,-4.29162,473.5358
2947,24.55,292.39209,-123.17088,621.93707,354.52554,-65.63544,540.19397,288.65964,-107.6475,494.57303,308.15955,-4.29162,473.5358
