Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2867,23.883,79.96326,-47.12791,57.40604,278.90393,-102.99149,44.06474,239.98207,-54.01825,69.36785
2868,23.892,79.96326,-47.12791,57.40604,278.71506,-103.94989,44.11357,240.09135,-54.56089,69.84014
2869,23.9,80.06651,-46.70054,57.14299,278.68127,-103.7811,44.18504,239.90469,-54.4444,69.7321
2870,23.908,79.86316,-46.94212,57.24873,278.76263,-103.80762,44.23372,239.98064,-54.50503,69.77565
2871,23.917,79.96326,-47.12791,57.40604,278.73767,-103.86356,44.25524,239.90469,-54.4444,69.7321
2872,23.925,79.96326,-47.12791,57.40604,278.72998,-103.08009,43.7971,240.0229,-54.44285,69.84593
2873,23.933,79.86316,-46.94212,57.24873,278.93857,-103.05386,44.18175,240.0229,-54.44285,69.84593
2874,23.942,79.86316,-46.94212,57.24873,278.61246,-103.85099,44.2349,239.98064,-54.50503,69.77565
2875,23.95,79.87062,-47.16611,57.17889,278.90753,-104.00642,44.52429,239.94698,-54.38223,69.80238
2876,23.958,79.87062,-47.16611,57.17889,278.77533,-103.80163,44.60572,240.0229,-54.44285,69.84593
2877,23.967,79.77055,-46.98033,57.02158,278.62067,-104.12409,44.02152,239.98064,-54.50503,69.77565
2878,23.975,80.16661,-46.88632,57.30032,278.69476,-103.39494,43.63677,239.98207,-54.01825,69.36785
2879,23.983,79.96326,-47.12791,57.40604,278.71506,-103.94989,44.11357,240.09135,-54.56089,69.84014
2880,23.992,79.77055,-46.98033,57.02158,278.85699,-103.16853,43.59315,240.04907,-54.62307,69.76987
2881,24,79.87062,-47.16611,57.17889,278.55185,-104.194,44.07137,240.09135,-54.56089,69.84014
2882,24.008,79.87062,-47.16611,57.17889,278.69565,-103.91003,44.33539,240.07903,-54.49144,69.7581
2883,24.017,79.86316,-46.94212,57.24873,278.65393,-104.2265,44.18219,240.09135,-54.56089,69.84014
2884,24.025,79.96326,-47.12791,57.40604,278.64987,-104.47299,44.30146,240.05385,-54.74027,69.86378
2885,24.033,79.87062,-47.16611,57.17889,278.62067,-104.12409,44.02152,240.04907,-54.62307,69.76987
2886,24.042,79.87062,-47.16611,57.17889,278.62067,-104.12409,44.02152,240.09135,-54.56089,69.84014
2887,24.05,80.20678,-46.82231,57.217,278.75256,-104.05889,44.17346,240.04907,-54.62307,69.76987
2888,24.058,79.96326,-47.12791,57.40604,278.55185,-104.194,44.07137,240.04907,-54.62307,69.76987
2889,24.067,79.87062,-47.16611,57.17889,278.59384,-104.14752,43.99121,240.08525,-54.73469,69.72704
2890,24.075,79.87062,-47.16611,57.17889,278.71655,-104.08235,44.55452,240.09135,-54.56089,69.84014
2891,24.083,79.87062,-47.16611,57.17889,278.51807,-104.02521,44.14284,240.04907,-54.62307,69.76987
2892,24.092,79.87062,-47.16611,57.17889,278.74405,-104.10415,43.99004,240.04907,-54.62307,69.76987
2893,24.1,79.77055,-46.98033,57.02158,278.66266,-104.07762,43.94136,240.04907,-54.62307,69.76987
2894,24.108,79.87062,-47.16611,57.17889,278.62067,-104.12409,44.02152,240.13245,-54.67557,69.79903
2895,24.117,79.87062,-47.16611,57.17889,278.59384,-104.14752,43.99121,239.97314,-54.56243,69.72631
2896,24.125,79.87062,-47.16611,57.17889,278.69516,-104.3116,43.96196,239.87111,-54.61496,69.79511
2897,24.133,79.87062,-47.16611,57.17889,278.66266,-104.07762,43.94136,239.87111,-54.61496,69.79511
2898,24.142,79.87062,-47.16611,57.17889,278.55185,-104.194,44.07137,239.87111,-54.61496,69.79511
2899,24.15,79.87062,-47.16611,57.17889,278.69516,-104.3116,43.96196,239.87111,-54.61496,69.79511
2900,24.158,79.87062,-47.16611,57.17889,278.71909,-104.16009,44.01157,240.13245,-54.67557,69.79903
2901,24.167,80.20678,-46.82231,57.217,278.61423,-104.27705,44.14256,240.04907,-54.62307,69.76987
2902,24.175,79.86316,-46.94212,57.24873,278.42557,-104.36054,44.14058,239.91339,-54.55278,69.86539
2903,24.183,79.87062,-47.16611,57.17889,278.65393,-104.2265,44.18219,239.90727,-54.72657,69.7523
2904,24.192,79.87062,-47.16611,57.17889,278.73898,-104.66918,44.25003,239.89322,-54.84764,69.85059
2905,24.2,79.87062,-47.16611,57.17889,278.58429,-104.428,44.09198,240.08525,-54.73469,69.72704
2906,24.208,80.06651,-46.70054,57.14299,278.55185,-104.194,44.07137,239.90727,-54.72657,69.7523
2907,24.217,79.96326,-47.12791,57.40604,278.88458,-103.28294,43.91416,239.90727,-54.72657,69.7523
2908,24.225,79.87062,-47.16611,57.17889,278.65393,-104.2265,44.18219,239.90727,-54.72657,69.7523
2909,24.233,79.87062,-47.16611,57.17889,278.45801,-104.59454,44.16118,239.87111,-54.61496,69.79511
2910,24.242,79.87062,-47.16611,57.17889,278.49438,-104.29063,44.09072,239.87111,-54.61496,69.79511
2911,24.25,80.13184,-46.59131,56.98783,278.52042,-104.6776,44.23237,239.98515,-54.79028,69.87038
2912,24.258,79.87062,-47.16611,57.17889,278.66302,-104.76015,44.43928,239.89322,-54.84764,69.85059
2913,24.267,79.87062,-47.16611,57.17889,278.62357,-104.53101,44.25363,239.90727,-54.72657,69.7523
2914,24.275,79.77055,-46.98033,57.02158,278.45801,-104.59454,44.16118,239.90727,-54.72657,69.7523
2915,24.283,79.77055,-46.98033,57.02158,278.52686,-104.52461,44.11132,239.93796,-54.8494,69.79839
2916,24.292,79.87062,-47.16611,57.17889,278.52042,-104.6776,44.23237,239.93796,-54.8494,69.79839
2917,24.3,79.87062,-47.16611,57.17889,278.45801,-104.59454,44.16118,239.98515,-54.79028,69.87038
2918,24.308,79.86316,-46.94212,57.24873,278.58325,-104.60709,44.18154,239.93796,-54.8494,69.79839
2919,24.317,79.87062,-47.16611,57.17889,278.52042,-104.6776,44.23237,240.08719,-54.73775,69.80157
2920,24.325,79.87062,-47.16611,57.17889,278.52686,-104.52461,44.11132,239.90179,-54.73779,69.84121
2921,24.333,79.87062,-47.16611,57.17889,278.59409,-104.56863,44.50163,239.93796,-54.8494,69.79839
2922,24.342,79.86316,-46.94212,57.24873,278.5787,-104.07253,43.79934,239.8573,-54.27953,69.40311
2923,24.35,79.77055,-46.98033,57.02158,278.52042,-104.6776,44.23237,240.11594,-54.85752,69.77313
2924,24.358,79.87062,-47.16611,57.17889,278.45801,-104.59454,44.16118,239.90727,-54.72657,69.7523
2925,24.367,79.87062,-47.16611,57.17889,278.65149,-104.10451,43.92996,240.06804,-55.15752,69.94321
2926,24.375,79.77055,-46.98033,57.02158,278.52042,-104.6776,44.23237,240.11594,-54.85752,69.77313
2927,24.383,79.87062,-47.16611,57.17889,278.52686,-104.52461,44.11132,240.11594,-54.85752,69.77313
2928,24.392,79.87062,-47.16611,57.17889,278.45801,-104.59454,44.16118,240.0575,-55.00925,69.82471
2929,24.4,79.87062,-47.16611,57.17889,278.52686,-104.52461,44.11132,240.11594,-54.85752,69.77313
2930,24.408,79.77055,-46.98033,57.02158,278.45801,-104.59454,44.16118,240.19896,-54.78642,69.84786
2931,24.417,79.77055,-46.98033,57.02158,278.5394,-104.62106,44.20986,240.19348,-54.79764,69.93678
2932,24.425,79.87062,-47.16611,57.17889,278.62997,-104.37802,44.13259,240.13504,-54.94938,69.98837
2933,24.433,79.87062,-47.16611,57.17889,278.46228,-104.68967,44.11761,240.13504,-54.94938,69.98837
2934,24.442,80.06651,-46.70054,57.14299,278.52042,-104.6776,44.23237,240.02679,-54.8864,69.77863
2935,24.45,79.65696,-47.08969,57.22211,278.52042,-104.6776,44.23237,240.0575,-55.00925,69.82471
2936,24.458,79.87062,-47.16611,57.17889,278.52042,-104.6776,44.23237,240.00653,-55.05305,69.67004
2937,24.467,79.87062,-47.16611,57.17889,278.55469,-104.49723,44.02741,240.17122,-55.061,69.94555
2938,24.475,79.77055,-46.98033,57.02158,278.48587,-104.56715,44.07727,240.25658,-55.01679,69.85738
2939,24.483,79.96326,-47.12791,57.40604,278.48587,-104.56715,44.07727,240.17122,-55.061,69.94555
2940,24.492,79.75706,-47.27546,57.37943,278.65311,-104.53323,44.01746,240.17731,-54.8872,70.05863
2941,24.5,79.87062,-47.16611,57.17889,278.52789,-104.52067,43.9971,240.17122,-55.061,69.94555
2942,24.508,79.77055,-46.98033,57.02158,278.48587,-104.56715,44.07727,240.13504,-54.94938,69.98837
2943,24.517,79.77055,-46.98033,57.02158,278.57758,-104.87794,44.33214,240.17749,-55.39285,69.96803
2944,24.525,79.96326,-47.12791,57.40604,278.5903,-104.60373,44.0683,240.17122,-55.061,69.94555
2945,24.533,79.87062,-47.16611,57.17889,278.57758,-104.87794,44.33214,239.94528,-55.53136,70.01469
2946,24.542,79.77055,-46.98033,57.02158,278.61108,-104.57971,44.09762,240.06497,-54.90133,69.61845
2947,24.55,79.77055,-46.98033,57.02158,278.55252,-104.74536,44.10489,240.11594,-54.85752,69.77313
2948,24.558,79.87062,-47.16611,57.17889,278.48587,-104.56715,44.07727,240.00862,-55.04472,69.59958
2949,24.567,79.87062,-47.16611,57.17889,278.56039,-104.64633,44.14637,240.02133,-54.89763,69.86754
2950,24.575,79.77055,-46.98033,57.02158,278.57758,-104.87794,44.33214,239.86613,-55.03555,69.83909
2951,24.583,79.77055,-46.98033,57.02158,278.55469,-104.49723,44.02741,239.88698,-54.89322,69.64371
2952,24.592,79.87062,-47.16611,57.17889,278.48587,-104.56715,44.07727,239.93796,-54.8494,69.79839
2953,24.6,79.87062,-47.16611,57.17889,278.60925,-104.54719,44.04578,239.90727,-54.72657,69.7523
2954,24.608,79.77055,-46.98033,57.02158,278.48587,-104.56715,44.07727,240.08525,-54.73469,69.72704
2955,24.617,79.77055,-46.98033,57.02158,278.48587,-104.56715,44.07727,240.08525,-54.73469,69.72704
2956,24.625,79.87062,-47.16611,57.17889,278.57864,-104.34572,44.07701,240.04907,-54.62307,69.76987
2957,24.633,79.87062,-47.16611,57.17889,278.61423,-104.27705,44.14256,239.87111,-54.61496,69.79511
2958,24.642,80.13184,-46.59131,56.98783,278.65625,-104.23058,44.0624,239.91339,-54.55278,69.86539
2959,24.65,79.77055,-46.98033,57.02158,278.6467,-104.51106,44.16317,239.87111,-54.61496,69.79511
2960,24.658,79.87062,-47.16611,57.17889,278.69595,-104.18003,44.10204,239.91339,-54.55278,69.86539
2961,24.667,79.87062,-47.16611,57.17889,278.56424,-104.21677,43.92664,240.04907,-54.62307,69.76987
2962,24.675,79.77055,-46.98033,57.02158,278.56424,-104.21677,43.92664,240.04907,-54.62307,69.76987
2963,24.683,79.77055,-46.98033,57.02158,278.60574,-103.92877,44.1033,239.87111,-54.61496,69.79511
2964,24.692,79.87062,-47.16611,57.17889,278.66266,-104.07762,43.94136,239.79518,-54.55433,69.75156
2965,24.7,80.20678,-46.82231,57.217,278.61832,-104.0252,44.20184,239.87111,-54.61496,69.79511
2966,24.708,80.13184,-46.59131,56.98783,278.79825,-103.98532,44.51402,239.87111,-54.61496,69.79511
2967,24.717,80.13184,-46.59131,56.98783,278.63101,-104.01923,44.57381,239.96951,-54.60136,69.77757
2968,24.725,79.87062,-47.16611,57.17889,278.67303,-103.97276,44.49367,239.87111,-54.61496,69.79511
2969,24.733,79.77055,-46.98033,57.02158,278.75693,-104.29413,44.39085,239.77057,-54.6055,69.89037
2970,24.742,79.77055,-46.98033,57.02158,278.81735,-103.75517,44.52558,239.79518,-54.55433,69.75156
2971,24.75,80.13184,-46.59131,56.98783,278.68127,-103.7811,44.18504,239.72673,-54.4363,69.75735
2972,24.758,80.20678,-46.82231,57.217,278.68127,-103.7811,44.18504,239.72673,-54.4363,69.75735
2973,24.767,80.26234,-46.50334,56.7997,278.68127,-103.7811,44.18504,239.76901,-54.37413,69.82762
2974,24.775,79.86668,-46.94279,56.88803,278.68127,-103.7811,44.18504,239.72673,-54.4363,69.75735
2975,24.783,79.86668,-46.94279,56.88803,278.81735,-103.75517,44.52558,239.76901,-54.37413,69.82762
2976,24.792,80.20678,-46.82231,57.217,278.81735,-103.75517,44.52558,240.00218,-54.43378,69.71696
2977,24.8,79.77055,-46.98033,57.02158,278.67484,-103.93404,44.30607,239.90469,-54.4444,69.7321
2978,24.808,79.86668,-46.94279,56.88803,278.76263,-103.80762,44.23372,239.88902,-54.37336,69.78689
2979,24.817,79.86668,-46.94279,56.88803,278.63925,-103.82757,44.26519,240.06697,-54.38147,69.76164
2980,24.825,80.33729,-46.73434,57.02889,278.71527,-104.11936,44.45691,240.0713,-54.4818,69.84201
2981,24.833,79.8467,-46.82573,56.97557,278.63925,-103.82757,44.26519,239.72673,-54.4363,69.75735
2982,24.842,79.86668,-46.94279,56.88803,278.81735,-103.75517,44.52558,239.84494,-54.43475,69.87118
2983,24.85,79.77055,-46.98033,57.02158,278.68127,-103.7811,44.18504,239.72673,-54.4363,69.75735
2984,24.858,79.87062,-47.16611,57.17889,278.60574,-103.92877,44.1033,239.90469,-54.4444,69.7321
2985,24.867,79.77055,-46.98033,57.02158,278.81735,-103.75517,44.52558,239.90469,-54.4444,69.7321
2986,24.875,79.77055,-46.98033,57.02158,278.71527,-104.11936,44.45691,239.97414,-54.61396,69.86368
2987,24.883,79.77055,-46.98033,57.02158,278.67303,-103.99636,44.19373,239.72673,-54.4363,69.75735
2988,24.892,79.87062,-47.16611,57.17889,278.82721,-104.45419,44.68091,240.05385,-54.74027,69.86378
2989,24.9,79.66444,-47.31367,57.15227,278.60574,-103.92877,44.1033,239.97314,-54.56243,69.72631
2990,24.908,79.77055,-46.98033,57.02158,278.59668,-104.09594,44.50269,240.04907,-54.62307,69.76987
2991,24.917,79.77055,-46.98033,57.02158,278.57043,-103.89747,44.31505,239.97314,-54.56243,69.72631
2992,24.925,79.87062,-47.16611,57.17889,278.63953,-104.09756,44.03183,240.14748,-54.60949,69.75232
2993,24.933,79.77055,-46.98033,57.02158,278.67145,-104.4453,44.31109,240.05385,-54.74027,69.86378
2994,24.942,79.77055,-46.98033,57.02158,278.60422,-104.06627,44.24358,240.04907,-54.62307,69.76987
2995,24.95,79.77055,-46.98033,57.02158,278.52222,-104.26324,44.0068,240.01541,-54.50026,69.79659
2996,24.958,79.87062,-47.16611,57.17889,278.46304,-104.48665,44.4526,240.05385,-54.74027,69.86378
2997,24.967,79.56435,-47.1279,56.99496,278.62067,-104.12409,44.02152,239.97314,-54.56243,69.72631
2998,24.975,79.77055,-46.98033,57.02158,278.67706,-104.20657,44.09173,240.08525,-54.73469,69.72704
2999,24.983,79.77055,-46.98033,57.02158,278.58429,-104.428,44.09198,239.97168,-54.73571,69.77722
3000,24.992,79.66444,-47.31367,57.15227,278.52222,-104.26324,44.0068,240.13245,-54.67557,69.79903
3001,25,79.77055,-46.98033,57.02158,278.65311,-104.53323,44.01746,240.04907,-54.62307,69.76987
3002,25.008,79.56435,-47.1279,56.99496,278.53,-104.39712,44.13161,240.09135,-54.56089,69.84014
3003,25.017,79.77055,-46.98033,57.02158,278.48587,-104.56715,44.07727,239.97168,-54.73571,69.77722
3004,25.025,79.87062,-47.16611,57.17889,278.52222,-104.26324,44.0068,240.02679,-54.8864,69.77863
3005,25.033,79.66444,-47.31367,57.15227,278.48587,-104.56715,44.07727,239.87111,-54.61496,69.79511
3006,25.042,79.56435,-47.1279,56.99496,278.70953,-104.44056,44.11233,239.87111,-54.61496,69.79511
3007,25.05,79.56435,-47.1279,56.99496,278.48587,-104.56715,44.07727,239.82986,-54.83922,69.75965
3008,25.058,79.87062,-47.16611,57.17889,278.52789,-104.52067,43.9971,240.16278,-54.67479,69.89068
3009,25.067,79.56435,-47.1279,56.99496,278.54825,-104.65022,44.14846,240.19896,-54.78642,69.84786
3010,25.075,79.56435,-47.1279,56.99496,278.61108,-104.57971,44.09762,239.84882,-54.87829,69.80388
3011,25.083,79.56435,-47.1279,56.99496,278.6467,-104.51106,44.16317,239.93796,-54.8494,69.79839
3012,25.092,79.77055,-46.98033,57.02158,278.48587,-104.56715,44.07727,239.8795,-55.00113,69.84997
3013,25.1,79.50191,-47.17463,56.90534,278.54825,-104.65022,44.14846,239.85092,-54.86996,69.73343
3014,25.108,79.43257,-47.06009,56.95078,278.54953,-104.11112,43.76836,239.77132,-54.20846,69.2726
3015,25.117,79.56435,-47.1279,56.99496,278.71762,-103.89285,43.65266,239.90727,-54.72657,69.7523
3016,25.125,79.66444,-47.31367,57.15227,278.45801,-104.59454,44.16118,240.02679,-54.8864,69.77863
3017,25.133,79.66444,-47.31367,57.15227,278.61108,-104.57971,44.09762,240.11594,-54.85752,69.77313
3018,25.142,79.56435,-47.1279,56.99496,278.57758,-104.87794,44.33214,239.92958,-54.98318,69.90652
3019,25.15,79.77055,-46.98033,57.02158,278.55469,-104.49723,44.02741,239.88698,-54.89322,69.64371
3020,25.158,79.56435,-47.1279,56.99496,278.61108,-104.57971,44.09762,239.82852,-55.04493,69.6953
3021,25.167,79.66444,-47.31367,57.15227,278.45801,-104.59454,44.16118,239.76999,-55.17823,69.66746
3022,25.175,79.1241,-46.61602,57.6096,278.61108,-104.57971,44.09762,239.82024,-54.74713,69.68733
3023,25.183,79.56435,-47.1279,56.99496,278.54504,-104.91695,44.42491,239.76302,-55.15272,69.89137
3024,25.192,79.77055,-46.98033,57.02158,278.54825,-104.65022,44.14846,239.98515,-54.79028,69.87038
3025,25.2,79.87062,-47.16611,57.17889,278.58429,-104.428,44.09198,239.88698,-54.89322,69.64371
3026,25.208,79.56435,-47.1279,56.99496,278.54825,-104.65022,44.14846,239.84334,-54.88952,69.89279
3027,25.217,79.56435,-47.1279,56.99496,278.45801,-104.59454,44.16118,239.90727,-54.72657,69.7523
3028,25.225,79.66444,-47.31367,57.15227,278.52686,-104.52461,44.11132,239.90727,-54.72657,69.7523
3029,25.233,79.87062,-47.16611,57.17889,278.52042,-104.6776,44.23237,239.90727,-54.72657,69.7523
3030,25.242,79.66444,-47.31367,57.15227,278.51105,-104.75961,44.34558,239.89322,-54.84764,69.85059
3031,25.25,79.56435,-47.1279,56.99496,278.56116,-104.44794,44.18245,240.06497,-54.90133,69.61845
3032,25.258,80.13184,-46.59131,56.98783,278.68048,-103.82375,43.77462,239.87111,-54.61496,69.79511
3033,25.267,79.87062,-47.16611,57.17889,278.64136,-103.61093,43.76293,239.73898,-54.08971,69.31399
3034,25.275,79.77055,-46.98033,57.02158,278.62268,-104.50463,44.40091,239.89322,-54.84764,69.85059
3035,25.283,79.77055,-46.98033,57.02158,278.55078,-104.3731,44.16093,240.06497,-54.90133,69.61845
3036,25.292,79.87062,-47.16611,57.17889,278.58325,-104.60709,44.18154,239.87111,-54.61496,69.79511
3037,25.3,80.20678,-46.82231,57.217,278.5928,-104.32662,44.08078,239.99142,-54.73857,69.72845
3038,25.308,79.77055,-46.98033,57.02158,278.52869,-104.21394,44.16184,239.90727,-54.72657,69.7523
3039,25.317,79.6784,-47.11481,56.88596,278.62268,-104.50463,44.40091,239.85028,-54.7318,69.89047
3040,25.325,79.77055,-46.98033,57.02158,278.5975,-104.14404,44.11199,239.87111,-54.61496,69.79511
3041,25.333,79.87062,-47.16611,57.17889,278.49438,-104.29063,44.09072,240.04907,-54.62307,69.76987
3042,25.342,79.77055,-46.98033,57.02158,278.53,-104.39712,44.13161,239.87111,-54.61496,69.79511
3043,25.35,79.6784,-47.11481,56.88596,278.5975,-104.14404,44.11199,239.87111,-54.61496,69.79511
3044,25.358,79.77055,-46.98033,57.02158,278.5975,-104.14404,44.11199,240.04907,-54.62307,69.76987
3045,25.367,80.20678,-46.82231,57.217,278.61008,-104.24046,44.21052,240.04907,-54.62307,69.76987
3046,25.375,79.77055,-46.98033,57.02158,278.64136,-103.61093,43.76293,239.93062,-54.08609,69.29313
3047,25.383,79.6784,-47.11481,56.88596,278.64523,-103.47841,43.65397,239.84946,-54.02193,69.24239
3048,25.392,79.56435,-47.1279,56.99496,278.6991,-103.5641,43.932,239.73898,-54.08971,69.31399
3049,25.4,79.87062,-47.16611,57.17889,278.7966,-103.41093,43.89347,239.93062,-54.08609,69.29313
3050,25.408,79.77055,-46.98033,57.02158,278.78265,-103.37602,44.03581,239.97314,-54.56243,69.72631
3051,25.417,80.13184,-46.59131,56.98783,278.5975,-104.14404,44.11199,239.97314,-54.56243,69.72631
3052,25.425,79.56435,-47.1279,56.99496,278.77328,-103.5623,43.84902,239.91211,-54.13108,69.32786
3053,25.433,79.87062,-47.16611,57.17889,278.8472,-103.34082,43.6419,239.8945,-54.07929,69.25231
3054,25.442,79.69822,-47.14671,56.86033,278.46759,-104.31406,44.06042,239.97314,-54.56243,69.72631
3055,25.45,79.77055,-46.98033,57.02158,278.61057,-103.51614,43.62227,239.98207,-54.01825,69.36785
3056,25.458,79.77055,-46.98033,57.02158,278.55185,-104.194,44.07137,240.04907,-54.62307,69.76987
3057,25.467,79.87062,-47.16611,57.17889,278.80991,-103.41246,43.65145,240.04907,-54.62307,69.76987
3058,25.475,79.77055,-46.98033,57.02158,278.55185,-104.194,44.07137,240.04907,-54.62307,69.76987
3059,25.483,79.6784,-47.11481,56.88596,278.51581,-104.41621,44.12785,240.04907,-54.62307,69.76987
3060,25.492,80.06651,-46.70054,57.14299,278.68436,-103.6912,43.66565,239.96298,-54.20485,69.25173
3061,25.5,79.96326,-47.12791,57.40604,278.67282,-103.45905,43.57548,239.96298,-54.20485,69.25173
3062,25.508,79.77055,-46.98033,57.02158,278.49542,-104.28668,43.9765,240.08525,-54.73469,69.72704
3063,25.517,79.56435,-47.1279,56.99496,278.69476,-103.39494,43.63677,240.05609,-54.14175,69.42736
3064,25.525,79.87062,-47.16611,57.17889,278.69476,-103.39494,43.63677,240.00728,-54.19633,69.33523
3065,25.533,79.87062,-47.16611,57.17889,278.67282,-103.45905,43.57548,239.96298,-54.20485,69.25173
3066,25.542,79.86316,-46.94212,57.24873,278.65024,-103.48014,43.54739,239.93062,-54.08609,69.29313
3067,25.55,79.77055,-46.98033,57.02158,278.51581,-104.41621,44.12785,239.91339,-54.55278,69.86539
3068,25.558,79.77055,-46.98033,57.02158,278.70804,-103.80439,43.69614,239.96298,-54.20485,69.25173
3069,25.567,79.56435,-47.1279,56.99496,278.66895,-103.59158,43.68445,239.96298,-54.20485,69.25173
3070,25.575,79.77055,-46.98033,57.02158,278.84811,-103.77029,43.78246,239.69052,-54.13646,69.34974
3071,25.583,79.56435,-47.1279,56.99496,278.79227,-103.68319,43.71063,239.73898,-54.08971,69.31399
3072,25.592,79.66444,-47.31367,57.15227,278.7648,-103.74646,43.64864,239.88698,-54.89322,69.64371
3073,25.6,79.87062,-47.16611,57.17889,278.64966,-103.72895,43.63396,239.90727,-54.72657,69.7523
3074,25.608,79.56435,-47.1279,56.99496,278.75162,-103.63584,43.51228,239.77132,-54.20846,69.2726
3075,25.617,79.01302,-46.3784,57.42711,278.48587,-104.56715,44.07727,239.90727,-54.72657,69.7523
3076,25.625,79.66444,-47.31367,57.15227,278.68936,-103.69295,43.55907,239.90727,-54.72657,69.7523
3077,25.633,79.66444,-47.31367,57.15227,278.54825,-104.65022,44.14846,239.90727,-54.72657,69.7523
3078,25.642,79.56435,-47.1279,56.99496,278.48587,-104.56715,44.07727,239.90727,-54.72657,69.7523
3079,25.65,79.77055,-46.98033,57.02158,278.48587,-104.56715,44.07727,240.08525,-54.73469,69.72704
3080,25.658,79.87062,-47.16611,57.17889,278.74774,-103.76839,43.62125,239.73735,-54.3883,69.16062
3081,25.667,80.00449,-47.18493,57.04427,278.54825,-104.65022,44.14846,240.06497,-54.90133,69.61845
3082,25.675,79.77055,-46.98033,57.02158,278.6221,-103.74831,43.71244,239.77132,-54.20846,69.2726
3083,25.683,79.77055,-46.98033,57.02158,278.58728,-103.89065,43.69124,239.77132,-54.20846,69.2726
3084,25.692,79.66444,-47.31367,57.15227,278.58728,-103.89065,43.69124,239.77132,-54.20846,69.2726
3085,25.7,79.56435,-47.1279,56.99496,278.72568,-103.53365,43.63695,239.77132,-54.20846,69.2726
3086,25.708,79.56435,-47.1279,56.99496,278.85123,-103.7562,43.69438,239.77132,-54.20846,69.2726
3087,25.717,79.77055,-46.98033,57.02158,278.73724,-103.76582,43.72712,239.77132,-54.20846,69.2726
3088,25.725,79.77055,-46.98033,57.02158,278.49557,-104.03145,43.92887,239.72971,-54.26034,69.31241
3089,25.733,79.77055,-46.98033,57.02158,278.73724,-103.76582,43.72712,239.77132,-54.20846,69.2726
3090,25.742,79.77055,-46.98033,57.02158,278.48447,-103.84486,43.56995,239.73898,-54.08971,69.31399
3091,25.75,79.56435,-47.1279,56.99496,278.62357,-104.53101,44.25363,239.87111,-54.61496,69.79511
3092,25.758,79.8467,-46.82573,56.97557,278.64136,-103.61093,43.76293,239.77132,-54.20846,69.2726
3093,25.767,80.13184,-46.59131,56.98783,278.79272,-103.54345,44.00242,240.01968,-54.14015,69.32854
3094,25.775,79.77055,-46.98033,57.02158,278.62265,-103.4995,43.62587,239.73898,-54.08971,69.31399
3095,25.783,79.77055,-46.98033,57.02158,278.62997,-104.37802,44.13259,239.87111,-54.61496,69.79511
3096,25.792,79.77055,-46.98033,57.02158,278.82175,-103.58882,44.04748,239.96298,-54.20485,69.25173
3097,25.8,79.8467,-46.82573,56.97557,278.77289,-103.31443,43.59976,239.73898,-54.08971,69.31399
3098,25.808,80.29568,-46.56544,56.803,278.84946,-103.48553,43.95493,239.73898,-54.08971,69.31399
3099,25.817,79.77055,-46.98033,57.02158,278.67096,-103.40752,43.72143,239.77132,-54.20846,69.2726
3100,25.825,79.77055,-46.98033,57.02158,278.63953,-104.09756,44.03183,240.04907,-54.62307,69.76987
3101,25.833,79.77055,-46.98033,57.02158,278.69812,-103.55302,43.71544,239.96298,-54.20485,69.25173
3102,25.842,80.13184,-46.59131,56.98783,278.72934,-103.48296,43.7836,239.84946,-54.02193,69.24239
3103,25.85,80.13184,-46.59131,56.98783,278.71063,-103.37152,43.64655,239.98207,-54.01825,69.36785
3104,25.858,79.77055,-46.98033,57.02158,278.82578,-103.38904,43.66122,239.93062,-54.08609,69.29313
3105,25.867,79.77055,-46.98033,57.02158,278.63956,-103.44081,43.72424,239.87111,-54.61496,69.79511
3106,25.875,79.77055,-46.98033,57.02158,278.67401,-103.697,43.83385,239.91211,-54.13108,69.32786
3107,25.883,79.8467,-46.82573,56.97557,278.69812,-103.55302,43.71544,239.96298,-54.20485,69.25173
3108,25.892,79.77055,-46.98033,57.02158,278.64523,-103.47841,43.65397,239.93062,-54.08609,69.29313
3109,25.9,79.77055,-46.98033,57.02158,278.73322,-103.35043,43.67464,239.93062,-54.08609,69.29313
3110,25.908,79.87062,-47.16611,57.17889,278.73322,-103.35043,43.67464,240.01968,-54.14015,69.32854
3111,25.917,79.87062,-47.16611,57.17889,278.63953,-104.09756,44.03183,239.98064,-54.50503,69.77565
3112,25.925,80.20678,-46.82231,57.217,278.69812,-103.55302,43.71544,239.93062,-54.08609,69.29313
3113,25.933,79.56435,-47.1279,56.99496,278.80991,-103.41246,43.65145,239.96298,-54.20485,69.25173
3114,25.942,79.77055,-46.98033,57.02158,278.84958,-103.37646,43.57656,239.93062,-54.08609,69.29313
3115,25.95,79.77055,-46.98033,57.02158,278.63953,-104.09756,44.03183,240.04907,-54.62307,69.76987
3116,25.958,79.56435,-47.1279,56.99496,278.73444,-103.35894,43.56189,239.86215,-53.96053,69.29371
3117,25.967,79.56435,-47.1279,56.99496,278.73322,-103.35043,43.67464,239.73898,-54.08971,69.31399
3118,25.975,79.77055,-46.98033,57.02158,278.73322,-103.35043,43.67464,239.77132,-54.20846,69.2726
3119,25.983,79.87062,-47.16611,57.17889,278.84616,-103.49567,43.67465,240.05385,-54.74027,69.86378
