Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
190,1.575,-142.73386,112.09959,1205.52136,-21.81075,90.87534,1090.8241,-244.49022,92.6496,1135.68066,-80.66216,70.92216,937.93982
191,1.583,-142.87831,111.76863,1205.68896,-21.81075,90.87534,1090.8241,-244.52924,92.55273,1135.78699,-80.258,71.20218,937.98309
192,1.592,-142.80403,111.64838,1205.52551,-21.81075,90.87534,1090.8241,-244.52924,92.55273,1135.78699,-80.91532,70.90623,938.05145
193,1.6,-142.94948,111.87509,1205.59192,-21.81075,90.87534,1090.8241,-244.49022,92.6496,1135.68066,-80.47763,70.43263,937.97449
194,1.608,-142.87831,111.76863,1205.68896,-21.81075,90.87534,1090.8241,-244.49022,92.6496,1135.68066,-80.47763,70.43263,937.97449
195,1.617,-142.80501,112.20605,1205.42432,-21.81075,90.87534,1090.8241,-244.49022,92.6496,1135.68066,-80.47763,70.43263,937.97449
196,1.625,-142.65489,112.32803,1205.22876,-21.81075,90.87534,1090.8241,-244.49022,92.6496,1135.68066,-80.47763,70.43263,937.97449
197,1.633,-142.52475,112.25385,1205.4585,-21.82424,90.7197,1090.6582,-244.49022,92.6496,1135.68066,-80.47763,70.43263,937.97449
198,1.642,-142.58414,112.4453,1205.31677,-21.82424,90.7197,1090.6582,-244.49022,92.6496,1135.68066,-80.47763,70.43263,937.97449
199,1.65,-142.66519,112.15745,1205.20166,-21.82424,90.7197,1090.6582,-244.49022,92.6496,1135.68066,-80.47763,70.43263,937.97449
200,1.658,-142.07318,112.01621,1205.06934,-21.83768,90.56393,1090.49255,-244.49022,92.6496,1135.68066,-80.34795,70.49189,937.88574
201,1.667,-142.07318,112.01621,1205.06934,-21.75905,90.50818,1090.38892,-244.49022,92.6496,1135.68066,-80.34795,70.49189,937.88574
202,1.675,-142.0116,112.28661,1205.22266,-21.56404,90.3903,1090.23291,-244.38579,92.57104,1135.74805,-80.47763,70.43263,937.97449
203,1.683,-141.97052,112.25143,1205.39197,-21.56404,90.3903,1090.23291,-244.18445,92.57397,1136.08936,-80.47763,70.43263,937.97449
204,1.692,-141.93474,112.21272,1205.27502,-21.56404,90.3903,1090.23291,-244.18445,92.57397,1136.08936,-80.47763,70.43263,937.97449
205,1.7,-142.04738,112.32532,1205.3396,-21.56404,90.3903,1090.23291,-244.18445,92.57397,1136.08936,-80.47763,70.43263,937.97449
206,1.708,-142.04984,112.18922,1205.09155,-21.56404,90.3903,1090.23291,-244.18445,92.57397,1136.08936,-80.34795,70.49189,937.88574
207,1.717,-141.93474,112.21272,1205.27502,-21.56404,90.3903,1090.23291,-244.13092,93.03866,1135.64343,-80.47763,70.43263,937.97449
208,1.725,-142.03494,112.1136,1205.20044,-21.42223,90.32739,1090.2616,-244.13092,93.03866,1135.64343,-80.47763,70.43263,937.97449
209,1.733,-142.15004,112.09011,1205.01697,-21.42223,90.32739,1090.2616,-244.13092,93.03866,1135.64343,-80.47763,70.43263,937.97449
210,1.742,-142.07318,112.01621,1205.06934,-21.42223,90.32739,1090.2616,-244.38579,92.57104,1135.74805,-80.28392,70.31757,937.7981
211,1.75,-142.291,111.7488,1204.9491,-21.3527,90.35383,1090.0094,-244.38579,92.57104,1135.74805,-80.28392,70.31757,937.7981
212,1.758,-142.21413,111.6749,1205.00146,-21.37214,90.29111,1089.77393,-244.38579,92.57104,1135.74805,-80.28392,70.31757,937.7981
213,1.767,-142.21413,111.6749,1205.00146,-21.44165,90.26472,1090.02612,-244.13092,93.03866,1135.64343,-80.15424,70.37678,937.70935
214,1.775,-142.10179,111.6072,1205.05713,-21.37214,90.29111,1089.77393,-243.92961,93.04158,1135.98462,-80.28392,70.31757,937.7981
215,1.783,-141.98502,111.85635,1205.05518,-21.15249,90.46808,1089.45081,-243.92961,93.04158,1135.98462,-80.15424,70.37678,937.70935
216,1.792,-141.98502,111.85635,1205.05518,-21.09989,90.13082,1089.70044,-243.92961,93.04158,1135.98462,-80.28392,70.31757,937.7981
217,1.8,-142.09737,111.92406,1204.99951,-21.22612,90.22099,1089.63611,-243.92961,93.04158,1135.98462,-80.15424,70.37678,937.70935
218,1.808,-141.99718,112.02317,1205.0741,-21.22612,90.22099,1089.63611,-243.92961,93.04158,1135.98462,-80.28392,70.31757,937.7981
219,1.817,-142.04984,112.18922,1205.09155,-21.15249,90.46808,1089.45081,-244.13092,93.03866,1135.64343,-80.35049,70.05834,937.6062
220,1.825,-141.95117,112.26196,1204.95398,-21.29431,90.53101,1089.422,-244.13092,93.03866,1135.64343,-80.22079,70.11755,937.51746
221,1.833,-141.95117,112.26196,1204.95398,-21.35907,90.59703,1089.36682,-244.13092,93.03866,1135.64343,-80.22079,70.11755,937.51746
222,1.842,-141.95117,112.26196,1204.95398,-21.2985,90.53818,1089.58862,-244.10835,93.33609,1135.68481,-80.22079,70.11755,937.51746
223,1.85,-141.95117,112.26196,1204.95398,-21.51397,90.35402,1089.74524,-244.21281,93.41465,1135.61743,-80.35049,70.05834,937.6062
224,1.858,-142.04984,112.18922,1205.09155,-21.58347,90.32763,1089.99744,-244.24054,93.89135,1135.53967,-80.35049,70.05834,937.6062
225,1.867,-142.15004,112.09011,1205.01697,-21.51397,90.35402,1089.74524,-244.38702,93.5643,1135.45935,-80.84027,70.26458,937.60107
226,1.875,-142.15004,112.09011,1205.01697,-21.51397,90.35402,1089.74524,-244.36044,93.24244,1135.52991,-80.54422,70.17343,937.78265
227,1.883,-142.15004,112.09011,1205.01697,-21.51397,90.35402,1089.74524,-244.38702,93.5643,1135.45935,-80.84027,70.26458,937.60107
228,1.892,-142.15004,112.09011,1205.01697,-21.44032,90.6011,1089.55994,-244.36044,93.24244,1135.52991,-81.04769,70.28803,937.72406
229,1.9,-142.17424,111.99796,1204.94714,-21.51397,90.35402,1089.74524,-244.36044,93.24244,1135.52991,-80.784,70.14352,937.5484
230,1.908,-142.15004,112.09011,1205.01697,-21.58347,90.32763,1089.99744,-244.36044,93.24244,1135.52991,-80.784,70.14352,937.5484
231,1.917,-142.15004,112.09011,1205.01697,-21.69853,90.64088,1089.34558,-244.36044,93.24244,1135.52991,-81.04769,70.28803,937.72406
232,1.925,-142.15004,112.09011,1205.01697,-21.60831,90.36591,1089.51428,-244.38702,93.5643,1135.45935,-81.04769,70.28803,937.72406
233,1.933,-142.48796,112.382,1204.93103,-21.5009,90.65996,1089.33801,-244.36555,94.0165,1135.49365,-81.04769,70.28803,937.72406
234,1.942,-142.07556,112.07069,1204.80957,-21.5009,90.65996,1089.33801,-244.36555,94.0165,1135.49365,-81.04769,70.28803,937.72406
235,1.95,-142.15823,112.2184,1204.86694,-21.59114,90.93494,1089.16931,-244.36555,94.0165,1135.49365,-81.04769,70.28803,937.72406
236,1.958,-142.15823,112.2184,1204.86694,-21.46457,90.80239,1088.79602,-244.30858,94.05858,1135.29346,-81.01009,70.20545,937.36755
237,1.967,-142.15823,112.2184,1204.86694,-21.54598,91.01643,1088.72668,-244.36555,94.0165,1135.49365,-81.04769,70.28803,937.72406
238,1.975,-142.15823,112.2184,1204.86694,-21.52651,91.07887,1088.96204,-244.36555,94.0165,1135.49365,-81.13874,70.39743,937.40356
239,1.983,-142.05138,112.16284,1204.87939,-21.54598,91.01643,1088.72668,-244.36555,94.0165,1135.49365,-81.26845,70.33815,937.49225
240,1.992,-142.15823,112.2184,1204.86694,-21.78163,91.17881,1088.78699,-244.30858,94.05858,1135.29346,-81.26845,70.33815,937.49225
241,2,-142.15823,112.2184,1204.86694,-21.76216,91.24125,1089.02246,-244.36555,94.0165,1135.49365,-81.45298,70.82758,937.45764
242,2.008,-142.15823,112.2184,1204.86694,-21.78163,91.17881,1088.78699,-244.30858,94.05858,1135.29346,-81.32328,70.88685,937.3689
243,2.017,-142.15823,112.2184,1204.86694,-21.63558,91.10869,1088.64905,-244.36555,94.0165,1135.49365,-81.45298,70.82758,937.45764
244,2.025,-142.15823,112.2184,1204.86694,-21.85974,91.13264,1088.4519,-244.36555,94.0165,1135.49365,-81.06495,70.7542,937.2442
245,2.033,-142.15823,112.2184,1204.86694,-21.63558,91.10869,1088.64905,-244.30858,94.05858,1135.29346,-81.11579,70.86337,937.24585
246,2.042,-142.15823,112.2184,1204.86694,-21.63558,91.10869,1088.64905,-244.30858,94.05858,1135.29346,-81.11579,70.86337,937.24585
247,2.05,-142.05803,112.31753,1204.94153,-21.63558,91.10869,1088.64905,-244.36555,94.0165,1135.49365,-81.16605,70.80434,937.31671
248,2.058,-142.05803,112.31753,1204.94153,-21.63558,91.10869,1088.64905,-244.30858,94.05858,1135.29346,-80.91565,70.66936,937.21075
249,2.067,-141.77904,112.58012,1204.87952,-21.76216,91.24125,1089.02246,-244.30858,94.05858,1135.29346,-80.6926,70.59194,937.38275
250,2.075,-141.69014,112.73217,1204.98621,-21.61611,91.17115,1088.88452,-244.36555,94.0165,1135.49365,-80.79298,71.12924,937.4704
251,2.083,-141.797,112.78771,1204.97375,-21.35663,91.23906,1088.8512,-244.22418,94.01546,1135.42114,-80.79298,71.12924,937.4704
252,2.092,-141.68437,112.87426,1205.03271,-21.9063,91.78146,1089.36047,-244.36555,94.0165,1135.49365,-80.82484,71.19634,937.79462
253,2.1,-141.79121,112.9298,1205.02026,-21.62854,92.24271,1088.95947,-244.36484,94.19055,1135.64417,-80.69702,71.63342,936.88556
254,2.108,-141.78531,113.36812,1205.10962,-21.42431,92.62561,1089.51038,-244.04291,94.49762,1135.43115,-80.69702,71.63342,936.88556
255,2.117,-142.13786,113.65908,1205.15662,-21.32533,92.93668,1089.98633,-244.36484,94.19055,1135.64417,-80.30523,72.20881,936.89874
256,2.125,-141.91592,113.90765,1205.29504,-21.52013,93.05441,1090.14221,-244.16362,94.19353,1135.98523,-80.16217,71.29044,938.01691
257,2.133,-142.48257,114.199,1205.2738,-21.52013,93.05441,1090.14221,-244.16362,94.19353,1135.98523,-80.42234,71.51214,937.03448
258,2.142,-142.48257,114.199,1205.2738,-21.56361,93.46369,1090.52417,-244.16362,94.19353,1135.98523,-79.77106,71.99487,938.36487
259,2.15,-142.48257,114.199,1205.2738,-21.02779,94.09155,1090.78503,-243.67851,95.02972,1136.00098,-79.86945,71.82281,938.37408
260,2.158,-142.60762,114.25934,1205.26526,-21.11757,94.36668,1090.61646,-244.30144,95.42869,1135.97388,-79.77106,71.99487,938.36487
261,2.167,-142.59406,114.75933,1205.63037,-21.12642,94.46049,1090.76062,-244.14462,96.06183,1136.07666,-79.8705,72.18925,938.5918
262,2.175,-142.59406,114.75933,1205.63037,-21.12642,94.46049,1090.76062,-244.02802,96.27541,1136.16431,-79.39101,72.84368,938.61469
263,2.183,-142.96324,115.40533,1205.68567,-21.40051,94.92317,1090.81934,-244.02802,96.27541,1136.16431,-78.9726,73.54806,938.08459
264,2.192,-142.87273,115.64549,1205.68579,-21.02242,95.02312,1091.14294,-244.02802,96.27541,1136.16431,-78.90228,73.69158,938.20355
265,2.2,-142.89578,116.3715,1205.99658,-20.71167,95.22844,1091.27612,-243.88673,96.27448,1136.09192,-78.90228,73.69158,938.20355
266,2.208,-142.81976,116.70127,1205.78955,-20.44981,95.77528,1091.25659,-243.86522,96.72652,1136.1261,-78.76278,74.51439,938.06677
267,2.217,-143.0791,117.73902,1205.73401,-20.27104,96.4259,1091.0863,-243.98128,97.21542,1136.08069,-78.91004,74.56463,938.43353
268,2.225,-143.09467,117.93045,1205.85974,-20.22618,96.95992,1090.82288,-243.82137,97.5488,1136.02026,-78.53851,74.47195,938.31213
269,2.233,-142.9548,118.33448,1205.57324,-20.22618,96.95992,1090.82288,-243.72296,97.75282,1135.58752,-77.94089,75.22377,938.25226
270,2.242,-142.82848,118.58183,1205.51147,-20.3077,97.22904,1090.72266,-243.72296,97.75282,1135.58752,-77.94089,75.22377,938.25226
271,2.25,-142.32129,119.05878,1205.23145,-19.88449,98.19868,1090.64661,-243.42458,97.72691,1135.50928,-77.54698,75.19105,938.17645
272,2.258,-141.8009,119.49598,1205.06531,-19.90414,98.48474,1090.76001,-242.57562,97.82111,1135.63196,-77.54698,75.19105,938.17645
273,2.267,-141.8009,119.49598,1205.06531,-19.73183,99.02383,1090.67725,-242.14937,98.15086,1135.03259,-77.3268,75.45169,938.17883
274,2.275,-141.35249,120.15463,1204.75037,-19.94573,99.55326,1090.73328,-242.14937,98.15086,1135.03259,-76.60424,75.18174,938.26038
275,2.283,-141.10715,120.26923,1204.71814,-19.69318,100.0839,1090.48718,-241.87543,98.7988,1134.61194,-75.96352,76.59448,937.85028
276,2.292,-140.61154,120.23099,1204.60413,-19.11843,100.24588,1090.42065,-241.56248,98.68018,1134.67371,-75.30348,77.72337,937.60504
277,2.3,-140.04842,120.00219,1204.49609,-18.47365,101.43771,1089.59302,-241.3575,99.01124,1134.42883,-74.6595,77.49302,937.24316
278,2.308,-139.76379,120.05416,1204.23035,-18.42072,101.54095,1089.39087,-240.7614,99.40601,1134.47534,-74.5686,77.64783,936.97827
279,2.317,-139.50398,119.90997,1204.11572,-17.57368,102.07294,1089.05212,-240.64578,99.34896,1134.32861,-74.5686,77.64783,936.97827
280,2.325,-139.24292,120.28358,1204.0553,-17.14813,102.37824,1088.85693,-240.53085,99.32766,1134.28809,-74.42384,77.82757,937.07611
281,2.333,-138.39554,120.32349,1203.73352,-16.94766,102.43927,1088.47095,-239.07462,98.45086,1134.32544,-74.66614,77.36719,937.12781
282,2.342,-137.37622,120.76157,1203.22131,-16.57963,102.0396,1088.40686,-238.19583,98.01608,1133.78162,-74.20281,78.25271,936.33154
283,2.35,-136.98726,120.40646,1203.27844,-15.71104,101.94471,1088.43457,-237.68454,97.93102,1133.77295,-73.71192,78.10516,936.04944
284,2.358,-136.63763,120.19156,1203.13721,-14.87562,101.63994,1087.88269,-237.31868,98.07992,1133.75574,-73.67401,78.66855,935.4444
285,2.367,-136.4364,120.62293,1203.22119,-14.59568,101.77147,1087.55176,-237.03934,98.5591,1133.43408,-73.65615,78.33391,934.95898
286,2.375,-135.69293,120.71449,1203.00037,-14.17362,101.79482,1087.33691,-236.65594,98.51521,1133.54944,-72.96061,77.23335,935.02911
287,2.383,-134.52339,120.78197,1202.8501,-13.76407,102.04415,1087.01282,-236.32993,98.59457,1133.33167,-73.17444,76.99122,934.29779
288,2.392,-134.28967,120.18615,1202.59875,-13.28724,102.55748,1086.84119,-235.6828,98.48135,1133.6416,-72.46798,77.38845,933.56116
289,2.4,-133.38982,119.5739,1202.47253,-12.90029,102.40897,1086.57178,-235.6828,98.48135,1133.6416,-72.13566,76.86144,933.26508
290,2.408,-132.60255,119.9982,1202.4259,-12.6082,102.34532,1086.55652,-234.85556,98.02893,1133.71472,-71.75944,77.63954,932.97284
291,2.417,-132.13069,120.42587,1202.17395,-12.07157,102.46423,1086.29724,-234.7291,98.03918,1133.30566,-71.36667,77.5874,932.58441
292,2.425,-131.86882,120.44099,1202.21033,-11.47153,102.26954,1085.99805,-233.84581,98.41357,1133.29724,-69.70066,78.73289,933.24188
293,2.433,-131.85428,120.53606,1201.35645,-11.04142,102.0511,1085.96033,-233.3083,98.72693,1133.26599,-69.70066,78.73289,933.24188
294,2.442,-131.48285,119.83367,1201.30591,-10.85426,101.99131,1085.97229,-232.5932,98.60387,1133.29785,-69.34723,78.34743,932.89764
295,2.45,-131.25883,119.69048,1201.18384,-10.87398,102.61116,1085.50671,-231.78291,98.05981,1133.47961,-68.91078,78.09547,932.84796
296,2.458,-130.45047,119.54134,1201.22485,-10.01656,102.29681,1085.01868,-231.67818,97.97391,1133.50232,-68.73426,77.92258,932.64117
297,2.467,-130.0432,119.57506,1200.95776,-10.0381,102.10983,1084.19446,-230.77869,98.04235,1133.46021,-68.61265,77.96069,932.57013
298,2.475,-128.65578,119.42356,1200.86853,-9.40181,101.68006,1083.84802,-230.53319,97.93157,1133.40161,-68.6909,78.37839,932.40344
299,2.483,-128.22214,119.31847,1200.59729,-8.90965,101.12409,1083.90295,-230.53319,97.93157,1133.40161,-68.59142,78.44057,932.1604
300,2.492,-127.80647,119.06547,1200.38501,-8.90965,101.12409,1083.90295,-230.53319,97.93157,1133.40161,-68.59142,78.44057,932.1604
301,2.5,-127.80647,119.06547,1200.38501,-8.58445,101.36623,1083.36682,-230.53319,97.93157,1133.40161,-68.12692,79.1554,932.13934
302,2.508,-127.35096,118.97992,1200.27173,-8.40701,101.30415,1083.38428,-229.71042,97.54536,1133.7677,-68.95172,77.41284,932.02429
303,2.517,-127.11173,119.39397,1200.20251,-8.27172,101.23008,1083.1803,-229.70044,97.34322,1133.27087,-67.95068,78.83182,931.87292
304,2.525,-127.11173,119.39397,1200.20251,-8.13425,101.15099,1082.91992,-229.53778,97.54794,1133.3136,-67.06312,79.74487,931.57813
305,2.533,-127.1357,119.30132,1200.13232,-8.13425,101.15099,1082.91992,-229.53778,97.54794,1133.3136,-67.33601,79.18123,931.65894
306,2.542,-126.9056,119.19127,1200.1001,-8.06443,101.17705,1082.66809,-229.53778,97.54794,1133.3136,-67.21312,79.11079,931.52826
307,2.55,-126.9056,119.19127,1200.1001,-8.04414,100.8912,1082.55505,-229.41986,97.39859,1133.34009,-67.48569,78.5465,931.60938
308,2.558,-126.88165,119.28391,1200.17017,-8.12848,100.50755,1082.3999,-229.41986,97.39859,1133.34009,-67.75793,77.98151,931.69086
309,2.567,-126.9056,119.19127,1200.1001,-8.33656,100.07391,1082.54871,-229.3158,97.43372,1133.25586,-68.02983,77.41588,931.77264
310,2.575,-126.87502,118.99001,1200.10889,-8.23511,99.97965,1082.44067,-229.3158,97.43372,1133.25586,-68.05457,77.59325,931.63623
311,2.583,-127.04567,118.83971,1199.90283,-8.10611,99.87238,1082.09607,-229.53778,97.54794,1133.3136,-67.95673,76.25473,931.99432
312,2.592,-127.01507,118.63847,1199.91162,-8.10611,99.87238,1082.09607,-229.54005,96.98841,1133.39966,-67.95673,76.25473,931.99432
313,2.6,-127.01507,118.63847,1199.91162,-8.10611,99.87238,1082.09607,-229.58252,97.19389,1133.29736,-68.15594,76.34,931.80737
314,2.608,-127.01507,118.63847,1199.91162,-8.46316,99.76808,1082.12585,-229.58308,97.01981,1133.14697,-68.31571,76.04493,931.69427
315,2.617,-126.93842,117.91576,1200.00635,-7.99404,99.09895,1082.01038,-229.65852,96.96364,1133.22278,-68.2249,76.38924,931.41321
316,2.625,-126.90239,117.87662,1199.88965,-7.89139,98.93678,1081.9762,-229.65598,96.63089,1133.2384,-68.8005,75.09265,931.58319
317,2.633,-127.15285,117.6358,1199.60632,-7.89139,98.93678,1081.9762,-229.70639,96.81087,1133.11877,-69.12436,74.89351,931.64923
318,2.642,-127.24948,117.45957,1199.63672,-8.15913,98.85834,1081.99866,-229.53806,96.48161,1133.26489,-69.68333,74.48705,931.3905
319,2.65,-127.36641,117.39887,1199.58826,-8.62926,98.55523,1082.18408,-229.65598,96.63089,1133.2384,-69.68333,74.48705,931.3905
320,2.658,-127.78671,117.02264,1199.75378,-8.91234,98.13086,1082.14783,-230.07413,96.95837,1133.3866,-69.68333,74.48705,931.3905
321,2.667,-127.86193,116.94018,1199.66553,-8.91234,98.13086,1082.14783,-230.12451,97.1383,1133.26697,-68.61206,74.583,930.72864
322,2.675,-127.88474,117.02132,1199.80847,-9.8088,97.11223,1081.72119,-230.27821,97.02169,1133.21216,-69.68333,74.48705,931.3905
323,2.683,-127.97112,117.0568,1199.74194,-9.90489,96.93742,1081.79761,-230.29301,96.92051,1133.1095,-69.68333,74.48705,931.3905
324,2.692,-128.14967,116.97169,1199.71753,-10.16439,96.7349,1081.85779,-230.90677,96.3278,1133.30029,-69.855,74.02441,930.62451
325,2.7,-128.45085,116.89352,1199.7301,-10.15164,96.83957,1082.25818,-231.10542,96.18742,1133.10913,-70.81149,71.94282,931.11163
326,2.708,-128.45085,116.89352,1199.7301,-10.53944,96.25776,1081.73657,-231.10542,96.18742,1133.10913,-71.10546,71.77,931.3606
327,2.717,-129.11145,116.46056,1199.7135,-10.44569,95.96753,1081.86487,-231.7513,96.00063,1133.08289,-73.0078,70.17089,931.86719
328,2.725,-129.25633,116.13161,1199.88074,-10.44569,95.96753,1081.86487,-231.7513,96.00063,1133.08289,-70.43977,78.73891,929.93433
329,2.733,-129.7339,115.92004,1199.76843,-10.45919,95.81051,1081.69885,-232.00856,95.66322,1132.86658,-72.77193,72.82409,929.82013
330,2.742,-129.82898,115.80562,1199.74927,-10.80583,95.78697,1081.79724,-232.36823,95.27973,1132.94922,-73.3837,68.56011,932.00732
331,2.75,-130.27415,115.45347,1199.88586,-10.99932,95.57818,1081.93311,-232.36823,95.27973,1132.94922,-75.05711,65.26052,932.20898
332,2.758,-130.66266,115.4932,1199.97754,-10.97826,94.94577,1081.67578,-233.06378,95.66357,1132.57996,-75.55387,65.49235,932.18848
333,2.767,-130.8298,115.38479,1199.92773,-11.22771,94.55622,1081.8269,-233.35635,95.38715,1132.58362,-75.83457,65.10602,931.61072
334,2.775,-130.96657,115.36054,1199.80176,-11.8662,93.80309,1081.85767,-234.1167,95.7823,1132.74292,-75.93686,64.85505,931.40985
335,2.783,-131.12039,115.11227,1199.52454,-12.09126,93.61082,1081.97681,-234.78172,96.10336,1132.71155,-76.25717,64.58017,931.64423
336,2.792,-131.92264,115.26822,1199.90295,-13.19403,93.31617,1082.36829,-234.92606,96.1488,1132.74512,-77.92622,62.94932,932.01489
337,2.8,-132.32054,114.62377,1199.8269,-13.11885,92.74997,1082.28247,-235.12299,95.77919,1132.72974,-77.66237,66.62558,931.69049
338,2.808,-132.67143,114.65277,1199.68994,-13.92633,92.82401,1082.39954,-235.46782,95.842,1132.85107,-77.88741,66.66719,931.9364
339,2.817,-133.07394,114.27155,1199.94434,-14.08338,93.1844,1082.77136,-235.46782,95.842,1132.85107,-78.66866,66.29497,932.43146
340,2.825,-133.50302,114.00871,1200.2395,-14.56243,92.9305,1082.95203,-236.07468,95.82536,1132.64673,-79.33624,65.53088,932.47571
341,2.833,-133.61011,114.12528,1200.25818,-14.88671,92.62074,1083.10229,-236.47758,95.03605,1132.6803,-80.1735,66.00631,932.62592
342,2.842,-134.03345,114.01741,1200.30652,-15.66746,93.03871,1083.30713,-236.98045,95.12019,1132.98157,-80.1735,66.00631,932.62592
343,2.85,-134.48975,113.75513,1200.50525,-15.44376,93.01442,1083.50415,-237.12881,94.80052,1132.91003,-80.35603,65.98906,932.80164
344,2.858,-134.58025,113.50557,1200.66748,-15.54778,93.46396,1083.93445,-237.69748,93.60139,1132.98474,-80.96273,66.4301,932.90198
345,2.867,-135.66301,113.18304,1200.9856,-15.78317,93.65708,1084.05115,-238.09294,93.58229,1133.08691,-81.13159,66.45577,932.90204
346,2.875,-136.18878,113.11835,1201.10913,-16.16032,93.46454,1083.93762,-238.17647,93.6607,1133.04565,-82.29979,65.76928,933.11407
