Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2618,21.808,-289.35162,308.70389,783.09009,-253.25623,345.45291,623.50037,-268.66779,265.24591,592.84064
2619,21.817,-289.50211,308.5979,783.28186,-253.25623,345.45291,623.50037,-269.42154,265.62241,592.31274
2620,21.825,-289.43964,308.53146,782.77625,-253.32002,345.70157,623.46667,-268.66779,265.24591,592.84064
2621,21.833,-289.54355,308.65799,783.17743,-253.25623,345.45291,623.50037,-268.66779,265.24591,592.84064
2622,21.842,-289.60251,308.43863,783.06915,-253.25623,345.45291,623.50037,-269.13644,265.02267,592.97662
2623,21.85,-289.60251,308.43863,783.06915,-253.32002,345.70157,623.46667,-269.88995,265.39911,592.44873
2624,21.858,-289.98212,308.55124,783.06421,-253.25623,345.45291,623.50037,-269.13644,265.02267,592.97662
2625,21.867,-289.98212,308.55124,783.06421,-253.25623,345.45291,623.50037,-269.13644,265.02267,592.97662
2626,21.875,-289.98212,308.55124,783.06421,-253.25623,345.45291,623.50037,-269.13644,265.02267,592.97662
2627,21.883,-289.98212,308.55124,783.06421,-253.25623,345.45291,623.50037,-269.51294,265.21078,592.71265
2628,21.892,-289.98212,308.55124,783.06421,-253.25623,345.45291,623.50037,-269.13644,265.02267,592.97662
2629,21.9,-289.98212,308.55124,783.06421,-253.62206,345.58005,623.50555,-269.13644,265.02267,592.97662
2630,21.908,-289.98212,308.55124,783.06421,-253.54677,345.73645,623.5116,-269.51294,265.21078,592.71265
2631,21.917,-289.98212,308.55124,783.06421,-253.46487,345.78986,623.43262,-269.88995,265.39911,592.44873
2632,21.925,-289.81927,308.6441,782.77136,-253.48302,345.48782,623.54529,-269.88995,265.39911,592.44873
2633,21.933,-289.98212,308.55124,783.06421,-253.48302,345.48782,623.54529,-269.51294,265.21078,592.71265
2634,21.942,-290.47339,308.00964,782.93573,-253.68579,345.82864,623.47192,-269.88995,265.39911,592.44873
2635,21.95,-290.58951,308.09409,782.88971,-253.89981,345.6246,623.57111,-269.88995,265.39911,592.44873
2636,21.958,-290.58951,308.09409,782.88971,-253.85712,345.30145,623.35858,-269.88995,265.39911,592.44873
2637,21.967,-290.18323,308.23315,782.63885,-253.62206,345.58005,623.50555,-269.88995,265.39911,592.44873
2638,21.975,-289.81927,308.6441,782.77136,-253.66762,345.80066,623.25018,-269.88995,265.39911,592.44873
2639,21.983,-289.81927,308.6441,782.77136,-253.68579,345.82864,623.47192,-269.88995,265.39911,592.44873
2640,21.992,-290.44669,307.98129,782.71906,-253.62206,345.58005,623.50555,-269.88995,265.39911,592.44873
2641,22,-290.44669,307.98129,782.71906,-253.68579,345.82864,623.47192,-269.88995,265.39911,592.44873
2642,22.008,-290.06702,307.86865,782.724,-253.46487,345.78986,623.43262,-269.88995,265.39911,592.44873
2643,22.017,-289.81927,308.6441,782.77136,-253.68579,345.82864,623.47192,-269.88995,265.39911,592.44873
2644,22.025,-289.81927,308.6441,782.77136,-253.68579,345.82864,623.47192,-269.88995,265.39911,592.44873
2645,22.033,-289.43964,308.53146,782.77625,-253.46487,345.78986,623.43262,-269.88995,265.39911,592.44873
2646,22.042,-289.98212,308.55124,783.06421,-253.54677,345.73645,623.5116,-269.42154,265.62241,592.31274
2647,22.05,-290.2583,308.22418,782.90503,-253.54677,345.73645,623.5116,-269.42154,265.62241,592.31274
2648,22.058,-289.60251,308.43863,783.06915,-253.32002,345.70157,623.46667,-269.0444,265.43405,592.57666
2649,22.067,-289.98212,308.55124,783.06421,-253.54677,345.73645,623.5116,-269.0444,265.43405,592.57666
2650,22.075,-289.60251,308.43863,783.06915,-253.54677,345.73645,623.5116,-269.42154,265.62241,592.31274
2651,22.083,-289.60251,308.43863,783.06915,-253.32002,345.70157,623.46667,-269.42154,265.62241,592.31274
2652,22.092,-289.60251,308.43863,783.06915,-253.32002,345.70157,623.46667,-268.66779,265.24591,592.84064
2653,22.1,-289.60251,308.43863,783.06915,-253.32002,345.70157,623.46667,-268.66779,265.24591,592.84064
2654,22.108,-289.50211,308.5979,783.28186,-253.27829,346.10873,623.5954,-268.66779,265.24591,592.84064
2655,22.117,-289.50211,308.5979,783.28186,-253.27829,346.10873,623.5954,-269.0444,265.43405,592.57666
2656,22.125,-289.50211,308.5979,783.28186,-253.27829,346.10873,623.5954,-269.0444,265.43405,592.57666
2657,22.133,-289.60251,308.43863,783.06915,-253.27829,346.10873,623.5954,-269.0444,265.43405,592.57666
2658,22.142,-289.50211,308.5979,783.28186,-253.27829,346.10873,623.5954,-268.66779,265.24591,592.84064
2659,22.15,-289.50211,308.5979,783.28186,-253.27829,346.10873,623.5954,-268.66779,265.24591,592.84064
2660,22.158,-289.44312,308.81726,783.39008,-253.27829,346.10873,623.5954,-268.78876,265.62381,592.82983
2661,22.167,-289.50211,308.5979,783.28186,-253.27829,346.10873,623.5954,-268.66779,265.24591,592.84064
2662,22.175,-289.43964,308.53146,782.77625,-253.20996,345.72894,623.60999,-268.66779,265.24591,592.84064
2663,22.183,-289.35162,308.70389,783.09009,-253.27829,346.10873,623.5954,-268.4119,265.43558,593.09387
2664,22.192,-289.54355,308.65799,783.17743,-253.09209,346.09665,623.54297,-268.4119,265.43558,593.09387
2665,22.2,-289.50211,308.5979,783.28186,-253.02373,345.71683,623.55756,-268.66779,265.24591,592.84064
2666,22.208,-289.50211,308.5979,783.28186,-253.27829,346.10873,623.5954,-268.66779,265.24591,592.84064
2667,22.217,-289.44312,308.81726,783.39008,-253.27829,346.10873,623.5954,-268.66779,265.24591,592.84064
2668,22.225,-289.60251,308.43863,783.06915,-253.27829,346.10873,623.5954,-269.0444,265.43405,592.57666
2669,22.233,-289.50211,308.5979,783.28186,-253.02373,345.71683,623.55756,-268.66779,265.24591,592.84064
2670,22.242,-289.50211,308.5979,783.28186,-253.02373,345.71683,623.55756,-268.4119,265.43558,593.09387
2671,22.25,-289.29263,308.92325,783.1983,-253.27829,346.10873,623.5954,-268.4119,265.43558,593.09387
2672,22.258,-289.35162,308.70389,783.09009,-253.27829,346.10873,623.5954,-268.66779,265.24591,592.84064
2673,22.267,-289.50211,308.5979,783.28186,-253.18579,346.02084,623.64728,-268.66779,265.24591,592.84064
2674,22.275,-289.05255,308.642,783.21057,-253.20996,345.72894,623.60999,-268.66779,265.24591,592.84064
2675,22.283,-288.97186,308.81168,783.34161,-253.27829,346.10873,623.5954,-268.4119,265.43558,593.09387
2676,22.292,-288.82413,308.82416,783.25385,-253.09209,346.09665,623.54297,-268.4119,265.43558,593.09387
2677,22.3,-288.76517,309.04352,783.36206,-253.11743,345.64102,623.66187,-268.4119,265.43558,593.09387
2678,22.308,-288.97183,308.57831,783.34869,-253.27829,346.10873,623.5954,-268.66779,265.24591,592.84064
2679,22.317,-288.83817,309.11429,783.6817,-253.20996,345.72894,623.60999,-268.4119,265.43558,593.09387
2680,22.325,-289.50211,308.5979,783.28186,-252.93793,345.62354,623.61688,-268.4119,265.43558,593.09387
2681,22.333,-288.97183,308.57831,783.34869,-253.20996,345.72894,623.60999,-268.4119,265.43558,593.09387
2682,22.342,-289.36563,308.99402,783.51794,-253.11743,345.64102,623.66187,-268.4119,265.43558,593.09387
2683,22.35,-289.42139,308.53427,783.42004,-253.20996,345.72894,623.60999,-268.66779,265.24591,592.84064
2684,22.358,-289.50211,308.5979,783.28186,-253.27829,346.10873,623.5954,-268.66779,265.24591,592.84064
2685,22.367,-289.20303,308.53598,783.40234,-253.27829,346.10873,623.5954,-268.4119,265.43558,593.09387
2686,22.375,-289.05255,308.642,783.21057,-253.27829,346.10873,623.5954,-268.4119,265.43558,593.09387
2687,22.383,-289.50211,308.5979,783.28186,-253.27829,346.10873,623.5954,-268.4119,265.43558,593.09387
2688,22.392,-289.50211,308.5979,783.28186,-253.27829,346.10873,623.5954,-268.4119,265.43558,593.09387
2689,22.4,-289.12228,308.47229,783.54053,-253.27829,346.10873,623.5954,-268.4119,265.43558,593.09387
2690,22.408,-288.89114,308.74802,783.4798,-253.27829,346.10873,623.5954,-268.4119,265.43558,593.09387
2691,22.417,-289.0416,308.64197,783.67163,-253.27829,346.10873,623.5954,-268.4119,265.43558,593.09387
2692,22.425,-289.12228,308.47229,783.54053,-253.27829,346.10873,623.5954,-268.4119,265.43558,593.09387
2693,22.433,-289.12228,308.47229,783.54053,-253.27829,346.10873,623.5954,-268.4119,265.43558,593.09387
2694,22.442,-288.81668,308.6842,783.62921,-253.18579,346.02084,623.64728,-268.4119,265.43558,593.09387
2695,22.45,-289.12228,308.47229,783.54053,-253.11743,345.64102,623.66187,-268.4119,265.43558,593.09387
2696,22.458,-289.12228,308.47229,783.54053,-253.20996,345.72894,623.60999,-268.4119,265.43558,593.09387
2697,22.467,-289.12228,308.47229,783.54053,-252.74582,345.52679,623.63306,-268.4119,265.43558,593.09387
2698,22.475,-289.12228,308.47229,783.54053,-252.74582,345.52679,623.63306,-268.4119,265.43558,593.09387
2699,22.483,-289.0416,308.64197,783.67163,-252.74582,345.52679,623.63306,-268.4119,265.43558,593.09387
2700,22.492,-289.12228,308.47229,783.54053,-252.74582,345.52679,623.63306,-268.4119,265.43558,593.09387
2701,22.5,-288.73596,308.85388,783.76031,-252.74582,345.52679,623.63306,-268.26898,265.61157,593.43219
2702,22.508,-288.73596,308.85388,783.76031,-252.74582,345.52679,623.63306,-268.4119,265.43558,593.09387
2703,22.517,-288.73596,308.85388,783.76031,-252.61612,345.51492,623.79395,-268.4119,265.43558,593.09387
2704,22.525,-288.73596,308.85388,783.76031,-252.74582,345.52679,623.63306,-268.4119,265.43558,593.09387
2705,22.533,-288.81668,308.6842,783.62921,-252.701,345.54135,623.81171,-268.26898,265.61157,593.43219
2706,22.542,-289.0416,308.64197,783.67163,-252.701,345.54135,623.81171,-268.26898,265.61157,593.43219
2707,22.55,-289.0416,308.64197,783.67163,-252.48909,345.51328,624.02435,-268.26898,265.61157,593.43219
2708,22.558,-289.0416,308.64197,783.67163,-252.701,345.54135,623.81171,-268.4119,265.43558,593.09387
2709,22.567,-289.0416,308.64197,783.67163,-252.701,345.54135,623.81171,-268.26898,265.61157,593.43219
2710,22.575,-288.73596,308.85388,783.76031,-252.48909,345.51328,624.02435,-268.26898,265.61157,593.43219
2711,22.583,-289.0416,308.64197,783.67163,-252.48909,345.51328,624.02435,-268.26898,265.61157,593.43219
2712,22.592,-289.0416,308.64197,783.67163,-252.48909,345.51328,624.02435,-268.26898,265.61157,593.43219
2713,22.6,-289.0416,308.64197,783.67163,-252.701,345.54135,623.81171,-268.4119,265.43558,593.09387
2714,22.608,-288.73596,308.85388,783.76031,-253.15169,345.689,623.90521,-268.4119,265.43558,593.09387
2715,22.617,-288.68021,309.08032,783.8653,-252.701,345.54135,623.81171,-268.26898,265.61157,593.43219
2716,22.625,-289.0416,308.64197,783.67163,-253.11743,345.64102,623.66187,-268.26898,265.61157,593.43219
2717,22.633,-288.81668,308.6842,783.62921,-252.74582,345.52679,623.63306,-268.4119,265.43558,593.09387
2718,22.642,-289.12228,308.47229,783.54053,-252.74582,345.52679,623.63306,-268.4119,265.43558,593.09387
2719,22.65,-289.0416,308.64197,783.67163,-252.74582,345.52679,623.63306,-268.4119,265.43558,593.09387
2720,22.658,-289.12228,308.47229,783.54053,-252.74582,345.52679,623.63306,-268.4119,265.43558,593.09387
2721,22.667,-289.12228,308.47229,783.54053,-252.93793,345.62354,623.61688,-268.4119,265.43558,593.09387
2722,22.675,-289.12228,308.47229,783.54053,-252.93793,345.62354,623.61688,-268.4119,265.43558,593.09387
2723,22.683,-289.0416,308.64197,783.67163,-253.11743,345.64102,623.66187,-268.4119,265.43558,593.09387
2724,22.692,-289.12228,308.47229,783.54053,-253.11743,345.64102,623.66187,-268.4119,265.43558,593.09387
2725,22.7,-289.12228,308.47229,783.54053,-253.18579,346.02084,623.64728,-268.4119,265.43558,593.09387
2726,22.708,-289.12228,308.47229,783.54053,-253.11743,345.64102,623.66187,-268.4119,265.43558,593.09387
2727,22.717,-289.0416,308.64197,783.67163,-253.24419,345.77695,623.85333,-268.4119,265.43558,593.09387
2728,22.725,-288.73596,308.85388,783.76031,-253.11743,345.64102,623.66187,-268.4119,265.43558,593.09387
2729,22.733,-288.81668,308.6842,783.62921,-253.18579,346.02084,623.64728,-268.4119,265.43558,593.09387
2730,22.742,-288.73596,308.85388,783.76031,-253.24419,345.77695,623.85333,-268.4119,265.43558,593.09387
2731,22.75,-289.0416,308.64197,783.67163,-253.24419,345.77695,623.85333,-268.4119,265.43558,593.09387
2732,22.758,-288.81668,308.6842,783.62921,-253.20996,345.72894,623.60999,-268.4119,265.43558,593.09387
2733,22.767,-289.20303,308.53598,783.40234,-253.11743,345.64102,623.66187,-268.78876,265.62381,592.82983
2734,22.775,-289.11575,308.74622,783.50873,-253.20996,345.72894,623.60999,-268.4119,265.43558,593.09387
2735,22.783,-289.28491,308.93039,783.65613,-253.20996,345.72894,623.60999,-268.4119,265.43558,593.09387
2736,22.792,-289.50211,308.5979,783.28186,-253.20996,345.72894,623.60999,-268.4119,265.43558,593.09387
2737,22.8,-289.12228,308.47229,783.54053,-253.18579,346.02084,623.64728,-268.78876,265.62381,592.82983
2738,22.808,-288.82413,308.82416,783.25385,-253.27829,346.10873,623.5954,-268.4119,265.43558,593.09387
2739,22.817,-288.73596,308.85388,783.76031,-253.20996,345.72894,623.60999,-268.4119,265.43558,593.09387
2740,22.825,-288.81668,308.6842,783.62921,-253.27829,346.10873,623.5954,-268.4119,265.43558,593.09387
2741,22.833,-288.52972,309.18634,783.67352,-253.27829,346.10873,623.5954,-268.4119,265.43558,593.09387
2742,22.842,-288.24121,309.50024,783.73157,-253.27829,346.10873,623.5954,-268.01813,265.48486,592.79584
2743,22.85,-288.52972,309.18634,783.67352,-253.27829,346.10873,623.5954,-268.01813,265.48486,592.79584
2744,22.858,-288.58548,308.9599,783.56848,-252.90677,345.99466,623.56659,-268.4119,265.43558,593.09387
2745,22.867,-288.52972,309.18634,783.67352,-253.09209,346.09665,623.54297,-268.4119,265.43558,593.09387
2746,22.875,-288.52972,309.18634,783.67352,-252.3253,346.10501,623.67078,-268.01813,265.48486,592.79584
2747,22.883,-288.24121,309.50024,783.73157,-252.69682,346.21927,623.69958,-267.78574,265.69846,593.14093
2748,22.892,-288.52972,309.18634,783.67352,-252.78259,346.31253,623.64026,-267.78574,265.69846,593.14093
2749,22.9,-288.68768,309.22028,783.48993,-252.3253,346.10501,623.67078,-268.4119,265.43558,593.09387
2750,22.908,-288.68768,309.22028,783.48993,-252.41109,346.19833,623.61145,-267.68015,265.48267,593.51508
2751,22.917,-288.24121,309.50024,783.73157,-252.41109,346.19833,623.61145,-267.19659,265.5694,593.22369
2752,22.925,-288.24121,309.50024,783.73157,-252.41109,346.19833,623.61145,-267.19659,265.5694,593.22369
2753,22.933,-288.24121,309.50024,783.73157,-252.3253,346.10501,623.67078,-267.19659,265.5694,593.22369
2754,22.942,-288.24121,309.50024,783.73157,-252.3253,346.10501,623.67078,-267.19659,265.5694,593.22369
2755,22.95,-287.85028,309.38089,783.72003,-252.3253,346.10501,623.67078,-267.19659,265.5694,593.22369
2756,22.958,-287.55142,309.25665,783.56586,-252.3253,346.10501,623.67078,-267.19659,265.5694,593.22369
2757,22.967,-287.55142,309.25665,783.56586,-252.3253,346.10501,623.67078,-267.19659,265.5694,593.22369
2758,22.975,-287.35526,309.22971,783.52289,-252.3253,346.10501,623.67078,-267.68015,265.48267,593.51508
2759,22.983,-287.13297,309.19519,783.66174,-252.24161,346.10815,623.80743,-267.68015,265.48267,593.51508
2760,22.992,-287.65411,309.354,783.67712,-252.3253,346.10501,623.67078,-267.19659,265.5694,593.22369
2761,23,-288.24121,309.50024,783.73157,-252.41109,346.19833,623.61145,-267.19659,265.5694,593.22369
2762,23.008,-288.24121,309.50024,783.73157,-252.3253,346.10501,623.67078,-267.19659,265.5694,593.22369
2763,23.017,-288.24121,309.50024,783.73157,-252.15581,346.0148,623.8667,-267.19659,265.5694,593.22369
2764,23.025,-287.93213,309.37637,783.5932,-252.3253,346.10501,623.67078,-267.19659,265.5694,593.22369
2765,23.033,-288.24121,309.50024,783.73157,-252.41109,346.19833,623.61145,-267.19659,265.5694,593.22369
2766,23.042,-288.24121,309.50024,783.73157,-252.3253,346.10501,623.67078,-267.78574,265.69846,593.14093
2767,23.05,-288.24121,309.50024,783.73157,-252.41109,346.19833,623.61145,-267.78574,265.69846,593.14093
2768,23.058,-288.24121,309.50024,783.73157,-252.41109,346.19833,623.61145,-267.78574,265.69846,593.14093
2769,23.067,-287.93213,309.37637,783.5932,-252.41109,346.19833,623.61145,-267.78574,265.69846,593.14093
2770,23.075,-287.50504,309.36545,783.41937,-252.41109,346.19833,623.61145,-267.78574,265.69846,593.14093
2771,23.083,-287.36014,309.39124,783.34003,-252.66995,346.08856,623.37219,-268.01813,265.48486,592.79584
2772,23.092,-287.35526,309.22971,783.52289,-252.66995,346.08856,623.37219,-268.4119,265.43558,593.09387
2773,23.1,-287.1608,309.36111,783.29938,-253.09209,346.09665,623.54297,-268.78876,265.62381,592.82983
2774,23.108,-287.1608,309.36111,783.29938,-253.09209,346.09665,623.54297,-268.01813,265.48486,592.79584
2775,23.117,-286.89728,309.65149,783.27258,-253.04146,346.2027,623.401,-268.01813,265.48486,592.79584
2776,23.125,-286.72989,309.5925,783.27368,-253.04146,346.2027,623.401,-268.01813,265.48486,592.79584
2777,23.133,-286.72989,309.5925,783.27368,-252.55161,346.14786,623.27521,-268.39502,265.6731,592.5318
2778,23.142,-286.74741,309.71204,783.14233,-252.55161,346.14786,623.27521,-268.01813,265.48486,592.79584
2779,23.15,-286.69089,309.97623,783.03827,-252.55161,346.14786,623.27521,-268.01813,265.48486,592.79584
2780,23.158,-286.5235,309.91724,783.03931,-252.5334,346.11984,623.05347,-267.62451,265.53439,592.49774
2781,23.167,-286.5235,309.91724,783.03931,-252.32065,346.1264,622.9743,-268.39502,265.6731,592.5318
2782,23.175,-286.47702,310.02609,782.89288,-252.01892,346.01575,622.8349,-268.01813,265.48486,592.79584
2783,23.183,-286.64563,310.00168,783.2981,-251.70944,346.23157,622.93225,-268.25107,265.27179,592.45074
2784,23.192,-286.45023,309.99768,782.67615,-252.04231,345.58035,622.48419,-268.00146,265.72263,592.2337
2785,23.2,-286.59689,310.08032,782.96704,-252.04231,345.58035,622.48419,-268.00146,265.72263,592.2337
2786,23.208,-286.45023,309.99768,782.67615,-252.04231,345.58035,622.48419,-267.62451,265.53439,592.49774
2787,23.217,-286.07471,311.00574,783.22449,-252.04231,345.58035,622.48419,-268.25107,265.27179,592.45074
2788,23.225,-286.21155,310.56384,782.94476,-252.04231,345.58035,622.48419,-267.76801,265.35886,592.15942
2789,23.233,-286.26294,309.83972,782.73291,-252.16937,345.50458,622.31061,-268.14471,265.54694,591.89539
2790,23.242,-286.85464,309.02704,782.6958,-252.04231,345.58035,622.48419,-268.14471,265.54694,591.89539
2791,23.25,-286.22803,309.9632,782.81494,-252.04231,345.58035,622.48419,-268.25107,265.27179,592.45074
2792,23.258,-286.06329,309.97208,782.74622,-252.16937,345.50458,622.31061,-268.62769,265.4599,592.18671
2793,23.267,-286.04489,310.05606,782.90094,-252.16937,345.50458,622.31061,-268.22269,264.82458,591.95648
2794,23.275,-285.88019,310.06491,782.83228,-252.09637,345.30219,622.3642,-267.17554,263.65198,591.91919
2795,23.283,-286.04489,310.05606,782.90094,-251.98138,345.03641,622.34216,-268.06158,263.40305,592.44543
2796,23.292,-285.88019,310.06491,782.83228,-251.95982,344.90616,621.84442,-268.06158,263.40305,592.44543
2797,23.3,-285.88019,310.06491,782.83228,-252.21198,344.43579,621.58008,-268.06158,263.40305,592.44543
2798,23.308,-285.88019,310.06491,782.83228,-252.3069,344.62268,622.00531,-268.06158,263.40305,592.44543
2799,23.317,-285.88019,310.06491,782.83228,-252.13348,344.1127,621.68958,-268.06158,263.40305,592.44543
2800,23.325,-285.73795,309.98737,782.86188,-252.112,343.9823,621.19171,-268.06158,263.40305,592.44543
2801,23.333,-285.56009,309.96912,782.81689,-252.112,343.9823,621.19171,-268.06158,263.40305,592.44543
2802,23.342,-285.21945,309.88528,782.81201,-252.3436,344.25723,621.39038,-268.26978,263.92542,592.71527
2803,23.35,-285.11264,309.90601,782.95941,-252.28537,344.49234,621.50745,-268.03262,264.02353,593.13831
2804,23.358,-285.14069,309.74149,783.44641,-252.3436,344.25723,621.39038,-269.30652,264.39474,593.41284
2805,23.367,-285.14069,309.74149,783.44641,-252.36513,344.38757,621.88824,-269.30652,264.39474,593.41284
2806,23.375,-284.76138,309.62964,783.45135,-252.36513,344.38757,621.88824,-269.30652,264.39474,593.41284
2807,23.383,-284.56735,309.86652,783.58923,-252.44637,344.55966,622.15717,-268.42795,263.95578,594.02869
2808,23.392,-283.87167,310.26971,783.91309,-252.38809,344.79471,622.27417,-269.06934,264.49283,593.83569
2809,23.4,-283.67972,310.21219,783.90393,-252.38809,344.79471,622.27417,-269.30652,264.39474,593.41284
2810,23.408,-283.9946,309.81906,784.02795,-252.38809,344.79471,622.27417,-267.79813,263.70853,594.18408
2811,23.417,-283.4281,310.27301,783.96002,-252.05731,344.83054,622.34857,-267.79813,263.70853,594.18408
2812,23.425,-283.29233,309.88458,784.21613,-252.19421,345.02994,622.42139,-267.79813,263.70853,594.18408
2813,23.433,-282.48541,310.51529,784.38409,-251.99953,345.06442,622.56403,-267.39859,264.07397,594.7757
2814,23.442,-282.41937,310.31976,784.44769,-251.88152,345.09378,622.71759,-267.39859,264.07397,594.7757
2815,23.45,-282.30875,309.92383,784.4303,-251.99651,345.35956,622.73962,-267.39859,264.07397,594.7757
2816,23.458,-281.84424,310.18164,784.40991,-251.2433,345.36273,622.89581,-266.76221,264.35553,595.20154
2817,23.467,-281.69644,310.20441,784.33313,-250.9071,345.03659,622.85529,-266.76221,264.35553,595.20154
2818,23.475,-281.69644,310.20441,784.33313,-250.61572,345.2027,623.24847,-266.76221,264.35553,595.20154
2819,23.483,-281.28369,309.87238,784.53235,-250.27237,344.84583,623.07343,-266.76221,264.35553,595.20154
2820,23.492,-280.94833,309.85623,784.65045,-250.09657,345.11023,623.34418,-266.76221,264.35553,595.20154
2821,23.5,-280.34384,310.25412,784.77588,-250.17467,345.03098,623.51343,-265.72522,263.88635,594.50488
2822,23.508,-280.00873,310.46497,784.99744,-249.57657,345.48584,623.84277,-265.2413,263.97308,594.21344
2823,23.517,-280.05032,310.62878,785.41656,-249.44522,345.66473,624.03241,-265.2413,263.97308,594.21344
2824,23.525,-279.88422,310.41397,785.31873,-249.01414,345.83493,624.18304,-264.71207,264.02026,594.18707
2825,23.533,-280.05032,310.62878,785.41656,-248.75198,346.11752,624.21381,-264.71207,264.02026,594.18707
2826,23.542,-279.77823,310.37149,785.52594,-248.78632,346.16534,624.45691,-264.21011,264.2305,594.22467
2827,23.55,-279.77823,310.37149,785.52594,-248.78632,346.16534,624.45691,-264.21011,264.2305,594.22467
2828,23.558,-279.62653,310.35266,785.70142,-248.78632,346.16534,624.45691,-264.24677,264.44781,594.87762
2829,23.567,-279.13556,310.2963,785.49829,-248.29913,346.5351,624.66962,-264.24677,264.44781,594.87762
2830,23.575,-278.76642,310.12772,785.48114,-248.15678,346.54041,624.79669,-263.51694,263.90796,595.21643
2831,23.583,-278.92468,310.01785,785.79614,-247.24345,346.00516,624.92261,-263.51694,263.90796,595.21643
2832,23.592,-278.97372,310.09378,785.73212,-247.24345,346.00516,624.92261,-263.51694,263.90796,595.21643
2833,23.6,-278.74496,310.06714,785.9021,-246.86337,345.9212,624.85114,-263.51694,263.90796,595.21643
2834,23.608,-278.68692,309.92487,785.74835,-247.21977,346.0256,624.84973,-263.51694,263.90796,595.21643
2835,23.617,-278.68692,309.92487,785.74835,-246.97926,345.96194,624.89429,-263.51694,263.90796,595.21643
2836,23.625,-278.68692,309.92487,785.74835,-246.95682,345.75516,624.98273,-263.51694,263.90796,595.21643
2837,23.633,-278.8204,309.28934,785.77667,-247.19734,345.81885,624.93817,-263.51694,263.90796,595.21643
2838,23.642,-278.87827,309.14471,785.85522,-247.24554,345.65335,625.03809,-263.51694,263.90796,595.21643
2839,23.65,-278.91821,308.9502,785.76318,-246.83922,345.55508,625.26666,-263.51694,263.90796,595.21643
2840,23.658,-278.91821,308.9502,785.76318,-246.83922,345.55508,625.26666,-263.51694,263.90796,595.21643
2841,23.667,-278.96368,308.56326,785.62463,-246.83066,345.22556,625.16736,-263.51694,263.90796,595.21643
2842,23.675,-279.41525,308.73083,785.78741,-246.7467,345.46716,625.31854,-263.51694,263.90796,595.21643
2843,23.683,-279.28583,308.69302,786.34735,-247.00883,345.18439,625.28784,-263.51694,263.90796,595.21643
2844,23.692,-279.07562,308.88171,786.40259,-247.45311,345.27402,625.28839,-263.51694,263.90796,595.21643
2845,23.7,-279.87854,308.71814,786.40295,-247.27496,345.31522,625.16791,-263.51694,263.90796,595.21643
2846,23.708,-279.95822,308.6839,786.47253,-247.74652,345.37018,625.3512,-263.51694,263.90796,595.21643
2847,23.717,-279.82825,308.58807,786.70453,-247.91249,345.45023,625.55042,-263.51694,263.90796,595.21643
2848,23.725,-280.3064,308.345,786.32758,-247.99651,345.20868,625.39929,-264.65576,263.48932,595.29498
2849,23.733,-280.67984,308.27097,786.18848,-248.25873,344.92599,625.36865,-264.65576,263.48932,595.29498
2850,23.742,-280.67984,308.27097,786.18848,-248.73773,345.07108,625.86249,-264.8446,263.58487,595.77252
2851,23.75,-280.98843,307.87271,786.40393,-248.84544,344.93692,625.69214,-264.8446,263.58487,595.77252
2852,23.758,-280.98843,307.87271,786.40393,-249.00342,345.16824,626.13953,-264.8446,263.58487,595.77252
2853,23.767,-281.51483,307.7677,786.26221,-248.86658,345.06668,626.18921,-265.68787,263.66049,595.7204
2854,23.775,-281.60089,307.55838,786.42371,-249.16891,345.13531,626.2276,-266.72446,264.12946,596.41656
2855,23.783,-281.57278,307.6232,786.34082,-249.61371,345.07651,626.03571,-266.72446,264.12946,596.41656
2856,23.792,-282.23355,307.44278,786.57953,-249.83974,345.15802,626.13055,-266.72446,264.12946,596.41656
2857,23.8,-282.4967,307.74551,786.59546,-250.21385,344.81866,626.38556,-266.72446,264.12946,596.41656
2858,23.808,-282.7179,307.66208,786.6048,-250.21385,344.81866,626.38556,-266.72446,264.12946,596.41656
2859,23.817,-282.68781,307.57443,786.68939,-250.21385,344.81866,626.38556,-266.72446,264.12946,596.41656
2860,23.825,-282.71552,307.62781,786.90894,-250.21385,344.81866,626.38556,-266.72446,264.12946,596.41656
2861,23.833,-283.74017,307.04971,786.91431,-250.21385,344.81866,626.38556,-266.72446,264.12946,596.41656
2862,23.842,-283.71774,306.80432,786.89337,-250.21385,344.81866,626.38556,-266.72446,264.12946,596.41656
2863,23.85,-284.03445,306.87097,786.70276,-250.3692,344.58798,626.44366,-266.72446,264.12946,596.41656
2864,23.858,-283.90289,306.80756,786.61719,-250.49095,344.63416,626.60645,-266.72446,264.12946,596.41656
2865,23.867,-284.12326,306.81296,786.48547,-250.75339,344.33847,626.6228,-266.72446,264.12946,596.41656
2866,23.875,-284.45367,306.92038,786.80176,-250.75339,344.33847,626.6228,-268.24445,264.51141,597.40417
2867,23.883,-284.59641,306.91614,786.88794,-251.26863,344.08206,626.60596,-267.62128,263.73602,597.29016
2868,23.892,-285.32025,307.16907,786.87219,-251.40012,343.90338,626.41644,-267.13693,263.82214,596.99896
2869,23.9,-285.32025,307.16907,786.87219,-251.17372,344.13776,626.52045,-267.62128,263.73602,597.29016
