Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2633,21.933,-146.31654,-141.04016,973.45233,19.17071,-170.05048,954.58215,13.50234,-127.84663,884.11383
2634,21.942,-146.58754,-140.97003,972.89044,19.17071,-170.05048,954.58215,13.58797,-127.39916,883.77191
2635,21.95,-146.58754,-140.97003,972.89044,19.17071,-170.05048,954.58215,13.58797,-127.39916,883.77191
2636,21.958,-146.58754,-140.97003,972.89044,19.17071,-170.05048,954.58215,13.3517,-127.69928,883.65784
2637,21.967,-146.58754,-140.97003,972.89044,18.87178,-170.10823,954.42377,13.3517,-127.69928,883.65784
2638,21.975,-146.58754,-140.97003,972.89044,19.02567,-170.19217,954.47491,13.50781,-128.12096,883.54871
2639,21.983,-146.58754,-140.97003,972.89044,18.87178,-170.10823,954.42377,13.17924,-128.17062,883.6532
2640,21.992,-146.49496,-141.21718,973.03058,18.35872,-170.22101,954.5036,13.17924,-128.17062,883.6532
2641,22,-146.49496,-141.21718,973.03058,18.4422,-170.29257,954.38446,13.69902,-128.77255,883.74988
2642,22.008,-146.58754,-140.97003,972.89044,18.35872,-170.22101,954.5036,13.69902,-128.77255,883.74988
2643,22.017,-146.58754,-140.97003,972.89044,18.4422,-170.29257,954.38446,13.69902,-128.77255,883.74988
2644,22.025,-146.66237,-141.09906,972.96826,18.22522,-170.61827,954.38959,13.69902,-128.77255,883.74988
2645,22.033,-146.66237,-141.09906,972.96826,18.22522,-170.61827,954.38959,12.94941,-128.37079,883.60809
2646,22.042,-146.58754,-140.97003,972.89044,18.22522,-170.61827,954.38959,12.82368,-128.20361,883.48456
2647,22.05,-146.75493,-140.85191,972.82813,17.82959,-170.55591,953.6405,12.82368,-128.20361,883.48456
2648,22.058,-146.66237,-141.09906,972.96826,18.27161,-170.47208,953.75519,12.9006,-128.84863,883.39594
2649,22.067,-146.87909,-140.93057,973.06024,17.98281,-170.4769,953.86926,12.83183,-129.12814,883.31726
2650,22.075,-146.58754,-140.97003,972.89044,18.2899,-170.81602,953.93048,12.83183,-129.12814,883.31726
2651,22.083,-146.49496,-141.21718,973.03058,18.00114,-170.82083,954.04449,12.95759,-129.29538,883.44086
2652,22.092,-146.66237,-141.09906,972.96826,18.00114,-170.82083,954.04449,12.67518,-128.75273,883.58551
2653,22.1,-146.9539,-141.05957,973.13806,18.15444,-170.74179,954.27332,12.87781,-129.56494,883.62042
2654,22.108,-146.7865,-141.1777,973.20032,17.95715,-170.92863,954.39948,12.94526,-129.87987,883.7887
2655,22.117,-146.7865,-141.1777,973.20032,17.67118,-170.97687,954.4613,13.02507,-129.61032,883.60913
2656,22.125,-146.7865,-141.1777,973.20032,17.77765,-170.83618,954.58301,12.93942,-130.05763,883.95105
2657,22.133,-146.7865,-141.1777,973.20032,17.77765,-170.83618,954.58301,13.52775,-130.37947,884.12628
2658,22.142,-146.7865,-141.1777,973.20032,17.70933,-170.75534,954.70691,13.45896,-130.65881,884.04767
2659,22.15,-146.7865,-141.1777,973.20032,17.70933,-170.75534,954.70691,13.58604,-130.36407,884.55139
2660,22.158,-146.7865,-141.1777,973.20032,17.60662,-170.87383,954.60968,13.52064,-131.15114,884.37836
2661,22.167,-146.7865,-141.1777,973.20032,17.1597,-170.83522,954.73889,13.52191,-130.55704,884.2887
2662,22.175,-146.7865,-141.1777,973.20032,16.96968,-170.87706,954.76849,12.99186,-130.21982,884.53864
2663,22.183,-146.9539,-141.05957,973.13806,17.00224,-171.0074,954.60138,13.06059,-129.94034,884.61725
2664,22.192,-146.7865,-141.1777,973.20032,17.47284,-171.20255,954.4917,13.52064,-131.15114,884.37836
2665,22.2,-146.7865,-141.1777,973.20032,17.47284,-171.20255,954.4917,13.58943,-130.8718,884.45697
2666,22.208,-146.7865,-141.1777,973.20032,17.26685,-171.50015,954.40051,13.36394,-131.43062,884.59467
2667,22.217,-146.7865,-141.1777,973.20032,17.42072,-171.58408,954.45166,13.29512,-131.70987,884.51605
2668,22.225,-146.7865,-141.1777,973.20032,17.62322,-171.74753,954.97015,13.29512,-131.70987,884.51605
2669,22.233,-147.02022,-141.09442,973.39178,17.27384,-171.50603,955.2981,13.09465,-132.00282,884.58478
2670,22.242,-147.04372,-140.91675,973.59216,17.27384,-171.50603,955.2981,13.02582,-132.28197,884.5061
2671,22.25,-147.11244,-140.86429,973.78149,17.18792,-172.12349,955.72192,13.02582,-132.28197,884.5061
2672,22.258,-147.11244,-140.86429,973.78149,17.83611,-172.74126,955.55591,13.02582,-132.28197,884.5061
2673,22.267,-147.15643,-141.2019,974.27618,17.98393,-172.61168,955.66046,13.02582,-132.28197,884.5061
2674,22.275,-147.06393,-141.44901,974.41614,17.83611,-172.74126,955.55591,13.02582,-132.28197,884.5061
2675,22.283,-147.17918,-141.65254,975.06512,17.98393,-172.61168,955.66046,13.02582,-132.28197,884.5061
2676,22.292,-147.06393,-141.44901,974.41614,17.77289,-172.39737,955.58844,13.09465,-132.00282,884.58478
2677,22.3,-146.99518,-141.50151,974.22687,17.26237,-172.49379,955.67487,13.04239,-132.2542,884.76538
2678,22.308,-147.06393,-141.44901,974.41614,17.88717,-172.99689,955.65472,13.10301,-132.92659,884.41754
2679,22.317,-147.17918,-141.65254,975.06512,18.13918,-173.67331,955.75354,13.1196,-132.89876,884.67682
2680,22.325,-147.17918,-141.65254,975.06512,18.13918,-173.67331,955.75354,13.26689,-133.16933,885.02106
2681,22.333,-147.17918,-141.65254,975.06512,18.13918,-173.67331,955.75354,13.46489,-133.70509,885.36145
2682,22.342,-147.17918,-141.65254,975.06512,18.13918,-173.67331,955.75354,13.59173,-133.84245,885.45819
2683,22.35,-147.17918,-141.65254,975.06512,18.13918,-173.67331,955.75354,13.46489,-133.70509,885.36145
2684,22.358,-146.9959,-141.82161,975.08356,18.09528,-173.94208,956.05042,13.72548,-133.77272,885.36523
2685,22.367,-147.17918,-141.65254,975.06512,18.20853,-173.97473,956.21423,13.72548,-133.77272,885.36523
2686,22.375,-146.9959,-141.82161,975.08356,18.20853,-173.97473,956.21423,13.72548,-133.77272,885.36523
2687,22.383,-147.17918,-141.65254,975.06512,18.20853,-173.97473,956.21423,13.59173,-133.84245,885.45819
2688,22.392,-147.17918,-141.65254,975.06512,18.20853,-173.97473,956.21423,13.47645,-134.00493,885.58301
2689,22.4,-147.17918,-141.65254,975.06512,18.20853,-173.97473,956.21423,13.61021,-133.93518,885.48999
2690,22.408,-147.17918,-141.65254,975.06512,18.26811,-173.69542,955.84595,13.59173,-133.84245,885.45819
2691,22.417,-146.9959,-141.82161,975.08356,17.96637,-173.91998,955.95801,13.44825,-133.73285,885.10205
2692,22.425,-146.9959,-141.82161,975.08356,18.13918,-173.67331,955.75354,13.44825,-133.73285,885.10205
2693,22.433,-147.26627,-142.11615,974.84271,18.13918,-173.67331,955.75354,13.25027,-133.19714,884.76172
2694,22.442,-147.26627,-142.11615,974.84271,17.91309,-174.02559,955.55804,13.25027,-133.19714,884.76172
2695,22.45,-147.34175,-142.08199,974.57074,17.91309,-174.02559,955.55804,13.11557,-133.29643,884.88177
2696,22.458,-147.24307,-142.09564,974.35358,17.91309,-174.02559,955.55804,13.11557,-133.29643,884.88177
2697,22.467,-147.2265,-141.8783,973.92181,17.91309,-174.02559,955.55804,13.11557,-133.29643,884.88177
2698,22.475,-147.49498,-142.44133,974.80164,17.91309,-174.02559,955.55804,13.25027,-133.19714,884.76172
2699,22.483,-147.49498,-142.44133,974.80164,17.91309,-174.02559,955.55804,13.11557,-133.29643,884.88177
2700,22.492,-147.44615,-142.36101,974.27405,17.91309,-174.02559,955.55804,12.94802,-133.59235,884.76611
2701,22.5,-147.38412,-142.31281,974.48431,17.91309,-174.02559,955.55804,13.41544,-133.9294,884.86633
2702,22.508,-147.49498,-142.44133,974.80164,17.91309,-174.02559,955.55804,13.44825,-133.73285,885.10205
2703,22.517,-147.44615,-142.36101,974.27405,17.91309,-174.02559,955.55804,13.44825,-133.73285,885.10205
2704,22.525,-147.54483,-142.34737,974.49121,17.88688,-173.90623,955.71588,13.44825,-133.73285,885.10205
2705,22.533,-147.49498,-142.44133,974.80164,17.88688,-173.90623,955.71588,13.1654,-134.19115,885.11121
2706,22.542,-147.49498,-142.44133,974.80164,17.88688,-173.90623,955.71588,13.29733,-134.00092,885.24579
2707,22.55,-147.51849,-142.26367,975.00183,17.88688,-173.90623,955.71588,13.24239,-133.43375,884.97852
2708,22.558,-147.34813,-142.47536,975.01074,17.88688,-173.90623,955.71588,13.11557,-133.29643,884.88177
2709,22.567,-147.54483,-142.34737,974.49121,17.88688,-173.90623,955.71588,13.01691,-133.43121,885.26593
2710,22.575,-147.50061,-142.78802,975.21674,17.88688,-173.90623,955.71588,13.01691,-133.43121,885.26593
2711,22.583,-147.51849,-142.26367,975.00183,17.88688,-173.90623,955.71588,13.3496,-133.86758,885.48627
2712,22.592,-147.50061,-142.78802,975.21674,17.12466,-173.90303,955.99084,13.3496,-133.86758,885.48627
2713,22.6,-147.40785,-141.97784,975.02405,17.37575,-173.36467,956.02057,13.40783,-133.85228,885.91144
2714,22.608,-147.51849,-142.26367,975.00183,17.48895,-173.39735,956.18433,13.59696,-133.62459,886.44794
2715,22.617,-147.26665,-142.50163,975.26416,17.48895,-173.39735,956.18433,13.24761,-133.21609,885.96826
2716,22.625,-147.26665,-142.50163,975.26416,17.37575,-173.36467,956.02057,13.09173,-133.38791,885.9505
2717,22.633,-147.26665,-142.50163,975.26416,16.74196,-174.00932,956.25189,13.13741,-133.05074,886.13086
2718,22.642,-147.50061,-142.78802,975.21674,16.74196,-174.00932,956.25189,13.13741,-133.05074,886.13086
2719,22.65,-147.50061,-142.78802,975.21674,16.74196,-174.00932,956.25189,13.42445,-133.82426,886.17084
2720,22.658,-147.51849,-142.26367,975.00183,16.74196,-174.00932,956.25189,13.55127,-133.96165,886.26758
2721,22.667,-147.51849,-142.26367,975.00183,16.74196,-174.00932,956.25189,13.42445,-133.82426,886.17084
2722,22.675,-147.51849,-142.26367,975.00183,16.74196,-174.00932,956.25189,13.21852,-133.5253,886.04724
2723,22.683,-147.51849,-142.26367,975.00183,16.85516,-174.04199,956.41565,13.55127,-133.96165,886.26758
2724,22.692,-147.75618,-143.24863,975.44128,16.85516,-174.04199,956.41565,13.55127,-133.96165,886.26758
2725,22.7,-147.77319,-142.79175,975.25763,16.98406,-174.06409,956.50806,13.55127,-133.96165,886.26758
2726,22.708,-147.75618,-143.24863,975.44128,17.33192,-173.84763,956.83624,13.55127,-133.96165,886.26758
2727,22.717,-147.30887,-142.56145,975.48053,17.00197,-173.93794,957.42114,13.55127,-133.96165,886.26758
2728,22.725,-147.65515,-142.83943,975.65704,16.94075,-173.71959,957.31158,13.59696,-133.62459,886.44794
2729,22.733,-147.43913,-142.65459,975.64178,17.29177,-173.77655,956.98938,13.59696,-133.62459,886.44794
2730,22.742,-147.32353,-142.40332,975.66901,17.29177,-173.77655,956.98938,13.38036,-133.62477,886.54047
2731,22.75,-147.32353,-142.40332,975.66901,16.94075,-173.71959,957.31158,13.38036,-133.62477,886.54047
2732,22.758,-147.65515,-142.83943,975.65704,17.29177,-173.77655,956.98938,13.38036,-133.62477,886.54047
2733,22.767,-147.32353,-142.40332,975.66901,17.33192,-173.84763,956.83624,13.38036,-133.62477,886.54047
2734,22.775,-147.20268,-141.47493,975.2655,17.33192,-173.84763,956.83624,13.25355,-133.48738,886.44379
2735,22.783,-147.17918,-141.65254,975.06512,17.33192,-173.84763,956.83624,13.59696,-133.62459,886.44794
2736,22.792,-147.20268,-141.47493,975.2655,17.33192,-173.84763,956.83624,13.38036,-133.62477,886.54047
2737,22.8,-147.20268,-141.47493,975.2655,17.29177,-173.77655,956.98938,13.59696,-133.62459,886.44794
2738,22.808,-147.20268,-141.47493,975.2655,17.33192,-173.84763,956.83624,13.38036,-133.62477,886.54047
2739,22.817,-147.36087,-141.83226,975.47827,17.18296,-173.56134,957.1402,13.59696,-133.62459,886.44794
2740,22.825,-147.36087,-141.83226,975.47827,16.81747,-173.50168,957.48901,13.59696,-133.62459,886.44794
2741,22.833,-147.20268,-141.47493,975.2655,16.81747,-173.50168,957.48901,13.53013,-133.45747,886.81958
2742,22.842,-147.36087,-141.83226,975.47827,17.14663,-173.45377,957.56317,13.53013,-133.45747,886.81958
2743,22.85,-147.20268,-141.47493,975.2655,17.01511,-173.21126,957.74994,13.55651,-133.5733,887.13062
2744,22.858,-147.36087,-141.83226,975.47827,17.01511,-173.21126,957.74994,13.55651,-133.5733,887.13062
2745,22.867,-147.36087,-141.83226,975.47827,17.01511,-173.21126,957.74994,13.19786,-133.20749,887.22241
2746,22.875,-147.36087,-141.83226,975.47827,17.01511,-173.21126,957.74994,13.19786,-133.20749,887.22241
2747,22.883,-147.36087,-141.83226,975.47827,17.01511,-173.21126,957.74994,13.19786,-133.20749,887.22241
2748,22.892,-147.20268,-141.47493,975.2655,17.01511,-173.21126,957.74994,13.19786,-133.20749,887.22241
2749,22.9,-147.20268,-141.47493,975.2655,17.01511,-173.21126,957.74994,12.9861,-133.51582,886.95923
2750,22.908,-147.20268,-141.47493,975.2655,17.01511,-173.21126,957.74994,12.9861,-133.51582,886.95923
2751,22.917,-147.20268,-141.47493,975.2655,17.00021,-173.35168,957.59015,13.02172,-133.25903,886.6322
2752,22.925,-147.20268,-141.47493,975.2655,17.00021,-173.35168,957.59015,13.38036,-133.62477,886.54047
2753,22.933,-147.20268,-141.47493,975.2655,17.35861,-173.41231,957.00885,13.38036,-133.62477,886.54047
2754,22.942,-147.20268,-141.47493,975.2655,17.29177,-173.77655,956.98938,12.92078,-133.05089,886.22345
2755,22.95,-147.20268,-141.47493,975.2655,17.52476,-173.68001,956.72333,13.47016,-133.4872,886.3512
2756,22.958,-147.20268,-141.47493,975.2655,17.39278,-173.67271,956.07697,13.58037,-133.65254,886.18854
2757,22.967,-147.20268,-141.47493,975.2655,17.50836,-174.08899,956.02002,13.40783,-133.85228,885.91144
2758,22.975,-147.40785,-141.97784,975.02405,17.51243,-174.26756,955.79706,12.84936,-133.7271,885.15033
2759,22.983,-147.17918,-141.65254,975.06512,17.70377,-174.14278,955.49249,12.80076,-133.32184,884.42194
2760,22.992,-147.28979,-141.93843,975.04291,17.56879,-174.34489,955.4679,12.57107,-133.52167,884.37689
2761,23,-147.50061,-142.78802,975.21674,17.45539,-174.31223,955.30414,12.7058,-133.42235,884.25684
2762,23.008,-147.45013,-142.88228,974.54041,17.73669,-174.92847,954.69489,12.7279,-133.63864,884.09235
2763,23.017,-147.17303,-142.98978,973.68341,17.6079,-176.08937,953.74243,12.33672,-134.14447,883.32141
2764,23.025,-146.82722,-142.80281,973.3244,17.44493,-176.42307,952.03015,12.08525,-134.30112,882.4541
2765,23.033,-147.16864,-143.07211,973.07318,16.95213,-176.65811,950.35297,11.55294,-133.5482,880.79456
2766,23.042,-147.08798,-143.48999,971.76434,16.69774,-177.57652,949.45471,11.65655,-134.52232,878.97162
2767,23.05,-147.52812,-145.07175,971.07465,16.0937,-178.79402,948.05463,10.92218,-135.63194,877.54303
2768,23.058,-147.7773,-145.37587,969.28406,16.01764,-179.14189,946.16583,11.10056,-135.71159,877.35779
2769,23.067,-148.04617,-145.49138,968.82648,15.50691,-180.28624,943.91187,9.17384,-137.03285,873.61005
2770,23.075,-147.88051,-146.05194,968.83124,15.36939,-181.84804,942.60712,9.20572,-136.6552,872.52673
2771,23.083,-147.76152,-146.09343,967.98309,14.31518,-183.07097,940.2074,8.26838,-138.41292,871.02887
2772,23.092,-147.15453,-146.875,966.79504,13.65722,-184.47856,938.36597,7.40795,-140.01671,867.85419
2773,23.1,-148.38333,-146.85391,964.76666,12.84574,-185.82916,935.81824,7.21626,-140.82599,867.04883
2774,23.108,-148.69893,-147.1268,964.21759,12.75124,-187.22736,933.37128,5.62349,-142.56227,864.04419
2775,23.117,-148.95866,-147.15842,963.58057,11.67167,-188.53647,930.28076,5.48156,-142.56145,861.03534
2776,23.125,-149.00397,-148.545,962.479,11.00338,-189.29092,927.43475,4.32534,-144.46413,858.14069
2777,23.133,-149.62311,-149.14714,961.93939,10.367,-191.08745,924.28192,3.34243,-145.06186,855.16504
2778,23.142,-149.81844,-149.78496,960.75464,9.50307,-192.17899,920.72882,0.3949,-146.63451,852.14221
2779,23.15,-150.67226,-150.63492,958.50671,8.64199,-194.34102,916.79895,-0.43531,-147.75642,848.94531
2780,23.158,-151.06056,-152.35556,957.51941,6.85473,-195.36478,912.53259,-3.04462,-148.36064,844.85187
2781,23.167,-152.07915,-152.72697,956.35736,5.05514,-196.23796,909.07391,-4.73543,-149.0638,841.57544
2782,23.175,-152.63144,-153.8076,953.66119,4.04185,-198.25861,904.18274,-6.53212,-150.19905,837.41534
2783,23.183,-152.53355,-153.92149,952.16034,2.71195,-200.06114,899.48621,-8.3658,-151.80341,832.48621
2784,23.192,-153.83527,-153.41063,949.75146,-0.06323,-200.64214,894.58795,-11.63071,-152.46667,827.35663
2785,23.2,-154.32715,-154.3239,947.2655,-0.98379,-201.7885,889.50946,-13.27788,-153.39807,822.68872
2786,23.208,-155.02831,-154.75955,944.79742,-3.64652,-202.16161,883.84399,-16.85219,-154.28792,817.90344
2787,23.217,-155.89442,-156.17015,943.09918,-6.21888,-204.52286,878.80756,-19.87342,-155.54492,812.40247
2788,23.225,-157.75511,-156.97646,940.26068,-8.44455,-205.93629,873.33789,-22.15995,-154.29181,807.40448
2789,23.233,-158.8119,-156.66788,937.90826,-11.23416,-207.09023,866.78284,-26.16667,-154.40793,802.40417
2790,23.242,-159.50635,-157.91312,934.67542,-13.5104,-207.5072,860.63544,-28.95609,-154.01848,796.75562
2791,23.25,-160.59854,-159.11699,933.04846,-16.95259,-207.70796,854.12933,-33.63144,-156.79088,790.19391
2792,23.258,-162.2308,-158.87738,929.54968,-20.02048,-208.65601,847.3988,-37.30873,-155.19472,786.10687
2793,23.267,-162.4635,-159.13997,926.66449,-23.70777,-209.88441,842.1236,-41.13405,-155.21452,780.14404
2794,23.275,-163.46709,-159.32321,923.6969,-26.48086,-210.44801,835.58313,-45.42868,-155.21552,774.06842
2795,23.283,-165.6978,-159.65486,920.96802,-29.54542,-210.79976,829.26337,-49.43292,-154.82253,769.34247
2796,23.292,-167.07913,-160.94548,918.60468,-33.61012,-212.14012,823.20795,-54.52396,-154.67844,763.79407
2797,23.3,-167.36328,-160.95248,914.80414,-37.82965,-211.91544,817.70679,-58.35489,-154.35092,759.05688
2798,23.308,-168.88101,-161.80612,912.34961,-39.37919,-212.44199,812.1377,-62.77715,-155.5088,753.6543
2799,23.317,-170.11157,-162.79543,910.33289,-44.47602,-212.46393,805.81036,-67.9119,-154.75543,748.68335
2800,23.325,-171.48059,-162.82791,907.06934,-47.32875,-212.83835,801.18231,-71.91407,-155.26918,743.32458
2801,23.333,-172.99948,-163.83916,904.7876,-52.17311,-212.49252,795.39905,-76.86274,-154.12917,738.51819
2802,23.342,-173.89117,-164.79147,903.33209,-55.9319,-212.62372,789.70679,-82.79125,-154.87817,734.66608
2803,23.35,-174.9059,-165.04373,900.45221,-59.54937,-213.18121,784.67981,-86.49443,-152.70361,730.77228
2804,23.358,-176.53543,-165.70152,899.05884,-63.36893,-213.20129,780.27167,-92.311,-152.6037,726.50787
2805,23.367,-178.63806,-166.52699,897.09357,-67.59296,-213.11505,776.31073,-97.44556,-152.01036,722.51099
2806,23.375,-179.9726,-166.51265,895.16266,-71.57384,-213.74699,771.4483,-102.38453,-152.22318,718.54425
2807,23.383,-181.28778,-166.56015,892.74957,-76.19371,-213.29541,767.60132,-107.16303,-152.04242,715.39081
2808,23.392,-182.05463,-166.70007,890.95551,-79.84505,-212.72237,763.42352,-111.42545,-150.34686,712.96558
2809,23.4,-184.15732,-168.15552,888.83307,-83.53478,-212.66417,759.76514,-116.91443,-152.1086,710.24713
2810,23.408,-185.79753,-168.09958,888.39789,-86.49521,-212.85245,757.46985,-122.46828,-152.49771,706.87512
2811,23.417,-186.93883,-167.81639,886.64069,-90.42686,-212.92688,753.72888,-125.40843,-150.53992,704.43427
2812,23.425,-188.25824,-168.13893,885.42505,-94.69258,-212.79126,751.26221,-130.03268,-150.72997,702.22363
2813,23.433,-190.04185,-169.19455,884.02948,-97.92237,-213.38989,748.37378,-135.66286,-151.86018,699.92993
2814,23.442,-191.16475,-170.14427,883.10284,-99.76848,-213.03088,745.64124,-139.04001,-151.40762,698.13147
2815,23.45,-192.36916,-170.08139,882.64221,-104.02004,-212.99861,743.85919,-143.80603,-152.93335,696.45142
2816,23.458,-193.20953,-170.00021,881.84277,-106.74236,-213.12462,741.73962,-147.64406,-152.21312,695.21716
2817,23.467,-194.66019,-170.7765,881.30353,-110.26022,-213.50357,739.46759,-151.78548,-152.98473,693.20819
2818,23.475,-195.37671,-171.00391,879.46423,-111.94064,-212.48253,737.33551,-155.56113,-151.89598,691.45349
2819,23.483,-196.91162,-170.41676,878.60785,-115.34957,-212.41344,735.53333,-158.13213,-151.99071,690.09387
2820,23.492,-197.4437,-171.05814,878.37305,-117.63771,-211.75246,733.62177,-160.95839,-151.88092,689.76062
2821,23.5,-198.1398,-171.83441,876.8844,-121.14411,-212.27905,732.43604,-162.96483,-150.65485,688.53119
2822,23.508,-199.17831,-172.13731,876.40289,-123.45381,-211.83278,730.65649,-168.61943,-150.15274,686.6192
2823,23.517,-200.5715,-172.58127,876.26019,-125.60378,-211.93251,729.84381,-169.95709,-149.31223,684.64606
2824,23.525,-201.30101,-172.31,875.44366,-128.2939,-211.05847,727.35931,-173.13969,-149.25481,684.36035
2825,23.533,-201.97641,-172.85727,874.96057,-130.72435,-210.43988,725.52686,-176.14423,-149.10155,683.69507
2826,23.542,-203.72115,-173.11494,873.80109,-132.88857,-210.97467,724.74286,-178.25125,-148.81981,682.72034
2827,23.55,-204.52147,-173.16025,873.16016,-135.41939,-209.81009,722.69177,-182.16557,-149.66672,682.31885
2828,23.558,-205.6965,-173.52907,872.70392,-137.59872,-210.30963,722.21362,-183.25642,-147.7845,681.83392
2829,23.567,-206.42389,-173.00647,872.26837,-139.07179,-210.06686,720.69336,-185.01096,-146.58496,681.45612
2830,23.575,-207.35133,-173.61562,872.07104,-140.77078,-210.04253,720.1734,-187.32899,-146.64819,680.96289
2831,23.583,-208.79196,-173.6689,871.48779,-142.43649,-210.12209,719.78113,-189.37996,-146.71062,681.32593
2832,23.592,-209.8871,-175.14088,872.08081,-142.90503,-209.96938,719.41583,-189.75826,-147.15524,681.11505
2833,23.6,-211.75653,-175.10681,871.65234,-144.89522,-210.45416,718.6734,-191.63425,-147.8839,680.52893
2834,23.608,-211.87355,-174.87418,871.25513,-145.21266,-210.97621,718.45245,-192.26195,-147.68336,680.26184
2835,23.617,-211.99185,-175.35547,870.76251,-145.56702,-211.01614,718.35645,-192.92653,-147.9976,679.18683
2836,23.625,-212.35979,-175.93378,870.2785,-146.23775,-210.97462,718.0127,-192.91866,-147.88786,679.86682
2837,23.633,-212.35979,-175.93378,870.2785,-147.21701,-211.50566,718.12616,-193.41743,-148.23595,679.31543
2838,23.642,-212.4893,-176.26772,871.01654,-147.86107,-212.10083,718.49506,-193.41743,-148.23595,679.31543
2839,23.65,-213.10645,-176.81876,871.37274,-147.86107,-212.10083,718.49506,-193.41743,-148.23595,679.31543
2840,23.658,-213.41335,-177.03033,871.37079,-148.08536,-212.41238,718.25964,-193.65314,-148.3416,679.21576
2841,23.667,-213.41335,-177.03033,871.37079,-148.41563,-212.89188,718.1532,-194.16957,-148.6131,678.57361
2842,23.675,-213.57614,-177.25903,871.17145,-148.5743,-213.0215,717.98462,-195.29897,-148.73027,678.42969
2843,23.683,-213.57614,-177.25903,871.17145,-148.84752,-212.84892,718.11432,-195.45947,-148.9603,678.64453
2844,23.692,-214.45491,-177.91936,870.78418,-149.00662,-213.28319,717.93848,-195.29897,-148.73027,678.42969
2845,23.7,-214.22858,-177.71732,870.90485,-149.27988,-213.1106,718.06824,-195.71716,-149.11559,678.12604
2846,23.708,-214.45491,-177.91936,870.78418,-149.22481,-212.99246,717.84467,-195.94522,-149.18359,678.05042
2847,23.717,-214.74619,-177.91016,870.91815,-149.3838,-212.77229,717.79346,-195.94522,-149.18359,678.05042
2848,23.725,-215.08072,-178.19362,870.84082,-149.63,-213.05527,717.92487,-196.80106,-149.41679,678.79529
2849,23.733,-214.8681,-178.73494,870.58777,-149.73123,-213.28944,717.23969,-197.81189,-149.5728,677.93677
2850,23.742,-214.93509,-178.89751,870.51367,-150.30357,-213.61165,717.18781,-198.01917,-150.11154,677.88281
2851,23.75,-214.93509,-178.89751,870.51367,-150.35965,-213.21461,716.77985,-199.71523,-150.36574,678.14557
2852,23.758,-214.93509,-178.89751,870.51367,-151.50473,-213.44966,716.81781,-199.88982,-150.59073,677.98212
2853,23.767,-215.40782,-179.36122,870.50195,-151.75153,-213.1687,716.23883,-201.34789,-150.93329,677.79431
2854,23.775,-215.69424,-179.34256,870.05536,-152.65057,-213.02805,715.99042,-201.10117,-149.59462,677.22687
2855,23.783,-216.08421,-179.44025,869.85101,-152.65057,-213.02805,715.99042,-201.37502,-149.48532,676.698
2856,23.792,-216.59029,-179.13687,869.61993,-152.786,-212.5121,715.55316,-202.95056,-149.66269,676.74799
2857,23.8,-216.59029,-179.13687,869.61993,-153.4882,-212.17657,715.45868,-204.01546,-149.56416,677.03821
2858,23.808,-216.60759,-179.32323,869.12982,-153.76886,-211.74454,714.33014,-203.37856,-149.09482,676.5213
2859,23.817,-216.42665,-179.19305,868.96997,-154.17018,-211.05829,714.34033,-203.37856,-149.09482,676.5213
2860,23.825,-216.6382,-179.32144,868.90924,-154.03598,-211.20184,714.06305,-203.37856,-149.09482,676.5213
2861,23.833,-216.83263,-179.18796,868.65765,-154.34047,-210.90918,713.73218,-204.9552,-149.27361,676.57111
2862,23.842,-216.9104,-179.20174,868.57648,-154.75085,-211.32161,713.63452,-204.9552,-149.27361,676.57111
2863,23.85,-216.81804,-179.1541,868.43414,-154.75085,-211.32161,713.63452,-205.29301,-149.43576,676.46509
2864,23.858,-217.09705,-178.66765,868.11432,-154.87953,-211.29683,713.56653,-206.15141,-149.79181,675.61902
2865,23.867,-217.32008,-178.6953,867.83722,-154.87953,-211.29683,713.56653,-206.06184,-149.00372,674.99347
2866,23.875,-217.32008,-178.6953,867.83722,-154.53331,-210.92209,713.58203,-205.78351,-148.64195,674.81427
2867,23.883,-217.44043,-178.42761,867.46198,-154.54494,-211.00777,713.49146,-206.99394,-148.70677,674.80145
2868,23.892,-217.44043,-178.42761,867.46198,-155.08018,-211.31219,712.97772,-206.99394,-148.70677,674.80145
2869,23.9,-217.58986,-178.5354,867.28015,-154.95416,-211.30067,712.82111,-207.33167,-148.86899,674.69556
2870,23.908,-217.58986,-178.5354,867.28015,-154.95416,-211.30067,712.82111,-207.78485,-149.2442,674.50238
2871,23.917,-217.50221,-178.50558,866.74396,-154.80305,-211.01283,712.71124,-207.2216,-147.88608,673.9425
2872,23.925,-217.36908,-178.91304,866.7605,-155.01915,-210.8734,712.5163,-207.2216,-147.88608,673.9425
2873,23.933,-217.78661,-179.02438,866.45941,-155.01915,-210.8734,712.5163,-207.2216,-147.88608,673.9425
2874,23.942,-217.65915,-178.8131,866.48242,-154.96382,-210.48849,712.242,-207.2216,-147.88608,673.9425
2875,23.95,-217.70872,-179.31387,866.42407,-155.16093,-210.28368,712.25098,-207.2216,-147.88608,673.9425
2876,23.958,-217.86269,-179.24486,866.37823,-155.07106,-210.29477,712.0863,-207.2216,-147.88608,673.9425
