Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1267,10.55,16.87329,422.78323,970.96588,167.81569,468.7811,895.18726,156.26503,424.70691,823.02856
1268,10.558,13.65807,425.05948,969.06122,165.10228,469.40945,891.15692,155.23254,422.99429,820.6496
1269,10.567,10.62779,425.27289,967.92078,163.72287,470.69183,888.62744,152.94128,420.21045,819.17578
1270,10.575,7.75964,425.88672,967.81116,160.67406,471.00113,884.46124,150.13008,417.33475,819.01117
1271,10.583,5.56545,425.59,967.64374,158.20518,469.04849,882.55017,148.34541,414.88361,819.02399
1272,10.592,4.08444,424.82266,967.8158,154.66954,467.58746,880.09143,147.36299,411.21774,819.73535
1273,10.6,3.34787,424.0166,967.27411,154.18628,465.86923,880.24377,145.27051,407.83612,821.62579
1274,10.608,2.66471,422.34555,968.90161,153.53151,465.1145,882.81677,145.17508,404.75702,823.95288
1275,10.617,1.83985,421.57254,970.30371,154.0513,462.79718,886.29449,144.47359,401.13498,826.7785
1276,10.625,3.11142,420.64401,971.68896,154.9147,461.32983,891.72729,144.78448,398.85901,830.51697
1277,10.633,4.33194,419.23831,974.15076,157.76575,458.36166,896.59357,146.99182,397.09061,835.58276
1278,10.642,4.48645,417.17294,975.8963,159.7012,457.40186,903.18237,148.00919,395.91974,838.81915
1279,10.65,5.70791,415.58569,976.84973,163.07007,454.84341,907.88525,150.34534,395.34714,842.10516
1280,10.658,6.57756,415.8775,980.13428,165.46783,453.19763,913.45685,153.93965,394.02606,846.00842
1281,10.667,8.06419,415.94766,981.26019,168.01915,452.27216,917.51404,158.36584,393.14066,848.15137
1282,10.675,9.92491,415.63248,982.30292,171.0105,451.73166,920.38025,159.79964,394.0032,848.7121
1283,10.683,10.77078,415.49985,982.99933,172.63184,452.22253,921.51447,161.75691,395.12726,848.1687
1284,10.692,13.03738,415.49783,984.33606,174.064,455.35062,920.15881,163.12854,400.26797,845.77301
1285,10.7,15.32706,416.65164,984.30688,175.96378,457.83313,918.70996,164.34102,405.08347,842.69751
1286,10.708,15.99632,418.13721,983.31506,175.28757,461.70822,916.534,164.30695,410.63342,839.60889
1287,10.717,16.71779,419.49988,982.03296,174.54558,464.03131,912.94092,164.57925,414.95709,835.99048
1288,10.725,17.30615,420.8576,980.47437,173.69688,467.37585,910.69189,164.29707,419.83899,834.27747
1289,10.733,17.89651,421.99982,977.74371,172.90259,469.61713,906.9668,163.2657,424.58731,832.14014
1290,10.742,17.56729,424.93338,975.54156,170.47267,472.55087,904.80463,162.08278,427.52222,829.96448
1291,10.75,17.35532,426.20728,973.29205,169.1088,474.14011,900.65295,158.09286,431.15103,826.73358
1292,10.758,14.48526,427.15216,971.25635,165.57449,474.98267,897.54388,156.96133,431.43015,825.63165
1293,10.767,10.90645,428.23853,970.78674,163.61191,476.2471,895.66656,154.50537,431.901,823.29517
1294,10.775,7.9639,428.50876,970.82782,160.39566,477.97125,893.04541,150.5954,429.99982,822.28046
1295,10.783,5.44248,428.88892,970.927,157.61432,476.99716,889.11163,149.03807,428.35413,821.84332
1296,10.792,4.27448,428.95111,970.4787,155.03088,476.8645,887.23535,145.53627,425.20715,821.82098
1297,10.8,3.82615,427.69473,970.26245,152.84523,476.47653,886.49109,143.21597,422.54214,823.63751
1298,10.808,3.6501,426.83066,970.59241,151.7587,474.69345,886.40814,142.31389,418.45978,824.49664
1299,10.817,2.02795,425.36676,971.70288,150.42554,472.61572,888.52686,142.10097,416.13672,826.53577
1300,10.825,2.72381,425.03601,973.64087,151.9902,470.27997,892.09033,142.0806,413.3042,829.79626
1301,10.833,2.53852,422.73788,974.78406,153.87689,469.1008,896.10248,143.64671,409.56155,833.53455
1302,10.842,2.64116,422.18933,976.00995,156.12357,466.24045,902.245,145.33205,406.84137,837.1142
1303,10.85,3.48312,421.21106,977.01923,159.01132,464.29196,907.77545,148.40154,405.76764,840.90051
1304,10.858,3.39382,420.22937,977.89307,160.64359,462.37341,912.88385,153.02216,403.85291,844.79675
1305,10.867,5.02695,419.62787,979.54132,163.50612,460.6011,917.57281,154.97208,402.93768,846.67969
1306,10.875,6.36228,419.52518,980.45471,165.36351,459.22211,921.6861,157.90979,401.50494,849.81793
1307,10.883,7.04655,418.99634,981.16077,167.65211,460.11905,923.96857,161.43576,400.35022,850.75293
1308,10.892,8.0457,419.43454,982.00336,170.16965,460.28134,924.28699,163.20213,403.01904,850.00592
1309,10.9,9.6568,419.7984,982.013,171.38168,462.13995,922.70709,162.07388,407.65744,848.08368
1310,10.908,11.40638,420.71259,982.3858,171.94438,464.91019,921.29456,162.70769,411.82944,845.98682
1311,10.917,11.61519,421.94876,982.27277,171.91586,467.33243,918.3313,163.62273,414.96622,843.01001
1312,10.925,13.08741,423.08499,980.83795,171.10397,471.37366,916.0993,162.98848,418.44742,841.26569
1313,10.933,12.48571,424.47638,979.17126,169.61784,473.42331,913.18231,164.10976,422.27008,838.82501
1314,10.942,12.56849,425.64529,977.21136,169.17595,476.07648,910.43732,162.56529,425.68912,836.59186
1315,10.95,12.51169,426.56848,975.53094,166.1964,477.8797,907.98743,160.69936,428.45435,834.10449
1316,10.958,10.84358,427.40756,974.69354,165.60527,478.81693,905.24445,158.10472,431.38724,832.46954
1317,10.967,8.86734,429.64542,973.15173,162.00356,480.08209,902.67725,155.52411,431.7334,829.35651
1318,10.975,6.68877,430.20981,972.1889,158.93663,480.72046,899.90759,153.16629,433.22977,828.12164
1319,10.983,3.95918,430.82626,973.22858,156.89218,481.45172,896.64026,149.504,433.43652,827.18695
1320,10.992,1.71626,430.87009,973.02136,153.776,482.02957,894.5437,148.12564,431.32571,826.54492
1321,11,0.24292,430.61258,973.38959,151.56743,481.8092,891.75958,144.73682,429.60098,825.7392
1322,11.008,-0.3855,430.31979,973.59552,149.41374,481.50497,891.45667,141.95671,428.11703,826.66718
1323,11.017,-0.55101,429.80383,973.71124,148.66722,480.12012,891.03918,140.99106,426.42877,828.54309
1324,11.025,-0.59993,427.93713,974.37421,148.79773,478.7388,893.3476,139.51567,424.9469,830.11401
1325,11.033,-0.61842,427.42935,975.27393,149.592,477.63675,896.81531,139.95537,422.42441,831.93634
1326,11.042,-0.28764,426.08624,976.96777,151.32828,475.4975,901.9577,140.73627,421.14252,835.59961
1327,11.05,0.39365,424.76694,977.98138,152.89461,472.72342,905.65857,141.93275,420.63617,838.63477
1328,11.058,2.39735,424.27682,979.51141,155.63025,470.45453,910.98615,145.2637,417.33069,841.51147
1329,11.067,2.6468,421.79437,980.65637,158.56844,468.76331,915.29327,147.98721,416.16122,843.5332
1330,11.075,4.11617,421.83841,981.39313,160.5536,465.74313,920.05811,151.28748,413.81464,846.22528
1331,11.083,5.79817,420.81342,982.18274,164.0728,464.70422,923.68439,155.29041,411.89346,848.22412
1332,11.092,6.44403,421.26169,983.05811,166.20705,464.76617,925.74615,157.46397,410.91397,849.4281
1333,11.1,6.90358,421.16547,983.28552,168.66574,464.88684,926.39807,160.33066,412.14243,849.76349
1334,11.108,7.48558,421.38681,983.34332,168.79617,466.74615,925.41656,162.02354,415.41614,848.17548
1335,11.117,10.65841,422.61292,983.21832,169.71898,469.53116,924.13141,161.97807,418.23346,846.84204
1336,11.125,11.2936,423.79208,982.41077,170.27405,472.41824,921.08319,163.23334,422.2999,845.1236
1337,11.133,11.60741,425.68967,981.30646,169.68387,475.78546,918.59235,164.42618,425.00742,842.59717
1338,11.142,12.27036,426.50275,979.68146,168.66704,478.22208,915.90735,163.32291,427.91119,840.91229
1339,11.15,11.24044,429.0029,976.73938,167.14616,481.55765,913.26483,162.78883,431.0025,838.74689
1340,11.158,11.12575,430.58972,974.86346,165.39961,484.07315,910.0592,162.41237,433.67108,836.36975
1341,11.167,9.17219,431.95297,973.41516,163.57153,485.16193,907.00897,159.81989,436.5412,834.56677
1342,11.175,6.79144,432.96896,973.26788,162.12798,485.85794,905.38123,157.38005,438.5274,831.90643
1343,11.183,3.80004,434.20248,973.54443,158.49225,487.31183,901.58557,155.15384,440.03671,830.08795
1344,11.192,0.69671,434.54691,974.20142,155.29761,487.46768,899.37982,151.27057,439.41937,829.25824
1345,11.2,-0.03108,434.78922,974.2417,152.65048,487.01056,896.97791,148.19508,438.93277,828.64227
1346,11.208,-1.51255,434.40067,974.51794,150.25604,486.78625,895.75629,146.3129,436.8584,829.15967
1347,11.217,-1.85408,433.04117,975.01154,149.50299,486.82266,895.65851,143.00302,434.37125,830.62244
1348,11.225,-1.37947,432.34653,975.79498,148.51831,485.03174,897.31598,141.4072,432.55121,832.66895
1349,11.233,-1.19741,431.47989,976.77649,148.72818,483.74524,899.72272,139.97128,430.55811,835.49286
1350,11.242,-0.8275,429.71979,979.4986,149.59183,480.70056,904.69666,140.19865,427.38672,838.42731
1351,11.25,0.02689,427.81247,981.18408,152.47353,478.23114,909.51404,140.77893,425.51947,842.25085
1352,11.258,0.07022,426.09995,982.87109,154.31129,475.50684,914.93707,143.59969,423.53714,845.88171
1353,11.267,1.37598,425.11658,985.10791,157.48087,472.53247,921.32074,146.32686,421.46503,849.74658
1354,11.275,2.10528,423.59903,985.90509,160.57787,469.9342,925.49561,149.73395,419.73477,852.36768
1355,11.283,2.8162,422.68356,987.03339,162.11865,467.66034,930.07312,152.66229,418.14148,853.8269
1356,11.292,4.52849,421.92773,987.57184,164.48637,466.87677,933.38519,156.3537,416.14832,855.56958
1357,11.3,6.24452,421.93481,987.99908,165.95651,466.42682,934.59937,158.3036,417.66641,854.89856
1358,11.308,7.21664,422.58636,987.91663,168.37434,467.71655,934.00342,160.57445,418.47165,853.79443
1359,11.317,8.38338,423.82425,987.4101,169.68372,470.95547,931.7757,162.23973,422.98111,851.61066
1360,11.325,8.8885,425.27383,986.82446,169.93353,473.09595,929.198,163.92999,424.81381,850.47046
1361,11.333,9.79178,425.75919,985.26147,169.90916,477.14706,926.81781,165.76819,428.5148,847.53931
1362,11.342,10.57122,427.70129,982.87744,169.26227,479.95999,923.17975,165.88519,431.89508,846.2326
1363,11.35,10.89671,430.65601,980.64819,166.95454,483.86716,919.8515,164.66284,434.23022,843.86017
1364,11.358,10.30092,431.68121,977.94177,166.48381,485.03732,916.84198,162.47943,437.84637,841.15332
1365,11.367,8.94534,433.59637,975.73547,165.76538,487.87051,914.1167,161.36484,439.43222,838.92084
1366,11.375,6.89701,434.80948,975.14563,162.64456,489.23737,911.09143,158.47981,441.18918,835.9079
1367,11.383,4.49193,435.3515,974.39514,159.56311,489.3735,907.32129,155.94354,443.00644,833.95099
1368,11.392,0.77059,436.26077,974.81256,157.16341,489.66577,902.62323,153.23358,442.64957,832.05206
1369,11.4,-1.30805,436.2605,974.94,154.27869,489.71597,900.711,150.31389,441.16785,830.96124
1370,11.408,-2.41697,436.05353,974.47827,150.71748,489.07394,897.3338,146.87856,439.92908,829.84949
1371,11.417,-3.11649,435.50583,974.01227,149.48459,487.90912,895.45471,144.15863,436.90387,829.13922
1372,11.425,-3.38498,434.33176,974.33942,148.72719,487.95676,894.8844,141.30055,434.53134,830.56409
1373,11.433,-3.2427,432.67041,974.28998,147.7858,486.32483,896.0152,139.72539,432.02069,832.08191
1374,11.442,-1.63867,431.65543,975.39771,147.91026,484.35999,898.0788,138.3595,429.41483,833.78009
1375,11.45,-1.21093,429.51187,976.05078,149.60757,480.64713,901.54095,139.65144,427.35657,835.91876
1376,11.458,-0.20809,427.51083,977.8645,151.88742,478.06949,905.48907,139.92154,424.94147,838.16431
1377,11.467,0.86079,426.78088,979.15912,153.66461,476.07806,910.15393,142.67201,422.57358,841.06042
1378,11.475,1.87896,426.74649,980.26758,156.60291,472.86905,915.3877,146.19534,420.14627,844.60718
1379,11.483,3.09524,425.19452,980.29578,160.45111,470.20935,919.31555,150.25507,416.67905,845.96411
1380,11.492,4.23452,423.91174,981.44128,162.00957,468.74982,922.61139,153.48744,415.26514,848.15204
1381,11.5,5.68336,424.26965,981.59631,164.4987,468.29916,925.25659,157.3468,414.60773,848.83606
1382,11.508,7.19037,425.15594,981.97266,165.71524,468.66483,925.91809,161.31458,416.95013,848.80627
1383,11.517,8.18754,425.39847,981.63208,168.28915,470.94467,925.96228,161.5743,419.91336,847.49701
1384,11.525,9.86309,426.27652,981.61578,169.64005,473.00244,924.43842,164.93842,422.79034,845.69696
1385,11.533,10.15787,427.53214,980.92975,169.44867,475.98077,922.6955,166.10864,425.51984,845.79059
1386,11.542,12.1389,430.14615,979.87793,170.73499,478.62125,920.28864,166.73874,429.70624,844.328
1387,11.55,12.92019,430.9989,978.02484,170.06119,481.23419,918.62872,166.14198,432.32736,842.12494
1388,11.558,11.90496,431.69327,976.46741,170.66927,483.6716,916.54193,166.9538,432.9873,841.17932
1389,11.567,11.94506,433.35727,974.97327,167.9617,485.35022,914.08368,167.1519,434.1438,840.09937
1390,11.575,9.85478,434.18176,974.99115,168.55728,486.27405,912.72906,165.16177,436.57959,838.40881
1391,11.583,8.59503,435.87299,975.23938,166.18593,486.43933,909.65338,162.75793,437.80496,836.30463
1392,11.592,5.50301,435.9772,975.90503,162.85469,485.82642,906.4436,160.23935,437.76672,835.07532
1393,11.6,3.22516,435.42981,976.30798,159.87595,485.59988,904.59857,157.12798,436.96634,834.58923
1394,11.608,1.99559,434.22708,976.30652,157.30547,484.76358,902.3819,153.68268,434.63092,833.61792
1395,11.617,1.22674,432.84973,976.17645,154.41672,484.14435,901.05127,149.4537,432.224,833.94562
1396,11.625,0.40774,432.4537,976.63367,153.82649,483.56961,900.71045,146.58342,430.03964,834.51355
1397,11.633,0.54517,431.41287,977.0639,153.37817,482.0152,900.58795,143.82776,428.41483,836.05005
1398,11.642,0.52142,429.99564,978.07959,152.19081,479.00977,902.1911,142.19089,426.8631,837.7475
1399,11.65,-0.06804,427.73505,979.88971,153.22748,477.09308,904.47998,141.66521,425.20712,838.48486
1400,11.658,1.37946,426.68759,980.82031,154.87337,474.66498,908.88947,141.85841,422.36789,840.89624
1401,11.667,2.49808,425.25418,982.0658,158.09227,470.73642,914.34363,143.11162,421.3291,843.54517
1402,11.675,2.89294,423.9097,982.66687,160.31346,468.97122,919.49445,146.13545,417.75958,845.36169
1403,11.683,4.11555,422.81137,983.19751,162.39961,465.86166,922.78241,152.21536,413.93188,847.60345
1404,11.692,6.18935,422.56528,983.1239,164.88951,465.81927,925.61053,156.39102,412.5564,849.04034
1405,11.7,7.49288,423.29352,983.47339,166.89059,466.86783,926.48932,159.09816,413.46793,850.08197
1406,11.708,8.24205,424.93811,983.31842,168.45055,467.8299,927.58746,161.23483,417.55084,848.56744
1407,11.717,10.75127,425.70209,983.28668,170.5946,472.08841,926.79669,164.34599,422.57584,847.02478
1408,11.725,11.79774,426.50082,982.46082,171.24548,474.12393,925.16541,166.14847,426.23685,846.1687
1409,11.733,13.07073,428.73083,981.33893,171.0938,477.85886,924.40985,167.36328,430.96225,845.78076
1410,11.742,13.2457,431.21808,980.10248,171.51717,481.15588,922.86499,168.80331,433.71967,845.97009
1411,11.75,13.55889,431.85745,979.41675,171.20517,484.64233,921.35236,168.24089,438.01752,844.58636
1412,11.758,13.60849,433.13803,978.41718,171.91959,485.97958,918.9679,167.77155,439.27512,843.87885
1413,11.767,11.83711,434.38605,976.99695,169.97237,488.09137,917.83722,166.14139,439.90903,842.06116
1414,11.775,9.54003,435.33896,976.70972,167.19426,489.03058,914.81189,164.00455,441.00742,839.80768
1415,11.783,7.88848,435.64334,976.59534,163.64099,489.25394,913.94824,161.01488,442.29657,838.55096
1416,11.792,5.68984,435.78186,976.7276,161.93623,489.5199,910.55371,157.17307,441.97589,836.27484
1417,11.8,2.47476,437.18842,977.38934,158.35677,488.91302,906.95691,153.8681,440.62643,834.21228
1418,11.808,0.98677,437.27847,977.17841,154.94485,488.95276,903.94037,149.63254,438.56519,832.93005
1419,11.817,-0.90906,435.61844,975.92889,153.63809,488.7287,901.20795,146.20393,436.87781,832.78998
1420,11.825,-2.26776,435.49771,975.97089,150.70686,487.9725,898.31317,143.48056,434.30594,832.65033
1421,11.833,-3.36228,433.8782,974.90436,149.21272,486.53836,896.32697,140.48988,432.57993,832.6261
1422,11.842,-2.68479,432.33301,975.00378,148.34515,484.7233,896.78815,138.91991,430.55426,832.93121
1423,11.85,-1.53547,431.08545,975.651,148.37682,481.31387,897.96332,138.62347,429.11703,833.81799
1424,11.858,-1.54276,429.77023,976.04034,150.17271,478.77261,901.09381,138.65527,427.4834,835.31049
1425,11.867,-0.76482,428.056,976.64789,152.55328,476.71704,905.42889,139.93726,425.52823,838.18872
1426,11.875,0.5599,426.72336,977.71289,155.38849,472.80777,910.48309,143.66872,421.0235,839.36792
1427,11.883,2.147,425.84283,978.02917,158.74992,470.05209,914.84778,148.00221,416.41953,841.71759
1428,11.892,2.95926,425.57062,978.586,161.01663,468.90207,919.24268,151.85631,413.78842,845.05231
1429,11.9,3.9955,425.74234,979.18872,163.2662,468.24237,922.49695,156.67888,412.21198,847.28748
1430,11.908,6.95819,425.62015,979.63757,165.28758,468.49484,924.77765,160.0957,413.83316,848.55121
1431,11.917,8.06749,426.34573,980.02771,168.18916,469.9454,925.77637,162.14861,416.45761,849.00903
1432,11.925,9.1084,428.07343,980.57721,169.86806,472.48203,926.09631,165.12532,420.5845,848.91675
1433,11.933,9.42265,428.6286,980.75287,169.71738,474.34671,925.82904,166.6555,424.71817,848.38562
1434,11.942,10.06791,430.41794,980.59351,170.90736,477.50427,924.87262,167.52759,428.40341,847.26611
1435,11.95,10.36992,431.64355,980.45062,170.84338,479.8349,923.99188,168.35785,430.99039,846.84766
1436,11.958,10.2865,432.48718,979.47827,170.99496,481.71445,922.01758,167.64848,432.11005,846.34705
1437,11.967,9.95915,432.65271,979.25104,169.68153,484.25415,920.34033,166.65454,432.5802,845.98474
1438,11.975,9.17758,434.32678,978.25812,167.62698,484.87927,918.16522,164.57257,434.47168,843.7121
1439,11.983,7.45478,435.11713,977.82172,164.89217,486.33038,914.58679,160.14986,437.53033,841.42682
1440,11.992,6.10114,435.31635,977.42566,162.47272,487.12708,913.15021,157.95714,437.92206,838.18823
1441,12,3.18706,435.45871,977.35138,159.59857,486.8844,908.74982,153.04376,437.40387,834.80981
1442,12.008,0.78624,435.72229,977.79657,157.23148,486.97333,905.46191,149.4836,439.07571,832.7597
1443,12.017,-2.67866,435.45679,977.3421,152.5475,486.37418,902.01038,145.33348,438.86874,831.67126
1444,12.025,-3.32832,435.11548,976.48114,150.09906,486.15823,898.52252,141.15784,438.12518,830.54535
1445,12.033,-3.69087,433.59976,975.32104,148.66264,485.15283,895.77502,138.21724,436.28879,830.14984
1446,12.042,-3.91418,431.79169,974.85419,146.96803,483.22943,893.7851,136.68283,433.74341,830.76813
1447,12.05,-4.20201,429.83978,975.21875,148.2579,480.55539,895.84106,135.21559,432.20038,832.40161
1448,12.058,-2.8678,428.30966,976.10059,148.12282,478.19675,898.43219,134.51416,428.93701,833.23291
1449,12.067,-1.98429,426.6333,977.04309,149.99713,475.42987,904.03888,135.24599,423.94873,835.27539
1450,12.075,-1.00699,425.99399,978.81085,152.44427,471.86557,910.04156,139.10901,419.74966,838.30707
1451,12.083,0.44283,423.9267,980.0564,155.27304,468.66122,914.88025,144.08665,415.12738,841.84912
1452,12.092,1.15715,422.341,981.40521,156.51247,466.88828,920.44287,148.24986,412.51447,845.36194
1453,12.1,2.98226,422.4068,982.40015,160.04292,464.94547,924.25134,151.79355,411.2962,848.09332
1454,12.108,3.95505,422.42191,983.26135,163.45055,464.63806,927.60443,155.95218,413.04712,851.13153
1455,12.117,4.17534,423.07983,984.27423,165.31502,465.18884,930.75714,158.38155,414.67227,852.633
1456,12.125,5.04277,422.49606,985.23224,167.65164,465.49792,932.60706,160.92307,417.332,853.086
