Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
256,2.125,332.03201,-81.91093,294.8363,263.56656,-123.85249,66.30511,306.06082,-44.26017,88.47409
257,2.133,332.03201,-81.91093,294.8363,263.83478,-123.62322,66.47366,306.06082,-44.26017,88.47409
258,2.142,332.03201,-81.91093,294.8363,263.67282,-123.5759,66.36852,305.03015,-43.25925,88.62433
259,2.15,332.03201,-81.91093,294.8363,263.73987,-123.09657,66.14898,306.06082,-44.26017,88.47409
260,2.158,332.03201,-81.91093,294.8363,263.73987,-123.09657,66.14898,306.06082,-44.26017,88.47409
261,2.167,332.03201,-81.91093,294.8363,263.91449,-123.80349,65.95759,306.06082,-44.26017,88.47409
262,2.175,332.03201,-81.91093,294.8363,263.53,-123.70935,66.41171,305.03015,-43.25925,88.62433
263,2.183,332.03201,-81.91093,294.8363,263.53,-123.70935,66.41171,306.06082,-44.26017,88.47409
264,2.192,332.03201,-81.91093,294.8363,263.53,-123.70935,66.41171,306.06082,-44.26017,88.47409
265,2.2,332.03201,-81.91093,294.8363,263.60385,-123.34056,66.12301,306.06082,-44.26017,88.47409
266,2.208,332.03201,-81.91093,294.8363,263.56656,-123.85249,66.30511,306.06082,-44.26017,88.47409
267,2.217,332.03201,-81.91093,294.8363,263.56656,-123.85249,66.30511,306.06082,-44.26017,88.47409
268,2.225,332.03201,-81.91093,294.8363,263.57336,-123.96297,66.23593,306.06082,-44.26017,88.47409
269,2.233,332.03201,-81.91093,294.8363,263.57336,-123.96297,66.23593,306.06082,-44.26017,88.47409
270,2.242,332.03201,-81.91093,294.8363,263.59702,-123.23007,66.19218,305.03015,-43.25925,88.62433
271,2.25,332.03201,-81.91093,294.8363,263.52808,-123.56639,66.12669,306.06082,-44.26017,88.47409
272,2.258,332.03201,-81.91093,294.8363,263.76486,-123.82645,66.06995,305.03015,-43.25925,88.62433
273,2.267,332.03201,-81.91093,294.8363,263.60385,-123.34056,66.12301,306.06082,-44.26017,88.47409
274,2.275,332.03201,-81.91093,294.8363,263.57336,-123.96297,66.23593,306.06082,-44.26017,88.47409
275,2.283,332.03201,-81.91093,294.8363,263.57336,-123.96297,66.23593,306.06082,-44.26017,88.47409
276,2.292,332.03201,-81.91093,294.8363,263.53,-123.70935,66.41171,306.06082,-44.26017,88.47409
277,2.3,332.03201,-81.91093,294.8363,263.60385,-123.34056,66.12301,305.03015,-43.25925,88.62433
278,2.308,332.03201,-81.91093,294.8363,263.59702,-123.23007,66.19218,305.03015,-43.25925,88.62433
279,2.317,332.03201,-81.91093,294.8363,263.60385,-123.34056,66.12301,305.03015,-43.25925,88.62433
280,2.325,332.03201,-81.91093,294.8363,263.56732,-123.1974,66.22961,306.06082,-44.26017,88.47409
281,2.333,332.03201,-81.91093,294.8363,263.53683,-123.81984,66.34254,306.06082,-44.26017,88.47409
282,2.342,332.03201,-81.91093,294.8363,263.73517,-123.7938,66.10738,306.06082,-44.26017,88.47409
283,2.35,332.03201,-81.91093,294.8363,263.60385,-123.34056,66.12301,306.06082,-44.26017,88.47409
284,2.358,332.03201,-81.91093,294.8363,263.70889,-123.47008,66.07433,306.06082,-44.26017,88.47409
285,2.367,332.03201,-81.91093,294.8363,263.59702,-123.23007,66.19218,305.03015,-43.25925,88.62433
286,2.375,332.03201,-81.91093,294.8363,263.94501,-123.181,65.84464,306.06082,-44.26017,88.47409
287,2.383,332.03201,-81.91093,294.8363,263.59702,-123.23007,66.19218,306.06082,-44.26017,88.47409
288,2.392,332.03201,-81.91093,294.8363,263.53,-123.70935,66.41171,306.06082,-44.26017,88.47409
289,2.4,332.03201,-81.91093,294.8363,263.70935,-123.71906,66.26192,306.06082,-44.26017,88.47409
290,2.408,332.03201,-81.91093,294.8363,263.67847,-124.09247,66.18725,306.06082,-44.26017,88.47409
291,2.417,332.03201,-81.91093,294.8363,263.79535,-123.204,65.95701,306.06082,-44.26017,88.47409
292,2.425,332.03201,-81.91093,294.8363,263.59702,-123.23007,66.19218,305.03015,-43.25925,88.62433
293,2.433,332.03201,-81.91093,294.8363,263.59702,-123.23007,66.19218,306.06082,-44.26017,88.47409
294,2.442,332.03201,-81.91093,294.8363,263.73987,-123.09657,66.14898,306.06082,-44.26017,88.47409
295,2.45,332.03201,-81.91093,294.8363,263.67282,-123.5759,66.36852,306.06082,-44.26017,88.47409
296,2.458,332.03201,-81.91093,294.8363,263.76486,-123.82645,66.06995,306.06082,-44.26017,88.47409
297,2.467,332.03201,-81.91093,294.8363,263.56656,-123.85249,66.30511,306.06082,-44.26017,88.47409
298,2.475,332.03201,-81.91093,294.8363,263.70334,-122.95338,66.25558,306.06082,-44.26017,88.47409
299,2.483,332.03201,-81.91093,294.8363,263.70334,-122.95338,66.25558,306.06082,-44.26017,88.47409
300,2.492,332.03201,-81.91093,294.8363,263.94501,-123.181,65.84464,306.06082,-44.26017,88.47409
301,2.5,332.03201,-81.91093,294.8363,263.53961,-122.97965,66.09911,306.06082,-44.26017,88.47409
302,2.508,332.03201,-81.91093,294.8363,263.7467,-123.20707,66.07981,306.06082,-44.26017,88.47409
303,2.517,332.03201,-81.91093,294.8363,263.91449,-123.80349,65.95759,306.06082,-44.26017,88.47409
304,2.525,331.88397,-82.12469,295.05432,263.7717,-123.93693,66.00077,306.06082,-44.26017,88.47409
305,2.533,332.03201,-81.91093,294.8363,263.71619,-123.82954,66.19276,306.06082,-44.26017,88.47409
306,2.542,332.03201,-81.91093,294.8363,263.73987,-123.09657,66.14898,306.06082,-44.26017,88.47409
307,2.55,332.03201,-81.91093,294.8363,263.7467,-123.20707,66.07981,306.06082,-44.26017,88.47409
308,2.558,332.03201,-81.91093,294.8363,263.7467,-123.20707,66.07981,306.06082,-44.26017,88.47409
309,2.567,332.03201,-81.91093,294.8363,263.87796,-123.66035,66.06421,305.03015,-43.25925,88.62433
310,2.575,332.03201,-81.91093,294.8363,263.71619,-123.82954,66.19276,306.06082,-44.26017,88.47409
311,2.583,332.03201,-81.91093,294.8363,263.87796,-123.66035,66.06421,306.06082,-44.26017,88.47409
312,2.592,332.03201,-81.91093,294.8363,263.7467,-123.20707,66.07981,305.71085,-44.43581,88.21058
313,2.6,332.03201,-81.91093,294.8363,263.7467,-123.20707,66.07981,305.03015,-43.25925,88.62433
314,2.608,332.03201,-81.91093,294.8363,263.71017,-123.06389,66.18642,306.06082,-44.26017,88.47409
315,2.617,332.03201,-81.91093,294.8363,263.91449,-123.80349,65.95759,305.03015,-43.25925,88.62433
316,2.625,332.03201,-81.91093,294.8363,263.71619,-123.82954,66.19276,306.06082,-44.26017,88.47409
317,2.633,332.03201,-81.91093,294.8363,263.66324,-123.08678,65.99781,306.06082,-44.26017,88.47409
318,2.642,332.1593,-82.55361,294.99805,263.59702,-123.23007,66.19218,306.06082,-44.26017,88.47409
319,2.65,332.03201,-81.91093,294.8363,263.7467,-123.20707,66.07981,306.06082,-44.26017,88.47409
320,2.658,332.03201,-81.91093,294.8363,263.71619,-123.82954,66.19276,305.03015,-43.25925,88.62433
321,2.667,332.03201,-81.91093,294.8363,263.71619,-123.82954,66.19276,305.71085,-44.43581,88.21058
322,2.675,332.03201,-81.91093,294.8363,263.72833,-123.68332,66.17656,305.03015,-43.25925,88.62433
323,2.683,332.03201,-81.91093,294.8363,263.56656,-123.85249,66.30511,306.06082,-44.26017,88.47409
324,2.692,332.03201,-81.91093,294.8363,263.57336,-123.96297,66.23593,305.03015,-43.25925,88.62433
325,2.7,332.03201,-81.91093,294.8363,263.80219,-123.31448,65.88783,306.06082,-44.26017,88.47409
326,2.708,332.03201,-81.91093,294.8363,263.56732,-123.1974,66.22961,306.06082,-44.26017,88.47409
327,2.717,332.03201,-81.91093,294.8363,263.93817,-123.0705,65.91382,306.06082,-44.26017,88.47409
328,2.725,332.03201,-81.91093,294.8363,263.70935,-123.71906,66.26192,306.06082,-44.26017,88.47409
329,2.733,332.03201,-81.91093,294.8363,263.57336,-123.96297,66.23593,306.06082,-44.26017,88.47409
330,2.742,332.03201,-81.91093,294.8363,263.56656,-123.85249,66.30511,306.06082,-44.26017,88.47409
331,2.75,332.03201,-81.91093,294.8363,263.72833,-123.68332,66.17656,306.06082,-44.26017,88.47409
332,2.758,331.88397,-82.12469,295.05432,263.60385,-123.34056,66.12301,306.06082,-44.26017,88.47409
333,2.767,332.03201,-81.91093,294.8363,263.59702,-123.23007,66.19218,306.06082,-44.26017,88.47409
334,2.775,332.03201,-81.91093,294.8363,263.60385,-123.34056,66.12301,306.06082,-44.26017,88.47409
335,2.783,332.03201,-81.91093,294.8363,263.57336,-123.96297,66.23593,306.06082,-44.26017,88.47409
336,2.792,332.03201,-81.91093,294.8363,263.67966,-123.68639,66.29936,306.06082,-44.26017,88.47409
337,2.8,332.03201,-81.91093,294.8363,263.7717,-123.93693,66.00077,305.03015,-43.25925,88.62433
338,2.808,331.88397,-82.12469,295.05432,263.57336,-123.96297,66.23593,306.06082,-44.26017,88.47409
339,2.817,331.88397,-82.12469,295.05432,263.79535,-123.204,65.95701,306.06082,-44.26017,88.47409
340,2.825,332.03201,-81.91093,294.8363,263.60385,-123.34056,66.12301,306.06082,-44.26017,88.47409
341,2.833,332.1593,-82.55361,294.99805,263.36707,-123.08047,66.17976,305.03015,-43.25925,88.62433
342,2.842,332.03201,-81.91093,294.8363,263.56656,-123.85249,66.30511,306.06082,-44.26017,88.47409
343,2.85,332.03201,-81.91093,294.8363,263.32974,-123.59243,66.36185,306.06082,-44.26017,88.47409
344,2.858,331.88397,-82.12469,295.05432,263.57336,-123.96297,66.23593,306.06082,-44.26017,88.47409
345,2.867,331.88397,-82.12469,295.05432,263.56656,-123.85249,66.30511,306.06082,-44.26017,88.47409
346,2.875,331.88397,-82.12469,295.05432,263.59702,-123.23007,66.19218,306.06082,-44.26017,88.47409
347,2.883,332.03201,-81.91093,294.8363,263.93817,-123.0705,65.91382,306.06082,-44.26017,88.47409
348,2.892,332.03201,-81.91093,294.8363,263.60385,-123.34056,66.12301,306.06082,-44.26017,88.47409
349,2.9,332.03201,-81.91093,294.8363,263.57336,-123.96297,66.23593,306.06082,-44.26017,88.47409
350,2.908,332.01123,-82.7673,295.216,263.57336,-123.96297,66.23593,306.06082,-44.26017,88.47409
351,2.917,331.88397,-82.12469,295.05432,263.39676,-123.11316,66.14232,306.06082,-44.26017,88.47409
352,2.925,331.88397,-82.12469,295.05432,263.60385,-123.34056,66.12301,305.03015,-43.25925,88.62433
353,2.933,331.88397,-82.12469,295.05432,263.79535,-123.204,65.95701,306.06082,-44.26017,88.47409
354,2.942,332.03201,-81.91093,294.8363,263.60385,-123.34056,66.12301,305.03015,-43.25925,88.62433
355,2.95,332.1593,-82.55361,294.99805,263.70334,-122.95338,66.25558,306.06082,-44.26017,88.47409
356,2.958,332.1593,-82.55361,294.99805,263.71619,-123.82954,66.19276,306.06082,-44.26017,88.47409
357,2.967,331.88397,-82.12469,295.05432,263.53683,-123.81984,66.34254,306.06082,-44.26017,88.47409
358,2.975,331.88397,-82.12469,295.05432,263.56656,-123.85249,66.30511,306.06082,-44.26017,88.47409
359,2.983,332.1593,-82.55361,294.99805,263.60385,-123.34056,66.12301,306.06082,-44.26017,88.47409
360,2.992,332.03201,-81.91093,294.8363,263.7467,-123.20707,66.07981,305.03015,-43.25925,88.62433
361,3,332.1593,-82.55361,294.99805,263.7467,-123.20707,66.07981,306.06082,-44.26017,88.47409
362,3.008,332.1593,-82.55361,294.99805,263.94501,-123.181,65.84464,306.06082,-44.26017,88.47409
363,3.017,332.03201,-81.91093,294.8363,263.71619,-123.82954,66.19276,306.06082,-44.26017,88.47409
364,3.025,332.03201,-81.91093,294.8363,263.57336,-123.96297,66.23593,306.06082,-44.26017,88.47409
365,3.033,332.01123,-82.7673,295.216,263.60385,-123.34056,66.12301,306.06082,-44.26017,88.47409
366,3.042,332.1593,-82.55361,294.99805,263.80219,-123.31448,65.88783,305.03015,-43.25925,88.62433
367,3.05,332.03201,-81.91093,294.8363,263.71017,-123.06389,66.18642,306.06082,-44.26017,88.47409
368,3.058,332.03201,-81.91093,294.8363,263.73987,-123.09657,66.14898,306.06082,-44.26017,88.47409
369,3.067,332.03201,-81.91093,294.8363,263.71619,-123.82954,66.19276,305.03015,-43.25925,88.62433
370,3.075,332.03201,-81.91093,294.8363,263.67282,-123.5759,66.36852,306.06082,-44.26017,88.47409
371,3.083,331.88397,-82.12469,295.05432,263.56656,-123.85249,66.30511,306.06082,-44.26017,88.47409
372,3.092,331.88397,-82.12469,295.05432,263.79535,-123.204,65.95701,305.03015,-43.25925,88.62433
373,3.1,332.03201,-81.91093,294.8363,263.7467,-123.20707,66.07981,306.06082,-44.26017,88.47409
374,3.108,332.1593,-82.55361,294.99805,263.70334,-122.95338,66.25558,306.06082,-44.26017,88.47409
375,3.117,332.03201,-81.91093,294.8363,263.70935,-123.71906,66.26192,306.06082,-44.26017,88.47409
376,3.125,332.03201,-81.91093,294.8363,263.70935,-123.71906,66.26192,305.03015,-43.25925,88.62433
377,3.133,332.03201,-81.91093,294.8363,263.67966,-123.68639,66.29936,306.06082,-44.26017,88.47409
378,3.142,331.88397,-82.12469,295.05432,263.53,-123.70935,66.41171,306.06082,-44.26017,88.47409
379,3.15,331.88397,-82.12469,295.05432,263.56656,-123.85249,66.30511,306.06082,-44.26017,88.47409
380,3.158,332.03201,-81.91093,294.8363,263.73987,-123.09657,66.14898,306.06082,-44.26017,88.47409
381,3.167,332.03201,-81.91093,294.8363,263.73987,-123.09657,66.14898,306.06082,-44.26017,88.47409
382,3.175,332.03201,-81.91093,294.8363,263.70935,-123.71906,66.26192,306.06082,-44.26017,88.47409
383,3.183,332.03201,-81.91093,294.8363,263.70935,-123.71906,66.26192,305.03015,-43.25925,88.62433
384,3.192,331.88397,-82.12469,295.05432,263.56656,-123.85249,66.30511,305.03015,-43.25925,88.62433
385,3.2,331.88397,-82.12469,295.05432,263.53683,-123.81984,66.34254,306.06082,-44.26017,88.47409
386,3.208,332.03201,-81.91093,294.8363,263.59702,-123.23007,66.19218,306.06082,-44.26017,88.47409
387,3.217,332.03201,-81.91093,294.8363,263.59702,-123.23007,66.19218,305.03015,-43.25925,88.62433
388,3.225,332.03201,-81.91093,294.8363,263.73987,-123.09657,66.14898,306.06082,-44.26017,88.47409
389,3.233,332.03201,-81.91093,294.8363,263.56656,-123.85249,66.30511,306.06082,-44.26017,88.47409
390,3.242,332.03201,-81.91093,294.8363,263.87134,-123.76638,66.36707,306.06082,-44.26017,88.47409
391,3.25,332.03201,-81.91093,294.8363,263.53,-123.70935,66.41171,306.06082,-44.26017,88.47409
392,3.258,331.88397,-82.12469,295.05432,263.59702,-123.23007,66.19218,305.03015,-43.25925,88.62433
393,3.267,332.03201,-81.91093,294.8363,263.59702,-123.23007,66.19218,306.06082,-44.26017,88.47409
394,3.275,332.03201,-81.91093,294.8363,263.73987,-123.09657,66.14898,306.06082,-44.26017,88.47409
395,3.283,332.03201,-81.91093,294.8363,263.70334,-122.95338,66.25558,306.06082,-44.26017,88.47409
396,3.292,332.03201,-81.91093,294.8363,263.67282,-123.5759,66.36852,306.06082,-44.26017,88.47409
397,3.3,332.03201,-81.91093,294.8363,263.56656,-123.85249,66.30511,306.06082,-44.26017,88.47409
398,3.308,332.03201,-81.91093,294.8363,263.56656,-123.85249,66.30511,305.03015,-43.25925,88.62433
399,3.317,332.03201,-81.91093,294.8363,263.56049,-123.08689,66.29878,306.06082,-44.26017,88.47409
400,3.325,332.03201,-81.91093,294.8363,263.56049,-123.08689,66.29878,306.06082,-44.26017,88.47409
401,3.333,332.03201,-81.91093,294.8363,263.73987,-123.09657,66.14898,306.06082,-44.26017,88.47409
402,3.342,332.1593,-82.55361,294.99805,263.90186,-123.14388,66.25414,305.03015,-43.25925,88.62433
403,3.35,332.03201,-81.91093,294.8363,263.70334,-122.95338,66.25558,305.03015,-43.25925,88.62433
404,3.358,332.03201,-81.91093,294.8363,263.56049,-123.08689,66.29878,306.06082,-44.26017,88.47409
405,3.367,332.03201,-81.91093,294.8363,263.79535,-123.204,65.95701,306.06082,-44.26017,88.47409
406,3.375,332.03201,-81.91093,294.8363,263.59702,-123.23007,66.19218,306.06082,-44.26017,88.47409
407,3.383,332.03201,-81.91093,294.8363,263.59702,-123.23007,66.19218,305.03015,-43.25925,88.62433
408,3.392,332.03201,-81.91093,294.8363,263.759,-123.27737,66.29733,306.06082,-44.26017,88.47409
409,3.4,332.03201,-81.91093,294.8363,263.70334,-122.95338,66.25558,306.06082,-44.26017,88.47409
410,3.408,332.03201,-81.91093,294.8363,263.86533,-123.00069,66.36073,306.06082,-44.26017,88.47409
411,3.417,332.03201,-81.91093,294.8363,263.87134,-123.76638,66.36707,306.06082,-44.26017,88.47409
412,3.425,332.03201,-81.91093,294.8363,263.70334,-122.95338,66.25558,305.03015,-43.25925,88.62433
413,3.433,332.03201,-81.91093,294.8363,263.59702,-123.23007,66.19218,306.06082,-44.26017,88.47409
414,3.442,332.03201,-81.91093,294.8363,263.759,-123.27737,66.29733,305.03015,-43.25925,88.62433
415,3.45,332.03201,-81.91093,294.8363,263.86533,-123.00069,66.36073,305.03015,-43.25925,88.62433
416,3.458,332.03201,-81.91093,294.8363,263.70334,-122.95338,66.25558,306.06082,-44.26017,88.47409
417,3.467,332.03201,-81.91093,294.8363,263.83478,-123.62322,66.47366,305.03015,-43.25925,88.62433
418,3.475,332.03201,-81.91093,294.8363,263.70935,-123.71906,66.26192,305.03015,-43.25925,88.62433
419,3.483,332.03201,-81.91093,294.8363,263.86533,-123.00069,66.36073,305.03015,-43.25925,88.62433
420,3.492,332.03201,-81.91093,294.8363,263.70334,-122.95338,66.25558,305.03015,-43.25925,88.62433
421,3.5,332.03201,-81.91093,294.8363,263.70334,-122.95338,66.25558,306.06082,-44.26017,88.47409
422,3.508,332.03201,-81.91093,294.8363,263.70334,-122.95338,66.25558,306.06082,-44.26017,88.47409
423,3.517,332.03201,-81.91093,294.8363,263.86533,-123.00069,66.36073,306.06082,-44.26017,88.47409
424,3.525,332.03201,-81.91093,294.8363,263.83478,-123.62322,66.47366,306.06082,-44.26017,88.47409
425,3.533,332.03201,-81.91093,294.8363,263.67282,-123.5759,66.36852,305.03015,-43.25925,88.62433
426,3.542,332.03201,-81.91093,294.8363,263.70334,-122.95338,66.25558,306.06082,-44.26017,88.47409
427,3.55,332.03201,-81.91093,294.8363,263.70334,-122.95338,66.25558,306.06082,-44.26017,88.47409
428,3.558,332.03201,-81.91093,294.8363,263.70334,-122.95338,66.25558,306.06082,-44.26017,88.47409
429,3.567,332.03201,-81.91093,294.8363,263.90186,-123.14388,66.25414,306.06082,-44.26017,88.47409
430,3.575,332.03201,-81.91093,294.8363,263.83478,-123.62322,66.47366,306.06082,-44.26017,88.47409
431,3.583,332.03201,-81.91093,294.8363,263.83478,-123.62322,66.47366,306.06082,-44.26017,88.47409
432,3.592,332.03201,-81.91093,294.8363,263.86533,-123.00069,66.36073,306.06082,-44.26017,88.47409
433,3.6,332.03201,-81.91093,294.8363,263.70334,-122.95338,66.25558,305.03015,-43.25925,88.62433
434,3.608,332.03201,-81.91093,294.8363,263.86533,-123.00069,66.36073,305.03015,-43.25925,88.62433
435,3.617,332.03201,-81.91093,294.8363,263.70334,-122.95338,66.25558,306.06082,-44.26017,88.47409
436,3.625,332.03201,-81.91093,294.8363,263.73987,-123.09657,66.14898,305.03015,-43.25925,88.62433
437,3.633,332.03201,-81.91093,294.8363,263.83478,-123.62322,66.47366,305.03015,-43.25925,88.62433
438,3.642,332.03201,-81.91093,294.8363,263.83478,-123.62322,66.47366,305.03015,-43.25925,88.62433
439,3.65,332.03201,-81.91093,294.8363,263.70334,-122.95338,66.25558,305.03015,-43.25925,88.62433
440,3.658,332.03201,-81.91093,294.8363,263.70334,-122.95338,66.25558,305.03015,-43.25925,88.62433
441,3.667,332.03201,-81.91093,294.8363,263.86533,-123.00069,66.36073,305.03015,-43.25925,88.62433
442,3.675,332.03201,-81.91093,294.8363,263.86533,-123.00069,66.36073,305.03015,-43.25925,88.62433
443,3.683,332.03201,-81.91093,294.8363,263.83478,-123.62322,66.47366,305.03015,-43.25925,88.62433
444,3.692,332.03201,-81.91093,294.8363,263.83478,-123.62322,66.47366,305.03015,-43.25925,88.62433
445,3.7,332.03201,-81.91093,294.8363,263.83478,-123.62322,66.47366,306.06082,-44.26017,88.47409
446,3.708,332.03201,-81.91093,294.8363,263.86533,-123.00069,66.36073,305.03015,-43.25925,88.62433
447,3.717,332.03201,-81.91093,294.8363,263.86533,-123.00069,66.36073,305.03015,-43.25925,88.62433
448,3.725,332.03201,-81.91093,294.8363,263.86533,-123.00069,66.36073,305.03015,-43.25925,88.62433
449,3.733,332.03201,-81.91093,294.8363,263.86533,-123.00069,66.36073,305.03015,-43.25925,88.62433
450,3.742,332.03201,-81.91093,294.8363,263.86533,-123.00069,66.36073,305.03015,-43.25925,88.62433
451,3.75,332.03201,-81.91093,294.8363,263.83478,-123.62322,66.47366,305.03015,-43.25925,88.62433
452,3.758,332.03201,-81.91093,294.8363,263.83478,-123.62322,66.47366,305.03015,-43.25925,88.62433
453,3.767,332.03201,-81.91093,294.8363,263.86533,-123.00069,66.36073,305.03015,-43.25925,88.62433
454,3.775,332.03201,-81.91093,294.8363,263.86533,-123.00069,66.36073,305.03015,-43.25925,88.62433
455,3.783,332.03201,-81.91093,294.8363,263.86533,-123.00069,66.36073,305.03015,-43.25925,88.62433
456,3.792,332.03201,-81.91093,294.8363,263.86533,-123.00069,66.36073,305.03015,-43.25925,88.62433
457,3.8,332.03201,-81.91093,294.8363,263.67282,-123.5759,66.36852,305.03015,-43.25925,88.62433
458,3.808,332.03201,-81.91093,294.8363,263.67282,-123.5759,66.36852,305.03015,-43.25925,88.62433
459,3.817,332.03201,-81.91093,294.8363,263.86533,-123.00069,66.36073,305.03015,-43.25925,88.62433
460,3.825,332.03201,-81.91093,294.8363,263.86533,-123.00069,66.36073,305.03015,-43.25925,88.62433
461,3.833,332.03201,-81.91093,294.8363,263.86533,-123.00069,66.36073,305.03015,-43.25925,88.62433
462,3.842,332.03201,-81.91093,294.8363,263.86533,-123.00069,66.36073,305.03015,-43.25925,88.62433
