Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2785,23.2,106.89587,-152.74416,497.07468,260.67181,-30.31498,500.62692,280.37796,-121.19936,437.45209,265.42648,12.24442,405.03009
2786,23.208,106.75209,-152.68587,497.00714,260.85379,-30.26281,500.77176,280.44614,-121.05945,437.51968,265.42648,12.24442,405.03009
2787,23.217,107.23312,-152.36873,497,260.85379,-30.26281,500.77176,280.1105,-121.11073,437.55655,265.42648,12.24442,405.03009
2788,23.225,106.87679,-152.51904,496.87872,260.82382,-30.36336,500.57367,280.17871,-120.97081,437.62415,265.42648,12.24442,405.03009
2789,23.233,107.25241,-152.64156,497.06894,260.76547,-30.25061,500.43881,280.37326,-121.1934,437.7923,265.42648,12.24442,405.03009
2790,23.242,107.5716,-152.58951,497.04568,260.82382,-30.36336,500.57367,280.84732,-121.07428,437.90466,265.42648,12.24442,405.03009
2791,23.25,107.40146,-152.88692,496.89264,260.84485,-30.14259,500.50851,280.84732,-121.07428,437.90466,265.20639,12.80092,405.15768
2792,23.258,107.14389,-152.72678,496.64297,260.90323,-30.25534,500.64337,280.49191,-121.10144,438.01001,265.20639,12.80092,405.15768
2793,23.267,106.91923,-152.60794,496.77942,260.82382,-30.36336,500.57367,280.32663,-120.98899,437.73029,265.20639,12.80092,405.15768
2794,23.275,106.91923,-152.60794,496.77942,260.80063,-30.19949,500.56821,280.49118,-120.84579,437.81824,265.20639,12.80092,405.15768
2795,23.283,107.37897,-152.81573,496.52759,260.80063,-30.19949,500.56821,280.61069,-120.91628,437.60764,265.20639,12.80092,405.15768
2796,23.292,107.35645,-152.51822,496.69669,260.84485,-30.14259,500.50851,280.84732,-121.07428,437.90466,265.20639,12.80092,405.15768
2797,23.3,107.35645,-152.51822,496.69669,260.84485,-30.14259,500.50851,280.65649,-120.95824,438.09799,265.42648,12.24442,405.03009
2798,23.308,107.10144,-152.63791,496.74228,260.90323,-30.25534,500.64337,280.49191,-121.10144,438.01001,265.20639,12.80092,405.15768
2799,23.317,106.91923,-152.60794,496.77942,260.79544,-30.15005,500.6369,280.49118,-120.84579,437.81824,265.42648,12.24442,405.03009
2800,23.325,107.35645,-152.51822,496.69669,260.84485,-30.14259,500.50851,280.34396,-121.08329,437.90387,265.20639,12.80092,405.15768
2801,23.333,107.36684,-152.48836,496.7178,260.79544,-30.15005,500.6369,280.61069,-120.91628,437.60764,265.42648,12.24442,405.03009
2802,23.342,107.18062,-152.34116,496.7496,260.84485,-30.14259,500.50851,280.49118,-120.84579,437.81824,265.20639,12.80092,405.15768
2803,23.35,107.08934,-152.31044,496.93246,260.79544,-30.15005,500.6369,280.65649,-120.95824,438.09799,265.20639,12.80092,405.15768
2804,23.358,107.08934,-152.31044,496.93246,260.85379,-30.26281,500.77176,280.65649,-120.95824,438.09799,265.20639,12.80092,405.15768
2805,23.367,107.69431,-152.55774,497.04138,260.79544,-30.15005,500.6369,280.68274,-121.21745,437.81671,265.42648,12.24442,405.03009
2806,23.375,107.314,-152.42934,496.79599,260.79544,-30.15005,500.6369,280.49191,-121.10144,438.01001,265.20639,12.80092,405.15768
2807,23.383,106.91923,-152.60794,496.77942,260.79544,-30.15005,500.6369,280.17871,-120.97081,437.62415,265.20639,12.80092,405.15768
2808,23.392,107.13178,-152.39935,496.83316,260.79544,-30.15005,500.6369,280.423,-120.98573,437.75064,265.42648,12.24442,405.03009
2809,23.4,107.13178,-152.39935,496.83316,260.85379,-30.26281,500.77176,280.49207,-121.00819,437.38989,265.20639,12.80092,405.15768
2810,23.408,107.0105,-152.63864,496.59653,260.85379,-30.26281,500.77176,280.61069,-120.91628,437.60764,265.20639,12.80092,405.15768
2811,23.417,106.91923,-152.60794,496.77942,260.69562,-30.14623,500.74658,280.1105,-121.11073,437.55655,265.20639,12.80092,405.15768
2812,23.425,106.93626,-152.90842,496.78098,260.67459,-30.36701,500.8118,280.34396,-121.08329,437.90387,265.20639,12.80092,405.15768
2813,23.433,107.16091,-153.02722,496.64453,260.63037,-30.42394,500.87149,280.30508,-121.3333,437.72467,265.20639,12.80092,405.15768
2814,23.442,106.96806,-152.54976,496.69583,260.55811,-30.36357,500.81879,280.1105,-121.11073,437.55655,265.20639,12.80092,405.15768
2815,23.45,106.93626,-152.90842,496.78098,260.6514,-30.20315,500.8063,280.1105,-121.11073,437.55655,265.42648,12.24442,405.03009
2816,23.458,107.00594,-152.87286,496.63434,260.59787,-30.33417,500.88522,280.1105,-121.11073,437.55655,265.42648,12.24442,405.03009
2817,23.467,106.88126,-153.03969,496.76276,260.53708,-30.58434,500.88397,280.05783,-121.34241,437.34866,265.42648,12.24442,405.03009
2818,23.475,106.88126,-153.03969,496.76276,260.57199,-30.49005,501.07236,280.02496,-121.24768,437.44644,265.20639,12.80092,405.15768
2819,23.483,106.81158,-153.07523,496.90939,260.42032,-30.53766,500.94995,280.06277,-121.38822,437.36246,265.42648,12.24442,405.03009
2820,23.492,106.81158,-153.07523,496.90939,260.56296,-30.60736,501.03256,280.05783,-121.34241,437.34866,265.42648,12.24442,405.03009
2821,23.5,106.81158,-153.07523,496.90939,260.50983,-30.73258,500.94559,280.05783,-121.34241,437.34866,265.42648,12.24442,405.03009
2822,23.508,106.93626,-152.90842,496.78098,260.42554,-30.77567,500.99783,280.02496,-121.24768,437.44644,265.42648,12.24442,405.03009
2823,23.517,106.63413,-153.07481,496.96097,260.56296,-30.60736,501.03256,280.02496,-121.24768,437.44644,265.42648,12.24442,405.03009
2824,23.525,106.81158,-153.07523,496.90939,260.58762,-30.62351,501.01627,280.1105,-121.11073,437.55655,265.42648,12.24442,405.03009
2825,23.533,106.63413,-153.07481,496.96097,260.56296,-30.60736,501.03256,280.06277,-121.38822,437.36246,265.42648,12.24442,405.03009
2826,23.542,106.79454,-152.77477,496.90784,260.4787,-30.65045,501.08484,280.09561,-121.48294,437.26471,265.42648,12.24442,405.03009
2827,23.55,106.81158,-153.07523,496.90939,260.4787,-30.65045,501.08484,280.02496,-121.24768,437.44644,265.42648,12.24442,405.03009
2828,23.558,106.55767,-152.67862,497.07037,260.56296,-30.60736,501.03256,280.19022,-121.36017,437.72617,265.42648,12.24442,405.03009
2829,23.567,106.75209,-152.68587,497.00714,260.64236,-30.49936,501.10223,280.22305,-121.4549,437.62842,265.42648,12.24442,405.03009
2830,23.575,106.75209,-152.68587,497.00714,260.4787,-30.65045,501.08484,280.21069,-121.40641,437.4686,265.42648,12.24442,405.03009
2831,23.583,106.75209,-152.68587,497.00714,260.4787,-30.65045,501.08484,280.02496,-121.24768,437.44644,265.42648,12.24442,405.03009
2832,23.592,106.84368,-152.63132,497.15744,260.57098,-30.98544,500.95142,280.09561,-121.48294,437.26471,265.42648,12.24442,405.03009
2833,23.6,106.55767,-152.67862,497.07037,260.53986,-30.90333,501.09067,280.09561,-121.48294,437.26471,265.42648,12.24442,405.03009
2834,23.608,106.81059,-152.83286,497.26486,260.62411,-30.86023,501.03842,280.45166,-121.71131,437.35114,265.62564,11.8881,405.34656
2835,23.617,106.81059,-152.83286,497.26486,260.53986,-30.90333,501.09067,280.26086,-121.59542,437.54443,265.61243,12.01714,405.14346
2836,23.625,107.00501,-152.84009,497.20163,260.59164,-31.1665,500.96729,280.45166,-121.71131,437.35114,265.61243,12.01714,405.14346
2837,23.633,106.55767,-152.67862,497.07037,260.79135,-31.37206,500.87402,280.45166,-121.71131,437.35114,265.61243,12.01714,405.14346
2838,23.642,106.91291,-153.04462,497.0762,260.73932,-31.12372,500.95065,280.04211,-121.73508,437.10748,265.62564,11.8881,405.34656
2839,23.65,106.93832,-152.83304,496.97537,260.6189,-31.01826,500.90564,280.21512,-121.55331,437.05411,265.61243,12.01714,405.14346
2840,23.658,106.91291,-153.04462,497.0762,260.84448,-31.24686,500.96103,280.04211,-121.73508,437.10748,265.61243,12.01714,405.14346
2841,23.667,106.81158,-153.07523,496.90939,260.84448,-31.24686,500.96103,280.04211,-121.73508,437.10748,265.62564,11.8881,405.34656
2842,23.675,107.03622,-153.19403,496.77295,260.94434,-31.25066,500.85129,280.45166,-121.71131,437.35114,265.61243,12.01714,405.14346
2843,23.683,107.29376,-153.35408,497.02255,260.83939,-31.11269,500.88773,280.45166,-121.71131,437.35114,265.62564,11.8881,405.34656
2844,23.692,107.03622,-153.19403,496.77295,260.86005,-31.29375,500.90353,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2845,23.7,107.1059,-153.15848,496.62631,260.94434,-31.25066,500.85129,280.21512,-121.55331,437.05411,265.62564,11.8881,405.34656
2846,23.708,107.16299,-152.95186,496.8389,260.94434,-31.25066,500.85129,280.45166,-121.71131,437.35114,265.61243,12.01714,405.14346
2847,23.717,106.79454,-152.77477,496.90784,260.83914,-31.12752,500.84091,280.36304,-121.5715,437.16028,265.62564,11.8881,405.34656
2848,23.725,107.0192,-152.8936,496.77139,261.0376,-31.09028,500.83881,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2849,23.733,107.27676,-153.0537,497.02103,260.94434,-31.25066,500.85129,280.59961,-121.72947,437.45728,265.61243,12.01714,405.14346
2850,23.742,107.50285,-152.85631,497.05945,261.15335,-31.29002,500.87326,280.59961,-121.72947,437.45728,265.61243,12.01714,405.14346
2851,23.75,106.97675,-152.80473,496.8707,261.02371,-31.14267,500.92096,280.59961,-121.72947,437.45728,265.61243,12.01714,405.14346
2852,23.758,107.14882,-152.89835,497.26913,261.23273,-31.18203,500.94293,280.59961,-121.72947,437.45728,265.61243,12.01714,405.14346
2853,23.767,107.00501,-152.84009,497.20163,260.94434,-31.25066,500.85129,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2854,23.775,106.75209,-152.68587,497.00714,260.94434,-31.25066,500.85129,280.68164,-121.6079,437.55353,265.62564,11.8881,405.34656
2855,23.783,106.89587,-152.74416,497.07468,260.94434,-31.25066,500.85129,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2856,23.792,107.14882,-152.89835,497.26913,260.99377,-31.24318,500.72284,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2857,23.8,107.00501,-152.84009,497.20163,260.94434,-31.25066,500.85129,280.56677,-121.63478,437.55502,265.62564,11.8881,405.34656
2858,23.808,107.14882,-152.89835,497.26913,260.94434,-31.25066,500.85129,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2859,23.817,107.00501,-152.84009,497.20163,260.83914,-31.12752,500.84091,280.56677,-121.63478,437.55502,265.62564,11.8881,405.34656
2860,23.825,106.81059,-152.83286,497.26486,260.94434,-31.25066,500.85129,280.42661,-121.9112,437.51059,265.62564,11.8881,405.34656
2861,23.833,106.71851,-153.0374,497.13943,260.87738,-31.36436,501.1777,280.42661,-121.9112,437.51059,265.62564,11.8881,405.34656
2862,23.842,106.55767,-152.67862,497.07037,260.94434,-31.25066,500.85129,280.33142,-122.1201,437.5672,265.62564,11.8881,405.34656
2863,23.85,106.79454,-152.77477,496.90784,260.94434,-31.25066,500.85129,280.42661,-121.9112,437.51059,265.62564,11.8881,405.34656
2864,23.858,106.55767,-152.67862,497.07037,260.93942,-31.18576,500.97321,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2865,23.867,107.02204,-153.14053,497.20316,260.86005,-31.29375,500.90353,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2866,23.875,106.82764,-153.1333,497.26636,260.93945,-31.44779,501.05023,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2867,23.883,106.55767,-152.67862,497.07037,260.91232,-31.52761,500.98254,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2868,23.892,106.57474,-152.97911,497.07193,260.92117,-31.61259,501.06146,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2869,23.9,106.57474,-152.97911,497.07193,260.84717,-31.63189,501.31985,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2870,23.908,106.70145,-152.73691,497.13791,260.82129,-31.60882,501.1712,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2871,23.917,106.55767,-152.67862,497.07037,260.70572,-31.60617,501.11905,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2872,23.925,106.9022,-152.77829,497.41513,260.76816,-31.73401,501.08423,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2873,23.933,106.9022,-152.77829,497.41513,260.84717,-31.63189,501.31985,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2874,23.942,106.98548,-152.7395,497.50729,260.79404,-31.75707,501.23291,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2875,23.95,106.9022,-152.77829,497.41513,260.78476,-31.50404,501.35464,280.33142,-122.1201,437.5672,265.62564,11.8881,405.34656
2876,23.958,106.44848,-152.66304,497.31876,260.84717,-31.63189,501.31985,280.47934,-122.13824,437.67334,265.78384,11.77533,405.77512
2877,23.967,106.36522,-152.7018,497.22659,260.79404,-31.75707,501.23291,280.14063,-122.00423,437.7605,264.98456,11.43966,405.12082
2878,23.975,106.44848,-152.66304,497.31876,260.72858,-31.71418,501.27625,280.39954,-122.39576,437.62631,264.98456,11.43966,405.12082
2879,23.983,106.44848,-152.66304,497.31876,260.68555,-31.82719,501.19699,280.33142,-122.1201,437.5672,264.98456,11.43966,405.12082
2880,23.992,106.61814,-152.85602,497.42105,260.63635,-31.77818,501.24237,280.33142,-122.1201,437.5672,264.98456,11.43966,405.12082
2881,24,106.36522,-152.7018,497.22659,260.79404,-31.75707,501.23291,280.33142,-122.1201,437.5672,265.62564,11.8881,405.34656
2882,24.008,106.36522,-152.7018,497.22659,260.53094,-31.8514,501.20364,280.33142,-122.1201,437.5672,264.98456,11.43966,405.12082
2883,24.017,106.36522,-152.7018,497.22659,260.63077,-31.79248,501.34988,280.33142,-122.1201,437.5672,265.62564,11.8881,405.34656
2884,24.025,106.3823,-153.00229,497.22812,260.78845,-31.77137,501.34042,280.33142,-122.1201,437.5672,264.98456,11.43966,405.12082
2885,24.033,106.36522,-152.7018,497.22659,260.63635,-31.77818,501.24237,280.33142,-122.1201,437.5672,264.98456,11.43966,405.12082
2886,24.042,106.36522,-152.7018,497.22659,260.78845,-31.77137,501.34042,280.33142,-122.1201,437.5672,264.98456,11.43966,405.12082
2887,24.05,106.27361,-152.75635,497.07629,260.78845,-31.77137,501.34042,280.47934,-122.13824,437.67334,264.98456,11.43966,405.12082
2888,24.058,106.55767,-152.67862,497.07037,260.68555,-31.82719,501.19699,280.33142,-122.1201,437.5672,265.62564,11.8881,405.34656
2889,24.067,106.41885,-153.40054,497.24295,260.63635,-31.77818,501.24237,280.33142,-122.1201,437.5672,265.62564,11.8881,405.34656
2890,24.075,106.36522,-152.7018,497.22659,260.78845,-31.77137,501.34042,280.33142,-122.1201,437.5672,265.62564,11.8881,405.34656
2891,24.083,106.3823,-153.00229,497.22812,260.78845,-31.77137,501.34042,280.33142,-122.1201,437.5672,265.62564,11.8881,405.34656
2892,24.092,106.3823,-153.00229,497.22812,260.78845,-31.77137,501.34042,280.47934,-122.13824,437.67334,264.98456,11.43966,405.12082
2893,24.1,106.66634,-152.92456,497.2222,260.78845,-31.77137,501.34042,280.47934,-122.13824,437.67334,264.98456,11.43966,405.12082
2894,24.108,106.3823,-153.00229,497.22812,260.63077,-31.79248,501.34988,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2895,24.117,106.36522,-152.7018,497.22659,260.79404,-31.75707,501.23291,280.47934,-122.13824,437.67334,264.98456,11.43966,405.12082
2896,24.125,106.36522,-152.7018,497.22659,260.89459,-31.791,501.30573,280.33142,-122.1201,437.5672,265.62564,11.8881,405.34656
2897,24.133,106.61814,-152.85602,497.42105,260.78845,-31.77137,501.34042,280.33142,-122.1201,437.5672,265.62564,11.8881,405.34656
2898,24.142,106.9022,-152.77829,497.41513,260.78845,-31.77137,501.34042,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2899,24.15,106.5241,-152.56569,497.33762,260.78845,-31.77137,501.34042,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2900,24.158,106.64927,-152.62407,497.22067,260.78845,-31.77137,501.34042,280.47934,-122.13824,437.67334,264.98456,11.43966,405.12082
2901,24.167,106.36522,-152.7018,497.22659,260.78845,-31.77137,501.34042,280.33142,-122.1201,437.5672,265.62564,11.8881,405.34656
2902,24.175,106.36522,-152.7018,497.22659,260.79404,-31.75707,501.23291,280.47934,-122.13824,437.67334,265.78384,11.77533,405.77512
2903,24.183,107.14436,-152.60338,497.61832,260.78845,-31.77137,501.34042,280.33142,-122.1201,437.5672,265.78384,11.77533,405.77512
2904,24.192,106.86031,-152.68114,497.62424,260.79404,-31.75707,501.23291,280.33142,-122.1201,437.5672,265.62564,11.8881,405.34656
2905,24.2,106.70142,-152.81725,497.51321,260.84717,-31.63189,501.31985,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2906,24.208,106.44848,-152.66304,497.31876,260.76257,-31.74831,501.19174,280.33142,-122.1201,437.5672,264.98456,11.43966,405.12082
2907,24.217,106.44848,-152.66304,497.31876,260.79404,-31.75707,501.23291,280.47934,-122.13824,437.67334,264.98456,11.43966,405.12082
2908,24.225,106.36522,-152.7018,497.22659,260.90225,-31.76272,501.12573,280.47934,-122.13824,437.67334,264.98456,11.43966,405.12082
2909,24.233,106.44848,-152.66304,497.31876,260.76816,-31.73401,501.08423,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2910,24.242,106.61814,-152.85602,497.42105,260.76816,-31.73401,501.08423,280.47934,-122.13824,437.67334,264.98456,11.43966,405.12082
2911,24.25,106.61814,-152.85602,497.42105,260.86801,-31.73779,500.97446,280.33142,-122.1201,437.5672,264.98456,11.43966,405.12082
2912,24.258,106.61814,-152.85602,497.42105,260.86801,-31.73779,500.97446,280.68719,-122.34867,437.65359,264.98456,11.43966,405.12082
2913,24.267,106.2576,-153.19183,497.19882,260.86801,-31.73779,500.97446,280.47934,-122.13824,437.67334,264.98456,11.43966,405.12082
2914,24.275,106.3823,-153.00229,497.22812,260.86801,-31.73779,500.97446,280.47934,-122.13824,437.67334,264.98456,11.43966,405.12082
2915,24.283,106.3823,-153.00229,497.22812,260.86801,-31.73779,500.97446,280.33142,-122.1201,437.5672,264.98456,11.43966,405.12082
2916,24.292,106.16597,-153.24637,497.04852,260.60492,-31.83212,500.94519,280.24936,-122.24169,437.47101,265.14288,11.32687,405.54947
2917,24.3,106.16597,-153.24637,497.04852,260.75952,-31.80791,500.93854,280.33142,-122.1201,437.5672,264.98456,11.43966,405.12082
2918,24.308,106.27361,-152.75635,497.07629,260.71036,-31.75889,500.98395,280.24936,-122.24169,437.47101,264.98456,11.43966,405.12082
2919,24.317,106.16597,-153.24637,497.04852,260.60492,-31.83212,500.94519,280.15292,-122.66053,437.44223,265.14288,11.32687,405.54947
2920,24.325,106.2576,-153.19183,497.19882,260.50507,-31.82835,501.05496,279.89401,-122.26906,437.57635,265.14288,11.32687,405.54947
2921,24.333,105.99989,-153.31213,497.15543,260.60492,-31.83212,500.94519,280.15292,-122.66053,437.44223,264.98456,11.43966,405.12082
2922,24.342,106.2576,-153.19183,497.19882,260.60492,-31.83212,500.94519,280.08481,-122.38487,437.38309,264.98456,11.43966,405.12082
2923,24.35,106.16597,-153.24637,497.04852,260.50507,-31.82835,501.05496,280.13107,-122.75755,437.35294,265.34277,10.91833,405.60739
2924,24.358,106.16597,-153.24637,497.04852,260.50507,-31.82835,501.05496,279.96216,-122.54474,437.63547,265.14288,11.32687,405.54947
2925,24.367,106.16597,-153.24637,497.04852,260.60492,-31.83212,500.94519,280.13107,-122.75755,437.35294,264.98456,11.43966,405.12082
2926,24.375,105.90825,-153.36667,497.0051,260.50507,-31.82835,501.05496,280.15292,-122.66053,437.44223,264.98456,11.43966,405.12082
2927,24.383,106.16597,-153.24637,497.04852,260.60492,-31.83212,500.94519,280.15292,-122.66053,437.44223,264.98456,11.43966,405.12082
2928,24.392,106.16597,-153.24637,497.04852,260.50507,-31.82835,501.05496,280.13107,-122.75755,437.35294,264.98456,11.43966,405.12082
2929,24.4,106.16597,-153.24637,497.04852,260.50507,-31.82835,501.05496,280.13107,-122.75755,437.35294,264.98456,11.43966,405.12082
2930,24.408,106.16597,-153.24637,497.04852,260.50507,-31.82835,501.05496,280.13107,-122.75755,437.35294,265.14288,11.32687,405.54947
2931,24.417,105.90825,-153.36667,497.0051,260.50507,-31.82835,501.05496,280.15292,-122.66053,437.44223,264.98456,11.43966,405.12082
2932,24.425,106.16597,-153.24637,497.04852,260.50507,-31.82835,501.05496,280.15292,-122.66053,437.44223,264.98456,11.43966,405.12082
2933,24.433,105.90825,-153.36667,497.0051,260.53094,-31.8514,501.20364,280.15292,-122.66053,437.44223,265.25589,10.92684,405.27603
2934,24.442,106.16597,-153.24637,497.04852,260.53094,-31.8514,501.20364,280.15292,-122.66053,437.44223,264.98456,11.43966,405.12082
2935,24.45,106.16597,-153.24637,497.04852,260.53094,-31.8514,501.20364,280.15292,-122.66053,437.44223,265.39478,10.54868,405.14401
2936,24.458,106.16597,-153.24637,497.04852,260.53094,-31.8514,501.20364,280.13107,-122.75755,437.35294,264.98456,11.43966,405.12082
2937,24.467,106.16597,-153.24637,497.04852,260.53094,-31.8514,501.20364,280.29565,-122.61437,437.44086,264.98456,11.43966,405.12082
2938,24.475,106.2576,-153.19183,497.19882,260.53094,-31.8514,501.20364,280.3175,-122.51734,437.53015,264.98456,11.43966,405.12082
2939,24.483,106.16597,-153.24637,497.04852,260.53094,-31.8514,501.20364,280.15292,-122.66053,437.44223,264.98456,11.43966,405.12082
2940,24.492,106.16597,-153.24637,497.04852,260.53094,-31.8514,501.20364,280.03134,-122.82892,437.42706,265.34277,10.91833,405.60739
2941,24.5,106.16597,-153.24637,497.04852,260.53094,-31.8514,501.20364,280.02151,-122.90381,437.3465,265.34277,10.91833,405.60739
2942,24.508,106.2576,-153.19183,497.19882,260.53094,-31.8514,501.20364,280.13107,-122.75755,437.35294,265.25589,10.92684,405.27603
2943,24.517,106.16597,-153.24637,497.04852,260.53094,-31.8514,501.20364,280.13107,-122.75755,437.35294,265.44928,10.5954,405.4469
2944,24.525,106.16597,-153.24637,497.04852,260.52536,-31.86571,501.31116,280.19592,-122.68575,437.51498,265.25589,10.92684,405.27603
2945,24.533,106.16597,-153.24637,497.04852,260.58371,-31.97842,501.44608,280.13107,-122.75755,437.35294,265.14288,11.32687,405.54947
2946,24.542,106.16597,-153.24637,497.04852,260.53094,-31.8514,501.20364,280.15292,-122.66053,437.44223,265.25589,10.92684,405.27603
2947,24.55,106.16597,-153.24637,497.04852,260.53094,-31.8514,501.20364,280.3175,-122.51734,437.53015,265.14288,11.32687,405.54947
2948,24.558,106.2576,-153.19183,497.19882,260.68555,-31.82719,501.19699,280.3175,-122.51734,437.53015,264.98456,11.43966,405.12082
2949,24.567,106.2576,-153.19183,497.19882,260.78845,-31.77137,501.34042,280.3175,-122.51734,437.53015,264.98456,11.43966,405.12082
2950,24.575,106.2576,-153.19183,497.19882,260.67993,-31.8415,501.3045,280.3175,-122.51734,437.53015,264.98456,11.43966,405.12082
2951,24.583,106.16597,-153.24637,497.04852,260.78845,-31.77137,501.34042,280.3175,-122.51734,437.53015,264.98456,11.43966,405.12082
2952,24.592,106.2576,-153.19183,497.19882,260.79404,-31.75707,501.23291,280.46542,-122.53548,437.63626,264.98456,11.43966,405.12082
2953,24.6,106.2576,-153.19183,497.19882,260.52536,-31.86571,501.31116,280.3175,-122.51734,437.53015,264.98456,11.43966,405.12082
2954,24.608,106.2576,-153.19183,497.19882,260.78845,-31.77137,501.34042,280.39954,-122.39576,437.62631,264.98456,11.43966,405.12082
2955,24.617,106.2576,-153.19183,497.19882,260.78845,-31.77137,501.34042,280.33142,-122.1201,437.5672,264.98456,11.43966,405.12082
2956,24.625,106.9022,-152.77829,497.41513,260.78845,-31.77137,501.34042,280.54745,-122.41389,437.73242,264.98456,11.43966,405.12082
2957,24.633,106.93832,-153.32649,497.45483,260.78845,-31.77137,501.34042,280.39954,-122.39576,437.62631,264.98456,11.43966,405.12082
2958,24.642,106.79453,-153.26826,497.38736,260.78845,-31.77137,501.34042,280.39954,-122.39576,437.62631,265.62564,11.8881,405.34656
2959,24.65,106.91924,-153.07874,497.41666,260.79404,-31.75707,501.23291,280.39954,-122.39576,437.62631,264.98456,11.43966,405.12082
2960,24.658,106.79453,-153.26826,497.38736,260.78845,-31.77137,501.34042,280.33142,-122.1201,437.5672,264.98456,11.43966,405.12082
2961,24.667,107.06303,-153.13698,497.48416,260.79404,-31.75707,501.23291,280.54745,-122.41389,437.73242,264.98456,11.43966,405.12082
2962,24.675,106.66634,-152.92456,497.2222,260.78845,-31.77137,501.34042,280.39954,-122.39576,437.62631,264.98456,11.43966,405.12082
2963,24.683,106.66634,-152.92456,497.2222,260.79404,-31.75707,501.23291,280.39731,-122.25984,437.57715,264.98456,11.43966,405.12082
2964,24.692,106.54163,-153.11411,497.19293,260.79404,-31.75707,501.23291,280.39954,-122.39576,437.62631,264.98456,11.43966,405.12082
2965,24.7,106.91924,-153.07874,497.41666,260.79404,-31.75707,501.23291,280.33142,-122.1201,437.5672,264.98456,11.43966,405.12082
2966,24.708,106.88702,-153.22899,497.1554,260.79404,-31.75707,501.23291,280.24936,-122.24169,437.47101,264.98456,11.43966,405.12082
2967,24.717,106.45002,-153.16866,497.04263,260.79404,-31.75707,501.23291,280.33142,-122.1201,437.5672,264.98456,11.43966,405.12082
2968,24.725,106.45002,-153.16866,497.04263,260.78845,-31.77137,501.34042,280.33142,-122.1201,437.5672,264.98456,11.43966,405.12082
2969,24.733,106.57474,-152.97911,497.07193,260.76816,-31.73401,501.08423,280.24936,-122.24169,437.47101,265.62564,11.8881,405.34656
2970,24.742,106.45002,-153.16866,497.04263,260.89459,-31.791,501.30573,280.39731,-122.25984,437.57715,265.62564,11.8881,405.34656
2971,24.75,106.57474,-152.97911,497.07193,260.76816,-31.73401,501.08423,280.33142,-122.1201,437.5672,264.98456,11.43966,405.12082
2972,24.758,106.45002,-153.16866,497.04263,260.76816,-31.73401,501.08423,280.33142,-122.1201,437.5672,265.62564,11.8881,405.34656
2973,24.767,106.57474,-152.97911,497.07193,260.86801,-31.73779,500.97446,280.33142,-122.1201,437.5672,265.62564,11.8881,405.34656
2974,24.775,106.88702,-153.22899,497.1554,260.86801,-31.73779,500.97446,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2975,24.783,106.57474,-152.97911,497.07193,260.86801,-31.73779,500.97446,280.47934,-122.13824,437.67334,264.98456,11.43966,405.12082
2976,24.792,106.55767,-152.67862,497.07037,260.94873,-31.70084,500.92844,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2977,24.8,106.75209,-152.68587,497.00714,260.92117,-31.61259,501.06146,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2978,24.808,106.70145,-152.73691,497.13791,260.94873,-31.70084,500.92844,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2979,24.817,107.16583,-153.19876,497.27066,261.02173,-31.64652,501.13428,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2980,24.825,107.39514,-153.32347,497.18936,261.30621,-31.55781,501.02509,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2981,24.833,107.16583,-153.19876,497.27066,261.31149,-31.64895,501.11023,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2982,24.842,107.28482,-153.57616,497.23169,261.30621,-31.55781,501.02509,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
