Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2946,24.542,-314.35693,68.45834,983.30035,-261.17474,-59.01154,977.78961,-252.46487,194.64384,974.34998
2947,24.55,-314.35693,68.45834,983.30035,-261.17474,-59.01154,977.78961,-252.4614,194.93788,974.56934
2948,24.558,-314.35693,68.45834,983.30035,-261.17474,-59.01154,977.78961,-251.28931,196.84337,974.29492
2949,24.567,-314.35693,68.45834,983.30035,-261.06351,-58.81184,977.87982,-251.28931,196.84337,974.29492
2950,24.575,-314.35693,68.45834,983.30035,-261.06351,-58.81184,977.87982,-252.03046,195.33704,974.67175
2951,24.583,-314.35693,68.45834,983.30035,-260.97562,-58.95734,978.04034,-252.03046,195.33704,974.67175
2952,24.592,-314.35693,68.45834,983.30035,-261.06351,-58.81184,977.87982,-252.03046,195.33704,974.67175
2953,24.6,-314.35693,68.45834,983.30035,-260.97562,-58.95734,978.04034,-252.03046,195.33704,974.67175
2954,24.608,-314.35693,68.45834,983.30035,-260.97562,-58.95734,978.04034,-252.03046,195.33704,974.67175
2955,24.617,-314.35693,68.45834,983.30035,-260.97562,-58.95734,978.04034,-252.03046,195.33704,974.67175
2956,24.625,-314.35693,68.45834,983.30035,-260.80658,-58.78302,978.08521,-252.03046,195.33704,974.67175
2957,24.633,-314.35693,68.45834,983.30035,-260.80658,-58.78302,978.08521,-252.03046,195.33704,974.67175
2958,24.642,-314.35693,68.45834,983.30035,-260.80658,-58.78302,978.08521,-252.03046,195.33704,974.67175
2959,24.65,-314.35693,68.45834,983.30035,-260.80658,-58.78302,978.08521,-252.03046,195.33704,974.67175
2960,24.658,-314.35693,68.45834,983.30035,-260.80658,-58.78302,978.08521,-251.86638,195.58859,974.73267
2961,24.667,-313.71368,68.5567,983.44531,-260.80658,-58.78302,978.08521,-251.86638,195.58859,974.73267
2962,24.675,-313.71368,68.5567,983.44531,-260.59241,-58.62744,978.15216,-251.86638,195.58859,974.73267
2963,24.683,-313.71368,68.5567,983.44531,-260.51318,-58.97357,978.24194,-251.86638,195.58859,974.73267
2964,24.692,-313.71368,68.5567,983.44531,-260.29901,-58.81804,978.3089,-251.86638,195.58859,974.73267
2965,24.7,-313.71368,68.5567,983.44531,-260.15833,-58.90347,978.86896,-251.86638,195.58859,974.73267
2966,24.708,-313.71368,68.5567,983.44531,-260.15833,-58.90347,978.86896,-251.72446,195.79024,974.84082
2967,24.717,-313.30511,67.99522,983.84546,-260.15833,-58.90347,978.86896,-251.72446,195.79024,974.84082
2968,24.725,-313.30511,67.99522,983.84546,-260.15833,-58.90347,978.86896,-251.69307,195.55453,975.01965
2969,24.733,-313.30511,67.99522,983.84546,-260.15833,-58.90347,978.86896,-251.60957,195.64848,975.16998
2970,24.742,-313.30511,67.99522,983.84546,-260.54517,-58.47841,978.82111,-251.60957,195.64848,975.16998
2971,24.75,-313.30511,67.99522,983.84546,-260.48941,-58.64655,978.92169,-251.51584,195.75845,975.35944
2972,24.758,-313.30511,67.99522,983.84546,-260.08429,-59.08762,978.97528,-251.65434,195.7345,975.09412
2973,24.767,-313.30511,67.99522,983.84546,-260.15833,-58.90347,978.86896,-251.49742,195.75211,975.41431
2974,24.775,-313.30511,67.99522,983.84546,-260.08429,-59.08762,978.97528,-251.36758,195.68736,975.53296
2975,24.783,-313.94867,67.89703,983.70044,-260.09076,-58.91928,979.11835,-251.36758,195.68736,975.53296
2976,24.792,-313.30511,67.99522,983.84546,-260.12744,-58.64717,978.90533,-251.36755,195.6409,975.69666
2977,24.8,-313.30511,67.99522,983.84546,-260.52762,-58.06475,978.92828,-251.6543,195.68803,975.25787
2978,24.808,-313.94867,67.89703,983.70044,-260.12744,-58.64717,978.90533,-251.56055,195.79802,975.44733
2979,24.817,-313.30511,67.99522,983.84546,-260.15234,-58.4506,979.05829,-251.41232,195.72694,975.62085
2980,24.825,-313.30511,67.99522,983.84546,-260.16513,-57.81228,978.80176,-251.51579,195.71199,975.52313
2981,24.833,-313.30511,67.99522,983.84546,-260.513,-57.31192,978.81647,-251.56055,195.79802,975.44733
2982,24.842,-313.30511,67.99522,983.84546,-260.73776,-57.24235,979.07574,-251.6543,195.68803,975.25787
2983,24.85,-313.30511,67.99522,983.84546,-261.01758,-57.67909,979.1861,-251.56055,195.79802,975.44733
2984,24.858,-313.71368,68.5567,983.44531,-260.99283,-57.91009,979.28448,-251.56059,195.84448,975.28363
2985,24.867,-313.71368,68.5567,983.44531,-261.27573,-57.50884,979.29126,-251.69324,196.11621,975.17645
2986,24.875,-313.71368,68.5567,983.44531,-261.05725,-57.55545,979.24835,-251.59528,196.24745,975.38147
2987,24.883,-313.71368,68.5567,983.44531,-261.31537,-57.38522,979.35345,-251.59532,196.29391,975.21771
2988,24.892,-313.71368,68.5567,983.44531,-261.27573,-57.50884,979.29126,-251.67984,196.26587,975.07349
2989,24.9,-313.71368,68.5567,983.44531,-261.31537,-57.38522,979.35345,-251.83406,196.32671,975.20978
2990,24.908,-314.35693,68.45834,983.30035,-261.72528,-57.05346,979.34985,-251.83412,196.3732,975.04602
2991,24.917,-314.28482,68.77677,983.73785,-261.63348,-57.1839,979.34711,-251.83412,196.3732,975.04602
2992,24.925,-314.35693,68.45834,983.30035,-261.72528,-57.05346,979.34985,-251.83412,196.3732,975.04602
2993,24.933,-314.35693,68.45834,983.30035,-261.79184,-56.84653,979.23553,-251.91763,196.27922,974.89569
2994,24.942,-314.35693,68.45834,983.30035,-261.79184,-56.84653,979.23553,-251.91763,196.27922,974.89569
2995,24.95,-314.35693,68.45834,983.30035,-261.97775,-56.73824,979.08496,-251.91763,196.27922,974.89569
2996,24.958,-314.28482,68.77677,983.73785,-262.17752,-56.89708,979.03302,-252.03903,196.3064,974.77753
2997,24.967,-314.35693,68.45834,983.30035,-262.16223,-57.06422,978.89478,-252.94138,196.42001,974.91241
2998,24.975,-314.80209,68.67293,982.9082,-262.3584,-57.23739,978.88324,-253.04138,196.87856,975.28058
2999,24.983,-314.80209,68.67293,982.9082,-262.3584,-57.23739,978.88324,-253.38776,196.84299,974.76166
3000,24.992,-314.35693,68.45834,983.30035,-262.3584,-57.23739,978.88324,-253.7001,196.44386,974.64709
3001,25,-314.80209,68.67293,982.9082,-263.07944,-57.037,979.04315,-253.62476,197.03645,975.00409
3002,25.008,-314.80209,68.67293,982.9082,-262.51282,-57.407,978.82574,-253.79791,196.83304,975.00366
3003,25.017,-314.80209,68.67293,982.9082,-263.07944,-57.037,979.04315,-253.72635,196.9037,975.16766
3004,25.025,-314.80209,68.67293,982.9082,-263.07944,-57.037,979.04315,-253.72635,196.9037,975.16766
3005,25.033,-314.80209,68.67293,982.9082,-262.96939,-56.71912,979.28082,-253.94675,197.00002,975.19897
3006,25.042,-314.80209,68.67293,982.9082,-262.96939,-56.71912,979.28082,-254.11444,196.94116,975.09094
3007,25.05,-314.80209,68.67293,982.9082,-262.96939,-56.71912,979.28082,-254.40573,197.05208,975.32965
3008,25.058,-314.80209,68.67293,982.9082,-263.12323,-56.94906,979.45099,-254.42522,197.15085,975.22095
3009,25.067,-314.80209,68.67293,982.9082,-263.12323,-56.94906,979.45099,-254.42522,197.15085,975.22095
3010,25.075,-314.80209,68.67293,982.9082,-263.23917,-56.84093,979.60675,-254.42522,197.15085,975.22095
3011,25.083,-314.80209,68.67293,982.9082,-263.23917,-56.84093,979.60675,-254.42522,197.15085,975.22095
3012,25.092,-314.80209,68.67293,982.9082,-263.23917,-56.84093,979.60675,-254.42522,197.15085,975.22095
3013,25.1,-314.80209,68.67293,982.9082,-263.23917,-56.84093,979.60675,-254.42522,197.15085,975.22095
3014,25.108,-314.80209,68.67293,982.9082,-263.45889,-56.39867,979.70435,-254.56599,197.27242,975.37787
3015,25.117,-314.80209,68.67293,982.9082,-263.45889,-56.39867,979.70435,-254.38655,197.55351,975.41919
3016,25.125,-314.80209,68.67293,982.9082,-263.45889,-56.39867,979.70435,-254.38655,197.55351,975.41919
3017,25.133,-314.80209,68.67293,982.9082,-263.45889,-56.39867,979.70435,-254.56599,197.27242,975.37787
3018,25.142,-314.80209,68.67293,982.9082,-263.45889,-56.39867,979.70435,-254.38655,197.55351,975.41919
3019,25.15,-314.80209,68.67293,982.9082,-263.45889,-56.39867,979.70435,-254.56599,197.27242,975.37787
3020,25.158,-314.80209,68.67293,982.9082,-263.53363,-56.25415,979.74127,-254.54144,197.35059,975.26477
3021,25.167,-314.80209,68.67293,982.9082,-263.53363,-56.25415,979.74127,-254.76289,197.41,975.34229
3022,25.175,-314.80209,68.67293,982.9082,-263.53363,-56.25415,979.74127,-254.54144,197.35059,975.26477
3023,25.183,-314.80209,68.67293,982.9082,-263.53363,-56.25415,979.74127,-254.58342,197.6911,975.38367
3024,25.192,-314.80209,68.67293,982.9082,-263.53363,-56.25415,979.74127,-254.58342,197.6911,975.38367
3025,25.2,-314.80209,68.67293,982.9082,-263.75153,-56.35656,979.79828,-254.72398,197.47021,975.24158
3026,25.208,-314.80209,68.67293,982.9082,-263.77618,-56.04632,979.77124,-254.76289,197.41,975.34229
3027,25.217,-314.80209,68.67293,982.9082,-263.75153,-56.35656,979.79828,-254.72398,197.47021,975.24158
3028,25.225,-315.65701,69.35606,983.09076,-263.84915,-56.40674,980.0036,-254.72398,197.47021,975.24158
3029,25.233,-315.65701,69.35606,983.09076,-263.84915,-56.40674,980.0036,-254.80978,197.48404,975.11145
3030,25.242,-315.65701,69.35606,983.09076,-263.84915,-56.40674,980.0036,-254.80978,197.48404,975.11145
3031,25.25,-316.65585,69.92834,982.89014,-263.97354,-56.23213,980.13348,-254.72398,197.47021,975.24158
3032,25.258,-317.51102,70.61105,983.073,-263.97354,-56.23213,980.13348,-254.72398,197.47021,975.24158
3033,25.267,-316.54022,70.4167,982.42987,-264.06091,-56.19332,980.05853,-254.84869,197.42383,975.21216
3034,25.275,-317.39554,71.09939,982.61292,-263.97354,-56.23213,980.13348,-255.54257,197.70934,974.83319
3035,25.283,-317.51102,70.61105,983.073,-264.06091,-56.19332,980.05853,-255.90439,198.03519,975.18597
3036,25.292,-316.65585,69.92834,982.89014,-263.97354,-56.23213,980.13348,-255.90439,198.03519,975.18597
3037,25.3,-316.65585,69.92834,982.89014,-264.37799,-55.99424,980.02161,-255.72272,197.56372,975.05963
3038,25.308,-316.65585,69.92834,982.89014,-264.52798,-56.0448,979.93353,-255.99014,198.04895,975.05585
3039,25.317,-317.51102,70.61105,983.073,-264.52798,-56.0448,979.93353,-255.96767,198.03177,975.24548
3040,25.325,-317.51102,70.61105,983.073,-264.52798,-56.0448,979.93353,-255.35568,199.08199,974.63287
3041,25.333,-317.74225,69.14004,983.05603,-264.52798,-56.0448,979.93353,-256.1586,198.34224,975.5838
3042,25.342,-318.59668,69.82272,983.23877,-264.52798,-56.0448,979.93353,-255.71361,199.42564,974.71643
3043,25.35,-317.74225,69.14004,983.05603,-264.55508,-55.86329,980.11542,-255.61853,199.42082,974.8689
3044,25.358,-317.74225,69.14004,983.05603,-264.69794,-55.91462,980.08899,-256.28986,198.62537,975.52905
3045,25.367,-318.59668,69.82272,983.23877,-264.66183,-55.76118,980.45569,-255.82716,199.74084,974.64978
3046,25.375,-318.59668,69.82272,983.23877,-264.66183,-55.76118,980.45569,-255.82716,199.74084,974.64978
3047,25.383,-317.74225,69.14004,983.05603,-264.88492,-55.61744,980.48059,-255.73209,199.73602,974.80225
3048,25.392,-318.59668,69.82272,983.23877,-264.86368,-55.4108,980.53467,-255.73209,199.73602,974.80225
3049,25.4,-318.59668,69.82272,983.23877,-264.88492,-55.61744,980.48059,-255.82716,199.74084,974.64978
3050,25.408,-318.59668,69.82272,983.23877,-265.15344,-55.4523,980.38873,-256.0209,199.95865,975.02014
3051,25.417,-318.59668,69.82272,983.23877,-265.1322,-55.2457,980.44281,-255.92583,199.95378,975.17261
3052,25.425,-318.59668,69.82272,983.23877,-265.20691,-55.10128,980.47974,-255.92583,199.95378,975.17261
3053,25.433,-318.88913,70.87263,982.37878,-265.1322,-55.2457,980.44281,-256.2641,200.32835,974.89972
3054,25.442,-319.44891,70.59882,982.44714,-265.20691,-55.10128,980.47974,-256.2641,200.32835,974.89972
3055,25.45,-319.04138,70.03775,982.84705,-265.20691,-55.10128,980.47974,-256.26187,200.01984,975.08417
3056,25.458,-319.04138,70.03775,982.84705,-265.20691,-55.10128,980.47974,-256.33835,200.26985,975.0119
3057,25.467,-319.90472,71.53912,982.27533,-265.22815,-55.30789,980.42566,-256.33835,200.26985,975.0119
3058,25.475,-319.90472,71.53912,982.27533,-265.51721,-55.80991,980.78802,-256.33835,200.26985,975.0119
3059,25.483,-319.90472,71.53912,982.27533,-265.49597,-55.60329,980.84204,-256.33835,200.26985,975.0119
3060,25.492,-319.90472,71.53912,982.27533,-265.65897,-55.7075,980.96216,-256.94067,200.41206,974.9563
3061,25.5,-319.90472,71.53912,982.27533,-265.89792,-55.59081,980.69489,-256.94067,200.41206,974.9563
3062,25.508,-319.90472,71.53912,982.27533,-265.89792,-55.59081,980.69489,-256.94067,200.41206,974.9563
3063,25.517,-319.90472,71.53912,982.27533,-266.26398,-55.39787,980.69916,-256.94067,200.41206,974.9563
3064,25.525,-319.70709,71.85186,982.02826,-266.27676,-55.2896,980.78125,-257.25613,200.63223,975.16022
3065,25.533,-319.70709,71.85186,982.02826,-266.27676,-55.2896,980.78125,-257.31128,200.7365,975.02173
3066,25.542,-319.70709,71.85186,982.02826,-266.27676,-55.2896,980.78125,-257.44711,200.52342,975.06708
3067,25.55,-319.70709,71.85186,982.02826,-266.26398,-55.39787,980.69916,-257.44711,200.52342,975.06708
3068,25.558,-319.70709,71.85186,982.02826,-266.25552,-55.08301,980.83527,-257.7551,200.59955,974.8576
3069,25.567,-319.70709,71.85186,982.02826,-266.10727,-55.09697,980.62842,-257.7551,200.59955,974.8576
3070,25.575,-319.70709,71.85186,982.02826,-266.42114,-55.20914,980.69739,-257.7551,200.59955,974.8576
3071,25.583,-319.70709,71.85186,982.02826,-266.42114,-55.20914,980.69739,-257.7551,200.59955,974.8576
3072,25.592,-319.70709,71.85186,982.02826,-266.42114,-55.20914,980.69739,-257.78415,200.70703,974.74847
3073,25.6,-319.70709,71.85186,982.02826,-266.42114,-55.20914,980.69739,-257.7551,200.59955,974.8576
3074,25.608,-319.70709,71.85186,982.02826,-266.41,-54.97764,980.76141,-257.78415,200.70703,974.74847
3075,25.617,-319.70709,71.85186,982.02826,-266.41,-54.97764,980.76141,-257.78415,200.70703,974.74847
3076,25.625,-319.70709,71.85186,982.02826,-266.41,-54.97764,980.76141,-257.7551,200.59955,974.8576
3077,25.633,-319.70709,71.85186,982.02826,-266.41,-54.97764,980.76141,-257.78415,200.70703,974.74847
3078,25.642,-319.90472,71.53912,982.27533,-266.56668,-55.27849,980.83215,-257.78415,200.70703,974.74847
3079,25.65,-319.90472,71.53912,982.27533,-266.56668,-55.27849,980.83215,-257.78415,200.70703,974.74847
3080,25.658,-319.90472,71.53912,982.27533,-266.56668,-55.27849,980.83215,-257.7551,200.59955,974.8576
3081,25.667,-319.70709,71.85186,982.02826,-266.56668,-55.27849,980.83215,-257.78415,200.70703,974.74847
3082,25.675,-319.90472,71.53912,982.27533,-266.56668,-55.27849,980.83215,-257.78415,200.70703,974.74847
3083,25.683,-319.90472,71.53912,982.27533,-266.56668,-55.27849,980.83215,-257.7551,200.59955,974.8576
3084,25.692,-319.90472,71.53912,982.27533,-266.71848,-55.21304,980.95178,-257.78415,200.70703,974.74847
3085,25.7,-319.90472,71.53912,982.27533,-266.59976,-55.01651,981.03656,-257.7551,200.59955,974.8576
3086,25.708,-319.90472,71.53912,982.27533,-266.59976,-55.01651,981.03656,-257.7551,200.59955,974.8576
3087,25.717,-319.90472,71.53912,982.27533,-266.59976,-55.01651,981.03656,-257.7551,200.59955,974.8576
3088,25.725,-319.90472,71.53912,982.27533,-266.59976,-55.01651,981.03656,-257.7551,200.59955,974.8576
3089,25.733,-319.90472,71.53912,982.27533,-266.59976,-55.01651,981.03656,-257.78415,200.70703,974.74847
3090,25.742,-319.90472,71.53912,982.27533,-266.59976,-55.01651,981.03656,-257.7551,200.59955,974.8576
3091,25.75,-319.90472,71.53912,982.27533,-266.59976,-55.01651,981.03656,-257.78415,200.70703,974.74847
3092,25.758,-319.90472,71.53912,982.27533,-266.59976,-55.01651,981.03656,-257.78415,200.70703,974.74847
3093,25.767,-319.70709,71.85186,982.02826,-266.59976,-55.01651,981.03656,-257.78415,200.70703,974.74847
3094,25.775,-319.70709,71.85186,982.02826,-266.59976,-55.01651,981.03656,-257.78415,200.70703,974.74847
3095,25.783,-319.70709,71.85186,982.02826,-266.59976,-55.01651,981.03656,-257.78415,200.70703,974.74847
3096,25.792,-319.70709,71.85186,982.02826,-266.59976,-55.01651,981.03656,-257.78415,200.70703,974.74847
3097,25.8,-319.70709,71.85186,982.02826,-266.59976,-55.01651,981.03656,-257.64825,200.92007,974.70313
3098,25.808,-319.70709,71.85186,982.02826,-266.59976,-55.01651,981.03656,-257.64825,200.92007,974.70313
3099,25.817,-319.70709,71.85186,982.02826,-266.59976,-55.01651,981.03656,-256.79831,202.23413,975.5213
3100,25.825,-319.70709,71.85186,982.02826,-266.59976,-55.01651,981.03656,-257.64825,200.92007,974.70313
3101,25.833,-319.70709,71.85186,982.02826,-266.59976,-55.01651,981.03656,-257.78415,200.70703,974.74847
3102,25.842,-319.70709,71.85186,982.02826,-266.59976,-55.01651,981.03656,-257.7099,200.76553,974.63629
3103,25.85,-319.70709,71.85186,982.02826,-266.59976,-55.01651,981.03656,-257.7099,200.76553,974.63629
3104,25.858,-319.70709,71.85186,982.02826,-266.71848,-55.21304,980.95178,-257.7099,200.76553,974.63629
3105,25.867,-319.70709,71.85186,982.02826,-266.71848,-55.21304,980.95178,-257.7099,200.76553,974.63629
3106,25.875,-319.70709,71.85186,982.02826,-266.71848,-55.21304,980.95178,-257.7099,200.76553,974.63629
3107,25.883,-319.70709,71.85186,982.02826,-266.71848,-55.21304,980.95178,-257.7099,200.76553,974.63629
3108,25.892,-319.70709,71.85186,982.02826,-266.71848,-55.21304,980.95178,-257.78415,200.70703,974.74847
3109,25.9,-319.70709,71.85186,982.02826,-266.88052,-55.39106,980.90125,-257.7099,200.76553,974.63629
3110,25.908,-319.70709,71.85186,982.02826,-266.91119,-54.94344,980.76434,-257.7099,200.76553,974.63629
3111,25.917,-319.70709,71.85186,982.02826,-266.91119,-54.94344,980.76434,-257.7099,200.76553,974.63629
3112,25.925,-319.70709,71.85186,982.02826,-267.46799,-54.64597,980.64862,-257.78415,200.70703,974.74847
3113,25.933,-319.70709,71.85186,982.02826,-266.91119,-54.94344,980.76434,-257.78415,200.70703,974.74847
3114,25.942,-319.90472,71.53912,982.27533,-266.88052,-55.39106,980.90125,-257.7551,200.59955,974.8576
3115,25.95,-319.90472,71.53912,982.27533,-266.71848,-55.21304,980.95178,-257.78415,200.70703,974.74847
3116,25.958,-319.90472,71.53912,982.27533,-266.71848,-55.21304,980.95178,-257.7551,200.59955,974.8576
3117,25.967,-319.90472,71.53912,982.27533,-266.91119,-54.94344,980.76434,-257.7551,200.59955,974.8576
3118,25.975,-319.90472,71.53912,982.27533,-266.71848,-55.21304,980.95178,-257.7551,200.59955,974.8576
3119,25.983,-319.90472,71.53912,982.27533,-266.71848,-55.21304,980.95178,-257.7551,200.59955,974.8576
3120,25.992,-319.90472,71.53912,982.27533,-266.56668,-55.27849,980.83215,-257.7551,200.59955,974.8576
3121,26,-319.90472,71.53912,982.27533,-266.71848,-55.21304,980.95178,-257.7551,200.59955,974.8576
3122,26.008,-319.90472,71.53912,982.27533,-266.71848,-55.21304,980.95178,-257.7551,200.59955,974.8576
3123,26.017,-319.90472,71.53912,982.27533,-266.44382,-55.1147,980.89136,-257.7551,200.59955,974.8576
3124,26.025,-319.90472,71.53912,982.27533,-266.56668,-55.27849,980.83215,-257.7551,200.59955,974.8576
3125,26.033,-319.90472,71.53912,982.27533,-266.25006,-55.22617,981.10626,-257.7551,200.59955,974.8576
3126,26.042,-319.90472,71.53912,982.27533,-266.38864,-54.86647,980.77563,-257.7551,200.59955,974.8576
3127,26.05,-319.70709,71.85186,982.02826,-266.38864,-54.86647,980.77563,-257.7551,200.59955,974.8576
3128,26.058,-319.90472,71.53912,982.27533,-266.38864,-54.86647,980.77563,-257.7551,200.59955,974.8576
3129,26.067,-319.70709,71.85186,982.02826,-266.38864,-54.86647,980.77563,-257.7551,200.59955,974.8576
3130,26.075,-319.70709,71.85186,982.02826,-266.19492,-54.97789,980.9906,-257.44711,200.52342,975.06708
3131,26.083,-319.70709,71.85186,982.02826,-266.19492,-54.97789,980.9906,-257.44711,200.52342,975.06708
3132,26.092,-319.70709,71.85186,982.02826,-266.38864,-54.86647,980.77563,-257.44711,200.52342,975.06708
3133,26.1,-319.70709,71.85186,982.02826,-266.19492,-54.97789,980.9906,-257.36023,200.43736,975.22107
3134,26.108,-319.70709,71.85186,982.02826,-266.38864,-54.86647,980.77563,-257.44711,200.52342,975.06708
3135,26.117,-319.70709,71.85186,982.02826,-266.25281,-55.16631,980.76318,-257.44711,200.52342,975.06708
3136,26.125,-319.70709,71.85186,982.02826,-266.44382,-55.1147,980.89136,-257.44711,200.52342,975.06708
3137,26.133,-319.70709,71.85186,982.02826,-266.41489,-55.34409,980.71259,-257.44711,200.52342,975.06708
3138,26.142,-319.70709,71.85186,982.02826,-266.41489,-55.34409,980.71259,-257.44711,200.52342,975.06708
3139,26.15,-319.70709,71.85186,982.02826,-266.42603,-55.57561,980.64856,-257.44711,200.52342,975.06708
3140,26.158,-319.70709,71.85186,982.02826,-266.42603,-55.57561,980.64856,-257.44711,200.52342,975.06708
3141,26.167,-319.70709,71.85186,982.02826,-266.42603,-55.57561,980.64856,-257.44711,200.52342,975.06708
3142,26.175,-319.70709,71.85186,982.02826,-266.54468,-55.77227,980.5639,-257.44711,200.52342,975.06708
3143,26.183,-319.70709,71.85186,982.02826,-266.93222,-55.3008,980.50391,-257.44711,200.52342,975.06708
3144,26.192,-319.90472,71.53912,982.27533,-266.90515,-55.48232,980.32202,-257.78415,200.70703,974.74847
3145,26.2,-319.90472,71.53912,982.27533,-266.90515,-55.48232,980.32202,-257.7551,200.59955,974.8576
3146,26.208,-319.90472,71.53912,982.27533,-268.26279,-54.61209,980.3161,-257.68085,200.65807,974.74542
3147,26.217,-319.90472,71.53912,982.27533,-266.93222,-55.3008,980.50391,-257.37289,200.58197,974.9549
3148,26.225,-319.90472,71.53912,982.27533,-266.90515,-55.48232,980.32202,-257.37289,200.58197,974.9549
3149,26.233,-319.90472,71.53912,982.27533,-266.90515,-55.48232,980.32202,-257.37289,200.58197,974.9549
3150,26.242,-319.44891,70.59882,982.44714,-266.79178,-55.59443,980.36279,-257.05743,200.36176,974.75092
3151,26.25,-319.44891,70.59882,982.44714,-266.50681,-55.98893,980.36371,-257.13165,200.30325,974.86316
3152,26.258,-319.44891,70.59882,982.44714,-266.45163,-55.74068,980.24799,-257.05743,200.36176,974.75092
3153,26.267,-319.44891,70.59882,982.44714,-266.45163,-55.74068,980.24799,-257.05743,200.36176,974.75092
3154,26.275,-319.44891,70.59882,982.44714,-266.3757,-55.33419,980.20026,-257.05743,200.36176,974.75092
3155,26.283,-319.44891,70.59882,982.44714,-266.33298,-55.54406,980.33264,-257.05743,200.36176,974.75092
3156,26.292,-319.44891,70.59882,982.44714,-266.33298,-55.54406,980.33264,-257.05743,200.36176,974.75092
3157,26.3,-319.44891,70.59882,982.44714,-266.1709,-55.36633,980.38324,-256.97049,200.2757,974.90491
3158,26.308,-319.44891,70.59882,982.44714,-266.1709,-55.36633,980.38324,-257.05743,200.36176,974.75092
3159,26.317,-319.44891,70.59882,982.44714,-266.1709,-55.36633,980.38324,-257.05743,200.36176,974.75092
3160,26.325,-319.44891,70.59882,982.44714,-266.16669,-55.40389,980.12756,-256.97049,200.2757,974.90491
3161,26.333,-319.44891,70.59882,982.44714,-266.20456,-55.18712,980.32782,-256.97049,200.2757,974.90491
3162,26.342,-319.44891,70.59882,982.44714,-266.20456,-55.18712,980.32782,-256.8941,200.02576,974.97717
3163,26.35,-319.44891,70.59882,982.44714,-265.9418,-55.59035,979.95392,-256.8941,200.02576,974.97717
3164,26.358,-319.44891,70.59882,982.44714,-265.97055,-55.53652,980.2005,-256.53336,200.05424,974.86749
3165,26.367,-319.44891,70.59882,982.44714,-265.9418,-55.59035,979.95392,-256.45691,199.80423,974.93976
3166,26.375,-319.90472,71.53912,982.27533,-265.49976,-55.97982,979.86694,-256.45691,199.80423,974.93976
3167,26.383,-319.90472,71.53912,982.27533,-265.5376,-55.76313,980.0672,-256.53336,200.05424,974.86749
3168,26.392,-319.70709,71.85186,982.02826,-265.5376,-55.76313,980.0672,-256.45691,199.80423,974.93976
3169,26.4,-319.70709,71.85186,982.02826,-265.9418,-55.59035,979.95392,-256.45691,199.80423,974.93976
3170,26.408,-319.70709,71.85186,982.02826,-266.80151,-54.97602,980.2901,-256.26318,199.58641,974.5694
3171,26.417,-319.70709,71.85186,982.02826,-265.9418,-55.59035,979.95392,-256.45691,199.80423,974.93976
3172,26.425,-319.70709,71.85186,982.02826,-265.9418,-55.59035,979.95392,-256.35287,199.99915,974.87891
3173,26.433,-319.70709,71.85186,982.02826,-265.9418,-55.59035,979.95392,-256.35287,199.99915,974.87891
3174,26.442,-319.70709,71.85186,982.02826,-265.9418,-55.59035,979.95392,-256.15915,199.78136,974.50854
3175,26.45,-319.70709,71.85186,982.02826,-265.9418,-55.59035,979.95392,-256.35287,199.99915,974.87891
3176,26.458,-319.90472,71.53912,982.27533,-265.9418,-55.59035,979.95392,-256.35287,199.99915,974.87891
3177,26.467,-319.44891,70.59882,982.44714,-266.10388,-55.7681,979.90332,-256.35287,199.99915,974.87891
3178,26.475,-319.44891,70.59882,982.44714,-265.9418,-55.59035,979.95392,-256.35287,199.99915,974.87891
3179,26.483,-319.44891,70.59882,982.44714,-265.9418,-55.59035,979.95392,-256.15915,199.78136,974.50854
3180,26.492,-319.44891,70.59882,982.44714,-266.10388,-55.7681,979.90332,-256.35287,199.99915,974.87891
3181,26.5,-319.44891,70.59882,982.44714,-266.10388,-55.7681,979.90332,-256.15915,199.78136,974.50854
3182,26.508,-319.44891,70.59882,982.44714,-266.10388,-55.7681,979.90332,-256.35287,199.99915,974.87891
3183,26.517,-319.44891,70.59882,982.44714,-266.10388,-55.7681,979.90332,-256.18613,199.87947,974.92706
3184,26.525,-319.44891,70.59882,982.44714,-266.10388,-55.7681,979.90332,-256.0209,199.95865,975.02014
3185,26.533,-319.44891,70.59882,982.44714,-265.9418,-55.59035,979.95392,-256.18613,199.87947,974.92706
3186,26.542,-319.44891,70.59882,982.44714,-266.10388,-55.7681,979.90332,-256.18765,200.07834,974.97192
3187,26.55,-319.44891,70.59882,982.44714,-265.9418,-55.59035,979.95392,-256.18765,200.07834,974.97192
3188,26.558,-319.44891,70.59882,982.44714,-265.93549,-55.85512,980.16602,-256.35287,199.99915,974.87891
3189,26.567,-319.44891,70.59882,982.44714,-265.81134,-55.46061,980.41687,-256.35287,199.99915,974.87891
3190,26.575,-319.44891,70.59882,982.44714,-265.8002,-55.22898,980.48083,-256.35287,199.99915,974.87891
3191,26.583,-319.2514,70.91167,982.20007,-265.96857,-55.14192,980.2182,-256.09741,200.20869,974.94788
3192,26.592,-319.70709,71.85186,982.02826,-265.8002,-55.22898,980.48083,-256.48447,200.35347,974.66815
3193,26.6,-319.70709,71.85186,982.02826,-267.64645,-53.84999,980.74463,-256.42932,200.24916,974.80664
