Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2617,21.8,-348.88553,88.62776,1161.1698,-192.28973,52.16417,1155.58337,-362.72372,99.42234,1041.72937,-122.52108,47.69506,1023.34943
2618,21.808,-348.84946,88.83454,1161.21838,-192.14429,51.32309,1155.60132,-362.10803,100.35705,1041.92896,-122.43736,47.53431,1023.33289
2619,21.817,-348.80093,88.73977,1161.35498,-191.99179,50.85279,1155.63635,-362.3143,100.88317,1041.98303,-122.53574,47.31438,1023.29785
2620,21.825,-348.92993,88.73186,1161.42603,-192.22638,50.5476,1155.51233,-362.3143,100.88317,1041.98303,-122.65524,47.13205,1023.31354
2621,21.833,-348.84946,88.83454,1161.21838,-192.57384,50.69559,1155.61487,-362.30139,101.23347,1041.98193,-123.10754,47.17544,1023.33356
2622,21.842,-348.72192,88.94865,1161.27148,-192.9682,49.98587,1155.74805,-362.03482,101.1149,1041.48059,-123.37893,46.97585,1023.37836
2623,21.85,-348.69855,88.85119,1161.38086,-192.97742,49.83096,1155.58496,-362.06235,101.4093,1041.30359,-123.64284,46.45367,1023.44604
2624,21.858,-348.73624,89.23373,1161.20898,-193.08142,49.87134,1155.5166,-362.06235,101.4093,1041.30359,-123.50611,46.55236,1023.22211
2625,21.867,-348.73624,89.23373,1161.20898,-192.83015,49.80215,1155.57947,-362.31494,101.17297,1041.48914,-123.71217,46.27911,1023.27692
2626,21.875,-348.75961,89.33117,1161.09949,-192.81471,49.64473,1155.57678,-362.31494,101.17297,1041.48914,-123.71217,46.27911,1023.27692
2627,21.883,-348.73624,89.23373,1161.20898,-192.79263,49.86908,1155.49072,-362.31494,101.17297,1041.48914,-123.56028,46.29626,1023.24786
2628,21.892,-348.73624,89.23373,1161.20898,-192.59242,49.74976,1155.39368,-362.31494,101.17297,1041.48914,-123.41418,46.51983,1023.10706
2629,21.9,-348.73624,89.23373,1161.20898,-192.79263,49.86908,1155.49072,-362.31494,101.17297,1041.48914,-123.56606,46.5027,1023.13605
2630,21.908,-348.69855,88.85119,1161.38086,-192.32462,50.20635,1155.28784,-362.03082,100.7784,1041.27893,-123.17374,46.55751,1023.03711
2631,21.917,-348.69855,88.85119,1161.38086,-192.32462,50.20635,1155.28784,-362.16809,100.37348,1041.39429,-123.05601,46.85602,1023.11017
2632,21.925,-348.69855,88.85119,1161.38086,-192.28712,50.90232,1155.2467,-362.08484,100.07985,1041.4198,-123.19331,47.15492,1023.16766
2633,21.933,-348.64093,88.56549,1161.36377,-192.31184,50.95517,1155.37585,-363.06662,99.38278,1041.04785,-123.082,47.22523,1023.12408
2634,21.942,-348.69855,88.85119,1161.38086,-192.2653,51.33902,1155.3429,-363.18039,98.54433,1041.2843,-122.74438,47.49012,1023.18091
2635,21.95,-348.75589,88.55431,1161.50598,-192.02966,51.1441,1155.3844,-363.45779,98.32725,1041.23108,-122.74438,47.49012,1023.18091
2636,21.958,-348.79193,88.34751,1161.45728,-192.15929,52.0614,1155.46533,-363.72659,97.93916,1040.88232,-122.74438,47.49012,1023.18091
2637,21.967,-348.79193,88.34751,1161.45728,-192.0909,52.06433,1155.54663,-363.62421,97.74094,1040.7533,-122.85961,47.9041,1022.93732
2638,21.975,-348.77301,88.1271,1161.5199,-191.91315,52.65675,1155.5022,-363.67596,97.3293,1041.07227,-122.70748,48.6619,1023.10022
2639,21.983,-348.64233,88.16315,1161.61096,-191.68716,52.82393,1155.62427,-363.78943,97.0143,1040.96741,-122.70748,48.6619,1023.10022
2640,21.992,-348.53256,87.62167,1161.66357,-191.26895,52.85654,1155.98584,-363.47739,96.89333,1040.76929,-122.45512,49.67296,1023.17517
2641,22,-348.53256,87.62167,1161.66357,-191.52634,52.99816,1155.88977,-363.61069,96.92029,1041.00195,-122.39156,50.45396,1023.23962
2642,22.008,-348.48907,87.32327,1161.78418,-191.31265,53.03662,1156.12402,-363.57196,96.70651,1041.08643,-122.45512,49.67296,1023.17517
2643,22.017,-348.61069,87.07636,1161.84998,-191.295,52.94407,1156.04749,-363.57196,96.70651,1041.08643,-122.19604,50.75543,1023.3299
2644,22.025,-348.61069,87.07636,1161.84998,-191.1546,52.79781,1155.85669,-363.03064,96.63846,1041.06543,-122.39156,50.45396,1023.23962
2645,22.033,-348.66153,87.10694,1161.74512,-191.26651,52.75992,1155.7041,-363.00165,96.60888,1040.88757,-122.03708,50.20781,1023.20917
2646,22.042,-348.32379,87.91524,1161.67676,-191.26651,52.75992,1155.7041,-363.33902,97.42279,1040.91675,-122.17929,48.86254,1023.16718
2647,22.05,-348.32379,87.91524,1161.67676,-191.49501,52.37596,1155.45361,-363.0704,97.58746,1041.25378,-122.0796,48.77757,1023.2309
2648,22.058,-348.27908,87.9511,1161.59607,-191.48729,52.08,1155.65918,-363.43802,98.05396,1041.47217,-121.98036,48.28762,1023.39417
2649,22.067,-348.27908,87.9511,1161.59607,-191.52228,52.0207,1155.55737,-363.44913,98.36742,1041.55969,-122.20695,47.46436,1023.22809
2650,22.075,-347.8483,87.83966,1161.84229,-191.64841,50.95152,1155.57043,-363.44913,98.36742,1041.55969,-122.21358,47.35965,1023.08508
2651,22.083,-347.8136,87.97719,1161.89612,-191.50446,50.69191,1155.45935,-363.18564,98.93987,1041.92859,-122.21358,47.35965,1023.08508
2652,22.092,-348.28836,88.18786,1161.71643,-191.39723,50.3647,1155.79822,-362.72372,99.42234,1041.72937,-122.21358,47.35965,1023.08508
2653,22.1,-347.67081,88.53349,1161.6123,-191.64282,50.52068,1155.58459,-362.33145,100.04298,1042.00903,-122.21358,47.35965,1023.08508
2654,22.108,-347.63263,88.46522,1161.69617,-191.33257,50.55687,1155.34753,-362.25839,100.24758,1042.1355,-122.28292,47.18494,1022.91589
2655,22.117,-347.59659,88.51507,1161.76257,-191.33257,50.55687,1155.34753,-362.25839,100.24758,1042.1355,-122.22285,47.08675,1022.99481
2656,22.125,-347.51855,88.41816,1161.76343,-191.33257,50.55687,1155.34753,-362.25839,100.24758,1042.1355,-122.40063,46.88635,1022.84283
2657,22.133,-347.97934,88.31161,1161.69348,-191.56898,50.09369,1155.41858,-362.25839,100.24758,1042.1355,-122.40063,46.88635,1022.84283
2658,22.142,-347.69785,88.12777,1161.76733,-191.56898,50.09369,1155.41858,-362.25839,100.24758,1042.1355,-122.40063,46.88635,1022.84283
2659,22.15,-347.62296,88.07077,1161.79749,-191.70607,50.1772,1155.38513,-362.25839,100.24758,1042.1355,-122.40063,46.88635,1022.84283
2660,22.158,-347.47964,88.31129,1161.72717,-191.56898,50.09369,1155.41858,-362.10803,100.21949,1042.21716,-122.65308,46.9078,1022.69885
2661,22.167,-347.4736,88.31944,1161.73828,-191.33257,50.55687,1155.34753,-362.10803,100.21949,1042.21716,-122.40063,46.88635,1022.84283
2662,22.175,-347.65811,87.95462,1161.74023,-191.56898,50.09369,1155.41858,-361.87668,100.06819,1041.98962,-122.40063,46.88635,1022.84283
2663,22.183,-347.64117,87.89883,1161.7804,-191.4949,50.33128,1155.24805,-362.25119,99.56547,1041.84473,-122.40063,46.88635,1022.84283
2664,22.192,-347.78287,87.34661,1161.93457,-191.33257,50.55687,1155.34753,-362.90515,100.05489,1041.52283,-122.28292,47.18494,1022.91589
2665,22.2,-347.84348,87.73047,1161.73853,-191.38576,50.6572,1155.25598,-362.99927,99.69129,1041.54248,-122.21358,47.35965,1023.08508
2666,22.208,-347.79993,87.432,1161.85913,-191.38576,50.6572,1155.25598,-363.2467,98.28722,1041.57104,-122.21358,47.35965,1023.08508
2667,22.217,-347.95905,87.30176,1161.88818,-191.51082,50.73244,1155.45776,-363.00995,98.08413,1041.76965,-122.21358,47.35965,1023.08508
2668,22.225,-348.00687,86.9883,1161.97449,-191.39789,51.37574,1155.52563,-363.00427,97.63574,1041.37561,-122.21358,47.35965,1023.08508
2669,22.233,-348.60077,86.92129,1161.72815,-191.59068,52.01777,1155.47607,-362.978,97.43979,1041.22119,-122.21358,47.35965,1023.08508
2670,22.242,-348.58823,87.11839,1161.70166,-191.49501,52.37596,1155.45361,-362.88516,97.29119,1041.41235,-121.76559,48.54675,1023.10962
2671,22.25,-348.90384,86.49619,1161.80896,-191.14961,52.62749,1155.69995,-362.75854,96.13045,1041.57861,-121.77246,49.24796,1023.09894
2672,22.258,-349.03238,86.32008,1161.75403,-191.26651,52.75992,1155.7041,-362.81595,96.34632,1041.45068,-121.6597,48.96726,1023.21783
2673,22.267,-349.10361,86.11267,1161.66736,-191.33485,52.82208,1155.69067,-362.90881,96.49492,1041.25952,-121.67001,49.79031,1023.32489
2674,22.275,-349.03238,86.32008,1161.75403,-191.35913,52.92217,1155.76746,-362.75854,96.13045,1041.57861,-121.66521,50.60695,1023.2229
2675,22.283,-349.03238,86.32008,1161.75403,-191.31023,52.94004,1155.84229,-362.75854,96.13045,1041.57861,-121.56848,50.50679,1023.2901
2676,22.292,-349.10361,86.11267,1161.66736,-191.31023,52.94004,1155.84229,-362.75854,96.13045,1041.57861,-121.66521,50.60695,1023.2229
2677,22.3,-349.12067,86.1981,1161.5918,-191.31023,52.94004,1155.84229,-363.08893,96.61552,1041.25085,-121.56848,50.50679,1023.2901
2678,22.308,-349.20081,86.20925,1161.48865,-191.44363,52.89698,1155.74512,-362.81595,96.34632,1041.45068,-121.56848,50.50679,1023.2901
2679,22.317,-349.03238,86.32008,1161.75403,-191.5769,52.5677,1155.55957,-362.93869,96.25102,1041.56995,-121.56848,50.50679,1023.2901
2680,22.325,-349.08322,86.35065,1161.64917,-191.64523,52.62986,1155.54614,-363.18991,96.52669,1040.94043,-121.61217,49.63836,1023.28906
2681,22.333,-349.12067,86.1981,1161.5918,-191.97363,52.07297,1155.45508,-363.10251,96.55483,1040.75781,-121.84934,48.70763,1023.12616
2682,22.342,-349.08322,86.35065,1161.64917,-191.84766,51.91924,1155.43909,-363.28275,96.67531,1040.74927,-121.83379,48.37851,1023.30597
2683,22.35,-348.77582,86.72961,1161.89636,-191.91605,51.91631,1155.35779,-363.18991,96.52669,1040.94043,-122.20695,47.46436,1023.22809
2684,22.358,-348.82666,86.76019,1161.7915,-191.64786,50.81595,1155.42432,-363.57361,97.13113,1040.94324,-122.21358,47.35965,1023.08508
2685,22.367,-348.7901,86.9309,1161.69019,-191.64786,50.81595,1155.42432,-363.67596,97.3293,1041.07227,-122.21358,47.35965,1023.08508
2686,22.375,-348.7901,86.9309,1161.69019,-191.61302,50.76443,1155.27905,-363.40717,97.7175,1041.42102,-122.21358,47.35965,1023.08508
2687,22.383,-348.87552,87.37333,1161.6814,-191.61302,50.76443,1155.27905,-363.40717,97.7175,1041.42102,-122.21358,47.35965,1023.08508
2688,22.392,-348.65417,87.37478,1161.72949,-191.77539,50.53882,1155.17957,-363.65866,97.78348,1041.46716,-122.16288,47.13645,1023.08087
2689,22.4,-348.50815,87.83001,1161.6886,-191.78989,50.05267,1155.21729,-363.12973,97.93468,1041.47412,-122.67193,46.68703,1022.88751
2690,22.408,-348.43015,87.73312,1161.68958,-191.78989,50.05267,1155.21729,-363.07529,101.507,1042.11194,-122.67193,46.68703,1022.88751
2691,22.417,-348.28836,88.18786,1161.71643,-191.86398,49.81513,1155.3877,-362.64575,102.13414,1041.98669,-122.94323,46.48754,1022.93231
2692,22.425,-348.08231,88.14695,1162.00317,-191.85072,49.69622,1155.29248,-362.48273,102.42924,1041.90601,-123.2538,46.54626,1022.90704
2693,22.433,-347.94977,87.95854,1161.92676,-191.84444,49.54443,1154.8645,-362.47842,102.90211,1041.90417,-122.94323,46.48754,1022.93231
2694,22.442,-347.72812,87.94444,1162.07922,-191.91795,49.17137,1154.88904,-362.38687,103.45166,1042.54736,-123.19576,46.50895,1022.78827
2695,22.45,-347.4454,88.46756,1162.39282,-191.99623,48.97883,1154.98083,-362.67368,103.54942,1042.3208,-123.4236,46.2478,1022.73035
2696,22.458,-347.4454,88.46756,1162.39282,-191.99623,48.97883,1154.98083,-362.05243,103.18404,1042.29126,-123.69173,45.45919,1022.37469
2697,22.467,-347.48975,88.60803,1162.28845,-191.99623,48.97883,1154.98083,-362.23441,103.40295,1042.64441,-123.69173,45.45919,1022.37469
2698,22.475,-347.4454,88.46756,1162.39282,-191.91795,49.17137,1154.88904,-362.11331,103.72525,1042.61279,-123.69173,45.45919,1022.37469
2699,22.483,-347.42834,88.38219,1162.46826,-191.84389,49.4089,1154.71851,-362.38687,103.45166,1042.54736,-123.69173,45.45919,1022.37469
2700,22.492,-347.4454,88.46756,1162.39282,-191.6459,49.68185,1154.67676,-362.58084,103.43008,1042.67981,-123.69173,45.45919,1022.37469
2701,22.5,-347.46442,88.33237,1162.40198,-191.47435,49.63368,1154.65356,-361.96561,102.30859,1042.32471,-123.16791,46.40471,1022.65631
2702,22.508,-347.48294,88.22722,1162.24219,-191.64645,49.81738,1154.82275,-362.38266,102.12084,1042.45471,-123.19576,46.50895,1022.78827
2703,22.517,-347.67502,87.90891,1162.22107,-191.64645,49.81738,1154.82275,-362.81213,101.49371,1042.57996,-122.92441,46.70846,1022.74353
2704,22.525,-347.69324,87.73698,1162.2041,-191.39206,50.25835,1154.84314,-362.87238,98.11278,1041.96619,-122.40063,46.88635,1022.84283
2705,22.533,-347.6944,87.75011,1162.20032,-191.54811,50.43161,1155.15649,-362.94534,97.9081,1041.83972,-122.40063,46.88635,1022.84283
2706,22.542,-347.78287,87.34661,1161.93457,-191.23471,50.6225,1155.22644,-363.07257,97.66283,1041.86816,-122.40063,46.88635,1022.84283
2707,22.55,-347.73706,87.45034,1162.01428,-191.38576,50.6572,1155.25598,-363.53439,97.53345,1041.67456,-122.28292,47.18494,1022.91589
2708,22.558,-348.01813,86.94128,1162.08728,-191.38576,50.6572,1155.25598,-363.76007,97.42287,1041.38843,-122.38268,47.26997,1022.85211
2709,22.567,-348.1579,86.7702,1162.06799,-191.38576,50.6572,1155.25598,-363.86325,97.29105,1041.19824,-122.31332,47.44468,1023.02136
2710,22.575,-348.1579,86.7702,1162.06799,-191.75154,50.9474,1155.13159,-363.77048,97.14246,1041.38928,-122.32888,47.77373,1022.84155
2711,22.583,-348.19446,86.59941,1162.16931,-191.88066,51.72916,1155.06641,-363.66815,96.94431,1041.26025,-122.23075,48.3075,1022.83215
2712,22.592,-348.39786,86.4804,1162.08435,-191.47449,52.39042,1155.16589,-363.18991,96.52669,1040.94043,-122.23075,48.3075,1022.83215
2713,22.6,-348.77304,86.84552,1161.76575,-191.62221,52.11738,1155.49182,-363.28275,96.67531,1040.74927,-122.23075,48.3075,1022.83215
2714,22.608,-348.77582,86.72961,1161.89636,-191.65575,52.0629,1155.26526,-363.18991,96.52669,1040.94043,-122.17693,48.53156,1023.00446
2715,22.617,-348.77582,86.72961,1161.89636,-191.84766,51.91924,1155.43909,-363.1763,96.58736,1041.43335,-122.17693,48.53156,1023.00446
2716,22.625,-348.73926,86.90033,1161.79517,-191.9155,51.78069,1155.21179,-363.36539,96.97384,1041.41602,-122.41263,47.93451,1022.85815
2717,22.633,-348.7901,86.9309,1161.69019,-191.9155,51.78069,1155.21179,-363.46774,97.17205,1041.54517,-122.31332,47.44468,1023.02136
2718,22.642,-348.73926,86.90033,1161.79517,-191.75154,50.9474,1155.13159,-363.65262,96.97308,1041.35168,-122.21358,47.35965,1023.08508
2719,22.65,-348.66623,87.21526,1161.70068,-191.78636,50.99892,1155.27686,-363.5592,97.52179,1041.75549,-122.21358,47.35965,1023.08508
2720,22.658,-348.58112,87.68973,1161.63501,-191.68643,50.9022,1155.34241,-364.10837,97.42937,1041.72864,-122.21358,47.35965,1023.08508
2721,22.667,-348.58112,87.68973,1161.63501,-191.81396,50.62507,1155.09766,-364.10837,97.42937,1041.72864,-122.48489,47.16026,1023.12982
2722,22.675,-348.72437,88.23367,1161.40051,-191.84947,50.3012,1155.3501,-363.64508,97.84406,1041.96008,-122.55422,46.98558,1022.96057
2723,22.683,-348.67542,88.42201,1161.47693,-192.00737,49.9391,1155.35278,-362.81485,98.86659,1042.0752,-122.94323,46.48754,1022.93231
2724,22.692,-348.64093,88.56549,1161.36377,-192.00737,49.9391,1155.35278,-362.64575,102.13414,1041.98669,-123.19576,46.50895,1022.78827
2725,22.7,-348.64093,88.56549,1161.36377,-192.51341,49.9333,1155.3175,-362.48273,102.42924,1041.90601,-123.13564,46.4108,1022.86725
2726,22.708,-348.69855,88.85119,1161.38086,-192.59242,49.74976,1155.39368,-362.48273,102.42924,1041.90601,-123.13564,46.4108,1022.86725
2727,22.717,-348.69855,88.85119,1161.38086,-192.85396,49.5355,1155.02734,-362.37619,103.36765,1041.62598,-123.13564,46.4108,1022.86725
2728,22.725,-348.58282,89.00173,1161.25208,-192.81516,49.25196,1155.58777,-362.21313,103.66276,1041.54529,-123.28751,46.39373,1022.89624
2729,22.733,-348.69855,88.85119,1161.38086,-192.49596,49.3218,1155.45874,-362.06839,103.49809,1041.61194,-123.28168,46.18726,1023.008
2730,22.742,-348.58282,89.00173,1161.25208,-192.78699,49.58553,1155.36499,-362.21313,103.66276,1041.54529,-123.13564,46.4108,1022.86725
2731,22.75,-348.80093,88.73977,1161.35498,-193.0666,49.49662,1155.47571,-362.21313,103.66276,1041.54529,-123.13564,46.4108,1022.86725
2732,22.758,-348.80093,88.73977,1161.35498,-193.0666,49.49662,1155.47571,-362.6275,102.59405,1041.83936,-122.88312,46.38935,1023.01123
2733,22.767,-348.966,88.52509,1161.37732,-193.0666,49.49662,1155.47571,-362.6275,102.59405,1041.83936,-122.88312,46.38935,1023.01123
2734,22.775,-348.88553,88.62776,1161.1698,-192.69644,49.79015,1155.32532,-362.85974,102.0273,1041.77271,-122.82317,46.43901,1023.09735
2735,22.783,-349.27115,88.38832,1160.90027,-192.69969,50.287,1155.25891,-363.51413,100.94265,1041.37805,-122.81381,46.56395,1023.18048
2736,22.792,-349.30624,88.11132,1160.87732,-192.37912,50.73326,1155.30029,-363.56973,97.52308,1041.6001,-122.4248,47.06207,1023.20874
2737,22.8,-349.57672,88.16838,1160.95422,-192.56393,50.69512,1155.39465,-363.6908,97.27321,1041.27515,-122.4248,47.06207,1023.20874
2738,22.808,-349.72772,87.95036,1161.04761,-192.56757,51.56293,1155.61121,-363.33362,97.05427,1041.12012,-122.15351,47.26146,1023.16406
2739,22.817,-349.94235,88.00973,1160.71631,-192.65433,52.35525,1155.49915,-363.59906,97.11444,1041.17908,-122.14689,47.36617,1023.30701
2740,22.825,-350.25623,87.58257,1160.57507,-192.65433,52.35525,1155.49915,-363.4581,96.99955,1041.2345,-122.3773,47.43614,1023.4118
2741,22.833,-350.32138,87.58443,1160.51025,-192.64751,52.50822,1155.63818,-363.59906,97.11444,1041.17908,-122.7614,47.65741,1023.41937
2742,22.842,-350.21652,87.12847,1160.84924,-192.67091,52.54626,1155.82837,-363.59906,97.11444,1041.17908,-122.34978,48.3392,1023.38855
2743,22.85,-350.22391,86.86068,1160.86487,-192.67091,52.54626,1155.82837,-363.4581,96.99955,1041.2345,-122.32847,49.47319,1023.55676
2744,22.858,-350.22391,86.86068,1160.86487,-192.67091,52.54626,1155.82837,-363.4581,96.99955,1041.2345,-122.32847,49.47319,1023.55676
2745,22.867,-350.30984,87.09622,1160.5885,-192.67091,52.54626,1155.82837,-364.21747,97.27855,1041.45007,-122.33231,49.86078,1023.36188
2746,22.875,-350.30984,87.09622,1160.5885,-192.67091,52.54626,1155.82837,-364.21747,97.27855,1041.45007,-122.55798,49.6502,1023.35413
2747,22.883,-350.30984,87.09622,1160.5885,-192.82159,52.66271,1155.77942,-364.21747,97.27855,1041.45007,-122.76241,49.25543,1023.21753
2748,22.892,-350.26151,87.20824,1160.72986,-192.79486,52.47081,1155.64001,-363.98099,97.294,1041.3252,-122.81811,48.38888,1023.40479
2749,22.9,-350.17313,87.71799,1160.74133,-192.79486,52.47081,1155.64001,-363.98099,97.294,1041.3252,-123.04733,47.89645,1023.40149
2750,22.908,-350.28653,87.46493,1161.1803,-192.79486,52.47081,1155.64001,-364.21747,97.27855,1041.45007,-122.98956,47.74472,1023.3656
2751,22.917,-350.22134,87.46309,1161.24512,-192.79486,52.47081,1155.64001,-363.98099,97.294,1041.3252,-123.26095,47.54529,1023.41028
2752,22.925,-349.72833,87.82955,1161.27856,-192.995,52.07404,1155.40808,-364.07269,97.45274,1041.42126,-123.53236,47.34568,1023.45508
2753,22.933,-349.8959,88.24377,1161.29285,-192.9326,51.35455,1155.44861,-364.05481,97.57074,1041.55603,-123.53902,47.24098,1023.31207
2754,22.942,-349.8959,88.24377,1161.29285,-193.00977,51.13311,1155.59326,-363.78598,97.95883,1041.90466,-123.45531,47.08028,1023.29553
2755,22.95,-349.89755,88.83324,1161.16956,-193.2993,50.91798,1155.58105,-364.00452,98.06123,1042.16431,-123.45531,47.08028,1023.29553
2756,22.958,-349.73352,89.11806,1161.12134,-193.54311,50.10667,1155.4425,-364.07697,98.46111,1042.31201,-123.63934,46.71628,1023.12097
2757,22.967,-349.60486,89.29427,1161.17627,-193.62384,50.23698,1155.47498,-364.1333,99.756,1042.27234,-123.63934,46.71628,1023.12097
2758,22.975,-349.60486,89.29427,1161.17627,-193.59949,50.16423,1155.54675,-363.87595,100.07238,1042.19702,-123.63934,46.71628,1023.12097
2759,22.983,-349.6109,89.42721,1161.0575,-193.62384,50.23698,1155.47498,-362.87622,101.30963,1042.03894,-123.63934,46.71628,1023.12097
2760,22.992,-349.6109,89.42721,1161.0575,-193.62384,50.23698,1155.47498,-362.66901,101.05804,1041.81213,-123.63934,46.71628,1023.12097
2761,23,-349.60486,89.29427,1161.17627,-193.62384,50.23698,1155.47498,-362.66901,101.05804,1041.81213,-123.63934,46.71628,1023.12097
2762,23.008,-349.6109,89.42721,1161.0575,-193.4351,50.50993,1155.44531,-362.8623,100.95469,1041.72314,-123.57311,46.78171,1023.22247
2763,23.017,-349.45996,89.6451,1160.96399,-193.22214,51.13937,1155.4364,-363.40018,100.19965,1041.68201,-123.45531,47.08028,1023.29553
2764,23.025,-349.6109,89.42721,1161.0575,-192.9326,51.35455,1155.44861,-364.00598,99.14149,1041.53601,-123.45531,47.08028,1023.29553
2765,23.033,-349.73956,89.251,1161.00256,-192.995,52.07404,1155.40808,-363.94473,98.41634,1041.36011,-123.45531,47.08028,1023.29553
2766,23.042,-349.73956,89.251,1161.00256,-192.95192,52.23801,1155.54626,-363.94473,98.41634,1041.36011,-123.53902,47.24098,1023.31207
2767,23.05,-349.52927,89.24873,1160.76648,-192.79486,52.47081,1155.64001,-364.1282,98.0421,1041.06689,-123.32538,47.59229,1023.30316
2768,23.058,-349.61691,89.22977,1160.6803,-192.79486,52.47081,1155.64001,-364.1282,98.0421,1041.06689,-123.14216,47.98832,1023.33142
2769,23.067,-350.08984,88.6853,1160.90198,-192.82159,52.66271,1155.77942,-364.1282,98.0421,1041.06689,-123.15766,48.31742,1023.15155
2770,23.075,-350.08984,88.6853,1160.90198,-192.85197,53.85869,1155.81067,-364.27292,97.86792,1041.0957,-122.92844,48.80984,1023.15491
2771,23.083,-349.75089,88.2433,1160.99219,-192.6252,53.93074,1155.67358,-364.28665,98.22345,1041.41162,-122.79041,50.14472,1023.20789
2772,23.092,-349.75089,88.2433,1160.99219,-192.60555,54.39605,1155.75854,-364.28665,98.22345,1041.41162,-122.48193,50.90317,1023.30945
2773,23.1,-349.72833,87.82955,1161.27856,-192.43217,54.71028,1155.96777,-364.28665,98.22345,1041.41162,-122.48193,50.90317,1023.30945
2774,23.108,-350.03546,87.65672,1161.29895,-192.3246,55.28848,1155.88525,-364.28665,98.22345,1041.41162,-122.48193,50.90317,1023.30945
2775,23.117,-349.85629,87.59619,1161.19116,-192.23845,55.28939,1155.9718,-364.28665,98.22345,1041.41162,-122.48193,50.90317,1023.30945
2776,23.125,-349.85629,87.59619,1161.19116,-192.11725,55.45483,1156.05493,-364.28665,98.22345,1041.41162,-122.38332,51.47375,1023.21863
2777,23.133,-349.5997,88.00578,1161.33337,-192.20341,55.4539,1155.96838,-364.28665,98.22345,1041.41162,-122.41792,51.68468,1023.37384
2778,23.142,-349.5997,88.00578,1161.33337,-192.11725,55.45483,1156.05493,-364.28665,98.22345,1041.41162,-122.33545,52.145,1023.28973
2779,23.15,-349.45825,87.94081,1161.32764,-192.11655,55.32432,1155.88049,-364.28665,98.22345,1041.41162,-122.38332,51.47375,1023.21863
2780,23.158,-349.5997,88.00578,1161.33337,-192.09735,55.04354,1155.65674,-364.28665,98.22345,1041.41162,-122.48193,50.90317,1023.30945
2781,23.167,-349.44873,88.22381,1161.23999,-192.23773,55.15889,1155.79736,-364.28665,98.22345,1041.41162,-122.48193,50.90317,1023.30945
2782,23.175,-349.30725,88.15884,1161.23413,-192.10667,54.88875,1155.49353,-364.10379,98.0976,1041.45935,-122.48193,50.90317,1023.30945
2783,23.183,-349.01453,88.61987,1161.24084,-192.00023,54.34976,1155.49719,-364.48029,99.65601,1041.17969,-122.48193,50.90317,1023.30945
2784,23.192,-348.97845,88.82664,1161.28955,-191.93953,53.81269,1155.64368,-363.98318,98.40096,1041.573,-122.55113,50.76148,1023.19159
2785,23.2,-348.58282,89.00173,1161.25208,-191.71951,53.66414,1155.54126,-364.25723,98.63202,1041.83252,-122.86839,50.61296,1023.05853
2786,23.208,-348.58282,89.00173,1161.25208,-191.71951,53.66414,1155.54126,-364.09161,98.88813,1041.99097,-123.07401,49.48814,1023.07159
2787,23.217,-348.62051,89.38422,1161.0802,-191.79016,52.72382,1155.51404,-363.37564,99.50405,1041.80176,-122.95311,48.75534,1022.87524
2788,23.225,-348.44128,89.67449,1161.07629,-191.9662,52.70893,1155.32629,-363.30261,99.70866,1041.92822,-122.95311,48.75534,1022.87524
2789,23.233,-348.44128,89.67449,1161.07629,-192.00961,52.51009,1155.44897,-362.48245,100.6556,1042.05457,-123.18903,48.15811,1022.72882
2790,23.242,-348.42719,89.94058,1161.07458,-192.1754,52.4986,1155.27429,-362.46957,101.00591,1042.05347,-123.13126,48.00636,1022.69293
2791,23.25,-348.37494,89.94561,1161.17834,-192.30197,52.24544,1155.30151,-362.30139,101.23347,1041.98193,-123.04755,47.84562,1022.67639
2792,23.258,-348.37494,89.94561,1161.17834,-192.30197,52.24544,1155.30151,-362.0488,101.46983,1041.79626,-123.03204,47.5166,1022.8562
2793,23.267,-348.37494,89.94561,1161.17834,-192.31248,52.1102,1155.16968,-362.0488,101.46983,1041.79626,-123.0983,47.4511,1022.7547
2794,23.275,-348.41565,90.05029,1161.22156,-192.23167,51.97973,1155.13708,-362.0488,101.46983,1041.79626,-123.0983,47.4511,1022.7547
2795,23.283,-348.41565,90.05029,1161.22156,-192.03856,51.84043,1155.1333,-361.77155,101.68708,1041.84949,-123.10144,47.34189,1022.68695
2796,23.292,-348.41565,90.05029,1161.22156,-191.9155,51.78069,1155.21179,-361.77155,101.68708,1041.84949,-123.10144,47.34189,1022.68695
2797,23.3,-348.37494,89.94561,1161.17834,-191.78636,50.99892,1155.27686,-361.77155,101.68708,1041.84949,-122.63194,47.40062,1022.77594
2798,23.308,-348.23123,90.24575,1161.50623,-191.88066,51.72916,1155.06641,-361.77155,101.68708,1041.84949,-122.63194,47.40062,1022.77594
2799,23.317,-348.23123,90.24575,1161.50623,-191.88066,51.72916,1155.06641,-361.77155,101.68708,1041.84949,-122.63506,47.2914,1022.70819
2800,23.325,-348.28128,89.86677,1161.20984,-191.69061,52.11444,1155.41052,-362.0488,101.46983,1041.79626,-122.63506,47.2914,1022.70819
2801,23.333,-348.22559,89.97047,1161.05884,-191.56342,52.37303,1155.37231,-362.0488,101.46983,1041.79626,-122.63194,47.40062,1022.77594
