Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2598,21.642,-175.42796,48.69234,1300.54138,-60.79811,46.85655,1224.68628,-282.07773,51.13095,1207.33838,-53.7721,45.46375,1089.41736
2599,21.65,-175.42796,48.69234,1300.54138,-60.79811,46.85655,1224.68628,-282.07773,51.13095,1207.33838,-53.7721,45.46375,1089.41736
2600,21.658,-175.42796,48.69234,1300.54138,-60.95703,46.36889,1224.28198,-282.07773,51.13095,1207.33838,-52.86871,43.52162,1089.09094
2601,21.667,-175.49529,48.42243,1300.64063,-60.95703,46.36889,1224.28198,-282.07773,51.13095,1207.33838,-52.86871,43.52162,1089.09094
2602,21.675,-175.49529,48.42243,1300.64063,-60.96769,46.29534,1224.06567,-282.07773,51.13095,1207.33838,-52.86871,43.52162,1089.09094
2603,21.683,-175.49529,48.42243,1300.64063,-61.16734,46.29282,1223.89185,-282.07773,51.13095,1207.33838,-53.25874,43.80192,1089.00024
2604,21.692,-175.78349,48.33126,1300.85193,-61.16734,46.29282,1223.89185,-282.07773,51.13095,1207.33838,-53.25874,43.80192,1089.00024
2605,21.7,-175.70064,48.47684,1300.55505,-61.16734,46.29282,1223.89185,-282.07773,51.13095,1207.33838,-53.83391,44.20313,1088.86218
2606,21.708,-176.38869,48.43999,1300.80334,-61.34287,46.95811,1224.12585,-282.31058,50.63684,1207.58875,-54.98293,46.88074,1088.95105
2607,21.717,-176.58643,48.38707,1300.896,-62.27524,47.54519,1224.19788,-282.33823,50.39526,1207.53638,-55.2394,47.18419,1089.15466
2608,21.725,-176.70056,48.58279,1300.72644,-63.02732,47.7882,1224.36426,-282.93481,50.90799,1208.11035,-54.41601,45.521,1089.28833
2609,21.733,-176.70056,48.58279,1300.72644,-63.40812,48.49747,1224.28748,-282.7543,51.25635,1208.0575,-54.57469,45.31851,1089.19421
2610,21.742,-176.81375,48.58811,1300.77759,-63.23503,48.79107,1224.55615,-282.92789,51.33309,1208.08435,-54.56637,45.63585,1089.45142
2611,21.75,-177.16478,48.90839,1300.75708,-63.29473,49.01038,1224.78284,-283.01987,51.46705,1208.01099,-54.45916,45.30504,1089.52356
2612,21.758,-177.91364,49.55674,1300.92468,-63.5964,49.69308,1224.88306,-282.94489,51.71224,1207.91211,-54.50807,44.91591,1089.76025
2613,21.767,-178.11063,49.57358,1300.65906,-63.63346,50.21281,1224.95264,-282.94489,51.71224,1207.91211,-54.4529,44.74073,1089.90027
2614,21.775,-178.06439,49.70538,1300.71191,-63.44683,50.16146,1225.11877,-282.94489,51.71224,1207.91211,-54.50807,44.91591,1089.76025
2615,21.783,-178.09528,49.85852,1300.57141,-63.49332,50.16201,1225.26074,-282.97418,51.98395,1207.83301,-54.4529,44.74073,1089.90027
2616,21.792,-177.97641,51.14697,1301.21741,-63.23244,50.13023,1225.38818,-282.81628,52.23277,1207.68152,-54.4529,44.74073,1089.90027
2617,21.8,-177.56187,51.35717,1301.07104,-63.23244,50.13023,1225.38818,-282.81628,52.23277,1207.68152,-54.4529,44.74073,1089.90027
2618,21.808,-177.33603,51.30293,1301.14807,-63.04998,50.163,1225.07935,-282.65088,52.1502,1207.66455,-54.31646,44.3777,1089.92834
2619,21.817,-176.4655,50.82981,1301.08887,-63.04998,50.163,1225.07935,-282.55078,52.02217,1207.72803,-54.96828,47.17246,1089.41174
2620,21.825,-176.17743,49.57899,1300.6593,-62.65692,49.04955,1224.92603,-282.55078,52.02217,1207.72803,-54.81134,47.13893,1089.34546
2621,21.833,-175.90193,49.68212,1300.51013,-62.28497,48.92033,1224.95752,-282.52145,51.75042,1207.80701,-54.88385,47.423,1089.15344
2622,21.842,-175.73424,49.82562,1300.71375,-61.01644,47.65773,1224.98352,-282.55078,52.02217,1207.72803,-54.86151,46.75679,1088.59277
2623,21.85,-175.63387,49.66251,1300.4519,-61.13517,47.3057,1224.81116,-282.43228,51.86312,1207.74915,-54.86087,45.86292,1088.24084
2624,21.858,-175.53758,49.59897,1300.49109,-60.96576,47.37038,1224.38794,-282.40295,51.59138,1207.82825,-55.00126,45.57777,1087.59424
2625,21.867,-175.68073,49.49891,1300.43323,-60.81234,47.02923,1224.41382,-282.35178,51.56412,1207.94653,-53.99854,43.70971,1087.24219
2626,21.875,-175.12433,49.25185,1300.2522,-60.96333,46.87706,1224.32495,-282.40295,51.59138,1207.82825,-54.00474,43.47148,1087.04944
2627,21.883,-174.87289,49.10828,1300.1875,-60.75665,46.64729,1223.88354,-282.40295,51.59138,1207.82825,-54.33921,43.96905,1086.58313
2628,21.892,-174.87289,49.10828,1300.1875,-60.90673,46.78415,1223.84131,-282.35178,51.56412,1207.94653,-54.33921,43.96905,1086.58313
2629,21.9,-174.87289,49.10828,1300.1875,-61.06017,47.1253,1223.81543,-282.50967,51.31527,1208.09802,-54.33921,43.96905,1086.58313
2630,21.908,-175.61899,49.18801,1300.23108,-61.19526,47.13692,1223.92334,-282.56088,51.34254,1207.97974,-54.40795,44.13301,1086.45959
2631,21.917,-175.96123,49.08636,1300.53577,-62.06114,48.06395,1223.60461,-282.56088,51.34254,1207.97974,-54.55272,44.15651,1086.72192
2632,21.925,-176.07484,49.0983,1300.57739,-61.89961,48.1914,1223.76624,-282.67935,51.50158,1207.95862,-54.62143,44.32043,1086.59851
2633,21.933,-176.34425,48.99405,1300.68579,-62.74672,48.61082,1224.00928,-282.67935,51.50158,1207.95862,-54.79856,44.3623,1087.11731
2634,21.942,-176.59505,48.99927,1300.78894,-63.12009,48.76512,1224.12048,-282.67935,51.50158,1207.95862,-55.04482,44.31975,1087.646
2635,21.95,-176.66356,48.97146,1300.52112,-63.03471,49.30992,1224.69458,-282.85291,51.57831,1207.98547,-55.16263,44.52635,1087.73901
2636,21.958,-177.62762,49.46922,1300.65027,-63.31361,50.1296,1224.98596,-282.97418,51.98395,1207.83301,-55.21186,44.13811,1087.97559
2637,21.967,-177.81073,49.78268,1300.69617,-63.05275,50.09784,1225.1134,-282.97418,51.98395,1207.83301,-54.84126,44.67521,1088.60596
2638,21.975,-178.07413,50.99939,1301.44141,-63.18596,50.12969,1225.24622,-282.97418,51.98395,1207.83301,-54.57434,44.58664,1088.80432
2639,21.983,-177.82433,51.47507,1301.15747,-63.23244,50.13023,1225.38818,-282.81628,52.23277,1207.68152,-54.57434,44.58664,1088.80432
2640,21.992,-177.79225,51.54308,1300.89478,-63.23244,50.13023,1225.38818,-282.81628,52.23277,1207.68152,-54.39533,44.95632,1088.79431
2641,22,-177.79225,51.54308,1300.89478,-63.24539,50.42455,1225.42786,-282.81628,52.23277,1207.68152,-54.37134,44.80711,1088.89319
2642,22.008,-177.41692,51.50117,1301.24365,-63.24539,50.42455,1225.42786,-282.81628,52.23277,1207.68152,-54.47944,44.48189,1088.66138
2643,22.017,-177.1422,51.54858,1301.17346,-62.88816,50.31764,1225.18445,-282.65088,52.1502,1207.66455,-54.63913,44.23969,1088.53516
2644,22.025,-176.08876,51.15049,1300.85425,-62.75729,50.20116,1225.22046,-282.55078,52.02217,1207.72803,-54.6292,44.12622,1087.25562
2645,22.033,-175.94371,50.95623,1300.93274,-62.92341,50.00838,1224.98083,-282.55078,52.02217,1207.72803,-54.62488,44.31136,1086.6178
2646,22.042,-175.60574,49.88364,1300.31921,-62.04749,48.97554,1224.80347,-282.55078,52.02217,1207.72803,-54.79717,44.3778,1086.11975
2647,22.05,-175.60574,49.88364,1300.31921,-61.12997,48.04687,1224.64771,-282.55078,52.02217,1207.72803,-54.86299,44.2958,1085.49829
2648,22.058,-175.51109,49.93873,1300.19714,-60.94636,47.93887,1224.49707,-282.55078,52.02217,1207.72803,-54.86929,44.05749,1085.30542
2649,22.067,-175.54099,49.8224,1300.00879,-60.95152,47.19767,1224.66052,-282.39011,52.26626,1207.8009,-54.86929,44.05749,1085.30542
2650,22.075,-175.3793,49.96111,1299.99011,-60.96576,47.37038,1224.38794,-282.43228,51.86312,1207.74915,-54.89264,43.97051,1085.01367
2651,22.083,-175.44344,50.01,1299.97595,-61.05859,47.18778,1223.84851,-282.55078,52.02217,1207.72803,-54.89264,43.97051,1085.01367
2652,22.092,-175.64209,49.69221,1299.66357,-61.12748,47.14437,1224.08289,-282.55078,52.02217,1207.72803,-55.39687,43.68983,1084.68921
2653,22.1,-175.6613,49.60667,1300.22095,-61.23726,47.17714,1223.67004,-282.55078,52.02217,1207.72803,-55.42027,43.60327,1084.39746
2654,22.108,-176.02148,49.33733,1300.05139,-61.74525,47.6308,1223.96716,-282.55078,52.02217,1207.72803,-55.73606,43.73708,1084.19348
2655,22.117,-176.30013,49.24141,1300.29053,-62.34025,48.30495,1223.63025,-282.62158,51.87848,1207.74365,-55.9706,43.80024,1083.93665
2656,22.125,-176.44098,49.09243,1300.52917,-63.09447,48.3986,1224.32275,-282.62158,51.87848,1207.74365,-57.45232,44.13349,1083.52649
2657,22.133,-176.84912,49.16239,1300.18091,-63.2958,48.51286,1224.44116,-282.81628,52.23277,1207.68152,-58.20199,43.42174,1083.53516
2658,22.142,-177.98073,49.43662,1300.4209,-63.71535,49.34094,1224.71057,-282.81628,52.23277,1207.68152,-58.70781,43.20186,1083.43872
2659,22.15,-178.69086,49.22103,1300.37378,-63.83449,49.47161,1224.88452,-283.18005,51.95402,1207.44348,-59.24078,43.31377,1082.31689
2660,22.158,-178.80782,49.25928,1300.37952,-64.14359,50.03336,1225.29785,-283.3699,51.98563,1207.23132,-59.68429,43.56808,1081.98352
2661,22.167,-179.51259,50.39854,1300.47693,-64.49945,50.06202,1225.52747,-283.3699,51.98563,1207.23132,-59.91242,43.69281,1081.96729
2662,22.175,-179.59427,50.91389,1300.59534,-64.49945,50.06202,1225.52747,-283.21201,52.23438,1207.07983,-60.06352,43.68399,1082.0426
2663,22.183,-179.66042,50.95377,1300.57239,-64.77688,50.06716,1226.09119,-283.21201,52.23438,1207.07983,-60.58738,44.84832,1082.41956
2664,22.192,-179.55298,51.52375,1300.76953,-64.72926,50.20415,1226.33411,-283.21201,52.23438,1207.07983,-60.24685,44.73524,1082.85205
2665,22.2,-179.74736,51.90464,1300.74329,-64.62399,50.13031,1226.39197,-283.21201,52.23438,1207.07983,-59.23493,45.32674,1083.68884
2666,22.208,-179.57701,51.95087,1300.82983,-64.62399,50.13031,1226.39197,-283.21201,52.23438,1207.07983,-58.90346,45.12473,1083.75879
2667,22.217,-179.08067,51.78394,1300.9574,-64.62399,50.13031,1226.39197,-283.21201,52.23438,1207.07983,-58.46113,44.50046,1084.05469
2668,22.225,-178.96645,51.41457,1300.72437,-64.12965,50.12035,1225.5083,-283.21201,52.23438,1207.07983,-58.25158,44.29884,1083.86719
2669,22.233,-178.46968,51.06085,1300.67188,-63.95377,50.12622,1225.3938,-283.21201,52.23438,1207.07983,-57.97328,44.07292,1083.7373
2670,22.242,-178.43402,51.15802,1300.60913,-63.76669,50.24467,1225.08545,-283.02216,52.2028,1207.29199,-57.97328,44.07292,1083.7373
2671,22.25,-177.95224,50.48083,1300.14441,-63.2765,49.60986,1224.91638,-283.02216,52.2028,1207.29199,-58.22309,44.24397,1083.40796
2672,22.258,-177.82219,50.44491,1300.12866,-63.2827,49.13301,1224.93079,-282.89731,52.26403,1207.60205,-58.71831,43.86658,1082.37476
2673,22.267,-177.60959,49.70923,1300.21948,-63.13261,48.78786,1224.67786,-282.89731,52.26403,1207.60205,-58.48897,42.62982,1082.77917
2674,22.275,-177.15572,49.25666,1300.25476,-63.15143,48.46427,1224.45898,-282.89731,52.26403,1207.60205,-58.48897,42.62982,1082.77917
2675,22.283,-177.04424,49.24274,1300.21704,-63.04984,47.95221,1224.64734,-282.89731,52.26403,1207.60205,-58.38163,42.34648,1082.77466
2676,22.292,-177.20627,49.00322,1300.20752,-63.35599,48.04893,1224.21521,-282.89731,52.26403,1207.60205,-58.78043,42.77819,1082.55896
2677,22.3,-177.41725,48.98621,1300.17542,-63.47585,48.39791,1224.2168,-282.89731,52.26403,1207.60205,-58.70626,43.30099,1083.32483
2678,22.308,-177.90265,49.05298,1300.21411,-63.79591,48.48117,1224.18335,-282.89731,52.26403,1207.60205,-58.34288,43.76561,1083.53992
2679,22.317,-178.32648,49.35189,1300.17273,-64.03366,48.37304,1224.21021,-283.18005,51.95402,1207.44348,-58.34288,43.76561,1083.53992
2680,22.325,-178.79854,49.14003,1300.18616,-64.61672,49.02254,1224.65149,-283.3699,51.98563,1207.23132,-58.83084,44.19303,1083.85742
2681,22.333,-179.54422,49.18744,1300.1416,-65.12547,48.84848,1224.39465,-284.07309,50.61521,1207.33691,-58.91126,43.9998,1084.09436
2682,22.342,-179.93976,48.9638,1300.15588,-65.40795,48.74823,1224.46326,-284.67834,50.14367,1207.4115,-59.07641,43.53596,1084.22986
2683,22.35,-180.22826,48.62501,1300.36572,-65.3624,49.002,1224.85669,-285.10074,50.12244,1207.45593,-59.07641,43.53596,1084.22986
2684,22.358,-180.37299,48.8138,1300.28101,-65.88811,49.2244,1225.44373,-285.45996,50.10388,1207.36084,-59.07641,43.53596,1084.22986
2685,22.367,-180.82896,49.6305,1300.34912,-65.73682,49.37659,1225.53284,-285.45996,50.10388,1207.36084,-59.59503,43.10423,1084.05273
2686,22.375,-181.40535,49.61756,1300.4248,-65.43907,49.95219,1225.81909,-286.13513,51.00678,1207.38013,-59.43988,43.07161,1084.01477
2687,22.383,-181.55203,50.45144,1300.6731,-65.43907,49.95219,1225.81909,-286.03317,51.25932,1207.30017,-59.36105,43.1657,1083.89172
2688,22.392,-181.57478,50.84951,1300.6947,-65.62441,50.04844,1225.93359,-286.22406,51.67156,1207.0946,-59.36105,43.1657,1083.89172
2689,22.4,-181.41411,50.979,1300.51709,-65.62441,50.04844,1225.93359,-286.22406,51.67156,1207.0946,-59.36105,43.1657,1083.89172
2690,22.408,-181.01242,51.66028,1300.4845,-65.62441,50.04844,1225.93359,-286.12219,51.92415,1207.01465,-58.83244,44.09388,1083.97119
2691,22.417,-180.83887,51.94458,1300.72607,-65.43907,49.95219,1225.81909,-285.323,52.87932,1207.03357,-58.54255,43.86348,1083.85095
2692,22.425,-180.36131,52.20041,1300.80872,-65.37054,49.99567,1225.58459,-284.89514,53.59294,1207.01807,-58.26982,44.58857,1083.85144
2693,22.433,-180.20731,52.15166,1300.84741,-65.36112,50.1227,1225.44446,-284.586,53.39682,1206.92346,-58.05735,44.56479,1083.75989
2694,22.442,-180.00166,52.3184,1300.77734,-65.12321,50.23122,1225.41736,-284.33099,53.48888,1206.68982,-57.00194,44.86761,1084.35718
2695,22.45,-179.47243,51.89956,1300.32483,-64.93009,50.21455,1225.25439,-283.96411,53.55946,1206.68481,-56.44612,44.5797,1084.5686
2696,22.458,-179.32253,51.75486,1300.21594,-64.50432,50.09853,1224.94739,-283.96411,53.55946,1206.68481,-55.74935,43.94852,1084.77539
2697,22.467,-179.36459,51.35382,1300.19958,-64.68381,49.7469,1224.81738,-283.96411,53.55946,1206.68481,-55.39687,43.68983,1084.68921
2698,22.475,-179.16997,51.36319,1300.2677,-64.66516,49.86949,1224.96069,-283.96411,53.55946,1206.68481,-55.19381,43.91099,1084.77808
2699,22.483,-178.91829,51.77002,1300.21716,-64.66516,49.86949,1224.96069,-283.2536,52.76867,1206.9613,-55.01062,44.24056,1085.19617
2700,22.492,-178.99353,51.68927,1299.8656,-64.86327,49.27013,1224.36475,-283.56903,53.26259,1206.71265,-55.15153,44.58477,1085.20081
2701,22.5,-179.11903,51.53669,1299.79211,-64.94894,49.3354,1224.29016,-283.2525,52.43881,1206.97839,-55.14522,44.8231,1085.39368
2702,22.508,-179.24704,51.19096,1299.80322,-64.94795,49.91368,1224.40796,-283.95294,53.29876,1207.00806,-55.69352,45.51293,1085.58801
2703,22.517,-179.33708,51.25415,1299.95483,-64.94795,49.91368,1224.40796,-283.88983,53.05336,1207.13464,-55.83627,45.88838,1086.20349
2704,22.525,-179.27869,51.23393,1300.15015,-64.74337,50.09161,1224.57764,-284.121,53.03294,1207.19434,-55.77574,45.62681,1086.32642
2705,22.533,-179.27869,51.23393,1300.15015,-64.64874,50.05278,1224.77222,-284.121,53.03294,1207.19434,-55.77574,45.62681,1086.32642
2706,22.542,-179.36459,51.35382,1300.19958,-64.93924,50.15841,1224.98438,-284.11993,52.65392,1207.53064,-55.88406,46.0877,1086.58643
2707,22.55,-179.67763,51.64658,1300.41785,-65.40213,50.20522,1225.22913,-284.71362,53.17495,1207.2356,-55.97208,46.03272,1086.8363
2708,22.558,-180.25516,51.6071,1300.5968,-65.44862,50.20578,1225.37109,-284.7767,53.42027,1207.10901,-56.12253,46.14766,1086.99951
2709,22.567,-180.24052,52.0838,1300.67786,-65.44862,50.20578,1225.37109,-284.97488,53.22036,1207.05432,-56.31836,46.20449,1087.13574
2710,22.575,-180.66902,52.67913,1300.62317,-65.51712,50.16232,1225.60559,-285.20816,53.78965,1207.16406,-56.31836,46.20449,1087.13574
2711,22.583,-180.56133,52.7392,1300.8429,-65.51251,50.40755,1225.77808,-285.47354,54.00029,1207.11768,-56.00772,46.37885,1087.38623
2712,22.592,-180.42007,52.97088,1300.92639,-65.48246,50.67331,1226.00623,-285.13498,54.07326,1207.01343,-56.00772,46.37885,1087.38623
2713,22.6,-179.73317,53.43857,1301.11682,-65.05319,50.68048,1225.85425,-284.73264,53.9375,1206.79944,-56.00772,46.37885,1087.38623
2714,22.608,-179.78279,53.58749,1301.14111,-65.05319,50.68048,1225.85425,-284.71909,54.44574,1206.99084,-56.00772,46.37885,1087.38623
2715,22.617,-179.70634,53.52919,1301.18005,-64.96575,50.59739,1225.92749,-284.60071,54.27319,1207.08191,-56.00033,45.97461,1087.10779
2716,22.625,-179.63007,53.53913,1301.25049,-64.99579,50.33158,1225.69946,-284.44617,54.03059,1206.70422,-55.83738,45.74979,1087.03149
2717,22.633,-179.44087,53.64531,1301.203,-64.84918,50.31548,1225.67834,-284.60071,54.27319,1207.08191,-55.84988,45.85966,1086.94458
2718,22.642,-179.24879,53.52423,1301.12195,-64.78065,50.35897,1225.44385,-284.06818,53.84056,1207.02246,-55.88406,46.0877,1086.58643
2719,22.65,-179.15904,53.64525,1301.03784,-64.36542,50.27911,1225.08142,-284.06818,53.84056,1207.02246,-55.66991,45.68251,1086.22754
2720,22.658,-179.15517,53.58973,1300.99988,-64.12906,50.37143,1225.0354,-284.06818,53.84056,1207.02246,-55.66991,45.68251,1086.22754
2721,22.667,-178.82545,53.40176,1300.82312,-64.12906,50.37143,1225.0354,-284.06818,53.84056,1207.02246,-55.47181,45.48451,1086.03052
2722,22.675,-178.91081,53.20424,1300.75244,-64.12906,50.37143,1225.0354,-284.06818,53.84056,1207.02246,-55.43487,45.05324,1085.51404
2723,22.683,-178.93761,53.11358,1300.68909,-64.12906,50.37143,1225.0354,-284.06818,53.84056,1207.02246,-55.58146,45.25629,1085.06519
2724,22.692,-179.0387,53.01046,1300.68481,-64.36542,50.27911,1225.08142,-284.05109,53.7332,1206.73218,-56.13703,45.54332,1084.85388
2725,22.7,-179.28206,52.78776,1300.6167,-64.43725,50.35554,1225.0116,-284.05109,53.7332,1206.73218,-56.13703,45.54332,1084.85388
2726,22.708,-179.28206,52.78776,1300.6167,-64.81662,50.19487,1225.07007,-284.44617,54.03059,1206.70422,-56.94406,45.61799,1084.58191
2727,22.717,-179.38391,52.81827,1300.71729,-64.97888,50.2177,1225.08765,-284.44617,54.03059,1206.70422,-57.54447,46.19862,1084.47607
2728,22.725,-179.62488,52.95909,1300.71802,-65.21068,50.31431,1225.34399,-284.44617,54.03059,1206.70422,-58.02888,46.12097,1083.76001
2729,22.733,-180.14455,52.79767,1300.68005,-65.21068,50.31431,1225.34399,-284.96692,54.33894,1206.82715,-58.49588,45.63227,1083.94116
2730,22.742,-180.35318,53.28628,1300.64355,-65.51712,50.16232,1225.60559,-285.59503,54.47565,1207.06555,-58.67973,45.8125,1083.85327
2731,22.75,-180.35318,53.28628,1300.64355,-65.51712,50.16232,1225.60559,-285.59503,54.47565,1207.06555,-58.89482,45.63196,1083.56616
2732,22.758,-180.46924,53.03819,1300.64209,-65.67237,50.52432,1225.94824,-285.59503,54.47565,1207.06555,-59.38747,46.23619,1082.87366
2733,22.767,-180.60394,53.56488,1300.76855,-65.48246,50.67331,1226.00623,-285.59503,54.47565,1207.06555,-59.67323,45.808,1082.20129
2734,22.775,-180.49986,53.91811,1301.08618,-65.592,50.80198,1226.09814,-285.43732,54.72431,1206.91431,-60.79419,47.89754,1081.40051
2735,22.783,-180.42638,54.06521,1301.20593,-65.592,50.80198,1226.09814,-285.43732,54.72431,1206.91431,-60.84074,48.57462,1080.57837
2736,22.792,-180.30186,54.38765,1301.52905,-65.592,50.80198,1226.09814,-285.43732,54.72431,1206.91431,-61.01553,48.8636,1080.4436
2737,22.8,-180.30186,54.38765,1301.52905,-65.53122,50.98165,1226.36426,-285.43732,54.72431,1206.91431,-61.02542,48.77764,1080.1156
2738,22.808,-180.30186,54.38765,1301.52905,-65.1777,50.95637,1226.23474,-285.27872,54.71154,1206.75452,-60.75473,48.7243,1079.97717
2739,22.817,-180.19583,54.50925,1301.52014,-64.99244,50.8602,1226.12036,-285.27872,54.71154,1206.75452,-60.7143,48.5929,1078.97363
2740,22.825,-179.81311,54.29229,1301.40979,-64.99244,50.8602,1226.12036,-285.38873,54.94682,1207.08618,-60.85445,49.43742,1078.47424
2741,22.833,-179.74182,54.28367,1301.49329,-64.99244,50.8602,1226.12036,-285.09479,54.72445,1207.09424,-60.85445,49.43742,1078.47424
2742,22.842,-179.74182,54.28367,1301.49329,-65.05319,50.68048,1225.85425,-284.71909,54.44574,1206.99084,-60.79474,49.10527,1078.41797
2743,22.85,-179.44087,53.64531,1301.203,-64.86024,50.57161,1225.87476,-284.71909,54.44574,1206.99084,-60.71144,48.9659,1078.06689
2744,22.858,-179.24879,53.52423,1301.12195,-64.78065,50.35897,1225.44385,-284.18661,54.01329,1206.9314,-60.20031,47.52309,1078.51941
2745,22.867,-179.24879,53.52423,1301.12195,-64.59533,50.26287,1225.32947,-284.06818,53.84056,1207.02246,-60.20031,47.52309,1078.51941
2746,22.875,-179.28804,53.13269,1301.05505,-64.4119,50.27966,1225.22339,-284.06818,53.84056,1207.02246,-59.97511,47.37742,1078.50562
2747,22.883,-179.31485,53.04204,1300.99182,-64.36542,50.27911,1225.08142,-284.06818,53.84056,1207.02246,-60.06673,47.14384,1078.7262
2748,22.892,-179.07622,51.97625,1300.45581,-64.60656,50.14857,1225.19128,-284.06818,53.84056,1207.02246,-59.79465,47.03424,1079.17383
2749,22.9,-179.25014,51.50951,1300.38635,-64.85168,49.88897,1225.11523,-284.06818,53.84056,1207.02246,-59.8473,47.03333,1079.61108
2750,22.908,-179.39389,51.03826,1300.41248,-65.24085,49.62819,1225.05322,-283.79639,53.00953,1207.39514,-59.89055,47.3474,1079.84814
2751,22.917,-179.36488,50.98814,1300.4696,-65.21571,48.98586,1224.83569,-284.33548,52.98466,1207.55383,-59.80685,47.08513,1081.01672
2752,22.925,-179.78064,50.37143,1300.38892,-65.20373,49.10839,1224.98364,-284.86826,53.41759,1207.61328,-58.48743,45.7259,1081.85449
2753,22.933,-179.98232,50.25388,1300.24829,-65.82649,48.67131,1225.24902,-284.71362,53.17495,1207.2356,-57.59856,43.71765,1082.22388
2754,22.942,-180.62778,49.89781,1300.31189,-65.82649,48.67131,1225.24902,-285.85657,51.9669,1207.38354,-57.02384,44.66838,1083.02844
2755,22.95,-180.8699,50.1731,1300.58069,-65.86354,49.19108,1225.3186,-286.52283,52.0176,1207.20154,-57.03595,44.74585,1083.71753
2756,22.958,-181.45033,50.4802,1300.37585,-65.88811,49.2244,1225.44373,-286.31088,51.84521,1207.14185,-57.0706,45.03135,1084.23376
2757,22.967,-181.55203,50.45144,1300.6731,-65.97565,49.30749,1225.37036,-286.74332,52.29145,1207.10315,-57.34178,45.56071,1084.88977
2758,22.975,-181.77318,50.7335,1300.74133,-66.14451,49.55684,1225.76086,-286.74332,52.29145,1207.10315,-56.49603,45.26645,1086.28601
2759,22.983,-181.74533,50.77749,1300.66333,-65.9932,49.70906,1225.84985,-286.74332,52.29145,1207.10315,-55.81308,47.37828,1086.5072
2760,22.992,-181.88728,51.37476,1300.93518,-65.81736,50.08842,1225.93945,-286.74503,52.59711,1206.9646,-55.81004,47.37312,1086.94189
2761,23,-181.70915,51.95333,1300.94177,-65.90545,50.32192,1226.23767,-286.74609,52.92692,1206.94751,-55.96169,47.58126,1087.80298
2762,23.008,-181.55559,52.62034,1300.93774,-65.78729,50.35419,1226.1676,-286.4855,53.45369,1206.99597,-56.85699,49.28878,1087.95874
2763,23.017,-181.49626,52.78435,1300.91626,-65.78729,50.35419,1226.1676,-286.20303,53.96872,1206.90393,-56.93984,48.96302,1088.18054
2764,23.025,-181.43102,52.77942,1301.12854,-65.88011,50.44028,1226.26746,-286.09918,53.90051,1206.98193,-55.47432,45.09192,1088.56006
2765,23.033,-181.00386,53.16153,1301.07959,-65.68182,50.3973,1226.08838,-286.01953,54.18312,1206.95789,-55.47432,45.09192,1088.56006
2766,23.042,-181.01488,53.05806,1300.87854,-65.62107,50.57693,1226.35449,-285.758,54.36354,1206.88464,-55.47432,45.09192,1088.56006
2767,23.05,-180.70895,53.57251,1300.90833,-65.62107,50.57693,1226.35449,-285.43732,54.72431,1206.91431,-55.29645,45.07462,1088.42957
2768,23.058,-180.37201,53.24919,1300.82312,-65.43907,49.95219,1225.81909,-285.43732,54.72431,1206.91431,-55.18754,45.15844,1088.14624
2769,23.067,-180.48712,52.94559,1300.78833,-65.37054,49.99567,1225.58459,-285.43732,54.72431,1206.91431,-55.7361,45.27589,1087.52039
2770,23.075,-180.1604,52.65456,1300.81519,-65.36112,50.1227,1225.44446,-285.12073,54.52526,1206.78052,-55.51282,45.56231,1087.12524
2771,23.083,-180.05553,52.30825,1300.65344,-65.42158,49.89268,1225.27771,-284.75534,54.22659,1206.79895,-55.46757,45.66581,1086.61194
2772,23.092,-179.67105,51.38517,1300.44482,-65.25282,49.50563,1224.90527,-284.6369,54.054,1206.88989,-55.34906,45.72744,1086.51709
2773,23.1,-179.42273,51.23529,1300.26123,-65.2277,48.86317,1224.68774,-284.60864,53.686,1206.92285,-55.17026,45.15488,1086.16052
2774,23.108,-179.35109,50.39986,1300.05725,-65.5089,48.44099,1224.67737,-284.3815,53.12274,1207.13708,-55.35038,45.32215,1086.0072
2775,23.117,-179.51854,50.20162,1300.0575,-65.6122,48.41545,1224.49207,-284.27847,52.66653,1207.69019,-55.49544,45.31483,1085.39099
2776,23.125,-179.71332,49.90534,1300.05396,-65.6122,48.41545,1224.49207,-283.85098,52.33662,1207.62769,-55.49544,45.31483,1085.39099
2777,23.133,-179.96835,48.96322,1300.17969,-65.6122,48.41545,1224.49207,-284.87451,50.60642,1207.70374,-55.58381,45.26077,1085.6405
2778,23.142,-179.96835,48.96322,1300.17969,-65.6122,48.41545,1224.49207,-285.3186,50.5766,1207.37891,-56.90565,46.39627,1084.88501
2779,23.15,-180.23245,48.7659,1300.229,-65.65564,48.45711,1224.69849,-285.4209,50.33922,1207.43958,-56.43127,46.43785,1085.396
2780,23.158,-180.44518,48.86905,1300.37476,-65.65303,48.45271,1224.98657,-285.4209,50.33922,1207.43958,-57.1021,46.68438,1086.6842
2781,23.167,-180.59102,49.28626,1300.401,-65.82649,48.67131,1225.24902,-285.4209,50.33922,1207.43958,-56.70763,47.48873,1087.10913
2782,23.175,-181.42245,49.52929,1300.5614,-65.88811,49.2244,1225.44373,-286.13513,51.00678,1207.38013,-57.63017,48.94327,1087.87708
