Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
256,2.125,-190.72473,366.16058,921.09747,-182.3358,396.95496,738.14899,-228.9263,321.02271,710.28052
257,2.133,-190.67157,366.08948,920.93121,-182.1705,396.98337,738.06628,-228.84627,320.51025,710.91968
258,2.142,-190.52631,366.28473,921.07104,-182.09282,397.16147,738.20972,-229.03711,321.01163,711.06653
259,2.15,-190.63417,366.29077,921.24451,-182.09282,397.16147,738.20972,-228.84627,320.51025,710.91968
260,2.158,-190.97725,366.43475,921.11127,-182.26573,397.03329,738.40796,-228.73535,320.52127,710.13373
261,2.167,-190.67506,366.25983,921.02673,-182.26573,397.03329,738.40796,-228.73535,320.52127,710.13373
262,2.175,-190.67506,366.25983,921.02673,-182.09282,397.16147,738.20972,-229.03711,321.01163,711.06653
263,2.183,-190.67506,366.25983,921.02673,-181.87341,397.29794,738.29279,-228.84627,320.51025,710.91968
264,2.192,-190.68571,366.30743,921.44983,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
265,2.2,-190.63417,366.29077,921.24451,-181.87341,397.29794,738.29279,-229.03711,321.01163,711.06653
266,2.208,-190.67506,366.25983,921.02673,-181.87341,397.29794,738.29279,-229.03711,321.01163,711.06653
267,2.217,-190.67506,366.25983,921.02673,-181.87341,397.29794,738.29279,-229.03711,321.01163,711.06653
268,2.225,-190.68571,366.30743,921.44983,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
269,2.233,-190.72661,366.27655,921.23212,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
270,2.242,-190.72661,366.27655,921.23212,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
271,2.25,-190.63417,366.29077,921.24451,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
272,2.258,-190.68571,366.30743,921.44983,-181.87341,397.29794,738.29279,-229.03711,321.01163,711.06653
273,2.267,-190.68571,366.30743,921.44983,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
274,2.275,-190.68571,366.30743,921.44983,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
275,2.283,-190.68571,366.30743,921.44983,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
276,2.292,-190.68571,366.30743,921.44983,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
277,2.3,-190.68571,366.30743,921.44983,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
278,2.308,-190.68571,366.30743,921.44983,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
279,2.317,-190.68571,366.30743,921.44983,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
280,2.325,-190.66129,366.47849,921.55676,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
281,2.333,-190.68571,366.30743,921.44983,-181.77281,397.46951,738.52325,-229.03711,321.01163,711.06653
282,2.342,-190.68571,366.30743,921.44983,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
283,2.35,-190.68571,366.30743,921.44983,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
284,2.358,-190.68571,366.30743,921.44983,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
285,2.367,-190.66129,366.47849,921.55676,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
286,2.375,-190.68571,366.30743,921.44983,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
287,2.383,-190.66129,366.47849,921.55676,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
288,2.392,-190.66129,366.47849,921.55676,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
289,2.4,-190.66129,366.47849,921.55676,-182.00452,397.03781,738.74902,-229.03711,321.01163,711.06653
290,2.408,-190.68571,366.30743,921.44983,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
291,2.417,-190.68571,366.30743,921.44983,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
292,2.425,-190.68571,366.30743,921.44983,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
293,2.433,-190.68571,366.30743,921.44983,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
294,2.442,-190.68571,366.30743,921.44983,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
295,2.45,-190.68571,366.30743,921.44983,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
296,2.458,-190.66129,366.47849,921.55676,-182.21161,397.14133,738.57367,-229.03711,321.01163,711.06653
297,2.467,-190.68571,366.30743,921.44983,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
298,2.475,-190.68571,366.30743,921.44983,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
299,2.483,-190.68571,366.30743,921.44983,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
300,2.492,-190.68571,366.30743,921.44983,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
301,2.5,-190.68571,366.30743,921.44983,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
302,2.508,-190.68571,366.30743,921.44983,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
303,2.517,-190.68571,366.30743,921.44983,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
304,2.525,-190.68571,366.30743,921.44983,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
305,2.533,-190.68571,366.30743,921.44983,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
306,2.542,-190.68571,366.30743,921.44983,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
307,2.55,-190.66129,366.47849,921.55676,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
308,2.558,-190.68571,366.30743,921.44983,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
309,2.567,-190.68571,366.30743,921.44983,-181.58316,397.62634,738.3634,-229.03711,321.01163,711.06653
310,2.575,-190.68571,366.30743,921.44983,-181.77281,397.46951,738.52325,-229.03711,321.01163,711.06653
311,2.583,-190.68571,366.30743,921.44983,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
312,2.592,-190.66129,366.47849,921.55676,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
313,2.6,-190.68571,366.30743,921.44983,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
314,2.608,-190.68571,366.30743,921.44983,-182.16133,397.2576,738.44012,-229.03711,321.01163,711.06653
315,2.617,-190.68571,366.30743,921.44983,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
316,2.625,-190.66129,366.47849,921.55676,-182.21161,397.14133,738.57367,-229.03711,321.01163,711.06653
317,2.633,-190.66129,366.47849,921.55676,-181.58316,397.62634,738.3634,-229.03711,321.01163,711.06653
318,2.642,-190.63417,366.29077,921.24451,-181.58316,397.62634,738.3634,-229.03711,321.01163,711.06653
319,2.65,-190.68571,366.30743,921.44983,-181.58316,397.62634,738.3634,-229.03711,321.01163,711.06653
320,2.658,-190.68571,366.30743,921.44983,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
321,2.667,-190.68571,366.30743,921.44983,-182.04633,397.16977,738.49103,-229.03711,321.01163,711.06653
322,2.675,-190.63417,366.29077,921.24451,-182.21161,397.14133,738.57367,-229.03711,321.01163,711.06653
323,2.683,-190.63417,366.29077,921.24451,-181.8026,397.48993,738.28033,-229.03711,321.01163,711.06653
324,2.692,-190.63417,366.29077,921.24451,-182.20306,397.27887,738.1275,-229.03711,321.01163,711.06653
325,2.7,-190.68571,366.30743,921.44983,-182.431,397.00488,738.4906,-229.03711,321.01163,711.06653
326,2.708,-190.68571,366.30743,921.44983,-182.43423,397.12997,738.3656,-229.03711,321.01163,711.06653
327,2.717,-190.63417,366.29077,921.24451,-182.43423,397.12997,738.3656,-228.84627,320.51025,710.91968
328,2.725,-190.63417,366.29077,921.24451,-182.47704,396.64673,738.19464,-228.84627,320.51025,710.91968
329,2.733,-190.72661,366.27655,921.23212,-182.47704,396.64673,738.19464,-228.84627,320.51025,710.91968
330,2.742,-190.82031,366.06451,920.8869,-182.51605,396.95627,738.21918,-228.84627,320.51025,710.91968
331,2.75,-190.67506,366.25983,921.02673,-182.49321,396.53671,738.31079,-228.84627,320.51025,710.91968
332,2.758,-190.67506,366.25983,921.02673,-182.28488,397.10516,737.98102,-228.84627,320.51025,710.91968
333,2.767,-190.67506,366.25983,921.02673,-182.51605,396.95627,738.21918,-228.84627,320.51025,710.91968
334,2.775,-190.72661,366.27655,921.23212,-182.5087,396.82675,738.34723,-228.84627,320.51025,710.91968
335,2.783,-191.03766,365.89258,921.03461,-182.51605,396.95627,738.21918,-228.84627,320.51025,710.91968
336,2.792,-191.03297,365.78223,920.74323,-182.47704,396.64673,738.19464,-228.84627,320.51025,710.91968
337,2.8,-190.83076,366.27368,921.09058,-182.28488,397.10516,737.98102,-228.84627,320.51025,710.91968
338,2.808,-190.72661,366.27655,921.23212,-182.51605,396.95627,738.21918,-228.84627,320.51025,710.91968
339,2.817,-191.00928,366.38577,921.08197,-182.5087,396.82675,738.34723,-228.84627,320.51025,710.91968
340,2.825,-191.32031,366.0018,920.8844,-182.47704,396.64673,738.19464,-228.84627,320.51025,710.91968
341,2.833,-191.17886,365.9245,921.09735,-182.51605,396.95627,738.21918,-228.84627,320.51025,710.91968
342,2.842,-190.88229,366.29037,921.29596,-182.49321,396.53671,738.31079,-228.84627,320.51025,710.91968
343,2.85,-191.3851,366.16791,921.125,-182.47704,396.64673,738.19464,-228.84627,320.51025,710.91968
344,2.858,-191.36824,366.20157,921.1355,-182.47704,396.64673,738.19464,-228.84627,320.51025,710.91968
345,2.867,-191.47601,366.01559,920.94824,-182.51605,396.95627,738.21918,-228.84627,320.51025,710.91968
346,2.875,-191.11913,366.47244,921.15692,-182.49321,396.53671,738.31079,-229.25912,320.68652,710.65961
347,2.883,-191.16496,366.39957,921.14575,-182.47704,396.64673,738.19464,-229.25912,320.68652,710.65961
348,2.892,-191.36824,366.20157,921.1355,-182.85925,396.63794,738.27887,-228.84627,320.51025,710.91968
349,2.9,-191.69354,366.40445,921.3244,-182.78395,396.52054,738.3725,-228.84627,320.51025,710.91968
350,2.908,-191.47601,366.01559,920.94824,-182.82025,396.32837,738.25433,-229.25912,320.68652,710.65961
351,2.917,-191.46637,366.02118,920.94153,-182.51605,396.95627,738.21918,-229.25912,320.68652,710.65961
352,2.925,-191.77122,366.45691,921.50793,-182.85925,396.63794,738.27887,-228.84627,320.51025,710.91968
353,2.933,-191.69379,366.36475,921.28766,-182.78395,396.52054,738.3725,-229.25912,320.68652,710.65961
354,2.942,-191.69354,366.40445,921.3244,-182.82025,396.32837,738.25433,-228.84627,320.51025,710.91968
355,2.95,-191.77122,366.45691,921.50793,-182.82025,396.32837,738.25433,-229.25912,320.68652,710.65961
356,2.958,-191.78136,366.50897,921.56909,-182.82025,396.32837,738.25433,-229.25912,320.68652,710.65961
357,2.967,-191.69379,366.36475,921.28766,-182.82025,396.32837,738.25433,-228.84627,320.51025,710.91968
358,2.975,-191.78136,366.50897,921.56909,-182.83482,396.25363,738.58405,-228.84627,320.51025,710.91968
359,2.983,-191.78473,366.21249,921.11102,-182.82025,396.32837,738.25433,-229.25912,320.68652,710.65961
360,2.992,-191.9949,366.00494,920.98413,-182.82025,396.32837,738.25433,-229.25912,320.68652,710.65961
361,3,-192.09001,366.09845,921.40729,-182.82025,396.32837,738.25433,-229.25912,320.68652,710.65961
362,3.008,-192.09001,366.09845,921.40729,-182.82025,396.32837,738.25433,-229.25912,320.68652,710.65961
363,3.017,-192.09001,366.09845,921.40729,-182.76846,396.23047,738.33606,-229.25912,320.68652,710.65961
364,3.025,-192.29323,365.87927,921.26093,-182.82025,396.32837,738.25433,-229.25912,320.68652,710.65961
365,3.033,-192.31607,365.74445,920.98071,-182.76846,396.23047,738.33606,-229.25912,320.68652,710.65961
366,3.042,-192.29323,365.87927,921.26093,-182.82025,396.32837,738.25433,-229.25912,320.68652,710.65961
367,3.05,-192.29323,365.87927,921.26093,-182.60316,396.25891,738.25336,-229.14806,320.69751,709.8736
368,3.058,-192.31607,365.74445,920.98071,-182.82025,396.32837,738.25433,-229.14806,320.69751,709.8736
369,3.067,-192.22821,365.63974,920.73596,-182.76846,396.23047,738.33606,-229.14806,320.69751,709.8736
370,3.075,-192.10464,365.63394,920.54327,-182.82025,396.32837,738.25433,-229.14806,320.69751,709.8736
371,3.083,-192.2054,365.77463,921.01617,-182.76846,396.23047,738.33606,-229.14806,320.69751,709.8736
372,3.092,-192.2054,365.77463,921.01617,-182.82025,396.32837,738.25433,-229.14806,320.69751,709.8736
373,3.1,-192.22821,365.63974,920.73596,-182.76846,396.23047,738.33606,-229.14806,320.69751,709.8736
374,3.108,-192.10464,365.63394,920.54327,-182.43028,396.38712,738.05511,-229.14806,320.69751,709.8736
375,3.117,-192.22821,365.63974,920.73596,-182.82025,396.32837,738.25433,-229.14806,320.69751,709.8736
376,3.125,-192.22821,365.63974,920.73596,-182.76846,396.23047,738.33606,-229.14806,320.69751,709.8736
377,3.133,-192.66127,365.86057,920.7937,-182.82025,396.32837,738.25433,-229.14806,320.69751,709.8736
378,3.142,-192.10464,365.63394,920.54327,-182.76846,396.23047,738.33606,-229.14806,320.69751,709.8736
379,3.15,-192.10464,365.63394,920.54327,-182.82025,396.32837,738.25433,-229.14806,320.69751,709.8736
380,3.158,-192.10464,365.63394,920.54327,-182.5956,396.3587,738.13782,-229.14806,320.69751,709.8736
381,3.167,-192.22821,365.63974,920.73596,-182.82025,396.32837,738.25433,-229.14806,320.69751,709.8736
382,3.175,-192.22821,365.63974,920.73596,-182.65553,396.20135,737.80292,-229.14806,320.69751,709.8736
383,3.183,-192.10464,365.63394,920.54327,-182.63641,396.34399,737.65295,-229.14806,320.69751,709.8736
384,3.192,-191.77925,365.43082,920.35425,-182.63641,396.34399,737.65295,-229.14806,320.69751,709.8736
385,3.2,-192.10464,365.63394,920.54327,-182.58913,396.47729,738.01617,-229.14806,320.69751,709.8736
386,3.208,-192.10464,365.63394,920.54327,-182.90413,396.1918,738.01135,-229.14806,320.69751,709.8736
387,3.217,-191.9028,365.43668,920.54694,-182.5218,396.31354,737.64612,-229.14806,320.69751,709.8736
388,3.225,-191.77925,365.43082,920.35425,-182.49019,396.22977,737.72021,-229.14806,320.69751,709.8736
389,3.233,-191.79619,365.41077,919.92969,-182.63641,396.34399,737.65295,-229.14806,320.69751,709.8736
390,3.242,-191.95,365.49905,919.90234,-182.5218,396.31354,737.64612,-229.14806,320.69751,709.8736
391,3.25,-191.91969,365.41663,920.12238,-182.63641,396.34399,737.65295,-229.14806,320.69751,709.8736
392,3.258,-191.95,365.49905,919.90234,-182.70355,396.28973,737.72955,-229.14806,320.69751,709.8736
393,3.267,-191.91197,365.3154,919.71729,-182.63641,396.34399,737.65295,-229.14806,320.69751,709.8736
394,3.275,-191.91197,365.3154,919.71729,-182.63641,396.34399,737.65295,-229.14806,320.69751,709.8736
395,3.283,-191.91197,365.3154,919.71729,-182.63641,396.34399,737.65295,-229.14806,320.69751,709.8736
396,3.292,-192.23901,365.32379,919.4566,-182.63641,396.34399,737.65295,-229.14806,320.69751,709.8736
397,3.3,-192.242,365.31189,919.6239,-182.63641,396.34399,737.65295,-229.14806,320.69751,709.8736
398,3.308,-192.23901,365.32379,919.4566,-182.63641,396.34399,737.65295,-229.14806,320.69751,709.8736
399,3.317,-192.0658,365.40372,919.68994,-182.63641,396.34399,737.65295,-229.14806,320.69751,709.8736
400,3.325,-192.70175,365.53677,919.64874,-182.90413,396.1918,738.01135,-229.14806,320.69751,709.8736
401,3.333,-192.242,365.31189,919.6239,-182.90413,396.1918,738.01135,-229.14806,320.69751,709.8736
402,3.342,-192.23901,365.32379,919.4566,-182.63641,396.34399,737.65295,-229.14806,320.69751,709.8736
403,3.35,-192.39281,365.41205,919.42926,-182.63641,396.34399,737.65295,-229.14806,320.69751,709.8736
404,3.358,-192.242,365.31189,919.6239,-182.90413,396.1918,738.01135,-229.14806,320.69751,709.8736
405,3.367,-192.39281,365.41205,919.42926,-182.90413,396.1918,738.01135,-229.14806,320.69751,709.8736
406,3.375,-192.39281,365.41205,919.42926,-182.90413,396.1918,738.01135,-229.14806,320.69751,709.8736
407,3.383,-192.39281,365.41205,919.42926,-182.90413,396.1918,738.01135,-229.14806,320.69751,709.8736
408,3.392,-192.39281,365.41205,919.42926,-182.90413,396.1918,738.01135,-229.14806,320.69751,709.8736
409,3.4,-192.85251,365.63687,919.4541,-182.90413,396.1918,738.01135,-229.14806,320.69751,709.8736
410,3.408,-192.85251,365.63687,919.4541,-183.12144,396.25146,737.75879,-229.14806,320.69751,709.8736
411,3.417,-192.85251,365.63687,919.4541,-182.67737,396.28378,738.08777,-229.80125,321.33978,709.64551
412,3.425,-192.39281,365.41205,919.42926,-182.63641,396.34399,737.65295,-229.80125,321.33978,709.64551
413,3.433,-192.85251,365.63687,919.4541,-182.90413,396.1918,738.01135,-229.14806,320.69751,709.8736
414,3.442,-192.87524,365.71829,919.37067,-183.12144,396.25146,737.75879,-229.80125,321.33978,709.64551
415,3.45,-192.85251,365.63687,919.4541,-182.90413,396.1918,738.01135,-229.80125,321.33978,709.64551
416,3.458,-192.85251,365.63687,919.4541,-182.90413,396.1918,738.01135,-229.80125,321.33978,709.64551
417,3.467,-192.85251,365.63687,919.4541,-182.90413,396.1918,738.01135,-229.80125,321.33978,709.64551
418,3.475,-192.85251,365.63687,919.4541,-182.90413,396.1918,738.01135,-229.80125,321.33978,709.64551
419,3.483,-193.15108,365.83594,919.67603,-182.90413,396.1918,738.01135,-229.80125,321.33978,709.64551
420,3.492,-193.15108,365.83594,919.67603,-182.90413,396.1918,738.01135,-229.80125,321.33978,709.64551
421,3.5,-193.15108,365.83594,919.67603,-182.90413,396.1918,738.01135,-229.80125,321.33978,709.64551
422,3.508,-193.15108,365.83594,919.67603,-182.90413,396.1918,738.01135,-229.80125,321.33978,709.64551
423,3.517,-193.15108,365.83594,919.67603,-183.28391,395.85788,738.04578,-229.80125,321.33978,709.64551
424,3.525,-193.1738,365.91736,919.59259,-183.20424,395.8428,738.03485,-229.80125,321.33978,709.64551
425,3.533,-193.15108,365.83594,919.67603,-182.90413,396.1918,738.01135,-229.80125,321.33978,709.64551
426,3.542,-193.1738,365.91736,919.59259,-182.79308,396.19446,737.34753,-229.80125,321.33978,709.64551
427,3.55,-193.1738,365.91736,919.59259,-182.79308,396.19446,737.34753,-230.24063,321.05646,709.70618
428,3.558,-193.15108,365.83594,919.67603,-183.18745,395.88831,737.37543,-230.24063,321.05646,709.70618
429,3.567,-193.15108,365.83594,919.67603,-183.16701,395.83255,737.42902,-230.24063,321.05646,709.70618
430,3.575,-193.1738,365.91736,919.59259,-182.79308,396.19446,737.34753,-230.24063,321.05646,709.70618
431,3.583,-193.1738,365.91736,919.59259,-182.90413,396.1918,738.01135,-230.24063,321.05646,709.70618
432,3.592,-193.1738,365.91736,919.59259,-183.18745,395.88831,737.37543,-230.24063,321.05646,709.70618
433,3.6,-193.1738,365.91736,919.59259,-183.39355,395.91577,737.16357,-230.24063,321.05646,709.70618
434,3.608,-193.1738,365.91736,919.59259,-182.73997,396.37039,736.84027,-230.24063,321.05646,709.70618
435,3.617,-193.33508,365.94342,919.39551,-182.93056,396.40228,736.66498,-230.24063,321.05646,709.70618
436,3.625,-193.1738,365.91736,919.59259,-182.73997,396.37039,736.84027,-230.24063,321.05646,709.70618
437,3.633,-193.33508,365.94342,919.39551,-183.39355,395.91577,737.16357,-230.24063,321.05646,709.70618
438,3.642,-193.33508,365.94342,919.39551,-183.51425,395.8847,737.21649,-230.24063,321.05646,709.70618
439,3.65,-193.33508,365.94342,919.39551,-182.73997,396.37039,736.84027,-230.24063,321.05646,709.70618
440,3.658,-193.33508,365.94342,919.39551,-182.93056,396.40228,736.66498,-230.24063,321.05646,709.70618
441,3.667,-193.33508,365.94342,919.39551,-182.73997,396.37039,736.84027,-230.24063,321.05646,709.70618
