Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
676,5.625,301.69107,-9.02842,1642.29761,395.12289,10.33571,1530.77136,179.56769,-17.69559,1593.35767,357.62036,1.47897,1367.25012
677,5.633,301.65472,-8.69691,1642.7417,395.12289,10.33571,1530.77136,179.16748,-18.27444,1593.34875,357.66019,1.59434,1367.34009
678,5.642,301.72977,-8.88212,1642.15881,395.12289,10.33571,1530.77136,179.16748,-18.27444,1593.34875,357.52902,1.55111,1367.48413
679,5.65,301.68091,-8.95877,1642.42957,394.96439,10.31221,1530.84497,179.48694,-17.84332,1593.28418,357.60345,1.41874,1367.33667
680,5.658,301.68091,-8.95877,1642.42957,395.24094,9.99224,1530.93091,179.60387,-17.53069,1593.45544,357.4205,1.56391,1367.47815
681,5.667,301.68091,-8.95877,1642.42957,394.96439,10.31221,1530.84497,179.48781,-16.98535,1593.55042,357.38803,1.43531,1367.37341
682,5.675,301.68091,-8.95877,1642.42957,394.8541,9.92752,1531.01672,179.48781,-16.98535,1593.55042,357.4205,1.56391,1367.47815
683,5.683,301.68091,-8.95877,1642.42957,394.8541,9.92752,1531.01672,179.05142,-17.72907,1593.44373,357.4205,1.56391,1367.47815
684,5.692,301.64453,-8.62728,1642.87354,395.08243,9.96872,1531.00439,178.47284,-16.79884,1593.62,357.16229,1.50799,1367.48828
685,5.7,301.64453,-8.62728,1642.87354,394.8541,9.92752,1531.01672,179.32167,-17.21858,1593.80066,357.0535,1.52372,1367.48352
686,5.708,301.64453,-8.62728,1642.87354,394.8541,9.92752,1531.01672,179.31386,-17.16864,1593.65051,356.94394,1.52642,1367.49194
687,5.717,301.64453,-8.62728,1642.87354,394.8541,9.92752,1531.01672,179.31386,-17.16864,1593.65051,356.81888,1.28511,1367.54163
688,5.725,301.64453,-8.62728,1642.87354,394.8541,9.92752,1531.01672,179.48781,-16.98535,1593.55042,356.81888,1.28511,1367.54163
689,5.733,301.64453,-8.62728,1642.87354,394.8541,9.92752,1531.01672,179.4021,-16.79084,1593.95764,356.81888,1.28511,1367.54163
690,5.742,301.64453,-8.62728,1642.87354,394.8541,9.92752,1531.01672,179.4021,-16.79084,1593.95764,356.81888,1.28511,1367.54163
691,5.75,301.64453,-8.62728,1642.87354,394.8541,9.92752,1531.01672,179.31386,-17.16864,1593.65051,356.73148,1.44167,1367.63257
692,5.758,301.64453,-8.62728,1642.87354,394.8541,9.92752,1531.01672,179.31386,-17.16864,1593.65051,356.73148,1.44167,1367.63257
693,5.767,301.68091,-8.95877,1642.42957,394.8541,9.92752,1531.01672,179.31386,-17.16864,1593.65051,356.73148,1.44167,1367.63257
694,5.775,301.68091,-8.95877,1642.42957,394.8541,9.92752,1531.01672,178.56091,-16.42106,1593.92712,356.73148,1.44167,1367.63257
695,5.783,301.64453,-8.62728,1642.87354,394.8541,9.92752,1531.01672,178.56091,-16.42106,1593.92712,356.75098,1.57802,1367.74902
696,5.792,301.68091,-8.95877,1642.42957,394.50092,10.21021,1531.08752,179.4021,-16.79084,1593.95764,356.73148,1.44167,1367.63257
697,5.8,301.68091,-8.95877,1642.42957,394.66318,9.96431,1531.01831,178.47284,-16.79884,1593.62,356.64383,1.48125,1367.58679
698,5.808,301.42722,-8.81238,1642.77527,394.31747,10.23019,1531.17517,178.21892,-16.93394,1593.67554,356.64383,1.48125,1367.58679
699,5.817,301.43741,-8.88201,1642.64331,394.50092,10.21021,1531.08752,178.35959,-16.91141,1593.54114,356.73148,1.44167,1367.63257
700,5.825,301.43741,-8.88201,1642.64331,394.50092,10.21021,1531.08752,178.32561,-16.5071,1593.94031,356.64383,1.48125,1367.58679
701,5.833,301.64453,-8.62728,1642.87354,394.38281,10.55372,1530.92798,178.32561,-16.5071,1593.94031,356.64383,1.48125,1367.58679
702,5.842,301.64453,-8.62728,1642.87354,394.38281,10.55372,1530.92798,178.32561,-16.5071,1593.94031,356.64383,1.48125,1367.58679
703,5.85,301.53372,-8.54145,1642.76221,394.19934,10.57372,1531.01575,178.32561,-16.5071,1593.94031,356.60822,1.43408,1367.65723
704,5.858,301.44379,-8.4331,1642.77515,394.31747,10.23019,1531.17517,178.46826,-16.38377,1594.01758,356.64383,1.48125,1367.58679
705,5.867,301.53372,-8.54145,1642.76221,394.19934,10.57372,1531.01575,178.24617,-15.94577,1593.61255,356.64383,1.48125,1367.58679
706,5.875,301.53372,-8.54145,1642.76221,394.38281,10.55372,1530.92798,178.46826,-16.38377,1594.01758,356.59387,1.48489,1367.5874
707,5.883,301.53372,-8.54145,1642.76221,394.38281,10.55372,1530.92798,178.46826,-16.38377,1594.01758,356.64383,1.48125,1367.58679
708,5.892,301.31046,-8.32046,1642.66711,394.38281,10.55372,1530.92798,178.44766,-16.53363,1593.84814,356.63144,1.54108,1367.50439
709,5.9,301.31046,-8.32046,1642.66711,394.38281,10.55372,1530.92798,178.56091,-16.42106,1593.92712,356.63144,1.54108,1367.50439
710,5.908,301.31046,-8.32046,1642.66711,394.38281,10.55372,1530.92798,178.56091,-16.42106,1593.92712,356.64383,1.48125,1367.58679
711,5.917,301.57245,-8.39513,1642.62329,394.38281,10.55372,1530.92798,178.44766,-16.53363,1593.84814,356.63144,1.54108,1367.50439
712,5.925,301.57245,-8.39513,1642.62329,394.38281,10.55372,1530.92798,178.44766,-16.53363,1593.84814,356.63144,1.54108,1367.50439
713,5.933,301.54391,-8.61107,1642.63025,394.38281,10.55372,1530.92798,178.44766,-16.53363,1593.84814,356.63144,1.54108,1367.50439
714,5.942,301.69342,-8.5506,1642.60278,394.38281,10.55372,1530.92798,178.44766,-16.53363,1593.84814,356.63144,1.54108,1367.50439
715,5.95,301.65472,-8.69691,1642.7417,394.38281,10.55372,1530.92798,178.44766,-16.53363,1593.84814,356.63144,1.54108,1367.50439
716,5.958,301.61899,-8.79626,1642.04736,394.38281,10.55372,1530.92798,178.44766,-16.53363,1593.84814,356.63144,1.54108,1367.50439
717,5.967,301.65472,-8.69691,1642.7417,394.38281,10.55372,1530.92798,178.44766,-16.53363,1593.84814,356.7565,1.78239,1367.45483
718,5.975,301.69107,-9.02842,1642.29761,394.38281,10.55372,1530.92798,178.35959,-16.91141,1593.54114,356.7565,1.78239,1367.45483
719,5.983,301.72977,-8.88212,1642.15881,394.38281,10.55372,1530.92798,179.20058,-17.28124,1593.57166,356.7565,1.78239,1367.45483
720,5.992,301.65472,-8.69691,1642.7417,394.5451,10.30783,1530.85876,178.35959,-16.91141,1593.54114,356.85162,1.74475,1367.4967
721,6,301.65472,-8.69691,1642.7417,394.73602,10.27104,1530.8573,179.19398,-17.3271,1593.71582,356.7565,1.78239,1367.45483
722,6.008,301.72977,-8.88212,1642.15881,394.73602,10.27104,1530.8573,179.31386,-17.16864,1593.65051,356.85162,1.74475,1367.4967
723,6.017,301.65472,-8.69691,1642.7417,394.73602,10.27104,1530.8573,179.48781,-16.98535,1593.55042,356.93903,1.58819,1367.40576
724,6.025,301.69342,-8.5506,1642.60278,394.73602,10.27104,1530.8573,179.60468,-16.67254,1593.72168,356.93903,1.58819,1367.40576
725,6.033,301.69342,-8.5506,1642.60278,395.24094,9.99224,1530.93091,179.60468,-16.67254,1593.72168,356.93903,1.58819,1367.40576
726,6.042,301.69342,-8.5506,1642.60278,395.37894,9.94613,1530.8197,179.4021,-16.79084,1593.95764,357.13788,1.43338,1367.28552
727,6.05,301.72977,-8.88212,1642.15881,395.37894,9.94613,1530.8197,179.4299,-17.71398,1593.55566,357.13788,1.43338,1367.28552
728,6.058,301.88455,-8.26616,1642.51074,395.37894,9.94613,1530.8197,179.60387,-17.53069,1593.45544,357.62036,1.47897,1367.25012
729,6.067,301.88455,-8.26616,1642.51074,395.37894,9.94613,1530.8197,179.72072,-17.21786,1593.62683,357.50043,1.48744,1367.25146
730,6.075,302.03116,-8.45242,1641.98645,395.37894,9.94613,1530.8197,180.11478,-16.96026,1593.49109,357.54739,1.34106,1367.1521
731,6.083,302.03116,-8.45242,1641.98645,395.26093,10.28959,1530.66028,180.11478,-16.96026,1593.49109,358.07541,1.18767,1367.06677
732,6.092,302.03116,-8.45242,1641.98645,395.26093,10.28959,1530.66028,179.63957,-16.99402,1593.41797,358.07147,0.95854,1366.96887
733,6.1,302.03116,-8.45242,1641.98645,395.26093,10.28959,1530.66028,179.63957,-16.99402,1593.41797,357.64246,1.17345,1367.07349
734,6.108,302.27066,-8.41581,1641.96594,395.26093,10.28959,1530.66028,179.92953,-17.35584,1593.2229,357.64246,1.17345,1367.07349
735,6.117,302.27066,-8.41581,1641.96594,395.26093,10.28959,1530.66028,180.26859,-17.05709,1593.29297,357.89136,1.32828,1366.6084
736,6.125,302.42416,-8.16812,1641.8999,395.23599,10.38884,1530.53406,180.31239,-16.82072,1592.99683,358.11124,1.0076,1366.63904
737,6.133,302.42416,-8.16812,1641.8999,395.75778,10.13101,1530.43469,180.2355,-16.55843,1593.13367,358.15808,1.08326,1366.45557
738,6.142,302.54312,-7.93853,1641.9115,396.1069,9.8935,1530.27466,180.33379,-16.56386,1593.1051,358.15808,1.08326,1366.45557
739,6.15,302.70718,-7.96284,1641.89819,395.45483,10.25635,1530.16553,180.575,-16.05679,1592.97253,358.15808,1.08326,1366.45557
740,6.158,302.70718,-7.96284,1641.89819,396.0343,9.9925,1530.08655,180.42648,-16.60104,1593.01453,358.4856,0.88174,1366.42297
741,6.167,302.70718,-7.96284,1641.89819,396.2536,10.0247,1530.06445,180.54204,-16.62565,1593.03723,358.4856,0.88174,1366.42297
742,6.175,302.70718,-7.96284,1641.89819,396.0343,9.9925,1530.08655,180.76788,-16.86431,1592.74084,358.38779,0.69127,1366.28662
743,6.183,302.86334,-7.97698,1641.79736,396.15283,10.03722,1529.99536,180.61896,-16.88795,1592.90039,358.38779,0.69127,1366.28662
744,6.192,302.86334,-7.97698,1641.79736,396.15283,10.03722,1529.99536,180.98589,-16.61812,1592.79199,358.06033,0.89278,1366.31921
745,6.2,302.86334,-7.97698,1641.79736,396.37216,10.06943,1529.97327,180.90488,-16.63212,1592.8717,358.38779,0.69127,1366.28662
746,6.208,302.86334,-7.97698,1641.79736,396.37216,10.06943,1529.97327,180.54204,-16.62565,1593.03723,358.38779,0.69127,1366.28662
747,6.217,302.86334,-7.97698,1641.79736,396.37216,10.06943,1529.97327,180.89948,-16.64956,1592.92773,358.38779,0.69127,1366.28662
748,6.225,302.86334,-7.97698,1641.79736,396.37216,10.06943,1529.97327,180.98589,-16.61812,1592.79199,358.06033,0.89278,1366.31921
749,6.233,302.86334,-7.97698,1641.79736,396.37216,10.06943,1529.97327,180.90488,-16.63212,1592.8717,358.51028,0.78795,1366.32898
750,6.242,302.86334,-7.97698,1641.79736,396.15283,10.03722,1529.99536,180.90488,-16.63212,1592.8717,358.1828,0.98943,1366.36157
751,6.25,302.86334,-7.97698,1641.79736,396.37216,10.06943,1529.97327,180.98589,-16.61812,1592.79199,358.06033,0.89278,1366.31921
752,6.258,302.70718,-7.96284,1641.89819,396.0343,9.9925,1530.08655,180.44934,-16.58847,1593.12769,358.1828,0.98943,1366.36157
753,6.267,302.70718,-7.96284,1641.89819,396.0343,9.9925,1530.08655,180.37296,-16.60442,1593.21167,358.1828,0.98943,1366.36157
754,6.275,302.70718,-7.96284,1641.89819,396.0343,9.9925,1530.08655,180.69444,-16.58691,1592.99133,358.15808,1.08326,1366.45557
755,6.283,302.70718,-7.96284,1641.89819,395.45483,10.25635,1530.16553,180.11945,-16.0131,1593.22852,358.15808,1.08326,1366.45557
756,6.292,302.70718,-7.96284,1641.89819,395.16339,10.48784,1530.34583,180.40741,-15.84546,1593.13416,357.85275,1.23027,1366.53381
757,6.3,302.54312,-7.93853,1641.9115,395.23599,10.38884,1530.53406,180.04456,-15.83887,1593.29968,358.15808,1.08326,1366.45557
758,6.308,302.54312,-7.93853,1641.9115,395.23599,10.38884,1530.53406,180.1606,-16.38425,1593.20483,358.15808,1.08326,1366.45557
759,6.317,302.54312,-7.93853,1641.9115,395.23599,10.38884,1530.53406,180.1606,-16.38425,1593.20483,358.08911,1.06214,1366.59351
760,6.325,302.54312,-7.93853,1641.9115,395.23599,10.38884,1530.53406,180.1606,-16.38425,1593.20483,358.41663,0.8606,1366.56079
761,6.333,302.54312,-7.93853,1641.9115,395.23599,10.38884,1530.53406,180.40741,-15.84546,1593.13416,358.4856,0.88174,1366.42297
762,6.342,302.54312,-7.93853,1641.9115,395.26093,10.28959,1530.66028,180.40741,-15.84546,1593.13416,358.11124,1.0076,1366.63904
763,6.35,302.50674,-7.60728,1642.35522,395.23599,10.38884,1530.53406,179.92699,-14.98977,1593.17383,357.85275,1.23027,1366.53381
764,6.358,302.50674,-7.60728,1642.35522,395.26093,10.28959,1530.66028,179.92699,-14.98977,1593.17383,358.41663,0.8606,1366.56079
765,6.367,302.50674,-7.60728,1642.35522,395.26093,10.28959,1530.66028,180.28995,-14.99631,1593.00818,358.15808,1.08326,1366.45557
766,6.375,302.50674,-7.60728,1642.35522,395.26093,10.28959,1530.66028,180.40741,-15.84546,1593.13416,358.57175,0.62042,1366.43311
767,6.383,302.50674,-7.60728,1642.35522,395.23599,10.38884,1530.53406,180.04456,-15.83887,1593.29968,358.12769,1.16016,1366.66809
768,6.392,302.50674,-7.60728,1642.35522,395.26093,10.28959,1530.66028,180.04456,-15.83887,1593.29968,358.08911,1.06214,1366.59351
769,6.4,302.38229,-7.5757,1642.47278,395.26093,10.28959,1530.66028,180.04456,-15.83887,1593.29968,358.12769,1.16016,1366.66809
770,6.408,302.50674,-7.60728,1642.35522,395.26093,10.28959,1530.66028,180.04456,-15.83887,1593.29968,358.52417,0.97973,1366.49744
771,6.417,302.50674,-7.60728,1642.35522,395.23599,10.38884,1530.53406,180.40741,-15.84546,1593.13416,358.14984,1.1056,1366.71362
772,6.425,302.38229,-7.5757,1642.47278,395.18832,10.38859,1530.47217,179.92699,-14.98977,1593.17383,358.14047,0.97964,1366.83093
773,6.433,302.38229,-7.5757,1642.47278,395.18832,10.38859,1530.47217,180.04456,-15.83887,1593.29968,358.52417,0.97973,1366.49744
774,6.442,302.38229,-7.5757,1642.47278,395.26093,10.28959,1530.66028,180.04456,-15.83887,1593.29968,358.0878,1.89825,1366.98926
775,6.45,302.38229,-7.5757,1642.47278,395.26093,10.28959,1530.66028,180.04456,-15.83887,1593.29968,358.14801,1.78565,1366.66748
776,6.458,302.38229,-7.5757,1642.47278,395.26093,10.28959,1530.66028,180.04456,-15.83887,1593.29968,357.82236,1.30715,1366.74622
777,6.467,302.50674,-7.60728,1642.35522,395.26093,10.28959,1530.66028,180.04456,-15.83887,1593.29968,358.14801,1.78565,1366.66748
778,6.475,302.50674,-7.60728,1642.35522,395.26093,10.28959,1530.66028,180.04456,-15.83887,1593.29968,358.14801,1.78565,1366.66748
779,6.483,302.50674,-7.60728,1642.35522,395.16339,10.48784,1530.34583,179.9536,-15.27968,1593.27539,357.85275,1.23027,1366.53381
780,6.492,302.50674,-7.60728,1642.35522,395.16339,10.48784,1530.34583,179.9536,-15.27968,1593.27539,357.85275,1.23027,1366.53381
781,6.5,302.50674,-7.60728,1642.35522,395.16339,10.48784,1530.34583,180.40741,-15.84546,1593.13416,357.85275,1.23027,1366.53381
782,6.508,302.50674,-7.60728,1642.35522,395.16339,10.48784,1530.34583,180.40741,-15.84546,1593.13416,358.20493,0.93498,1366.4071
783,6.517,302.50674,-7.60728,1642.35522,395.16339,10.48784,1530.34583,180.40741,-15.84546,1593.13416,358.20493,0.93498,1366.4071
784,6.525,302.50674,-7.60728,1642.35522,395.16339,10.48784,1530.34583,180.40741,-15.84546,1593.13416,357.87744,1.13645,1366.43982
785,6.533,302.50674,-7.60728,1642.35522,395.16339,10.48784,1530.34583,180.40741,-15.84546,1593.13416,358.1828,0.98943,1366.36157
786,6.542,302.50674,-7.60728,1642.35522,395.16339,10.48784,1530.34583,179.92699,-14.98977,1593.17383,358.43942,1.44682,1366.42065
787,6.55,302.50674,-7.60728,1642.35522,395.16339,10.48784,1530.34583,180.01193,-14.98033,1593.10583,358.32858,1.69781,1366.19971
788,6.558,302.50674,-7.60728,1642.35522,395.16339,10.48784,1530.34583,180.5851,-15.87318,1592.97583,358.25388,1.84028,1366.49329
789,6.567,302.54312,-7.93853,1641.9115,395.16339,10.48784,1530.34583,180.4924,-15.83603,1593.06628,358.88675,1.49176,1366.38245
790,6.575,302.50674,-7.60728,1642.35522,395.16339,10.48784,1530.34583,180.6161,-16.42795,1592.94885,358.88675,1.49176,1366.38245
791,6.583,302.50674,-7.60728,1642.35522,395.16339,10.48784,1530.34583,180.5851,-15.87318,1592.97583,358.88675,1.49176,1366.38245
792,6.592,302.54312,-7.93853,1641.9115,395.16339,10.48784,1530.34583,180.56729,-16.01023,1592.99512,358.55914,1.69327,1366.41516
793,6.6,302.54312,-7.93853,1641.9115,395.16339,10.48784,1530.34583,180.31651,-15.28626,1593.10986,358.55914,1.69327,1366.41516
794,6.608,302.54312,-7.93853,1641.9115,395.16339,10.48784,1530.34583,180.37491,-14.98687,1592.94031,359.01938,1.80468,1366.45398
795,6.617,302.54312,-7.93853,1641.9115,395.16339,10.48784,1530.34583,180.4924,-15.83603,1593.06628,359.01938,1.80468,1366.45398
796,6.625,302.54312,-7.93853,1641.9115,395.16339,10.48784,1530.34583,180.46764,-15.02403,1592.84973,358.97952,1.68914,1366.36414
797,6.633,302.54312,-7.93853,1641.9115,395.16339,10.48784,1530.34583,180.37491,-14.98687,1592.94031,359.02774,1.63094,1366.4281
798,6.642,302.54312,-7.93853,1641.9115,395.68518,10.23001,1530.2467,180.46764,-15.02403,1592.84973,359.12051,1.82832,1366.40979
799,6.65,302.54312,-7.93853,1641.9115,395.90454,10.26222,1530.22461,180.5851,-15.87318,1592.97583,359.08066,1.71278,1366.31995
800,6.658,302.54312,-7.93853,1641.9115,396.2536,10.0247,1530.06445,180.70111,-16.41853,1592.88098,358.98788,1.51541,1366.33826
801,6.667,302.70718,-7.96284,1641.89819,396.37216,10.06943,1529.97327,180.46764,-15.02403,1592.84973,359.08066,1.71278,1366.31995
802,6.675,302.70718,-7.96284,1641.89819,396.37216,10.06943,1529.97327,180.46764,-15.02403,1592.84973,358.75302,1.91431,1366.35266
803,6.683,302.70718,-7.96284,1641.89819,396.37216,10.06943,1529.97327,180.82802,-14.90898,1592.75806,359.06244,1.41387,1366.17212
804,6.692,302.86334,-7.97698,1641.79736,396.37216,10.06943,1529.97327,180.82802,-14.90898,1592.75806,359.43573,1.71623,1366.00708
805,6.7,302.6778,-8.08777,1641.64246,396.37216,10.06943,1529.97327,180.94063,-14.93028,1592.77222,359.4808,1.43374,1365.73279
806,6.708,302.89612,-8.02944,1641.60779,396.37216,10.06943,1529.97327,181.06166,-15.72034,1592.58569,359.4808,1.43374,1365.73279
807,6.717,302.89612,-8.02944,1641.60779,396.37216,10.06943,1529.97327,181.13972,-16.28666,1592.66956,359.55765,1.7519,1365.64197
808,6.725,303.11447,-7.97122,1641.57324,396.37216,10.06943,1529.97327,181.31702,-16.20139,1592.88062,359.55951,1.70668,1365.81812
809,6.733,303.91235,-8.13188,1641.55212,396.37216,10.06943,1529.97327,181.04893,-14.7688,1592.71582,359.51523,1.62571,1365.45862
810,6.742,303.91235,-8.13188,1641.55212,396.49475,10.0863,1529.76672,180.93567,-14.7802,1592.80225,359.81265,1.54559,1365.29749
811,6.75,303.91235,-8.13188,1641.55212,396.59506,9.97655,1529.77417,181.30278,-14.96623,1592.56909,359.51523,1.62571,1365.45862
812,6.758,304.06662,-8.10631,1641.47986,396.59506,9.97655,1529.77417,181.30278,-14.96623,1592.56909,359.52319,1.55996,1365.91626
813,6.767,304.06662,-8.10631,1641.47986,396.59506,9.97655,1529.77417,181.30278,-14.96623,1592.56909,359.89026,1.71495,1365.41663
814,6.775,304.06662,-8.10631,1641.47986,396.59506,9.97655,1529.77417,181.30278,-14.96623,1592.56909,359.85507,1.67174,1365.48083
815,6.783,304.22849,-8.02142,1641.53711,396.64182,10.04868,1529.66553,181.30278,-14.96623,1592.56909,359.81265,1.54559,1365.29749
816,6.792,304.33923,-7.93882,1641.34802,396.64182,10.04868,1529.66553,181.30278,-14.96623,1592.56909,359.93411,1.66178,1365.41309
817,6.8,304.50708,-7.77992,1641.39563,396.82709,10.29756,1529.70496,181.30278,-14.96623,1592.56909,360.07562,1.63752,1365.16382
818,6.808,304.33923,-7.93882,1641.34802,396.82709,10.29756,1529.70496,181.82527,-15.09432,1592.46875,360.04044,1.59431,1365.22803
819,6.817,304.63953,-7.74569,1641.31299,396.82709,10.29756,1529.70496,182.05838,-16.48905,1592.49988,360.07562,1.63752,1365.16382
820,6.825,304.47171,-7.90458,1641.26526,397.46323,10.18253,1529.65295,182.18655,-16.50539,1592.41699,360.07562,1.63752,1365.16382
821,6.833,304.63953,-7.74569,1641.31299,397.66324,9.88613,1529.45581,182.06961,-15.65584,1592.29102,360.07562,1.63752,1365.16382
822,6.842,304.47171,-7.90458,1641.26526,397.76465,9.81851,1529.72473,182.28522,-16.22687,1592.29468,360.15866,1.58738,1365.08801
823,6.85,304.63953,-7.74569,1641.31299,397.84866,9.233,1529.64001,182.31149,-16.5171,1592.39636,360.15866,1.58738,1365.08801
824,6.858,304.63953,-7.74569,1641.31299,398.22403,9.7952,1529.53076,182.55586,-16.44475,1592.28943,360.15866,1.58738,1365.08801
825,6.867,304.63953,-7.74569,1641.31299,398.22403,9.7952,1529.53076,182.63077,-16.61896,1592.21814,360.15866,1.58738,1365.08801
826,6.875,304.74509,-7.50751,1641.18945,398.3912,10.11968,1529.41321,182.63077,-16.61896,1592.21814,360.15866,1.58738,1365.08801
827,6.883,304.63953,-7.74569,1641.31299,398.71582,9.97569,1529.54382,182.63077,-16.61896,1592.21814,360.15866,1.58738,1365.08801
828,6.892,304.74509,-7.50751,1641.18945,398.71582,9.97569,1529.54382,182.7164,-16.8126,1591.81067,360.15866,1.58738,1365.08801
829,6.9,305.08701,-7.67626,1641.11353,398.84705,9.97741,1529.50671,182.7164,-16.8126,1591.81067,360.23029,1.78598,1365.01575
830,6.908,305.2222,-7.80984,1641.01135,398.99237,10.05771,1529.57849,182.63077,-16.61896,1592.21814,360.23029,1.78598,1365.01575
831,6.917,305.27267,-7.74322,1640.88892,399.21161,10.08954,1529.55664,182.7164,-16.8126,1591.81067,360.23029,1.78598,1365.01575
832,6.925,305.43002,-7.77948,1640.92175,399.21161,10.08954,1529.55664,182.7164,-16.8126,1591.81067,360.30331,1.82012,1364.96033
833,6.933,305.43002,-7.77948,1640.92175,399.21161,10.08954,1529.55664,182.81908,-16.65214,1592.35754,360.23169,1.62153,1365.03247
