Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1178,9.808,268.28775,145.24194,304.91171,195.7085,179.52693,72.69539,214.48489,89.97146,61.95972
1179,9.817,268.06717,145.29276,304.82889,195.722,179.33911,72.78895,214.48489,89.97146,61.95972
1180,9.825,268.28775,145.24194,304.91171,195.722,179.33911,72.78895,214.48489,89.97146,61.95972
1181,9.833,268.28775,145.24194,304.91171,195.722,179.33911,72.78895,214.48489,89.97146,61.95972
1182,9.842,268.10025,145.10878,304.95685,195.722,179.33911,72.78895,214.48489,89.97146,61.95972
1183,9.85,267.86469,145.07501,304.92621,195.722,179.33911,72.78895,214.48489,89.97146,61.95972
1184,9.858,268.28775,145.24194,304.91171,195.722,179.33911,72.78895,214.48489,89.97146,61.95972
1185,9.867,268.05753,145.19698,304.88943,195.722,179.33911,72.78895,214.48489,89.97146,61.95972
1186,9.875,267.9024,145.23074,305.08344,195.7085,179.52693,72.69539,215.5421,91.38501,61.31733
1187,9.883,268.13263,145.27571,305.10571,195.7085,179.52693,72.69539,214.48489,89.97146,61.95972
1188,9.892,267.6911,145.14458,304.84186,195.46655,179.0755,72.24992,214.48489,89.97146,61.95972
1189,9.9,267.9024,145.23074,305.08344,195.7085,179.52693,72.69539,214.82362,90.5844,61.45496
1190,9.908,267.53598,145.17834,305.03586,195.7085,179.52693,72.69539,214.82362,90.5844,61.45496
1191,9.917,267.72687,145.28111,305.01117,195.7085,179.52693,72.69539,214.48489,89.97146,61.95972
1192,9.925,268.05753,145.19698,304.88943,195.7085,179.52693,72.69539,214.48489,89.97146,61.95972
1193,9.933,267.53598,145.17834,305.03586,195.722,179.33911,72.78895,214.48489,89.97146,61.95972
1194,9.942,267.53598,145.17834,305.03586,195.7085,179.52693,72.69539,214.48489,89.97146,61.95972
1195,9.95,267.70956,145.10876,305.12018,195.7085,179.52693,72.69539,214.48489,89.97146,61.95972
1196,9.958,267.72687,145.28111,305.01117,195.84685,179.61047,72.63857,214.48489,89.97146,61.95972
1197,9.967,267.86469,145.07501,304.92621,195.7085,179.52693,72.69539,214.82362,90.5844,61.45496
1198,9.975,267.53598,145.17834,305.03586,195.46655,179.0755,72.24992,214.48489,89.97146,61.95972
1199,9.983,267.53598,145.17834,305.03586,195.7085,179.52693,72.69539,214.48489,89.97146,61.95972
1200,9.992,267.53598,145.17834,305.03586,195.82884,179.90414,72.73741,214.48489,89.97146,61.95972
1201,10,267.53598,145.17834,305.03586,195.7085,179.52693,72.69539,214.48489,89.97146,61.95972
1202,10.008,267.53598,145.17834,305.03586,195.7085,179.52693,72.69539,214.82362,90.5844,61.45496
1203,10.017,267.53598,145.17834,305.03586,195.7085,179.52693,72.69539,215.24538,90.9585,61.74259
1204,10.025,267.53598,145.17834,305.03586,195.7085,179.52693,72.69539,214.48489,89.97146,61.95972
1205,10.033,267.91202,145.32652,305.02289,195.7085,179.52693,72.69539,214.48489,89.97146,61.95972
1206,10.042,267.53598,145.17834,305.03586,195.46655,179.0755,72.24992,214.82362,90.5844,61.45496
1207,10.05,267.53598,145.17834,305.03586,195.7085,179.52693,72.69539,214.82362,90.5844,61.45496
1208,10.058,267.72687,145.28111,305.01117,195.7085,179.52693,72.69539,214.48489,89.97146,61.95972
1209,10.067,267.53598,145.17834,305.03586,195.7085,179.52693,72.69539,214.48489,89.97146,61.95972
1210,10.075,267.53598,145.17834,305.03586,195.7085,179.52693,72.69539,214.82362,90.5844,61.45496
1211,10.083,267.53598,145.17834,305.03586,195.7085,179.52693,72.69539,214.48489,89.97146,61.95972
1212,10.092,267.51801,145.02948,305.01859,195.7085,179.52693,72.69539,214.48489,89.97146,61.95972
1213,10.1,267.72687,145.28111,305.01117,195.7085,179.52693,72.69539,215.04326,90.62764,61.62505
1214,10.108,267.29315,144.88432,305.04321,195.7085,179.52693,72.69539,215.04326,90.62764,61.62505
1215,10.117,267.53598,145.17834,305.03586,195.7085,179.52693,72.69539,214.48489,89.97146,61.95972
1216,10.125,267.29315,144.88432,305.04321,195.68504,179.62575,72.44343,214.48489,89.97146,61.95972
1217,10.133,267.53598,145.17834,305.03586,195.68504,179.62575,72.44343,214.48489,89.97146,61.95972
1218,10.142,267.29315,144.88432,305.04321,195.7085,179.52693,72.69539,214.82362,90.5844,61.45496
1219,10.15,267.53598,145.17834,305.03586,195.7085,179.52693,72.69539,214.82362,90.5844,61.45496
1220,10.158,267.29315,144.88432,305.04321,195.7085,179.52693,72.69539,214.48489,89.97146,61.95972
1221,10.167,267.53598,145.17834,305.03586,195.7085,179.52693,72.69539,214.48489,89.97146,61.95972
1222,10.175,267.29315,144.88432,305.04321,195.7085,179.52693,72.69539,214.48489,89.97146,61.95972
1223,10.183,267.53598,145.17834,305.03586,195.68504,179.62575,72.44343,214.48489,89.97146,61.95972
1224,10.192,267.29315,144.88432,305.04321,195.68504,179.62575,72.44343,214.82362,90.5844,61.45496
1225,10.2,267.53598,145.17834,305.03586,195.68504,179.62575,72.44343,214.48489,89.97146,61.95972
1226,10.208,267.29315,144.88432,305.04321,195.46655,179.0755,72.24992,214.82362,90.5844,61.45496
1227,10.217,267.53598,145.17834,305.03586,195.46655,179.0755,72.24992,214.82362,90.5844,61.45496
1228,10.225,267.29315,144.88432,305.04321,195.46655,179.0755,72.24992,214.82362,90.5844,61.45496
1229,10.233,267.53598,145.17834,305.03586,195.7085,179.52693,72.69539,214.82362,90.5844,61.45496
1230,10.242,266.80606,144.82573,304.90018,195.46655,179.0755,72.24992,214.48489,89.97146,61.95972
1231,10.25,267.09567,145.18407,304.89798,195.68504,179.62575,72.44343,214.48489,89.97146,61.95972
1232,10.258,267.29315,144.88432,305.04321,195.68504,179.62575,72.44343,214.82362,90.5844,61.45496
1233,10.267,267.29315,144.88432,305.04321,195.7085,179.52693,72.69539,214.48489,89.97146,61.95972
1234,10.275,267.29315,144.88432,305.04321,195.7085,179.52693,72.69539,214.48489,89.97146,61.95972
1235,10.283,267.18375,144.78389,305.19885,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
1236,10.292,266.69662,144.72528,305.05582,195.7085,179.52693,72.69539,214.82362,90.5844,61.45496
1237,10.3,267.00952,145.09982,305.04272,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1238,10.308,266.69662,144.72528,305.05582,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
1239,10.317,267.00952,145.09982,305.04272,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
1240,10.325,266.69662,144.72528,305.05582,195.46655,179.0755,72.24992,214.48489,89.97146,61.95972
1241,10.333,267.00952,145.09982,305.04272,195.7085,179.52693,72.69539,214.48489,89.97146,61.95972
1242,10.342,266.59677,144.49652,305.11877,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1243,10.35,266.93973,144.91222,305.10886,195.7085,179.52693,72.69539,214.48489,89.97146,61.95972
1244,10.358,266.59677,144.49652,305.11877,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1245,10.367,266.93973,144.91222,305.10886,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1246,10.375,266.59677,144.49652,305.11877,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1247,10.383,266.93973,144.91222,305.10886,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1248,10.392,266.69662,144.72528,305.05582,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1249,10.4,267.00952,145.09982,305.04272,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
1250,10.408,266.59677,144.49652,305.11877,195.7085,179.52693,72.69539,214.48489,89.97146,61.95972
1251,10.417,266.93973,144.91222,305.10886,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
1252,10.425,267.46625,144.99074,305.10199,195.7085,179.52693,72.69539,214.82362,90.5844,61.45496
1253,10.433,267.46625,144.99074,305.10199,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
1254,10.442,267.46625,144.99074,305.10199,195.7085,179.52693,72.69539,214.48489,89.97146,61.95972
1255,10.45,267.09567,145.18407,304.89798,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
1256,10.458,267.53598,145.17834,305.03586,195.7085,179.52693,72.69539,214.48489,89.97146,61.95972
1257,10.467,267.46625,144.99074,305.10199,195.7085,179.52693,72.69539,214.48489,89.97146,61.95972
1258,10.475,267.53598,145.17834,305.03586,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1259,10.483,267.53598,145.17834,305.03586,195.64183,179.14085,72.35105,214.82362,90.5844,61.45496
1260,10.492,267.46625,144.99074,305.10199,195.7085,179.52693,72.69539,215.5421,91.38501,61.31733
1261,10.5,267.53598,145.17834,305.03586,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1262,10.508,267.09567,145.18407,304.89798,195.7085,179.52693,72.69539,214.48489,89.97146,61.95972
1263,10.517,267.02591,144.99644,304.96414,195.7085,179.52693,72.69539,214.82362,90.5844,61.45496
1264,10.525,267.09567,145.18407,304.89798,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1265,10.533,267.53598,145.17834,305.03586,195.79257,179.53766,72.76443,215.24538,90.9585,61.74259
1266,10.542,267.46625,144.99074,305.10199,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
1267,10.55,267.02591,144.99644,304.96414,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1268,10.558,267.09567,145.18407,304.89798,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1269,10.567,267.02591,144.99644,304.96414,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1270,10.575,267.02591,144.99644,304.96414,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
1271,10.583,267.02591,144.99644,304.96414,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
1272,10.592,267.09567,145.18407,304.89798,195.64183,179.14085,72.35105,215.24538,90.9585,61.74259
1273,10.6,267.02591,144.99644,304.96414,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1274,10.608,267.02591,144.99644,304.96414,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1275,10.617,267.02591,144.99644,304.96414,195.64183,179.14085,72.35105,214.82362,90.5844,61.45496
1276,10.625,267.02591,144.99644,304.96414,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
1277,10.633,267.09567,145.18407,304.89798,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
1278,10.642,267.02591,144.99644,304.96414,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
1279,10.65,267.02591,144.99644,304.96414,195.77667,179.62251,72.53353,214.48489,89.97146,61.95972
1280,10.658,267.02591,144.99644,304.96414,195.62596,179.22571,72.12014,214.48489,89.97146,61.95972
1281,10.667,267.02591,144.99644,304.96414,195.77667,179.62251,72.53353,214.82362,90.5844,61.45496
1282,10.675,267.02591,144.99644,304.96414,195.81561,179.37033,72.84664,214.48489,89.97146,61.95972
1283,10.683,267.02591,144.99644,304.96414,195.66487,178.97353,72.43328,214.48489,89.97146,61.95972
1284,10.692,267.02591,144.99644,304.96414,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
1285,10.7,267.02591,144.99644,304.96414,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
1286,10.708,267.02591,144.99644,304.96414,195.66487,178.97353,72.43328,214.48489,89.97146,61.95972
1287,10.717,267.02591,144.99644,304.96414,195.77667,179.62251,72.53353,214.82362,90.5844,61.45496
1288,10.725,267.02591,144.99644,304.96414,195.77667,179.62251,72.53353,214.82362,90.5844,61.45496
1289,10.733,266.93973,144.91222,305.10886,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1290,10.742,266.93973,144.91222,305.10886,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
1291,10.75,266.93973,144.91222,305.10886,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1292,10.758,266.93973,144.91222,305.10886,195.64183,179.14085,72.35105,214.82362,90.5844,61.45496
1293,10.767,266.93973,144.91222,305.10886,195.81561,179.37033,72.84664,214.48489,89.97146,61.95972
1294,10.775,266.93973,144.91222,305.10886,195.81561,179.37033,72.84664,214.48489,89.97146,61.95972
1295,10.783,266.93973,144.91222,305.10886,195.66487,178.97353,72.43328,214.82362,90.5844,61.45496
1296,10.792,266.93973,144.91222,305.10886,195.81561,179.37033,72.84664,214.48489,89.97146,61.95972
1297,10.8,266.93973,144.91222,305.10886,195.81561,179.37033,72.84664,214.48489,89.97146,61.95972
1298,10.808,266.93973,144.91222,305.10886,195.81561,179.37033,72.84664,214.48489,89.97146,61.95972
1299,10.817,266.93973,144.91222,305.10886,195.66487,178.97353,72.43328,214.48489,89.97146,61.95972
1300,10.825,266.93973,144.91222,305.10886,195.64183,179.14085,72.35105,214.82362,90.5844,61.45496
1301,10.833,266.93973,144.91222,305.10886,195.66487,178.97353,72.43328,214.82362,90.5844,61.45496
1302,10.842,266.93973,144.91222,305.10886,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
1303,10.85,266.93973,144.91222,305.10886,195.81561,179.37033,72.84664,214.48489,89.97146,61.95972
1304,10.858,266.93973,144.91222,305.10886,195.66487,178.97353,72.43328,214.48489,89.97146,61.95972
1305,10.867,266.59677,144.49652,305.11877,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1306,10.875,266.59677,144.49652,305.11877,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1307,10.883,266.59677,144.49652,305.11877,195.81561,179.37033,72.84664,214.48489,89.97146,61.95972
1308,10.892,266.59677,144.49652,305.11877,196.58737,180.12305,73.08218,214.48489,89.97146,61.95972
1309,10.9,266.59677,144.49652,305.11877,195.81561,179.37033,72.84664,214.48489,89.97146,61.95972
1310,10.908,266.93973,144.91222,305.10886,195.66487,178.97353,72.43328,214.82362,90.5844,61.45496
1311,10.917,266.59677,144.49652,305.11877,195.81561,179.37033,72.84664,214.48489,89.97146,61.95972
1312,10.925,266.59677,144.49652,305.11877,195.88692,179.7007,72.88881,214.48489,89.97146,61.95972
1313,10.933,266.59677,144.49652,305.11877,195.66487,178.97353,72.43328,214.48489,89.97146,61.95972
1314,10.942,266.59677,144.49652,305.11877,195.64183,179.14085,72.35105,214.82362,90.5844,61.45496
1315,10.95,266.61874,143.96968,305.14532,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
1316,10.958,266.59677,144.49652,305.11877,196.58737,180.12305,73.08218,214.48489,89.97146,61.95972
1317,10.967,266.59677,144.49652,305.11877,195.81561,179.37033,72.84664,214.82362,90.5844,61.45496
1318,10.975,266.59677,144.49652,305.11877,195.81561,179.37033,72.84664,214.48489,89.97146,61.95972
1319,10.983,266.59677,144.49652,305.11877,195.7361,179.30385,72.47543,214.48489,89.97146,61.95972
1320,10.992,266.70621,144.59695,304.96317,195.66487,178.97353,72.43328,214.82362,90.5844,61.45496
1321,11,266.70621,144.59695,304.96317,195.66487,178.97353,72.43328,214.48489,89.97146,61.95972
1322,11.008,266.70621,144.59695,304.96317,195.66487,178.97353,72.43328,214.48489,89.97146,61.95972
1323,11.017,266.70621,144.59695,304.96317,195.66487,178.97353,72.43328,214.48489,89.97146,61.95972
1324,11.025,267.74811,143.65694,305.03693,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
1325,11.033,266.70621,144.59695,304.96317,195.64183,179.14085,72.35105,215.5421,91.38501,61.31733
1326,11.042,266.70621,144.59695,304.96317,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
1327,11.05,266.70621,144.59695,304.96317,195.66487,178.97353,72.43328,215.5421,91.38501,61.31733
1328,11.058,266.70621,144.59695,304.96317,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1329,11.067,266.37827,144.5912,304.77911,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
1330,11.075,266.37827,144.5912,304.77911,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
1331,11.083,266.37827,144.5912,304.77911,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1332,11.092,266.06161,144.46713,304.9144,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1333,11.1,266.38766,144.49246,305.04523,195.64183,179.14085,72.35105,215.33931,91.11172,61.19174
1334,11.108,266.45062,144.54092,304.9252,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1335,11.117,266.37827,144.5912,304.77911,195.64183,179.14085,72.35105,214.82362,90.5844,61.45496
1336,11.125,266.06161,144.46713,304.9144,195.66487,178.97353,72.43328,215.24538,90.9585,61.74259
1337,11.133,266.37827,144.5912,304.77911,195.64183,179.14085,72.35105,214.82362,90.5844,61.45496
1338,11.142,266.26883,144.49077,304.93475,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
1339,11.15,266.70621,144.59695,304.96317,195.64183,179.14085,72.35105,214.82362,90.5844,61.45496
1340,11.158,266.26883,144.49077,304.93475,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1341,11.167,266.37827,144.5912,304.77911,195.81561,179.37033,72.84664,214.82362,90.5844,61.45496
1342,11.175,266.26883,144.49077,304.93475,195.66487,178.97353,72.43328,214.48489,89.97146,61.95972
1343,11.183,266.01321,144.43465,304.89679,195.64183,179.14085,72.35105,215.24538,90.9585,61.74259
1344,11.192,266.26883,144.49077,304.93475,195.62596,179.22571,72.12014,214.48489,89.97146,61.95972
1345,11.2,266.26883,144.49077,304.93475,195.77667,179.62251,72.53353,214.82362,90.5844,61.45496
1346,11.208,266.26883,144.49077,304.93475,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1347,11.217,265.95215,144.36665,305.07004,195.64183,179.14085,72.35105,214.82362,90.5844,61.45496
1348,11.225,265.69653,144.31046,305.03207,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
1349,11.233,266.49011,143.66985,304.88287,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1350,11.242,265.95215,144.36665,305.07004,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1351,11.25,266.90012,143.69769,304.69882,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1352,11.258,266.01321,144.43465,304.89679,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1353,11.267,266.49011,143.66985,304.88287,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
1354,11.275,266.49011,143.66985,304.88287,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
1355,11.283,266.49011,143.66985,304.88287,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1356,11.292,266.49011,143.66985,304.88287,195.64183,179.14085,72.35105,215.5421,91.38501,61.31733
1357,11.3,266.49011,143.66985,304.88287,195.64183,179.14085,72.35105,214.82362,90.5844,61.45496
1358,11.308,266.49011,143.66985,304.88287,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1359,11.317,266.49011,143.66985,304.88287,195.64183,179.14085,72.35105,214.82362,90.5844,61.45496
1360,11.325,266.90012,143.69769,304.69882,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
1361,11.333,265.69653,144.31046,305.03207,195.64183,179.14085,72.35105,214.48489,89.97146,61.95972
1362,11.342,266.01321,144.43465,304.89679,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1363,11.35,266.01321,144.43465,304.89679,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1364,11.358,265.69653,144.31046,305.03207,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1365,11.367,265.95215,144.36665,305.07004,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1366,11.375,266.02261,144.33589,305.1629,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1367,11.383,266.02261,144.33589,305.1629,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
1368,11.392,266.01321,144.43465,304.89679,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1369,11.4,266.26883,144.49077,304.93475,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1370,11.408,266.90012,143.69769,304.69882,195.79257,179.53766,72.76443,214.82362,90.5844,61.45496
1371,11.417,267.25803,143.70107,304.76215,195.79257,179.53766,72.76443,214.48489,89.97146,61.95972
1372,11.425,267.25803,143.70107,304.76215,195.66487,178.97353,72.43328,214.48489,89.97146,61.95972
