Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
952,7.925,211.25937,29.63166,1718.11426,351.78339,48.9005,1663.56189,145.54027,53.31092,1579.23804,362.58847,67.10154,1492.65271
953,7.933,211.64893,29.50391,1718.18506,351.78339,48.9005,1663.56189,145.54027,53.31092,1579.23804,362.58847,67.10154,1492.65271
954,7.942,212.04701,29.49609,1718.35278,351.78339,48.9005,1663.56189,145.48305,52.92847,1579.24219,362.58847,67.10154,1492.65271
955,7.95,212.04701,29.49609,1718.35278,351.78339,48.9005,1663.56189,145.54027,53.31092,1579.23804,362.58847,67.10154,1492.65271
956,7.958,211.97357,29.31492,1718.30688,352.16275,47.73903,1663.46423,145.5683,52.902,1579.30823,362.58847,67.10154,1492.65271
957,7.967,212.03583,29.43664,1718.23645,352.16275,47.73903,1663.46423,145.48305,52.92847,1579.24219,362.58847,67.10154,1492.65271
958,7.975,212.2021,29.26238,1718.18774,352.16275,47.73903,1663.46423,145.5683,52.902,1579.30823,362.73746,66.7814,1493.23096
959,7.983,212.2021,29.26238,1718.18774,352.16275,47.73903,1663.46423,145.5683,52.902,1579.30823,363.21729,67.23244,1493.6427
960,7.992,212.2021,29.26238,1718.18774,352.16275,47.73903,1663.46423,145.774,53.01129,1579.31824,363.21729,67.23244,1493.6427
961,8,212.04697,29.11329,1718.17468,352.16275,47.73903,1663.46423,145.92061,53.05724,1579.30774,363.21729,67.23244,1493.6427
962,8.008,212.2021,29.26238,1718.18774,352.16275,47.73903,1663.46423,145.71489,52.94795,1579.29761,363.45901,67.28381,1493.76648
963,8.017,212.2021,29.26238,1718.18774,352.16275,47.73903,1663.46423,146.11464,53.01807,1579.36743,363.21729,67.23244,1493.6427
964,8.025,212.30788,29.2109,1718.12683,352.16275,47.73903,1663.46423,146.23625,52.62143,1579.4856,363.45901,67.28381,1493.76648
965,8.033,212.2021,29.26238,1718.18774,352.16275,47.73903,1663.46423,146.23625,52.62143,1579.4856,363.45901,67.28381,1493.76648
966,8.042,212.40889,29.23428,1718.20581,352.16275,47.73903,1663.46423,146.3737,52.78754,1579.60449,363.45901,67.28381,1493.76648
967,8.05,212.40889,29.23428,1718.20581,352.16275,47.73903,1663.46423,146.48909,52.5662,1579.36108,363.45901,67.28381,1493.76648
968,8.058,212.63139,29.18576,1718.1908,352.72519,47.2736,1663.8385,146.62657,52.73232,1579.47998,363.45901,67.28381,1493.76648
969,8.067,212.40889,29.23428,1718.20581,353.76672,47.16886,1663.84131,146.62657,52.73232,1579.47998,363.45901,67.28381,1493.76648
970,8.075,212.81593,28.95983,1718.3186,353.97351,47.19742,1662.58459,146.62657,52.73232,1579.47998,363.45901,67.28381,1493.76648
971,8.083,212.87823,29.08157,1718.24805,353.97351,47.19742,1662.58459,146.74335,52.77651,1579.46143,363.45901,67.28381,1493.76648
972,8.092,212.87823,29.08157,1718.24805,353.97351,47.19742,1662.58459,146.85101,52.78348,1579.49023,364.25555,67.2762,1493.47095
973,8.1,213.14723,29.09742,1718.17627,353.97351,47.19742,1662.58459,146.85101,52.78348,1579.49023,364.25555,67.2762,1493.47095
974,8.108,213.29745,29.10441,1718.24146,353.97351,47.19742,1662.58459,147.04663,52.93736,1579.74109,364.25555,67.2762,1493.47095
975,8.117,213.29745,29.10441,1718.24146,353.97351,47.19742,1662.58459,147.04663,52.93736,1579.74109,364.4303,66.87688,1493.37012
976,8.125,213.5984,29.08337,1718.44922,353.97351,47.19742,1662.58459,147.04663,52.93736,1579.74109,364.11707,66.54101,1493.07141
977,8.133,213.79166,29.15139,1718.54883,353.97714,46.6543,1661.92346,147.25053,52.74424,1579.9071,364.11707,66.54101,1493.07141
978,8.142,213.93137,29.09868,1718.49744,353.97714,46.6543,1661.92346,147.25053,52.74424,1579.9071,364.52307,65.9977,1493.31116
979,8.15,214.01173,28.8565,1718.57141,353.55939,46.58747,1661.24756,147.25053,52.74424,1579.9071,364.11707,66.54101,1493.07141
980,8.158,213.86903,28.97694,1718.56799,353.55939,46.58747,1661.24756,147.25053,52.74424,1579.9071,364.03564,66.95264,1492.60608
981,8.167,214.0499,28.90801,1718.68188,353.55939,46.58747,1661.24756,147.37482,52.75729,1579.93384,364.76697,66.27911,1492.62012
982,8.175,214.0499,28.90801,1718.68188,353.55939,46.58747,1661.24756,147.37482,52.75729,1579.93384,364.76697,66.27911,1492.62012
983,8.183,214.0499,28.90801,1718.68188,353.55939,46.58747,1661.24756,147.31296,52.24644,1579.99023,364.76697,66.27911,1492.62012
984,8.192,214.39307,28.57695,1718.6416,353.55939,46.58747,1661.24756,147.31296,52.24644,1579.99023,364.76697,66.27911,1492.62012
985,8.2,214.33073,28.45517,1718.71216,354.1825,46.36011,1661.94153,147.5753,52.01801,1580.02637,364.76697,66.27911,1492.62012
986,8.208,214.39307,28.57695,1718.6416,354.1825,46.36011,1661.94153,147.83748,51.78931,1580.0625,364.76697,66.27911,1492.62012
987,8.217,214.33073,28.45517,1718.71216,354.1825,46.36011,1661.94153,147.83748,51.78931,1580.0625,364.82016,66.47032,1492.37634
988,8.225,214.51273,27.82483,1718.58289,353.55939,46.58747,1661.24756,147.89394,51.58371,1580.00342,365.5506,65.79504,1492.39038
989,8.233,214.5424,26.89901,1718.69849,354.1825,46.36011,1661.94153,148.06522,51.63741,1579.96692,365.49738,65.6039,1492.63403
990,8.242,214.58054,26.95045,1718.80896,354.1825,46.36011,1661.94153,147.89394,51.58371,1580.00342,365.71027,64.60966,1492.83655
991,8.25,214.61057,27.65671,1718.4375,354.1825,46.36011,1661.94153,148.06522,51.63741,1579.96692,365.74158,64.84931,1492.56104
992,8.258,214.71863,27.50595,1718.22339,354.1825,46.36011,1661.94153,148.06522,51.63741,1579.96692,365.74158,64.84931,1492.56104
993,8.267,214.58298,27.58548,1718.31213,354.1825,46.36011,1661.94153,148.06522,51.63741,1579.96692,365.99951,64.95432,1492.5708
994,8.275,214.74826,26.7102,1718.5,354.1825,46.36011,1661.94153,148.06522,51.63741,1579.96692,365.9682,64.7147,1492.84631
995,8.283,214.62289,26.77219,1718.57361,354.56277,45.19886,1661.84448,148.06522,51.63741,1579.96692,365.99951,64.95432,1492.5708
996,8.292,214.74826,26.7102,1718.5,354.1825,46.36011,1661.94153,148.06522,51.63741,1579.96692,366.34079,65.4246,1492.94971
997,8.3,214.62289,26.77219,1718.57361,355.10129,45.27477,1661.73059,148.06522,51.63741,1579.96692,366.34079,65.4246,1492.94971
998,8.308,215.03734,26.5153,1718.42639,356.02048,44.19015,1661.52014,148.06522,51.63741,1579.96692,366.34079,65.4246,1492.94971
999,8.317,214.91449,26.53592,1718.45129,356.40015,43.02893,1661.42285,148.22662,51.74213,1579.99805,366.34079,65.4246,1492.94971
1000,8.325,215.03734,26.5153,1718.42639,356.40015,43.02893,1661.42285,148.22662,51.74213,1579.99805,366.34079,65.4246,1492.94971
1001,8.333,215.15562,26.32456,1718.61108,356.40015,43.02893,1661.42285,148.22662,51.74213,1579.99805,366.34079,65.4246,1492.94971
1002,8.342,215.27408,26.23861,1718.78418,356.40015,43.02893,1661.42285,148.22662,51.74213,1579.99805,366.34079,65.4246,1492.94971
1003,8.35,215.15562,26.32456,1718.61108,356.40015,43.02893,1661.42285,148.22662,51.74213,1579.99805,366.34079,65.4246,1492.94971
1004,8.358,215.23633,26.18782,1718.60547,356.40015,43.02893,1661.42285,148.42432,51.66253,1579.8396,366.26477,66.39095,1492.49731
1005,8.367,215.02609,26.38412,1718.24988,356.40015,43.02893,1661.42285,148.56479,51.375,1580.01831,366.26477,66.39095,1492.49731
1006,8.375,215.02609,26.38412,1718.24988,356.40015,43.02893,1661.42285,148.22662,51.74213,1579.99805,366.26477,66.39095,1492.49731
1007,8.383,215.15562,26.32456,1718.61108,356.40015,43.02893,1661.42285,148.32872,51.71985,1579.91101,366.26477,66.39095,1492.49731
1008,8.392,215.15562,26.32456,1718.61108,356.40015,43.02893,1661.42285,148.22662,51.74213,1579.99805,366.26477,66.39095,1492.49731
1009,8.4,215.15562,26.32456,1718.61108,356.40015,43.02893,1661.42285,148.32872,51.71985,1579.91101,366.26477,66.39095,1492.49731
1010,8.408,215.15562,26.32456,1718.61108,357.16956,42.81432,1661.32239,148.22662,51.74213,1579.99805,366.26477,66.39095,1492.49731
1011,8.417,215.03734,26.5153,1718.42639,356.40015,43.02893,1661.42285,148.06522,51.63741,1579.96692,366.26477,66.39095,1492.49731
1012,8.425,214.85985,26.5584,1718.29858,356.40015,43.02893,1661.42285,148.32872,51.71985,1579.91101,366.26477,66.39095,1492.49731
1013,8.433,214.90323,26.40476,1718.27478,356.40015,43.02893,1661.42285,148.52641,51.64025,1579.75256,366.26477,66.39095,1492.49731
1014,8.442,214.91449,26.53592,1718.45129,355.10129,45.27477,1661.73059,148.52641,51.64025,1579.75256,366.26477,66.39095,1492.49731
1015,8.45,214.74826,26.7102,1718.5,355.10129,45.27477,1661.73059,148.52641,51.64025,1579.75256,366.18335,66.80264,1492.03174
1016,8.458,214.62289,26.77219,1718.57361,355.10129,45.27477,1661.73059,148.52641,51.64025,1579.75256,366.30057,67.11433,1491.74792
1017,8.467,214.74826,26.7102,1718.5,354.1825,46.36011,1661.94153,148.52641,51.64025,1579.75256,366.30057,67.11433,1491.74792
1018,8.475,214.74826,26.7102,1718.5,354.39722,46.72135,1662.59961,148.66418,51.67423,1579.7124,366.30057,67.11433,1491.74792
1019,8.483,214.62289,26.77219,1718.57361,354.39722,46.72135,1662.59961,148.66418,51.67423,1579.7124,366.30057,67.11433,1491.74792
1020,8.492,214.62289,26.77219,1718.57361,354.40939,47.40125,1663.40833,148.52641,51.64025,1579.75256,366.30057,67.11433,1491.74792
1021,8.5,214.62289,26.77219,1718.57361,354.40939,47.40125,1663.40833,148.66418,51.67423,1579.7124,365.89417,67.65744,1491.50806
1022,8.508,214.62289,26.77219,1718.57361,354.40939,47.40125,1663.40833,148.52641,51.64025,1579.75256,365.89417,67.65744,1491.50806
1023,8.517,214.68513,26.89405,1718.50317,354.40939,47.40125,1663.40833,148.66418,51.67423,1579.7124,365.62994,67.32763,1491.35522
1024,8.525,214.43539,28.39866,1718.40625,354.40939,47.40125,1663.40833,148.5246,51.57064,1579.6698,365.62994,67.32763,1491.35522
1025,8.533,214.43539,28.39866,1718.40625,354.40939,47.40125,1663.40833,148.81837,51.63322,1579.14075,365.2977,67.17654,1491.39563
1026,8.542,214.43539,28.39866,1718.40625,354.40939,47.40125,1663.40833,148.77672,51.70655,1579.25342,365.2977,67.17654,1491.39563
1027,8.55,214.54568,27.91726,1718.3728,354.40939,47.40125,1663.40833,148.6389,51.67253,1579.29358,365.2977,67.17654,1491.39563
1028,8.558,214.68513,26.89405,1718.50317,354.40939,47.40125,1663.40833,148.81837,51.63322,1579.14075,365.2977,67.17654,1491.39563
1029,8.567,214.48595,27.21165,1718.44336,354.40939,47.40125,1663.40833,148.73721,51.83694,1579.04883,365.2977,67.17654,1491.39563
1030,8.575,214.23637,28.71614,1718.34656,354.40939,47.40125,1663.40833,148.73721,51.83694,1579.04883,365.09991,67.14557,1491.31262
1031,8.583,214.04315,28.64813,1718.24683,354.40939,47.40125,1663.40833,148.77887,51.76361,1578.93604,365.09991,67.14557,1491.31262
1032,8.592,213.56683,29.03404,1718.12878,354.40939,47.40125,1663.40833,148.62947,51.64232,1578.87793,365.09991,67.14557,1491.31262
1033,8.6,213.64732,28.90726,1718.00391,354.40939,47.40125,1663.40833,148.73721,51.83694,1579.04883,365.09991,67.14557,1491.31262
1034,8.608,213.64732,28.90726,1718.00391,354.40939,47.40125,1663.40833,148.62947,51.64232,1578.87793,365.15372,67.33762,1491.06934
1035,8.617,213.56683,29.03404,1718.12878,354.40939,47.40125,1663.40833,148.77887,51.76361,1578.93604,365.09991,67.14557,1491.31262
1036,8.625,213.74713,28.56575,1717.93323,354.40939,47.40125,1663.40833,148.5976,51.73334,1579.00623,365.09991,67.14557,1491.31262
1037,8.633,213.845,28.39768,1717.78784,354.06396,47.38313,1664.18115,148.68687,52.02484,1578.87378,365.09991,67.14557,1491.31262
1038,8.642,213.56683,29.03404,1718.12878,354.40939,47.40125,1663.40833,148.68687,52.02484,1578.87378,365.09991,67.14557,1491.31262
1039,8.65,213.56683,29.03404,1718.12878,353.76672,47.16886,1663.84131,148.79463,52.21951,1579.04468,365.09991,67.14557,1491.31262
1040,8.658,213.56683,29.03404,1718.12878,353.76672,47.16886,1663.84131,148.8363,52.14617,1578.93188,365.09991,67.14557,1491.31262
1041,8.667,213.64732,28.90726,1718.00391,353.76672,47.16886,1663.84131,148.68687,52.02484,1578.87378,365.09991,67.14557,1491.31262
1042,8.675,213.56683,29.03404,1718.12878,353.76672,47.16886,1663.84131,148.8363,52.14617,1578.93188,365.15372,67.33762,1491.06934
1043,8.683,213.56683,29.03404,1718.12878,353.76672,47.16886,1663.84131,148.93344,52.22165,1578.86389,364.25189,66.55818,1490.47083
1044,8.692,213.56683,29.03404,1718.12878,353.76672,47.16886,1663.84131,148.89178,52.29498,1578.97668,364.40839,66.83741,1490.12524
1045,8.7,213.56683,29.03404,1718.12878,353.76672,47.16886,1663.84131,148.93344,52.22165,1578.86389,364.11075,66.76256,1490.01196
1046,8.708,213.69994,28.97918,1718.28711,353.76672,47.16886,1663.84131,148.65678,52.18546,1579.08484,364.11075,66.76256,1490.01196
1047,8.717,213.56683,29.03404,1718.12878,353.76672,47.16886,1663.84131,148.8363,52.14617,1578.93188,364.11075,66.76256,1490.01196
1048,8.725,213.56683,29.03404,1718.12878,353.76672,47.16886,1663.84131,148.79463,52.21951,1579.04468,364.11075,66.76256,1490.01196
1049,8.733,213.69994,28.97918,1718.28711,353.76672,47.16886,1663.84131,148.655,52.11588,1579.00208,363.49261,67.22273,1489.72498
1050,8.742,213.69994,28.97918,1718.28711,353.76672,47.16886,1663.84131,148.68687,52.02484,1578.87378,363.33017,67.72651,1489.68677
1051,8.75,213.55293,29.03937,1718.3501,353.76672,47.16886,1663.84131,148.79463,52.21951,1579.04468,363.33017,67.72651,1489.68677
1052,8.758,213.41982,29.09423,1718.19177,353.76672,47.16886,1663.84131,148.68687,52.02484,1578.87378,363.33017,67.72651,1489.68677
1053,8.767,213.41982,29.09423,1718.19177,353.76672,47.16886,1663.84131,148.68687,52.02484,1578.87378,363.33017,67.72651,1489.68677
1054,8.775,213.69994,28.97918,1718.28711,353.76672,47.16886,1663.84131,148.56978,52.0851,1578.74329,363.33017,67.72651,1489.68677
1055,8.783,213.55293,29.03937,1718.3501,353.76672,47.16886,1663.84131,148.68687,52.02484,1578.87378,363.33017,67.72651,1489.68677
1056,8.792,213.15312,29.1558,1718.2052,353.76672,47.16886,1663.84131,148.78403,52.10032,1578.80579,363.23779,67.63506,1489.87378
1057,8.8,212.9286,29.20459,1718.05078,353.76672,47.16886,1663.84131,148.66692,52.16058,1578.67529,363.33017,67.72651,1489.68677
1058,8.808,213.07886,29.21157,1718.11597,353.76672,47.16886,1663.84131,148.78403,52.10032,1578.80579,363.33017,67.72651,1489.68677
1059,8.817,212.94815,29.19582,1718.04102,353.76672,47.16886,1663.84131,148.66692,52.16058,1578.67529,363.33017,67.72651,1489.68677
1060,8.825,212.79935,29.18816,1717.97522,353.76672,47.16886,1663.84131,148.66692,52.16058,1578.67529,363.33017,67.72651,1489.68677
1061,8.833,212.9286,29.20459,1718.05078,353.76672,47.16886,1663.84131,148.64766,51.80747,1578.20081,363.33017,67.72651,1489.68677
1062,8.842,212.79935,29.18816,1717.97522,353.69064,46.82318,1664.29956,148.66692,52.16058,1578.67529,363.33017,67.72651,1489.68677
1063,8.85,212.54646,28.99671,1717.9342,353.69064,46.82318,1664.29956,148.82043,51.95799,1578.28015,363.71729,68.08654,1490.28528
1064,8.858,212.37721,29.04013,1717.95789,353.69064,46.82318,1664.29956,148.64766,51.80747,1578.20081,363.71729,68.08654,1490.28528
1065,8.867,212.37721,29.04013,1717.95789,353.69064,46.82318,1664.29956,148.58267,51.99062,1578.52051,364.33557,67.62625,1490.57239
1066,8.875,212.54646,28.99671,1717.9342,353.69064,46.82318,1664.29956,148.97823,51.8328,1578.20374,364.94775,68.02345,1490.94861
1067,8.883,212.79935,29.18816,1717.97522,353.69064,46.82318,1664.29956,148.64766,51.80747,1578.20081,364.88776,67.28885,1490.53674
1068,8.892,212.62695,28.86992,1717.80945,353.69064,46.82318,1664.29956,148.58267,51.99062,1578.52051,365.3201,67.65515,1490.93091
1069,8.9,212.54646,28.99671,1717.9342,353.69064,46.82318,1664.29956,148.92538,52.35258,1578.67639,365.15372,67.33762,1491.06934
1070,8.908,212.54646,28.99671,1717.9342,353.69064,46.82318,1664.29956,148.75546,52.14112,1578.59998,365.15372,67.33762,1491.06934
1071,8.917,212.70744,28.97592,1717.88672,353.69064,46.82318,1664.29956,148.75546,52.14112,1578.59998,365.37991,67.45205,1491.02026
1072,8.925,212.79935,29.18816,1717.97522,353.76672,47.16886,1663.84131,148.81635,52.28189,1578.7334,365.62994,67.32763,1491.35522
1073,8.933,213.08957,29.18379,1718.0033,353.76672,47.16886,1663.84131,148.63994,52.37311,1578.51648,365.62994,67.32763,1491.35522
1074,8.942,213.23981,29.19077,1718.06848,353.76672,47.16886,1663.84131,148.87364,52.66447,1578.72937,365.62994,67.32763,1491.35522
1075,8.95,213.38684,29.13058,1718.00549,353.76672,47.16886,1663.84131,148.87364,52.66447,1578.72937,366.03635,66.7846,1491.59497
1076,8.958,213.2993,29.26192,1718.01953,353.76672,47.16886,1663.84131,148.87364,52.66447,1578.72937,366.03635,66.7846,1491.59497
1077,8.967,213.37746,29.13669,1718.11523,353.76672,47.16886,1663.84131,148.87364,52.66447,1578.72937,365.95151,66.0554,1492.19873
1078,8.975,213.56683,29.03404,1718.12878,353.76672,47.16886,1663.84131,148.99075,52.60421,1578.85974,366.47537,65.61379,1492.73914
1079,8.983,213.56683,29.03404,1718.12878,353.76672,47.16886,1663.84131,148.87364,52.66447,1578.72937,366.47537,65.61379,1492.73914
1080,8.992,213.77492,29.13294,1718.21375,353.76672,47.16886,1663.84131,149.30299,52.65012,1578.65308,366.47537,65.61379,1492.73914
1081,9,213.77492,29.13294,1718.21375,354.40939,47.40125,1663.40833,148.99075,52.60421,1578.85974,366.47537,65.61379,1492.73914
1082,9.008,213.77821,29.25401,1718.07886,354.40939,47.40125,1663.40833,149.42012,52.58984,1578.78345,366.34079,65.4246,1492.94971
1083,9.017,213.96593,29.29915,1718.14697,354.40939,47.40125,1663.40833,148.8781,52.57179,1579.31885,366.30945,65.185,1493.2251
1084,9.025,213.96593,29.29915,1718.14697,354.40939,47.40125,1663.40833,148.8781,52.57179,1579.31885,366.30945,65.185,1493.2251
1085,9.033,213.96922,29.42023,1718.01196,354.40939,47.40125,1663.40833,148.8781,52.57179,1579.31885,366.68799,65.62437,1493.44885
1086,9.042,213.96922,29.42023,1718.01196,354.40939,47.40125,1663.40833,149.42012,52.58984,1578.78345,366.67758,65.40558,1493.66528
1087,9.05,213.96593,29.29915,1718.14697,354.40939,47.40125,1663.40833,148.82164,52.77746,1579.37805,366.67758,65.40558,1493.66528
1088,9.058,214.0041,29.35063,1718.25757,354.40939,47.40125,1663.40833,149.30745,52.5575,1579.24268,366.67758,65.40558,1493.66528
1089,9.067,213.96593,29.29915,1718.14697,354.40939,47.40125,1663.40833,149.30745,52.5575,1579.24268,366.93176,66.71588,1494.40674
1090,9.075,214.11818,29.48648,1718.17944,355.11862,48.12153,1663.0791,149.30745,52.5575,1579.24268,366.35651,66.79742,1494.98853
1091,9.083,213.96593,29.29915,1718.14697,355.11862,48.12153,1663.0791,148.99075,52.60421,1578.85974,366.35651,66.79742,1494.98853
1092,9.092,214.23645,29.4007,1718.35254,355.11862,48.12153,1663.0791,148.83646,52.64518,1579.43164,366.35651,66.79742,1494.98853
1093,9.1,214.15634,29.53798,1718.29004,355.11862,48.12153,1663.0791,149.26579,52.63089,1579.35535,366.35651,66.79742,1494.98853
1094,9.108,214.11818,29.48648,1718.17944,356.00934,48.80187,1663.27942,149.42012,52.58984,1578.78345,366.35651,66.79742,1494.98853
1095,9.117,214.2746,29.45222,1718.46313,356.00934,48.80187,1663.27942,149.45619,52.78801,1579.09814,366.35651,66.79742,1494.98853
1096,9.125,214.12238,29.26487,1718.43054,356.00934,48.80187,1663.27942,149.42012,52.58984,1578.78345,366.35651,66.79742,1494.98853
1097,9.133,214.61769,29.12117,1718.42285,356.00934,48.80187,1663.27942,149.3212,52.28058,1578.90039,366.35651,66.79742,1494.98853
1098,9.142,214.54179,29.02863,1718.0144,356.80505,48.85956,1662.46838,149.36288,52.20724,1578.7876,366.35651,66.79742,1494.98853
1099,9.15,214.57956,29.06966,1718.31226,356.80505,48.85956,1662.46838,149.3212,52.28058,1578.90039,366.93176,66.71588,1494.40674
1100,9.158,214.57956,29.06966,1718.31226,356.80505,48.85956,1662.46838,149.3212,52.28058,1578.90039,366.93176,66.71588,1494.40674
1101,9.167,214.49948,29.20691,1718.24976,356.80505,48.85956,1662.46838,149.3212,52.28058,1578.90039,366.93176,66.71588,1494.40674
1102,9.175,214.64246,29.06533,1718.11755,356.80505,48.85956,1662.46838,149.36288,52.20724,1578.7876,366.93176,66.71588,1494.40674
1103,9.183,214.57956,29.06966,1718.31226,357.44711,48.82796,1662.35999,149.36288,52.20724,1578.7876,366.93176,66.71588,1494.40674
