Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2883,24.017,29.44629,-176.05525,678.90704,86.05985,-168.88876,600.99963,147.01987,-110.11847,636.67157
2884,24.025,29.8427,-176.1571,678.49133,86.31045,-169.33643,601.74188,147.01987,-110.11847,636.67157
2885,24.033,29.44629,-176.05525,678.90704,85.72809,-168.34398,600.85248,147.01987,-110.11847,636.67157
2886,24.042,29.44629,-176.05525,678.90704,86.52934,-169.44028,601.19543,147.01987,-110.11847,636.67157
2887,24.05,29.44629,-176.05525,678.90704,86.33002,-169.15982,601.15021,147.01987,-110.11847,636.67157
2888,24.058,29.44629,-176.05525,678.90704,86.33002,-169.15982,601.15021,147.01987,-110.11847,636.67157
2889,24.067,29.44629,-176.05525,678.90704,86.52934,-169.44028,601.19543,147.01987,-110.11847,636.67157
2890,24.075,29.44629,-176.05525,678.90704,86.52934,-169.44028,601.19543,147.01987,-110.11847,636.67157
2891,24.083,29.44629,-176.05525,678.90704,86.33961,-169.45654,602.02167,147.01987,-110.11847,636.67157
2892,24.092,29.44629,-176.05525,678.90704,86.31045,-169.33643,601.74188,147.01987,-110.11847,636.67157
2893,24.1,29.44629,-176.05525,678.90704,86.52934,-169.44028,601.19543,147.01987,-110.11847,636.67157
2894,24.108,29.44629,-176.05525,678.90704,85.54431,-168.39055,601.43805,147.01987,-110.11847,636.67157
2895,24.117,29.44629,-176.05525,678.90704,86.31045,-169.33643,601.74188,147.01987,-110.11847,636.67157
2896,24.125,29.44629,-176.05525,678.90704,86.31045,-169.33643,601.74188,147.01987,-110.11847,636.67157
2897,24.133,29.44629,-176.05525,678.90704,86.06947,-169.18564,601.87122,147.19756,-109.8539,636.97821
2898,24.142,29.44629,-176.05525,678.90704,86.37662,-169.18401,601.64417,147.19756,-109.8539,636.97821
2899,24.15,29.44629,-176.05525,678.90704,86.53889,-169.73692,602.06689,147.01987,-110.11847,636.67157
2900,24.158,29.44629,-176.05525,678.90704,86.31045,-169.33643,601.74188,147.01987,-110.11847,636.67157
2901,24.167,29.44629,-176.05525,678.90704,86.31045,-169.33643,601.74188,147.01987,-110.11847,636.67157
2902,24.175,29.44629,-176.05525,678.90704,86.31045,-169.33643,601.74188,147.01987,-110.11847,636.67157
2903,24.183,29.44629,-176.05525,678.90704,86.23364,-168.88925,601.16095,147.19756,-109.8539,636.97821
2904,24.192,29.44629,-176.05525,678.90704,86.62547,-169.38326,601.30298,147.4559,-109.44003,636.92084
2905,24.2,29.44629,-176.05525,678.90704,86.62547,-169.38326,601.30298,147.27818,-109.70466,636.6142
2906,24.208,29.44629,-176.05525,678.90704,85.72809,-168.34398,600.85248,147.01987,-110.11847,636.67157
2907,24.217,29.44629,-176.05525,678.90704,86.33961,-169.45654,602.02167,147.01987,-110.11847,636.67157
2908,24.225,29.44629,-176.05525,678.90704,86.39778,-169.47592,602.08606,147.01987,-110.11847,636.67157
2909,24.233,29.44629,-176.05525,678.90704,86.37662,-169.18401,601.64417,147.01987,-110.11847,636.67157
2910,24.242,29.44629,-176.05525,678.90704,86.37662,-169.18401,601.64417,147.27818,-109.70466,636.6142
2911,24.25,29.44629,-176.05525,678.90704,86.10643,-168.91301,601.49359,147.4559,-109.44003,636.92084
2912,24.258,29.44629,-176.05525,678.90704,86.37662,-169.18401,601.64417,147.01987,-110.11847,636.67157
2913,24.267,29.44629,-176.05525,678.90704,86.20377,-169.19748,602.04675,146.87279,-110.06749,636.55212
2914,24.275,29.44629,-176.05525,678.90704,86.20377,-169.19748,602.04675,147.01987,-110.11847,636.67157
2915,24.283,29.44629,-176.05525,678.90704,86.42557,-168.95201,601.90704,147.19756,-109.8539,636.97821
2916,24.292,29.44629,-176.05525,678.90704,86.37662,-169.18401,601.64417,147.01987,-110.11847,636.67157
2917,24.3,29.44629,-176.05525,678.90704,86.33218,-169.20134,601.95111,147.27818,-109.70466,636.6142
2918,24.308,29.44629,-176.05525,678.90704,86.37662,-169.18401,601.64417,147.07701,-109.63152,636.76819
2919,24.317,29.44629,-176.05525,678.90704,86.33218,-169.20134,601.95111,147.01987,-110.11847,636.67157
2920,24.325,29.44629,-176.05525,678.90704,86.43625,-169.7348,602.30939,147.01987,-110.11847,636.67157
2921,24.333,29.75886,-176.17168,678.96112,86.39778,-169.47592,602.08606,147.19756,-109.8539,636.97821
2922,24.342,29.44629,-176.05525,678.90704,86.42557,-168.95201,601.90704,146.8187,-110.04534,636.82556
2923,24.35,29.44629,-176.05525,678.90704,86.20673,-168.83401,602.07953,147.07701,-109.63152,636.76819
2924,24.358,29.44629,-176.05525,678.90704,86.43089,-169.38655,602.20514,147.27818,-109.70466,636.6142
2925,24.367,29.44629,-176.05525,678.90704,86.23697,-169.45442,602.26422,146.9964,-109.78077,637.13214
2926,24.375,31.08967,-175.08109,679.26392,85.91546,-169.34283,602.76324,146.9964,-109.78077,637.13214
2927,24.383,29.44629,-176.05525,678.90704,86.09184,-168.94382,602.48773,146.8187,-110.04534,636.82556
2928,24.392,29.44629,-176.05525,678.90704,86.29514,-169.4738,602.32855,146.8187,-110.04534,636.82556
2929,24.4,31.30411,-175.22365,679.32928,86.09184,-168.94382,602.48773,147.06258,-110.13091,637.3219
2930,24.408,29.75886,-176.17168,678.96112,86.16969,-169.10652,602.45703,147.06258,-110.13091,637.3219
2931,24.417,29.44629,-176.05525,678.90704,86.16042,-168.85495,602.6554,146.9964,-109.78077,637.13214
2932,24.425,29.44629,-176.05525,678.90704,86.2277,-169.20299,602.46265,146.8187,-110.04534,636.82556
2933,24.433,29.44629,-176.05525,678.90704,85.91546,-169.34283,602.76324,147.06258,-110.13091,637.3219
2934,24.442,31.08967,-175.08109,679.26392,85.92472,-169.59428,602.56482,147.06258,-110.13091,637.3219
2935,24.45,31.30411,-175.22365,679.32928,85.85615,-169.68306,602.39709,147.06258,-110.13091,637.3219
2936,24.458,29.75886,-176.17168,678.96112,85.92472,-169.59428,602.56482,146.9964,-109.78077,637.13214
2937,24.467,31.30411,-175.22365,679.32928,85.85615,-169.68306,602.39709,146.9964,-109.78077,637.13214
2938,24.475,29.44629,-176.05525,678.90704,85.84689,-169.43167,602.59552,147.06258,-110.13091,637.3219
2939,24.483,29.44629,-176.05525,678.90704,85.91546,-169.34283,602.76324,146.96631,-110.424,637.18073
2940,24.492,29.44629,-176.05525,678.90704,85.91546,-169.34283,602.76324,146.9964,-109.78077,637.13214
2941,24.5,31.30411,-175.22365,679.32928,85.84689,-169.43167,602.59552,147.06258,-110.13091,637.3219
2942,24.508,29.44629,-176.05525,678.90704,85.59017,-169.16209,602.46277,147.06258,-110.13091,637.3219
2943,24.517,29.44629,-176.05525,678.90704,85.91546,-169.34283,602.76324,146.9964,-109.78077,637.13214
2944,24.525,31.08967,-175.08109,679.26392,85.84689,-169.43167,602.59552,146.85379,-109.5516,637.16437
2945,24.533,29.44629,-176.05525,678.90704,85.59017,-169.16209,602.46277,147.06258,-110.13091,637.3219
2946,24.542,31.08967,-175.08109,679.26392,85.84689,-169.43167,602.59552,147.06258,-110.13091,637.3219
2947,24.55,31.08967,-175.08109,679.26392,85.59017,-169.16209,602.46277,146.9964,-109.78077,637.13214
2948,24.558,31.08967,-175.08109,679.26392,85.63783,-169.0334,602.63428,146.85379,-109.5516,637.16437
2949,24.567,31.08967,-175.08109,679.26392,85.59017,-169.16209,602.46277,146.91997,-109.90176,637.35406
2950,24.575,29.44629,-176.05525,678.90704,85.72867,-169.15527,602.72858,146.85379,-109.5516,637.16437
2951,24.583,31.08967,-175.08109,679.26392,85.20202,-168.55992,602.44525,146.85379,-109.5516,637.16437
2952,24.592,31.08967,-175.08109,679.26392,85.91546,-169.34283,602.76324,146.85379,-109.5516,637.16437
2953,24.6,31.08967,-175.08109,679.26392,85.63783,-169.0334,602.63428,146.91997,-109.90176,637.35406
2954,24.608,29.78322,-176.05913,678.77319,85.88277,-168.54539,602.52643,146.85379,-109.5516,637.16437
2955,24.617,29.44629,-176.05525,678.90704,85.88277,-168.54539,602.52643,146.85379,-109.5516,637.16437
2956,24.625,31.08967,-175.08109,679.26392,85.63783,-169.0334,602.63428,146.72861,-109.42031,637.13519
2957,24.633,29.78322,-176.05913,678.77319,85.88277,-168.54539,602.52643,146.91997,-109.90176,637.35406
2958,24.642,29.44629,-176.05525,678.90704,85.88277,-168.54539,602.52643,146.91997,-109.90176,637.35406
2959,24.65,29.44629,-176.05525,678.90704,86.16042,-168.85495,602.6554,146.91997,-109.90176,637.35406
2960,24.658,29.44629,-176.05525,678.90704,86.16042,-168.85495,602.6554,146.91997,-109.90176,637.35406
2961,24.667,29.75886,-176.17168,678.96112,86.16042,-168.85495,602.6554,146.91997,-109.90176,637.35406
2962,24.675,29.75886,-176.17168,678.96112,85.88277,-168.54539,602.52643,146.91997,-109.90176,637.35406
2963,24.683,29.75886,-176.17168,678.96112,86.16042,-168.85495,602.6554,146.91997,-109.90176,637.35406
2964,24.692,29.75886,-176.17168,678.96112,86.16042,-168.85495,602.6554,147.37489,-109.27692,637.37476
2965,24.7,29.75886,-176.17168,678.96112,86.16042,-168.85495,602.6554,147.11656,-109.6909,637.43213
2966,24.708,29.96386,-176.43716,679.01001,86.16042,-168.85495,602.6554,147.11656,-109.6909,637.43213
2967,24.717,29.96386,-176.43716,679.01001,86.16042,-168.85495,602.6554,147.37489,-109.27692,637.37476
2968,24.725,29.96386,-176.43716,679.01001,86.16042,-168.85495,602.6554,147.37489,-109.27692,637.37476
2969,24.733,29.96386,-176.43716,679.01001,86.16042,-168.85495,602.6554,147.5175,-109.50617,637.34259
2970,24.742,29.96386,-176.43716,679.01001,86.36585,-169.16684,602.68298,147.5175,-109.50617,637.34259
2971,24.75,29.96386,-176.43716,679.01001,86.36585,-169.16684,602.68298,147.37489,-109.27692,637.37476
2972,24.758,29.96386,-176.43716,679.01001,86.36585,-169.16684,602.68298,147.77548,-109.55969,637.1778
2973,24.767,29.96386,-176.43716,679.01001,86.36585,-169.16684,602.68298,147.77548,-109.55969,637.1778
2974,24.775,29.96386,-176.43716,679.01001,86.52911,-169.44836,602.67749,147.5175,-109.50617,637.34259
2975,24.783,31.03716,-176.81087,679.11761,86.52911,-169.44836,602.67749,147.77548,-109.55969,637.1778
2976,24.792,31.43226,-177.00536,678.94403,86.52911,-169.44836,602.67749,148.44226,-110.21021,637.25354
2977,24.8,31.43226,-177.00536,678.94403,86.52911,-169.44836,602.67749,148.18428,-110.15684,637.4184
2978,24.808,31.43226,-177.00536,678.94403,86.52911,-169.44836,602.67749,147.77548,-109.55969,637.1778
2979,24.817,31.43226,-177.00536,678.94403,86.52911,-169.44836,602.67749,147.77548,-109.55969,637.1778
2980,24.825,31.43226,-177.00536,678.94403,86.78157,-169.64948,602.86139,147.77548,-109.55969,637.1778
2981,24.833,31.43226,-177.00536,678.94403,87.00647,-169.4059,602.97998,147.77548,-109.55969,637.1778
2982,24.842,31.70345,-176.99594,679.07373,87.38852,-169.86034,603.26477,148.44226,-110.21021,637.25354
2983,24.85,31.70345,-176.99594,679.07373,86.78157,-169.64948,602.86139,148.44226,-110.21021,637.25354
2984,24.858,31.70345,-176.99594,679.07373,87.00647,-169.4059,602.97998,148.44226,-110.21021,637.25354
2985,24.867,31.94316,-177.15056,679.06622,86.78157,-169.64948,602.86139,148.44226,-110.21021,637.25354
2986,24.875,31.94316,-177.15056,679.06622,87.00647,-169.4059,602.97998,148.44226,-110.21021,637.25354
2987,24.883,31.70345,-176.99594,679.07373,87.00647,-169.4059,602.97998,147.77548,-109.55969,637.1778
2988,24.892,31.94316,-177.15056,679.06622,87.00647,-169.4059,602.97998,148.44226,-110.21021,637.25354
2989,24.9,31.70345,-176.99594,679.07373,87.00647,-169.4059,602.97998,148.44226,-110.21021,637.25354
2990,24.908,31.94316,-177.15056,679.06622,87.00647,-169.4059,602.97998,148.44226,-110.21021,637.25354
2991,24.917,31.94316,-177.15056,679.06622,87.00647,-169.4059,602.97998,148.44226,-110.21021,637.25354
2992,24.925,31.94316,-177.15056,679.06622,87.00647,-169.4059,602.97998,148.44226,-110.21021,637.25354
2993,24.933,31.94316,-177.15056,679.06622,86.78157,-169.64948,602.86139,148.44226,-110.21021,637.25354
2994,24.942,31.72556,-177.27383,679.41235,87.00647,-169.4059,602.97998,148.1839,-110.62388,637.31091
2995,24.95,31.94316,-177.15056,679.06622,87.00647,-169.4059,602.97998,148.44226,-110.21021,637.25354
2996,24.958,31.72556,-177.27383,679.41235,87.00647,-169.4059,602.97998,148.44226,-110.21021,637.25354
2997,24.967,31.72556,-177.27383,679.41235,87.00647,-169.4059,602.97998,148.44226,-110.21021,637.25354
2998,24.975,31.72556,-177.27383,679.41235,87.00647,-169.4059,602.97998,148.44226,-110.21021,637.25354
2999,24.983,31.94084,-177.34024,679.46008,86.7615,-169.89363,603.08777,148.44226,-110.21021,637.25354
3000,24.992,31.72556,-177.27383,679.41235,87.00647,-169.4059,602.97998,148.1839,-110.62388,637.31091
3001,25,31.94084,-177.34024,679.46008,87.00647,-169.4059,602.97998,148.44226,-110.21021,637.25354
3002,25.008,31.94084,-177.34024,679.46008,87.00647,-169.4059,602.97998,148.44226,-110.21021,637.25354
3003,25.017,31.94084,-177.34024,679.46008,87.00647,-169.4059,602.97998,148.44226,-110.21021,637.25354
3004,25.025,31.94084,-177.34024,679.46008,87.00647,-169.4059,602.97998,148.44226,-110.21021,637.25354
3005,25.033,31.80849,-177.31316,679.67029,87.29912,-169.18863,603.05701,148.44226,-110.21021,637.25354
3006,25.042,31.80849,-177.31316,679.67029,87.29912,-169.18863,603.05701,148.44226,-110.21021,637.25354
3007,25.05,31.80849,-177.31316,679.67029,87.29912,-169.18863,603.05701,148.44226,-110.21021,637.25354
3008,25.058,31.80849,-177.31316,679.67029,87.49486,-169.06438,603.45221,148.44226,-110.21021,637.25354
3009,25.067,31.80849,-177.31316,679.67029,87.49486,-169.06438,603.45221,148.44226,-110.21021,637.25354
3010,25.075,31.80849,-177.31316,679.67029,87.29912,-169.18863,603.05701,148.44226,-110.21021,637.25354
3011,25.083,31.80849,-177.31316,679.67029,87.29912,-169.18863,603.05701,148.44226,-110.21021,637.25354
3012,25.092,32.01283,-177.47978,679.63806,87.49486,-169.06438,603.45221,148.44226,-110.21021,637.25354
3013,25.1,31.80849,-177.31316,679.67029,87.49486,-169.06438,603.45221,148.44226,-110.21021,637.25354
3014,25.108,31.80849,-177.31316,679.67029,87.29912,-169.18863,603.05701,148.44226,-110.21021,637.25354
3015,25.117,31.80849,-177.31316,679.67029,87.49486,-169.06438,603.45221,148.44226,-110.21021,637.25354
3016,25.125,31.80849,-177.31316,679.67029,87.29912,-169.18863,603.05701,148.44226,-110.21021,637.25354
3017,25.133,31.80849,-177.31316,679.67029,87.49486,-169.06438,603.45221,148.44226,-110.21021,637.25354
3018,25.142,31.80849,-177.31316,679.67029,87.49486,-169.06438,603.45221,148.44226,-110.21021,637.25354
3019,25.15,31.80849,-177.31316,679.67029,87.29912,-169.18863,603.05701,148.44226,-110.21021,637.25354
3020,25.158,31.80849,-177.31316,679.67029,87.49486,-169.06438,603.45221,148.44226,-110.21021,637.25354
3021,25.167,31.80849,-177.31316,679.67029,87.75921,-169.73766,603.40503,148.44226,-110.21021,637.25354
3022,25.175,31.80849,-177.31316,679.67029,87.29912,-169.18863,603.05701,148.63512,-110.40885,637.30164
3023,25.183,31.80849,-177.31316,679.67029,87.49486,-169.06438,603.45221,148.44226,-110.21021,637.25354
3024,25.192,31.80849,-177.31316,679.67029,87.29912,-169.18863,603.05701,148.44226,-110.21021,637.25354
3025,25.2,31.80849,-177.31316,679.67029,87.29912,-169.18863,603.05701,148.44226,-110.21021,637.25354
3026,25.208,31.80849,-177.31316,679.67029,87.29912,-169.18863,603.05701,148.44226,-110.21021,637.25354
3027,25.217,31.80849,-177.31316,679.67029,87.29912,-169.18863,603.05701,148.44226,-110.21021,637.25354
3028,25.225,31.80849,-177.31316,679.67029,87.29912,-169.18863,603.05701,148.44226,-110.21021,637.25354
3029,25.233,31.80849,-177.31316,679.67029,87.75921,-169.73766,603.40503,148.44226,-110.21021,637.25354
3030,25.242,31.65691,-177.14833,679.72528,87.75921,-169.73766,603.40503,148.44226,-110.21021,637.25354
3031,25.25,31.65691,-177.14833,679.72528,87.29912,-169.18863,603.05701,148.44226,-110.21021,637.25354
3032,25.258,31.80849,-177.31316,679.67029,87.29912,-169.18863,603.05701,148.44226,-110.21021,637.25354
3033,25.267,31.65691,-177.14833,679.72528,87.00647,-169.4059,602.97998,148.44226,-110.21021,637.25354
3034,25.275,31.80849,-177.31316,679.67029,87.00647,-169.4059,602.97998,148.44226,-110.21021,637.25354
3035,25.283,31.80849,-177.31316,679.67029,87.29912,-169.18863,603.05701,148.44226,-110.21021,637.25354
3036,25.292,31.65691,-177.14833,679.72528,87.00647,-169.4059,602.97998,148.44226,-110.21021,637.25354
3037,25.3,31.65691,-177.14833,679.72528,87.00647,-169.4059,602.97998,148.44226,-110.21021,637.25354
3038,25.308,31.65691,-177.14833,679.72528,87.00647,-169.4059,602.97998,148.44226,-110.21021,637.25354
3039,25.317,31.65691,-177.14833,679.72528,87.38852,-169.86034,603.26477,148.44226,-110.21021,637.25354
3040,25.325,31.65691,-177.14833,679.72528,86.6214,-168.91127,602.85376,148.44226,-110.21021,637.25354
3041,25.333,31.65691,-177.14833,679.72528,87.00647,-169.4059,602.97998,148.44226,-110.21021,637.25354
3042,25.342,31.65691,-177.14833,679.72528,87.00647,-169.4059,602.97998,148.44226,-110.21021,637.25354
3043,25.35,31.65691,-177.14833,679.72528,86.6214,-168.91127,602.85376,148.18428,-110.15684,637.4184
3044,25.358,31.65691,-177.14833,679.72528,87.00647,-169.4059,602.97998,148.18428,-110.15684,637.4184
3045,25.367,31.34626,-177.12085,679.60529,87.00647,-169.4059,602.97998,148.57426,-110.15248,636.98315
3046,25.375,31.65691,-177.14833,679.72528,87.00647,-169.4059,602.97998,148.18428,-110.15684,637.4184
3047,25.383,31.65691,-177.14833,679.72528,87.00647,-169.4059,602.97998,148.44226,-110.21021,637.25354
3048,25.392,31.65691,-177.14833,679.72528,86.6214,-168.91127,602.85376,147.9259,-110.5705,637.47571
3049,25.4,31.34626,-177.12085,679.60529,86.6214,-168.91127,602.85376,148.1839,-110.62388,637.31091
3050,25.408,31.34626,-177.12085,679.60529,87.00647,-169.4059,602.97998,147.9259,-110.5705,637.47571
3051,25.417,31.34626,-177.12085,679.60529,86.6214,-168.91127,602.85376,148.18428,-110.15684,637.4184
3052,25.425,31.34626,-177.12085,679.60529,86.6214,-168.91127,602.85376,147.9259,-110.5705,637.47571
3053,25.433,31.65691,-177.14833,679.72528,86.6214,-168.91127,602.85376,147.9259,-110.5705,637.47571
3054,25.442,31.34626,-177.12085,679.60529,86.39828,-169.4548,602.94604,147.9259,-110.5705,637.47571
3055,25.45,31.65691,-177.14833,679.72528,86.6214,-168.91127,602.85376,147.9259,-110.5705,637.47571
3056,25.458,31.05453,-176.93336,679.69647,86.39828,-169.4548,602.94604,147.9259,-110.5705,637.47571
3057,25.467,31.05453,-176.93336,679.69647,86.59683,-168.74628,602.95544,147.9259,-110.5705,637.47571
3058,25.475,31.05453,-176.93336,679.69647,86.6214,-168.91127,602.85376,147.9259,-110.5705,637.47571
3059,25.483,31.05453,-176.93336,679.69647,86.88461,-168.7919,603.3382,147.9259,-110.5705,637.47571
3060,25.492,31.05453,-176.93336,679.69647,86.39828,-169.4548,602.94604,147.9259,-110.5705,637.47571
3061,25.5,31.36519,-176.96088,679.81647,86.35188,-169.23427,603.06323,147.9259,-110.5705,637.47571
3062,25.508,31.05453,-176.93336,679.69647,86.39828,-169.4548,602.94604,147.9259,-110.5705,637.47571
3063,25.517,31.05453,-176.93336,679.69647,86.88461,-168.7919,603.3382,147.9259,-110.5705,637.47571
3064,25.525,31.05453,-176.93336,679.69647,86.45946,-169.23225,603.401,147.9259,-110.5705,637.47571
3065,25.533,31.05453,-176.93336,679.69647,86.56406,-169.46771,603.35205,147.9259,-110.5705,637.47571
3066,25.542,31.36519,-176.96088,679.81647,86.45946,-169.23225,603.401,147.9259,-110.5705,637.47571
3067,25.55,31.05453,-176.93336,679.69647,86.56927,-169.45171,603.75116,147.9259,-110.5705,637.47571
3068,25.558,31.05453,-176.93336,679.69647,86.39828,-169.4548,602.94604,147.9259,-110.5705,637.47571
3069,25.567,31.05453,-176.93336,679.69647,86.45946,-169.23225,603.401,147.9259,-110.5705,637.47571
3070,25.575,31.83086,-176.43924,679.89923,86.45946,-169.23225,603.401,147.9259,-110.5705,637.47571
3071,25.583,31.05453,-176.93336,679.69647,86.45946,-169.23225,603.401,147.9259,-110.5705,637.47571
3072,25.592,31.05453,-176.93336,679.69647,86.45946,-169.23225,603.401,147.9259,-110.5705,637.47571
3073,25.6,31.05453,-176.93336,679.69647,86.45946,-169.23225,603.401,147.9259,-110.5705,637.47571
3074,25.608,31.05453,-176.93336,679.69647,86.45946,-169.23225,603.401,147.9259,-110.5705,637.47571
3075,25.617,31.83086,-176.43924,679.89923,86.35188,-169.23427,603.06323,147.9259,-110.5705,637.47571
3076,25.625,30.73251,-177.12971,679.86615,86.35188,-169.23427,603.06323,147.9259,-110.5705,637.47571
3077,25.633,30.73251,-177.12971,679.86615,86.35188,-169.23427,603.06323,147.9259,-110.5705,637.47571
3078,25.642,30.73251,-177.12971,679.86615,86.35188,-169.23427,603.06323,147.9259,-110.5705,637.47571
3079,25.65,30.73251,-177.12971,679.86615,86.35188,-169.23427,603.06323,147.9259,-110.5705,637.47571
3080,25.658,29.65914,-176.75613,679.75867,86.35188,-169.23427,603.06323,147.9259,-110.5705,637.47571
3081,25.667,31.64808,-176.59692,680.05457,86.35188,-169.23427,603.06323,147.9259,-110.5705,637.47571
3082,25.675,31.64808,-176.59692,680.05457,85.91546,-169.34283,602.76324,147.72412,-110.45715,637.66284
3083,25.683,31.64808,-176.59692,680.05457,86.16042,-168.85495,602.6554,147.9259,-110.5705,637.47571
3084,25.692,30.91668,-176.14009,679.8996,86.16042,-168.85495,602.6554,147.9259,-110.5705,637.47571
3085,25.7,30.91668,-176.14009,679.8996,86.16042,-168.85495,602.6554,147.9259,-110.5705,637.47571
3086,25.708,30.91668,-176.14009,679.8996,85.91546,-169.34283,602.76324,147.9259,-110.5705,637.47571
3087,25.717,31.64808,-176.59692,680.05457,85.91546,-169.34283,602.76324,147.9259,-110.5705,637.47571
3088,25.725,31.64808,-176.59692,680.05457,85.91546,-169.34283,602.76324,147.9259,-110.5705,637.47571
3089,25.733,30.91668,-176.14009,679.8996,85.91546,-169.34283,602.76324,147.9259,-110.5705,637.47571
3090,25.742,29.65914,-176.75613,679.75867,86.16042,-168.85495,602.6554,147.9259,-110.5705,637.47571
3091,25.75,31.64808,-176.59692,680.05457,86.16042,-168.85495,602.6554,147.9259,-110.5705,637.47571
3092,25.758,30.91668,-176.14009,679.8996,86.16042,-168.85495,602.6554,147.9259,-110.5705,637.47571
3093,25.767,30.91668,-176.14009,679.8996,85.91546,-169.34283,602.76324,148.07245,-110.46469,637.17322
3094,25.775,30.91668,-176.14009,679.8996,85.91546,-169.34283,602.76324,147.9259,-110.5705,637.47571
3095,25.783,30.91668,-176.14009,679.8996,85.91546,-169.34283,602.76324,147.9259,-110.5705,637.47571
3096,25.792,30.91668,-176.14009,679.8996,85.91546,-169.34283,602.76324,147.9259,-110.5705,637.47571
3097,25.8,30.91668,-176.14009,679.8996,85.91546,-169.34283,602.76324,147.9259,-110.5705,637.47571
3098,25.808,30.91668,-176.14009,679.8996,86.16042,-168.85495,602.6554,147.9259,-110.5705,637.47571
3099,25.817,30.91668,-176.14009,679.8996,86.16042,-168.85495,602.6554,147.9259,-110.5705,637.47571
3100,25.825,31.09943,-175.98238,679.7442,86.38534,-168.61125,602.77405,147.82364,-110.59228,637.62811
3101,25.833,29.65914,-176.75613,679.75867,86.38534,-168.61125,602.77405,147.9259,-110.5705,637.47571
3102,25.842,30.91668,-176.14009,679.8996,86.38534,-168.61125,602.77405,147.9259,-110.5705,637.47571
3103,25.85,30.91668,-176.14009,679.8996,86.16042,-168.85495,602.6554,147.9259,-110.5705,637.47571
3104,25.858,30.91668,-176.14009,679.8996,86.38534,-168.61125,602.77405,147.9259,-110.5705,637.47571
3105,25.867,31.09943,-175.98238,679.7442,86.18632,-168.41173,602.73834,147.9259,-110.5705,637.47571
3106,25.875,29.98107,-176.55978,679.58893,86.38534,-168.61125,602.77405,148.06598,-110.71558,637.59064
3107,25.883,29.98107,-176.55978,679.58893,86.1404,-169.09929,602.8819,148.11876,-110.76911,637.5238
3108,25.892,29.98107,-176.55978,679.58893,86.1404,-169.09929,602.8819,147.96312,-110.65859,637.48828
3109,25.9,29.98107,-176.55978,679.58893,86.38534,-168.61125,602.77405,148.21512,-110.58961,637.28174
3110,25.908,29.98107,-176.55978,679.58893,86.38534,-168.61125,602.77405,147.9259,-110.5705,637.47571
3111,25.917,31.09943,-175.98238,679.7442,86.38534,-168.61125,602.77405,148.13535,-110.81003,637.53058
3112,25.925,29.98107,-176.55978,679.58893,86.1404,-169.09929,602.8819,148.13535,-110.81003,637.53058
3113,25.933,29.98107,-176.55978,679.58893,86.1404,-169.09929,602.8819,148.09264,-110.76442,637.58954
3114,25.942,30.91668,-176.14009,679.8996,86.1404,-169.09929,602.8819,148.09264,-110.76442,637.58954
3115,25.95,29.98107,-176.55978,679.58893,86.1404,-169.09929,602.8819,148.06598,-110.71558,637.59064
3116,25.958,29.98107,-176.55978,679.58893,86.1404,-169.09929,602.8819,148.06598,-110.71558,637.59064
3117,25.967,31.09943,-175.98238,679.7442,86.38534,-168.61125,602.77405,147.9259,-110.5705,637.47571
3118,25.975,29.98107,-176.55978,679.58893,86.1404,-169.09929,602.8819,147.9259,-110.5705,637.47571
3119,25.983,29.65914,-176.75613,679.75867,86.1404,-169.09929,602.8819,147.9259,-110.5705,637.47571
3120,25.992,30.91668,-176.14009,679.8996,85.91546,-169.34283,602.76324,147.96312,-110.65859,637.48828
3121,26,31.09943,-175.98238,679.7442,85.91546,-169.34283,602.76324,147.82364,-110.59228,637.62811
3122,26.008,31.09943,-175.98238,679.7442,86.1404,-169.09929,602.8819,147.9259,-110.5705,637.47571
3123,26.017,31.09943,-175.98238,679.7442,85.91546,-169.34283,602.76324,147.96312,-110.65859,637.48828
3124,26.025,31.09943,-175.98238,679.7442,85.91546,-169.34283,602.76324,147.96312,-110.65859,637.48828
3125,26.033,31.09943,-175.98238,679.7442,85.91546,-169.34283,602.76324,147.96312,-110.65859,637.48828
3126,26.042,30.91668,-176.14009,679.8996,85.91546,-169.34283,602.76324,147.96312,-110.65859,637.48828
3127,26.05,29.98107,-176.55978,679.58893,85.91546,-169.34283,602.76324,147.82364,-110.59228,637.62811
3128,26.058,29.65914,-176.75613,679.75867,85.91546,-169.34283,602.76324,147.82364,-110.59228,637.62811
3129,26.067,31.09943,-175.98238,679.7442,85.91546,-169.34283,602.76324,147.95316,-110.6981,637.72931
3130,26.075,30.91668,-176.14009,679.8996,85.91546,-169.34283,602.76324,147.9259,-110.5705,637.47571
3131,26.083,30.91668,-176.14009,679.8996,85.91546,-169.34283,602.76324,147.9259,-110.5705,637.47571
3132,26.092,30.91668,-176.14009,679.8996,85.91546,-169.34283,602.76324,147.95316,-110.6981,637.72931
3133,26.1,30.91668,-176.14009,679.8996,85.91546,-169.34283,602.76324,147.95316,-110.6981,637.72931
3134,26.108,30.91668,-176.14009,679.8996,85.91546,-169.34283,602.76324,147.82364,-110.59228,637.62811
3135,26.117,30.91668,-176.14009,679.8996,85.91546,-169.34283,602.76324,147.82364,-110.59228,637.62811
