Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3004,25.025,2.12878,78.79244,1319.74121,141.48682,67.04049,1235.20654,-90.27191,89.13375,1199.89221,135.4662,67.94602,1073.14832
3005,25.033,2.40262,78.58327,1319.88489,141.67534,66.91479,1235.03894,-90.27191,89.13375,1199.89221,135.27658,67.46184,1073.45703
3006,25.042,2.08265,78.89864,1319.6554,141.68755,67.21094,1235.28198,-90.39301,89.20423,1199.87988,135.26262,67.57948,1073.19409
3007,25.05,2.20662,78.859,1319.65564,141.67534,66.91479,1235.03894,-90.39301,89.20423,1199.87988,135.27658,67.46184,1073.45703
3008,25.058,2.08265,78.89864,1319.6554,141.67534,66.91479,1235.03894,-90.39301,89.20423,1199.87988,135.52756,67.94957,1073.33398
3009,25.067,1.75919,79.01141,1319.854,141.40137,66.93806,1234.88147,-90.39301,89.20423,1199.87988,135.52756,67.94957,1073.33398
3010,25.075,1.69926,79.13586,1319.75659,141.40137,66.93806,1234.88147,-90.39301,89.20423,1199.87988,135.66827,68.10339,1073.40039
3011,25.083,1.69926,79.13586,1319.75659,141.67534,66.91479,1235.03894,-90.44363,89.3943,1199.75513,135.66827,68.10339,1073.40039
3012,25.092,2.08265,78.89864,1319.6554,141.41362,67.23426,1235.12451,-90.39301,89.20423,1199.87988,135.52756,67.94957,1073.33398
3013,25.1,2.08265,78.89864,1319.6554,141.40137,66.93806,1234.88147,-90.39301,89.20423,1199.87988,135.66827,68.10339,1073.40039
3014,25.108,1.61955,79.33102,1319.64087,141.41362,67.23426,1235.12451,-90.44363,89.3943,1199.75513,135.66827,68.10339,1073.40039
3015,25.117,1.60896,79.49001,1319.48438,141.41362,67.23426,1235.12451,-90.44363,89.3943,1199.75513,135.66827,68.10339,1073.40039
3016,25.125,1.60896,79.49001,1319.48438,141.47086,67.53917,1235.34473,-90.39301,89.20423,1199.87988,135.76976,68.12987,1073.3689
3017,25.133,1.61955,79.33102,1319.64087,141.70352,67.70048,1235.12732,-90.29222,89.87737,1199.90442,136.06259,68.01776,1073.37476
3018,25.142,1.81002,80.37389,1319.69812,141.47086,67.53917,1235.34473,-90.45329,90.08397,1199.81238,135.80957,68.03909,1073.51416
3019,25.15,1.91387,79.81769,1319.7926,141.76073,68.00547,1235.34753,-90.21511,89.90276,1199.81946,136.06259,68.01776,1073.37476
3020,25.158,1.51572,79.88741,1319.54651,141.79276,67.94995,1235.19312,-90.52073,89.36889,1199.84009,135.88776,68.34112,1073.43005
3021,25.167,1.4679,80.30907,1319.52368,141.76073,68.00547,1235.34753,-90.44363,89.3943,1199.75513,136.18929,68.22674,1073.52917
3022,25.175,1.59571,80.31237,1319.646,141.76073,68.00547,1235.34753,-90.57134,89.55898,1199.71533,135.77858,68.98436,1073.6062
3023,25.183,1.7678,80.75957,1319.67456,141.76073,68.00547,1235.34753,-90.21511,89.90276,1199.81946,135.93718,69.51359,1073.32947
3024,25.192,1.64295,80.7311,1319.68164,142.06656,67.92655,1235.35046,-90.32555,89.91931,1199.85229,135.84047,69.06633,1073.52502
3025,25.2,1.87481,80.20268,1319.64014,141.79276,67.94995,1235.19312,-90.34284,90.06743,1199.77966,135.84047,69.06633,1073.52502
3026,25.208,1.87481,80.20268,1319.64014,142.06656,67.92655,1235.35046,-90.21511,89.90276,1199.81946,135.84047,69.06633,1073.52502
3027,25.217,1.78155,80.59993,1319.70239,142.06656,67.92655,1235.35046,-90.45329,90.08397,1199.81238,135.93718,69.51359,1073.32947
3028,25.225,1.6242,80.08631,1319.64185,142.06656,67.92655,1235.35046,-90.45329,90.08397,1199.81238,135.84047,69.06633,1073.52502
3029,25.233,1.59571,80.31237,1319.646,141.87811,68.05217,1235.51807,-90.44363,89.3943,1199.75513,136.20053,69.48895,1073.33264
3030,25.242,1.57912,80.49337,1319.61731,141.87811,68.05217,1235.51807,-90.57134,89.55898,1199.71533,135.96614,69.30606,1073.50061
3031,25.25,1.57912,80.49337,1319.61731,141.78891,67.80273,1235.45239,-90.39478,90.17255,1199.70557,136.0598,69.72848,1073.30884
3032,25.258,1.7678,80.75957,1319.67456,141.87811,68.05217,1235.51807,-90.34284,90.06743,1199.77966,136.11258,69.88259,1073.38098
3033,25.267,1.64295,80.7311,1319.68164,141.60803,68.18053,1235.62744,-90.34284,90.06743,1199.77966,136.11636,69.75654,1073.18799
3034,25.275,1.85636,80.39188,1319.61328,141.60803,68.18053,1235.62744,-90.34744,90.16246,1199.99109,136.1534,70.15585,1073.11084
3035,25.283,1.59571,80.31237,1319.646,141.60803,68.18053,1235.62744,-90.22425,90.09324,1200.24243,136.1534,70.15585,1073.11084
3036,25.292,1.57912,80.49337,1319.61731,141.51878,67.93111,1235.56177,-90.45278,89.58496,1200.17822,136.08958,70.15132,1072.93225
3037,25.3,1.45713,80.44355,1319.62524,141.51878,67.93111,1235.56177,-90.35198,90.25789,1200.20251,136.08958,70.15132,1072.93225
3038,25.308,1.7678,80.75957,1319.67456,141.60803,68.18053,1235.62744,-90.32251,90.61808,1200.35107,136.08958,70.15132,1072.93225
3039,25.317,1.63053,80.88085,1319.65417,141.40831,68.22195,1235.46887,-90.19477,90.45345,1200.39087,136.08958,70.15132,1072.93225
3040,25.325,1.89951,81.1283,1319.62024,141.40831,68.22195,1235.46887,-90.2121,90.60157,1200.31824,136.08958,70.15132,1072.93225
3041,25.333,1.77338,80.9498,1319.69702,141.51878,67.93111,1235.56177,-90.19477,90.45345,1200.39087,136.0368,69.99722,1072.85999
3042,25.342,2.03678,81.00701,1319.64063,141.51878,67.93111,1235.56177,-90.84152,91.21094,1200.49829,136.0368,69.99722,1072.85999
3043,25.35,1.92355,80.67428,1319.74524,141.40831,68.22195,1235.46887,-90.89967,91.0097,1200.8457,136.0368,69.99722,1072.85999
3044,25.358,2.60797,80.61333,1319.82739,141.44846,68.29233,1235.3761,-90.35969,90.63211,1200.5697,136.0368,69.99722,1072.85999
3045,25.367,2.01356,81.17725,1319.84875,141.39612,67.92594,1235.22583,-90.97366,91.13936,1200.7644,136.0368,69.99722,1072.85999
3046,25.375,1.89586,80.8575,1319.96057,141.44846,68.29233,1235.3761,-90.89967,91.0097,1200.8457,136.0368,69.99722,1072.85999
3047,25.383,1.88744,80.99876,1319.92566,141.40831,68.22195,1235.46887,-90.97366,91.13936,1200.7644,136.0368,69.99722,1072.85999
3048,25.392,1.88744,80.99876,1319.92566,141.14627,67.53014,1235.13037,-90.89967,91.0097,1200.8457,136.0368,69.99722,1072.85999
3049,25.4,2.0247,80.87749,1319.94604,141.40831,68.22195,1235.46887,-91.32404,91.78837,1200.42688,136.0368,69.99722,1072.85999
3050,25.408,1.89586,80.8575,1319.96057,141.49754,68.47139,1235.53455,-91.38014,91.88721,1200.36047,135.91418,69.78233,1072.88074
3051,25.417,1.89586,80.8575,1319.96057,141.17732,68.34514,1235.48181,-91.38014,91.88721,1200.36047,135.91418,69.78233,1072.88074
3052,25.425,1.88744,80.99876,1319.92566,141.11833,67.75575,1235.46619,-91.32404,91.78837,1200.42688,135.80241,69.75199,1072.91699
3053,25.433,1.87073,81.1083,1319.80603,140.9256,67.78824,1235.57349,-90.97366,91.13936,1200.7644,135.69337,69.80205,1073.02698
3054,25.442,1.59928,80.97198,1319.89636,141.01486,68.0376,1235.63928,-90.97366,91.13936,1200.7644,135.69337,69.80205,1073.02698
3055,25.45,1.4852,80.923,1319.66772,140.97661,68.1283,1235.54468,-90.97366,91.13936,1200.7644,135.6286,69.71922,1073.20178
3056,25.458,1.41062,80.70583,1319.83911,140.86615,68.41926,1235.45203,-91.44812,92.05002,1200.40723,135.69241,69.72375,1073.38037
3057,25.467,0.95756,80.98665,1319.47388,140.765,68.25776,1235.52588,-91.41097,92.03598,1200.1886,135.69241,69.72375,1073.38037
3058,25.475,1.13811,81.31155,1319.45471,140.83411,68.47472,1235.60645,-91.5502,92.0714,1200.2168,135.71637,69.53331,1073.47571
3059,25.483,1.14189,81.25494,1319.53271,140.72803,68.1753,1235.5072,-91.5502,92.0714,1200.2168,135.66808,69.46737,1073.54468
3060,25.492,0.95756,80.98665,1319.47388,140.76628,68.08463,1235.60168,-91.5502,92.0714,1200.2168,135.66808,69.46737,1073.54468
3061,25.5,0.95377,81.04326,1319.39587,140.6176,68.46624,1235.41443,-91.91823,91.21949,1200.03699,135.66808,69.46737,1073.54468
3062,25.508,0.95756,80.98665,1319.47388,140.65584,68.37559,1235.50891,-91.68996,91.72773,1200.1012,135.66808,69.46737,1073.54468
3063,25.517,0.91906,81.1506,1319.36035,140.65584,68.37559,1235.50891,-91.5502,92.0714,1200.2168,135.50067,69.44912,1073.42432
3064,25.525,1.0996,81.47545,1319.34131,140.65584,68.37559,1235.50891,-91.5502,92.0714,1200.2168,135.66808,69.46737,1073.54468
3065,25.533,1.0996,81.47545,1319.34131,140.65584,68.37559,1235.50891,-91.5502,92.0714,1200.2168,135.70688,69.6094,1073.6355
3066,25.542,0.91527,81.2072,1319.28235,140.65584,68.37559,1235.50891,-91.68996,91.72773,1200.1012,135.70688,69.6094,1073.6355
3067,25.55,0.91527,81.2072,1319.28235,140.6176,68.46624,1235.41443,-91.68542,91.63237,1199.88977,135.70688,69.6094,1073.6355
3068,25.558,0.80781,81.26317,1319.24817,140.76628,68.08463,1235.60168,-91.68996,91.72773,1200.1012,135.60556,69.1701,1073.84692
3069,25.567,0.99214,81.53142,1319.30713,140.6176,68.46624,1235.41443,-91.68082,91.5374,1199.67847,135.60556,69.1701,1073.84692
3070,25.575,0.91527,81.2072,1319.28235,140.6176,68.46624,1235.41443,-91.68542,91.63237,1199.88977,135.60556,69.1701,1073.84692
3071,25.583,1.0996,81.47545,1319.34131,140.6176,68.46624,1235.41443,-91.68082,91.5374,1199.67847,135.60556,69.1701,1073.84692
3072,25.592,1.0996,81.47545,1319.34131,140.6176,68.46624,1235.41443,-91.50401,91.86738,1199.57544,135.60556,69.1701,1073.84692
3073,25.6,1.0996,81.47545,1319.34131,140.6176,68.46624,1235.41443,-91.35692,92.20847,1199.64746,135.43913,69.15072,1073.72327
3074,25.608,1.0996,81.47545,1319.34131,140.6176,68.46624,1235.41443,-91.35692,92.20847,1199.64746,135.43913,69.15072,1073.72327
3075,25.617,1.22115,81.65025,1319.27625,140.6176,68.46624,1235.41443,-91.35692,92.20847,1199.64746,135.53949,69.59117,1073.51514
3076,25.625,1.22115,81.65025,1319.27625,140.6176,68.46624,1235.41443,-91.50401,91.86738,1199.57544,135.70688,69.6094,1073.6355
3077,25.633,1.22115,81.65025,1319.27625,140.41489,68.52753,1235.03271,-91.35692,92.20847,1199.64746,135.53949,69.59117,1073.51514
3078,25.642,1.35208,81.72887,1319.3175,140.93967,68.87707,1235.2627,-91.35692,92.20847,1199.64746,135.53949,69.59117,1073.51514
3079,25.65,1.22115,81.65025,1319.27625,140.71671,68.57791,1234.83765,-91.35692,92.20847,1199.64746,135.53949,69.59117,1073.51514
3080,25.658,1.35208,81.72887,1319.3175,141.24748,69.01711,1234.61108,-91.35692,92.20847,1199.64746,135.43913,69.15072,1073.72327
3081,25.667,1.47068,81.85091,1319.32642,141.24748,69.01711,1234.61108,-91.19584,92.55712,1199.5874,135.53949,69.59117,1073.51514
3082,25.675,1.5602,81.9564,1319.24976,141.24748,69.01711,1234.61108,-91.05659,92.52164,1199.55933,135.53949,69.59117,1073.51514
3083,25.683,1.58192,82.08508,1319.31396,141.24748,69.01711,1234.61108,-91.05659,92.52164,1199.55933,135.5878,69.6571,1073.44617
3084,25.692,1.5602,81.9564,1319.24976,141.44028,68.98457,1234.50366,-91.05659,92.52164,1199.55933,135.5878,69.6571,1073.44617
3085,25.7,1.5602,81.9564,1319.24976,141.44028,68.98457,1234.50366,-91.05659,92.52164,1199.55933,135.51553,69.78162,1073.4198
3086,25.708,1.5602,81.9564,1319.24976,141.44028,68.98457,1234.50366,-91.05659,92.52164,1199.55933,135.69955,69.68747,1073.40991
3087,25.717,1.71848,82.04939,1319.30774,141.44028,68.98457,1234.50366,-91.05659,92.52164,1199.55933,135.52501,69.70551,1073.26001
3088,25.725,2.08514,81.72828,1319.39648,141.44028,68.98457,1234.50366,-91.05659,92.52164,1199.55933,135.82814,69.56366,1073.43945
3089,25.733,2.07585,81.77829,1319.09863,141.44028,68.98457,1234.50366,-91.05659,92.52164,1199.55933,135.81223,70.10491,1073.27527
3090,25.742,2.07585,81.77829,1319.09863,141.44028,68.98457,1234.50366,-91.06121,92.61652,1199.77063,135.75943,69.95078,1073.203
3091,25.75,2.08946,81.91095,1319.16614,141.44028,68.98457,1234.50366,-91.06577,92.71178,1199.98181,135.91577,70.11858,1073.21704
3092,25.758,2.08946,81.91095,1319.16614,141.44028,68.98457,1234.50366,-90.99776,92.54897,1199.93494,135.91577,70.11858,1073.21704
3093,25.767,2.45964,81.66742,1319.18433,141.44028,68.98457,1234.50366,-91.24994,92.38464,1200.12854,135.91577,70.11858,1073.21704
3094,25.775,2.45964,81.66742,1319.18433,141.44028,68.98457,1234.50366,-91.06577,92.71178,1199.98181,136.02483,70.0685,1073.10706
3095,25.783,2.08946,81.91095,1319.16614,141.44028,68.98457,1234.50366,-91.06577,92.71178,1199.98181,135.80513,69.83238,1072.99072
3096,25.792,2.47323,81.80009,1319.25183,141.44028,68.98457,1234.50366,-91.06577,92.71178,1199.98181,135.92775,70.04728,1072.96997
3097,25.8,2.07585,81.77829,1319.09863,141.23979,69.09548,1234.62476,-91.06577,92.71178,1199.98181,135.92775,70.04728,1072.96997
3098,25.808,2.22999,81.75635,1319.01331,141.23979,69.09548,1234.62476,-91.19116,92.84314,1200.40686,136.0368,69.99722,1072.85999
3099,25.817,2.47323,81.80009,1319.25183,141.23979,69.09548,1234.62476,-91.28709,92.39868,1200.34717,135.92775,70.04728,1072.96997
3100,25.825,2.62735,81.77814,1319.1665,141.52567,69.08689,1234.82861,-91.1734,92.55217,1200.45642,136.0368,69.99722,1072.85999
3101,25.833,2.45964,81.66742,1319.18433,141.52567,69.08689,1234.82861,-91.28792,92.56236,1200.4967,136.0368,69.99722,1072.85999
3102,25.842,2.64487,81.70488,1319.27515,141.25566,69.21518,1234.93787,-91.28709,92.39868,1200.34717,135.92775,70.04728,1072.96997
3103,25.85,2.50003,81.67679,1319.65833,141.25566,69.21518,1234.93787,-91.28709,92.39868,1200.34717,136.0368,69.99722,1072.85999
3104,25.858,2.65847,81.83752,1319.34265,141.28407,69.78245,1234.68774,-91.28709,92.39868,1200.34717,135.8494,69.6995,1073.05554
3105,25.867,2.64487,81.70488,1319.27515,141.25566,69.21518,1234.93787,-91.28792,92.56236,1200.4967,135.97203,69.9144,1073.03479
3106,25.875,2.50434,81.85947,1319.42798,141.25566,69.21518,1234.93787,-91.28709,92.39868,1200.34717,135.91418,69.78233,1072.88074
3107,25.883,2.50003,81.67679,1319.65833,141.25566,69.21518,1234.93787,-91.28709,92.39868,1200.34717,136.0368,69.99722,1072.85999
3108,25.892,2.50003,81.67679,1319.65833,141.25566,69.21518,1234.93787,-91.28709,92.39868,1200.34717,135.74036,69.74957,1073.16553
3109,25.9,2.48644,81.54414,1319.59082,141.25566,69.21518,1234.93787,-91.19034,92.67947,1200.25732,135.97203,69.9144,1073.03479
3110,25.908,2.50434,81.85947,1319.42798,141.25566,69.21518,1234.93787,-91.19034,92.67947,1200.25732,135.88696,69.77402,1073.24023
3111,25.917,2.19917,81.77721,1319.625,141.25566,69.21518,1234.93787,-91.28709,92.39868,1200.34717,135.99156,70.05181,1073.14856
3112,25.925,2.19917,81.77721,1319.625,141.25566,69.21518,1234.93787,-91.28709,92.39868,1200.34717,136.03583,69.91892,1073.21338
3113,25.933,1.80384,81.98637,1319.45276,141.25566,69.21518,1234.93787,-91.19034,92.67947,1200.25732,135.97957,70.12312,1073.39563
3114,25.942,1.82555,82.11505,1319.51697,141.25566,69.21518,1234.93787,-91.07581,92.66927,1200.21692,135.86693,69.70568,1073.53027
3115,25.95,1.82555,82.11505,1319.51697,141.25566,69.21518,1234.93787,-91.19034,92.67947,1200.25732,135.93718,69.51359,1073.32947
3116,25.958,2.19917,81.77721,1319.625,141.25566,69.21518,1234.93787,-91.19034,92.67947,1200.25732,135.95076,69.77856,1073.4187
3117,25.967,2.19917,81.77721,1319.625,141.25566,69.21518,1234.93787,-91.3513,92.83012,1200.41016,135.93718,69.51359,1073.32947
3118,25.975,1.82555,82.11505,1319.51697,141.25566,69.21518,1234.93787,-91.19034,92.67947,1200.25732,135.82814,69.56366,1073.43945
3119,25.983,1.82555,82.11505,1319.51697,141.25566,69.21518,1234.93787,-91.19034,92.67947,1200.25732,135.82814,69.56366,1073.43945
3120,25.992,1.82555,82.11505,1319.51697,141.25566,69.21518,1234.93787,-91.19034,92.67947,1200.25732,135.82814,69.56366,1073.43945
3121,26,1.82555,82.11505,1319.51697,141.25566,69.21518,1234.93787,-91.19034,92.67947,1200.25732,135.93718,69.51359,1073.32947
3122,26.008,1.82555,82.11505,1319.51697,141.03922,69.20665,1234.74585,-91.19034,92.67947,1200.25732,135.93718,69.51359,1073.32947
3123,26.017,1.71848,82.04939,1319.30774,141.25566,69.21518,1234.93787,-90.96899,92.99249,1199.89197,135.93718,69.51359,1073.32947
3124,26.025,1.82555,82.11505,1319.51697,141.25566,69.21518,1234.93787,-91.15317,92.66542,1200.0387,135.99374,69.54165,1073.20862
3125,26.033,2.07153,81.59563,1319.32898,141.03922,69.20665,1234.74585,-90.96899,92.99249,1199.89197,135.978,69.78684,1073.05933
3126,26.042,2.08514,81.72828,1319.39648,141.03922,69.20665,1234.74585,-90.96899,92.99249,1199.89197,135.62099,69.79311,1072.64758
3127,26.05,2.08514,81.72828,1319.39648,141.03922,69.20665,1234.74585,-90.96983,93.15617,1200.04163,135.77174,69.98759,1072.13208
3128,26.058,1.71848,82.04939,1319.30774,141.23979,69.09548,1234.62476,-90.96899,92.99249,1199.89197,135.63429,69.93787,1071.97644
3129,26.067,1.71848,82.04939,1319.30774,141.44028,68.98457,1234.50366,-90.96899,92.99249,1199.89197,135.46519,69.84684,1071.47473
3130,26.075,2.46893,81.61742,1319.48218,141.35103,68.73509,1234.43787,-90.96983,93.15617,1200.04163,135.14066,69.42086,1070.98242
3131,26.083,2.23927,81.70633,1319.31116,141.39117,69.2387,1234.1637,-90.92431,93.12451,1200.00073,135.0963,69.40118,1070.76404
3132,26.092,2.78222,81.54361,1319.39014,141.37535,68.44344,1234.33093,-90.96983,93.15617,1200.04163,135.08121,69.34829,1070.57361
3133,26.1,2.46893,81.61742,1319.48218,141.56784,68.2578,1234.32581,-90.96899,92.99249,1199.89197,135.08121,69.34829,1070.57361
3134,26.108,2.62305,81.59546,1319.39685,141.41949,68.90656,1234.05347,-90.85531,93.14594,1200.00122,134.75305,68.46442,1070.63745
3135,26.117,2.78222,81.54361,1319.39014,141.47856,68.00836,1234.26001,-90.92514,93.28822,1200.15039,134.70795,67.96808,1071.04834
3136,26.125,2.78222,81.54361,1319.39014,141.34378,68.59097,1234.27429,-90.96899,92.99249,1199.89197,134.39738,67.33733,1071.56116
3137,26.133,2.78222,81.54361,1319.39014,141.36809,68.29934,1234.16724,-90.96983,93.15617,1200.04163,134.83377,66.70165,1072.95386
3138,26.142,3.18412,81.29493,1319.34265,141.36809,68.29934,1234.16724,-90.96983,93.15617,1200.04163,134.93234,66.25418,1073.91553
3139,26.15,3.18412,81.29493,1319.34265,141.37535,68.44344,1234.33093,-90.92514,93.28822,1200.15039,135.21545,65.92564,1075.32507
3140,26.158,3.5226,81.04784,1319.34106,141.48584,68.15245,1234.42358,-90.96983,93.15617,1200.04163,135.1734,66.18796,1076.06067
3141,26.167,3.02493,81.34682,1319.34937,141.36809,68.29934,1234.16724,-90.96983,93.15617,1200.04163,135.2561,66.3318,1076.83313
3142,26.175,3.04677,81.41628,1319.32227,141.36809,68.29934,1234.16724,-90.96443,92.89723,1199.68066,135.46605,66.34793,1077.27039
3143,26.183,3.04677,81.41628,1319.32227,141.41949,68.90656,1234.05347,-90.91597,93.09823,1199.72791,135.46361,66.25935,1077.36023
3144,26.192,2.73348,81.49013,1319.41431,141.44028,68.98457,1234.50366,-90.96064,92.9661,1199.61914,135.57635,66.7276,1077.44055
3145,26.2,2.23927,81.70633,1319.31116,141.37535,68.44344,1234.33093,-90.96064,92.9661,1199.61914,135.57635,66.7276,1077.44055
3146,26.208,2.08514,81.72828,1319.39648,141.37535,68.44344,1234.33093,-90.96064,92.9661,1199.61914,135.60088,66.89665,1077.26843
3147,26.217,1.71848,82.04939,1319.30774,141.46463,68.69292,1234.39673,-90.95981,92.80238,1199.46948,135.68481,66.98589,1077.17419
3148,26.225,2.08514,81.72828,1319.39648,141.35103,68.73509,1234.43787,-90.96443,92.89723,1199.68066,135.68481,66.98589,1077.17419
3149,26.233,2.07153,81.59563,1319.32898,141.35103,68.73509,1234.43787,-91.06121,92.61652,1199.77063,135.51466,66.95818,1077.02209
3150,26.242,2.08946,81.91095,1319.16614,141.35103,68.73509,1234.43787,-90.95981,92.80238,1199.46948,135.48415,67.27983,1076.41687
3151,26.25,1.71848,82.04939,1319.30774,141.35103,68.73509,1234.43787,-91.06204,92.78022,1199.92017,135.40845,67.99035,1076.01111
3152,26.258,1.73071,82.21111,1319.10254,141.35103,68.73509,1234.43787,-91.05659,92.52164,1199.55933,135.5553,68.08636,1075.03589
3153,26.267,1.709,82.08241,1319.03833,141.35103,68.73509,1234.43787,-91.06577,92.71178,1199.98181,135.43596,68.12732,1074.63147
3154,26.275,1.73071,82.21111,1319.10254,141.35103,68.73509,1234.43787,-91.0666,92.87547,1200.13147,135.6071,68.82291,1074.29517
3155,26.283,2.08946,81.91095,1319.16614,141.35103,68.73509,1234.43787,-90.96899,92.99249,1199.89197,135.32594,68.95277,1073.57263
3156,26.292,1.73071,82.21111,1319.10254,141.37535,68.44344,1234.33093,-91.06577,92.71178,1199.98181,135.28157,69.54081,1073.3114
3157,26.3,2.07585,81.77829,1319.09863,141.35103,68.73509,1234.43787,-91.24994,92.38464,1200.12854,135.16908,69.40604,1072.97729
3158,26.308,1.73071,82.21111,1319.10254,141.35103,68.73509,1234.43787,-91.06577,92.71178,1199.98181,135.30147,69.76206,1072.21802
3159,26.317,2.08946,81.91095,1319.16614,141.17484,68.55438,1234.45203,-91.06577,92.71178,1199.98181,135.21889,69.84386,1071.95325
3160,26.325,2.07585,81.77829,1319.09863,141.39453,68.27682,1234.95288,-91.12737,92.66881,1200.18848,135.21889,69.84386,1071.95325
3161,26.333,1.709,82.08241,1319.03833,141.06038,68.66629,1234.77295,-91.28792,92.56236,1200.4967,135.1801,69.70182,1071.86243
3162,26.342,1.73071,82.21111,1319.10254,141.08467,68.37468,1234.66589,-91.28709,92.39868,1200.34717,135.26511,69.73946,1071.70215
3163,26.35,1.73071,82.21111,1319.10254,141.30119,68.38327,1234.85791,-91.28709,92.39868,1200.34717,135.049,69.5602,1071.54065
3164,26.358,1.71848,82.04939,1319.30774,141.19389,68.38802,1235.07397,-91.28792,92.56236,1200.4967,135.0679,69.47372,1071.62671
3165,26.367,1.69677,81.9207,1319.24353,141.18166,68.09194,1234.83093,-91.28709,92.39868,1200.34717,134.92807,69.33522,1071.56079
3166,26.375,1.73071,82.21111,1319.10254,140.89159,67.62572,1234.82813,-91.28792,92.56236,1200.4967,134.92807,69.33522,1071.56079
3167,26.383,1.82555,82.11505,1319.51697,141.39819,68.10051,1235.02295,-91.28792,92.56236,1200.4967,134.92807,69.33522,1071.56079
3168,26.392,1.82555,82.11505,1319.51697,141.43626,67.99632,1235.13306,-91.19034,92.67947,1200.25732,134.90916,69.42169,1071.47461
3169,26.4,2.18989,81.82726,1319.32715,141.43626,67.99632,1235.13306,-91.19034,92.67947,1200.25732,134.90916,69.42169,1071.47461
3170,26.408,2.50003,81.67679,1319.65833,141.43626,67.99632,1235.13306,-91.19034,92.67947,1200.25732,134.90916,69.42169,1071.47461
3171,26.417,2.50003,81.67679,1319.65833,141.43626,67.99632,1235.13306,-91.19034,92.67947,1200.25732,135.0256,68.9061,1071.29126
3172,26.425,2.64056,81.52219,1319.50549,141.14627,67.53014,1235.13037,-91.07581,92.66927,1200.21692,135.13171,68.95355,1071.23792
3173,26.433,2.33969,81.62263,1319.47217,141.13902,67.38617,1234.9668,-91.19034,92.67947,1200.25732,135.13171,68.95355,1071.23792
3174,26.442,2.64056,81.52219,1319.50549,141.25677,67.23929,1235.22314,-91.07581,92.66927,1200.21692,135.13171,68.95355,1071.23792
3175,26.45,2.64056,81.52219,1319.50549,141.54675,67.70545,1235.22583,-91.07581,92.66927,1200.21692,135.13171,68.95355,1071.23792
3176,26.458,2.79972,81.47034,1319.49878,141.53951,67.56142,1235.06238,-91.07581,92.66927,1200.21692,135.05804,68.46027,1071.35303
3177,26.467,2.79972,81.47034,1319.49878,141.25677,67.23929,1235.22314,-91.07581,92.66927,1200.21692,135.13171,68.95355,1071.23792
3178,26.475,2.93705,81.34901,1319.51917,141.51973,66.9669,1234.95032,-91.07581,92.66927,1200.21692,135.09669,68.54211,1071.27368
3179,26.483,2.99038,81.3515,1319.41309,141.28566,67.17583,1234.82056,-90.59315,92.09171,1200.28833,135.05804,68.46027,1071.35303
3180,26.492,3.31137,81.0858,1319.50098,141.59396,66.94315,1234.82129,-89.99123,91.24506,1200.38696,135.08611,68.35909,1071.44641
3181,26.5,3.34985,80.92194,1319.6145,141.88385,67.40923,1234.82397,-89.95206,91.94626,1200.35059,135.19583,68.02677,1071.4635
3182,26.508,3.35684,81.08789,1319.40503,141.88385,67.40923,1234.82397,-89.88323,91.62018,1200.15417,135.35495,68.01238,1071.46704
3183,26.517,3.35684,81.08789,1319.40503,141.93718,67.67045,1234.38123,-89.83132,91.51513,1200.22815,135.28101,67.08881,1071.47644
3184,26.525,3.39667,80.95715,1319.47656,142.03419,67.38767,1234.54626,-89.85462,91.80973,1200.38379,135.38223,67.22926,1071.5365
3185,26.533,3.63916,80.95307,1319.23279,142.0723,67.28345,1234.65637,-89.7103,91.44476,1200.24036,135.38266,66.83372,1071.55054
3186,26.542,3.31137,81.0858,1319.50098,142.0723,67.28345,1234.65637,-89.7103,91.44476,1200.24036,135.79634,67.18595,1071.47241
3187,26.55,3.67899,80.82232,1319.30432,142.03419,67.38767,1234.54626,-89.52081,91.32305,1200.07349,135.45192,66.49929,1071.97559
3188,26.558,3.63916,80.95307,1319.23279,141.9753,67.56625,1234.49146,-89.43287,91.37858,1199.98438,135.45192,66.49929,1071.97559
3189,26.567,3.63916,80.95307,1319.23279,142.05852,67.86423,1234.2926,-89.43287,91.37858,1199.98438,135.45192,66.49929,1071.97559
3190,26.575,3.6818,80.7513,1319.15698,142.15553,67.58144,1234.45764,-89.52081,91.32305,1200.07349,135.45192,66.49929,1071.97559
3191,26.583,3.6548,80.74603,1319.07263,142.05852,67.86423,1234.2926,-89.43287,91.37858,1199.98438,135.45192,66.49929,1071.97559
3192,26.592,3.6818,80.7513,1319.15698,142.08554,67.69871,1234.28418,-89.43287,91.37858,1199.98438,135.69295,66.28436,1072.42664
3193,26.6,3.64197,80.88206,1319.08545,142.05852,67.86423,1234.2926,-89.56069,91.54323,1199.94458,135.69295,66.28436,1072.42664
3194,26.608,3.79732,80.97061,1319.1626,142.05852,67.86423,1234.2926,-89.47609,91.45505,1200.18237,135.75127,66.79853,1072.26184
3195,26.617,3.75749,81.10136,1319.09106,142.05852,67.86423,1234.2926,-89.43287,91.37858,1199.98438,135.75127,66.79853,1072.26184
3196,26.625,3.64197,80.88206,1319.08545,142.05852,67.86423,1234.2926,-89.17499,91.87633,1199.87354,135.80157,66.9437,1072.16089
