Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2872,23.925,-39.55796,-190.71501,842.67151,-72.19488,-216.76015,677.55945,-106.79452,-150.49551,656.42755
2873,23.933,-39.55796,-190.71501,842.67151,-72.19488,-216.76015,677.55945,-105.51414,-149.23895,656.27289
2874,23.942,-39.55796,-190.71501,842.67151,-72.19488,-216.76015,677.55945,-105.51414,-149.23895,656.27289
2875,23.95,-39.55796,-190.71501,842.67151,-72.19488,-216.76015,677.55945,-105.51414,-149.23895,656.27289
2876,23.958,-39.55796,-190.71501,842.67151,-71.99318,-216.90018,677.35229,-105.51414,-149.23895,656.27289
2877,23.967,-39.9113,-190.46068,842.79718,-72.14417,-216.68633,677.6983,-105.51414,-149.23895,656.27289
2878,23.975,-39.55796,-190.71501,842.67151,-72.19488,-216.76015,677.55945,-105.51414,-149.23895,656.27289
2879,23.983,-39.9113,-190.46068,842.79718,-71.99318,-216.90018,677.35229,-105.51414,-149.23895,656.27289
2880,23.992,-39.55796,-190.71501,842.67151,-72.19488,-216.76015,677.55945,-105.51414,-149.23895,656.27289
2881,24,-39.55796,-190.71501,842.67151,-72.19488,-216.76015,677.55945,-105.51414,-149.23895,656.27289
2882,24.008,-39.55796,-190.71501,842.67151,-72.14417,-216.68633,677.6983,-105.51414,-149.23895,656.27289
2883,24.017,-39.55796,-190.71501,842.67151,-72.14417,-216.68633,677.6983,-105.51414,-149.23895,656.27289
2884,24.025,-39.55796,-190.71501,842.67151,-72.14417,-216.68633,677.6983,-105.51414,-149.23895,656.27289
2885,24.033,-39.55796,-190.71501,842.67151,-71.94533,-216.96611,677.62903,-105.51414,-149.23895,656.27289
2886,24.042,-39.9113,-190.46068,842.79718,-71.94533,-216.96611,677.62903,-105.20035,-149.32944,656.59827
2887,24.05,-39.55796,-190.71501,842.67151,-72.19488,-216.76015,677.55945,-105.20035,-149.32944,656.59827
2888,24.058,-39.55796,-190.71501,842.67151,-71.91451,-216.86433,677.77484,-105.01418,-149.35396,656.71161
2889,24.067,-39.9113,-190.46068,842.79718,-71.91451,-216.86433,677.77484,-105.01418,-149.35396,656.71161
2890,24.075,-39.60995,-190.48228,842.68616,-71.91451,-216.86433,677.77484,-105.01418,-149.35396,656.71161
2891,24.083,-39.9113,-190.46068,842.79718,-71.8856,-217.28949,677.84595,-105.01418,-149.35396,656.71161
2892,24.092,-39.60995,-190.48228,842.68616,-71.94533,-216.96611,677.62903,-105.01418,-149.35396,656.71161
2893,24.1,-39.55796,-190.71501,842.67151,-71.91451,-216.86433,677.77484,-105.01418,-149.35396,656.71161
2894,24.108,-39.9113,-190.46068,842.79718,-71.91451,-216.86433,677.77484,-105.22084,-149.68765,656.90961
2895,24.117,-39.9113,-190.46068,842.79718,-71.91451,-216.86433,677.77484,-105.01418,-149.35396,656.71161
2896,24.125,-39.9113,-190.46068,842.79718,-71.91451,-216.86433,677.77484,-105.22084,-149.68765,656.90961
2897,24.133,-39.9113,-190.46068,842.79718,-71.91451,-216.86433,677.77484,-105.22084,-149.68765,656.90961
2898,24.142,-39.55796,-190.71501,842.67151,-71.91451,-216.86433,677.77484,-105.01418,-149.35396,656.71161
2899,24.15,-39.9113,-190.46068,842.79718,-71.90261,-217.14192,677.88147,-105.01418,-149.35396,656.71161
2900,24.158,-39.55796,-190.71501,842.67151,-71.90261,-217.14192,677.88147,-105.22084,-149.68765,656.90961
2901,24.167,-39.9113,-190.46068,842.79718,-71.91451,-216.86433,677.77484,-105.01418,-149.35396,656.71161
2902,24.175,-39.9113,-190.46068,842.79718,-71.91451,-216.86433,677.77484,-105.01418,-149.35396,656.71161
2903,24.183,-39.9113,-190.46068,842.79718,-71.91451,-216.86433,677.77484,-105.22084,-149.68765,656.90961
2904,24.192,-39.9113,-190.46068,842.79718,-72.00275,-216.68756,677.86255,-105.74519,-149.98686,657.09265
2905,24.2,-39.9113,-190.46068,842.79718,-72.00275,-216.68756,677.86255,-105.22084,-149.68765,656.90961
2906,24.208,-39.9113,-190.46068,842.79718,-71.91451,-216.86433,677.77484,-105.01418,-149.35396,656.71161
2907,24.217,-39.9113,-190.46068,842.79718,-72.00275,-216.68756,677.86255,-105.95171,-150.32077,657.29065
2908,24.225,-39.9113,-190.46068,842.79718,-72.00275,-216.68756,677.86255,-105.95171,-150.32077,657.29065
2909,24.233,-39.9113,-190.46068,842.79718,-71.98392,-216.98489,677.96472,-105.95171,-150.32077,657.29065
2910,24.242,-39.9113,-190.46068,842.79718,-71.91451,-216.86433,677.77484,-105.95171,-150.32077,657.29065
2911,24.25,-39.9113,-190.46068,842.79718,-72.04329,-216.48706,678.08691,-105.95171,-150.32077,657.29065
2912,24.258,-39.9113,-190.46068,842.79718,-71.91451,-216.86433,677.77484,-105.95171,-150.32077,657.29065
2913,24.267,-39.9113,-190.46068,842.79718,-72.00275,-216.68756,677.86255,-105.95171,-150.32077,657.29065
2914,24.275,-39.9113,-190.46068,842.79718,-72.00275,-216.68756,677.86255,-105.95171,-150.32077,657.29065
2915,24.283,-39.9113,-190.46068,842.79718,-71.91451,-216.86433,677.77484,-105.95171,-150.32077,657.29065
2916,24.292,-39.9113,-190.46068,842.79718,-71.93192,-216.96152,678.09302,-105.95171,-150.32077,657.29065
2917,24.3,-39.9113,-190.46068,842.79718,-72.04329,-216.48706,678.08691,-105.95171,-150.32077,657.29065
2918,24.308,-39.9113,-190.46068,842.79718,-71.91451,-216.86433,677.77484,-105.95171,-150.32077,657.29065
2919,24.317,-39.9113,-190.46068,842.79718,-71.90261,-217.14192,677.88147,-105.95171,-150.32077,657.29065
2920,24.325,-39.9113,-190.46068,842.79718,-72.00275,-216.68756,677.86255,-105.95171,-150.32077,657.29065
2921,24.333,-39.76427,-190.23938,842.83893,-71.92614,-217.08905,678.07037,-105.95171,-150.32077,657.29065
2922,24.342,-39.76427,-190.23938,842.83893,-72.01324,-216.80446,678.17627,-105.95171,-150.32077,657.29065
2923,24.35,-39.76427,-190.23938,842.83893,-72.01324,-216.80446,678.17627,-105.95171,-150.32077,657.29065
2924,24.358,-39.76427,-190.23938,842.83893,-72.01324,-216.80446,678.17627,-106.50144,-150.94456,657.06433
2925,24.367,-39.76427,-190.23938,842.83893,-71.93192,-216.96152,678.09302,-105.95171,-150.32077,657.29065
2926,24.375,-39.76427,-190.23938,842.83893,-72.04329,-216.48706,678.08691,-105.95171,-150.32077,657.29065
2927,24.383,-39.76427,-190.23938,842.83893,-72.01324,-216.80446,678.17627,-105.95171,-150.32077,657.29065
2928,24.392,-39.76427,-190.23938,842.83893,-72.0144,-216.91226,678.15808,-105.95171,-150.32077,657.29065
2929,24.4,-39.54768,-190.72752,843.07288,-71.95505,-216.66388,677.99927,-106.78042,-150.90225,657.8692
2930,24.408,-39.9113,-190.46068,842.79718,-71.90829,-217.33456,678.15021,-106.50144,-150.94456,657.06433
2931,24.417,-39.76427,-190.23938,842.83893,-71.98962,-217.17752,678.2334,-105.95171,-150.32077,657.29065
2932,24.425,-39.69471,-190.94882,843.03113,-71.98962,-217.17752,678.2334,-106.23071,-150.27844,658.09576
2933,24.433,-39.69471,-190.94882,843.03113,-72.0144,-216.91226,678.15808,-105.95171,-150.32077,657.29065
2934,24.442,-39.54768,-190.72752,843.07288,-72.0144,-216.91226,678.15808,-106.50144,-150.94456,657.06433
2935,24.45,-39.56126,-190.88142,843.28687,-71.98962,-217.17752,678.2334,-106.78042,-150.90225,657.8692
2936,24.458,-39.56126,-190.88142,843.28687,-72.0144,-216.91226,678.15808,-106.78042,-150.90225,657.8692
2937,24.467,-39.69471,-190.94882,843.03113,-71.98962,-217.17752,678.2334,-106.78042,-150.90225,657.8692
2938,24.475,-39.56126,-190.88142,843.28687,-72.0144,-216.91226,678.15808,-106.78042,-150.90225,657.8692
2939,24.483,-39.56126,-190.88142,843.28687,-72.0144,-216.91226,678.15808,-106.23071,-150.27844,658.09576
2940,24.492,-39.56126,-190.88142,843.28687,-72.20103,-217.32581,678.19092,-106.23071,-150.27844,658.09576
2941,24.5,-39.70829,-191.10271,843.24512,-72.20103,-217.32581,678.19092,-106.78042,-150.90225,657.8692
2942,24.508,-39.96965,-190.87331,843.28601,-72.20103,-217.32581,678.19092,-106.78042,-150.90225,657.8692
2943,24.517,-39.56126,-190.88142,843.28687,-72.0144,-216.91226,678.15808,-106.23071,-150.27844,658.09576
2944,24.525,-39.56126,-190.88142,843.28687,-72.39083,-216.87944,678.23285,-106.23071,-150.27844,658.09576
2945,24.533,-40.18625,-190.38515,843.05206,-72.04329,-216.48706,678.08691,-106.23071,-150.27844,658.09576
2946,24.542,-40.24389,-190.33247,843.20746,-72.61295,-216.98643,678.1922,-106.23071,-150.27844,658.09576
2947,24.55,-40.18625,-190.38515,843.05206,-72.61295,-216.98643,678.1922,-106.23071,-150.27844,658.09576
2948,24.558,-40.13092,-190.13934,843.26813,-72.39083,-216.87944,678.23285,-106.23071,-150.27844,658.09576
2949,24.567,-40.18625,-190.38515,843.05206,-72.49953,-216.7187,678.29138,-106.23071,-150.27844,658.09576
2950,24.575,-40.18625,-190.38515,843.05206,-72.5813,-217.24333,678.25,-106.23071,-150.27844,658.09576
2951,24.583,-40.13092,-190.13934,843.26813,-72.04329,-216.48706,678.08691,-106.23071,-150.27844,658.09576
2952,24.592,-40.24389,-190.33247,843.20746,-72.5813,-217.24333,678.25,-106.23071,-150.27844,658.09576
2953,24.6,-39.91432,-190.62753,843.50208,-72.4263,-216.57286,678.15936,-105.50014,-149.64539,657.71503
2954,24.608,-39.91432,-190.62753,843.50208,-72.39083,-216.87944,678.23285,-105.50014,-149.64539,657.71503
2955,24.617,-40.02729,-190.82065,843.44141,-72.49953,-216.7187,678.29138,-105.27093,-149.33531,657.98022
2956,24.625,-40.13092,-190.13934,843.26813,-72.39083,-216.87944,678.23285,-106.23071,-150.27844,658.09576
2957,24.633,-39.91432,-190.62753,843.50208,-72.54147,-216.39128,678.22095,-106.23071,-150.27844,658.09576
2958,24.642,-39.91432,-190.62753,843.50208,-72.4263,-216.57286,678.15936,-106.23071,-150.27844,658.09576
2959,24.65,-39.91432,-190.62753,843.50208,-72.01324,-216.80446,678.17627,-105.68151,-149.65408,658.32239
2960,24.658,-39.91432,-190.62753,843.50208,-71.76532,-217.09009,678.65106,-105.68151,-149.65408,658.32239
2961,24.667,-39.77521,-190.5256,843.6629,-71.77465,-217.24757,678.67242,-105.50591,-149.50517,658.66608
2962,24.675,-39.56727,-190.68968,843.92151,-71.77465,-217.24757,678.67242,-106.05529,-150.12947,658.43945
2963,24.683,-39.65295,-190.85693,843.46118,-71.74168,-217.4631,678.70813,-105.68151,-149.65408,658.32239
2964,24.692,-39.56727,-190.68968,843.92151,-71.77465,-217.24757,678.67242,-105.68151,-149.65408,658.32239
2965,24.7,-39.3059,-190.91907,843.88062,-71.77465,-217.24757,678.67242,-105.50591,-149.50517,658.66608
2966,24.708,-39.56727,-190.68968,843.92151,-71.54311,-217.51782,679.04187,-105.50591,-149.50517,658.66608
2967,24.717,-39.3059,-190.91907,843.88062,-71.9613,-217.661,678.70526,-105.36345,-149.91045,658.29797
2968,24.725,-39.3059,-190.91907,843.88062,-71.82693,-217.68535,678.8363,-105.36345,-149.91045,658.29797
2969,24.733,-39.3059,-190.91907,843.88062,-71.40871,-217.54216,679.17297,-105.18782,-149.76152,658.64166
2970,24.742,-39.3059,-190.91907,843.88062,-71.40871,-217.54216,679.17297,-105.18782,-149.76152,658.64166
2971,24.75,-39.3059,-190.91907,843.88062,-71.40871,-217.54216,679.17297,-105.36345,-149.91045,658.29797
2972,24.758,-39.3059,-190.91907,843.88062,-70.61829,-218.5844,679.64893,-105.91278,-150.53484,658.07135
2973,24.767,-39.3059,-190.91907,843.88062,-70.7313,-218.38544,679.73187,-106.27039,-151.22292,659.12964
2974,24.775,-39.3059,-190.91907,843.88062,-70.80498,-218.99745,679.68158,-106.27039,-151.22292,659.12964
2975,24.783,-39.3059,-190.91907,843.88062,-70.80498,-218.99745,679.68158,-106.64395,-151.16739,658.45221
2976,24.792,-38.43707,-191.10739,844.20831,-70.80498,-218.99745,679.68158,-106.01995,-151.66138,658.65045
2977,24.8,-38.43707,-191.10739,844.20831,-70.80498,-218.99745,679.68158,-105.47398,-151.94363,659.82928
2978,24.808,-38.43707,-191.10739,844.20831,-70.7984,-219.29771,680.13843,-105.47398,-151.94363,659.82928
2979,24.817,-38.24156,-190.97581,844.40045,-70.7984,-219.29771,680.13843,-105.63748,-152.26938,659.48035
2980,24.825,-38.10862,-191.37943,844.98865,-70.7984,-219.29771,680.13843,-105.63748,-152.26938,659.48035
2981,24.833,-38.10535,-191.49611,845.32751,-70.7984,-219.29771,680.13843,-105.35749,-152.31081,659.98865
2982,24.842,-38.10535,-191.49611,845.32751,-70.7984,-219.29771,680.13843,-105.35749,-152.31081,659.98865
2983,24.85,-37.72098,-191.41176,845.31183,-70.41556,-219.21228,680.06635,-105.495,-151.79485,660.4176
2984,24.858,-37.72098,-191.41176,845.31183,-70.20441,-219.35765,680.15631,-105.37848,-152.162,660.57697
2985,24.867,-37.76128,-191.85292,845.3443,-70.41556,-219.21228,680.06635,-105.37848,-152.162,660.57697
2986,24.875,-37.76128,-191.85292,845.3443,-70.41556,-219.21228,680.06635,-104.89772,-151.69077,660.51941
2987,24.883,-38.16782,-191.79227,845.53625,-70.35453,-220.07547,680.45166,-105.37848,-152.162,660.57697
2988,24.892,-38.16782,-191.79227,845.53625,-70.35453,-220.07547,680.45166,-104.89772,-151.69077,660.51941
2989,24.9,-37.82916,-192.11497,845.55499,-70.51763,-219.91209,680.43738,-105.37848,-152.162,660.57697
2990,24.908,-37.44794,-192.0372,845.54736,-70.35453,-220.07547,680.45166,-104.89772,-151.69077,660.51941
2991,24.917,-37.44794,-192.0372,845.54736,-70.35453,-220.07547,680.45166,-105.37848,-152.162,660.57697
2992,24.925,-37.44794,-192.0372,845.54736,-70.35453,-220.07547,680.45166,-105.12075,-152.46391,660.46167
2993,24.933,-37.82916,-192.11497,845.55499,-70.30077,-220.10838,680.77948,-105.12075,-152.46391,660.46167
2994,24.942,-37.44794,-192.0372,845.54736,-70.30077,-220.10838,680.77948,-105.12075,-152.46391,660.46167
2995,24.95,-37.44794,-192.0372,845.54736,-70.30077,-220.10838,680.77948,-104.31344,-152.24246,660.39282
2996,24.958,-37.44794,-192.0372,845.54736,-70.30077,-220.10838,680.77948,-104.6399,-151.99266,660.40405
2997,24.967,-37.09373,-192.08931,845.94794,-70.30077,-220.10838,680.77948,-104.31344,-152.24246,660.39282
2998,24.975,-37.40617,-191.89365,845.70563,-70.30077,-220.10838,680.77948,-104.31344,-152.24246,660.39282
2999,24.983,-37.15181,-192.07802,846.08588,-70.30077,-220.10838,680.77948,-104.07294,-152.30878,660.50433
3000,24.992,-36.7974,-192.13007,846.48639,-70.30077,-220.10838,680.77948,-104.31344,-152.24246,660.39282
3001,25,-36.7974,-192.13007,846.48639,-70.30077,-220.10838,680.77948,-104.31344,-152.24246,660.39282
3002,25.008,-36.83121,-191.91539,846.78149,-70.30077,-220.10838,680.77948,-104.07294,-152.30878,660.50433
3003,25.017,-36.80689,-192.00963,846.72522,-70.30077,-220.10838,680.77948,-103.59205,-151.8373,660.44672
3004,25.025,-36.83121,-191.91539,846.78149,-70.30077,-220.10838,680.77948,-103.59205,-151.8373,660.44672
3005,25.033,-36.66624,-192.14558,846.89093,-70.30077,-220.10838,680.77948,-103.59205,-151.8373,660.44672
3006,25.042,-36.66624,-192.14558,846.89093,-70.11395,-219.69562,680.74689,-103.59205,-151.8373,660.44672
3007,25.05,-36.66624,-192.14558,846.89093,-70.09928,-219.8587,680.91205,-103.59205,-151.8373,660.44672
3008,25.058,-36.66624,-192.14558,846.89093,-70.09928,-219.8587,680.91205,-103.59205,-151.8373,660.44672
3009,25.067,-36.66624,-192.14558,846.89093,-69.91251,-219.44588,680.87946,-103.06534,-151.66209,659.96753
3010,25.075,-36.66624,-192.14558,846.89093,-69.91251,-219.44588,680.87946,-103.2502,-151.67194,659.81976
3011,25.083,-36.66624,-192.14558,846.89093,-69.91251,-219.44588,680.87946,-103.06534,-151.66209,659.96753
3012,25.092,-36.45037,-191.99794,847.00879,-69.91251,-219.44588,680.87946,-103.2502,-151.67194,659.81976
3013,25.1,-36.45037,-191.99794,847.00879,-69.91251,-219.44588,680.87946,-103.06534,-151.66209,659.96753
3014,25.108,-36.45037,-191.99794,847.00879,-69.91251,-219.44588,680.87946,-103.4072,-151.82745,660.59448
3015,25.117,-36.45037,-191.99794,847.00879,-69.94825,-219.32991,680.96313,-103.4072,-151.82745,660.59448
3016,25.125,-36.45037,-191.99794,847.00879,-69.94825,-219.32991,680.96313,-103.06534,-151.66209,659.96753
3017,25.133,-36.45037,-191.99794,847.00879,-69.94825,-219.32991,680.96313,-103.07293,-151.45462,660.17334
3018,25.142,-36.45037,-191.99794,847.00879,-69.91251,-219.44588,680.87946,-103.06534,-151.66209,659.96753
3019,25.15,-36.45037,-191.99794,847.00879,-69.86646,-219.29376,681.09839,-103.41472,-151.62003,660.80017
3020,25.158,-36.45037,-191.99794,847.00879,-69.91251,-219.44588,680.87946,-103.41472,-151.62003,660.80017
3021,25.167,-36.45037,-191.99794,847.00879,-69.91251,-219.44588,680.87946,-103.41472,-151.62003,660.80017
3022,25.175,-36.45037,-191.99794,847.00879,-69.91251,-219.44588,680.87946,-103.4072,-151.82745,660.59448
3023,25.183,-36.45037,-191.99794,847.00879,-69.86646,-219.29376,681.09839,-103.41472,-151.62003,660.80017
3024,25.192,-36.45037,-191.99794,847.00879,-69.91251,-219.44588,680.87946,-103.4072,-151.82745,660.59448
3025,25.2,-36.45037,-191.99794,847.00879,-69.94825,-219.32991,680.96313,-103.41472,-151.62003,660.80017
3026,25.208,-36.45037,-191.99794,847.00879,-69.94825,-219.32991,680.96313,-103.4072,-151.82745,660.59448
3027,25.217,-36.45037,-191.99794,847.00879,-69.94825,-219.32991,680.96313,-103.4072,-151.82745,660.59448
3028,25.225,-36.45037,-191.99794,847.00879,-69.91251,-219.44588,680.87946,-103.4072,-151.82745,660.59448
3029,25.233,-36.61531,-191.76775,846.89935,-69.94825,-219.32991,680.96313,-103.8957,-152.09154,660.85779
3030,25.242,-36.45037,-191.99794,847.00879,-69.91251,-219.44588,680.87946,-103.8957,-152.09154,660.85779
3031,25.25,-36.61531,-191.76775,846.89935,-69.94825,-219.32991,680.96313,-103.8957,-152.09154,660.85779
3032,25.258,-36.45037,-191.99794,847.00879,-69.91251,-219.44588,680.87946,-103.4072,-151.82745,660.59448
3033,25.267,-36.61531,-191.76775,846.89935,-70.11395,-219.69562,680.74689,-103.4072,-151.82745,660.59448
3034,25.275,-36.61531,-191.76775,846.89935,-69.94825,-219.32991,680.96313,-103.88817,-152.29895,660.6521
3035,25.283,-36.61531,-191.76775,846.89935,-70.28345,-219.39734,680.87134,-104.07086,-151.80064,661.02356
3036,25.292,-36.45037,-191.99794,847.00879,-70.21003,-218.88379,681.14026,-103.8957,-152.09154,660.85779
3037,25.3,-36.61531,-191.76775,846.89935,-70.08201,-219.14752,681.00397,-103.88817,-152.29895,660.6521
3038,25.308,-36.61531,-191.76775,846.89935,-70.26055,-218.95711,681.00116,-104.27204,-151.92079,660.75073
3039,25.317,-36.61531,-191.76775,846.89935,-70.46199,-219.20695,680.86853,-104.51071,-151.63814,660.86078
3040,25.325,-36.61531,-191.76775,846.89935,-70.46199,-219.20695,680.86853,-104.22828,-151.99352,660.70935
3041,25.333,-36.61531,-191.76775,846.89935,-70.84483,-219.29237,680.94067,-104.51071,-151.63814,660.86078
3042,25.342,-36.61531,-191.76775,846.89935,-70.28345,-219.39734,680.87134,-104.51071,-151.63814,660.86078
3043,25.35,-36.95387,-191.44513,846.88062,-70.64336,-219.04256,681.0733,-104.75306,-152.39207,660.80835
3044,25.358,-36.95387,-191.44513,846.88062,-70.84483,-219.29237,680.94067,-105.02952,-152.12552,660.87366
3045,25.367,-36.95387,-191.44513,846.88062,-70.84483,-219.29237,680.94067,-104.93871,-152.02762,660.9035
3046,25.375,-36.95387,-191.44513,846.88062,-70.84483,-219.29237,680.94067,-105.02952,-152.12552,660.87366
3047,25.383,-36.95387,-191.44513,846.88062,-70.84483,-219.29237,680.94067,-104.51071,-151.63814,660.86078
3048,25.392,-37.14342,-191.37051,847.01794,-70.84483,-219.29237,680.94067,-104.51071,-151.63814,660.86078
3049,25.4,-37.14342,-191.37051,847.01794,-70.26055,-218.95711,681.00116,-104.51071,-151.63814,660.86078
3050,25.408,-37.14342,-191.37051,847.01794,-70.84483,-219.29237,680.94067,-105.02952,-152.12552,660.87366
3051,25.417,-37.4877,-191.13972,847.13269,-70.84483,-219.29237,680.94067,-105.13821,-151.9796,660.94135
3052,25.425,-37.4877,-191.13972,847.13269,-70.84483,-219.29237,680.94067,-105.02952,-152.12552,660.87366
3053,25.433,-37.4877,-191.13972,847.13269,-70.64336,-219.04256,681.0733,-104.51071,-151.63814,660.86078
3054,25.442,-37.4877,-191.13972,847.13269,-70.64336,-219.04256,681.0733,-104.51071,-151.63814,660.86078
3055,25.45,-37.4877,-191.13972,847.13269,-70.84483,-219.29237,680.94067,-104.51071,-151.63814,660.86078
3056,25.458,-37.4877,-191.13972,847.13269,-70.84483,-219.29237,680.94067,-104.51071,-151.63814,660.86078
3057,25.467,-37.62832,-191.00378,846.96704,-70.64336,-219.04256,681.0733,-104.51071,-151.63814,660.86078
3058,25.475,-37.62832,-191.00378,846.96704,-70.64336,-219.04256,681.0733,-104.51071,-151.63814,660.86078
3059,25.483,-37.4877,-191.13972,847.13269,-70.64336,-219.04256,681.0733,-104.59814,-150.76703,660.78754
3060,25.492,-37.62832,-191.00378,846.96704,-70.64336,-219.04256,681.0733,-104.51071,-151.63814,660.86078
3061,25.5,-37.62832,-191.00378,846.96704,-70.64336,-219.04256,681.0733,-104.51071,-151.63814,660.86078
3062,25.508,-37.62832,-191.00378,846.96704,-70.64336,-219.04256,681.0733,-105.07867,-151.23851,660.84509
3063,25.517,-37.4877,-191.13972,847.13269,-70.64336,-219.04256,681.0733,-103.99215,-151.15047,660.84784
3064,25.525,-37.62832,-191.00378,846.96704,-70.87298,-218.86481,680.99695,-103.99215,-151.15047,660.84784
3065,25.533,-37.62832,-191.00378,846.96704,-70.64336,-219.04256,681.0733,-103.99215,-151.15047,660.84784
3066,25.542,-37.62832,-191.00378,846.96704,-70.64336,-219.04256,681.0733,-104.59814,-150.76703,660.78754
3067,25.55,-37.62832,-191.00378,846.96704,-70.64336,-219.04256,681.0733,-104.59814,-150.76703,660.78754
3068,25.558,-37.62832,-191.00378,846.96704,-70.87298,-218.86481,680.99695,-103.99215,-151.15047,660.84784
3069,25.567,-37.97835,-191.11029,846.9325,-70.87298,-218.86481,680.99695,-104.59814,-150.76703,660.78754
3070,25.575,-37.62832,-191.00378,846.96704,-70.87298,-218.86481,680.99695,-104.59814,-150.76703,660.78754
3071,25.583,-37.62832,-191.00378,846.96704,-70.87298,-218.86481,680.99695,-103.60639,-151.09509,660.14178
3072,25.592,-37.62832,-191.00378,846.96704,-70.87298,-218.86481,680.99695,-104.2567,-150.60155,660.16089
3073,25.6,-37.97835,-191.11029,846.9325,-70.87298,-218.86481,680.99695,-104.2567,-150.60155,660.16089
3074,25.608,-37.62832,-191.00378,846.96704,-70.87298,-218.86481,680.99695,-104.2567,-150.60155,660.16089
3075,25.617,-37.62832,-191.00378,846.96704,-70.87298,-218.86481,680.99695,-103.60639,-151.09509,660.14178
3076,25.625,-37.97835,-191.11029,846.9325,-70.87298,-218.86481,680.99695,-104.2567,-150.60155,660.16089
3077,25.633,-37.96058,-190.75734,846.8009,-70.87298,-218.86481,680.99695,-104.2567,-150.60155,660.16089
3078,25.642,-37.97835,-191.11029,846.9325,-70.87298,-218.86481,680.99695,-104.2567,-150.60155,660.16089
3079,25.65,-38.76439,-190.22148,846.14044,-70.87298,-218.86481,680.99695,-104.2567,-150.60155,660.16089
3080,25.658,-38.94927,-190.09825,846.95563,-70.87298,-218.86481,680.99695,-104.2567,-150.60155,660.16089
3081,25.667,-38.08485,-190.54884,847.07336,-70.87298,-218.86481,680.99695,-104.2567,-150.60155,660.16089
3082,25.675,-38.94927,-190.09825,846.95563,-70.87298,-218.86481,680.99695,-104.2567,-150.60155,660.16089
3083,25.683,-38.94927,-190.09825,846.95563,-70.87298,-218.86481,680.99695,-104.2567,-150.60155,660.16089
3084,25.692,-38.94927,-190.09825,846.95563,-70.63396,-218.48875,680.92047,-104.59814,-150.76703,660.78754
3085,25.7,-38.94927,-190.09825,846.95563,-70.82623,-218.70677,680.73541,-104.71467,-150.39989,660.62811
3086,25.708,-38.94927,-190.09825,846.95563,-70.87298,-218.86481,680.99695,-104.71467,-150.39989,660.62811
3087,25.717,-38.94927,-190.09825,846.95563,-71.07446,-219.11464,680.86432,-104.59814,-150.76703,660.78754
3088,25.725,-38.88871,-190.01294,846.41296,-71.45724,-219.2002,680.93652,-104.71467,-150.39989,660.62811
3089,25.733,-38.88871,-190.01294,846.41296,-71.01672,-218.5744,680.99274,-104.71467,-150.39989,660.62811
3090,25.742,-38.59609,-190.05519,846.33984,-71.20901,-218.79239,680.80768,-104.71467,-150.39989,660.62811
3091,25.75,-38.41496,-190.03311,846.81506,-71.01672,-218.5744,680.99274,-105.79152,-149.63766,660.73291
3092,25.758,-38.35432,-189.94775,846.27228,-71.20901,-218.79239,680.80768,-105.79152,-149.63766,660.73291
3093,25.767,-38.53736,-189.8972,846.44232,-71.20901,-218.79239,680.80768,-106.27155,-150.10913,660.79047
3094,25.775,-38.53736,-189.8972,846.44232,-71.20901,-218.79239,680.80768,-105.79152,-149.63766,660.73291
3095,25.783,-38.35432,-189.94775,846.27228,-71.20901,-218.79239,680.80768,-105.79152,-149.63766,660.73291
3096,25.792,-38.35432,-189.94775,846.27228,-71.20901,-218.79239,680.80768,-105.73886,-149.51019,660.90198
3097,25.8,-38.35432,-189.94775,846.27228,-70.82623,-218.70677,680.73541,-104.71467,-150.39989,660.62811
3098,25.808,-38.53736,-189.8972,846.44232,-71.01672,-218.5744,680.99274,-105.79152,-149.63766,660.73291
3099,25.817,-38.53736,-189.8972,846.44232,-70.82623,-218.70677,680.73541,-106.27155,-150.10913,660.79047
3100,25.825,-38.86534,-189.72125,846.4248,-71.41917,-218.3284,680.85675,-106.27155,-150.10913,660.79047
3101,25.833,-38.33092,-189.65601,846.28418,-70.82623,-218.70677,680.73541,-105.79152,-149.63766,660.73291
3102,25.842,-38.53736,-189.8972,846.44232,-70.82623,-218.70677,680.73541,-104.71467,-150.39989,660.62811
3103,25.85,-38.53736,-189.8972,846.44232,-70.82623,-218.70677,680.73541,-106.13219,-149.32492,660.79797
3104,25.858,-38.53736,-189.8972,846.44232,-70.82623,-218.70677,680.73541,-105.79152,-149.63766,660.73291
3105,25.867,-38.33092,-189.65601,846.28418,-70.63396,-218.48875,680.92047,-105.79152,-149.63766,660.73291
3106,25.875,-38.33092,-189.65601,846.28418,-70.82623,-218.70677,680.73541,-105.79152,-149.63766,660.73291
3107,25.883,-38.33092,-189.65601,846.28418,-70.82623,-218.70677,680.73541,-105.79152,-149.63766,660.73291
3108,25.892,-38.35432,-189.94775,846.27228,-70.82623,-218.70677,680.73541,-106.27155,-150.10913,660.79047
3109,25.9,-38.35432,-189.94775,846.27228,-70.82623,-218.70677,680.73541,-106.27155,-150.10913,660.79047
3110,25.908,-38.68229,-189.7718,846.25482,-70.82623,-218.70677,680.73541,-105.79152,-149.63766,660.73291
