Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2615,21.783,-158.41049,87.33281,1272.21692,-37.11756,88.63785,1196.14087,-261.87961,104.19054,1191.23474,-51.50772,81.39338,1016.00189
2616,21.792,-158.7115,87.00507,1272.4823,-37.29876,88.88358,1196.33337,-261.98849,104.25764,1191.12207,-51.98382,81.48096,1015.95538
2617,21.8,-158.82614,87.02943,1272.51575,-37.58637,89.01888,1196.46094,-262.25177,103.4099,1191.1073,-52.54281,82.16164,1016.18585
2618,21.808,-159.15907,87.33844,1272.38489,-37.58637,89.01888,1196.46094,-262.33334,103.79034,1190.71277,-52.78965,82.17327,1016.19769
2619,21.817,-159.22043,87.42928,1272.42102,-37.99644,88.95098,1196.6178,-262.36063,103.47703,1190.99463,-52.78965,82.17327,1016.19769
2620,21.825,-159.37488,87.31094,1272.37341,-38.21831,89.49009,1196.34009,-262.94379,104.10632,1190.99133,-52.6937,82.06617,1016.302
2621,21.833,-159.45122,87.36984,1272.33447,-38.21831,89.49009,1196.34009,-262.64777,104.46931,1191.0343,-52.78965,82.17327,1016.19769
2622,21.842,-159.6171,87.15319,1272.33679,-38.20604,89.58099,1196.5885,-262.72736,104.66625,1190.89709,-52.85603,82.29448,1016.47571
2623,21.85,-159.6171,87.15319,1272.33679,-38.29501,89.51788,1196.48169,-262.72736,104.66625,1190.89709,-52.85603,82.29448,1016.47571
2624,21.858,-159.58485,87.27319,1272.29651,-38.46686,89.64962,1196.75134,-262.72736,104.66625,1190.89709,-52.85603,82.29448,1016.47571
2625,21.867,-159.56995,87.62226,1272.12732,-38.28274,89.60873,1196.73022,-262.72736,104.66625,1190.89709,-52.96273,82.36746,1016.79004
2626,21.875,-159.50171,87.51436,1272.25049,-38.40245,89.53101,1196.36121,-262.97479,104.78935,1190.68835,-52.85603,82.29448,1016.47571
2627,21.883,-159.41914,87.48661,1272.41187,-38.20604,89.58099,1196.5885,-262.72736,104.66625,1190.89709,-52.96273,82.36746,1016.79004
2628,21.892,-159.34726,87.6327,1272.29822,-38.21831,89.49009,1196.34009,-262.54034,105.04531,1190.89783,-52.6937,82.06617,1016.302
2629,21.9,-159.2726,88.06831,1272.0293,-38.21831,89.49009,1196.34009,-262.43182,105.31593,1191.03918,-52.6937,82.06617,1016.302
2630,21.908,-159.20435,87.96037,1272.15247,-38.21831,89.49009,1196.34009,-262.43182,105.31593,1191.03918,-52.6937,82.06617,1016.302
2631,21.917,-159.17783,88.5915,1272.13721,-38.21831,89.49009,1196.34009,-262.43182,105.31593,1191.03918,-52.6937,82.06617,1016.302
2632,21.925,-159.28789,88.63752,1271.91638,-37.84785,89.5474,1196.21118,-262.43182,105.31593,1191.03918,-52.6937,82.06617,1016.302
2633,21.933,-159.28789,88.63752,1271.91638,-37.62431,89.83076,1195.97021,-262.43182,105.31593,1191.03918,-52.78965,82.17327,1016.19769
2634,21.942,-159.15326,88.86211,1272.00696,-37.62431,89.83076,1195.97021,-262.48587,105.4757,1190.92163,-52.49522,82.34624,1015.72729
2635,21.95,-159.0031,89.1278,1271.95789,-37.4358,90.18257,1195.85303,-262.48587,105.4757,1190.92163,-52.12596,82.23789,1015.55286
2636,21.958,-158.78008,89.19306,1271.72876,-37.18182,90.34724,1195.90332,-262.48587,105.4757,1190.92163,-52.12596,82.23789,1015.55286
2637,21.967,-158.64323,89.1819,1271.63806,-37.33206,90.99027,1195.68811,-262.58661,105.72208,1190.70898,-52.31313,83.33632,1015.86761
2638,21.975,-158.61325,89.31905,1271.72192,-37.59536,92.0247,1195.04993,-262.48587,105.4757,1190.92163,-52.18833,84.20616,1015.64362
2639,21.983,-158.61325,89.31905,1271.72192,-37.45887,92.2389,1194.91541,-262.48587,105.4757,1190.92163,-52.997,83.46149,1015.43982
2640,21.992,-158.61325,89.31905,1271.72192,-37.27418,92.67666,1194.91711,-262.58661,105.72208,1190.70898,-52.14781,84.0101,1015.36176
2641,22,-158.26422,89.57095,1271.82886,-37.27418,92.67666,1194.91711,-262.58661,105.72208,1190.70898,-52.14781,84.0101,1015.36176
2642,22.008,-158.22198,89.61163,1271.75391,-37.28236,92.97853,1195.06238,-261.78867,105.29925,1190.57642,-52.95583,83.31125,1014.77234
2643,22.017,-158.1795,89.77865,1271.81348,-37.21765,93.319,1195.15588,-261.78867,105.29925,1190.57642,-53.66146,81.27053,1015.51434
2644,22.025,-158.29066,90.49522,1271.79968,-37.21765,93.319,1195.15588,-261.63809,105.16028,1190.61475,-53.75874,81.14861,1015.55853
2645,22.033,-158.17564,90.32578,1271.57727,-37.21765,93.319,1195.15588,-261.63809,105.16028,1190.61475,-53.75874,81.14861,1015.55853
2646,22.042,-158.07588,89.69744,1271.56531,-37.00554,93.09147,1194.97205,-261.63809,105.16028,1190.61475,-53.75874,81.14861,1015.55853
2647,22.05,-157.94653,89.99012,1271.44592,-36.72636,92.84512,1194.84412,-261.6011,105.02547,1190.71936,-53.42507,81.50305,1015.15131
2648,22.058,-157.99878,91.31369,1271.83545,-36.72636,92.84512,1194.84412,-261.6011,105.02547,1190.71936,-53.47961,81.65284,1014.69812
2649,22.067,-157.98421,91.22028,1271.56592,-36.52144,92.72349,1194.86475,-261.6011,105.02547,1190.71936,-53.10355,81.98575,1014.55292
2650,22.075,-157.87816,91.13632,1271.60779,-36.35688,92.72911,1194.78308,-261.6011,105.02547,1190.71936,-52.66595,82.41137,1014.27301
2651,22.083,-157.81633,89.76265,1271.51501,-36.52144,92.72349,1194.86475,-261.6011,105.02547,1190.71936,-52.60047,82.37076,1013.94574
2652,22.092,-157.43187,89.45638,1271.49243,-36.35688,92.72911,1194.78308,-260.95001,105.27383,1190.65442,-51.59764,83.71901,1014.87634
2653,22.1,-157.10683,89.25865,1271.48096,-36.17457,92.71156,1194.71558,-260.75162,105.65373,1190.58936,-51.59764,83.71901,1014.87634
2654,22.108,-156.95012,89.17347,1271.48376,-35.97747,91.9438,1194.90601,-260.75162,105.65373,1190.58936,-51.44772,83.62836,1014.94684
2655,22.117,-156.83885,89.04121,1271.28284,-35.22234,92.62477,1195.34351,-260.75162,105.65373,1190.58936,-50.47174,84.1159,1015.02869
2656,22.125,-156.5426,89.27782,1271.29602,-34.85933,92.38588,1195.37134,-260.75162,105.65373,1190.58936,-50.47174,84.1159,1015.02869
2657,22.133,-156.13101,89.3904,1271.22522,-34.26398,92.10699,1195.28223,-260.4548,106.16614,1190.19641,-50.47174,84.1159,1015.02869
2658,22.142,-155.41032,89.00822,1271.43542,-34.2309,92.19835,1195.16467,-259.81302,106.29462,1189.98572,-50.47174,84.1159,1015.02869
2659,22.15,-155.19112,89.30222,1271.58765,-34.076,92.48566,1195.29321,-259.81302,106.29462,1189.98572,-50.47174,84.1159,1015.02869
2660,22.158,-154.53862,89.37595,1271.34705,-34.076,92.48566,1195.29321,-259.90265,106.47132,1190.03564,-50.30012,83.39957,1014.67468
2661,22.167,-154.39883,90.36433,1271.45715,-33.59927,92.42408,1195.22131,-259.3067,105.98251,1190.21106,-50.21806,83.58515,1014.52002
2662,22.175,-154.16978,90.68861,1271.40271,-33.59927,92.42408,1195.22131,-259.16763,105.94109,1190.16418,-50.12845,83.66177,1014.30084
2663,22.183,-154.04724,90.67365,1271.3562,-33.32994,92.31967,1195.39148,-259.16763,105.94109,1190.16418,-49.31479,83.87277,1014.25507
2664,22.192,-153.71642,90.69302,1270.95398,-32.7979,92.7253,1194.81396,-258.76682,106.18142,1190.16919,-49.02573,83.78544,1014.08966
2665,22.2,-153.22437,90.60298,1270.95154,-32.7979,92.7253,1194.81396,-258.37839,105.97129,1189.87756,-49.30468,83.40016,1014.4408
2666,22.208,-153.30002,91.27576,1271.0719,-32.65822,92.70865,1194.74329,-258.11948,105.86128,1189.78735,-49.10429,83.30157,1014.24512
2667,22.217,-152.86919,90.45164,1270.83862,-32.22944,92.28225,1194.47668,-258.11948,105.86128,1189.78735,-49.06161,83.14574,1013.84564
2668,22.225,-152.57341,89.92728,1270.83765,-31.83183,92.63105,1194.45801,-257.98929,105.75735,1189.8833,-49.06161,83.14574,1013.84564
2669,22.233,-152.37341,89.58329,1270.96082,-31.74238,92.65751,1194.23328,-257.98929,105.75735,1189.8833,-49.06161,83.14574,1013.84564
2670,22.242,-152.09886,89.59731,1270.43567,-31.33408,92.41293,1194.06873,-257.98929,105.75735,1189.8833,-48.89231,83.20564,1013.76917
2671,22.25,-151.89682,89.77155,1270.59106,-31.36449,91.98078,1193.76172,-257.7421,105.63544,1190.0918,-48.61636,83.47261,1013.85785
2672,22.258,-151.90836,89.74658,1270.54578,-30.75275,89.91691,1194.04297,-256.7966,104.72973,1189.95544,-48.3925,83.48516,1013.72058
2673,22.267,-151.68227,89.68515,1270.62671,-30.96212,92.26421,1193.93213,-256.59836,104.93551,1190.0116,-48.34565,83.63271,1013.57825
2674,22.275,-151.33801,89.85376,1270.62439,-30.28641,90.55988,1192.73584,-256.59836,104.93551,1190.0116,-48.34565,83.63271,1013.57825
2675,22.283,-150.95631,89.484,1270.81519,-30.42544,92.66264,1193.29834,-256.36835,105.42392,1190.06885,-47.7503,83.75852,1013.43719
2676,22.292,-150.7337,90.11239,1270.18713,-30.42544,92.66264,1193.29834,-256.02386,104.94787,1190.24255,-47.74793,83.62334,1013.39117
2677,22.3,-150.45854,90.16231,1270.21533,-29.8923,92.32878,1192.67639,-255.47218,105.25185,1190.08203,-47.60822,83.55365,1013.22809
2678,22.308,-149.91302,89.52142,1270.61206,-29.50722,92.0946,1192.72681,-255.37294,105.19341,1190.17847,-47.7201,83.87472,1012.85364
2679,22.317,-149.68434,89.28188,1270.68372,-29.31116,92.61918,1192.66541,-255.30064,105.29354,1190.36194,-47.60893,83.99787,1012.7171
2680,22.325,-149.83716,89.57534,1270.44788,-29.31116,92.61918,1192.66541,-255.1904,105.51981,1190.052,-47.60893,83.99787,1012.7171
2681,22.333,-149.61522,89.35382,1270.47363,-29.31116,92.61918,1192.66541,-255.04297,105.84583,1190.12305,-47.65134,83.94711,1012.43494
2682,22.342,-149.01379,88.89619,1270.71375,-29.31116,92.61918,1192.66541,-255.04297,105.84583,1190.12305,-47.49057,84.01031,1012.20013
2683,22.35,-149.01379,88.89619,1270.71375,-29.31116,92.61918,1192.66541,-254.89871,105.72334,1190.45349,-47.49057,84.01031,1012.20013
2684,22.358,-148.75862,88.86749,1270.48743,-28.84993,92.56428,1192.45618,-253.98508,105.83826,1190.18799,-47.53293,83.95986,1011.91797
2685,22.367,-148.47426,88.73919,1270.49548,-28.23982,92.3875,1191.93701,-253.98508,105.83826,1190.18799,-47.32991,84.01427,1012.17981
2686,22.375,-148.36549,88.6826,1270.56604,-28.13378,91.39426,1192.19885,-253.84077,105.71556,1190.51855,-47.37226,83.96381,1011.89764
2687,22.383,-148.10722,88.51748,1270.47656,-28.06962,91.41428,1192.0354,-253.84077,105.71556,1190.51855,-47.37226,83.96381,1011.89764
2688,22.392,-147.74652,88.48918,1270.3656,-28.06962,91.41428,1192.0354,-253.84077,105.71556,1190.51855,-46.48446,84.01083,1012.11102
2689,22.4,-147.6407,88.36771,1270.33801,-28.06962,91.41428,1192.0354,-253.00554,105.77989,1190.17957,-45.66605,83.16473,1012.28235
2690,22.408,-147.42842,88.44633,1270.65967,-28.06962,91.41428,1192.0354,-252.88832,105.82712,1190.06287,-44.81807,83.17657,1012.20129
2691,22.417,-147.49692,88.49858,1270.21936,-28.00335,91.146,1192.1698,-253.00554,105.77989,1190.17957,-44.47367,83.07177,1012.09924
2692,22.425,-147.24878,88.04842,1270.50977,-27.72976,90.76234,1192.198,-252.7984,105.64971,1190.01318,-44.28514,81.95916,1012.30878
2693,22.433,-147.14737,88.04646,1270.46179,-27.52686,90.74426,1192.07495,-252.55136,105.52859,1190.22144,-44.14562,81.88907,1012.14581
2694,22.442,-146.83807,87.91592,1270.3584,-27.52686,90.74426,1192.07495,-252.02301,105.24621,1189.91199,-44.0435,81.78629,1012.0235
2695,22.45,-146.58908,87.70694,1270.25671,-27.26062,90.39528,1191.97778,-251.85699,105.06067,1190.08093,-43.95292,81.48952,1012.09851
2696,22.458,-146.2697,88.10591,1269.89502,-27.28159,90.14148,1191.55469,-251.0173,104.8409,1189.89929,-43.95292,81.48952,1012.09851
2697,22.467,-145.89075,88.20021,1269.96753,-26.83596,89.67502,1191.53174,-250.85994,104.78976,1189.86218,-43.55533,81.32172,1011.58337
2698,22.475,-145.53911,88.45213,1270.00537,-26.06415,89.68307,1191.74109,-250.33234,104.99812,1189.83215,-43.36953,80.86022,1011.82416
2699,22.483,-144.89507,88.78091,1269.94409,-25.57551,89.50845,1191.55286,-250.33234,104.99812,1189.83215,-43.41629,80.63072,1011.62103
2700,22.492,-144.64659,88.55604,1269.90039,-25.05695,89.35322,1191.7113,-250.0321,104.97811,1189.75647,-43.41629,80.63072,1011.62103
2701,22.5,-144.27762,88.71479,1269.69482,-24.05971,89.47256,1191.46619,-250.0321,104.97811,1189.75647,-43.47371,80.93639,1011.40619
2702,22.508,-144.27762,88.71479,1269.69482,-24.16361,89.58515,1191.37927,-248.99811,105.24718,1189.87207,-43.34483,80.46831,1011.38641
2703,22.517,-143.53262,88.69303,1269.71985,-24.17587,89.49554,1191.13098,-248.99811,105.24718,1189.87207,-43.14896,80.30169,1011.16248
2704,22.525,-143.47273,88.59198,1269.66992,-24.07238,89.77045,1191.16589,-248.87608,105.08441,1189.89331,-43.14896,80.30169,1011.16248
2705,22.533,-143.02673,89.24132,1269.77429,-23.67245,90.43978,1190.99744,-248.45929,105.89281,1189.72656,-43.08702,80.94508,1010.82867
2706,22.542,-142.4778,88.97427,1269.86182,-23.29479,90.64679,1191.03284,-248.45929,105.89281,1189.72656,-43.08702,80.94508,1010.82867
2707,22.55,-142.30977,89.08342,1269.9115,-23.04969,90.65697,1190.92053,-248.45929,105.89281,1189.72656,-42.63047,80.73808,1010.65375
2708,22.558,-142.16544,88.96042,1269.75806,-22.77326,90.95449,1190.50183,-248.24675,105.68107,1189.56982,-42.83885,81.15314,1010.46259
2709,22.567,-142.02541,88.92087,1269.73108,-22.88279,90.93822,1190.05457,-248.16374,105.64884,1189.65149,-42.42537,81.30343,1010.10931
2710,22.575,-141.74171,89.27913,1269.53064,-22.74286,90.67233,1190.02368,-248.0282,105.33004,1189.90735,-42.42537,81.30343,1010.10931
2711,22.583,-141.64153,89.27885,1269.47424,-22.49974,91.23891,1189.86096,-247.80881,105.43364,1190.12561,-42.42537,81.30343,1010.10931
2712,22.592,-140.97231,88.91407,1269.35486,-22.49974,91.23891,1189.86096,-247.80881,105.43364,1190.12561,-42.15219,81.36462,1009.96674
2713,22.6,-140.5042,88.74145,1269.16272,-22.49974,91.23891,1189.86096,-247.50961,105.2644,1190.10229,-42.15219,81.36462,1009.96674
2714,22.608,-140.5042,88.74145,1269.16272,-22.49974,91.23891,1189.86096,-247.43605,104.77223,1190.44165,-41.86752,82.04015,1009.56433
2715,22.617,-140.5042,88.74145,1269.16272,-21.91542,91.62741,1189.74634,-247.18907,104.65166,1190.64966,-41.80276,81.92716,1009.84192
2716,22.625,-140.40958,88.68998,1269.21594,-21.35499,91.38307,1189.53247,-247.1649,104.25357,1190.66235,-41.54356,81.91936,1009.58954
2717,22.633,-139.98822,88.65324,1269.09558,-21.35499,91.38307,1189.53247,-246.6348,103.81167,1190.50378,-40.67341,82.20741,1009.72339
2718,22.642,-139.76463,88.69528,1269.17993,-21.17179,91.34296,1189.51172,-246.62994,104.1209,1190.28967,-40.67341,82.20741,1009.72339
2719,22.65,-139.68434,88.54591,1268.9928,-20.79418,91.54959,1189.54749,-246.34975,103.97021,1190.47412,-40.78473,81.47902,1010.16919
2720,22.658,-139.57031,88.51937,1268.97119,-20.64591,91.53592,1189.51025,-245.12459,104.46885,1190.18237,-40.78473,81.47902,1010.16919
2721,22.667,-139.20636,88.41181,1269.34875,-20.28036,91.39564,1189.54065,-245.03903,104.5789,1189.95972,-40.39521,82.13969,1009.84644
2722,22.675,-139.04744,88.19209,1269.31494,-19.91481,91.25568,1189.57104,-244.81522,104.62742,1189.79712,-39.58125,81.49768,1009.66455
2723,22.683,-138.62221,87.92983,1268.99072,-19.63425,90.29815,1190.11621,-244.614,104.47439,1189.98059,-39.77935,81.22837,1009.53363
2724,22.692,-138.54115,88.02251,1268.90332,-19.46289,90.2254,1190.1355,-244.27846,104.28769,1190.01147,-39.4856,80.65014,1009.3045
2725,22.7,-138.38344,88.01192,1268.76245,-19.10926,89.77614,1190.2301,-244.27846,104.28769,1190.01147,-39.2233,80.51685,1009.1842
2726,22.708,-138.38344,88.01192,1268.76245,-18.71961,89.76765,1190.31091,-243.86087,104.09461,1190.19727,-39.2233,80.51685,1009.1842
2727,22.717,-138.15878,87.92319,1268.76819,-18.60712,89.58067,1190.05103,-243.80466,104.11656,1190.32605,-39.2233,80.51685,1009.1842
2728,22.725,-137.92514,87.87922,1268.68848,-18.24139,89.62833,1189.84717,-243.1774,104.64755,1190.21753,-39.04542,80.82737,1008.88574
2729,22.733,-137.92514,87.87922,1268.68848,-18.33241,89.04355,1189.49658,-243.1774,104.64755,1190.21753,-38.61714,80.50434,1008.89954
2730,22.742,-137.48305,88.4617,1268.68176,-18.33241,89.04355,1189.49658,-243.1774,104.64755,1190.21753,-38.2058,80.96233,1008.87653
2731,22.75,-137.43959,88.49371,1268.61853,-18.33241,89.04355,1189.49658,-242.87431,104.2571,1190.026,-38.48156,80.74521,1008.87732
2732,22.758,-136.92078,88.96988,1268.55676,-17.59389,88.74785,1189.00671,-242.87431,104.2571,1190.026,-38.00225,80.93288,1008.76819
2733,22.767,-136.11658,88.62967,1268.36487,-17.25313,89.13331,1188.87573,-242.87431,104.2571,1190.026,-38.23209,80.96921,1008.56445
2734,22.775,-135.77415,88.06632,1268.2843,-17.06504,88.15155,1188.89233,-242.87431,104.2571,1190.026,-38.23209,80.96921,1008.56445
2735,22.783,-135.19301,87.01844,1268.31531,-17.09704,87.97688,1188.77368,-242.75818,104.31618,1190.12134,-38.23209,80.96921,1008.56445
2736,22.792,-134.74568,86.85438,1268.49243,-16.61621,88.13438,1188.33142,-242.3187,103.73665,1190.47253,-38.09275,80.88435,1008.42352
2737,22.8,-134.60904,86.84798,1268.40784,-16.53659,88.0638,1188.36389,-242.20279,103.4261,1190.74182,-38.09275,80.88435,1008.42352
2738,22.808,-134.56404,86.69011,1268.47913,-16.25518,88.01109,1188.53149,-242.20279,103.4261,1190.74182,-38.09275,80.88435,1008.42352
2739,22.817,-134.56404,86.69011,1268.47913,-16.21141,88.08783,1188.43213,-241.47926,102.79339,1190.64697,-38.09275,80.88435,1008.42352
2740,22.825,-134.31096,86.40639,1268.44409,-16.07263,88.09188,1188.37915,-241.19214,102.46459,1190.78259,-38.09275,80.88435,1008.42352
2741,22.833,-133.83141,85.78842,1268.14038,-15.88011,88.03466,1188.37451,-240.64182,102.76101,1190.62463,-37.39347,80.74483,1008.78973
2742,22.842,-133.31984,86.05468,1268.34351,-15.51445,87.89503,1188.40479,-240.64182,102.76101,1190.62463,-36.67593,80.81403,1009.00409
2743,22.85,-133.1116,85.37032,1268.35791,-15.0959,87.72147,1188.31396,-240.65381,102.60099,1190.78345,-36.67593,80.81403,1009.00409
2744,22.858,-132.92464,85.20729,1268.44128,-14.56706,87.46794,1188.41211,-240.08423,102.15895,1190.62927,-36.58503,80.71809,1009.08417
2745,22.867,-132.80289,85.16293,1268.39563,-14.45076,87.35709,1188.23413,-240.08423,102.15895,1190.62927,-36.35118,80.42706,1009.23236
2746,22.875,-132.71986,84.80717,1268.25146,-14.2572,87.21025,1188.05774,-239.92087,102.08209,1190.61353,-35.84045,80.23999,1009.3031
2747,22.883,-132.52034,84.91245,1268.28442,-13.97969,87.05267,1187.94324,-239.77771,101.81536,1190.78076,-35.17737,79.9222,1009.21368
2748,22.892,-132.52034,84.91245,1268.28442,-13.78506,86.97984,1187.95483,-239.21796,101.62194,1190.8938,-34.71014,79.89821,1009.03564
2749,22.9,-132.52034,84.91245,1268.28442,-13.85448,86.43722,1187.86047,-239.21796,101.62194,1190.8938,-34.51559,79.63715,1008.92413
2750,22.908,-132.46008,84.73213,1268.35352,-13.47801,86.64265,1187.89636,-239.17348,101.01015,1190.81323,-34.37407,79.1257,1009.12433
2751,22.917,-132.25484,84.46074,1268.23621,-13.31685,86.54412,1187.948,-239.0489,101.40703,1190.93298,-34.29222,78.48603,1009.03235
2752,22.925,-132.15491,84.49488,1268.30884,-13.25269,86.56454,1187.78479,-238.53694,100.71783,1190.85132,-34.29222,78.48603,1009.03235
2753,22.933,-131.59294,84.27459,1268.32312,-13.0999,86.25069,1187.77625,-238.11896,101.19349,1190.77441,-34.18397,78.53692,1008.94806
2754,22.942,-131.14563,84.05373,1268.1106,-12.67759,86.17769,1187.69189,-238.02844,101.0133,1190.73987,-34.0416,78.44154,1008.79816
2755,22.95,-131.00328,83.97597,1268.13354,-12.68988,86.08881,1187.44324,-237.46849,101.46196,1190.77649,-34.0416,78.44154,1008.79816
2756,22.958,-130.87138,83.70109,1268.16785,-12.68988,86.08881,1187.44324,-237.46849,101.46196,1190.77649,-33.91501,78.47459,1008.72668
2757,22.967,-130.16632,83.14671,1268.17407,-12.27562,85.26315,1187.27222,-236.97675,101.59072,1190.87183,-33.61162,76.89792,1008.34375
2758,22.975,-129.76176,83.27901,1268.10522,-12.1656,84.9356,1187.37231,-236.85452,101.42671,1190.89343,-33.62965,76.58206,1008.12872
2759,22.983,-129.19595,83.20383,1268.20618,-12.0719,84.61639,1187.55383,-236.30586,100.9603,1190.79297,-33.65337,76.53622,1007.88721
2760,22.992,-128.83656,82.9137,1268.19604,-11.55407,84.46339,1187.71228,-236.30586,100.9603,1190.79297,-33.56531,76.26169,1008.0575
2761,23,-128.69238,82.77692,1268.07593,-10.74528,83.32293,1186.94373,-236.30586,100.9603,1190.79297,-33.5813,76.09416,1007.89099
2762,23.008,-128.6107,82.73221,1267.96777,-10.2279,83.34809,1186.82983,-236.00052,101.21366,1190.89099,-33.5813,76.09416,1007.89099
2763,23.017,-128.50011,82.7203,1267.92969,-9.78397,83.02393,1186.93347,-235.01706,99.61124,1190.90649,-33.25746,75.83676,1007.63501
2764,23.025,-128.23367,82.36135,1268.15564,-9.83174,82.56613,1186.8407,-234.5988,99.42136,1191.09204,-33.27963,75.64543,1007.45325
2765,23.033,-128.01677,81.63285,1268.16003,-9.67999,81.92228,1187.05493,-234.63248,99.43614,1191.30518,-33.02065,75.5282,1007.34167
2766,23.042,-127.61868,80.8354,1268.21729,-9.48529,81.84969,1187.06677,-234.43539,99.34489,1191.07642,-32.89196,75.81428,1007.21307
2767,23.05,-127.2792,80.67087,1268.15405,-9.34422,81.77184,1186.91357,-234.43539,99.34489,1191.07642,-32.52815,75.30762,1007.45483
2768,23.058,-127.12787,80.26215,1268.26111,-9.34422,81.77184,1186.91357,-233.62144,99.74316,1190.92505,-32.40538,75.0543,1007.32959
2769,23.067,-126.85171,80.02614,1268.18176,-8.91748,81.76449,1186.93323,-233.55653,99.58741,1190.87769,-31.92736,75.04279,1007.22382
2770,23.075,-125.89468,79.72864,1268.03198,-8.66069,81.50773,1186.86584,-233.41472,99.58604,1190.80493,-31.70786,75.2328,1007.17548
2771,23.083,-125.72015,79.25018,1268.24792,-8.25304,81.08636,1186.71265,-233.41472,99.58604,1190.80493,-31.70786,75.2328,1007.17548
2772,23.092,-125.69485,79.18182,1268.32434,-7.91067,81.15009,1186.53967,-233.13876,98.81998,1191.04175,-31.21638,74.66882,1007.17798
2773,23.1,-125.5854,79.16757,1268.28174,-7.76966,81.07183,1186.38672,-233.03555,98.70689,1191.09094,-30.61439,74.34703,1007.01166
2774,23.108,-125.07188,78.9402,1268.41394,-7.76966,81.07183,1186.38672,-232.55222,98.84634,1191.24463,-30.5519,73.70737,1007.05225
2775,23.117,-124.58429,78.40904,1268.39087,-7.64416,81.10017,1186.31213,-232.02539,98.39237,1191.14612,-30.1874,73.93457,1006.5799
2776,23.125,-124.23757,78.39663,1268.24414,-7.24236,80.38453,1186.35754,-232.02539,98.39237,1191.14612,-29.95734,73.89854,1006.78406
2777,23.133,-123.93687,78.40714,1268.21301,-6.79662,79.59232,1186.30457,-231.76132,98.22652,1191.09521,-29.89127,73.50803,1006.75421
2778,23.142,-123.83826,78.47484,1268.05505,-6.69063,79.07715,1186.19409,-231.76132,98.22652,1191.09521,-29.89127,73.50803,1006.75421
2779,23.15,-123.64391,78.41479,1268.47375,-6.38924,78.4481,1185.70972,-230.72047,98.46669,1191.57947,-29.89127,73.50803,1006.75421
2780,23.158,-123.30933,77.87422,1268.57166,-6.38924,78.4481,1185.70972,-230.55719,98.39066,1191.56396,-29.64062,72.99821,1006.87311
2781,23.167,-123.11677,77.73056,1268.50159,-5.89693,77.97804,1185.48572,-230.41878,98.58881,1191.58118,-29.64062,72.99821,1006.87311
2782,23.175,-122.74995,77.24866,1268.18689,-5.64661,77.9573,1185.30359,-230.33569,98.55537,1191.66321,-29.72842,72.18015,1006.85876
2783,23.183,-122.65243,77.11798,1268.39551,-5.36868,77.80123,1185.1886,-230.09773,97.94991,1192.09253,-29.64972,71.61501,1006.76837
2784,23.192,-122.554,77.07783,1268.29358,-5.25581,77.93867,1185.02979,-230.03868,97.62798,1192.19666,-29.09086,71.33479,1006.58575
2785,23.2,-122.17567,76.58463,1268.07117,-4.83644,76.78079,1185.245,-229.76724,97.37638,1192.02124,-28.98667,70.87337,1006.83679
2786,23.208,-122.14777,76.41633,1267.55981,-5.14794,75.72916,1185.92065,-229.77692,97.1138,1191.96704,-28.85794,70.7477,1006.92639
2787,23.217,-122.12475,75.75069,1267.9054,-4.82492,75.59508,1185.86499,-229.76724,97.37638,1192.02124,-28.71587,70.65155,1006.77716
2788,23.225,-121.21008,74.92609,1267.8125,-4.82492,75.59508,1185.86499,-229.01082,96.32433,1191.66309,-28.35017,70.51517,1006.81409
2789,23.233,-121.21008,74.92609,1267.8125,-4.75799,75.32584,1185.99963,-228.97025,96.50337,1191.91211,-28.23991,70.39811,1006.70117
2790,23.242,-121.21008,74.92609,1267.8125,-4.60512,75.06027,1185.94165,-228.7888,96.40685,1191.96057,-28.11116,70.27246,1006.79083
2791,23.25,-121.21008,74.92609,1267.8125,-4.57216,74.99775,1185.77356,-228.7888,96.40685,1191.96057,-27.74549,70.13631,1006.82776
2792,23.258,-120.94641,74.48347,1267.94373,-4.53002,74.38142,1186.10388,-228.64281,95.82001,1192.07385,-27.74549,70.13631,1006.82776
2793,23.267,-120.77859,74.3612,1267.81653,-4.09657,73.94798,1186.13562,-228.43475,95.76408,1192.25012,-27.44179,69.62166,1006.60205
2794,23.275,-120.55346,74.26569,1267.7113,-4.2046,73.93263,1185.68945,-228.34587,95.64172,1192.31567,-27.35441,69.30961,1006.7829
2795,23.283,-120.49414,74.23608,1267.82434,-4.02964,72.9594,1185.78796,-228.34587,95.64172,1192.31567,-27.43267,68.7092,1006.62079
2796,23.292,-120.31452,73.88637,1267.84436,-3.39459,72.55441,1185.48682,-227.70947,95.70892,1192.31458,-27.35341,68.44107,1006.72717
2797,23.3,-119.8864,73.65512,1268.18054,-2.99313,72.41893,1185.55872,-227.48065,95.77963,1192.13196,-27.35341,68.44107,1006.72717
2798,23.308,-119.77554,73.60962,1268.18665,-2.8525,72.34026,1185.40637,-227.48065,95.77963,1192.13196,-26.73897,68.21112,1006.60223
2799,23.317,-119.69468,73.70156,1268.09985,-2.8525,72.34026,1185.40637,-227.05656,95.4401,1191.98401,-26.59683,67.94846,1006.5708
