Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
257,2.133,190.28091,-97.83996,266.42242,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
258,2.142,190.28091,-97.83996,266.42242,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
259,2.15,190.28091,-97.83996,266.42242,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
260,2.158,190.28091,-97.83996,266.42242,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
261,2.167,190.16708,-97.73408,266.47113,75.5578,-115.4875,73.99133,137.70598,-30.77275,82.55331
262,2.175,190.16231,-97.62058,266.53964,75.5578,-115.4875,73.99133,137.70598,-30.77275,82.55331
263,2.183,190.27614,-97.72649,266.49094,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
264,2.192,190.27614,-97.72649,266.49094,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
265,2.2,190.16708,-97.73408,266.47113,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
266,2.208,190.18549,-97.64864,266.54807,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
267,2.217,190.16231,-97.62058,266.53964,75.5578,-115.4875,73.99133,137.70598,-30.77275,82.55331
268,2.225,190.16231,-97.62058,266.53964,75.5578,-115.4875,73.99133,137.70598,-30.77275,82.55331
269,2.233,190.16231,-97.62058,266.53964,75.5578,-115.4875,73.99133,137.70598,-30.77275,82.55331
270,2.242,190.16231,-97.62058,266.53964,75.5578,-115.4875,73.99133,137.70598,-30.77275,82.55331
271,2.25,190.16231,-97.62058,266.53964,75.5578,-115.4875,73.99133,137.70598,-30.77275,82.55331
272,2.258,190.16231,-97.62058,266.53964,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
273,2.267,190.07333,-97.65748,266.52783,75.5578,-115.4875,73.99133,137.70598,-30.77275,82.55331
274,2.275,190.16231,-97.62058,266.53964,75.5578,-115.4875,73.99133,137.70598,-30.77275,82.55331
275,2.283,190.16231,-97.62058,266.53964,75.5578,-115.4875,73.99133,137.70598,-30.77275,82.55331
276,2.292,190.14577,-97.56586,266.68719,75.5578,-115.4875,73.99133,137.70598,-30.77275,82.55331
277,2.3,190.07166,-97.54272,266.59677,75.5578,-115.4875,73.99133,137.70598,-30.77275,82.55331
278,2.308,190.14577,-97.56586,266.68719,75.5578,-115.4875,73.99133,137.70598,-30.77275,82.55331
279,2.317,190.14577,-97.56586,266.68719,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
280,2.325,190.07166,-97.54272,266.59677,75.5578,-115.4875,73.99133,137.70598,-30.77275,82.55331
281,2.333,190.14577,-97.56586,266.68719,75.5578,-115.4875,73.99133,137.70598,-30.77275,82.55331
282,2.342,190.14577,-97.56586,266.68719,75.5578,-115.4875,73.99133,137.28061,-30.43096,82.26125
283,2.35,190.16565,-97.542,266.80969,75.5578,-115.4875,73.99133,137.70598,-30.77275,82.55331
284,2.358,190.14577,-97.56586,266.68719,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
285,2.367,190.05679,-97.60276,266.67538,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
286,2.375,190.21872,-97.26653,266.83337,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
287,2.383,190.31268,-97.317,266.79227,75.5533,-115.75157,74.20473,137.90579,-30.44925,82.26694
288,2.392,190.07169,-97.49152,266.8508,75.5533,-115.75157,74.20473,137.28061,-30.43096,82.26125
289,2.4,190.08821,-97.54627,266.70322,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
290,2.408,190.22203,-97.23911,266.8494,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
291,2.417,190.31268,-97.317,266.79227,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
292,2.425,190.31268,-97.317,266.79227,75.5533,-115.75157,74.20473,138.35231,-30.56789,83.08158
293,2.433,190.31268,-97.317,266.79227,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
294,2.442,190.21872,-97.26653,266.83337,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
295,2.45,190.22203,-97.23911,266.8494,75.58099,-115.53662,74.33344,137.28061,-30.43096,82.26125
296,2.458,190.22203,-97.23911,266.8494,75.58099,-115.53662,74.33344,137.70598,-30.77275,82.55331
297,2.467,190.23524,-97.32128,266.68579,75.5533,-115.75157,74.20473,137.28061,-30.43096,82.26125
298,2.475,190.31268,-97.317,266.79227,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
299,2.483,190.22371,-97.35391,266.78046,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
300,2.492,190.21872,-97.26653,266.83337,75.5533,-115.75157,74.20473,138.35231,-30.56789,83.08158
301,2.5,190.31268,-97.317,266.79227,75.58099,-115.53662,74.33344,137.70598,-30.77275,82.55331
302,2.508,190.32922,-97.37175,266.64471,75.58099,-115.53662,74.33344,137.28061,-30.43096,82.26125
303,2.517,190.23857,-97.29387,266.70184,75.58099,-115.53662,74.33344,137.70598,-30.77275,82.55331
304,2.525,190.23857,-97.29387,266.70184,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
305,2.533,190.32922,-97.37175,266.64471,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
306,2.542,190.23857,-97.29387,266.70184,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
307,2.55,190.32922,-97.37175,266.64471,75.5533,-115.75157,74.20473,137.28061,-30.43096,82.26125
308,2.558,190.32922,-97.37175,266.64471,75.58099,-115.53662,74.33344,137.70598,-30.77275,82.55331
309,2.567,190.30936,-97.39559,266.52222,75.58099,-115.53662,74.33344,137.28061,-30.43096,82.26125
310,2.575,190.21538,-97.34513,266.56332,75.55399,-115.52772,74.18065,137.70598,-30.77275,82.55331
311,2.583,190.21869,-97.31772,266.57935,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
312,2.592,190.42319,-97.50151,266.47348,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
313,2.6,190.30936,-97.39559,266.52222,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
314,2.608,190.21869,-97.31772,266.57935,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
315,2.617,190.30936,-97.39559,266.52222,75.58099,-115.53662,74.33344,137.28061,-30.43096,82.26125
316,2.625,190.30936,-97.39559,266.52222,75.58099,-115.53662,74.33344,137.70598,-30.77275,82.55331
317,2.633,190.42319,-97.50151,266.47348,75.58099,-115.53662,74.33344,138.35231,-30.56789,83.08158
318,2.642,190.21869,-97.31772,266.57935,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
319,2.65,190.30936,-97.39559,266.52222,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
320,2.658,190.31413,-97.5091,266.4537,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
321,2.667,190.30936,-97.39559,266.52222,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
322,2.675,190.42319,-97.50151,266.47348,75.5578,-115.4875,73.99133,137.28061,-30.43096,82.26125
323,2.683,190.42319,-97.50151,266.47348,75.5578,-115.4875,73.99133,137.28061,-30.43096,82.26125
324,2.692,190.42319,-97.50151,266.47348,75.5578,-115.4875,73.99133,137.28061,-30.43096,82.26125
325,2.7,190.42319,-97.50151,266.47348,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
326,2.708,190.30936,-97.39559,266.52222,75.5578,-115.4875,73.99133,137.70598,-30.77275,82.55331
327,2.717,190.42319,-97.50151,266.47348,75.5578,-115.4875,73.99133,137.70598,-30.77275,82.55331
328,2.725,190.42798,-97.615,266.405,75.5578,-115.4875,73.99133,137.70598,-30.77275,82.55331
329,2.733,190.42319,-97.50151,266.47348,75.5578,-115.4875,73.99133,137.70598,-30.77275,82.55331
330,2.742,190.42319,-97.50151,266.47348,75.5578,-115.4875,73.99133,137.70598,-30.77275,82.55331
331,2.75,190.42319,-97.50151,266.47348,75.5578,-115.4875,73.99133,137.28061,-30.43096,82.26125
332,2.758,190.42319,-97.50151,266.47348,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
333,2.767,190.42319,-97.50151,266.47348,75.5578,-115.4875,73.99133,137.70598,-30.77275,82.55331
334,2.775,190.42798,-97.615,266.405,75.5578,-115.4875,73.99133,137.70598,-30.77275,82.55331
335,2.783,190.42798,-97.615,266.405,75.5578,-115.4875,73.99133,137.28061,-30.43096,82.26125
336,2.792,190.33421,-97.53842,266.46167,75.5578,-115.4875,73.99133,137.70598,-30.77275,82.55331
337,2.8,190.42319,-97.50151,266.47348,75.5578,-115.4875,73.99133,137.70598,-30.77275,82.55331
338,2.808,190.42319,-97.50151,266.47348,75.5578,-115.4875,73.99133,137.70598,-30.77275,82.55331
339,2.817,190.42798,-97.615,266.405,75.5533,-115.75157,74.20473,137.28061,-30.43096,82.26125
340,2.825,190.42319,-97.50151,266.47348,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
341,2.833,190.42798,-97.615,266.405,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
342,2.842,190.42319,-97.50151,266.47348,75.5578,-115.4875,73.99133,137.70598,-30.77275,82.55331
343,2.85,190.42798,-97.615,266.405,75.5578,-115.4875,73.99133,137.70598,-30.77275,82.55331
344,2.858,190.42798,-97.615,266.405,75.5578,-115.4875,73.99133,137.70598,-30.77275,82.55331
345,2.867,190.42319,-97.50151,266.47348,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
346,2.875,190.42798,-97.615,266.405,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
347,2.883,190.56374,-97.67483,266.58398,75.5533,-115.75157,74.20473,137.28061,-30.43096,82.26125
348,2.892,190.42319,-97.50151,266.47348,75.5533,-115.75157,74.20473,137.28061,-30.43096,82.26125
349,2.9,190.55896,-97.56133,266.65247,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
350,2.908,190.42798,-97.615,266.405,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
351,2.917,190.42319,-97.50151,266.47348,75.58099,-115.53662,74.33344,137.70598,-30.77275,82.55331
352,2.925,190.42319,-97.50151,266.47348,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
353,2.933,190.42798,-97.615,266.405,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
354,2.942,190.33253,-97.42366,266.53064,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
355,2.95,190.57884,-97.53748,266.77496,75.68108,-115.81882,74.327,137.28061,-30.43096,82.26125
356,2.958,190.42798,-97.615,266.405,75.58099,-115.53662,74.33344,137.28061,-30.43096,82.26125
357,2.967,190.33253,-97.42366,266.53064,75.58099,-115.53662,74.33344,137.70598,-30.77275,82.55331
358,2.975,190.42319,-97.50151,266.47348,75.5533,-115.75157,74.20473,137.28061,-30.43096,82.26125
359,2.983,190.42798,-97.615,266.405,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
360,2.992,190.42798,-97.615,266.405,75.52834,-115.71148,74.35783,137.70598,-30.77275,82.55331
361,3,190.42798,-97.615,266.405,75.58099,-115.53662,74.33344,137.70598,-30.77275,82.55331
362,3.008,190.42798,-97.615,266.405,75.58099,-115.53662,74.33344,137.70598,-30.77275,82.55331
363,3.017,190.42798,-97.615,266.405,75.58099,-115.53662,74.33344,137.28061,-30.43096,82.26125
364,3.025,190.42798,-97.615,266.405,75.58099,-115.53662,74.33344,137.28061,-30.43096,82.26125
365,3.033,190.42319,-97.50151,266.47348,75.58099,-115.53662,74.33344,137.70598,-30.77275,82.55331
366,3.042,190.42798,-97.615,266.405,75.58099,-115.53662,74.33344,138.35231,-30.56789,83.08158
367,3.05,190.42798,-97.615,266.405,75.58099,-115.53662,74.33344,137.70598,-30.77275,82.55331
368,3.058,190.42798,-97.615,266.405,75.58099,-115.53662,74.33344,137.70598,-30.77275,82.55331
369,3.067,190.42798,-97.615,266.405,75.58099,-115.53662,74.33344,137.70598,-30.77275,82.55331
370,3.075,190.42798,-97.615,266.405,75.58099,-115.53662,74.33344,137.70598,-30.77275,82.55331
371,3.083,190.42798,-97.615,266.405,75.58099,-115.53662,74.33344,137.28061,-30.43096,82.26125
372,3.092,190.42798,-97.615,266.405,75.58099,-115.53662,74.33344,137.28061,-30.43096,82.26125
373,3.1,190.42798,-97.615,266.405,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
374,3.108,190.42798,-97.615,266.405,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
375,3.117,190.42798,-97.615,266.405,75.58099,-115.53662,74.33344,137.70598,-30.77275,82.55331
376,3.125,190.71329,-97.6125,266.43188,75.58099,-115.53662,74.33344,137.28061,-30.43096,82.26125
377,3.133,190.42798,-97.615,266.405,75.58099,-115.53662,74.33344,137.28061,-30.43096,82.26125
378,3.142,190.8194,-97.57548,266.4418,75.5533,-115.75157,74.20473,137.28061,-30.43096,82.26125
379,3.15,190.79959,-97.47958,266.35611,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
380,3.158,190.61954,-97.53592,266.48859,75.5533,-115.75157,74.20473,137.28061,-30.43096,82.26125
381,3.167,190.61954,-97.53592,266.48859,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
382,3.175,190.61954,-97.53592,266.48859,75.5578,-115.4875,73.99133,137.28061,-30.43096,82.26125
383,3.183,190.71329,-97.6125,266.43188,75.5578,-115.4875,73.99133,137.28061,-30.43096,82.26125
384,3.192,190.79959,-97.47958,266.35611,75.5578,-115.4875,73.99133,137.28061,-30.43096,82.26125
385,3.2,190.79959,-97.47958,266.35611,75.5578,-115.4875,73.99133,137.28061,-30.43096,82.26125
386,3.208,190.79959,-97.47958,266.35611,75.5533,-115.75157,74.20473,137.28061,-30.43096,82.26125
387,3.217,190.8194,-97.57548,266.4418,75.5533,-115.75157,74.20473,137.28061,-30.43096,82.26125
388,3.225,190.84908,-97.67233,266.61087,75.5578,-115.4875,73.99133,137.28061,-30.43096,82.26125
389,3.233,190.79959,-97.47958,266.35611,75.5578,-115.4875,73.99133,137.28061,-30.43096,82.26125
390,3.242,190.71329,-97.6125,266.43188,75.5578,-115.4875,73.99133,137.28061,-30.43096,82.26125
391,3.25,190.90569,-97.44255,266.366,75.5578,-115.4875,73.99133,137.28061,-30.43096,82.26125
392,3.258,190.90569,-97.44255,266.366,75.5578,-115.4875,73.99133,137.28061,-30.43096,82.26125
393,3.267,190.79959,-97.47958,266.35611,75.5578,-115.4875,73.99133,137.28061,-30.43096,82.26125
394,3.275,190.90569,-97.44255,266.366,75.5533,-115.75157,74.20473,137.28061,-30.43096,82.26125
395,3.283,190.95517,-97.6353,266.62079,75.5533,-115.75157,74.20473,137.28061,-30.43096,82.26125
396,3.292,190.95517,-97.6353,266.62079,75.5578,-115.4875,73.99133,137.28061,-30.43096,82.26125
397,3.3,191.04147,-97.50239,266.54501,75.5578,-115.4875,73.99133,137.28061,-30.43096,82.26125
398,3.308,191.04147,-97.50239,266.54501,75.5578,-115.4875,73.99133,137.70598,-30.77275,82.55331
399,3.317,191.04147,-97.50239,266.54501,75.5578,-115.4875,73.99133,137.28061,-30.43096,82.26125
400,3.325,191.04147,-97.50239,266.54501,75.5533,-115.75157,74.20473,137.28061,-30.43096,82.26125
401,3.333,190.95517,-97.6353,266.62079,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
402,3.342,190.95517,-97.6353,266.62079,75.5533,-115.75157,74.20473,137.28061,-30.43096,82.26125
403,3.35,191.04147,-97.50239,266.54501,75.52834,-115.71148,74.35783,137.28061,-30.43096,82.26125
404,3.358,191.10542,-97.79196,266.58347,75.5578,-115.4875,73.99133,137.28061,-30.43096,82.26125
405,3.367,191.10542,-97.79196,266.58347,75.68108,-115.81882,74.327,137.28061,-30.43096,82.26125
406,3.375,191.13858,-97.8578,266.44458,75.68108,-115.81882,74.327,137.56985,-30.18045,82.51603
407,3.383,191.10542,-97.79196,266.58347,75.52834,-115.71148,74.35783,137.28061,-30.43096,82.26125
408,3.392,191.01913,-97.92487,266.65924,75.52834,-115.71148,74.35783,137.28061,-30.43096,82.26125
409,3.4,191.04156,-98.03745,266.6109,75.65612,-115.77872,74.48009,137.28061,-30.43096,82.26125
410,3.408,191.04156,-98.03745,266.6109,75.68383,-115.56374,74.60883,137.28061,-30.43096,82.26125
411,3.417,191.16101,-97.97036,266.39627,75.55604,-115.49652,74.48656,137.28061,-30.43096,82.26125
412,3.425,191.20097,-98.11058,266.30557,75.65612,-115.77872,74.48009,137.28061,-30.43096,82.26125
413,3.433,191.16101,-97.97036,266.39627,75.68108,-115.81882,74.327,137.28061,-30.43096,82.26125
414,3.442,191.20097,-98.11058,266.30557,75.65612,-115.77872,74.48009,137.70598,-30.77275,82.55331
415,3.45,191.11469,-98.24348,266.38135,75.68383,-115.56374,74.60883,137.70598,-30.77275,82.55331
416,3.458,191.08154,-98.17767,266.5202,75.68383,-115.56374,74.60883,137.28061,-30.43096,82.26125
417,3.467,191.20097,-98.11058,266.30557,75.68383,-115.56374,74.60883,137.28061,-30.43096,82.26125
418,3.475,191.20097,-98.11058,266.30557,75.68383,-115.56374,74.60883,137.28061,-30.43096,82.26125
419,3.483,191.20097,-98.11058,266.30557,75.68383,-115.56374,74.60883,137.28061,-30.43096,82.26125
420,3.492,191.20097,-98.11058,266.30557,75.68383,-115.56374,74.60883,137.70598,-30.77275,82.55331
421,3.5,191.20097,-98.11058,266.30557,75.65612,-115.77872,74.48009,137.28061,-30.43096,82.26125
422,3.508,191.20097,-98.11058,266.30557,75.70879,-115.60385,74.45572,137.70598,-30.77275,82.55331
423,3.517,191.20097,-98.11058,266.30557,75.68383,-115.56374,74.60883,137.28061,-30.43096,82.26125
424,3.525,191.20097,-98.11058,266.30557,75.55604,-115.49652,74.48656,137.28061,-30.43096,82.26125
425,3.533,191.20097,-98.11058,266.30557,75.70879,-115.60385,74.45572,137.28061,-30.43096,82.26125
426,3.542,191.20097,-98.11058,266.30557,75.70879,-115.60385,74.45572,137.28061,-30.43096,82.26125
427,3.55,191.20097,-98.11058,266.30557,75.65612,-115.77872,74.48009,137.28061,-30.43096,82.26125
428,3.558,191.20097,-98.11058,266.30557,75.68108,-115.81882,74.327,137.70598,-30.77275,82.55331
429,3.567,191.20097,-98.11058,266.30557,75.70879,-115.60385,74.45572,138.35231,-30.56789,83.08158
430,3.575,191.20097,-98.11058,266.30557,75.70879,-115.60385,74.45572,137.70598,-30.77275,82.55331
431,3.583,191.20097,-98.11058,266.30557,75.58099,-115.53662,74.33344,137.28061,-30.43096,82.26125
432,3.592,191.20097,-98.11058,266.30557,75.70879,-115.60385,74.45572,137.28061,-30.43096,82.26125
433,3.6,191.20097,-98.11058,266.30557,75.5533,-115.75157,74.20473,137.28061,-30.43096,82.26125
434,3.608,191.20097,-98.11058,266.30557,75.68108,-115.81882,74.327,137.70598,-30.77275,82.55331
435,3.617,191.20097,-98.11058,266.30557,75.65612,-115.77872,74.48009,137.28061,-30.43096,82.26125
436,3.625,191.20097,-98.11058,266.30557,75.70879,-115.60385,74.45572,137.28061,-30.43096,82.26125
437,3.633,191.20097,-98.11058,266.30557,75.58099,-115.53662,74.33344,137.28061,-30.43096,82.26125
438,3.642,191.20097,-98.11058,266.30557,75.58092,-115.34093,74.13215,137.28061,-30.43096,82.26125
439,3.65,191.20097,-98.11058,266.30557,75.58092,-115.34093,74.13215,137.88895,-30.12531,82.47468
440,3.658,191.20097,-98.11058,266.30557,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
441,3.667,191.20097,-98.11058,266.30557,75.68108,-115.81882,74.327,137.70598,-30.77275,82.55331
442,3.675,191.20097,-98.11058,266.30557,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
443,3.683,191.20097,-98.11058,266.30557,75.5533,-115.75157,74.20473,137.28061,-30.43096,82.26125
444,3.692,191.20097,-98.11058,266.30557,75.5578,-115.4875,73.99133,137.28061,-30.43096,82.26125
445,3.7,191.20097,-98.11058,266.30557,75.5578,-115.4875,73.99133,137.28061,-30.43096,82.26125
446,3.708,191.20097,-98.11058,266.30557,75.5578,-115.4875,73.99133,137.28061,-30.43096,82.26125
447,3.717,191.35686,-98.22813,266.33719,75.68556,-115.55476,74.1136,137.70598,-30.77275,82.55331
448,3.725,191.20097,-98.11058,266.30557,75.68108,-115.81882,74.327,138.35231,-30.56789,83.08158
449,3.733,191.20097,-98.11058,266.30557,75.68556,-115.55476,74.1136,137.70598,-30.77275,82.55331
450,3.742,191.20097,-98.11058,266.30557,75.68556,-115.55476,74.1136,137.70598,-30.77275,82.55331
451,3.75,191.20097,-98.11058,266.30557,75.5578,-115.4875,73.99133,137.28061,-30.43096,82.26125
452,3.758,191.38625,-98.30103,266.23282,75.5578,-115.4875,73.99133,137.28061,-30.43096,82.26125
453,3.767,191.38625,-98.30103,266.23282,75.5578,-115.4875,73.99133,137.28061,-30.43096,82.26125
454,3.775,191.38625,-98.30103,266.23282,75.68108,-115.81882,74.327,137.70598,-30.77275,82.55331
455,3.783,191.38625,-98.30103,266.23282,75.5533,-115.75157,74.20473,137.70598,-30.77275,82.55331
456,3.792,191.51369,-98.15039,266.17993,75.66061,-115.51466,74.26671,137.70598,-30.77275,82.55331
457,3.8,191.51369,-98.15039,266.17993,75.66061,-115.51466,74.26671,137.28061,-30.43096,82.26125
458,3.808,191.49857,-98.07039,266.26999,75.70871,-115.40818,74.25443,137.28061,-30.43096,82.26125
459,3.817,191.38625,-98.30103,266.23282,75.5578,-115.4875,73.99133,137.28061,-30.43096,82.26125
460,3.825,191.38625,-98.30103,266.23282,75.65612,-115.77872,74.48009,137.88895,-30.12531,82.47468
461,3.833,191.38625,-98.30103,266.23282,75.65612,-115.77872,74.48009,137.28061,-30.43096,82.26125
462,3.842,191.51369,-98.15039,266.17993,75.68108,-115.81882,74.327,137.70598,-30.77275,82.55331
463,3.85,191.51369,-98.15039,266.17993,75.65612,-115.77872,74.48009,137.70598,-30.77275,82.55331
464,3.858,191.51369,-98.15039,266.17993,75.68383,-115.56374,74.60883,137.28061,-30.43096,82.26125
465,3.867,191.51369,-98.15039,266.17993,75.68375,-115.36808,74.40755,137.28061,-30.43096,82.26125
466,3.875,191.60353,-98.18166,266.11209,75.68383,-115.56374,74.60883,137.70598,-30.77275,82.55331
467,3.883,191.60353,-98.18166,266.11209,75.65612,-115.77872,74.48009,137.88895,-30.12531,82.47468
