Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
821,6.833,235.29112,285.50217,1196.16199,205.68956,328.21988,1039.12244,186.78159,244.24646,1033.71472
822,6.842,235.29112,285.50217,1196.16199,205.7377,327.9299,1039.28674,187.22527,244.3441,1033.85828
823,6.85,235.29112,285.50217,1196.16199,205.90237,327.83731,1039.08154,187.22527,244.3441,1033.85828
824,6.858,235.29112,285.50217,1196.16199,205.95601,328.32034,1038.46094,187.22527,244.3441,1033.85828
825,6.867,235.29112,285.50217,1196.16199,206.1781,328.00821,1038.70642,187.22527,244.3441,1033.85828
826,6.875,235.11292,285.62323,1196.28198,206.22632,327.7182,1038.87073,187.22527,244.3441,1033.85828
827,6.883,235.11292,285.62323,1196.28198,206.22632,327.7182,1038.87073,188.46976,243.44818,1033.33203
828,6.892,235.29112,285.50217,1196.16199,206.16322,327.4942,1038.75,188.46976,243.44818,1033.33203
829,6.9,235.19073,285.54688,1196.10291,206.41618,327.75858,1038.58752,189.12906,242.97194,1032.15601
830,6.908,235.19073,285.54688,1196.10291,206.11499,327.78418,1038.58569,189.45999,243.25264,1032.48206
831,6.917,235.39679,285.51749,1196.00024,205.29845,326.3797,1038.93958,188.39548,242.80403,1032.49377
832,6.925,235.19073,285.54688,1196.10291,204.82301,326.42743,1038.85645,188.39548,242.80403,1032.49377
833,6.933,235.2964,285.56216,1195.94116,204.88937,326.42346,1038.60693,188.50072,242.93279,1031.97583
834,6.942,235.2964,285.56216,1195.94116,205.21451,327.25,1038.61719,188.50072,242.93279,1031.97583
835,6.95,235.2964,285.56216,1195.94116,204.65614,326.66074,1038.76782,188.50072,242.93279,1031.97583
836,6.958,235.2964,285.56216,1195.94116,204.44537,326.3381,1038.61328,187.76744,242.76482,1032.31372
837,6.967,235.19073,285.54688,1196.10291,204.12164,326.45392,1038.46423,186.90421,242.26035,1031.99353
838,6.975,235.19073,285.54688,1196.10291,203.17223,326.60709,1038.48511,186.87073,243.51888,1032.28796
839,6.983,235.2964,285.56216,1195.94116,203.37726,326.99988,1038.85364,185.8765,243.00894,1032.62195
840,6.992,235.19073,285.54688,1196.10291,203.37726,326.99988,1038.85364,186.57336,243.53818,1032.85413
841,7,234.98907,285.23062,1196.17786,203.44043,327.22382,1038.97437,186.58679,243.79428,1032.9906
842,7.008,234.98907,285.23062,1196.17786,203.22958,326.90131,1038.81982,186.6064,243.51074,1032.44763
843,7.017,234.98907,285.23062,1196.17786,203.44043,327.22382,1038.97437,186.73096,243.79044,1032.98853
844,7.025,234.81088,285.35172,1196.29785,203.44043,327.22382,1038.97437,186.78159,244.24646,1033.71472
845,7.033,234.5426,285.366,1196.7334,203.47636,327.12808,1039.12744,187.22527,244.3441,1033.85828
846,7.042,234.66315,285.32648,1196.78247,203.78685,326.83218,1039.40137,187.22527,244.3441,1033.85828
847,7.05,234.90909,285.55319,1196.84131,203.78685,326.83218,1039.40137,187.22527,244.3441,1033.85828
848,7.058,235.09576,285.60291,1197.02795,204.26326,326.69806,1039.55737,187.22527,244.3441,1033.85828
849,7.067,235.27402,285.48193,1196.90796,204.79007,326.66299,1039.70532,187.22527,244.3441,1033.85828
850,7.075,235.51053,285.42465,1196.64294,204.79007,326.66299,1039.70532,187.22527,244.3441,1033.85828
851,7.083,235.51053,285.42465,1196.64294,204.79007,326.66299,1039.70532,188.52853,243.64871,1033.5614
852,7.092,236.36426,285.72684,1196.60022,205.57129,327.13812,1039.61816,190.30463,243.90102,1033.021
853,7.1,236.69696,285.8345,1196.6532,205.57129,327.13812,1039.61816,190.30463,243.90102,1033.021
854,7.108,237.00093,285.746,1196.53809,205.6951,326.8569,1039.75134,190.30463,243.90102,1033.021
855,7.117,237.0731,285.56549,1196.63733,206.00731,327.22794,1039.84534,190.30463,243.90102,1033.021
856,7.125,237.65695,285.10205,1196.13232,206.09297,327.16901,1039.90479,190.30463,243.90102,1033.021
857,7.133,238.41473,285.53485,1195.80505,206.09297,327.16901,1039.90479,190.30463,243.90102,1033.021
858,7.142,238.06586,285.14993,1196.01807,205.90392,327.62347,1040.17688,190.30463,243.90102,1033.021
859,7.15,239.2576,285.017,1195.85864,205.94206,327.40115,1040.25061,189.36894,243.78961,1033.69067
860,7.158,239.73915,285.42542,1195.72388,205.94206,327.40115,1040.25061,189.36894,243.78961,1033.69067
861,7.167,239.84268,285.42865,1196.07983,205.72202,327.1871,1040.21216,189.36894,243.78961,1033.69067
862,7.175,239.84268,285.42865,1196.07983,205.21022,326.58774,1040.37036,189.36894,243.78961,1033.69067
863,7.183,239.83748,285.3689,1196.30042,205.14384,326.59164,1040.61987,189.36894,243.78961,1033.69067
864,7.192,239.44406,285.49951,1197.12158,205.14384,326.59164,1040.61987,189.79947,243.32346,1033.96423
865,7.2,239.748,285.72354,1197.52527,205.14384,326.59164,1040.61987,189.79947,243.32346,1033.96423
866,7.208,239.76688,285.66638,1197.61182,204.6245,326.55106,1040.51672,190.14214,243.04625,1034.14575
867,7.217,239.71599,285.60641,1197.70972,204.81079,326.56931,1040.72229,189.8562,242.82245,1034.32483
868,7.225,239.8537,285.57648,1197.74255,204.97928,326.05582,1040.99585,189.86307,242.61133,1034.953
869,7.233,239.8537,285.57648,1197.74255,204.97928,326.05582,1040.99585,191.05914,241.52774,1034.98523
870,7.242,239.76454,285.45117,1197.89343,205.22958,326.2525,1041.22571,191.05914,241.52774,1034.98523
871,7.25,239.76454,285.45117,1197.89343,205.18707,325.85599,1041.66431,191.05914,241.52774,1034.98523
872,7.258,240.2614,285.21167,1198.00256,204.89513,325.25449,1041.91467,191.05914,241.52774,1034.98523
873,7.267,240.11708,285.24869,1198.4624,204.80312,325.29092,1042.0199,191.05914,241.52774,1034.98523
874,7.275,240.2614,285.21167,1198.00256,204.80312,325.29092,1042.0199,191.05914,241.52774,1034.98523
875,7.283,240.9117,285.84326,1198.03003,205.24298,325.82333,1041.9447,191.05914,241.52774,1034.98523
876,7.292,240.9117,285.84326,1198.03003,205.24298,325.82333,1041.9447,191.05914,241.52774,1034.98523
877,7.3,240.2614,285.21167,1198.00256,205.69104,325.8407,1042.21436,191.05914,241.52774,1034.98523
878,7.308,240.35054,285.33698,1197.85168,206.01474,325.72443,1042.36353,191.05914,241.52774,1034.98523
879,7.317,241.00081,285.96851,1197.87927,206.01474,325.72443,1042.36353,191.05914,241.52774,1034.98523
880,7.325,241.00081,285.96851,1197.87927,206.10675,325.68799,1042.2583,191.05914,241.52774,1034.98523
881,7.333,241.00081,285.96851,1197.87927,206.16841,325.76447,1042.16516,191.05914,241.52774,1034.98523
882,7.342,240.35054,285.33698,1197.85168,206.36751,326.05432,1042.35486,191.05914,241.52774,1034.98523
883,7.35,240.35054,285.33698,1197.85168,206.36751,326.05432,1042.35486,191.05914,241.52774,1034.98523
884,7.358,241.00081,285.96851,1197.87927,206.08316,326.65231,1041.922,191.05914,241.52774,1034.98523
885,7.367,240.92792,286.10455,1197.8374,205.77628,326.25986,1041.50281,190.205,242.24959,1035.06628
886,7.375,240.89722,286.15231,1197.76624,205.72513,326.35287,1041.46277,189.29961,242.88132,1035.63513
887,7.383,240.24696,285.52087,1197.73877,205.74049,326.42264,1041.24707,189.29961,242.88132,1035.63513
888,7.392,240.89722,286.15231,1197.76624,206.02466,327.06302,1041.13452,189.29961,242.88132,1035.63513
889,7.4,240.89722,286.15231,1197.76624,206.30737,326.776,1041.05371,189.29961,242.88132,1035.63513
890,7.408,240.89722,286.15231,1197.76624,206.30737,326.776,1041.05371,189.58511,243.10516,1035.45618
891,7.417,240.89722,286.15231,1197.76624,206.56024,326.7739,1041.16968,189.58511,243.10516,1035.45618
892,7.425,240.89722,286.15231,1197.76624,206.9565,326.53784,1041.57385,190.14882,242.83514,1034.77393
893,7.433,240.50401,286.20795,1197.77002,207.11028,326.5817,1041.50952,191.34496,241.75162,1034.80603
894,7.442,240.50401,286.20795,1197.77002,207.11028,326.5817,1041.50952,191.34496,241.75162,1034.80603
895,7.45,240.50401,286.20795,1197.77002,207.11028,326.5817,1041.50952,191.34496,241.75162,1034.80603
896,7.458,240.50401,286.20795,1197.77002,207.11028,326.5817,1041.50952,191.34496,241.75162,1034.80603
897,7.467,240.89722,286.15231,1197.76624,207.11028,326.5817,1041.50952,191.55376,241.7294,1034.31445
898,7.475,240.50401,286.20795,1197.77002,207.30319,326.71017,1041.17871,191.55376,241.7294,1034.31445
899,7.483,240.50401,286.20795,1197.77002,207.27411,326.95001,1041.06018,191.55376,241.7294,1034.31445
900,7.492,240.50401,286.20795,1197.77002,207.08121,326.82159,1041.39099,191.21149,242.09125,1034.20129
901,7.5,239.8537,285.57648,1197.74255,207.08121,326.82159,1041.39099,191.21149,242.09125,1034.20129
902,7.508,240.50401,286.20795,1197.77002,206.59418,327.20438,1041.25085,190.14214,243.04625,1034.14575
903,7.517,240.50401,286.20795,1197.77002,206.45258,327.26666,1040.83276,190.14214,243.04625,1034.14575
904,7.525,240.3663,286.23788,1197.73718,206.19975,327.26871,1040.71692,191.07796,243.15761,1033.47595
905,7.533,240.28093,286.78876,1197.74988,206.06544,327.20584,1040.96741,190.14214,243.04625,1034.14575
906,7.542,239.18874,286.42883,1197.67041,206.06544,327.20584,1040.96741,189.79947,243.32346,1033.96423
907,7.55,239.18874,286.42883,1197.67041,205.98735,327.66943,1040.33716,189.79947,243.32346,1033.96423
908,7.558,239.23961,286.48877,1197.57251,206.24023,327.93399,1040.1748,190.7352,243.43484,1033.29443
909,7.567,238.83594,286.52567,1197.5553,206.37585,327.99039,1040.0979,190.30463,243.90102,1033.021
910,7.575,238.84862,286.57202,1197.4823,206.37585,327.99039,1040.0979,190.04868,244.33105,1033.06433
911,7.583,238.84862,286.57202,1197.4823,206.37585,327.99039,1040.0979,190.04868,244.33105,1033.06433
912,7.592,239.49889,287.20319,1197.50989,206.50275,328.33798,1039.86816,190.04868,244.33105,1033.06433
913,7.6,239.37192,287.42874,1197.33557,206.50275,328.33798,1039.86816,191.31506,244.72369,1032.72058
914,7.608,239.55165,287.75305,1197.38757,206.44252,328.79898,1039.89136,190.04868,244.33105,1033.06433
915,7.617,239.63141,287.78738,1197.32678,206.54515,328.73993,1039.94934,190.04868,244.33105,1033.06433
916,7.625,239.79984,287.76944,1197.33777,206.54515,328.73993,1039.94934,192.17856,245.22931,1033.04089
917,7.633,239.90543,287.7847,1197.17627,206.54515,328.73993,1039.94934,192.17856,245.22931,1033.04089
918,7.642,240.01668,288.10977,1196.89783,206.44252,328.79898,1039.89136,192.17856,245.22931,1033.04089
919,7.65,240.4379,287.99985,1196.88635,206.44252,328.79898,1039.89136,192.17856,245.22931,1033.04089
920,7.658,240.3557,288.2406,1196.75854,206.54515,328.73993,1039.94934,192.17856,245.22931,1033.04089
921,7.667,240.3557,288.2406,1196.75854,206.54515,328.73993,1039.94934,192.17856,245.22931,1033.04089
922,7.675,240.3557,288.2406,1196.75854,206.44252,328.79898,1039.89136,192.17856,245.22931,1033.04089
923,7.683,240.3557,288.2406,1196.75854,206.66257,329.01318,1039.92993,192.17856,245.22931,1033.04089
924,7.692,240.3557,288.2406,1196.75854,206.70827,329.17786,1040.23169,192.17856,245.22931,1033.04089
925,7.7,240.3557,288.2406,1196.75854,206.843,329.42136,1040.43494,192.17856,245.22931,1033.04089
926,7.708,240.3557,288.2406,1196.75854,206.843,329.42136,1040.43494,192.17856,245.22931,1033.04089
927,7.717,240.3557,288.2406,1196.75854,206.81418,329.66116,1040.31641,192.17856,245.22931,1033.04089
928,7.725,240.3557,288.2406,1196.75854,206.81418,329.66116,1040.31641,191.21315,246.15503,1033.46631
929,7.733,240.3557,288.2406,1196.75854,206.62111,329.53333,1040.64709,191.34225,246.49258,1034.12427
930,7.742,240.3557,288.2406,1196.75854,205.99684,329.87735,1040.73987,191.34225,246.49258,1034.12427
931,7.75,239.74451,288.64355,1196.75305,205.85129,329.73456,1040.44629,191.34225,246.49258,1034.12427
932,7.758,239.16185,289.70837,1196.98792,205.68683,329.82706,1040.65137,191.40077,246.6931,1034.35376
933,7.767,238.96184,290.19769,1197.23486,205.49385,329.69904,1040.98193,189.90311,246.85072,1035.70544
934,7.775,238.91794,289.99594,1197.5061,205.28563,329.49588,1041.74268,189.90311,246.85072,1035.70544
935,7.783,238.70238,290.08981,1197.66492,205.28563,329.49588,1041.74268,190.46539,246.58121,1035.02307
936,7.792,238.70238,290.08981,1197.66492,205.26987,329.4985,1041.90247,190.46539,246.58121,1035.02307
937,7.8,238.5341,290.1076,1197.65381,205.43704,329.56763,1042.0365,189.90926,246.63948,1036.33398
938,7.808,238.5341,290.1076,1197.65381,205.32626,329.83859,1042.24963,190.22195,246.37517,1035.69958
939,7.817,238.5341,290.1076,1197.65381,205.04024,330.0939,1042.41321,190.78442,246.10556,1035.01721
940,7.825,237.99268,290.15714,1197.85205,204.03188,330.54123,1042.53259,191.72002,246.21735,1034.34778
941,7.833,237.93106,290.34372,1197.74243,204.03188,330.54123,1042.53259,191.72002,246.21735,1034.34778
942,7.842,237.8224,290.1481,1197.88281,203.54733,330.4754,1042.42371,191.59834,246.0627,1034.08105
943,7.85,237.25426,290.09589,1198.32581,203.30345,329.87558,1042.79907,192.30725,245.56712,1033.69897
944,7.858,236.60069,289.89127,1198.14282,203.36693,330.04932,1042.6842,192.30725,245.56712,1033.69897
945,7.867,236.53912,290.07788,1198.0332,203.03105,331.0004,1042.63013,192.17856,245.22931,1033.04089
946,7.875,236.00697,290.10361,1198.09717,202.90071,331.56082,1042.47131,191.46938,245.72502,1033.42297
947,7.883,235.52544,289.69553,1198.23181,202.90071,331.56082,1042.47131,189.86015,246.80676,1034.11743
948,7.892,235.40508,289.73495,1198.18286,202.7738,331.21341,1042.70081,187.32397,245.24547,1034.2699
949,7.9,235.01236,289.79083,1198.18652,202.8017,330.71207,1042.80164,188.1497,245.14494,1034.15881
950,7.908,234.72604,289.83972,1198.42224,201.67462,330.91595,1042.25037,187.58751,245.41463,1034.84106
951,7.917,234.34474,289.92422,1198.68933,201.64571,330.70734,1042.44788,186.9716,246.01344,1035.39978
952,7.925,234.3125,289.80725,1198.87354,201.54201,330.83926,1042.24817,186.50778,246.54932,1035.43701
953,7.933,234.17242,289.6301,1198.9884,201.89607,330.61752,1041.73755,186.86412,246.47247,1035.57935
954,7.942,234.17242,289.6301,1198.9884,201.73155,330.34778,1041.5675,186.86412,246.47247,1035.57935
955,7.95,234.17242,289.6301,1198.9884,202.02042,330.23831,1041.927,186.50778,246.54932,1035.43701
956,7.958,234.17242,289.6301,1198.9884,202.44714,330.50226,1042.20667,186.9716,246.01344,1035.39978
957,7.967,234.37395,289.62057,1198.98315,202.58405,329.65204,1041.91321,187.06839,245.66464,1035.38538
958,7.975,234.37395,289.62057,1198.98315,202.7151,329.46634,1041.81531,187.32397,245.24547,1034.2699
959,7.983,234.70988,289.64886,1198.68408,202.87146,329.31268,1041.61292,188.40564,244.71501,1034.1156
960,7.992,234.9528,289.43558,1198.44812,203.00638,329.55597,1041.81592,190.00238,245.3882,1034.09827
961,8,235.00317,289.55896,1198.37305,202.87959,329.73605,1041.98547,188.40564,244.71501,1034.1156
962,8.008,235.07387,289.60416,1198.29626,202.69916,329.3277,1041.48096,189.11319,244.21956,1033.73389
963,8.017,235.14029,289.48709,1198.14331,202.69916,329.3277,1041.48096,189.11319,244.21956,1033.73389
964,8.025,235.13574,289.16498,1197.25378,202.84996,329.09619,1041.13525,190.04868,244.33105,1033.06433
965,8.033,235.13574,289.16498,1197.25378,202.68398,329.28574,1040.78418,190.04868,244.33105,1033.06433
966,8.042,235.13574,289.16498,1197.25378,202.47774,329.47681,1040.52649,189.11319,244.21956,1033.73389
967,8.05,235.09702,289.02292,1197.30457,202.15176,329.34424,1040.27014,189.11319,244.21956,1033.73389
968,8.058,235.03551,289.20956,1197.19495,202.15176,329.34424,1040.27014,187.32397,245.24547,1034.2699
969,8.067,234.38478,288.57932,1197.16736,202.15176,329.34424,1040.27014,187.32397,245.24547,1034.2699
970,8.075,234.37761,288.58237,1197.88672,202.15176,329.34424,1040.27014,187.32397,245.24547,1034.2699
971,8.083,234.48015,288.53088,1197.95618,201.57883,328.49249,1040.44263,187.32397,245.24547,1034.2699
972,8.092,233.5675,289.10886,1198.354,201.57883,328.49249,1040.44263,187.32397,245.24547,1034.2699
973,8.1,233.46843,289.14783,1198.66736,201.5014,328.85889,1040.92859,188.40564,244.71501,1034.1156
974,8.108,233.46732,289.09106,1198.75525,201.57703,329.18524,1041.14612,186.47949,245.92078,1034.88208
975,8.117,233.46732,289.09106,1198.75525,201.43639,328.67636,1041.59412,186.47949,245.92078,1034.88208
976,8.125,233.46732,289.09106,1198.75525,201.05128,328.79135,1042.23047,186.87152,245.16664,1035.39465
977,8.133,233.63188,289.05328,1198.79736,200.99268,328.72583,1042.31067,186.87152,245.16664,1035.39465
978,8.142,233.63188,289.05328,1198.79736,200.99268,328.72583,1042.31067,186.87152,245.16664,1035.39465
979,8.15,233.63188,289.05328,1198.79736,200.40112,328.12195,1042.09167,186.87152,245.16664,1035.39465
980,8.158,233.63188,289.05328,1198.79736,200.5703,328.11624,1042.47266,187.84894,244.77373,1035.4259
981,8.167,233.63188,289.05328,1198.79736,200.5703,328.11624,1042.47266,187.81888,244.12019,1035.56165
982,8.175,233.63188,289.05328,1198.79736,200.4426,328.1633,1042.43066,187.81888,244.12019,1035.56165
983,8.183,233.65311,288.68436,1198.67017,200.03777,327.82764,1042.29871,187.81888,244.12019,1035.56165
984,8.192,233.65311,288.68436,1198.67017,200.18935,327.89929,1042.5929,187.04382,243.83664,1035.63733
985,8.2,233.38814,288.48645,1198.81396,200.18935,327.89929,1042.5929,186.41603,243.79753,1035.45703
986,8.208,233.08116,288.29083,1198.72656,199.71394,327.94772,1042.50952,187.26305,243.28738,1034.74817
987,8.217,233.1245,288.38181,1198.4762,199.39268,328.03522,1042.62036,187.26305,243.28738,1034.74817
988,8.225,232.95992,288.41953,1198.43408,199.19444,328.55624,1042.80139,186.41603,243.79753,1035.45703
989,8.233,232.0584,288.08475,1198.12073,199.01247,328.51257,1042.86804,185.56047,244.48511,1035.51331
990,8.242,231.75642,287.81329,1198.13672,198.64597,328.55859,1042.84961,185.31485,244.29816,1034.74341
991,8.25,231.40221,287.79889,1198.19446,198.53728,328.42325,1042.64136,185.31485,244.29816,1034.74341
992,8.258,230.84013,287.63263,1198.03613,198.07668,328.17294,1042.1427,185.01508,244.48924,1034.8728
993,8.267,230.75346,287.63577,1198.03992,197.42139,328.854,1041.84717,184.38205,244.99554,1035.33154
994,8.275,230.65904,287.67105,1198.13391,197.41594,328.92468,1042.06116,181.88725,244.7249,1035.39734
995,8.283,230.65904,287.67105,1198.13391,197.41594,328.92468,1042.06116,182.05647,244.75449,1034.97607
996,8.292,230.05122,287.09247,1198.349,197.21324,328.93924,1041.64185,182.05647,244.75449,1034.97607
997,8.3,230.05122,287.09247,1198.349,196.60072,328.97632,1041.50061,181.88725,244.7249,1035.39734
998,8.308,230.05122,287.09247,1198.349,196.60072,328.97632,1041.50061,182.05647,244.75449,1034.97607
999,8.317,230.05122,287.09247,1198.349,196.46111,328.92969,1041.56689,181.88725,244.7249,1035.39734
1000,8.325,229.65811,287.14874,1198.35278,196.47862,328.85233,1041.65369,181.88725,244.7249,1035.39734
1001,8.333,229.65811,287.14874,1198.35278,196.47862,328.85233,1041.65369,182.44777,244.00044,1035.48816
1002,8.342,230.05122,287.09247,1198.349,196.47862,328.85233,1041.65369,183.74814,243.70934,1034.94849
1003,8.35,230.05122,287.09247,1198.349,196.41495,328.67862,1041.76843,183.72726,243.41397,1035.3877
1004,8.358,230.05075,286.84341,1198.31934,196.48051,327.94522,1042.04163,183.98227,242.9843,1035.34448
1005,8.367,230.07799,286.72409,1198.24231,196.31604,328.03821,1042.24707,183.98227,242.9843,1035.34448
1006,8.375,230.17241,286.68881,1198.14832,196.31604,328.03821,1042.24707,183.98227,242.9843,1035.34448
