Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1233,10.267,384.51669,-87.4069,342.18988,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
1234,10.275,384.51669,-87.4069,342.18988,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
1235,10.283,384.48056,-87.33149,342.5531,254.47194,-128.99805,81.11272,285.51205,-31.66394,96.1773
1236,10.292,384.51669,-87.4069,342.18988,254.47194,-128.99805,81.11272,285.51205,-31.66394,96.1773
1237,10.3,384.51669,-87.4069,342.18988,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
1238,10.308,384.48056,-87.33149,342.5531,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1239,10.317,384.48056,-87.33149,342.5531,254.47194,-128.99805,81.11272,285.99228,-31.1293,96.10107
1240,10.325,384.48056,-87.33149,342.5531,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
1241,10.333,384.82053,-87.66917,342.23956,254.47194,-128.99805,81.11272,285.67816,-31.42237,96.2027
1242,10.342,384.51669,-87.4069,342.18988,254.47194,-128.99805,81.11272,285.74057,-31.36488,96.1134
1243,10.35,384.78958,-87.28072,342.1759,254.47194,-128.99805,81.11272,285.51205,-31.66394,96.1773
1244,10.358,384.78064,-87.67966,341.86386,254.47194,-128.99805,81.11272,285.67816,-31.42237,96.2027
1245,10.367,384.63739,-87.16661,342.582,254.47194,-128.99805,81.11272,285.76373,-31.42829,96.165
1246,10.375,384.97739,-87.5043,342.26843,254.47194,-128.99805,81.11272,286.08441,-30.97652,95.79373
1247,10.383,385.05353,-87.5534,341.84988,254.47194,-128.99805,81.11272,285.74057,-31.36488,96.1134
1248,10.392,385.25949,-87.49805,342.11282,254.47194,-128.99805,81.11272,285.74057,-31.36488,96.1134
1249,10.4,385.25949,-87.49805,342.11282,254.66278,-128.23801,81.12739,285.74057,-31.36488,96.1134
1250,10.408,384.64664,-87.28661,342.44034,254.47194,-128.99805,81.11272,285.74057,-31.36488,96.1134
1251,10.417,384.9375,-87.51482,341.89273,254.66278,-128.23801,81.12739,286.08441,-30.97652,95.79373
1252,10.425,385.21964,-87.50854,341.73709,254.47194,-128.99805,81.11272,286.08441,-30.97652,95.79373
1253,10.433,385.17603,-87.42912,342.11212,254.66278,-128.23801,81.12739,286.28503,-30.84869,95.73476
1254,10.442,385.25949,-87.49805,342.11282,254.47194,-128.99805,81.11272,286.08441,-30.97652,95.79373
1255,10.45,385.10361,-87.46995,341.77994,254.66278,-128.23801,81.12739,285.74057,-31.36488,96.1134
1256,10.458,385.14346,-87.45943,342.15564,254.47194,-128.99805,81.11272,285.74057,-31.36488,96.1134
1257,10.467,384.98663,-87.62428,342.12677,254.47194,-128.99805,81.11272,285.74057,-31.36488,96.1134
1258,10.475,385.25949,-87.49805,342.11282,254.47194,-128.99805,81.11272,285.76404,-31.28995,95.87001
1259,10.483,385.14346,-87.45943,342.15564,254.47194,-128.99805,81.11272,286.08441,-30.97652,95.79373
1260,10.492,385.14346,-87.45943,342.15564,254.47194,-128.99805,81.11272,286.08441,-30.97652,95.79373
1261,10.5,384.99722,-87.65693,342.0874,254.47194,-128.99805,81.11272,286.28503,-30.84869,95.73476
1262,10.508,384.78214,-87.31623,342.39651,254.47194,-128.99805,81.11272,286.08441,-30.97652,95.79373
1263,10.517,384.64664,-87.28661,342.44034,254.47194,-128.99805,81.11272,285.74057,-31.36488,96.1134
1264,10.525,384.98663,-87.62428,342.12677,254.47194,-128.99805,81.11272,285.74057,-31.36488,96.1134
1265,10.533,385.0264,-87.6143,342.50238,254.47194,-128.99805,81.11272,285.76404,-31.28995,95.87001
1266,10.542,384.98663,-87.62428,342.12677,254.47194,-128.99805,81.11272,286.08441,-30.97652,95.79373
1267,10.55,384.98663,-87.62428,342.12677,254.47194,-128.99805,81.11272,286.28503,-30.84869,95.73476
1268,10.558,384.94675,-87.63479,341.7511,254.47194,-128.99805,81.11272,286.08441,-30.97652,95.79373
1269,10.567,384.98663,-87.62428,342.12677,254.47194,-128.99805,81.11272,286.08441,-30.97652,95.79373
1270,10.575,384.98663,-87.62428,342.12677,254.47194,-128.99805,81.11272,285.76404,-31.28995,95.87001
1271,10.583,384.98663,-87.62428,342.12677,254.47194,-128.99805,81.11272,285.70776,-31.27681,95.65418
1272,10.592,384.98663,-87.62428,342.12677,254.47194,-128.99805,81.11272,285.70776,-31.27681,95.65418
1273,10.6,384.64664,-87.28661,342.44034,254.47194,-128.99805,81.11272,286.02814,-30.96338,95.57788
1274,10.608,384.82053,-87.66917,342.23956,254.47194,-128.99805,81.11272,286.02814,-30.96338,95.57788
1275,10.617,384.78064,-87.67966,341.86386,254.47194,-128.99805,81.11272,286.02814,-30.96338,95.57788
1276,10.625,384.48056,-87.33149,342.5531,254.47194,-128.99805,81.11272,286.02814,-30.96338,95.57788
1277,10.633,384.78064,-87.67966,341.86386,254.47194,-128.99805,81.11272,286.02814,-30.96338,95.57788
1278,10.642,384.78064,-87.67966,341.86386,254.47194,-128.99805,81.11272,285.39334,-31.70829,96.05079
1279,10.65,384.78064,-87.67966,341.86386,254.47194,-128.99805,81.11272,285.68427,-31.35173,95.89756
1280,10.658,384.78064,-87.67966,341.86386,254.47194,-128.99805,81.11272,285.64536,-31.33429,95.74349
1281,10.667,384.78064,-87.67966,341.86386,254.47194,-128.99805,81.11272,286.02814,-30.96338,95.57788
1282,10.675,384.48056,-87.33149,342.5531,254.47194,-128.99805,81.11272,285.96576,-31.02085,95.66719
1283,10.683,384.48056,-87.33149,342.5531,254.47194,-128.99805,81.11272,285.73712,-31.3198,95.73113
1284,10.692,384.78064,-87.67966,341.86386,254.47194,-128.99805,81.11272,285.45575,-31.65079,95.96149
1285,10.7,384.78064,-87.67966,341.86386,254.47194,-128.99805,81.11272,285.45575,-31.65079,95.96149
1286,10.708,384.78064,-87.67966,341.86386,254.47194,-128.99805,81.11272,285.45575,-31.65079,95.96149
1287,10.717,384.32376,-87.49643,342.52426,254.47194,-128.99805,81.11272,285.45575,-31.65079,95.96149
1288,10.725,384.62381,-87.84457,341.83508,254.47194,-128.99805,81.11272,285.30875,-31.59251,96.0686
1289,10.733,384.25494,-87.7819,342.23486,254.47194,-128.99805,81.11272,285.47308,-31.64646,96.02322
1290,10.742,384.62381,-87.84457,341.83508,254.47194,-128.99805,81.11272,285.64502,-31.47263,96.03848
1291,10.75,384.40063,-87.85709,342.24408,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
1292,10.758,384.25958,-87.99174,342.68103,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1293,10.767,384.50937,-88.44816,342.18234,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1294,10.775,384.20941,-88.10001,342.87134,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
1295,10.783,384.29568,-88.06718,342.3179,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
1296,10.792,384.59946,-88.32935,342.36755,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1297,10.8,384.54926,-88.43762,342.55789,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1298,10.808,384.59946,-88.32935,342.36755,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1299,10.817,384.50937,-88.44816,342.18234,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
1300,10.825,384.50937,-88.44816,342.18234,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
1301,10.833,384.50937,-88.44816,342.18234,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1302,10.842,384.50937,-88.44816,342.18234,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1303,10.85,384.59946,-88.32935,342.36755,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
1304,10.858,384.41394,-88.65625,342.14032,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1305,10.867,384.54926,-88.43762,342.55789,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
1306,10.875,384.59946,-88.32935,342.36755,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
1307,10.883,384.50937,-88.44816,342.18234,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1308,10.892,384.55957,-88.33989,341.992,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1309,10.9,384.62198,-88.33569,341.8764,254.47194,-128.99805,81.11272,285.35834,-31.60769,96.3685
1310,10.908,384.62198,-88.33569,341.8764,254.47194,-128.99805,81.11272,285.5238,-31.67304,96.24544
1311,10.917,384.65555,-88.30309,342.27701,254.47194,-128.99805,81.11272,285.80911,-31.40156,96.2313
1312,10.925,384.65555,-88.30309,342.27701,254.47194,-128.99805,81.11272,285.35834,-31.60769,96.3685
1313,10.933,384.62198,-88.33569,341.8764,254.47194,-128.99805,81.11272,285.36505,-31.60566,96.2844
1314,10.942,384.65555,-88.30309,342.27701,254.47194,-128.99805,81.11272,285.35834,-31.60769,96.3685
1315,10.95,384.65555,-88.30309,342.27701,254.47194,-128.99805,81.11272,285.5238,-31.67304,96.24544
1316,10.958,384.62198,-88.33569,341.8764,254.47194,-128.99805,81.11272,285.90717,-31.78421,96.1741
1317,10.967,384.689,-88.2711,342.67755,254.47194,-128.99805,81.11272,285.35834,-31.60769,96.3685
1318,10.975,384.80188,-88.30398,342.22946,254.47194,-128.99805,81.11272,285.90796,-31.60283,96.28511
1319,10.983,384.689,-88.2711,342.67755,254.47194,-128.99805,81.11272,285.61795,-31.88175,96.30998
1320,10.992,384.59946,-88.32935,342.36755,254.47194,-128.99805,81.11272,285.51282,-31.90671,95.82487
1321,11,384.59946,-88.32935,342.36755,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1322,11.008,384.25958,-87.99174,342.68103,254.47194,-128.99805,81.11272,285.93277,-32.05411,96.27568
1323,11.017,384.29568,-88.06718,342.3179,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1324,11.025,384.29568,-88.06718,342.3179,254.47194,-128.99805,81.11272,285.8269,-31.7568,95.9716
1325,11.033,384.25958,-87.99174,342.68103,254.47194,-128.99805,81.11272,285.92618,-31.60971,95.81048
1326,11.042,384.29568,-88.06718,342.3179,254.47194,-128.99805,81.11272,285.90097,-31.51106,95.99128
1327,11.05,384.25958,-87.99174,342.68103,254.47194,-128.99805,81.11272,285.55429,-31.42749,96.36139
1328,11.058,384.63922,-88.31934,342.74304,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
1329,11.067,384.57288,-88.33632,342.11719,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
1330,11.075,384.29568,-88.06718,342.3179,254.47194,-128.99805,81.11272,285.5824,-31.99822,96.13015
1331,11.083,384.08371,-87.95848,342.189,254.47194,-128.99805,81.11272,285.45877,-31.86495,95.99387
1332,11.092,384.38745,-88.22066,342.23865,254.47194,-128.99805,81.11272,285.64636,-31.27463,96.05407
1333,11.1,384.55957,-88.33989,341.992,254.47194,-128.99805,81.11272,285.7934,-31.33292,95.94696
1334,11.108,384.35931,-88.05149,342.9187,254.47194,-128.99805,81.11272,285.59009,-31.26151,95.83825
1335,11.117,384.29568,-88.06718,342.3179,254.47194,-128.99805,81.11272,285.39334,-31.70829,96.05079
1336,11.125,384.04761,-87.88306,342.55212,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1337,11.133,384.93915,-88.66798,342.05414,254.47194,-128.99805,81.11272,285.39334,-31.70829,96.05079
1338,11.142,384.59946,-88.32935,342.36755,254.47194,-128.99805,81.11272,285.57544,-31.83399,96.08169
1339,11.15,384.59946,-88.32935,342.36755,254.47194,-128.99805,81.11272,285.45877,-31.86495,95.99387
1340,11.158,384.25958,-87.99174,342.68103,254.47194,-128.99805,81.11272,285.90134,-31.64495,95.60783
1341,11.167,384.55957,-88.33989,341.992,254.47194,-128.99805,81.11272,285.84793,-31.49169,95.76627
1342,11.175,384.04761,-87.88306,342.55212,254.47194,-128.99805,81.11272,285.39334,-31.70829,96.05079
1343,11.183,384.55957,-88.33989,341.992,254.47194,-128.99805,81.11272,285.39334,-31.70829,96.05079
1344,11.192,384.55957,-88.33989,341.992,254.47194,-128.99805,81.11272,285.49307,-31.89692,96.11309
1345,11.2,384.55957,-88.33989,341.992,254.47194,-128.99805,81.11272,285.41046,-31.97515,96.03465
1346,11.208,384.29568,-88.06718,342.3179,254.47194,-128.99805,81.11272,285.58099,-31.95849,95.68413
1347,11.217,384.59946,-88.32935,342.36755,254.47194,-128.99805,81.11272,285.90097,-31.51106,95.99128
1348,11.225,384.61835,-88.47862,341.92258,254.47194,-128.99805,81.11272,285.57544,-31.83399,96.08169
1349,11.233,384.59946,-88.32935,342.36755,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1350,11.242,384.59946,-88.32935,342.36755,254.47194,-128.99805,81.11272,285.39334,-31.70829,96.05079
1351,11.25,384.16415,-88.19998,342.63895,254.47194,-128.99805,81.11272,285.24631,-31.65,96.1579
1352,11.258,384.61835,-88.47862,341.92258,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1353,11.267,384.55957,-88.33989,341.992,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1354,11.275,384.52292,-88.68668,341.88055,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
1355,11.283,384.46414,-88.54797,341.94998,254.47194,-128.99805,81.11272,285.5824,-31.99822,96.13015
1356,11.292,384.25958,-87.99174,342.68103,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1357,11.3,384.61835,-88.47862,341.92258,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1358,11.308,384.25903,-88.41419,342.20642,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1359,11.317,384.41394,-88.65625,342.14032,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
1360,11.325,384.41394,-88.65625,342.14032,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1361,11.333,384.15009,-88.38363,342.46616,254.47194,-128.99805,81.11272,285.43536,-31.93993,96.23726
1362,11.342,384.41394,-88.65625,342.14032,254.47194,-128.99805,81.11272,285.65646,-31.77346,96.32209
1363,11.35,384.45383,-88.64576,342.51584,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1364,11.358,384.45383,-88.64576,342.51584,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
1365,11.367,384.15009,-88.38363,342.46616,254.47194,-128.99805,81.11272,286.18246,-32.00639,96.54075
1366,11.375,384.20886,-88.52246,342.39676,254.47194,-128.99805,81.11272,285.79971,-31.88586,96.45183
1367,11.383,384.20886,-88.52246,342.39676,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1368,11.392,384.20886,-88.52246,342.39676,254.47194,-128.99805,81.11272,285.79971,-31.88586,96.45183
1369,11.4,384.34961,-88.85464,342.20316,254.47194,-128.99805,81.11272,286.18246,-32.00639,96.54075
1370,11.408,384.03635,-88.51034,342.76688,254.47194,-128.99805,81.11272,286.50101,-32.33654,96.49324
1371,11.417,384.33813,-89.06834,342.37439,254.47194,-128.99805,81.11272,285.93625,-32.1086,96.07853
1372,11.425,384.48035,-88.63905,342.76611,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1373,11.433,384.75238,-89.06383,341.89539,254.47194,-128.99805,81.11272,285.65646,-31.77346,96.32209
1374,11.442,384.07248,-88.58565,342.40381,254.47194,-128.99805,81.11272,285.93277,-32.05411,96.27568
1375,11.45,384.3363,-88.85818,342.07797,254.47194,-128.99805,81.11272,286.50101,-32.33654,96.49324
1376,11.458,384.40955,-88.9721,342.14203,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
1377,11.467,384.13989,-88.74109,342.69046,254.47194,-128.99805,81.11272,285.43536,-31.93993,96.23726
1378,11.475,384.20959,-88.74028,342.60123,254.47194,-128.99805,81.11272,285.93277,-32.05411,96.27568
1379,11.483,384.13242,-88.70321,342.34268,254.47194,-128.99805,81.11272,286.3295,-32.06471,96.43365
1380,11.492,384.13242,-88.70321,342.34268,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
1381,11.5,384.37619,-88.84774,342.45349,254.47194,-128.99805,81.11272,285.43536,-31.93993,96.23726
1382,11.508,383.99832,-88.73109,342.68774,254.47194,-128.99805,81.11272,285.65646,-31.77346,96.32209
1383,11.517,384.42639,-88.73947,342.26312,254.47194,-128.99805,81.11272,285.93625,-32.1086,96.07853
1384,11.525,384.18262,-88.59495,342.15231,254.47194,-128.99805,81.11272,285.65646,-31.77346,96.32209
1385,11.533,384.18262,-88.59495,342.15231,254.47194,-128.99805,81.11272,285.93277,-32.05411,96.27568
1386,11.542,384.30795,-88.66743,342.38535,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
1387,11.55,384.52606,-88.84708,342.57742,254.47194,-128.99805,81.11272,285.93277,-32.05411,96.27568
1388,11.558,384.6662,-89.01883,341.71207,254.47194,-128.99805,81.11272,285.93277,-32.05411,96.27568
1389,11.567,384.18262,-88.59495,342.15231,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1390,11.575,384.52292,-88.68668,341.88055,254.47194,-128.99805,81.11272,285.70999,-32.22152,96.19355
1391,11.583,384.34845,-88.97046,341.8085,254.47194,-128.99805,81.11272,286.06485,-31.81626,95.84671
1392,11.592,384.24619,-88.57948,342.75302,254.47194,-128.99805,81.11272,285.73929,-32.13919,95.93713
1393,11.6,384.42639,-88.73947,342.26312,254.47194,-128.99805,81.11272,285.93277,-32.05411,96.27568
1394,11.608,384.2598,-88.63201,342.41089,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
1395,11.617,384.14648,-88.5197,342.51538,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1396,11.625,384.22827,-88.84595,342.33295,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
1397,11.633,384.4548,-89.07079,342.12405,254.47194,-128.99805,81.11272,285.64636,-31.27463,96.05407
1398,11.642,384.69461,-89.34984,341.573,254.47194,-128.99805,81.11272,285.62357,-31.68535,95.86289
1399,11.65,384.36163,-89.29662,342.17975,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1400,11.658,384.44644,-88.86736,341.82645,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1401,11.667,384.4548,-89.07079,342.12405,254.47194,-128.99805,81.11272,285.57544,-31.83399,96.08169
1402,11.675,384.69461,-89.34984,341.573,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1403,11.683,384.4548,-89.07079,342.12405,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1404,11.692,384.70523,-89.57358,341.41989,254.47194,-128.99805,81.11272,285.64044,-31.8036,95.78797
1405,11.7,384.45419,-89.24663,342.02069,254.47194,-128.99805,81.11272,285.94031,-31.24714,95.89938
1406,11.708,384.4548,-89.07079,342.12405,254.47194,-128.99805,81.11272,285.61795,-31.88175,96.30998
1407,11.717,384.72614,-89.13617,341.65091,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1408,11.725,384.41495,-89.08113,341.74857,254.47194,-128.99805,81.11272,285.35834,-31.60769,96.3685
1409,11.733,384.41495,-89.08113,341.74857,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1410,11.742,384.44644,-88.86736,341.82645,254.47194,-128.99805,81.11272,286.04013,-32.0247,96.22272
1411,11.75,384.48633,-88.85696,342.20197,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1412,11.758,384.72614,-89.13617,341.65091,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1413,11.767,384.72614,-89.13617,341.65091,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1414,11.775,384.72614,-89.13617,341.65091,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1415,11.783,384.44644,-88.86736,341.82645,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
1416,11.792,384.56277,-88.67625,342.2561,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1417,11.8,384.46414,-88.54797,341.94998,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1418,11.808,384.41394,-88.65625,342.14032,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1419,11.817,384.41394,-88.65625,342.14032,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1420,11.825,384.15009,-88.38363,342.46616,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
1421,11.833,384.15009,-88.38363,342.46616,254.47194,-128.99805,81.11272,285.44968,-31.72143,96.2666
1422,11.842,384.15009,-88.38363,342.46616,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1423,11.85,384.41394,-88.65625,342.14032,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1424,11.858,384.41394,-88.65625,342.14032,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1425,11.867,384.54926,-88.43762,342.55789,254.47194,-128.99805,81.11272,285.43536,-31.93993,96.23726
1426,11.875,384.54926,-88.43762,342.55789,254.47194,-128.99805,81.11272,285.64117,-32.11571,95.87453
1427,11.883,384.20941,-88.10001,342.87134,254.47194,-128.99805,81.11272,285.64117,-32.11571,95.87453
1428,11.892,384.20941,-88.10001,342.87134,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
1429,11.9,384.24551,-88.17545,342.50821,254.47194,-128.99805,81.11272,285.54614,-31.91632,96.33808
1430,11.908,384.54926,-88.43762,342.55789,254.47194,-128.99805,81.11272,286.3295,-32.06471,96.43365
1431,11.917,384.24551,-88.17545,342.50821,254.47194,-128.99805,81.11272,286.39267,-32.24996,95.99203
1432,11.925,384.50937,-88.44816,342.18234,254.47194,-128.99805,81.11272,285.30264,-31.66315,96.3737
