Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
277,2.3,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
278,2.308,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
279,2.317,187.5096,198.33011,247.36209,107.76701,188.0753,62.85596,122.58607,101.605,93.46284
280,2.325,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
281,2.333,187.5096,198.33011,247.36209,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
282,2.342,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
283,2.35,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
284,2.358,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
285,2.367,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
286,2.375,187.42845,198.42793,247.52554,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
287,2.383,187.50726,198.1189,247.67944,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
288,2.392,187.58841,198.02109,247.51598,107.84868,188.28589,62.91877,122.58607,101.605,93.46284
289,2.4,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
290,2.408,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
291,2.417,187.58841,198.02109,247.51598,107.76701,188.0753,62.85596,122.58607,101.605,93.46284
292,2.425,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
293,2.433,187.5096,198.33011,247.36209,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
294,2.442,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
295,2.45,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
296,2.458,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
297,2.467,187.50726,198.1189,247.67944,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
298,2.475,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
299,2.483,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
300,2.492,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
301,2.5,187.58841,198.02109,247.51598,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
302,2.508,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
303,2.517,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
304,2.525,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
305,2.533,187.50726,198.1189,247.67944,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
306,2.542,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
307,2.55,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
308,2.558,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
309,2.567,187.58841,198.02109,247.51598,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
310,2.575,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
311,2.583,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
312,2.592,187.58841,198.02109,247.51598,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
313,2.6,187.58841,198.02109,247.51598,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
314,2.608,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
315,2.617,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
316,2.625,187.58841,198.02109,247.51598,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
317,2.633,187.58841,198.02109,247.51598,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
318,2.642,187.58841,198.02109,247.51598,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
319,2.65,187.58841,198.02109,247.51598,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
320,2.658,187.58841,198.02109,247.51598,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
321,2.667,187.58841,198.02109,247.51598,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
322,2.675,187.58841,198.02109,247.51598,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
323,2.683,189.42038,197.26147,247.97607,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
324,2.692,189.18245,197.34009,247.98273,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
325,2.7,189.18245,197.34009,247.98273,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
326,2.708,189.18245,197.34009,247.98273,107.92556,187.82619,63.10022,122.58607,101.605,93.46284
327,2.717,189.32652,197.24298,248.17255,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
328,2.725,189.26201,197.34808,248.32959,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
329,2.733,189.32652,197.24298,248.17255,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
330,2.742,189.32652,197.24298,248.17255,107.84868,188.28589,62.91877,122.58607,101.605,93.46284
331,2.75,189.30325,197.3476,247.97244,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
332,2.758,189.18245,197.34009,247.98273,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
333,2.767,189.18245,197.34009,247.98273,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
334,2.775,189.32652,197.24298,248.17255,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
335,2.783,189.32652,197.24298,248.17255,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
336,2.792,189.32652,197.24298,248.17255,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
337,2.8,189.32652,197.24298,248.17255,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
338,2.808,189.32652,197.24298,248.17255,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
339,2.817,189.32652,197.24298,248.17255,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
340,2.825,189.44734,197.25047,248.16226,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
341,2.833,189.32652,197.24298,248.17255,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
342,2.842,189.32652,197.24298,248.17255,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
343,2.85,189.32652,197.24298,248.17255,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
344,2.858,189.32652,197.24298,248.17255,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
345,2.867,189.38281,197.35558,248.31931,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
346,2.875,189.44734,197.25047,248.16226,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
347,2.883,189.32652,197.24298,248.17255,107.60156,188.36359,63.02397,122.58607,101.605,93.46284
348,2.892,189.32652,197.24298,248.17255,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
349,2.9,189.32652,197.24298,248.17255,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
350,2.908,189.59924,197.14841,248.18256,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
351,2.917,189.44734,197.25047,248.16226,108.00352,187.93031,62.95973,122.58607,101.605,93.46284
352,2.925,189.59924,197.14841,248.18256,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
353,2.933,189.72005,197.15587,248.17226,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
354,2.942,189.76439,196.94756,248.32057,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
355,2.95,189.98293,197.04541,248.25807,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
356,2.958,189.64357,196.94009,248.33087,107.81481,188.14531,62.93335,122.58607,101.605,93.46284
357,2.967,189.59924,197.14841,248.18256,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
358,2.975,189.37085,197.03467,248.32086,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
359,2.983,189.76439,196.94756,248.32057,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
360,2.992,189.49165,197.04216,248.31058,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
361,3,189.64357,196.94009,248.33087,107.85863,187.93819,63.00378,122.58607,101.605,93.46284
362,3.008,189.64357,196.94009,248.33087,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
363,3.017,189.64357,196.94009,248.33087,108.00352,187.93031,62.95973,122.58607,101.605,93.46284
364,3.025,189.37085,197.03467,248.32086,107.92556,187.82619,63.10022,122.58607,101.605,93.46284
365,3.033,189.57146,196.89648,248.36755,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
366,3.042,189.64357,196.94009,248.33087,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
367,3.05,189.57146,196.89648,248.36755,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
368,3.058,189.29874,196.99104,248.35754,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
369,3.067,189.64357,196.94009,248.33087,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
370,3.075,189.57146,196.89648,248.36755,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
371,3.083,189.57146,196.89648,248.36755,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
372,3.092,189.29874,196.99104,248.35754,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
373,3.1,189.37085,197.03467,248.32086,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
374,3.108,189.37085,197.03467,248.32086,107.77071,188.18178,63.05926,122.58607,101.605,93.46284
375,3.117,189.37085,197.03467,248.32086,107.85863,187.93819,63.00378,122.58607,101.605,93.46284
376,3.125,189.37085,197.03467,248.32086,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
377,3.133,189.37085,197.03467,248.32086,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
378,3.142,189.37085,197.03467,248.32086,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
379,3.15,189.29874,196.99104,248.35754,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
380,3.158,189.37085,197.03467,248.32086,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
381,3.167,189.29874,196.99104,248.35754,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
382,3.175,189.29874,196.99104,248.35754,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
383,3.183,189.57146,196.89648,248.36755,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
384,3.192,189.37085,197.03467,248.32086,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
385,3.2,189.29874,196.99104,248.35754,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
386,3.208,189.37085,197.03467,248.32086,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
387,3.217,189.37085,197.03467,248.32086,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
388,3.225,189.29874,196.99104,248.35754,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
389,3.233,189.29874,196.99104,248.35754,107.84868,188.28589,62.91877,122.58607,101.605,93.46284
390,3.242,189.37085,197.03467,248.32086,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
391,3.25,189.29874,196.99104,248.35754,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
392,3.258,189.29874,196.99104,248.35754,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
393,3.267,189.29874,196.99104,248.35754,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
394,3.275,189.23421,197.09613,248.51459,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
395,3.283,189.29874,196.99104,248.35754,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
396,3.292,189.23421,197.09613,248.51459,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
397,3.3,189.2491,197.032,248.493,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
398,3.308,189.17699,196.98834,248.52968,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
399,3.317,189.17699,196.98834,248.52968,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
400,3.325,189.29874,196.99104,248.35754,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
401,3.333,189.29874,196.99104,248.35754,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
402,3.342,189.63457,196.92525,248.40091,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
403,3.35,189.57146,196.89648,248.36755,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
404,3.358,189.57146,196.89648,248.36755,107.84868,188.28589,62.91877,122.58607,101.605,93.46284
405,3.367,189.64357,196.94009,248.33087,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
406,3.375,189.57146,196.89648,248.36755,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
407,3.383,189.17699,196.98834,248.52968,108.00352,187.93031,62.95973,122.58607,101.605,93.46284
408,3.392,189.2491,197.032,248.493,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
409,3.4,189.29874,196.99104,248.35754,107.84868,188.28589,62.91877,122.58607,101.605,93.46284
410,3.408,189.57904,197.04521,248.4879,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
411,3.417,189.57146,196.89648,248.36755,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
412,3.425,189.57146,196.89648,248.36755,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
413,3.433,189.64357,196.94009,248.33087,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
414,3.442,189.29874,196.99104,248.35754,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
415,3.45,189.37085,197.03467,248.32086,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
416,3.458,189.76439,196.94756,248.32057,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
417,3.467,189.64357,196.94009,248.33087,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
418,3.475,189.29874,196.99104,248.35754,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
419,3.483,189.64357,196.94009,248.33087,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
420,3.492,189.37085,197.03467,248.32086,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
421,3.5,189.37085,197.03467,248.32086,108.00352,187.93031,62.95973,122.58607,101.605,93.46284
422,3.508,189.64357,196.94009,248.33087,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
423,3.517,189.57146,196.89648,248.36755,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
424,3.525,189.37085,197.03467,248.32086,107.84868,188.28589,62.91877,122.58607,101.605,93.46284
425,3.533,189.29874,196.99104,248.35754,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
426,3.542,189.37085,197.03467,248.32086,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
427,3.55,189.37085,197.03467,248.32086,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
428,3.558,189.37085,197.03467,248.32086,107.87819,187.90503,62.99487,122.58607,101.605,93.46284
429,3.567,189.37085,197.03467,248.32086,107.68948,188.12001,62.96849,122.58607,101.605,93.46284
430,3.575,189.37085,197.03467,248.32086,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
431,3.583,189.37085,197.03467,248.32086,107.72336,188.2606,62.95391,122.58607,101.605,93.46284
432,3.592,189.37085,197.03467,248.32086,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
433,3.6,189.37085,197.03467,248.32086,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
434,3.608,189.32652,197.24298,248.17255,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
435,3.617,189.29874,196.99104,248.35754,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
436,3.625,189.37085,197.03467,248.32086,107.84868,188.28589,62.91877,122.58607,101.605,93.46284
437,3.633,189.37085,197.03467,248.32086,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
438,3.642,189.37085,197.03467,248.32086,107.96527,188.16696,62.79496,122.58607,101.605,93.46284
439,3.65,189.22678,197.13182,248.13103,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
440,3.658,189.18245,197.34009,247.98273,107.60156,188.36359,63.02397,122.58607,101.605,93.46284
441,3.667,189.37085,197.03467,248.32086,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
442,3.675,189.37085,197.03467,248.32086,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
443,3.683,189.37085,197.03467,248.32086,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
444,3.692,189.37085,197.03467,248.32086,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
445,3.7,189.37085,197.03467,248.32086,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
446,3.708,189.37085,197.03467,248.32086,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
447,3.717,189.37085,197.03467,248.32086,107.85863,187.93819,63.00378,122.58607,101.605,93.46284
448,3.725,189.37085,197.03467,248.32086,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
449,3.733,189.29874,196.99104,248.35754,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
450,3.742,189.29874,196.99104,248.35754,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
451,3.75,189.57146,196.89648,248.36755,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
452,3.758,189.37085,197.03467,248.32086,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
453,3.767,189.37085,197.03467,248.32086,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
454,3.775,189.37085,197.03467,248.32086,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
455,3.783,189.64357,196.94009,248.33087,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
456,3.792,189.37085,197.03467,248.32086,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
457,3.8,189.63457,196.92525,248.40091,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
458,3.808,189.64357,196.94009,248.33087,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
459,3.817,189.64357,196.94009,248.33087,107.77071,188.18178,63.05926,122.58607,101.605,93.46284
460,3.825,189.64357,196.94009,248.33087,107.85863,187.93819,63.00378,122.58607,101.605,93.46284
461,3.833,189.32652,197.24298,248.17255,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
462,3.842,189.37085,197.03467,248.32086,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
463,3.85,189.59924,197.14841,248.18256,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
464,3.858,189.64357,196.94009,248.33087,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
465,3.867,189.44734,197.25047,248.16226,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
466,3.875,189.37085,197.03467,248.32086,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
467,3.883,189.32652,197.24298,248.17255,107.81128,188.01703,62.89842,122.58607,101.605,93.46284
468,3.892,189.32652,197.24298,248.17255,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
469,3.9,189.37085,197.03467,248.32086,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
470,3.908,189.37085,197.03467,248.32086,108.00352,187.93031,62.95973,122.58607,101.605,93.46284
471,3.917,189.32652,197.24298,248.17255,107.93661,188.04231,62.86328,122.58607,101.605,93.46284
