Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1323,11.017,391.6507,181.92427,332.26944,248.42731,187.83121,71.79649,286.75589,95.32357,89.31242
1324,11.025,391.72937,181.75296,332.37689,248.53061,187.54166,71.75602,286.67584,95.65018,89.61598
1325,11.033,391.52887,181.69009,332.19571,248.48276,187.36444,71.85541,286.75589,95.32357,89.31242
1326,11.042,391.6507,181.92427,332.26944,248.53061,187.54166,71.75602,286.89813,95.07818,89.15471
1327,11.05,391.39609,181.70824,332.34192,248.48276,187.36444,71.85541,286.89813,95.07818,89.15471
1328,11.058,391.52887,181.69009,332.19571,248.53061,187.54166,71.75602,286.83414,95.33074,90.57207
1329,11.067,391.6507,181.92427,332.26944,248.37944,187.65401,71.89587,286.75589,95.32357,89.31242
1330,11.075,391.61319,181.83823,332.354,248.42731,187.83121,71.79649,286.75589,95.32357,89.31242
1331,11.083,391.80084,181.87717,332.52063,248.42731,187.83121,71.79649,286.67569,95.41605,88.98214
1332,11.092,391.23392,181.98749,332.42783,248.42731,187.83121,71.79649,286.96835,95.58019,89.14328
1333,11.1,391.61319,181.83823,332.354,248.42731,187.83121,71.79649,286.96835,95.58019,89.14328
1334,11.108,391.7222,182.04846,332.41321,248.42731,187.83121,71.79649,286.49997,95.05666,89.11349
1335,11.117,391.42007,181.80792,332.39398,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
1336,11.125,391.69186,181.66693,332.46143,248.42731,187.83121,71.79649,286.65298,95.3979,88.67618
1337,11.133,391.61319,181.83823,332.354,248.22655,187.8902,71.70809,286.83414,95.33074,90.57207
1338,11.142,391.55563,181.87419,332.22906,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
1339,11.15,391.66467,182.08443,332.2883,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
1340,11.158,391.55563,181.87419,332.22906,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
1341,11.167,391.34146,181.97917,332.28656,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
1342,11.175,391.4505,182.18942,332.34579,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
1343,11.183,391.4505,182.18942,332.34579,248.22655,187.8902,71.70809,286.69366,95.3437,88.59055
1344,11.192,391.66467,182.08443,332.2883,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
1345,11.2,391.34146,181.97917,332.28656,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
1346,11.208,391.4505,182.18942,332.34579,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
1347,11.217,391.34146,181.97917,332.28656,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
1348,11.225,391.27383,182.07059,332.07126,248.22655,187.8902,71.70809,286.69366,95.3437,88.59055
1349,11.233,391.3829,182.28084,332.13052,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
1350,11.242,391.27383,182.07059,332.07126,248.17867,187.71301,71.80746,286.61343,95.67026,88.89417
1351,11.25,391.2793,182.38319,331.93408,248.22655,187.8902,71.70809,286.69366,95.3437,88.59055
1352,11.258,391.3829,182.28084,332.13052,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
1353,11.267,391.59708,182.17584,332.073,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
1354,11.275,391.3829,182.28084,332.13052,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
1355,11.283,391.3829,182.28084,332.13052,248.22655,187.8902,71.70809,286.69366,95.3437,88.59055
1356,11.292,391.2793,182.38319,331.93408,248.22655,187.8902,71.70809,286.90616,95.60035,88.42134
1357,11.3,391.2793,182.38319,331.93408,248.22655,187.8902,71.70809,286.69366,95.3437,88.59055
1358,11.308,391.36255,182.53384,331.89261,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
1359,11.317,391.4935,182.2782,331.87656,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
1360,11.325,391.62207,182.40663,331.93063,248.22655,187.8902,71.70809,286.69366,95.3437,88.59055
1361,11.333,391.53882,182.25598,331.97211,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
1362,11.342,391.46729,182.13176,331.82831,248.22655,187.8902,71.70809,286.72415,95.27895,88.93163
1363,11.35,391.68149,182.02676,331.77081,248.31911,187.9438,71.34875,286.90616,95.60035,88.42134
1364,11.358,391.53882,182.25598,331.97211,248.22655,187.8902,71.70809,286.72415,95.27895,88.93163
1365,11.367,391.53882,182.25598,331.97211,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
1366,11.375,391.68149,182.02676,331.77081,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
1367,11.383,391.7153,182.30594,332.1376,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
1368,11.392,391.85797,182.07672,331.93631,248.22655,187.8902,71.70809,286.72415,95.27895,88.93163
1369,11.4,391.64377,182.18173,331.99384,248.22655,187.8902,71.70809,286.88815,95.6727,88.81297
1370,11.408,391.64377,182.18173,331.99384,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
1371,11.417,391.56055,182.03108,332.03531,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
1372,11.425,391.64377,182.18173,331.99384,248.22655,187.8902,71.70809,286.75589,95.32357,89.31242
1373,11.433,391.77475,181.92609,331.97781,248.42731,187.83121,71.79649,286.96835,95.58019,89.14328
1374,11.442,391.77475,181.92609,331.97781,248.22655,187.8902,71.70809,286.99783,95.65981,90.34828
1375,11.45,391.48752,182.24658,332.16623,248.42731,187.83121,71.79649,286.99783,95.65981,90.34828
1376,11.458,391.85797,182.07672,331.93631,248.42731,187.83121,71.79649,286.99783,95.65981,90.34828
1377,11.467,391.62302,181.89093,332.09955,248.42731,187.83121,71.79649,286.96835,95.58019,89.14328
1378,11.475,391.62302,181.89093,332.09955,248.42731,187.83121,71.79649,286.96835,95.58019,89.14328
1379,11.483,391.6507,181.92427,332.26944,248.42731,187.83121,71.79649,286.75589,95.32357,89.31242
1380,11.492,391.86487,181.81926,332.21194,248.42731,187.83121,71.79649,286.75589,95.32357,89.31242
1381,11.5,391.73392,182.07492,332.22797,248.42731,187.83121,71.79649,286.96835,95.58019,89.14328
1382,11.508,391.57764,182.13974,332.40033,248.42731,187.83121,71.79649,286.75589,95.32357,89.31242
1383,11.517,391.73392,182.07492,332.22797,248.42731,187.83121,71.79649,286.75589,95.32357,89.31242
1384,11.525,391.6507,181.92427,332.26944,248.42731,187.83121,71.79649,286.99783,95.65981,90.34828
1385,11.533,391.66086,182.29041,332.35883,248.42731,187.83121,71.79649,286.96835,95.58019,89.14328
1386,11.542,391.6507,181.92427,332.26944,248.42731,187.83121,71.79649,286.67584,95.65018,89.61598
1387,11.55,391.66086,182.29041,332.35883,248.42731,187.83121,71.79649,286.75589,95.32357,89.31242
1388,11.558,391.57764,182.13974,332.40033,248.42731,187.83121,71.79649,286.75589,95.32357,89.31242
1389,11.567,391.66086,182.29041,332.35883,248.53061,187.54166,71.75602,286.6778,95.79164,90.98605
1390,11.575,391.57764,182.13974,332.40033,248.42731,187.83121,71.79649,286.75589,95.32357,89.31242
1391,11.583,391.38919,182.43135,332.29144,248.42731,187.83121,71.79649,286.67584,95.65018,89.61598
1392,11.592,391.4505,182.18942,332.34579,248.42731,187.83121,71.79649,286.75589,95.32357,89.31242
1393,11.6,391.34296,182.19775,332.48703,248.22655,187.8902,71.70809,286.83414,95.33074,90.57207
1394,11.608,391.46222,182.21587,332.16052,248.22655,187.8902,71.70809,286.84149,96.12077,90.76228
1395,11.617,391.7222,182.04846,332.41321,248.42731,187.83121,71.79649,286.67584,95.65018,89.61598
1396,11.625,391.51642,182.2821,332.69028,248.62744,188.02158,71.82338,286.88831,95.90683,89.44686
1397,11.633,391.18405,182.04645,332.25916,248.42731,187.83121,71.79649,286.80804,95.99933,89.11657
1398,11.642,391.42621,182.34842,332.44553,248.22655,187.8902,71.70809,286.84149,96.12077,90.76228
1399,11.65,391.4505,182.18942,332.34579,248.4267,188.08057,71.735,286.80804,95.99933,89.11657
1400,11.658,391.34296,182.19775,332.48703,248.4267,188.08057,71.735,286.80804,95.99933,89.11657
1401,11.667,391.4505,182.18942,332.34579,248.22655,187.8902,71.70809,286.99783,95.65981,90.34828
1402,11.675,391.34146,181.97917,332.28656,248.22655,187.8902,71.70809,286.84149,96.12077,90.76228
1403,11.683,391.34146,181.97917,332.28656,248.22655,187.8902,71.70809,286.80804,95.99933,89.11657
1404,11.692,391.61319,181.83823,332.354,248.22655,187.8902,71.70809,286.80804,95.99933,89.11657
1405,11.7,391.34146,181.97917,332.28656,248.22655,187.8902,71.70809,286.84149,96.12077,90.76228
1406,11.708,391.4505,182.18942,332.34579,248.22655,187.8902,71.70809,286.84149,96.12077,90.76228
1407,11.717,391.34146,181.97917,332.28656,248.22655,187.8902,71.70809,286.80804,95.99933,89.11657
1408,11.725,391.34146,181.97917,332.28656,248.22655,187.8902,71.70809,286.80804,95.99933,89.11657
1409,11.733,391.34146,181.97917,332.28656,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
1410,11.742,391.34146,181.97917,332.28656,248.22655,187.8902,71.70809,286.59558,95.74265,89.28573
1411,11.75,391.34146,181.97917,332.28656,248.22655,187.8902,71.70809,286.61343,95.67026,88.89417
1412,11.758,391.4505,182.18942,332.34579,248.22655,187.8902,71.70809,286.8259,95.92693,88.72499
1413,11.767,391.52911,182.01817,332.45322,248.47061,188.17078,71.73478,286.80804,95.99933,89.11657
1414,11.775,391.34146,181.97917,332.28656,248.4267,188.08057,71.735,286.59558,95.74265,89.28573
1415,11.783,391.27383,182.07059,332.07126,248.22655,187.8902,71.70809,286.80804,95.99933,89.11657
1416,11.792,391.20081,182.28607,332.20218,248.4267,188.08057,71.735,286.80804,95.99933,89.11657
1417,11.8,391.30988,182.49635,332.26144,248.11609,188.17744,71.67313,286.88815,95.6727,88.81297
1418,11.808,391.20627,182.59872,332.06503,248.22655,187.8902,71.70809,286.8259,95.92693,88.72499
1419,11.817,391.20627,182.59872,332.06503,248.4267,188.08057,71.735,286.8259,95.92693,88.72499
1420,11.825,391.20627,182.59872,332.06503,248.45383,188.21214,71.54684,286.80804,95.99933,89.11657
1421,11.833,391.20627,182.59872,332.06503,248.58762,188.18732,71.53352,286.80804,95.99933,89.11657
1422,11.842,391.20627,182.59872,332.06503,248.51926,188.13417,71.37569,286.88815,95.6727,88.81297
1423,11.85,390.91464,183.15866,332.11823,248.52881,188.31322,71.40173,286.80804,95.99933,89.11657
1424,11.858,390.84161,183.15842,332.23666,248.31911,187.9438,71.34875,286.88815,95.6727,88.81297
1425,11.867,390.91464,183.15866,332.11823,248.31911,187.9438,71.34875,286.80804,95.99933,89.11657
1426,11.875,390.99792,183.30933,332.07675,248.56316,188.22435,71.37549,286.80804,95.99933,89.11657
1427,11.883,390.91464,183.15866,332.11823,248.56316,188.22435,71.37549,286.80804,95.99933,89.11657
1428,11.892,390.77005,183.03413,332.09286,248.51926,188.13417,71.37569,286.84149,96.12077,90.76228
1429,11.9,390.84161,183.15842,332.23666,248.51926,188.13417,71.37569,286.80804,95.99933,89.11657
1430,11.908,390.91464,183.15866,332.11823,248.51926,188.13417,71.37569,286.42169,96.12457,90.74655
1431,11.917,390.91464,183.15866,332.11823,248.31911,187.9438,71.34875,286.59558,95.74265,89.28573
1432,11.925,391.01825,183.05634,332.31458,248.31911,187.9438,71.34875,286.67569,95.41605,88.98214
1433,11.933,391.01825,183.05634,332.31458,248.31911,187.9438,71.34875,286.6778,95.79164,90.98605
1434,11.942,390.94669,182.93207,332.17078,248.31911,187.9438,71.34875,286.99783,95.65981,90.34828
1435,11.95,390.84311,183.03439,331.9744,248.31911,187.9438,71.34875,286.59558,95.74265,89.28573
1436,11.958,390.94669,182.93207,332.17078,248.34357,187.90677,71.5068,286.88815,95.6727,88.81297
1437,11.967,390.94669,182.93207,332.17078,248.34357,187.90677,71.5068,286.84149,96.12077,90.76228
1438,11.975,391.01428,182.84068,332.38599,248.4267,188.08057,71.735,286.84149,96.12077,90.76228
1439,11.983,391.09753,182.99135,332.34448,248.22655,187.8902,71.70809,286.67569,95.41605,88.98214
1440,11.992,390.94125,182.84041,332.50443,248.22655,187.8902,71.70809,286.96835,95.58019,89.14328
1441,12,391.1015,183.207,332.2731,248.22655,187.8902,71.70809,286.99783,95.65981,90.34828
1442,12.008,391.01428,182.84068,332.38599,248.22655,187.8902,71.70809,286.99783,95.65981,90.34828
1443,12.017,391.45532,182.44337,332.3605,248.22655,187.8902,71.70809,286.96835,95.58019,89.14328
1444,12.025,391.66086,182.29041,332.35883,248.22655,187.8902,71.70809,286.75589,95.32357,89.31242
1445,12.033,391.3692,182.85052,332.4119,248.22655,187.8902,71.70809,286.75589,95.32357,89.31242
1446,12.042,391.52838,182.22787,332.22961,248.22655,187.8902,71.70809,286.96835,95.58019,89.14328
1447,12.05,391.73236,182.41464,332.50259,248.22655,187.8902,71.70809,286.96835,95.58019,89.14328
1448,12.058,391.7222,182.04846,332.41321,248.22655,187.8902,71.70809,286.75589,95.32357,89.31242
1449,12.067,391.52686,182.56761,332.50427,248.22655,187.8902,71.70809,286.96835,95.58019,89.14328
1450,12.075,391.52686,182.56761,332.50427,247.91597,187.98708,71.64621,286.96835,95.58019,89.14328
1451,12.083,391.37897,182.06522,332.20203,248.22655,187.8902,71.70809,286.96835,95.58019,89.14328
1452,12.092,391.57764,182.13974,332.40033,248.4267,188.08057,71.735,286.96835,95.58019,89.14328
1453,12.1,391.46069,182.5556,332.43521,248.11673,187.92812,71.73461,286.96835,95.58019,89.14328
1454,12.108,391.46069,182.5556,332.43521,248.22655,187.8902,71.70809,286.96835,95.58019,89.14328
1455,12.117,391.4505,182.18942,332.34579,248.22655,187.8902,71.70809,286.96835,95.58019,89.14328
1456,12.125,391.46069,182.5556,332.43521,248.4267,188.08057,71.735,286.96835,95.58019,89.14328
1457,12.133,391.26691,182.73492,332.25159,248.4267,188.08057,71.735,286.80804,95.99933,89.11657
1458,12.142,391.33841,182.85918,332.39539,248.11609,188.17744,71.67313,286.80804,95.99933,89.11657
1459,12.15,391.23093,182.86748,332.53656,247.91597,187.98708,71.64621,286.88831,95.90683,89.44686
1460,12.158,391.33841,182.85918,332.39539,247.92555,188.16617,71.67223,286.80804,95.99933,89.11657
1461,12.167,391.33841,182.85918,332.39539,248.4267,188.08057,71.735,286.80804,95.99933,89.11657
1462,12.175,391.23093,182.86748,332.53656,248.4267,188.08057,71.735,286.88831,95.90683,89.44686
1463,12.183,391.14767,182.7168,332.57806,248.43626,188.25963,71.76102,286.84149,96.12077,90.76228
1464,12.192,391.16907,183.1156,332.48828,248.12564,188.35652,71.69913,286.80804,95.99933,89.11657
1465,12.2,391.24213,182.90005,332.35739,248.4267,188.08057,71.735,286.84149,96.12077,90.76228
1466,12.208,391.33841,182.85918,332.39539,248.12564,188.35652,71.69913,286.80804,95.99933,89.11657
1467,12.217,391.22937,182.64885,332.33615,248.12564,188.35652,71.69913,286.80804,95.99933,89.11657
1468,12.225,391.03247,182.79893,332.47061,248.12564,188.35652,71.69913,286.80804,95.99933,89.11657
1469,12.233,391.25519,182.7085,332.43686,248.43626,188.25963,71.76102,286.80804,95.99933,89.11657
1470,12.242,391.24213,182.90005,332.35739,248.67078,188.3611,71.76168,286.80804,95.99933,89.11657
1471,12.25,391.33841,182.85918,332.39539,248.36966,188.63701,71.72581,286.80804,95.99933,89.11657
1472,12.258,391.25519,182.7085,332.43686,248.4267,188.08057,71.735,286.80804,95.99933,89.11657
1473,12.267,391.41147,182.64363,332.26447,248.43626,188.25963,71.76102,286.65839,96.22501,88.98788
1474,12.275,391.27121,182.50797,332.28162,248.4267,188.08057,71.735,286.65839,96.22501,88.98788
1475,12.283,391.39313,182.64702,332.21997,248.43626,188.25963,71.76102,286.80804,95.99933,89.11657
1476,12.292,391.30988,182.49635,332.26144,248.67078,188.3611,71.76168,286.80804,95.99933,89.11657
1477,12.3,391.26062,182.58435,332.09073,248.67078,188.3611,71.76168,286.80804,95.99933,89.11657
1478,12.308,391.20627,182.59872,332.06503,248.68033,188.54013,71.78769,286.80804,95.99933,89.11657
1479,12.317,391.16727,183.05289,331.9838,248.4267,188.08057,71.735,286.80804,95.99933,89.11657
1480,12.325,391.2793,182.38319,331.93408,248.22655,187.8902,71.70809,286.80804,95.99933,89.11657
1481,12.333,391.1015,183.207,332.2731,248.34357,187.90677,71.5068,286.80804,95.99933,89.11657
1482,12.342,391.08398,182.90222,332.02527,248.5437,188.09712,71.53373,286.80804,95.99933,89.11657
1483,12.35,391.16727,183.05289,331.9838,248.20862,188.23105,71.31382,286.80804,95.99933,89.11657
1484,12.358,391.08398,182.90222,332.02527,248.76332,188.41467,71.40242,286.88815,95.6727,88.81297
1485,12.367,390.99942,182.9695,331.80197,249.00732,188.69533,71.42917,286.80804,95.99933,89.11657
1486,12.375,390.84311,183.03439,331.9744,248.51926,188.13417,71.37569,286.88815,95.6727,88.81297
1487,12.383,391.16727,183.05289,331.9838,248.51926,188.13417,71.37569,286.88815,95.6727,88.81297
1488,12.392,391.16727,183.05289,331.9838,248.51926,188.13417,71.37569,286.88815,95.6727,88.81297
1489,12.4,391.0957,182.92862,331.84,248.51926,188.13417,71.37569,286.80804,95.99933,89.11657
1490,12.408,390.91464,183.15866,332.11823,248.51926,188.13417,71.37569,286.59558,95.74265,89.28573
1491,12.417,390.91614,182.81886,331.84348,248.56316,188.22435,71.37549,286.88815,95.6727,88.81297
1492,12.425,391.08398,182.90222,332.02527,248.20862,188.23105,71.31382,286.88815,95.6727,88.81297
1493,12.433,391.0957,182.92862,331.84,248.51926,188.13417,71.37569,286.88815,95.6727,88.81297
1494,12.442,391.0957,182.92862,331.84,248.51926,188.13417,71.37569,286.88815,95.6727,88.81297
1495,12.45,390.84311,183.03439,331.9744,248.51926,188.13417,71.37569,286.88815,95.6727,88.81297
1496,12.458,391.01825,183.05634,332.31458,248.31911,187.9438,71.34875,286.88815,95.6727,88.81297
1497,12.467,391.11603,182.67564,332.07785,248.31911,187.9438,71.34875,286.88815,95.6727,88.81297
1498,12.475,390.84161,183.15842,332.23666,248.31911,187.9438,71.34875,286.88815,95.6727,88.81297
1499,12.483,391.3652,182.55017,332.12643,248.31911,187.9438,71.34875,286.88815,95.6727,88.81297
1500,12.492,390.92636,183.18504,331.93292,248.31911,187.9438,71.34875,286.88815,95.6727,88.81297
1501,12.5,390.94669,182.93207,332.17078,248.00851,188.04068,71.28687,286.88815,95.6727,88.81297
1502,12.508,391.11603,182.67564,332.07785,248.31911,187.9438,71.34875,286.96835,95.58019,89.14328
1503,12.517,391.11603,182.67564,332.07785,248.34357,187.90677,71.5068,286.67569,95.41605,88.98214
1504,12.525,390.94669,182.93207,332.17078,247.91597,187.98708,71.64621,286.88815,95.6727,88.81297
1505,12.533,391.26691,182.73492,332.25159,248.4267,188.08057,71.735,286.96835,95.58019,89.14328
1506,12.542,391.09753,182.99135,332.34448,248.4267,188.08057,71.735,286.75589,95.32357,89.31242
1507,12.55,391.09753,182.99135,332.34448,247.91597,187.98708,71.64621,286.88815,95.6727,88.81297
1508,12.558,391.18365,182.58426,332.29309,247.91597,187.98708,71.64621,286.75589,95.32357,89.31242
1509,12.567,391.09753,182.99135,332.34448,248.11609,188.17744,71.67313,286.96835,95.58019,89.14328
1510,12.575,391.16907,183.1156,332.48828,248.11609,188.17744,71.67313,286.96835,95.58019,89.14328
1511,12.583,391.33841,182.85918,332.39539,248.4267,188.08057,71.735,286.96835,95.58019,89.14328
1512,12.592,391.25519,182.7085,332.43686,248.43626,188.25963,71.76102,286.88831,95.90683,89.44686
1513,12.6,391.33841,182.85918,332.39539,248.22655,187.8902,71.70809,286.96835,95.58019,89.14328
1514,12.608,391.25519,182.7085,332.43686,248.4267,188.08057,71.735,286.88831,95.90683,89.44686
1515,12.617,391.34491,183.00777,332.24948,248.4267,188.08057,71.735,286.80804,95.99933,89.11657
1516,12.625,391.33841,182.85918,332.39539,248.4267,188.08057,71.735,286.88831,95.90683,89.44686
1517,12.633,391.34491,183.00777,332.24948,248.43626,188.25963,71.76102,286.88831,95.90683,89.44686
1518,12.642,391.33841,182.85918,332.39539,247.91597,187.98708,71.64621,286.80804,95.99933,89.11657
1519,12.65,391.33841,182.85918,332.39539,248.43626,188.25963,71.76102,286.88831,95.90683,89.44686
