Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1249,10.4,-67.11999,329.87744,1048.8114,7.93618,488.89676,966.00879,-13.19857,464.87408,885.25519
1250,10.408,-66.86685,329.76517,1049.45142,7.50124,488.38803,966.15851,-13.43685,465.40588,885.13446
1251,10.417,-66.70921,329.77176,1049.63257,7.407,488.42081,966.64923,-13.19857,464.87408,885.25519
1252,10.425,-66.70921,329.77176,1049.63257,7.33401,488.36258,966.72931,-13.19857,464.87408,885.25519
1253,10.433,-66.70921,329.77176,1049.63257,7.75037,488.68668,966.26495,-13.19857,464.87408,885.25519
1254,10.442,-66.70921,329.77176,1049.63257,7.79496,488.82739,966.60089,-12.91458,465.32297,885.44104
1255,10.45,-66.70921,329.77176,1049.63257,7.79496,488.82739,966.60089,-12.91458,465.32297,885.44104
1256,10.458,-66.7791,329.56949,1049.34326,7.79496,488.82739,966.60089,-13.19857,464.87408,885.25519
1257,10.467,-66.70921,329.77176,1049.63257,7.25621,487.89618,966.70276,-13.09033,464.64853,885.34283
1258,10.475,-66.7791,329.56949,1049.34326,7.33401,488.36258,966.72931,-13.09033,464.64853,885.34283
1259,10.483,-66.70921,329.77176,1049.63257,7.25621,487.89618,966.70276,-13.19857,464.87408,885.25519
1260,10.492,-66.70921,329.77176,1049.63257,7.79496,488.82739,966.60089,-13.09033,464.64853,885.34283
1261,10.5,-66.70921,329.77176,1049.63257,7.79496,488.82739,966.60089,-12.80632,465.09747,885.52875
1262,10.508,-66.70921,329.77176,1049.63257,7.79496,488.82739,966.60089,-12.80632,465.09747,885.52875
1263,10.517,-66.70921,329.77176,1049.63257,7.33401,488.36258,966.72931,-13.17978,464.44888,885.41864
1264,10.525,-66.70921,329.77176,1049.63257,7.33401,488.36258,966.72931,-13.11952,464.42377,885.21069
1265,10.533,-66.70921,329.77176,1049.63257,7.33401,488.36258,966.72931,-13.17978,464.44888,885.41864
1266,10.542,-66.70921,329.77176,1049.63257,7.33401,488.36258,966.72931,-12.80012,464.09885,885.1344
1267,10.55,-66.70921,329.77176,1049.63257,7.81246,488.75015,966.68677,-13.28803,464.67444,885.33099
1268,10.558,-66.70921,329.77176,1049.63257,7.81246,488.75015,966.68677,-13.00406,465.12341,885.51691
1269,10.567,-66.77342,329.49835,1049.71118,7.79496,488.82739,966.60089,-12.89579,464.89789,885.60455
1270,10.575,-66.70921,329.77176,1049.63257,7.51203,488.94275,966.72791,-12.89579,464.89789,885.60455
1271,10.583,-66.70921,329.77176,1049.63257,7.06853,488.40063,966.94214,-13.17978,464.44888,885.41864
1272,10.592,-66.70921,329.77176,1049.63257,7.05105,488.47794,966.85632,-13.17978,464.44888,885.41864
1273,10.6,-66.85927,330.18784,1049.55896,7.05105,488.47794,966.85632,-13.3908,464.85779,885.42206
1274,10.608,-66.92348,329.9144,1049.63745,7.52951,488.86548,966.81372,-13.3908,464.85779,885.42206
1275,10.617,-66.74248,329.67041,1049.35559,7.52951,488.86548,966.81372,-13.13418,465.42969,885.48383
1276,10.625,-66.70921,329.77176,1049.63257,7.52951,488.86548,966.81372,-13.10684,465.30676,885.60791
1277,10.633,-66.74248,329.67041,1049.35559,7.32951,488.97513,966.98779,-12.86841,464.77493,885.72864
1278,10.642,-66.95674,329.81302,1049.36047,7.06853,488.40063,966.94214,-13.3908,464.85779,885.42206
1279,10.65,-66.95674,329.81302,1049.36047,6.86851,488.51028,967.11627,-13.3908,464.85779,885.42206
1280,10.658,-67.11436,329.80634,1049.17932,6.86851,488.51028,967.11627,-13.58036,464.80222,885.48444
1281,10.667,-67.11436,329.80634,1049.17932,6.86851,488.51028,967.11627,-13.58036,464.80222,885.48444
1282,10.675,-67.05013,330.0798,1049.10083,7.32951,488.97513,966.98779,-13.55302,464.67929,885.60852
1283,10.683,-67.11436,329.80634,1049.17932,7.28489,488.83456,966.65192,-13.26906,465.12827,885.79437
1284,10.692,-67.11436,329.80634,1049.17932,7.28489,488.83456,966.65192,-13.47561,464.85257,885.8222
1285,10.7,-67.11436,329.80634,1049.17932,6.9627,488.47778,966.62561,-13.75954,464.40344,885.63629
1286,10.708,-67.11436,329.80634,1049.17932,6.86851,488.51028,967.11627,-13.75954,464.40344,885.63629
1287,10.717,-67.11436,329.80634,1049.17932,6.86851,488.51028,967.11627,-13.75954,464.40344,885.63629
1288,10.725,-67.11436,329.80634,1049.17932,6.9627,488.47778,966.62561,-13.75954,464.40344,885.63629
1289,10.733,-67.11436,329.80634,1049.17932,6.9627,488.47778,966.62561,-13.75954,464.40344,885.63629
1290,10.742,-67.11436,329.80634,1049.17932,7.28489,488.83456,966.65192,-13.59732,464.58194,885.44983
1291,10.75,-67.11436,329.80634,1049.17932,7.4849,488.72485,966.47778,-13.59732,464.58194,885.44983
1292,10.758,-67.11436,329.80634,1049.17932,7.16273,488.36801,966.45142,-13.59732,464.58194,885.44983
1293,10.767,-67.38284,329.51501,1049.1698,7.16273,488.36801,966.45142,-13.59732,464.58194,885.44983
1294,10.775,-67.38284,329.51501,1049.1698,7.16273,488.36801,966.45142,-13.59732,464.58194,885.44983
1295,10.783,-67.38284,329.51501,1049.1698,7.16273,488.36801,966.45142,-13.59732,464.58194,885.44983
1296,10.792,-66.96435,329.39029,1049.25293,7.16273,488.36801,966.45142,-13.38811,463.82526,885.43842
1297,10.8,-66.96435,329.39029,1049.25293,7.16273,488.36801,966.45142,-13.35894,464.05008,885.5705
1298,10.808,-67.11436,329.80634,1049.17932,7.16273,488.36801,966.45142,-13.59732,464.58194,885.44983
1299,10.817,-67.11436,329.80634,1049.17932,7.06853,488.40063,966.94214,-13.59732,464.58194,885.44983
1300,10.825,-67.38284,329.51501,1049.1698,7.06853,488.40063,966.94214,-13.62652,464.35712,885.31775
1301,10.833,-67.38284,329.51501,1049.1698,7.06853,488.40063,966.94214,-13.8263,464.15607,885.46576
1302,10.842,-67.23284,329.099,1049.24329,7.06853,488.40063,966.94214,-13.35894,464.05008,885.5705
1303,10.85,-67.23284,329.099,1049.24329,7.06853,488.40063,966.94214,-13.35894,464.05008,885.5705
1304,10.858,-66.96435,329.39029,1049.25293,7.06853,488.40063,966.94214,-13.35894,464.05008,885.5705
1305,10.867,-66.96435,329.39029,1049.25293,6.86851,488.51028,967.11627,-13.59732,464.58194,885.44983
1306,10.875,-66.93108,329.49173,1049.52991,6.86851,488.51028,967.11627,-13.59732,464.58194,885.44983
1307,10.883,-67.42496,329.51822,1049.37512,6.86851,488.51028,967.11627,-13.79711,464.38089,885.59784
1308,10.892,-67.9877,328.97867,1049.40027,6.86851,488.51028,967.11627,-14.13608,464.66327,885.55005
1309,10.9,-67.27496,329.1022,1049.44861,6.86851,488.51028,967.11627,-14.13608,464.66327,885.55005
1310,10.908,-67.4656,328.94974,1049.41821,6.86851,488.51028,967.11627,-14.13608,464.66327,885.55005
1311,10.917,-67.12174,329.33932,1049.49951,6.86851,488.51028,967.11627,-14.13608,464.66327,885.55005
1312,10.925,-67.12174,329.33932,1049.49951,6.86851,488.51028,967.11627,-14.13608,464.66327,885.55005
1313,10.933,-67.4656,328.94974,1049.41821,6.86851,488.51028,967.11627,-14.35116,464.80893,885.73224
1314,10.942,-67.83004,328.98541,1049.58142,6.27337,489.08054,967.31403,-14.35116,464.80893,885.73224
1315,10.95,-67.9877,328.97867,1049.40027,5.87507,488.59418,967.11536,-14.35116,464.80893,885.73224
1316,10.958,-67.9877,328.97867,1049.40027,5.6785,488.56696,967.18201,-14.35116,464.80893,885.73224
1317,10.967,-67.83775,328.56265,1049.47375,5.6785,488.56696,967.18201,-14.35116,464.80893,885.73224
1318,10.975,-67.83775,328.56265,1049.47375,6.07682,489.05331,967.38062,-14.71031,464.97879,885.75824
1319,10.983,-67.4656,328.94974,1049.41821,6.07682,489.05331,967.38062,-14.71031,464.97879,885.75824
1320,10.992,-67.98515,328.66501,1049.65417,5.49456,488.81189,967.19684,-14.71031,464.97879,885.75824
1321,11,-68.94041,328.3927,1050.57825,5.58249,488.61353,967.297,-14.71031,464.97879,885.75824
1322,11.008,-69.1008,328.3584,1050.30652,5.49456,488.81189,967.19684,-14.90098,464.97385,885.84387
1323,11.017,-67.97475,329.1153,1049.85229,5.49456,488.81189,967.19684,-14.86405,465.00272,885.79034
1324,11.025,-67.97475,329.1153,1049.85229,5.26624,488.83066,967.21637,-15.06334,464.79523,886.0304
1325,11.033,-69.09917,328.2251,1050.58032,5.26624,488.83066,967.21637,-15.24052,464.90228,885.9967
1326,11.042,-68.64758,328.04019,1050.14648,5.03793,488.84955,967.23584,-15.61382,465.01956,885.84961
1327,11.05,-68.93875,328.25937,1050.85217,4.64369,489.2363,967.2431,-15.61382,465.01956,885.84961
1328,11.058,-69.06358,328.35687,1050.64893,4.51471,489.3038,967.24292,-15.72836,465.15628,885.83643
1329,11.067,-68.93875,328.25937,1050.85217,4.64369,489.2363,967.2431,-16.27664,465.44366,886.14862
1330,11.075,-69.06358,328.35687,1050.64893,4.46668,489.29425,967.20837,-16.27664,465.44366,886.14862
1331,11.083,-69.06358,328.35687,1050.64893,4.33477,489.58081,967.20599,-16.49167,465.58948,886.33081
1332,11.092,-69.10556,328.08722,1051.02014,4.19132,489.81497,967.55524,-16.49167,465.58948,886.33081
1333,11.1,-69.10556,328.08722,1051.02014,4.19132,489.81497,967.55524,-16.62197,465.6908,886.28326
1334,11.108,-69.10556,328.08722,1051.02014,3.99141,489.92468,967.72931,-16.69079,466.00565,886.2923
1335,11.117,-69.10556,328.08722,1051.02014,3.70859,490.0405,967.85626,-16.98119,466.17459,886.43231
1336,11.125,-69.10556,328.08722,1051.02014,3.25391,490.04752,967.80414,-16.98119,466.17459,886.43231
1337,11.133,-69.20808,328.14929,1050.96875,3.25391,490.04752,967.80414,-17.17569,466.22406,886.28564
1338,11.142,-69.67027,328.39865,1050.60327,3.34636,490.18332,967.95465,-17.4334,466.31314,886.17926
1339,11.15,-69.67027,328.39865,1050.60327,2.89934,490.10205,967.60028,-17.4334,466.31314,886.17926
1340,11.158,-69.67027,328.39865,1050.60327,2.53146,490.20041,967.60718,-17.93988,466.6189,886.02094
1341,11.167,-69.67027,328.39865,1050.60327,2.13667,490.28711,967.09894,-17.93988,466.6189,886.02094
1342,11.175,-69.77737,328.36099,1050.67261,1.96964,490.52719,967.27142,-18.49712,466.44287,886.0835
1343,11.183,-70.08015,328.48431,1050.76221,1.82,490.63467,967.07098,-18.49712,466.44287,886.0835
1344,11.192,-70.08015,328.48431,1050.76221,1.27184,490.71545,967.1308,-19.54663,466.92078,886.10535
1345,11.2,-70.08355,328.70834,1050.76672,0.87534,491.19864,967.00934,-19.66659,467.12708,886.0838
1346,11.208,-70.14432,328.92776,1050.62769,-0.13421,491.55759,967.11218,-20.02384,467.31735,886.04248
1347,11.217,-70.45219,328.99637,1050.5365,-0.86778,491.61984,966.96704,-20.48371,467.66885,886.24792
1348,11.225,-70.27478,329.14246,1050.13379,-1.04611,491.61899,966.81866,-21.11657,467.84543,886.34729
1349,11.233,-71.15007,329.43027,1050.09631,-1.58443,492.20416,966.85602,-21.70141,468.26529,886.19598
1350,11.242,-71.42135,329.36499,1050.1344,-1.96563,492.34314,967.01746,-22.75299,468.02338,886.05304
1351,11.25,-71.70235,329.61768,1049.85828,-1.85164,492.86469,967.12054,-22.88338,467.82611,886.08972
1352,11.258,-71.98596,329.74265,1050.16699,-2.21927,492.96341,967.12744,-23.04085,468.10373,886.27582
1353,11.267,-72.15507,329.75049,1050.19592,-2.51948,493.50275,967.37195,-23.83109,468.27933,886.25226
1354,11.275,-72.27366,329.89297,1050.27686,-4.05,493.51196,967.42035,-24.71083,468.9588,886.12469
1355,11.283,-72.37283,330.11655,1050.59741,-4.72832,493.82758,967.63574,-24.71083,468.9588,886.12469
1356,11.292,-72.37283,330.11655,1050.59741,-5.30482,493.92618,967.4762,-25.5676,468.71301,886.16699
1357,11.3,-72.2151,330.38614,1050.44421,-5.72689,494.00699,967.51892,-26.0201,468.85251,885.91382
1358,11.308,-72.68714,330.03781,1050.79272,-5.72689,494.00699,967.51892,-26.72635,468.96979,886.50153
1359,11.317,-72.47485,330.09628,1050.48438,-6.87475,495.27292,967.7218,-27.25222,469.14301,886.57825
1360,11.325,-72.68714,330.03781,1050.79272,-7.65681,494.96799,967.59625,-27.73184,469.68646,886.31525
1361,11.333,-73.45317,330.30621,1050.9679,-7.8718,494.95837,968.13782,-28.19091,470.16745,886.66034
1362,11.342,-73.75581,330.43002,1051.0575,-9.36959,495.60132,968.0119,-28.51806,470.2977,886.85626
1363,11.35,-73.70674,330.77893,1050.80432,-9.53283,495.74774,968.32147,-29.65084,471.41528,887.6377
1364,11.358,-73.81567,330.90717,1051.15149,-9.82268,495.97006,968.42157,-31.14366,472.05933,887.71185
1365,11.367,-74.13584,331.21362,1051.35974,-11.35004,496.11609,969.35718,-31.14366,472.05933,887.71185
1366,11.375,-74.38352,331.2446,1051.42651,-11.926,496.46332,970.04852,-31.34383,471.85938,887.85919
1367,11.383,-74.63874,331.3356,1051.68591,-12.8885,497.15527,970.48895,-32.18731,472.43317,888.02008
1368,11.392,-75.42139,331.77249,1051.66296,-13.92326,497.22775,970.56671,-32.35856,472.36926,888.15765
1369,11.4,-75.52391,331.60089,1051.73926,-14.63774,497.78461,970.79248,-32.76906,472.7225,888.56232
1370,11.408,-75.80525,332.13251,1051.61621,-14.88605,498.03366,970.60358,-33.51838,473.33359,888.55975
1371,11.417,-76.77974,332.3024,1051.71777,-15.49305,498.67795,970.44153,-34.37341,473.68423,888.85522
1372,11.425,-76.73139,332.29367,1051.61487,-15.90556,498.67432,970.59589,-34.58384,473.65152,888.90002
1373,11.433,-76.98673,332.11063,1051.8479,-16.80932,499.01184,971.14581,-35.63554,475.06772,889.112
1374,11.442,-77.24107,332.28519,1051.8396,-17.21154,499.14761,971.10486,-36.11368,475.29651,889.1463
1375,11.45,-77.30492,332.33759,1051.70898,-18.13274,499.53192,971.03339,-36.72438,475.08832,889.00665
1376,11.458,-77.4549,332.74637,1051.99683,-18.69118,499.59937,971.01434,-36.93891,475.23547,889.18866
1377,11.467,-77.96774,332.80368,1052.11804,-19.62627,500.01831,971.12793,-38.56815,476.1572,889.49414
1378,11.475,-77.96774,332.80368,1052.11804,-20.1498,500.25494,971.35455,-39.09005,476.20654,889.7655
1379,11.483,-77.96774,332.80368,1052.11804,-20.4766,500.39282,971.13184,-39.91336,476.72195,889.74036
1380,11.492,-78.31665,332.68442,1052.29688,-21.55632,500.35666,971.54498,-40.58192,476.43875,890.3205
1381,11.5,-78.58656,332.71432,1052.18518,-21.65079,500.64706,971.38062,-40.76984,476.66257,890.22644
1382,11.508,-78.85174,332.82147,1052.30896,-21.6824,501.53363,971.24207,-41.40664,476.91107,890.11957
1383,11.517,-79.07664,332.83136,1052.33411,-22.57738,501.63031,971.31287,-41.58097,476.746,890.09253
1384,11.525,-79.07664,332.83136,1052.33411,-23.1182,501.75705,971.65875,-42.26763,476.39154,890.44409
1385,11.533,-79.84735,332.80508,1052.05957,-23.46657,501.84598,971.50818,-43.04354,476.40024,889.99146
1386,11.542,-79.84735,332.80508,1052.05957,-25.29701,502.25272,971.31732,-44.2437,476.39914,890.06482
1387,11.55,-80.1364,332.93561,1052.25439,-25.8868,501.77338,971.27539,-45.083,477.51346,890.23395
1388,11.558,-80.45164,332.58789,1052.24719,-26.14621,502.10388,971.2052,-45.9769,478.13263,890.32251
1389,11.567,-80.87996,332.5704,1052.4657,-27.11017,502.47702,971.3399,-46.36378,478.24973,890.09039
1390,11.575,-80.96105,332.63556,1052.40332,-27.9708,502.51636,971.38428,-46.67216,478.38589,890.11163
1391,11.583,-81.275,332.59399,1052.25439,-28.96115,502.73987,971.41632,-47.0155,478.58542,890.28253
1392,11.592,-81.59034,332.24637,1052.24719,-29.4756,503.01077,971.47766,-47.82691,478.59174,890.76459
1393,11.6,-82.13982,332.24228,1052.58521,-30.04744,503.1012,971.28784,-49.28313,478.88593,891.10669
1394,11.608,-82.25801,332.39191,1052.67773,-31.05122,503.19748,971.23151,-49.44225,479.1694,890.83185
1395,11.617,-82.29861,332.62912,1052.53003,-31.94102,504.01059,970.95398,-49.92749,479.18326,890.34283
1396,11.625,-82.42083,333.07751,1052.45764,-32.82924,504.07584,970.73987,-50.4317,479.20959,889.92889
1397,11.633,-83.36533,333.69424,1051.89722,-33.64931,504.55228,970.8031,-51.94564,479.39667,890.38629
1398,11.642,-83.36533,333.69424,1051.89722,-34.40052,504.79428,970.68964,-52.97309,479.16571,889.93201
1399,11.65,-83.87706,333.73901,1051.94312,-34.79411,505.41071,970.7226,-53.48426,479.48315,889.74182
1400,11.658,-84.98264,334.38821,1051.50476,-35.41904,505.24017,970.2016,-54.88034,479.461,889.53998
1401,11.667,-85.17181,334.7261,1051.33618,-37.2677,504.62198,970.02789,-55.03873,479.30341,889.27252
1402,11.675,-85.25828,334.75842,1051.19519,-37.54161,504.78851,969.93927,-55.72578,479.61847,888.42078
1403,11.683,-85.40214,334.37494,1050.76086,-38.2333,504.55853,969.7605,-55.6446,479.45474,887.98413
1404,11.692,-85.40214,334.37494,1050.76086,-39.1444,504.77179,969.17407,-56.0159,479.54956,887.57928
1405,11.7,-85.74082,334.38574,1050.57776,-38.97459,504.79788,968.74194,-56.67853,479.53052,887.3974
1406,11.708,-85.93546,334.17676,1050.19824,-40.34931,504.92169,968.35773,-56.98362,479.52496,887.07355
1407,11.717,-85.93546,334.17676,1050.19824,-40.63448,504.91089,967.98987,-57.29838,479.5105,886.92133
1408,11.725,-86.41898,334.26895,1050.11011,-40.63448,504.91089,967.98987,-57.89916,479.63599,886.55426
1409,11.733,-86.41898,334.26895,1050.11011,-40.90729,505.20227,967.61871,-57.89916,479.63599,886.55426
1410,11.742,-86.68957,334.39206,1049.75024,-41.04229,505.2204,967.45294,-58.09561,479.41638,886.42761
1411,11.75,-86.62591,334.59348,1049.52332,-41.67476,505.21021,967.24292,-58.4813,479.30215,885.62988
1412,11.758,-86.67476,334.81982,1048.95569,-41.67476,505.21021,967.24292,-58.93922,479.58987,885.62262
1413,11.767,-86.67476,334.81982,1048.95569,-42.08116,504.72577,966.41138,-58.96727,479.24207,885.1781
1414,11.775,-86.92979,335.1456,1048.55432,-42.08116,504.72577,966.41138,-58.96727,479.24207,885.1781
1415,11.783,-86.92979,335.1456,1048.55432,-42.11058,504.96268,966.10779,-59.55056,478.63965,885.25616
1416,11.792,-86.92979,335.1456,1048.55432,-42.22451,504.95605,965.69098,-59.55056,478.63965,885.25616
1417,11.8,-86.83159,335.45679,1048.46985,-42.22451,504.95605,965.69098,-59.36155,478.25705,884.55127
1418,11.808,-86.83159,335.45679,1048.46985,-41.90965,504.98395,965.21033,-59.36155,478.25705,884.55127
1419,11.817,-86.83159,335.45679,1048.46985,-41.90965,504.98395,965.21033,-59.12634,478.56927,884.55432
1420,11.825,-86.94415,335.53287,1048.56201,-41.90965,504.98395,965.21033,-59.12634,478.56927,884.55432
1421,11.833,-86.83159,335.45679,1048.46985,-41.90965,504.98395,965.21033,-59.12634,478.56927,884.55432
1422,11.842,-86.90633,335.46982,1048.62878,-41.26092,504.58377,965.55511,-58.62388,478.42438,884.66949
1423,11.85,-86.83159,335.45679,1048.46985,-41.18317,504.47647,965.67468,-58.62575,478.30075,884.72949
1424,11.858,-86.83159,335.45679,1048.46985,-41.18317,504.47647,965.67468,-58.3904,478.61295,884.73254
1425,11.867,-86.88884,334.90924,1048.70178,-41.11746,504.35358,966.27557,-58.38449,478.72171,885.02417
1426,11.875,-86.9379,335.35791,1048.755,-40.86976,504.26041,966.15906,-58.38449,478.72171,885.02417
1427,11.883,-87.09927,335.04568,1049.05469,-40.86976,504.26041,966.15906,-58.2094,478.94232,885.08929
1428,11.892,-87.09271,334.97293,1048.93457,-40.86976,504.26041,966.15906,-58.2094,478.94232,885.08929
1429,11.9,-86.95631,334.91348,1048.93286,-40.61994,504.54596,966.76599,-57.98337,478.87195,885.22504
1430,11.908,-86.92931,334.79099,1049.26428,-40.61994,504.54596,966.76599,-57.75736,478.80188,885.36072
1431,11.917,-86.76034,334.79385,1049.73022,-40.61994,504.54596,966.76599,-57.63692,479.01254,885.50806
1432,11.925,-86.87849,334.69922,1049.84351,-40.44927,504.77631,966.91852,-57.4236,479.24695,885.78851
1433,11.933,-86.87849,334.69922,1049.84351,-40.44927,504.77631,966.91852,-57.35052,479.0076,885.92676
1434,11.942,-86.87849,334.69922,1049.84351,-40.17166,504.71533,967.11493,-57.16777,478.91583,885.94769
1435,11.95,-86.87849,334.69922,1049.84351,-40.17166,504.71533,967.11493,-57.16777,478.91583,885.94769
1436,11.958,-86.97187,334.87622,1050.02271,-40.03664,504.69717,967.28076,-57.03859,479.108,885.90558
1437,11.967,-87.06149,334.97693,1050.29077,-40.03664,504.69717,967.28076,-57.01662,479.30905,885.98889
1438,11.975,-87.32659,335.08456,1050.41455,-40.11204,504.49689,967.5014,-56.93216,479.35083,886.31128
1439,11.983,-87.2677,335.02011,1050.724,-40.11204,504.49689,967.5014,-56.80298,479.54297,886.26917
1440,11.992,-87.17813,334.91949,1050.45593,-40.28843,504.58432,967.65979,-56.63296,478.87988,886.26587
1441,12,-87.2677,335.02011,1050.724,-40.28843,504.58432,967.65979,-56.50376,479.07202,886.22375
1442,12.008,-87.2677,335.02011,1050.724,-40.28843,504.58432,967.65979,-56.46982,478.9866,886.33191
1443,12.017,-87.2677,335.02011,1050.724,-40.28843,504.58432,967.65979,-56.36052,479.31326,886.51202
1444,12.025,-87.51274,334.79059,1050.86841,-40.38686,504.81772,967.87341,-56.36052,479.31326,886.51202
1445,12.033,-87.51274,334.79059,1050.86841,-40.63448,504.91089,967.98987,-56.13659,478.84415,886.33917
1446,12.042,-87.51274,334.79059,1050.86841,-40.63448,504.91089,967.98987,-56.13659,478.84415,886.33917
1447,12.05,-87.67015,334.75409,1050.93689,-40.53526,504.85165,968.0376,-56.38229,479.20151,886.75989
