Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1028,8.558,-177.64111,41.52272,1136.39282,-92.57868,-127.64725,1090.38647,-108.07049,215.66183,1109.67395
1029,8.567,-177.64111,41.52272,1136.39282,-92.51488,-127.40304,1090.4126,-108.07049,215.66183,1109.67395
1030,8.575,-177.51854,41.77592,1136.6333,-92.65659,-127.49387,1090.66553,-108.07049,215.66183,1109.67395
1031,8.583,-177.64111,41.52272,1136.39282,-92.62679,-127.29178,1090.55347,-108.07049,215.66183,1109.67395
1032,8.592,-177.64111,41.52272,1136.39282,-92.50911,-127.58836,1090.95654,-108.07049,215.66183,1109.67395
1033,8.6,-177.64111,41.52272,1136.39282,-92.51488,-127.40304,1090.4126,-108.07049,215.66183,1109.67395
1034,8.608,-177.64111,41.52272,1136.39282,-92.68265,-127.63499,1090.73523,-108.07049,215.66183,1109.67395
1035,8.617,-177.64111,41.52272,1136.39282,-92.63684,-127.54694,1090.61841,-108.07049,215.66183,1109.67395
1036,8.625,-177.64111,41.52272,1136.39282,-92.53136,-127.52973,1090.47852,-108.07049,215.66183,1109.67395
1037,8.633,-177.64111,41.52272,1136.39282,-92.72708,-127.47393,1090.72754,-108.07049,215.66183,1109.67395
1038,8.642,-177.51854,41.77592,1136.6333,-92.70847,-127.49037,1090.81042,-108.07049,215.66183,1109.67395
1039,8.65,-177.12225,42.50495,1136.84961,-92.91524,-127.53119,1090.87744,-108.07049,215.66183,1109.67395
1040,8.658,-177.64111,41.52272,1136.39282,-92.70847,-127.49037,1090.81042,-108.07049,215.66183,1109.67395
1041,8.667,-177.79616,42.33752,1136.77234,-92.70847,-127.49037,1090.81042,-107.98753,215.79456,1110.00842
1042,8.675,-177.51854,41.77592,1136.6333,-92.70847,-127.49037,1090.81042,-108.07049,215.66183,1109.67395
1043,8.683,-177.67862,41.89191,1136.8374,-92.5536,-127.44069,1090.8512,-108.07049,215.66183,1109.67395
1044,8.692,-176.96213,42.38898,1136.64539,-92.70847,-127.49037,1090.81042,-107.98753,215.79456,1110.00842
1045,8.7,-177.12225,42.50495,1136.84961,-92.57942,-127.29606,1090.92639,-107.98753,215.79456,1110.00842
1046,8.708,-177.51854,41.77592,1136.6333,-92.77631,-127.55748,1090.85535,-107.98753,215.79456,1110.00842
1047,8.717,-177.67862,41.89191,1136.8374,-92.57942,-127.29606,1090.92639,-107.76839,216.02808,1110.21851
1048,8.725,-177.51854,41.77592,1136.6333,-92.5536,-127.44069,1090.8512,-107.20707,215.95767,1111.04456
1049,8.733,-177.51854,41.77592,1136.6333,-92.67506,-127.37781,1090.9718,-107.76839,216.02808,1110.21851
1050,8.742,-177.80873,41.71268,1136.68579,-92.57942,-127.29606,1090.92639,-107.76839,216.02808,1110.21851
1051,8.75,-177.64111,41.52272,1136.39282,-92.6634,-126.61119,1091.59631,-107.76839,216.02808,1110.21851
1052,8.758,-177.64111,41.52272,1136.39282,-92.49754,-127.70673,1090.7998,-107.63206,215.96759,1110.27832
1053,8.767,-177.67862,41.89191,1136.8374,-92.77948,-127.55539,1091.12488,-107.9127,216.16319,1110.51929
1054,8.775,-177.67862,41.89191,1136.8374,-92.60277,-127.51085,1091.07654,-107.81532,215.83105,1110.53748
1055,8.783,-177.80873,41.71268,1136.68579,-93.04113,-127.84192,1091.04541,-108.08155,216.03882,1110.81506
1056,8.792,-177.80873,41.71268,1136.68579,-92.60277,-127.51085,1091.07654,-108.08155,216.03882,1110.81506
1057,8.8,-177.64111,41.52272,1136.39282,-92.57694,-127.65546,1091.00134,-108.08155,216.03882,1110.81506
1058,8.808,-177.64111,41.52272,1136.39282,-92.77631,-127.55748,1090.85535,-107.98418,215.7067,1110.83325
1059,8.817,-177.80873,41.71268,1136.68579,-93.05305,-127.81396,1091.09583,-108.02688,215.61687,1110.94763
1060,8.825,-177.64111,41.52272,1136.39282,-93.05305,-127.81396,1091.09583,-108.02688,215.61687,1110.94763
1061,8.833,-177.64111,41.52272,1136.39282,-93.05305,-127.81396,1091.09583,-107.90848,215.55351,1111.01306
1062,8.842,-177.64111,41.52272,1136.39282,-93.04113,-127.84192,1091.04541,-107.90848,215.55351,1111.01306
1063,8.85,-177.64111,41.52272,1136.39282,-92.94469,-127.82308,1090.8811,-107.90848,215.55351,1111.01306
1064,8.858,-177.64111,41.52272,1136.39282,-93.05305,-127.81396,1091.09583,-107.90848,215.55351,1111.01306
1065,8.867,-177.64111,41.52272,1136.39282,-92.75838,-127.8867,1090.73926,-107.90848,215.55351,1111.01306
1066,8.875,-177.64111,41.52272,1136.39282,-92.91753,-127.99178,1090.70703,-107.90848,215.55351,1111.01306
1067,8.883,-177.64111,41.52272,1136.39282,-92.7578,-127.81118,1090.81165,-107.90848,215.55351,1111.01306
1068,8.892,-177.64111,41.52272,1136.39282,-92.91753,-127.99178,1090.70703,-107.90848,215.55351,1111.01306
1069,8.9,-177.64111,41.52272,1136.39282,-92.40731,-127.77972,1090.6908,-107.90848,215.55351,1111.01306
1070,8.908,-177.64111,41.52272,1136.39282,-92.4833,-127.73296,1090.88135,-107.74245,215.51591,1111.04199
1071,8.917,-177.64111,41.52272,1136.39282,-92.40731,-127.77972,1090.6908,-107.90848,215.55351,1111.01306
1072,8.925,-177.64111,41.52272,1136.39282,-92.37045,-127.94723,1090.74329,-107.90848,215.55351,1111.01306
1073,8.933,-177.64111,41.52272,1136.39282,-92.37045,-127.94723,1090.74329,-107.90848,215.55351,1111.01306
1074,8.942,-177.64111,41.52272,1136.39282,-92.37045,-127.94723,1090.74329,-107.74245,215.51591,1111.04199
1075,8.95,-177.64111,41.52272,1136.39282,-92.4554,-127.91624,1090.9353,-107.74245,215.51591,1111.04199
1076,8.958,-177.64111,41.52272,1136.39282,-92.37045,-127.94723,1090.74329,-107.90848,215.55351,1111.01306
1077,8.967,-177.64111,41.52272,1136.39282,-92.37045,-127.94723,1090.74329,-107.90848,215.55351,1111.01306
1078,8.975,-177.64111,41.52272,1136.39282,-93.01772,-128.29939,1091.16272,-107.90848,215.55351,1111.01306
1079,8.983,-177.64111,41.52272,1136.39282,-92.37045,-127.94723,1090.74329,-107.90848,215.55351,1111.01306
1080,8.992,-177.64111,41.52272,1136.39282,-92.34088,-128.07739,1090.67554,-107.74245,215.51591,1111.04199
1081,9,-177.64111,41.52272,1136.39282,-92.32642,-128.21501,1090.87488,-107.93136,215.30544,1111.01672
1082,9.008,-177.64111,41.52272,1136.39282,-92.45239,-128.10371,1091.10706,-107.90848,215.55351,1111.01306
1083,9.017,-177.64111,41.52272,1136.39282,-92.46687,-127.96611,1090.90771,-107.93136,215.30544,1111.01672
1084,9.025,-177.64111,41.52272,1136.39282,-92.45239,-128.10371,1091.10706,-107.93136,215.30544,1111.01672
1085,9.033,-177.80873,41.71268,1136.68579,-92.81792,-128.07303,1090.95618,-107.93136,215.30544,1111.01672
1086,9.042,-177.64111,41.52272,1136.39282,-92.99883,-128.4756,1091.10205,-107.93136,215.30544,1111.01672
1087,9.05,-177.64111,41.52272,1136.39282,-93.01772,-128.29939,1091.16272,-107.93136,215.30544,1111.01672
1088,9.058,-177.64111,41.52272,1136.39282,-92.87678,-128.38557,1091.27661,-107.90848,215.55351,1111.01306
1089,9.067,-177.64111,41.52272,1136.39282,-93.1276,-128.35898,1091.07275,-107.93136,215.30544,1111.01672
1090,9.075,-177.64111,41.52272,1136.39282,-92.87678,-128.38557,1091.27661,-107.93136,215.30544,1111.01672
1091,9.083,-177.64111,41.52272,1136.39282,-92.89129,-128.24803,1091.07727,-107.93136,215.30544,1111.01672
1092,9.092,-177.80873,41.71268,1136.68579,-93.04704,-128.26208,1091.1311,-107.93136,215.30544,1111.01672
1093,9.1,-177.64111,41.52272,1136.39282,-93.03252,-128.39961,1091.33032,-107.93136,215.30544,1111.01672
1094,9.108,-177.64111,41.52272,1136.39282,-93.04704,-128.26208,1091.1311,-107.93136,215.30544,1111.01672
1095,9.117,-177.64111,41.52272,1136.39282,-93.04704,-128.26208,1091.1311,-107.93136,215.30544,1111.01672
1096,9.125,-177.64111,41.52272,1136.39282,-93.01745,-128.39226,1091.06323,-107.93136,215.30544,1111.01672
1097,9.133,-177.73152,41.31994,1136.50842,-92.8617,-128.3782,1091.0094,-107.93136,215.30544,1111.01672
1098,9.142,-177.64111,41.52272,1136.39282,-92.8494,-128.3175,1090.99243,-107.93136,215.30544,1111.01672
1099,9.15,-177.73152,41.31994,1136.50842,-93.0974,-128.50911,1090.98547,-107.93136,215.30544,1111.01672
1100,9.158,-177.57933,41.16758,1136.62952,-92.8472,-128.51575,1091.20874,-107.93136,215.30544,1111.01672
1101,9.167,-177.57933,41.16758,1136.62952,-93.0974,-128.50911,1090.98547,-107.76532,215.26784,1111.04578
1102,9.175,-177.57933,41.16758,1136.62952,-93.0974,-128.50911,1090.98547,-107.76532,215.26784,1111.04578
1103,9.183,-177.73152,41.31994,1136.50842,-93.01745,-128.39226,1091.06323,-107.93136,215.30544,1111.01672
1104,9.192,-177.73152,41.31994,1136.50842,-93.0974,-128.50911,1090.98547,-107.93136,215.30544,1111.01672
1105,9.2,-177.57933,41.16758,1136.62952,-93.01745,-128.39226,1091.06323,-108.01998,215.03189,1111.18884
1106,9.208,-177.73152,41.31994,1136.50842,-93.03252,-128.39961,1091.33032,-108.01998,215.03189,1111.18884
1107,9.217,-177.73152,41.31994,1136.50842,-93.00293,-128.52979,1091.26257,-108.18602,215.0695,1111.15979
1108,9.225,-177.73152,41.31994,1136.50842,-93.03252,-128.39961,1091.33032,-108.01998,215.03189,1111.18884
1109,9.233,-177.73152,41.31994,1136.50842,-93.00293,-128.52979,1091.26257,-108.01998,215.03189,1111.18884
1110,9.242,-177.57933,41.16758,1136.62952,-93.00293,-128.52979,1091.26257,-108.01998,215.03189,1111.18884
1111,9.25,-177.73152,41.31994,1136.50842,-93.00293,-128.52979,1091.26257,-108.01998,215.03189,1111.18884
1112,9.258,-177.57933,41.16758,1136.62952,-93.00293,-128.52979,1091.26257,-108.01998,215.03189,1111.18884
1113,9.267,-177.57933,41.16758,1136.62952,-93.00293,-128.52979,1091.26257,-107.98557,214.96239,1111.27063
1114,9.275,-177.57933,41.16758,1136.62952,-93.00293,-128.52979,1091.26257,-107.98557,214.96239,1111.27063
1115,9.283,-177.57933,41.16758,1136.62952,-93.00293,-128.52979,1091.26257,-107.98557,214.96239,1111.27063
1116,9.292,-177.57933,41.16758,1136.62952,-93.00293,-128.52979,1091.26257,-107.98557,214.96239,1111.27063
1117,9.3,-177.57933,41.16758,1136.62952,-93.00293,-128.52979,1091.26257,-107.98557,214.96239,1111.27063
1118,9.308,-177.57933,41.16758,1136.62952,-93.00293,-128.52979,1091.26257,-107.74174,214.79143,1111.2533
1119,9.317,-177.57933,41.16758,1136.62952,-92.8472,-128.51575,1091.20874,-108.01571,214.91914,1111.4884
1120,9.325,-177.73152,41.31994,1136.50842,-92.8472,-128.51575,1091.20874,-108.01571,214.91914,1111.4884
1121,9.333,-177.57933,41.16758,1136.62952,-93.00293,-128.52979,1091.26257,-107.74174,214.79143,1111.2533
1122,9.342,-177.57933,41.16758,1136.62952,-92.8472,-128.51575,1091.20874,-107.7719,214.74818,1111.47107
1123,9.35,-177.57933,41.16758,1136.62952,-92.8472,-128.51575,1091.20874,-107.7719,214.74818,1111.47107
1124,9.358,-177.57933,41.16758,1136.62952,-92.78524,-128.51892,1091.31323,-107.7719,214.74818,1111.47107
1125,9.367,-177.57933,41.16758,1136.62952,-92.94097,-128.53296,1091.36694,-107.7719,214.74818,1111.47107
1126,9.375,-177.57933,41.16758,1136.62952,-93.09867,-128.63371,1091.20398,-107.7719,214.74818,1111.47107
1127,9.383,-177.57933,41.16758,1136.62952,-93.00293,-128.52979,1091.26257,-107.7719,214.74818,1111.47107
1128,9.392,-177.57933,41.16758,1136.62952,-93.02569,-128.61795,1091.3219,-107.7719,214.74818,1111.47107
1129,9.4,-177.57933,41.16758,1136.62952,-92.78524,-128.51892,1091.31323,-107.7719,214.74818,1111.47107
1130,9.408,-177.57933,41.16758,1136.62952,-92.78524,-128.51892,1091.31323,-107.7719,214.74818,1111.47107
1131,9.417,-177.57933,41.16758,1136.62952,-92.94097,-128.53296,1091.36694,-107.7719,214.74818,1111.47107
1132,9.425,-177.57933,41.16758,1136.62952,-93.02569,-128.61795,1091.3219,-107.7719,214.74818,1111.47107
1133,9.433,-177.57933,41.16758,1136.62952,-92.43424,-128.41206,1091.26465,-107.7719,214.74818,1111.47107
1134,9.442,-177.57933,41.16758,1136.62952,-92.43424,-128.41206,1091.26465,-107.7719,214.74818,1111.47107
1135,9.45,-177.57933,41.16758,1136.62952,-92.45613,-128.40425,1091.31409,-107.7719,214.74818,1111.47107
1136,9.458,-177.57933,41.16758,1136.62952,-92.44088,-127.6345,1091.93506,-107.7719,214.74818,1111.47107
1137,9.467,-177.57933,41.16758,1136.62952,-92.55403,-128.20889,1091.44153,-107.7719,214.74818,1111.47107
1138,9.475,-177.48892,41.37038,1136.51392,-92.36749,-127.45947,1091.81396,-107.7719,214.74818,1111.47107
1139,9.483,-177.48892,41.37038,1136.51392,-92.48204,-128.25969,1091.38916,-107.7719,214.74818,1111.47107
1140,9.492,-177.48892,41.37038,1136.51392,-92.42812,-127.51659,1091.8551,-107.7719,214.74818,1111.47107
1141,9.5,-177.48892,41.37038,1136.51392,-92.29327,-127.59962,1091.9751,-107.7719,214.74818,1111.47107
1142,9.508,-177.48892,41.37038,1136.51392,-92.34579,-128.11691,1091.44043,-107.7719,214.74818,1111.47107
1143,9.517,-177.48892,41.37038,1136.51392,-92.24949,-127.29436,1091.92175,-107.7719,214.74818,1111.47107
1144,9.525,-177.20787,41.26903,1136.48853,-92.24949,-127.29436,1091.92175,-107.7719,214.74818,1111.47107
1145,9.533,-177.20787,41.26903,1136.48853,-92.32288,-127.46942,1092.04285,-107.5172,214.98416,1111.32788
1146,9.542,-177.20787,41.26903,1136.48853,-92.32288,-127.46942,1092.04285,-107.5172,214.98416,1111.32788
1147,9.55,-177.20787,41.26903,1136.48853,-92.24949,-127.29436,1091.92175,-107.5172,214.98416,1111.32788
1148,9.558,-177.20787,41.26903,1136.48853,-92.2724,-127.94189,1091.31934,-107.5172,214.98416,1111.32788
1149,9.567,-177.20787,41.26903,1136.48853,-92.18589,-127.28996,1092.14807,-107.5172,214.98416,1111.32788
1150,9.575,-177.20787,41.26903,1136.48853,-92.00723,-126.93778,1092.01904,-107.48701,215.02739,1111.11011
1151,9.583,-177.20787,41.26903,1136.48853,-91.93231,-126.98753,1091.94495,-107.48701,215.02739,1111.11011
1152,9.592,-177.20787,41.26903,1136.48853,-92.17599,-127.92303,1091.15503,-107.48701,215.02739,1111.11011
1153,9.6,-177.20787,41.26903,1136.48853,-92.23729,-128.01224,1091.30029,-107.48701,215.02739,1111.11011
1154,9.608,-177.20787,41.26903,1136.48853,-92.26491,-127.71918,1091.16248,-107.48701,215.02739,1111.11011
1155,9.617,-177.20787,41.26903,1136.48853,-92.14642,-128.05319,1091.08716,-107.48701,215.02739,1111.11011
1156,9.625,-177.20787,41.26903,1136.48853,-92.23729,-128.01224,1091.30029,-107.48701,215.02739,1111.11011
1157,9.633,-177.20787,41.26903,1136.48853,-92.15507,-127.07191,1091.9425,-107.48701,215.02739,1111.11011
1158,9.642,-177.20787,41.26903,1136.48853,-92.23899,-127.86375,1091.0874,-107.48701,215.02739,1111.11011
1159,9.65,-177.20787,41.26903,1136.48853,-92.26491,-127.71918,1091.16248,-107.48701,215.02739,1111.11011
1160,9.658,-177.20787,41.26903,1136.48853,-92.26491,-127.71918,1091.16248,-107.48701,215.02739,1111.11011
1161,9.667,-177.20787,41.26903,1136.48853,-92.16089,-127.91557,1090.88782,-107.48701,215.02739,1111.11011
1162,9.675,-177.20787,41.26903,1136.48853,-91.97641,-126.71967,1091.81348,-107.48701,215.02739,1111.11011
1163,9.683,-177.20787,41.26903,1136.48853,-91.97742,-126.84928,1091.68945,-107.52143,215.09689,1111.02844
1164,9.692,-177.03714,41.03237,1136.16687,-91.97641,-126.71967,1091.81348,-107.52143,215.09689,1111.02844
1165,9.7,-177.20787,41.26903,1136.48853,-91.97641,-126.71967,1091.81348,-107.52143,215.09689,1111.02844
1166,9.708,-177.20787,41.26903,1136.48853,-91.97641,-126.71967,1091.81348,-107.52143,215.09689,1111.02844
1167,9.717,-177.20787,41.26903,1136.48853,-92.26491,-127.71918,1091.16248,-107.52143,215.09689,1111.02844
1168,9.725,-177.20787,41.26903,1136.48853,-91.97641,-126.71967,1091.81348,-107.52143,215.09689,1111.02844
1169,9.733,-177.20787,41.26903,1136.48853,-92.19046,-127.78539,1090.95557,-107.52143,215.09689,1111.02844
1170,9.742,-177.03714,41.03237,1136.16687,-91.97641,-126.71967,1091.81348,-107.52143,215.09689,1111.02844
1171,9.75,-177.20787,41.26903,1136.48853,-92.03836,-126.71649,1091.70911,-107.52143,215.09689,1111.02844
1172,9.758,-177.20787,41.26903,1136.48853,-92.32634,-127.72195,1091.05127,-107.52143,215.09689,1111.02844
1173,9.767,-177.20787,41.26903,1136.48853,-92.26491,-127.71918,1091.16248,-107.52143,215.09689,1111.02844
1174,9.775,-177.20787,41.26903,1136.48853,-92.4554,-127.91624,1090.9353,-107.52143,215.09689,1111.02844
1175,9.783,-177.20787,41.26903,1136.48853,-91.97641,-126.71967,1091.81348,-107.52143,215.09689,1111.02844
1176,9.792,-177.20787,41.26903,1136.48853,-92.00874,-126.84671,1091.64124,-107.52143,215.09689,1111.02844
1177,9.8,-177.20787,41.26903,1136.48853,-92.26491,-127.71918,1091.16248,-107.52143,215.09689,1111.02844
1178,9.808,-177.20787,41.26903,1136.48853,-92.32634,-127.72195,1091.05127,-107.52143,215.09689,1111.02844
1179,9.817,-177.20787,41.26903,1136.48853,-92.32634,-127.72195,1091.05127,-107.52143,215.09689,1111.02844
1180,9.825,-177.20787,41.26903,1136.48853,-92.32634,-127.72195,1091.05127,-107.52143,215.09689,1111.02844
1181,9.833,-177.20787,41.26903,1136.48853,-92.32634,-127.72195,1091.05127,-107.52143,215.09689,1111.02844
1182,9.842,-177.48892,41.37038,1136.51392,-92.32634,-127.72195,1091.05127,-107.76532,215.26784,1111.04578
1183,9.85,-177.20787,41.26903,1136.48853,-92.32634,-127.72195,1091.05127,-107.74245,215.51591,1111.04199
1184,9.858,-177.20787,41.26903,1136.48853,-92.4554,-127.91624,1090.9353,-107.76532,215.26784,1111.04578
1185,9.867,-177.64111,41.52272,1136.39282,-92.4554,-127.91624,1090.9353,-107.76532,215.26784,1111.04578
1186,9.875,-177.64111,41.52272,1136.39282,-92.4554,-127.91624,1090.9353,-107.90848,215.55351,1111.01306
1187,9.883,-177.64111,41.52272,1136.39282,-92.4554,-127.91624,1090.9353,-107.76532,215.26784,1111.04578
1188,9.892,-177.64111,41.52272,1136.39282,-92.4554,-127.91624,1090.9353,-107.93136,215.30544,1111.01672
1189,9.9,-177.64111,41.52272,1136.39282,-92.4554,-127.91624,1090.9353,-107.93136,215.30544,1111.01672
1190,9.908,-177.64111,41.52272,1136.39282,-92.57106,-127.07809,1091.56677,-107.93136,215.30544,1111.01672
1191,9.917,-177.64111,41.52272,1136.39282,-92.4833,-127.73296,1090.88135,-107.76532,215.26784,1111.04578
1192,9.925,-177.64111,41.52272,1136.39282,-92.4833,-127.73296,1090.88135,-107.90848,215.55351,1111.01306
1193,9.933,-177.64111,41.52272,1136.39282,-92.4833,-127.73296,1090.88135,-107.90848,215.55351,1111.01306
1194,9.942,-177.64111,41.52272,1136.39282,-92.55658,-127.21569,1091.76611,-107.90848,215.55351,1111.01306
1195,9.95,-177.64111,41.52272,1136.39282,-92.97314,-127.40971,1091.7594,-107.93136,215.30544,1111.01672
1196,9.958,-177.64111,41.52272,1136.39282,-92.7439,-128.02429,1090.93872,-107.90848,215.55351,1111.01306
1197,9.967,-177.64111,41.52272,1136.39282,-93.00372,-127.33194,1091.84729,-107.93136,215.30544,1111.01672
1198,9.975,-177.64111,41.52272,1136.39282,-92.89964,-128.03835,1090.99243,-107.90848,215.55351,1111.01306
1199,9.983,-177.64111,41.52272,1136.39282,-92.8548,-127.90556,1090.90369,-107.93136,215.30544,1111.01672
1200,9.992,-177.64111,41.52272,1136.39282,-93.02662,-127.97948,1091.24475,-107.93136,215.30544,1111.01672
1201,10,-177.64111,41.52272,1136.39282,-93.04113,-127.84192,1091.04541,-107.93136,215.30544,1111.01672
1202,10.008,-177.64111,41.52272,1136.39282,-93.02662,-127.97948,1091.24475,-107.93136,215.30544,1111.01672
1203,10.017,-177.64111,41.52272,1136.39282,-93.01823,-127.19437,1091.64795,-107.93136,215.30544,1111.01672
1204,10.025,-177.64111,41.52272,1136.39282,-93.01823,-127.19437,1091.64795,-107.93136,215.30544,1111.01672
1205,10.033,-177.64111,41.52272,1136.39282,-93.00372,-127.33194,1091.84729,-107.93136,215.30544,1111.01672
1206,10.042,-177.64111,41.52272,1136.39282,-93.04113,-127.84192,1091.04541,-107.93136,215.30544,1111.01672
1207,10.05,-177.64111,41.52272,1136.39282,-93.04113,-127.84192,1091.04541,-107.93136,215.30544,1111.01672
1208,10.058,-177.64111,41.52272,1136.39282,-93.04113,-127.84192,1091.04541,-107.93136,215.30544,1111.01672
1209,10.067,-177.64111,41.52272,1136.39282,-93.27765,-128.08183,1091.07886,-107.93136,215.30544,1111.01672
1210,10.075,-177.64111,41.52272,1136.39282,-93.04113,-127.84192,1091.04541,-107.93136,215.30544,1111.01672
1211,10.083,-177.64111,41.52272,1136.39282,-93.04113,-127.84192,1091.04541,-107.93136,215.30544,1111.01672
1212,10.092,-177.64111,41.52272,1136.39282,-93.11449,-128.01694,1091.1665,-107.93136,215.30544,1111.01672
1213,10.1,-177.64111,41.52272,1136.39282,-93.04113,-127.84192,1091.04541,-107.93136,215.30544,1111.01672
1214,10.108,-177.64111,41.52272,1136.39282,-93.04704,-128.26208,1091.1311,-107.93136,215.30544,1111.01672
1215,10.117,-177.64111,41.52272,1136.39282,-93.0776,-128.18439,1091.21899,-107.93136,215.30544,1111.01672
1216,10.125,-177.64111,41.52272,1136.39282,-93.27765,-128.08183,1091.07886,-107.93136,215.30544,1111.01672
1217,10.133,-177.64111,41.52272,1136.39282,-93.0776,-128.18439,1091.21899,-107.93136,215.30544,1111.01672
1218,10.142,-177.64111,41.52272,1136.39282,-93.04704,-128.26208,1091.1311,-107.93136,215.30544,1111.01672
1219,10.15,-177.64111,41.52272,1136.39282,-93.24708,-128.15953,1090.99097,-107.76532,215.26784,1111.04578
