Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2896,24.125,88.48246,122.62386,77.72119,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2897,24.133,88.69289,122.71768,77.63618,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2898,24.142,88.78414,122.70552,77.68937,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2899,24.15,88.69289,122.71768,77.63618,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2900,24.158,88.69289,122.71768,77.63618,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2901,24.167,88.69289,122.71768,77.63618,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2902,24.175,88.59326,122.54495,77.73797,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2903,24.183,88.46055,122.48468,77.67104,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2904,24.192,88.59326,122.54495,77.73797,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2905,24.2,88.55178,122.47252,77.72424,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2906,24.208,88.34975,122.56359,77.65427,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2907,24.217,88.43977,122.55568,77.70973,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
2908,24.225,88.5456,122.35229,77.68959,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
2909,24.233,88.52483,122.42329,77.72828,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2910,24.242,88.48246,122.62386,77.72119,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2911,24.25,88.48246,122.62386,77.72119,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2912,24.258,88.34975,122.56359,77.65427,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2913,24.267,88.5456,122.35229,77.68959,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2914,24.275,88.34975,122.56359,77.65427,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2915,24.283,88.43481,122.4312,77.67281,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2916,24.292,88.59326,122.54495,77.73797,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
2917,24.3,88.34975,122.56359,77.65427,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2918,24.308,88.48246,122.62386,77.72119,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
2919,24.317,88.48246,122.62386,77.72119,281.35492,218.36093,48.20383,245.94312,160.85535,73.4328
2920,24.325,88.43977,122.55568,77.70973,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2921,24.333,88.59326,122.54495,77.73797,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
2922,24.342,88.48246,122.62386,77.72119,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
2923,24.35,88.48246,122.62386,77.72119,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
2924,24.358,88.64265,122.54455,77.62959,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2925,24.367,88.59326,122.54495,77.73797,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2926,24.375,88.57249,122.61595,77.77666,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
2927,24.383,88.68451,122.53279,77.79117,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2928,24.392,88.59326,122.54495,77.73797,281.00708,218.2794,48.12612,246.11037,160.77374,73.53451
2929,24.4,88.57249,122.61595,77.77666,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
2930,24.408,88.48246,122.62386,77.72119,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
2931,24.417,88.50993,122.48428,77.56267,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2932,24.425,88.62188,122.61554,77.66828,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2933,24.433,88.7339,122.53238,77.68279,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2934,24.442,88.64265,122.54455,77.62959,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
2935,24.45,88.57249,122.61595,77.77666,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2936,24.458,88.30209,122.37093,77.60588,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
2937,24.467,88.41288,122.29202,77.62266,281.35492,218.36093,48.20383,245.91371,160.774,73.30624
2938,24.475,88.64265,122.54455,77.62959,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
2939,24.483,88.39914,122.56319,77.54588,281.40182,218.04315,48.36167,245.91371,160.774,73.30624
2940,24.492,88.7339,122.53238,77.68279,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2941,24.5,88.50993,122.48428,77.56267,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
2942,24.508,88.48246,122.62386,77.72119,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2943,24.517,88.68451,122.53279,77.79117,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
2944,24.525,88.43977,122.55568,77.70973,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2945,24.533,88.46055,122.48468,77.67104,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2946,24.542,88.48246,122.62386,77.72119,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
2947,24.55,88.62188,122.61554,77.66828,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2948,24.558,88.53185,122.62346,77.61282,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2949,24.567,88.63685,122.34013,77.74278,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2950,24.575,88.5456,122.35229,77.68959,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2951,24.583,88.43977,122.55568,77.70973,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2952,24.592,88.47355,122.17402,77.46939,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2953,24.6,88.40171,122.54366,77.50409,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
2954,24.608,88.65141,122.64526,77.62245,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
2955,24.617,88.69289,122.71768,77.63618,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
2956,24.625,88.64523,122.52503,77.58779,281.40182,218.04315,48.36167,245.91371,160.774,73.30624
2957,24.633,88.55178,122.47252,77.72424,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2958,24.642,88.48246,122.62386,77.72119,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
2959,24.65,88.59326,122.54495,77.73797,281.25745,217.34882,48.27442,245.94312,160.85535,73.4328
2960,24.658,88.53443,122.60393,77.57102,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2961,24.667,88.56017,122.65742,77.56925,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2962,24.675,88.69289,122.71768,77.63618,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2963,24.683,88.48246,122.62386,77.72119,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2964,24.692,88.57249,122.61595,77.77666,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2965,24.7,88.68396,122.56203,77.86741,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2966,24.708,88.78414,122.70552,77.68937,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
2967,24.717,88.69289,122.71768,77.63618,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2968,24.725,88.58208,122.79659,77.6194,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2969,24.733,88.57316,122.64095,77.85063,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2970,24.742,88.59326,122.54495,77.73797,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
2971,24.75,88.44937,122.73633,77.55247,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2972,24.758,88.69289,122.71768,77.63618,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2973,24.767,88.59326,122.54495,77.73797,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
2974,24.775,88.48246,122.62386,77.72119,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
2975,24.783,88.68451,122.53279,77.79117,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2976,24.792,88.48246,122.62386,77.72119,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
2977,24.8,88.6363,122.36938,77.81903,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2978,24.808,88.68451,122.53279,77.79117,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
2979,24.817,88.48246,122.62386,77.72119,281.35492,218.36093,48.20383,245.94312,160.85535,73.4328
2980,24.825,88.43481,122.4312,77.67281,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
2981,24.833,88.48246,122.62386,77.72119,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2982,24.842,88.59326,122.54495,77.73797,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
2983,24.85,88.57249,122.61595,77.77666,281.40182,218.04315,48.36167,245.91371,160.774,73.30624
2984,24.858,88.30209,122.37093,77.60588,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2985,24.867,88.43481,122.4312,77.67281,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2986,24.875,88.34975,122.56359,77.65427,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
2987,24.883,88.52483,122.42329,77.72828,281.25745,217.34882,48.27442,245.91371,160.774,73.30624
2988,24.892,88.59326,122.54495,77.73797,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
2989,24.9,88.77522,122.54987,77.9206,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
2990,24.908,88.55178,122.47252,77.72424,281.25745,217.34882,48.27442,245.94312,160.85535,73.4328
2991,24.917,88.64265,122.54455,77.62959,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
2992,24.925,88.50993,122.48428,77.56267,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
2993,24.933,88.39914,122.56319,77.54588,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
2994,24.942,88.59326,122.54495,77.73797,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
2995,24.95,88.59499,122.35189,77.58121,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
2996,24.958,88.59499,122.35189,77.58121,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
2997,24.967,88.39914,122.56319,77.54588,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
2998,24.975,88.48246,122.62386,77.72119,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
2999,24.983,88.59499,122.35189,77.58121,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3000,24.992,88.41288,122.29202,77.62266,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3001,25,88.53185,122.62346,77.61282,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3002,25.008,88.59499,122.35189,77.58121,281.35492,218.36093,48.20383,245.91371,160.774,73.30624
3003,25.017,88.48246,122.62386,77.72119,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3004,25.025,88.53185,122.62346,77.61282,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3005,25.033,88.64265,122.54455,77.62959,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3006,25.042,88.62188,122.61554,77.66828,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3007,25.05,88.55178,122.47252,77.72424,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3008,25.058,88.64265,122.54455,77.62959,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3009,25.067,88.52483,122.42329,77.72828,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3010,25.075,88.68451,122.53279,77.79117,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3011,25.083,88.59326,122.54495,77.73797,281.25745,217.34882,48.27442,245.91371,160.774,73.30624
3012,25.092,88.53185,122.62346,77.61282,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3013,25.1,88.53185,122.62346,77.61282,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3014,25.108,88.43977,122.55568,77.70973,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3015,25.117,88.53185,122.62346,77.61282,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3016,25.125,88.64265,122.54455,77.62959,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3017,25.133,88.74228,122.71727,77.5278,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3018,25.142,88.63148,122.79618,77.51102,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3019,25.15,88.69289,122.71768,77.63618,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3020,25.158,88.78414,122.70552,77.68937,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3021,25.167,88.57249,122.61595,77.77666,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3022,25.175,88.59326,122.54495,77.73797,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3023,25.183,88.57249,122.61595,77.77666,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3024,25.192,88.48246,122.62386,77.72119,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3025,25.2,88.46055,122.48468,77.67104,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3026,25.208,88.67212,122.78867,77.67487,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3027,25.217,88.78414,122.70552,77.68937,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3028,25.225,88.68396,122.56203,77.86741,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3029,25.233,88.59326,122.54495,77.73797,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3030,25.242,88.18068,122.19304,77.49404,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3031,25.25,88.68451,122.53279,77.79117,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3032,25.258,88.69289,122.71768,77.63618,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3033,25.267,88.64523,122.52503,77.58779,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3034,25.275,88.44937,122.73633,77.55247,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3035,25.283,88.29146,122.11413,77.51082,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3036,25.292,88.55123,122.50177,77.80048,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3037,25.3,88.59326,122.54495,77.73797,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3038,25.308,88.63685,122.34013,77.74278,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3039,25.317,88.39211,122.36301,77.66135,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3040,25.325,88.33912,122.30681,77.55921,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3041,25.333,88.34975,122.56359,77.65427,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3042,25.342,88.48246,122.62386,77.72119,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3043,25.35,88.56017,122.65742,77.56925,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3044,25.358,88.73593,122.54211,77.71724,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3045,25.367,88.39914,122.56319,77.54588,281.35492,218.36093,48.20383,245.94312,160.85535,73.4328
3046,25.375,88.68451,122.53279,77.79117,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3047,25.383,88.48246,122.62386,77.72119,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3048,25.392,88.46055,122.48468,77.67104,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3049,25.4,88.43977,122.55568,77.70973,281.05399,217.96165,48.28396,245.91992,160.8898,73.57391
3050,25.408,88.48246,122.62386,77.72119,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3051,25.417,88.59326,122.54495,77.73797,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3052,25.425,88.62188,122.61554,77.66828,281.40182,218.04315,48.36167,245.94312,160.85535,73.4328
3053,25.433,88.48917,122.55527,77.60136,281.25745,217.34882,48.27442,245.91371,160.774,73.30624
3054,25.442,88.64265,122.54455,77.62959,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3055,25.45,88.19407,122.16629,77.69859,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3056,25.458,88.30209,122.37093,77.60588,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3057,25.467,88.35148,122.37051,77.4975,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3058,25.475,88.53185,122.62346,77.61282,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3059,25.483,88.62255,122.64053,77.74226,281.00708,218.2794,48.12612,245.89053,160.80844,73.44735
3060,25.492,88.62188,122.61554,77.66828,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3061,25.5,88.64265,122.54455,77.62959,281.35492,218.36093,48.20383,245.91371,160.774,73.30624
3062,25.508,88.53185,122.62346,77.61282,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3063,25.517,88.50993,122.48428,77.56267,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3064,25.525,88.59499,122.35189,77.58121,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3065,25.533,88.62188,122.61554,77.66828,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3066,25.542,88.57423,122.42287,77.6199,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3067,25.55,88.71259,122.63261,77.79772,281.00708,218.2794,48.12612,245.74153,160.82613,73.31801
3068,25.558,88.64265,122.54455,77.62959,281.21054,217.66667,48.11657,245.89053,160.80844,73.44735
3069,25.567,88.7339,122.53238,77.68279,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3070,25.575,88.64265,122.54455,77.62959,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3071,25.583,88.5456,122.35229,77.68959,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3072,25.592,88.63685,122.34013,77.74278,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3073,25.6,88.78414,122.70552,77.68937,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3074,25.608,88.43481,122.4312,77.67281,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3075,25.617,88.48917,122.55527,77.60136,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3076,25.625,88.53185,122.62346,77.61282,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3077,25.633,88.41288,122.29202,77.62266,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3078,25.642,88.43481,122.4312,77.67281,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3079,25.65,88.59326,122.54495,77.73797,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3080,25.658,88.40171,122.54366,77.50409,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3081,25.667,88.56017,122.65742,77.56925,281.20444,217.83493,48.3425,245.91371,160.774,73.30624
3082,25.675,88.5456,122.35229,77.68959,281.40182,218.04315,48.36167,245.91371,160.774,73.30624
3083,25.683,88.30209,122.37093,77.60588,281.40182,218.04315,48.36167,245.94312,160.85535,73.4328
3084,25.692,88.5456,122.35229,77.68959,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3085,25.7,88.59326,122.54495,77.73797,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3086,25.708,88.67212,122.78867,77.67487,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3087,25.717,88.5125,122.46476,77.52086,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3088,25.725,88.64523,122.52503,77.58779,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3089,25.733,88.67212,122.78867,77.67487,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3090,25.742,88.5456,122.35229,77.68959,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3091,25.75,88.56017,122.65742,77.56925,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3092,25.758,88.59326,122.54495,77.73797,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3093,25.767,88.69289,122.71768,77.63618,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3094,25.775,88.67212,122.78867,77.67487,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3095,25.783,88.78414,122.70552,77.68937,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3096,25.792,88.68451,122.53279,77.79117,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3097,25.8,88.46055,122.48468,77.67104,281.00708,218.2794,48.12612,245.91992,160.8898,73.57391
3098,25.808,88.72755,122.35722,77.87222,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3099,25.817,88.59326,122.54495,77.73797,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3100,25.825,88.68451,122.53279,77.79117,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3101,25.833,88.48246,122.62386,77.72119,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3102,25.842,88.67212,122.78867,77.67487,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3103,25.85,88.62446,122.59602,77.62649,281.05399,217.96165,48.28396,245.91992,160.8898,73.57391
3104,25.858,88.5456,122.35229,77.68959,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3105,25.867,88.22834,122.38572,77.54243,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3106,25.875,88.50993,122.48428,77.56267,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3107,25.883,88.48246,122.62386,77.72119,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3108,25.892,88.34975,122.56359,77.65427,281.40182,218.04315,48.36167,245.94312,160.85535,73.4328
3109,25.9,88.48246,122.62386,77.72119,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3110,25.908,88.39211,122.36301,77.66135,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3111,25.917,88.53185,122.62346,77.61282,281.35492,218.36093,48.20383,245.91371,160.774,73.30624
3112,25.925,88.59326,122.54495,77.73797,281.40182,218.04315,48.36167,245.94312,160.85535,73.4328
3113,25.933,88.64265,122.54455,77.62959,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3114,25.942,88.7339,122.53238,77.68279,281.35492,218.36093,48.20383,245.94312,160.85535,73.4328
3115,25.95,88.57249,122.61595,77.77666,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3116,25.958,88.64265,122.54455,77.62959,281.60519,217.43037,48.35212,245.91371,160.774,73.30624
3117,25.967,88.50993,122.48428,77.56267,281.00708,218.2794,48.12612,245.89053,160.80844,73.44735
3118,25.975,88.48419,122.43079,77.56444,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3119,25.983,88.59499,122.35189,77.58121,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3120,25.992,88.5456,122.35229,77.68959,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3121,26,88.48246,122.62386,77.72119,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3122,26.008,88.68623,122.33972,77.63441,281.40182,218.04315,48.36167,245.91371,160.774,73.30624
3123,26.017,88.43481,122.4312,77.67281,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3124,26.025,88.68623,122.33972,77.63441,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3125,26.033,88.68623,122.33972,77.63441,281.35492,218.36093,48.20383,245.91371,160.774,73.30624
3126,26.042,88.40788,122.41526,77.69226,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3127,26.05,88.47101,122.14368,77.66067,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3128,26.058,88.50993,122.48428,77.56267,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3129,26.067,88.43481,122.4312,77.67281,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3130,26.075,88.52483,122.42329,77.72828,281.25745,217.34882,48.27442,245.91371,160.774,73.30624
3131,26.083,88.64265,122.54455,77.62959,281.40182,218.04315,48.36167,245.91371,160.774,73.30624
3132,26.092,88.57423,122.42287,77.6199,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3133,26.1,88.5535,122.27944,77.56748,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3134,26.108,88.60117,122.47211,77.61587,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3135,26.117,88.59499,122.35189,77.58121,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3136,26.125,88.50993,122.48428,77.56267,281.25745,217.34882,48.27442,245.91371,160.774,73.30624
3137,26.133,88.60117,122.47211,77.61587,281.35492,218.36093,48.20383,245.94312,160.85535,73.4328
3138,26.142,88.44937,122.73633,77.55247,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3139,26.15,88.46055,122.48468,77.67104,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3140,26.158,88.58208,122.79659,77.6194,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3141,26.167,88.30209,122.37093,77.60588,281.05399,217.96165,48.28396,245.91371,160.774,73.30624
3142,26.175,88.41288,122.29202,77.62266,281.00708,218.2794,48.12612,245.91371,160.774,73.30624
3143,26.183,88.30209,122.37093,77.60588,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3144,26.192,88.50993,122.48428,77.56267,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3145,26.2,88.53443,122.60393,77.57102,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3146,26.208,88.67212,122.78867,77.67487,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3147,26.217,88.78414,122.70552,77.68937,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3148,26.225,88.73648,122.51287,77.64099,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3149,26.233,88.58208,122.79659,77.6194,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3150,26.242,88.64523,122.52503,77.58779,281.25745,217.34882,48.27442,245.94312,160.85535,73.4328
3151,26.25,88.62446,122.59602,77.62649,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3152,26.258,88.44937,122.73633,77.55247,281.35492,218.36093,48.20383,245.94312,160.85535,73.4328
3153,26.267,88.69289,122.71768,77.63618,281.40182,218.04315,48.36167,245.94312,160.85535,73.4328
3154,26.275,88.67212,122.78867,77.67487,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3155,26.283,88.69289,122.71768,77.63618,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3156,26.292,88.56017,122.65742,77.56925,281.35492,218.36093,48.20383,245.94312,160.85535,73.4328
3157,26.3,88.50412,122.27985,77.67585,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3158,26.308,88.29146,122.11413,77.51082,281.25745,217.34882,48.27442,245.94312,160.85535,73.4328
3159,26.317,88.29146,122.11413,77.51082,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3160,26.325,88.43481,122.4312,77.67281,281.00708,218.2794,48.12612,245.94312,160.85535,73.4328
3161,26.333,88.40171,122.54366,77.50409,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3162,26.342,88.59326,122.54495,77.73797,281.35492,218.36093,48.20383,245.94312,160.85535,73.4328
3163,26.35,88.5456,122.35229,77.68959,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
3164,26.358,88.41288,122.29202,77.62266,281.05399,217.96165,48.28396,245.94312,160.85535,73.4328
