Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2683,22.35,108.40748,304.36725,639.91882,99.0366,254.69084,670.70477,120.33524,213.0096,671.49457,148.68422,177.34247,659.01837,179.92171,255.84547,620.021,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2684,22.358,108.40748,304.36725,639.91882,99.0366,254.69084,670.70477,120.15614,212.92842,671.56281,148.68422,177.34247,659.01837,179.81578,255.86156,620.23401,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2685,22.367,108.55614,304.31,639.82385,99.0366,254.69084,670.70477,120.15614,212.92842,671.56281,148.52341,177.36522,658.88104,179.92171,255.84547,620.021,197.54512,205.55423,604.47791,188.05945,155.58482,588.58807
2686,22.375,108.55614,304.31,639.82385,99.0366,254.69084,670.70477,120.15614,212.92842,671.56281,148.68422,177.34247,659.01837,179.81578,255.86156,620.23401,197.54512,205.55423,604.47791,188.05945,155.58482,588.58807
2687,22.383,108.55614,304.31,639.82385,98.92768,255.05882,671.30035,120.15614,212.92842,671.56281,148.68422,177.34247,659.01837,179.92171,255.84547,620.021,197.54512,205.55423,604.47791,188.05945,155.58482,588.58807
2688,22.392,108.40748,304.36725,639.91882,99.0366,254.69084,670.70477,120.15614,212.92842,671.56281,148.67014,177.67343,658.75366,179.92171,255.84547,620.021,197.54512,205.55423,604.47791,188.05945,155.58482,588.58807
2689,22.4,108.55614,304.31,639.82385,99.0366,254.69084,670.70477,120.15614,212.92842,671.56281,148.84756,177.86705,659.13007,179.92171,255.84547,620.021,197.54512,205.55423,604.47791,188.05945,155.58482,588.58807
2690,22.408,108.55614,304.31,639.82385,99.0366,254.69084,670.70477,120.15614,212.92842,671.56281,148.96564,177.77151,659.33246,179.81578,255.86156,620.23401,197.54512,205.55423,604.47791,188.05945,155.58482,588.58807
2691,22.417,108.55614,304.31,639.82385,98.92768,255.05882,671.30035,120.15614,212.92842,671.56281,148.92465,178.04784,659.49786,179.92171,255.84547,620.021,198.40044,205.59743,604.67157,188.05945,155.58482,588.58807
2692,22.425,108.49815,304.48309,639.74628,99.0366,254.69084,670.70477,120.33524,213.0096,671.49457,148.92465,178.04784,659.49786,179.92171,255.84547,620.021,197.54512,205.55423,604.47791,188.05945,155.58482,588.58807
2693,22.433,108.55695,304.48328,639.63794,99.0366,254.69084,670.70477,120.15614,212.92842,671.56281,148.92465,178.04784,659.49786,179.81578,255.86156,620.23401,197.54512,205.55423,604.47791,188.36176,155.88303,588.98352
2694,22.442,108.6295,304.28857,639.71161,99.0366,254.69084,670.70477,120.33524,213.0096,671.49457,148.92465,178.04784,659.49786,179.81578,255.86156,620.23401,198.40044,205.59743,604.67157,188.36176,155.88303,588.98352
2695,22.45,108.78027,304.55319,639.69244,99.0366,254.69084,670.70477,120.33524,213.0096,671.49457,149.22301,178.22957,659.61017,179.91594,256.06201,620.0838,197.54512,205.55423,604.47791,188.36176,155.88303,588.98352
2696,22.458,108.55695,304.48328,639.63794,99.0366,254.69084,670.70477,120.15614,212.92842,671.56281,149.40402,178.17572,659.64429,179.81578,255.86156,620.23401,198.40044,205.59743,604.67157,188.36176,155.88303,588.98352
2697,22.467,108.78027,304.55319,639.69244,99.2295,254.75177,670.88391,120.15614,212.92842,671.56281,149.40402,178.17572,659.64429,179.81578,255.86156,620.23401,198.40044,205.59743,604.67157,188.36176,155.88303,588.98352
2698,22.475,108.55614,304.31,639.82385,99.2295,254.75177,670.88391,120.15614,212.92842,671.56281,149.22301,178.22957,659.61017,179.92171,255.84547,620.021,197.54512,205.55423,604.47791,188.05945,155.58482,588.58807
2699,22.483,108.6295,304.28857,639.71161,99.00926,255.15677,671.25708,120.33524,213.0096,671.49457,149.22301,178.22957,659.61017,179.92171,255.84547,620.021,197.54512,205.55423,604.47791,188.05945,155.58482,588.58807
2700,22.492,108.6295,304.28857,639.71161,99.0366,254.69084,670.70477,120.15614,212.92842,671.56281,148.96564,177.77151,659.33246,179.92171,255.84547,620.021,197.54512,205.55423,604.47791,188.36176,155.88303,588.98352
2701,22.5,108.6295,304.28857,639.71161,99.0366,254.69084,670.70477,120.33524,213.0096,671.49457,149.10568,177.994,659.53198,179.81578,255.86156,620.23401,197.54512,205.55423,604.47791,188.05945,155.58482,588.58807
2702,22.508,108.55614,304.31,639.82385,99.0366,254.69084,670.70477,120.15614,212.92842,671.56281,148.85197,177.48993,659.46924,179.92171,255.84547,620.021,197.9055,205.43976,604.15131,188.05945,155.58482,588.58807
2703,22.517,108.6295,304.28857,639.71161,99.0366,254.69084,670.70477,120.33524,213.0096,671.49457,148.83536,177.27356,659.23029,179.92171,255.84547,620.021,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2704,22.525,108.48084,304.34586,639.80658,99.0366,254.69084,670.70477,120.15614,212.92842,671.56281,149.01645,177.21971,659.2644,179.92171,255.84547,620.021,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2705,22.533,108.6295,304.28857,639.71161,98.92768,255.05882,671.30035,120.15614,212.92842,671.56281,148.85197,177.48993,659.46924,179.92171,255.84547,620.021,197.54512,205.55423,604.47791,188.05945,155.58482,588.58807
2706,22.542,108.55614,304.31,639.82385,98.7201,254.45506,670.61182,120.15614,212.92842,671.56281,148.83536,177.27356,659.23029,179.92171,255.84547,620.021,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2707,22.55,108.40748,304.36725,639.91882,99.0366,254.69084,670.70477,120.15614,212.92842,671.56281,148.54002,177.58159,659.12,179.92171,255.84547,620.021,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2708,22.558,108.6295,304.28857,639.71161,99.0366,254.69084,670.70477,120.33524,213.0096,671.49457,148.70084,177.55884,659.25739,179.92171,255.84547,620.021,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2709,22.567,108.48084,304.34586,639.80658,99.0366,254.69084,670.70477,120.15614,212.92842,671.56281,148.68422,177.34247,659.01837,179.92171,255.84547,620.021,197.54512,205.55423,604.47791,188.05945,155.58482,588.58807
2710,22.575,108.48084,304.34586,639.80658,99.0366,254.69084,670.70477,120.33524,213.0096,671.49457,148.68422,177.34247,659.01837,179.92171,255.84547,620.021,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2711,22.583,108.48084,304.34586,639.80658,99.0366,254.69084,670.70477,120.33524,213.0096,671.49457,148.70084,177.55884,659.25739,179.81578,255.86156,620.23401,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2712,22.592,108.48084,304.34586,639.80658,99.0366,254.69084,670.70477,120.15614,212.92842,671.56281,148.84756,177.86705,659.13007,179.92171,255.84547,620.021,197.54512,205.55423,604.47791,188.05945,155.58482,588.58807
2713,22.6,108.4083,304.54056,639.73291,98.7201,254.45506,670.61182,120.33524,213.0096,671.49457,148.83096,177.65068,658.89105,179.66907,255.95052,620.0813,197.54512,205.55423,604.47791,188.05945,155.58482,588.58807
2714,22.608,108.34949,304.54034,639.84125,99.0366,254.69084,670.70477,120.15614,212.92842,671.56281,148.67014,177.67343,658.75366,179.66907,255.95052,620.0813,197.54512,205.55423,604.47791,188.05945,155.58482,588.58807
2715,22.617,108.34949,304.54034,639.84125,99.0366,254.69084,670.70477,120.15614,212.92842,671.56281,148.84756,177.86705,659.13007,179.56314,255.96658,620.29437,197.54512,205.55423,604.47791,188.36176,155.88303,588.98352
2716,22.625,108.34949,304.54034,639.84125,98.24198,254.88074,671.32007,120.15614,212.92842,671.56281,148.92465,178.04784,659.49786,179.66907,255.95052,620.0813,197.54512,205.55423,604.47791,188.05945,155.58482,588.58807
2717,22.633,108.48084,304.34586,639.80658,98.87014,254.74164,670.67822,120.33524,213.0096,671.49457,149.22301,178.22957,659.61017,179.56314,255.96658,620.29437,197.42955,205.28394,604.80927,188.36176,155.88303,588.98352
2718,22.642,108.40748,304.36725,639.91882,99.2295,254.75177,670.88391,120.15614,212.92842,671.56281,149.22301,178.22957,659.61017,179.56314,255.96658,620.29437,198.40044,205.59743,604.67157,188.36176,155.88303,588.98352
2719,22.65,108.34949,304.54034,639.84125,99.0366,254.69084,670.70477,120.37156,212.99544,671.79388,149.22301,178.22957,659.61017,179.45779,255.98248,620.50757,198.40044,205.59743,604.67157,188.36176,155.88303,588.98352
2720,22.658,108.34949,304.54034,639.84125,98.94632,254.76883,671.0033,120.15614,212.92842,671.56281,149.40402,178.17572,659.64429,179.45779,255.98248,620.50757,198.40044,205.59743,604.67157,188.36176,155.88303,588.98352
2721,22.667,108.50027,304.80493,639.82208,99.0366,254.69084,670.70477,120.33524,213.0096,671.49457,149.22301,178.22957,659.61017,179.56314,255.96658,620.29437,198.28484,205.32712,605.00287,188.36176,155.88303,588.98352
2722,22.675,108.34949,304.54034,639.84125,99.14533,254.68593,670.40155,120.15614,212.92842,671.56281,149.22301,178.22957,659.61017,179.65619,256.19653,620.49927,197.54512,205.55423,604.47791,188.36176,155.88303,588.98352
2723,22.683,108.55825,304.63187,639.89966,99.33825,254.74687,670.58069,120.33524,213.0096,671.49457,149.22301,178.22957,659.61017,179.53368,255.94109,620.37085,198.28484,205.32712,605.00287,188.12915,156.00124,589.12756
2724,22.692,108.55825,304.63187,639.89966,99.2295,254.75177,670.88391,120.15614,212.92842,671.56281,149.40402,178.17572,659.64429,179.81578,255.86156,620.23401,198.28484,205.32712,605.00287,188.36176,155.88303,588.98352
2725,22.7,108.50027,304.80493,639.82208,99.2295,254.75177,670.88391,120.37156,212.99544,671.79388,149.22301,178.22957,659.61017,179.56314,255.96658,620.29437,198.28484,205.32712,605.00287,188.05945,155.58482,588.58807
2726,22.708,108.50027,304.80493,639.82208,99.2295,254.75177,670.88391,120.33524,213.0096,671.49457,149.22301,178.22957,659.61017,179.56314,255.96658,620.29437,197.54512,205.55423,604.47791,188.05945,155.58482,588.58807
2727,22.717,108.40748,304.36725,639.91882,99.2295,254.75177,670.88391,120.15614,212.92842,671.56281,149.40402,178.17572,659.64429,179.81578,255.86156,620.23401,198.40044,205.59743,604.67157,188.05945,155.58482,588.58807
2728,22.725,108.40748,304.36725,639.91882,99.2295,254.75177,670.88391,120.33524,213.0096,671.49457,149.22301,178.22957,659.61017,179.92171,255.84547,620.021,198.40044,205.59743,604.67157,188.36176,155.88303,588.98352
2729,22.733,108.40748,304.36725,639.91882,99.0366,254.69084,670.70477,120.33524,213.0096,671.49457,148.96564,177.77151,659.33246,179.92171,255.84547,620.021,197.54512,205.55423,604.47791,188.36176,155.88303,588.98352
2730,22.742,108.40748,304.36725,639.91882,99.0366,254.69084,670.70477,120.15614,212.92842,671.56281,149.30377,177.73006,659.18048,179.92171,255.84547,620.021,198.40044,205.59743,604.67157,188.05945,155.58482,588.58807
2731,22.75,108.40748,304.36725,639.91882,99.0366,254.69084,670.70477,120.33524,213.0096,671.49457,148.84756,177.86705,659.13007,179.92171,255.84547,620.021,197.54512,205.55423,604.47791,188.05945,155.58482,588.58807
2732,22.758,108.40748,304.36725,639.91882,99.2295,254.75177,670.88391,120.15614,212.92842,671.56281,148.94904,177.55515,659.09351,179.81578,255.86156,620.23401,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2733,22.767,108.40748,304.36725,639.91882,99.0366,254.69084,670.70477,120.33524,213.0096,671.49457,148.68422,177.34247,659.01837,179.79236,255.82468,620.30426,197.54512,205.55423,604.47791,188.05945,155.58482,588.58807
2734,22.775,108.40748,304.36725,639.91882,99.0366,254.69084,670.70477,120.15614,212.92842,671.56281,148.68422,177.34247,659.01837,179.81578,255.86156,620.23401,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2735,22.783,108.40748,304.36725,639.91882,99.0366,254.69084,670.70477,120.15614,212.92842,671.56281,148.68422,177.34247,659.01837,179.81578,255.86156,620.23401,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2736,22.792,108.40748,304.36725,639.91882,99.0366,254.69084,670.70477,120.15614,212.92842,671.56281,148.68422,177.34247,659.01837,179.66907,255.95052,620.0813,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2737,22.8,108.40748,304.36725,639.91882,98.7201,254.45506,670.61182,120.33524,213.0096,671.49457,148.83128,177.25203,658.86993,179.81578,255.86156,620.23401,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2738,22.808,108.40748,304.36725,639.91882,98.7201,254.45506,670.61182,120.15614,212.92842,671.56281,148.68422,177.34247,659.01837,179.81578,255.86156,620.23401,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2739,22.817,108.40748,304.36725,639.91882,99.0366,254.69084,670.70477,120.15614,212.92842,671.56281,148.52341,177.36522,658.88104,179.81578,255.86156,620.23401,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2740,22.825,108.40748,304.36725,639.91882,98.7201,254.45506,670.61182,120.33524,213.0096,671.49457,148.68422,177.34247,659.01837,179.81578,255.86156,620.23401,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2741,22.833,108.40748,304.36725,639.91882,98.7201,254.45506,670.61182,120.33524,213.0096,671.49457,148.68422,177.34247,659.01837,179.92171,255.84547,620.021,197.54512,205.55423,604.47791,188.05945,155.58482,588.58807
2742,22.842,108.40748,304.36725,639.91882,98.7201,254.45506,670.61182,120.33524,213.0096,671.49457,148.52341,177.36522,658.88104,179.92171,255.84547,620.021,197.54512,205.55423,604.47791,188.05945,155.58482,588.58807
2743,22.85,108.40748,304.36725,639.91882,99.0366,254.69084,670.70477,120.33524,213.0096,671.49457,148.68422,177.34247,659.01837,179.81578,255.86156,620.23401,197.54512,205.55423,604.47791,188.05945,155.58482,588.58807
2744,22.858,108.40748,304.36725,639.91882,99.2295,254.75177,670.88391,120.15614,212.92842,671.56281,149.31277,177.50258,659.10028,179.81578,255.86156,620.23401,198.40044,205.59743,604.67157,188.05945,155.58482,588.58807
2745,22.867,108.40748,304.36725,639.91882,99.2295,254.75177,670.88391,120.33524,213.0096,671.49457,149.48482,177.67621,659.21466,179.81578,255.86156,620.23401,198.40044,205.59743,604.67157,188.05945,155.58482,588.58807
2746,22.875,108.40748,304.36725,639.91882,99.2295,254.75177,670.88391,120.33524,213.0096,671.49457,149.44504,177.8994,659.47894,179.81578,255.86156,620.23401,197.54512,205.55423,604.47791,188.05945,155.58482,588.58807
2747,22.883,108.40748,304.36725,639.91882,99.38244,254.74277,671.10577,120.68934,212.94629,671.68134,149.66747,177.67747,659.18726,180.0233,255.77805,620.15314,198.40044,205.59743,604.67157,188.05945,155.58482,588.58807
2748,22.892,108.55614,304.31,639.82385,99.2295,254.75177,670.88391,120.33524,213.0096,671.49457,149.44504,177.8994,659.47894,179.71045,255.87749,620.44727,198.28484,205.32712,605.00287,188.36176,155.88303,588.98352
2749,22.9,108.69992,304.25854,639.94379,99.2295,254.75177,670.88391,120.33524,213.0096,671.49457,149.58664,178.177,659.61694,179.81578,255.86156,620.23401,198.40044,205.59743,604.67157,188.36176,155.88303,588.98352
2750,22.908,108.55614,304.31,639.82385,99.3558,254.71362,670.68268,120.33524,213.0096,671.49457,149.98891,178.22945,659.55115,179.92171,255.84547,620.021,198.40044,205.59743,604.67157,188.36176,155.88303,588.98352
2751,22.917,108.40748,304.36725,639.91882,99.2295,254.75177,670.88391,120.33524,213.0096,671.49457,149.44504,177.8994,659.47894,179.92171,255.84547,620.021,198.28484,205.32712,605.00287,188.36176,155.88303,588.98352
2752,22.925,108.64538,304.21869,640.10236,99.2438,254.44907,671.11932,120.33524,213.0096,671.49457,149.44504,177.8994,659.47894,179.81578,255.86156,620.23401,198.40044,205.59743,604.67157,188.05945,155.58482,588.58807
2753,22.933,108.59011,304.29855,639.89203,99.25974,255.06018,671.67188,120.33524,213.0096,671.49457,149.66104,177.52864,659.43994,179.81578,255.86156,620.23401,198.40044,205.59743,604.67157,188.05945,155.58482,588.58807
2754,22.942,108.70406,304.07159,640.23395,99.2438,254.44907,671.11932,120.33524,213.0096,671.49457,149.70081,177.30544,659.1756,179.81578,255.86156,620.23401,197.54512,205.55423,604.47791,188.05945,155.58482,588.58807
2755,22.95,108.83029,304.02264,640.13708,99.2438,254.44907,671.11932,120.15614,212.92842,671.56281,148.85562,177.24246,659.12708,179.92171,255.84547,620.021,197.54512,205.55423,604.47791,188.05945,155.58482,588.58807
2756,22.958,108.64538,304.21869,640.10236,99.06778,254.55624,671.77948,120.15614,212.92842,671.56281,149.07375,176.94655,659.47803,179.7383,255.62154,620.03229,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2757,22.967,108.70406,304.07159,640.23395,99.13573,254.14622,671.21344,120.15614,212.92842,671.56281,149.07375,176.94655,659.47803,179.63235,255.63762,620.24536,197.10719,205.15779,604.22504,188.05945,155.58482,588.58807
2758,22.975,108.70406,304.07159,640.23395,98.81931,253.91049,671.12048,120.0384,212.78258,671.68103,148.8886,176.9789,659.08362,179.78584,255.54668,619.93097,197.10719,205.15779,604.22504,188.05945,155.58482,588.58807
2759,22.983,108.70406,304.07159,640.23395,98.81931,253.91049,671.12048,120.15614,212.92842,671.56281,148.92262,177.01549,659.26617,179.78584,255.54668,619.93097,197.10719,205.15779,604.22504,188.05945,155.58482,588.58807
2760,22.992,108.70406,304.07159,640.23395,98.6452,253.97037,670.87531,120.0384,212.78258,671.68103,148.92262,177.01549,659.26617,179.67992,255.56276,620.14404,197.10719,205.15779,604.22504,188.05945,155.58482,588.58807
2761,23,108.53781,304.13141,640.11206,98.81931,253.91049,671.12048,120.0384,212.78258,671.68103,148.8886,176.9789,659.08362,179.7383,255.62154,620.03229,197.10719,205.15779,604.22504,188.05945,155.58482,588.58807
2762,23.008,108.40748,304.36725,639.91882,98.6452,253.97037,670.87531,120.15614,212.92842,671.56281,149.06967,176.92505,659.11774,179.63235,255.63762,620.24536,197.10719,205.15779,604.22504,188.05945,155.58482,588.58807
2763,23.017,108.53781,304.13141,640.11206,98.6452,253.97037,670.87531,120.15614,212.92842,671.56281,148.86531,177.28862,659.05255,179.7383,255.62154,620.03229,197.10719,205.15779,604.22504,188.05945,155.58482,588.58807
2764,23.025,108.40748,304.36725,639.91882,98.68268,254.21265,670.74353,120.33524,213.0096,671.49457,148.68422,177.34247,659.01837,179.63235,255.63762,620.24536,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2765,23.033,108.40748,304.36725,639.91882,98.7201,254.45506,670.61182,120.15614,212.92842,671.56281,148.83128,177.25203,658.86993,179.63235,255.63762,620.24536,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2766,23.042,108.40748,304.36725,639.91882,98.7201,254.45506,670.61182,120.15614,212.92842,671.56281,148.68422,177.34247,659.01837,179.81578,255.86156,620.23401,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2767,23.05,108.40748,304.36725,639.91882,98.7201,254.45506,670.61182,120.15614,212.92842,671.56281,148.68422,177.34247,659.01837,179.81578,255.86156,620.23401,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2768,23.058,108.40748,304.36725,639.91882,98.7201,254.45506,670.61182,120.15614,212.92842,671.56281,148.85197,177.48993,659.46924,179.92171,255.84547,620.021,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2769,23.067,108.40748,304.36725,639.91882,98.7201,254.45506,670.61182,120.15614,212.92842,671.56281,148.85197,177.48993,659.46924,179.56314,255.96658,620.29437,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2770,23.075,108.40748,304.36725,639.91882,99.0366,254.69084,670.70477,120.15614,212.92842,671.56281,148.85197,177.48993,659.46924,179.53368,255.94109,620.37085,197.42955,205.28394,604.80927,188.05945,155.58482,588.58807
2771,23.083,108.40748,304.36725,639.91882,98.7201,254.45506,670.61182,120.15614,212.92842,671.56281,148.65015,177.78906,659.49725,179.56314,255.96658,620.29437,197.42955,205.28394,604.80927,188.12915,156.00124,589.12756
2772,23.092,108.40748,304.36725,639.91882,98.58696,254.7587,670.79761,120.15614,212.92842,671.56281,148.81099,177.76631,659.63458,179.45779,255.98248,620.50757,197.54512,205.55423,604.47791,188.12915,156.00124,589.12756
2773,23.1,108.40748,304.36725,639.91882,98.58696,254.7587,670.79761,120.19246,212.91425,671.86212,148.02,178.08728,660.43756,179.45779,255.98248,620.50757,197.42955,205.28394,604.80927,188.12915,156.00124,589.12756
2774,23.108,108.40748,304.36725,639.91882,98.87014,254.74164,670.67822,120.15614,212.92842,671.56281,147.80237,177.89108,660.35669,179.56314,255.96658,620.29437,197.42955,205.28394,604.80927,188.12915,156.00124,589.12756
2775,23.117,108.40748,304.36725,639.91882,98.28709,254.41722,670.73785,120.15614,212.92842,671.56281,148.81099,177.76631,659.63458,179.45779,255.98248,620.50757,197.42955,205.28394,604.80927,188.12915,156.00124,589.12756
2776,23.125,108.40748,304.36725,639.91882,98.86217,254.70296,670.52094,120.15614,212.92842,671.56281,148.81099,177.76631,659.63458,179.45743,255.91267,620.76721,197.42955,205.28394,604.80927,187.82683,155.70302,588.73206
2777,23.133,108.40748,304.36725,639.91882,99.14533,254.68593,670.40155,119.94327,212.97324,671.53223,147.80237,177.89108,660.35669,179.45779,255.98248,620.50757,197.42955,205.28394,604.80927,188.12915,156.00124,589.12756
2778,23.142,108.40748,304.36725,639.91882,98.87014,254.74164,670.67822,119.85091,212.83525,671.64374,147.82039,177.61627,660.23193,179.56314,255.96658,620.29437,197.42955,205.28394,604.80927,187.82683,155.70302,588.73206
2779,23.15,108.40748,304.36725,639.91882,98.1206,254.46799,670.7113,120.12495,213.04457,671.47156,147.71895,177.67442,660.07477,179.53368,255.94109,620.37085,197.42955,205.28394,604.80927,188.05945,155.58482,588.58807
2780,23.158,108.40748,304.36725,639.91882,98.58875,254.47319,670.61377,119.94327,212.97324,671.53223,147.82039,177.61627,660.23193,179.66907,255.95052,620.0813,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2781,23.167,108.40748,304.36725,639.91882,98.24198,254.88074,671.32007,120.15614,212.92842,671.56281,148.85197,177.48993,659.46924,179.66878,255.88065,620.34094,197.42955,205.28394,604.80927,188.05945,155.58482,588.58807
2782,23.175,108.40748,304.36725,639.91882,98.24198,254.88074,671.32007,120.15614,212.92842,671.56281,148.68422,177.34247,659.01837,179.48561,255.72656,620.09265,197.42955,205.28394,604.80927,188.05945,155.58482,588.58807
2783,23.183,108.40748,304.36725,639.91882,98.99915,254.44841,670.83649,120.15614,212.92842,671.56281,148.68422,177.34247,659.01837,179.35448,255.69273,620.38696,197.0607,205.08904,604.57281,188.05945,155.58482,588.58807
2784,23.192,108.46613,304.22021,640.05042,98.7201,254.45506,670.61182,120.15614,212.92842,671.56281,148.68422,177.34247,659.01837,179.34277,255.64192,620.51569,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2785,23.2,108.40748,304.36725,639.91882,98.7201,254.45506,670.61182,120.15614,212.92842,671.56281,148.52341,177.36522,658.88104,179.66907,255.95052,620.0813,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2786,23.208,108.40748,304.36725,639.91882,98.64266,254.88281,671.21448,120.15614,212.92842,671.56281,148.52341,177.36522,658.88104,179.56314,255.96658,620.29437,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2787,23.217,108.40748,304.36725,639.91882,98.55362,254.50584,670.58527,119.94327,212.97324,671.53223,148.68422,177.34247,659.01837,179.56314,255.96658,620.29437,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2788,23.225,108.40748,304.36725,639.91882,98.51619,254.26344,670.71698,120.15614,212.92842,671.56281,148.68422,177.34247,659.01837,179.37967,255.74263,620.30573,197.54512,205.55423,604.47791,188.05945,155.58482,588.58807
2789,23.233,108.40748,304.36725,639.91882,98.55362,254.50584,670.58527,120.15614,212.92842,671.56281,148.52341,177.36522,658.88104,179.37967,255.74263,620.30573,197.42955,205.28394,604.80927,188.05945,155.58482,588.58807
2790,23.242,108.40748,304.36725,639.91882,98.7201,254.45506,670.61182,120.15614,212.92842,671.56281,148.52341,177.36522,658.88104,179.63235,255.63762,620.24536,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2791,23.25,108.40748,304.36725,639.91882,98.7201,254.45506,670.61182,119.94327,212.97324,671.53223,148.68422,177.34247,659.01837,179.35448,255.69273,620.38696,197.42955,205.28394,604.80927,188.05945,155.58482,588.58807
2792,23.258,108.40748,304.36725,639.91882,98.7201,254.45506,670.61182,119.94327,212.97324,671.53223,148.68422,177.34247,659.01837,179.66907,255.95052,620.0813,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2793,23.267,108.40748,304.36725,639.91882,98.55362,254.50584,670.58527,120.15614,212.92842,671.56281,148.68422,177.34247,659.01837,179.56314,255.96658,620.29437,197.04984,205.39679,603.95746,188.05945,155.58482,588.58807
2794,23.275,108.40748,304.36725,639.91882,98.1206,254.46799,670.7113,120.15614,212.92842,671.56281,148.68422,177.34247,659.01837,179.48561,255.72656,620.09265,197.54512,205.55423,604.47791,188.05945,155.58482,588.58807
2795,23.283,108.40748,304.36725,639.91882,98.5769,254.94014,670.9118,120.15614,212.92842,671.56281,148.70084,177.55884,659.25739,179.56314,255.96658,620.29437,197.42955,205.28394,604.80927,188.05945,155.58482,588.58807
2796,23.292,108.40748,304.36725,639.91882,98.1206,254.46799,670.7113,120.15614,212.92842,671.56281,148.85197,177.48993,659.46924,179.56314,255.96658,620.29437,197.42955,205.28394,604.80927,188.05945,155.58482,588.58807
2797,23.3,108.40748,304.36725,639.91882,98.39583,254.41225,670.43463,120.33524,213.0096,671.49457,149.03304,177.43608,659.50336,179.56314,255.96658,620.29437,197.42955,205.28394,604.80927,188.05945,155.58482,588.58807
2798,23.308,108.40748,304.36725,639.91882,98.33626,254.87901,671.04681,120.15614,212.92842,671.56281,149.03304,177.43608,659.50336,179.71045,255.87749,620.44727,197.42955,205.28394,604.80927,188.05945,155.58482,588.58807
2799,23.317,108.40748,304.36725,639.91882,99.02175,254.51108,670.48773,120.15614,212.92842,671.56281,148.85197,177.48993,659.46924,179.66878,255.88065,620.34094,197.42955,205.28394,604.80927,188.05945,155.58482,588.58807
2800,23.325,108.40748,304.36725,639.91882,98.91301,254.51599,670.79095,120.19246,212.91425,671.86212,148.07155,177.5699,660.34973,179.56282,255.89674,620.55396,197.48676,205.04503,605.07678,188.36176,155.88303,588.98352
2801,23.333,108.63237,304.1604,640.1723,99.10789,254.4435,670.53326,120.15614,212.92842,671.56281,149.15031,177.67166,659.5816,179.92143,255.77562,620.28058,198.34193,205.08823,605.27032,188.36176,155.88303,588.98352
2802,23.342,108.5737,304.3075,640.04071,98.96065,254.46614,671.23871,120.0384,212.78258,671.68103,149.03304,177.43608,659.50336,179.79236,255.82468,620.30426,197.48676,205.04503,605.07678,188.05945,155.58482,588.58807
2803,23.35,108.64538,304.21869,640.10236,99.2295,254.75177,670.88391,120.15614,212.92842,671.56281,149.01645,177.21971,659.2644,179.78793,255.74829,620.57617,198.28484,205.32712,605.00287,188.05945,155.58482,588.58807
2804,23.358,108.5737,304.3075,640.04071,99.2438,254.44907,671.11932,120.33524,213.0096,671.49457,148.17731,177.30656,660.19409,179.81578,255.86156,620.23401,198.34193,205.08823,605.27032,188.05945,155.58482,588.58807
2805,23.367,108.64538,304.21869,640.10236,99.2438,254.44907,671.11932,120.15614,212.92842,671.56281,149.01645,177.21971,659.2644,179.81578,255.86156,620.23401,197.60239,205.31528,604.74548,188.05945,155.58482,588.58807
