Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1088,9.058,704.45697,-4.29063,1555.38745,813.45453,-15.39755,1450.5741,587.08057,6.98989,1471.47693,801.67505,-15.50652,1313.76404
1089,9.067,704.45697,-4.29063,1555.38745,813.45453,-15.39755,1450.5741,587.08057,6.98989,1471.47693,801.24707,-15.14472,1313.48035
1090,9.075,704.45697,-4.29063,1555.38745,813.45453,-15.39755,1450.5741,587.19635,6.9565,1471.1012,801.85461,-15.46603,1312.58838
1091,9.083,704.45697,-4.29063,1555.38745,813.45453,-15.39755,1450.5741,587.63043,7.05762,1471.17798,801.38629,-15.39402,1313.64392
1092,9.092,704.45697,-4.29063,1555.38745,813.45453,-15.39755,1450.5741,587.62256,7.11065,1471.10059,801.19391,-15.71061,1313.71021
1093,9.1,704.65417,-4.30198,1555.41333,813.45453,-15.39755,1450.5741,587.64441,7.37865,1471.68213,801.48694,-15.94031,1313.0946
1094,9.108,705.07703,-4.65345,1555.29504,813.45453,-15.39755,1450.5741,587.51465,7.091,1471.55371,801.14691,-15.60004,1313.46924
1095,9.117,704.87982,-4.64216,1555.26929,813.45453,-15.39755,1450.5741,587.75232,7.39832,1471.229,801.48694,-15.94031,1313.0946
1096,9.125,705.07703,-4.65345,1555.29504,813.45453,-15.39755,1450.5741,587.75232,7.39832,1471.229,801.48694,-15.94031,1313.0946
1097,9.133,704.87982,-4.64216,1555.26929,813.45453,-15.39755,1450.5741,587.62256,7.11065,1471.10059,801.14691,-15.60004,1313.46924
1098,9.142,704.82227,-4.54048,1555.03406,813.45453,-15.39755,1450.5741,587.62256,7.11065,1471.10059,800.95654,-15.73357,1312.61572
1099,9.15,704.45697,-4.29063,1555.38745,813.45453,-15.39755,1450.5741,587.52252,7.03795,1471.6311,801.48694,-15.94031,1313.0946
1100,9.158,704.45697,-4.29063,1555.38745,813.45453,-15.39755,1450.5741,587.51465,7.091,1471.55371,801.48694,-15.94031,1313.0946
1101,9.167,704.65417,-4.30198,1555.41333,813.45453,-15.39755,1450.5741,587.51465,7.091,1471.55371,801.48694,-15.94031,1313.0946
1102,9.175,704.45697,-4.29063,1555.38745,813.45453,-15.39755,1450.5741,587.08057,6.98989,1471.47693,801.48694,-15.94031,1313.0946
1103,9.183,704.39948,-4.18896,1555.15222,813.45453,-15.39755,1450.5741,587.51465,7.091,1471.55371,801.19391,-15.71061,1313.71021
1104,9.192,704.82129,-4.78368,1555.3645,813.45453,-15.39755,1450.5741,587.52252,7.03795,1471.6311,801.48694,-15.94031,1313.0946
1105,9.2,704.45697,-4.29063,1555.38745,813.45453,-15.39755,1450.5741,587.52252,7.03795,1471.6311,801.19391,-15.71061,1313.71021
1106,9.208,704.39844,-4.43219,1555.48279,813.45453,-15.39755,1450.5741,587.08844,6.93684,1471.55432,801.48694,-15.94031,1313.0946
1107,9.217,704.39844,-4.43219,1555.48279,813.45453,-15.39755,1450.5741,587.08844,6.93684,1471.55432,801.48694,-15.94031,1313.0946
1108,9.225,704.39844,-4.43219,1555.48279,813.45453,-15.39755,1450.5741,587.52252,7.03795,1471.6311,801.19391,-15.71061,1313.71021
1109,9.233,704.82129,-4.78368,1555.3645,813.45453,-15.39755,1450.5741,587.52252,7.03795,1471.6311,801.19391,-15.71061,1313.71021
1110,9.242,704.82129,-4.78368,1555.3645,813.45453,-15.39755,1450.5741,587.52252,7.03795,1471.6311,801.6499,-16.23679,1312.94287
1111,9.25,705.18597,-5.10661,1555.47546,813.45453,-15.39755,1450.5741,587.39874,7.06398,1471.6687,801.6499,-16.23679,1312.94287
1112,9.258,704.98877,-5.09535,1555.44958,813.45453,-15.39755,1450.5741,587.51465,7.091,1471.55371,801.6499,-16.23679,1312.94287
1113,9.267,704.98877,-5.09535,1555.44958,813.22034,-16.08549,1450.52173,587.52252,7.03795,1471.6311,801.6499,-16.23679,1312.94287
1114,9.275,705.18597,-5.10661,1555.47546,813.22034,-16.08549,1450.52173,587.60181,6.57043,1471.98254,801.6499,-16.23679,1312.94287
1115,9.283,704.98877,-5.09535,1555.44958,813.22034,-16.08549,1450.52173,587.53772,6.82197,1471.73694,801.6499,-16.23679,1312.94287
1116,9.292,704.90564,-5.67135,1555.47339,813.36511,-15.8173,1450.47791,587.60181,6.57043,1471.98254,801.6499,-16.23679,1312.94287
1117,9.3,704.90564,-5.67135,1555.47339,813.36511,-15.8173,1450.47791,587.90155,6.28066,1471.98767,801.6499,-16.23679,1312.94287
1118,9.308,704.90564,-5.67135,1555.47339,813.22034,-16.08549,1450.52173,587.90155,6.28066,1471.98767,801.6499,-16.23679,1312.94287
1119,9.317,704.90082,-5.72905,1555.56946,813.22034,-16.08549,1450.52173,587.98694,6.2049,1471.89319,801.53284,-16.92632,1313.02722
1120,9.325,704.90082,-5.72905,1555.56946,813.22034,-16.08549,1450.52173,588.05383,4.84765,1472.17163,801.70752,-16.73545,1313.05713
1121,9.333,704.90082,-5.72905,1555.56946,813.22034,-16.08549,1450.52173,587.71173,5.07386,1471.95605,801.47522,-16.42768,1312.91296
1122,9.342,705.20929,-5.31015,1555.45557,813.36511,-15.8173,1450.47791,588.01624,4.64995,1472.07813,801.6499,-16.23679,1312.94287
1123,9.35,704.92493,-5.5623,1555.70776,813.36511,-15.8173,1450.47791,588.16833,5.6589,1472.01624,801.6499,-16.23679,1312.94287
1124,9.358,704.78455,-6.03737,1555.49597,813.50995,-15.54932,1450.4342,588.25232,5.61157,1472.11499,802.12097,-16.35814,1313.09729
1125,9.367,704.77972,-6.09507,1555.59204,813.6217,-15.75168,1450.26233,588.00641,5.42674,1472.14917,802.17865,-16.85678,1313.21155
1126,9.375,704.77972,-6.09507,1555.59204,813.33209,-16.28775,1450.34998,587.93835,4.37036,1472.30994,802.12097,-16.35814,1313.09729
1127,9.383,704.99188,-6.42175,1555.90088,814.0368,-16.19356,1450.33521,587.98157,4.48563,1472.3053,802.12097,-16.35814,1313.09729
1128,9.392,704.98706,-6.47948,1555.99695,813.76501,-16.13436,1450.2948,588.05383,4.84765,1472.17163,802.17865,-16.85678,1313.21155
1129,9.4,705.00854,-6.63213,1555.91638,813.9256,-16.59257,1449.89319,588.10022,4.60257,1472.17688,802.00397,-17.04762,1313.18164
1130,9.408,704.95129,-6.53112,1555.68079,813.9256,-16.59257,1449.89319,588.10022,4.60257,1472.17688,802.00397,-17.04762,1313.18164
1131,9.417,705.00854,-6.63213,1555.91638,814.00916,-16.82614,1449.9679,588.33679,5.46463,1471.93616,802.17865,-16.85678,1313.21155
1132,9.425,705.01331,-6.57441,1555.82031,814.02277,-16.99438,1449.42969,588.28998,5.8093,1472.2085,801.71979,-17.03282,1312.50806
1133,9.433,705.00854,-6.63213,1555.91638,814.02277,-16.99438,1449.42969,588.13782,4.80028,1472.27039,801.71979,-17.03282,1312.50806
1134,9.442,705.00854,-6.63213,1555.91638,814.02277,-16.99438,1449.42969,588.13782,4.80028,1472.27039,801.71979,-17.03282,1312.50806
1135,9.45,705.10046,-6.31104,1555.54236,814.30634,-16.99256,1449.53906,587.97595,4.56806,1472.40344,801.71979,-17.03282,1312.50806
1136,9.458,705.10046,-6.31104,1555.54236,814.02277,-16.99438,1449.42969,588.18555,4.52688,1472.08252,801.71979,-17.03282,1312.50806
1137,9.467,705.29211,-6.47503,1555.72449,814.16742,-16.72637,1449.38599,588.50873,5.24385,1472.1864,801.71979,-17.03282,1312.50806
1138,9.475,705.29211,-6.47503,1555.72449,814.16742,-16.72637,1449.38599,588.50873,5.24385,1472.1864,801.71979,-17.03282,1312.50806
1139,9.483,705.29211,-6.47503,1555.72449,814.45099,-16.72452,1449.49536,588.35669,4.23501,1472.24829,801.71979,-17.03282,1312.50806
1140,9.492,705.23486,-6.37403,1555.48889,814.36749,-16.49096,1449.42065,588.50873,5.24385,1472.1864,801.18878,-16.82645,1312.02881
1141,9.5,705.29211,-6.47503,1555.72449,814.36749,-16.49096,1449.42065,588.46106,5.51726,1472.37439,801.71979,-17.03282,1312.50806
1142,9.508,705.23486,-6.37403,1555.48889,814.5957,-16.45671,1449.45166,588.38446,5.20938,1472.41309,801.71979,-17.03282,1312.50806
1143,9.517,705.29211,-6.47503,1555.72449,814.31213,-16.45858,1449.34229,588.50873,5.24385,1472.1864,801.66016,-16.94767,1312.18347
1144,9.525,705.28729,-6.53275,1555.82068,814.31213,-16.45858,1449.34229,588.50873,5.24385,1472.1864,801.66016,-16.94767,1312.18347
1145,9.533,705.23486,-6.37403,1555.48889,814.5957,-16.45671,1449.45166,588.50873,5.24385,1472.1864,801.66016,-16.94767,1312.18347
1146,9.542,705.43811,-5.84718,1555.78003,814.5957,-16.45671,1449.45166,588.46106,5.51726,1472.37439,801.66016,-16.94767,1312.18347
1147,9.55,705.43811,-5.84718,1555.78003,814.45099,-16.72452,1449.49536,588.70935,5.49513,1472.33496,801.71979,-17.03282,1312.50806
1148,9.558,705.57251,-5.91017,1555.72656,814.30634,-16.99256,1449.53906,588.37537,5.73357,1472.11401,801.66016,-16.94767,1312.18347
1149,9.567,705.43811,-5.84718,1555.78003,814.30634,-16.99256,1449.53906,588.37537,5.73357,1472.11401,801.71979,-17.03282,1312.50806
1150,9.575,705.10046,-6.31104,1555.54236,814.29266,-16.82434,1450.07727,588.28998,5.8093,1472.2085,801.71979,-17.03282,1312.50806
1151,9.583,705.10046,-6.31104,1555.54236,814.43732,-16.5563,1450.03345,588.37537,5.73357,1472.11401,801.66016,-16.94767,1312.18347
1152,9.592,705.13629,-6.25938,1555.85852,814.3468,-16.91464,1450.19666,588.28998,5.8093,1472.2085,801.18878,-16.82645,1312.02881
1153,9.6,705.07422,-6.21608,1555.71899,814.3468,-16.91464,1450.19666,588.28998,5.8093,1472.2085,801.71979,-17.03282,1312.50806
1154,9.608,705.35461,-5.65129,1555.72095,814.20215,-17.18262,1450.24048,588.28998,5.8093,1472.2085,802.00397,-17.04762,1313.18164
1155,9.617,705.41663,-5.69459,1555.86047,814.0368,-16.19356,1450.33521,588.28998,5.8093,1472.2085,802.00397,-17.04762,1313.18164
1156,9.625,705.26648,-5.41113,1555.69116,814.0368,-16.19356,1450.33521,588.20599,5.85663,1472.10974,802.00397,-17.04762,1313.18164
1157,9.633,705.23834,-5.26529,1555.80713,814.06964,-15.72318,1450.46313,588.28998,5.8093,1472.2085,802.00397,-17.04762,1313.18164
1158,9.642,705.24316,-5.2076,1555.71106,814.21436,-15.45529,1450.41943,587.90155,6.28066,1471.98767,802.00397,-17.04762,1313.18164
1159,9.65,705.18597,-5.10661,1555.47546,813.50995,-15.54932,1450.4342,588.20599,5.85663,1472.10974,801.69849,-16.71148,1313.71826
1160,9.658,704.96283,-5.77237,1555.70898,814.15887,-15.30351,1450.5592,587.90155,6.28066,1471.98767,802.24945,-16.98574,1313.05115
1161,9.667,705.18597,-5.10661,1555.47546,813.50995,-15.54932,1450.4342,587.90155,6.28066,1471.98767,801.63605,-16.20794,1313.61755
1162,9.675,704.7085,-5.66006,1555.44763,813.50995,-15.54932,1450.4342,587.87842,6.54961,1471.80444,802.24945,-16.98574,1313.05115
1163,9.683,705.18597,-5.10661,1555.47546,813.50995,-15.54932,1450.4342,587.87842,6.54961,1471.80444,801.69849,-16.71148,1313.71826
1164,9.692,705.18597,-5.10661,1555.47546,813.50995,-15.54932,1450.4342,587.88635,6.49657,1471.88184,801.69849,-16.71148,1313.71826
1165,9.7,705.04602,-5.19633,1555.68518,813.50995,-15.54932,1450.4342,587.79596,6.59081,1471.69897,801.63605,-16.20794,1313.61755
1166,9.708,705.0412,-5.25402,1555.78125,814.15887,-15.30351,1450.5592,587.52252,7.03795,1471.6311,801.69849,-16.71148,1313.71826
1167,9.717,705.18597,-5.10661,1555.47546,814.21436,-15.45529,1450.41943,587.78076,6.80676,1471.59314,801.63605,-16.20794,1313.61755
1168,9.725,705.18597,-5.10661,1555.47546,814.21436,-15.45529,1450.41943,587.78076,6.80676,1471.59314,801.63605,-16.20794,1313.61755
1169,9.733,705.18597,-5.10661,1555.47546,814.21436,-15.45529,1450.41943,587.64441,7.37865,1471.68213,801.63605,-16.20794,1313.61755
1170,9.742,705.18597,-5.10661,1555.47546,814.21436,-15.45529,1450.41943,587.64441,7.37865,1471.68213,801.63605,-16.20794,1313.61755
1171,9.75,705.01849,-4.79498,1555.39038,814.21436,-15.45529,1450.41943,587.64441,7.37865,1471.68213,801.63605,-16.20794,1313.61755
1172,9.758,704.87982,-4.64216,1555.26929,814.21436,-15.45529,1450.41943,587.64441,7.37865,1471.68213,801.73486,-16.02375,1313.62305
1173,9.767,705.01953,-4.55179,1555.05981,814.21436,-15.45529,1450.41943,587.73523,7.44414,1471.62537,802.04883,-16.17679,1313.56934
1174,9.775,705.01953,-4.55179,1555.05981,814.21436,-15.45529,1450.41943,587.73523,7.44414,1471.62537,801.63605,-16.20794,1313.61755
1175,9.783,705.0293,-4.41711,1555.19775,814.15887,-15.30351,1450.5592,587.73523,7.44414,1471.62537,802.89093,-16.49512,1312.86426
1176,9.792,705.01953,-4.55179,1555.05981,814.33252,-15.0318,1450.46863,587.73523,7.44414,1471.62537,802.04883,-16.17679,1313.56934
1177,9.8,705.01953,-4.55179,1555.05981,814.70575,-15.18187,1450.45129,587.73523,7.44414,1471.62537,802.04883,-16.17679,1313.56934
1178,9.808,704.7287,-3.68007,1555.63074,814.388,-15.18359,1450.32861,587.73523,7.44414,1471.62537,802.04883,-16.17679,1313.56934
1179,9.817,705.35791,-4.03195,1555.54321,814.33252,-15.0318,1450.46863,587.73523,7.44414,1471.62537,802.3399,-15.67605,1313.5083
1180,9.825,705.09454,-3.61918,1555.75916,814.60242,-14.93381,1450.42297,587.73523,7.44414,1471.62537,802.24109,-15.8603,1313.50293
1181,9.833,704.64594,-3.72815,1555.34058,814.6579,-15.08559,1450.28308,587.73523,7.44414,1471.62537,802.3399,-15.67605,1313.5083
1182,9.842,704.88397,-3.51668,1555.56287,814.60242,-14.93381,1450.42297,587.73523,7.44414,1471.62537,802.3399,-15.67605,1313.5083
1183,9.85,705.06885,-4.07976,1555.22229,814.6579,-15.08559,1450.28308,587.73523,7.44414,1471.62537,802.3399,-15.67605,1313.5083
1184,9.858,705.30646,-3.86952,1555.44507,814.6579,-15.08559,1450.28308,587.73523,7.44414,1471.62537,802.23145,-15.40207,1313.60852
1185,9.867,704.88397,-3.51668,1555.56287,814.60242,-14.93381,1450.42297,587.73523,7.44414,1471.62537,802.3399,-15.67605,1313.5083
1186,9.875,704.64594,-3.72815,1555.34058,814.33252,-15.0318,1450.46863,587.73523,7.44414,1471.62537,802.3399,-15.67605,1313.5083
1187,9.883,704.88397,-3.51668,1555.56287,814.60242,-14.93381,1450.42297,587.9054,7.50947,1471.69397,802.3399,-15.67605,1313.5083
1188,9.892,704.88397,-3.51668,1555.56287,814.60242,-14.93381,1450.42297,587.73523,7.44414,1471.62537,802.3399,-15.67605,1313.5083
1189,9.9,705.30646,-3.86952,1555.44507,814.6579,-15.08559,1450.28308,587.9054,7.50947,1471.69397,802.23145,-15.40207,1313.60852
1190,9.908,704.88397,-3.51668,1555.56287,814.6579,-15.08559,1450.28308,587.73523,7.44414,1471.62537,802.3399,-15.67605,1313.5083
1191,9.917,704.88397,-3.51668,1555.56287,814.60242,-14.93381,1450.42297,587.73523,7.44414,1471.62537,802.3399,-15.67605,1313.5083
1192,9.925,705.04309,-3.45673,1555.66113,814.85797,-14.90713,1450.54858,587.73523,7.44414,1471.62537,802.3399,-15.67605,1313.5083
1193,9.933,704.88397,-3.51668,1555.56287,814.60242,-14.93381,1450.42297,587.73523,7.44414,1471.62537,802.3399,-15.67605,1313.5083
1194,9.942,704.67719,-3.5176,1555.53259,814.60242,-14.93381,1450.42297,587.73523,7.44414,1471.62537,802.51489,-15.51686,1313.41931
1195,9.95,704.5835,-3.65541,1555.42139,814.60242,-14.93381,1450.42297,587.73523,7.44414,1471.62537,802.51489,-15.51686,1313.41931
1196,9.958,704.79333,-3.6814,1555.43103,814.60242,-14.93381,1450.42297,587.73523,7.44414,1471.62537,802.51489,-15.51686,1313.41931
1197,9.967,704.88397,-3.51668,1555.56287,814.60242,-14.93381,1450.42297,587.73523,7.44414,1471.62537,802.51489,-15.51686,1313.41931
1198,9.975,704.88397,-3.51668,1555.56287,814.60242,-14.93381,1450.42297,587.73523,7.44414,1471.62537,802.51489,-15.51686,1313.41931
1199,9.983,704.64594,-3.72815,1555.34058,814.60242,-14.93381,1450.42297,587.8432,7.4638,1471.17224,802.40656,-15.24287,1313.51941
1200,9.992,704.64594,-3.72815,1555.34058,814.60242,-14.93381,1450.42297,587.73523,7.44414,1471.62537,802.40656,-15.24287,1313.51941
1201,10,704.64594,-3.72815,1555.34058,814.60242,-14.93381,1450.42297,587.73523,7.44414,1471.62537,802.40656,-15.24287,1313.51941
1202,10.008,704.79333,-3.6814,1555.43103,814.85797,-14.90713,1450.54858,587.8432,7.4638,1471.17224,802.51489,-15.51686,1313.41931
1203,10.017,704.88397,-3.51668,1555.56287,814.6579,-15.08559,1450.28308,587.8432,7.4638,1471.17224,802.51489,-15.51686,1313.41931
1204,10.025,704.64594,-3.72815,1555.34058,814.60242,-14.93381,1450.42297,587.8432,7.4638,1471.17224,802.51489,-15.51686,1313.41931
1205,10.033,704.94867,-4.165,1555.1532,814.60242,-14.93381,1450.42297,587.8432,7.4638,1471.17224,802.51489,-15.51686,1313.41931
1206,10.042,705.20654,-4.30222,1555.10046,814.6579,-15.08559,1450.28308,587.8432,7.4638,1471.17224,802.51489,-15.51686,1313.41931
1207,10.05,705.05908,-4.21445,1555.08435,815.25403,-15.29027,1450.29297,587.8432,7.4638,1471.17224,803.7373,-15.88779,1312.67944
1208,10.058,705.30725,-4.12305,1555.2511,814.69092,-14.91996,1450.11072,587.8432,7.4638,1471.17224,802.51489,-15.51686,1313.41931
1209,10.067,705.17853,-4.25225,1554.96436,814.69092,-14.91996,1450.11072,587.8432,7.4638,1471.17224,802.51489,-15.51686,1313.41931
1210,10.075,705.27423,-4.14682,1555.09827,815.25403,-15.29027,1450.29297,587.8432,7.4638,1471.17224,802.50439,-15.29973,1313.10156
1211,10.083,705.40625,-4.04645,1555.17285,814.69092,-14.91996,1450.11072,587.8432,7.4638,1471.17224,802.50439,-15.29973,1313.10156
1212,10.092,705.17853,-4.25225,1554.96436,814.69092,-14.91996,1450.11072,588.01331,7.52912,1471.24084,802.50439,-15.29973,1313.10156
1213,10.1,705.32587,-4.20551,1555.05493,814.69092,-14.91996,1450.11072,588.10938,7.17954,1471.21155,802.50439,-15.29973,1313.10156
1214,10.108,705.23285,-4.40329,1555.05469,814.69092,-14.91996,1450.11072,588.10938,7.17954,1471.21155,803.75153,-15.70798,1312.25378
1215,10.117,705.23285,-4.40329,1555.05469,815.00873,-14.91824,1450.2334,588.10938,7.17954,1471.21155,802.50439,-15.29973,1313.10156
1216,10.125,705.40625,-4.04645,1555.17285,814.69092,-14.91996,1450.11072,588.10938,7.17954,1471.21155,803.7373,-15.88779,1312.67944
1217,10.133,705.23285,-4.40329,1555.05469,814.69092,-14.91996,1450.11072,588.10938,7.17954,1471.21155,802.50439,-15.29973,1313.10156
1218,10.142,705.23285,-4.40329,1555.05469,815.00873,-14.91824,1450.2334,588.10938,7.17954,1471.21155,803.75153,-15.70798,1312.25378
1219,10.15,705.38019,-4.35654,1555.14526,814.69092,-14.91996,1450.11072,588.10938,7.17954,1471.21155,802.50439,-15.29973,1313.10156
1220,10.158,705.23285,-4.40329,1555.05469,814.97565,-15.08387,1450.40576,588.10938,7.17954,1471.21155,802.38873,-15.73533,1313.42224
1221,10.167,705.13971,-4.46656,1555.12878,814.97565,-15.08387,1450.40576,588.0014,7.15989,1471.66479,803.7373,-15.88779,1312.67944
1222,10.175,705.13971,-4.46656,1555.12878,814.69092,-14.91996,1450.11072,588.0014,7.15989,1471.66479,802.51489,-15.51686,1313.41931
1223,10.183,705.01953,-4.55179,1555.05981,815.25403,-15.29027,1450.29297,588.0014,7.15989,1471.66479,802.38873,-15.73533,1313.42224
1224,10.192,705.13971,-4.46656,1555.12878,815.2533,-15.14179,1450.4502,588.08685,7.08412,1471.57031,802.51489,-15.51686,1313.41931
1225,10.2,705.3587,-4.28548,1555.34924,815.25403,-15.29027,1450.29297,588.08685,7.08412,1471.57031,802.51489,-15.51686,1313.41931
1226,10.208,705.22668,-4.38586,1555.27466,815.2533,-15.14179,1450.4502,588.08685,7.08412,1471.57031,802.38873,-15.73533,1313.42224
1227,10.217,705.01953,-4.55179,1555.05981,814.97565,-15.08387,1450.40576,588.08685,7.08412,1471.57031,802.3399,-15.67605,1313.5083
1228,10.225,705.13971,-4.46656,1555.12878,815.25403,-15.29027,1450.29297,587.95703,6.79649,1471.44202,802.38873,-15.73533,1313.42224
1229,10.233,705.01953,-4.55179,1555.05981,815.25403,-15.29027,1450.29297,588.08685,7.08412,1471.57031,802.38873,-15.73533,1313.42224
1230,10.242,705.01953,-4.55179,1555.05981,815.2533,-15.14179,1450.4502,588.08685,7.08412,1471.57031,802.51489,-15.51686,1313.41931
1231,10.25,705.01953,-4.55179,1555.05981,815.2533,-15.14179,1450.4502,588.08685,7.08412,1471.57031,802.51489,-15.51686,1313.41931
1232,10.258,705.01953,-4.55179,1555.05981,815.25403,-15.29027,1450.29297,588.08685,7.08412,1471.57031,802.38873,-15.73533,1313.42224
1233,10.267,705.01953,-4.55179,1555.05981,815.25403,-15.29027,1450.29297,587.95703,6.79649,1471.44202,802.38873,-15.73533,1313.42224
1234,10.275,705.11267,-4.48852,1554.98572,815.2533,-15.14179,1450.4502,587.95703,6.79649,1471.44202,802.51489,-15.51686,1313.41931
1235,10.283,705.11267,-4.48852,1554.98572,815.25403,-15.29027,1450.29297,588.12006,6.85006,1471.49695,802.51489,-15.51686,1313.41931
1236,10.292,705.4577,-4.20889,1555.271,815.2533,-15.14179,1450.4502,587.95703,6.79649,1471.44202,802.51489,-15.51686,1313.41931
1237,10.3,705.23285,-4.40329,1555.05469,815.2533,-15.14179,1450.4502,588.24988,7.1377,1471.62537,802.51489,-15.51686,1313.41931
1238,10.308,705.23285,-4.40329,1555.05469,815.2533,-15.14179,1450.4502,588.08685,7.08412,1471.57031,802.51489,-15.51686,1313.41931
1239,10.317,705.54761,-4.66813,1555.23022,815.2533,-15.14179,1450.4502,588.08685,7.08412,1471.57031,802.50439,-15.29973,1313.10156
1240,10.325,705.87787,-4.53757,1555.40417,815.28003,-15.33603,1450.25439,588.24988,7.1377,1471.62537,802.51489,-15.51686,1313.41931
1241,10.333,705.61938,-4.53868,1555.36621,815.00366,-15.30565,1450.18127,588.24988,7.1377,1471.62537,802.50439,-15.29973,1313.10156
1242,10.342,705.53857,-4.74497,1555.12939,815.2533,-15.14179,1450.4502,588.47577,7.2256,1471.7699,803.75153,-15.70798,1312.25378
1243,10.35,705.89233,-4.63306,1555.3468,815.2533,-15.14179,1450.4502,588.47577,7.2256,1471.7699,803.75153,-15.70798,1312.25378
1244,10.358,706.25592,-4.5561,1555.39148,815.28638,-14.97617,1450.27795,588.78027,6.80141,1471.89209,803.7373,-15.88779,1312.67944
