Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3572,29.758,106.46332,-162.37091,495.427,263.5368,-47.95352,506.24713,280.16263,-136.10695,438.91052,270.12698,-1.56714,412.51938
3573,29.767,106.46332,-162.37091,495.427,263.49585,-48.0817,506.16312,279.98727,-136.30693,438.94427,270.12698,-1.56714,412.51938
3574,29.775,106.46332,-162.37091,495.427,263.4761,-48.14823,506.22302,280.073,-136.19106,438.81763,270.12698,-1.56714,412.51938
3575,29.783,106.46373,-162.28519,495.48975,263.4761,-48.14823,506.22302,280.073,-136.19106,438.81763,269.9678,-1.67404,412.15906
3576,29.792,106.46373,-162.28519,495.48975,263.4761,-48.14823,506.22302,279.98727,-136.30693,438.94427,270.12698,-1.56714,412.51938
3577,29.8,106.46373,-162.28519,495.48975,263.4761,-48.14823,506.22302,279.82306,-136.45006,438.85651,270.12698,-1.56714,412.51938
3578,29.808,106.46373,-162.28519,495.48975,263.45367,-48.38072,506.26791,279.73138,-136.34167,438.97195,270.12698,-1.56714,412.51938
3579,29.817,106.46373,-162.28519,495.48975,263.45367,-48.38072,506.26791,279.73138,-136.34167,438.97195,269.9678,-1.67404,412.15906
3580,29.825,106.53514,-162.34145,495.77075,263.26077,-48.34614,506.245,279.56714,-136.48479,438.88416,269.9678,-1.67404,412.15906
3581,29.833,106.92565,-162.54526,496.26038,263.26077,-48.34614,506.245,279.53943,-136.63498,439.05325,269.61203,-1.56401,412.00885
3582,29.842,106.92565,-162.54526,496.26038,263.26077,-48.34614,506.245,279.51138,-136.66286,439.00516,269.62912,-1.91939,412.14185
3583,29.85,106.92565,-162.54526,496.26038,263.26077,-48.34614,506.245,279.51138,-136.66286,439.00516,269.4306,-2.19206,411.97778
3584,29.858,106.92565,-162.54526,496.26038,263.26077,-48.34614,506.245,279.44601,-137.13147,439.2728,269.78833,-1.81249,412.50217
3585,29.867,106.92565,-162.54526,496.26038,263.21329,-48.42039,506.33405,279.44601,-137.13147,439.2728,269.58987,-2.08518,412.3381
3586,29.875,106.92565,-162.54526,496.26038,263.21329,-48.42039,506.33405,279.44601,-137.13147,439.2728,269.58987,-2.08518,412.3381
3587,29.883,106.92565,-162.54526,496.26038,263.03732,-48.45501,506.37332,279.28232,-137.1147,439.02252,269.64441,-2.03806,412.64053
3588,29.892,106.92565,-162.54526,496.26038,263.20981,-48.74652,506.37054,279.25458,-137.26492,439.19165,269.58987,-2.08518,412.3381
3589,29.9,106.92565,-162.54526,496.26038,263.10431,-48.94498,506.36826,279.13229,-137.5215,439.10895,269.58987,-2.08518,412.3381
3590,29.908,106.79744,-162.53055,496.18298,263.04865,-49.0739,506.48639,279.03793,-137.39174,439.12283,269.58987,-2.08518,412.3381
3591,29.917,106.92565,-162.54526,496.26038,262.96384,-48.83775,506.43964,279.03793,-137.39174,439.12283,269.64441,-2.03806,412.64053
3592,29.925,106.79744,-162.53055,496.18298,263.00568,-48.97468,506.48199,279.03793,-137.39174,439.12283,269.64441,-2.03806,412.64053
3593,29.933,106.92565,-162.54526,496.26038,262.93219,-48.98403,506.41129,279.13229,-137.5215,439.10895,269.64441,-2.03806,412.64053
3594,29.942,106.92565,-162.54526,496.26038,262.93219,-48.98403,506.41129,279.03793,-137.39174,439.12283,269.58987,-2.08518,412.3381
3595,29.95,106.92565,-162.54526,496.26038,262.95563,-49.05439,506.4729,279.03793,-137.39174,439.12283,269.69342,-2.16358,412.80508
3596,29.958,106.92565,-162.54526,496.26038,262.93219,-48.98403,506.41129,279.13229,-137.5215,439.10895,269.64441,-2.03806,412.64053
3597,29.967,106.79744,-162.53055,496.18298,262.93219,-48.98403,506.41129,279.03793,-137.39174,439.12283,269.28864,-1.92805,412.49036
3598,29.975,106.79744,-162.53055,496.18298,262.85019,-49.08385,506.45178,279.09332,-137.62355,439.27423,269.64441,-2.03806,412.64053
3599,29.983,106.92565,-162.54526,496.26038,262.85019,-49.08385,506.45178,279.03793,-137.39174,439.12283,269.64441,-2.03806,412.64053
3600,29.992,106.79744,-162.53055,496.18298,262.85019,-49.08385,506.45178,279.03793,-137.39174,439.12283,269.64441,-2.03806,412.64053
3601,30,106.79744,-162.53055,496.18298,262.68958,-49.06816,506.41266,279.03793,-137.39174,439.12283,269.64441,-2.03806,412.64053
3602,30.008,106.79744,-162.53055,496.18298,262.70749,-49.0627,506.36285,279.09332,-137.62355,439.27423,269.58987,-2.08518,412.3381
3603,30.017,106.91488,-162.71233,496.25589,262.85019,-49.08385,506.45178,279.03793,-137.39174,439.12283,269.64441,-2.03806,412.64053
3604,30.025,106.92565,-162.54526,496.26038,262.87366,-49.15422,506.5134,279.02368,-137.60732,439.27042,269.64441,-2.03806,412.64053
3605,30.033,106.79744,-162.53055,496.18298,262.85019,-49.08385,506.45178,279.09332,-137.62355,439.27423,269.35464,-2.05274,412.65405
3606,30.042,106.79744,-162.53055,496.18298,262.85019,-49.08385,506.45178,279.18765,-137.7533,439.26031,269.58987,-2.08518,412.3381
3607,30.05,106.79744,-162.53055,496.18298,262.85019,-49.08385,506.45178,279.03793,-137.39174,439.12283,269.64441,-2.03806,412.64053
3608,30.058,106.92565,-162.54526,496.26038,262.73303,-49.3205,506.49673,279.09332,-137.62355,439.27423,269.58987,-2.08518,412.3381
3609,30.067,106.79744,-162.53055,496.18298,262.70959,-49.25013,506.43512,279.18765,-137.7533,439.26031,269.63892,-2.21069,412.50269
3610,30.075,106.92565,-162.54526,496.26038,262.70959,-49.25013,506.43512,279.18765,-137.7533,439.26031,269.64441,-2.03806,412.64053
3611,30.083,106.79744,-162.53055,496.18298,262.85019,-49.08385,506.45178,279.18765,-137.7533,439.26031,269.64441,-2.03806,412.64053
3612,30.092,106.92565,-162.54526,496.26038,262.87366,-49.15422,506.5134,279.09332,-137.62355,439.27423,269.28864,-1.92805,412.49036
3613,30.1,106.92565,-162.54526,496.26038,262.9342,-49.11396,506.41125,279.25522,-138.02272,439.33093,269.69342,-2.16358,412.80508
3614,30.108,106.79744,-162.53055,496.18298,262.93845,-48.95496,506.51663,279.09332,-137.62355,439.27423,269.69342,-2.16358,412.80508
3615,30.117,106.92565,-162.54526,496.26038,262.96188,-49.02533,506.57825,279.09332,-137.62355,439.27423,269.69342,-2.16358,412.80508
3616,30.125,106.92565,-162.54526,496.26038,263.0365,-48.97839,506.53339,279.18765,-137.7533,439.26031,269.64441,-2.03806,412.64053
3617,30.133,106.92565,-162.54526,496.26038,262.97424,-49.06262,506.47928,279.09332,-137.62355,439.27423,269.63892,-2.21069,412.50269
3618,30.142,106.92565,-162.54526,496.26038,262.96188,-49.02533,506.57825,279.18765,-137.7533,439.26031,269.64441,-2.03806,412.64053
3619,30.15,106.92565,-162.54526,496.26038,263.04385,-48.9255,506.53775,279.09332,-137.62355,439.27423,269.63892,-2.21069,412.50269
3620,30.158,106.92565,-162.54526,496.26038,263.1543,-48.98622,506.45554,279.18765,-137.7533,439.26031,269.58987,-2.08518,412.3381
3621,30.167,106.92565,-162.54526,496.26038,263.11734,-48.91614,506.60843,279.09332,-137.62355,439.27423,269.64441,-2.03806,412.64053
3622,30.175,106.92565,-162.54526,496.26038,263.11847,-48.87856,506.49289,279.09332,-137.62355,439.27423,269.58987,-2.08518,412.3381
3623,30.183,106.92565,-162.54526,496.26038,263.11734,-48.91614,506.60843,279.18765,-137.7533,439.26031,269.64441,-2.03806,412.64053
3624,30.192,106.92565,-162.54526,496.26038,263.19196,-48.86921,506.5636,279.03793,-137.39174,439.12283,269.58987,-2.08518,412.3381
3625,30.2,106.92565,-162.54526,496.26038,263.19196,-48.86921,506.5636,279.25458,-137.26492,439.19165,269.63892,-2.21069,412.50269
3626,30.208,106.92565,-162.54526,496.26038,263.19196,-48.86921,506.5636,279.34894,-137.39468,439.17773,269.58987,-2.08518,412.3381
3627,30.217,106.92565,-162.54526,496.26038,263.16382,-48.68933,506.49875,279.25458,-137.26492,439.19165,269.58987,-2.08518,412.3381
3628,30.225,106.92565,-162.54526,496.26038,263.28439,-48.87318,506.56216,279.34894,-137.39468,439.17773,269.64441,-2.03806,412.64053
3629,30.233,106.92565,-162.54526,496.26038,263.35126,-48.85314,506.5416,279.25458,-137.26492,439.19165,269.58987,-2.08518,412.3381
3630,30.242,106.14513,-163.55095,495.60062,263.19254,-48.81609,506.43311,279.25458,-137.26492,439.19165,269.58987,-2.08518,412.3381
3631,30.25,106.14513,-163.55095,495.60062,263.26602,-48.80673,506.50381,279.25458,-137.26492,439.19165,269.64441,-2.03806,412.64053
3632,30.258,106.92565,-162.54526,496.26038,263.21091,-48.88253,506.49146,279.34894,-137.39468,439.17773,269.58987,-2.08518,412.3381
3633,30.267,106.92565,-162.54526,496.26038,263.27719,-48.91561,506.60138,279.25458,-137.26492,439.19165,269.63892,-2.21069,412.50269
3634,30.275,106.14513,-163.55095,495.60062,263.36676,-48.92043,506.60083,279.54037,-137.26125,439.25888,269.58987,-2.08518,412.3381
3635,30.283,106.14513,-163.55095,495.60062,263.36676,-48.92043,506.60083,279.34894,-137.39468,439.17773,269.58987,-2.08518,412.3381
3636,30.292,106.53514,-162.34145,495.77075,263.36676,-48.92043,506.60083,279.34894,-137.39468,439.17773,269.64441,-2.03806,412.64053
3637,30.3,106.14513,-163.55095,495.60062,263.37338,-48.78248,506.47784,279.59567,-137.49304,439.41025,269.64441,-2.03806,412.64053
3638,30.308,106.14513,-163.55095,495.60062,263.37338,-48.78248,506.47784,279.89429,-137.48859,439.34457,269.58987,-2.08518,412.3381
3639,30.317,106.14513,-163.55095,495.60062,263.36676,-48.92043,506.60083,279.30994,-137.49673,439.34302,269.58987,-2.08518,412.3381
3640,30.325,106.1058,-163.57986,495.29364,263.36676,-48.92043,506.60083,279.59567,-137.49304,439.41025,269.64441,-2.03806,412.64053
3641,30.333,106.09972,-163.50702,495.35196,263.45987,-48.91694,506.59396,279.59567,-137.49304,439.41025,269.84283,-1.76538,412.80457
3642,30.342,106.1058,-163.57986,495.29364,263.36676,-48.92043,506.60083,279.59567,-137.49304,439.41025,269.58987,-2.08518,412.3381
3643,30.35,106.22326,-163.76172,495.36655,263.36676,-48.92043,506.60083,279.59567,-137.49304,439.41025,269.78833,-1.81249,412.50217
3644,30.358,106.1058,-163.57986,495.29364,263.36676,-48.92043,506.60083,279.94958,-137.72034,439.49594,269.89182,-1.89089,412.96909
3645,30.367,106.1058,-163.57986,495.29364,263.45987,-48.91694,506.59396,279.70285,-137.62201,439.26343,269.89182,-1.89089,412.96909
3646,30.375,106.22326,-163.76172,495.36655,263.45987,-48.91694,506.59396,280.13904,-137.83632,439.30319,269.64441,-2.03806,412.64053
3647,30.383,106.1058,-163.57986,495.29364,263.45987,-48.91694,506.59396,280.13904,-137.83632,439.30319,269.84283,-1.76538,412.80457
3648,30.392,106.1058,-163.57986,495.29364,263.45987,-48.91694,506.59396,280.20544,-137.68556,439.46826,269.84283,-1.76538,412.80457
3649,30.4,106.1058,-163.57986,495.29364,263.45987,-48.91694,506.59396,279.59567,-137.49304,439.41025,269.83737,-1.93799,412.66672
3650,30.408,106.1058,-163.57986,495.29364,263.45987,-48.91694,506.59396,280.39493,-137.80151,439.27548,269.89182,-1.89089,412.96909
3651,30.417,106.37847,-163.70917,495.23386,263.45987,-48.91694,506.59396,280.13904,-137.83632,439.30319,269.69342,-2.16358,412.80508
3652,30.425,106.49164,-164.0876,495.33646,263.45987,-48.91694,506.59396,280.39493,-137.80151,439.27548,269.89182,-1.89089,412.96909
3653,30.433,106.60576,-163.97258,495.31396,263.4935,-49.03148,506.55026,280.20654,-138.10565,439.37378,270.23047,-1.64556,412.98627
3654,30.442,106.60576,-163.97258,495.31396,263.4935,-49.03148,506.55026,280.46237,-138.07083,439.3461,269.84283,-1.76538,412.80457
3655,30.45,106.60576,-163.97258,495.31396,263.45987,-48.91694,506.59396,280.46237,-138.07083,439.3461,269.89182,-1.89089,412.96909
3656,30.458,106.60576,-163.97258,495.31396,263.45987,-48.91694,506.59396,280.46237,-138.07083,439.3461,270.23047,-1.64556,412.98627
3657,30.467,106.60576,-163.97258,495.31396,263.45987,-48.91694,506.59396,280.46237,-138.07083,439.3461,270.23047,-1.64556,412.98627
3658,30.475,106.85313,-163.93648,495.27234,263.4935,-49.03148,506.55026,280.46237,-138.07083,439.3461,270.23047,-1.64556,412.98627
3659,30.483,106.60576,-163.97258,495.31396,263.45987,-48.91694,506.59396,280.46237,-138.07083,439.3461,269.89182,-1.89089,412.96909
3660,30.492,106.60146,-164.16916,495.34363,263.58139,-49.09493,506.48126,280.46237,-138.07083,439.3461,270.23047,-1.64556,412.98627
3661,30.5,106.60146,-164.16916,495.34363,263.71146,-49.02763,506.56226,280.46237,-138.07083,439.3461,270.23047,-1.64556,412.98627
3662,30.508,106.60576,-163.97258,495.31396,263.45987,-48.91694,506.59396,280.62659,-138.1824,439.62451,269.89182,-1.89089,412.96909
3663,30.517,106.60146,-164.16916,495.34363,263.58139,-49.09493,506.48126,280.46237,-138.07083,439.3461,270.23047,-1.64556,412.98627
3664,30.525,106.60146,-164.16916,495.34363,263.4935,-49.03148,506.55026,280.46237,-138.07083,439.3461,269.89182,-1.89089,412.96909
3665,30.533,106.60146,-164.16916,495.34363,263.4935,-49.03148,506.55026,280.46237,-138.07083,439.3461,270.23047,-1.64556,412.98627
3666,30.542,106.60146,-164.16916,495.34363,263.58139,-49.09493,506.48126,280.46237,-138.07083,439.3461,269.89182,-1.89089,412.96909
3667,30.55,106.60146,-164.16916,495.34363,263.45987,-48.91694,506.59396,280.46237,-138.07083,439.3461,269.89182,-1.89089,412.96909
3668,30.558,106.60146,-164.16916,495.34363,263.4935,-49.03148,506.55026,280.46237,-138.07083,439.3461,269.89182,-1.89089,412.96909
3669,30.567,106.47977,-164.16299,495.26343,263.45987,-48.91694,506.59396,280.46237,-138.07083,439.3461,269.89182,-1.89089,412.96909
3670,30.575,106.60146,-164.16916,495.34363,263.45987,-48.91694,506.59396,280.30292,-138.19218,439.2688,269.69342,-2.16358,412.80508
3671,30.583,106.60146,-164.16916,495.34363,263.4935,-49.03148,506.55026,280.46237,-138.07083,439.3461,269.69342,-2.16358,412.80508
3672,30.592,106.47977,-164.16299,495.26343,263.4935,-49.03148,506.55026,280.01709,-137.9897,439.56653,269.69342,-2.16358,412.80508
3673,30.6,106.47977,-164.16299,495.26343,263.4935,-49.03148,506.55026,280.30292,-138.19218,439.2688,269.69342,-2.16358,412.80508
3674,30.608,106.47977,-164.16299,495.26343,263.4935,-49.03148,506.55026,280.01511,-138.23907,439.29266,269.69342,-2.16358,412.80508
3675,30.617,106.47977,-164.16299,495.26343,263.3858,-48.97941,506.65378,280.30292,-138.19218,439.2688,269.69342,-2.16358,412.80508
3676,30.625,106.47977,-164.16299,495.26343,263.3858,-48.97941,506.65378,280.01511,-138.23907,439.29266,269.69342,-2.16358,412.80508
3677,30.633,106.60146,-164.16916,495.34363,263.40036,-49.03496,506.55713,280.01511,-138.23907,439.29266,269.69342,-2.16358,412.80508
3678,30.642,106.48406,-163.9664,495.23373,263.32629,-49.09743,506.61694,280.01511,-138.23907,439.29266,269.69342,-2.16358,412.80508
3679,30.65,106.20712,-164.03374,495.32318,263.32629,-49.09743,506.61694,279.47183,-137.8959,439.39972,269.69342,-2.16358,412.80508
3680,30.658,106.20712,-164.03374,495.32318,263.32629,-49.09743,506.61694,279.68875,-138.0302,439.25345,269.69342,-2.16358,412.80508
3681,30.667,106.20712,-164.03374,495.32318,263.32629,-49.09743,506.61694,279.82568,-138.12314,439.48538,269.69342,-2.16358,412.80508
3682,30.675,106.37057,-164.07748,495.2601,263.32629,-49.09743,506.61694,280.01511,-138.23907,439.29266,269.69342,-2.16358,412.80508
3683,30.683,106.09793,-163.94821,495.31985,263.32629,-49.09743,506.61694,280.01511,-138.23907,439.29266,269.69342,-2.16358,412.80508
3684,30.692,106.37057,-164.07748,495.2601,263.24432,-49.19725,506.65744,279.79846,-138.36588,439.22394,269.69342,-2.16358,412.80508
3685,30.7,106.09793,-163.94821,495.31985,263.32629,-49.09743,506.61694,279.79846,-138.36588,439.22394,269.69342,-2.16358,412.80508
3686,30.708,106.09793,-163.94821,495.31985,263.28064,-49.42463,506.66183,279.79846,-138.36588,439.22394,269.69342,-2.16358,412.80508
3687,30.717,106.09793,-163.94821,495.31985,263.2941,-49.49772,506.72641,279.79846,-138.36588,439.22394,269.69342,-2.16358,412.80508
3688,30.725,106.09793,-163.94821,495.31985,263.2941,-49.49772,506.72641,279.81012,-138.65897,439.2269,269.69342,-2.16358,412.80508
3689,30.733,106.09793,-163.94821,495.31985,263.30515,-49.59996,506.78668,279.79846,-138.36588,439.22394,269.69342,-2.16358,412.80508
3690,30.742,106.37057,-164.07748,495.2601,263.30515,-49.59996,506.78668,279.81012,-138.65897,439.2269,269.69342,-2.16358,412.80508
3691,30.75,106.09793,-163.94821,495.31985,263.30515,-49.59996,506.78668,279.81012,-138.65897,439.2269,269.69342,-2.16358,412.80508
3692,30.758,106.09793,-163.94821,495.31985,263.16452,-49.76629,506.77002,279.81012,-138.65897,439.2269,269.69342,-2.16358,412.80508
3693,30.767,106.20712,-164.03374,495.32318,263.30481,-49.79228,506.65283,279.84882,-138.79898,439.1427,269.69342,-2.16358,412.80508
3694,30.775,106.20712,-164.03374,495.32318,263.07629,-49.89517,506.7052,279.84882,-138.79898,439.1427,269.69342,-2.16358,412.80508
3695,30.783,106.20712,-164.03374,495.32318,263.27948,-49.86719,506.73605,279.84882,-138.79898,439.1427,269.69342,-2.16358,412.80508
3696,30.792,106.47977,-164.16299,495.26343,263.27948,-49.86719,506.73605,279.84882,-138.79898,439.1427,269.69342,-2.16358,412.80508
3697,30.8,106.47977,-164.16299,495.26343,263.36737,-49.93062,506.66705,279.84882,-138.79898,439.1427,269.69342,-2.16358,412.80508
3698,30.808,106.47977,-164.16299,495.26343,263.27948,-49.86719,506.73605,279.84882,-138.79898,439.1427,269.69342,-2.16358,412.80508
3699,30.817,106.47977,-164.16299,495.26343,263.27948,-49.86719,506.73605,279.84882,-138.79898,439.1427,269.69342,-2.16358,412.80508
3700,30.825,106.47977,-164.16299,495.26343,263.27948,-49.86719,506.73605,279.84882,-138.79898,439.1427,269.69342,-2.16358,412.80508
3701,30.833,106.47977,-164.16299,495.26343,263.30515,-49.59996,506.78668,279.81012,-138.65897,439.2269,269.69342,-2.16358,412.80508
3702,30.842,106.20712,-164.03374,495.32318,263.21695,-49.72884,506.72183,279.84882,-138.79898,439.1427,269.69342,-2.16358,412.80508
3703,30.85,106.20712,-164.03374,495.32318,263.30515,-49.59996,506.78668,279.81012,-138.65897,439.2269,269.69342,-2.16358,412.80508
3704,30.858,106.20712,-164.03374,495.32318,263.21695,-49.72884,506.72183,279.79846,-138.36588,439.22394,269.69342,-2.16358,412.80508
3705,30.867,106.47977,-164.16299,495.26343,263.30515,-49.59996,506.78668,279.81012,-138.65897,439.2269,269.69342,-2.16358,412.80508
3706,30.875,106.47977,-164.16299,495.26343,263.28787,-49.52678,506.62106,279.81012,-138.65897,439.2269,269.69342,-2.16358,412.80508
3707,30.883,106.47977,-164.16299,495.26343,263.28787,-49.52678,506.62106,279.81012,-138.65897,439.2269,269.69342,-2.16358,412.80508
3708,30.892,106.47977,-164.16299,495.26343,263.27438,-49.4537,506.55652,279.79846,-138.36588,439.22394,269.69342,-2.16358,412.80508
3709,30.9,106.20712,-164.03374,495.32318,263.52979,-49.25886,506.55469,280.01511,-138.23907,439.29266,269.69342,-2.16358,412.80508
3710,30.908,106.3288,-164.03992,495.40341,263.43668,-49.26234,506.56155,279.47183,-137.8959,439.39972,269.69342,-2.16358,412.80508
3711,30.917,106.20712,-164.03374,495.32318,263.31216,-49.16385,506.49231,279.68875,-138.0302,439.25345,269.69342,-2.16358,412.80508
3712,30.925,106.20712,-164.03374,495.32318,263.36676,-48.92043,506.60083,280.01511,-138.23907,439.29266,269.69342,-2.16358,412.80508
3713,30.933,106.37057,-164.07748,495.2601,263.32629,-49.09743,506.61694,280.01511,-138.23907,439.29266,269.64441,-2.03806,412.64053
3714,30.942,106.25312,-163.89563,495.18719,263.4935,-49.03148,506.55026,280.01511,-138.23907,439.29266,269.69342,-2.16358,412.80508
3715,30.95,106.37057,-164.07748,495.2601,263.4935,-49.03148,506.55026,280.01511,-138.23907,439.29266,269.64441,-2.03806,412.64053
3716,30.958,105.98048,-163.76634,495.24695,263.45987,-48.91694,506.59396,279.82568,-138.12314,439.48538,269.64441,-2.03806,412.64053
3717,30.967,106.10154,-163.77647,495.32333,263.45987,-48.91694,506.59396,279.40427,-137.62648,439.3291,269.58987,-2.08518,412.3381
3718,30.975,106.09793,-163.94821,495.31985,263.4935,-49.03148,506.55026,279.40427,-137.62648,439.3291,269.83737,-1.93799,412.66672
3719,30.983,105.98048,-163.76634,495.24695,263.45987,-48.91694,506.59396,279.97537,-137.81952,439.05295,269.84283,-1.76538,412.80457
3720,30.992,105.98048,-163.76634,495.24695,263.45987,-48.91694,506.59396,279.75815,-137.85376,439.41479,269.64441,-2.03806,412.64053
3721,31,105.98474,-163.56973,495.21725,263.45987,-48.91694,506.59396,279.8923,-137.73799,439.07071,270.18146,-1.52005,412.82175
3722,31.008,106.1058,-163.57986,495.29364,263.45987,-48.91694,506.59396,280.01709,-137.9897,439.56653,270.17603,-1.69264,412.68393
3723,31.017,105.98474,-163.56973,495.21725,263.45987,-48.91694,506.59396,279.94958,-137.72034,439.49594,270.12698,-1.56714,412.51938
3724,31.025,106.1058,-163.57986,495.29364,263.45987,-48.91694,506.59396,280.13904,-137.83632,439.30319,270.18146,-1.52005,412.82175
3725,31.033,106.1058,-163.57986,495.29364,263.45987,-48.91694,506.59396,280.20544,-137.68556,439.46826,270.12698,-1.56714,412.51938
3726,31.042,105.98474,-163.56973,495.21725,263.45987,-48.91694,506.59396,280.13904,-137.83632,439.30319,270.12698,-1.56714,412.51938
3727,31.05,106.1058,-163.57986,495.29364,263.54776,-48.9804,506.52496,280.23325,-137.53535,439.29916,270.18146,-1.52005,412.82175
3728,31.058,106.48831,-163.79076,495.24106,263.45987,-48.91694,506.59396,280.08374,-137.60458,439.15186,270.12698,-1.56714,412.51938
3729,31.067,106.37847,-163.70917,495.23386,263.58994,-48.84964,506.67496,280.39493,-137.80151,439.27548,270.17603,-1.69264,412.68393
3730,31.075,106.49593,-163.89101,495.30676,263.48718,-48.84934,506.53271,280.4902,-137.92061,439.177,270.18146,-1.52005,412.82175
3731,31.083,106.48831,-163.79076,495.24106,263.48718,-48.84934,506.53271,280.36746,-137.4196,438.95505,270.12698,-1.56714,412.51938
3732,31.092,106.48831,-163.79076,495.24106,263.61725,-48.78204,506.61371,280.31442,-137.31073,439.40469,270.18146,-1.52005,412.82175
3733,31.1,106.85616,-162.62364,495.39539,263.61725,-48.78204,506.61371,280.39493,-137.80151,439.27548,270.18146,-1.52005,412.82175
3734,31.108,106.48831,-163.79076,495.24106,263.75266,-48.77126,506.45566,280.46045,-137.33301,439.00784,270.18146,-1.52005,412.82175
3735,31.117,106.48831,-163.79076,495.24106,263.70517,-48.8455,506.54471,280.55914,-137.65845,439.36322,270.18146,-1.52005,412.82175
3736,31.125,106.85616,-162.62364,495.39539,263.77673,-48.78946,506.59125,280.63901,-137.30212,439.07761,270.18146,-1.52005,412.82175
3737,31.133,106.72076,-162.61417,495.29892,263.61725,-48.78204,506.61371,280.80322,-137.41377,439.35611,270.18146,-1.52005,412.82175
3738,31.142,106.48831,-163.79076,495.24106,263.61725,-48.78204,506.61371,280.63901,-137.30212,439.07761,270.12698,-1.56714,412.51938
3739,31.15,106.72076,-162.61417,495.29892,263.61725,-48.78204,506.61371,280.70709,-137.07663,439.00903,270.18146,-1.52005,412.82175
3740,31.158,106.9838,-162.84151,495.48795,263.61725,-48.78204,506.61371,280.68051,-137.0119,438.97461,270.18146,-1.52005,412.82175
3741,31.167,106.85616,-162.62364,495.39539,263.61725,-48.78204,506.61371,280.39749,-137.39226,439.38693,270.18146,-1.52005,412.82175
3742,31.175,106.60146,-164.16916,495.34363,263.75266,-48.77126,506.45566,280.39749,-137.39226,439.38693,270.18146,-1.52005,412.82175
3743,31.183,106.60576,-163.97258,495.31396,263.45987,-48.91694,506.59396,280.72339,-137.77003,439.64166,270.12698,-1.56714,412.51938
3744,31.192,106.85313,-163.93648,495.27234,263.58994,-48.84964,506.67496,280.72339,-137.77003,439.64166,270.12698,-1.56714,412.51938
3745,31.2,106.60576,-163.97258,495.31396,263.65088,-48.89658,506.57001,280.72339,-137.77003,439.64166,270.18146,-1.52005,412.82175
3746,31.208,106.60146,-164.16916,495.34363,263.58994,-48.84964,506.67496,280.72339,-137.77003,439.64166,270.18146,-1.52005,412.82175
3747,31.217,106.60576,-163.97258,495.31396,263.71146,-49.02763,506.56226,280.62662,-137.92776,439.43381,270.23047,-1.64556,412.98627
3748,31.225,106.60576,-163.97258,495.31396,263.65088,-48.89658,506.57001,280.79083,-138.03934,439.71225,270.23047,-1.64556,412.98627
3749,31.233,106.60146,-164.16916,495.34363,263.65823,-48.65388,506.69769,280.55914,-137.65845,439.36322,270.18146,-1.52005,412.82175
3750,31.242,106.84882,-164.13304,495.302,263.65088,-48.89658,506.57001,280.79083,-138.03934,439.71225,270.23047,-1.64556,412.98627
3751,31.25,106.60146,-164.16916,495.34363,263.61725,-48.78204,506.61371,280.79083,-138.03934,439.71225,270.23047,-1.64556,412.98627
3752,31.258,106.85313,-163.93648,495.27234,263.67783,-48.9131,506.60596,280.79083,-138.03934,439.71225,270.23047,-1.64556,412.98627
3753,31.267,106.60576,-163.97258,495.31396,263.73877,-48.96003,506.50101,280.72339,-137.77003,439.64166,270.18146,-1.52005,412.82175
3754,31.275,106.60576,-163.97258,495.31396,263.58994,-48.84964,506.67496,280.62662,-137.92776,439.43381,270.23047,-1.64556,412.98627
3755,31.283,106.33308,-163.84331,495.37372,263.62357,-48.96417,506.63126,280.62662,-137.92776,439.43381,270.23047,-1.64556,412.98627
3756,31.292,106.33308,-163.84331,495.37372,263.58994,-48.84964,506.67496,280.62662,-137.92776,439.43381,270.23047,-1.64556,412.98627
3757,31.3,106.60146,-164.16916,495.34363,263.65088,-48.89658,506.57001,280.55914,-137.65845,439.36322,270.23047,-1.64556,412.98627
3758,31.308,106.60146,-164.16916,495.34363,263.58994,-48.84964,506.67496,280.79083,-138.03934,439.71225,270.23047,-1.64556,412.98627
3759,31.317,106.48403,-163.98734,495.27075,263.67783,-48.9131,506.60596,280.79083,-138.03934,439.71225,270.23047,-1.64556,412.98627
3760,31.325,106.60576,-163.97258,495.31396,263.45987,-48.91694,506.59396,280.79083,-138.03934,439.71225,270.23047,-1.64556,412.98627
3761,31.333,106.37847,-163.70917,495.23386,263.62357,-48.96417,506.63126,280.62662,-137.92776,439.43381,270.23047,-1.64556,412.98627
3762,31.342,106.33308,-163.84331,495.37372,263.58139,-49.09493,506.48126,280.62662,-137.92776,439.43381,270.23047,-1.64556,412.98627
3763,31.35,106.3288,-164.03992,495.40341,263.58994,-48.84964,506.67496,280.62662,-137.92776,439.43381,270.23047,-1.64556,412.98627
3764,31.358,106.09793,-163.94821,495.31985,263.58994,-48.84964,506.67496,280.43716,-137.81181,439.62659,270.23047,-1.64556,412.98627
3765,31.367,106.3288,-164.03992,495.40341,263.45987,-48.91694,506.59396,280.46237,-138.07083,439.3461,270.18146,-1.52005,412.82175
3766,31.375,106.37486,-163.88089,495.23041,263.45987,-48.91694,506.59396,280.20544,-137.68556,439.46826,270.23047,-1.64556,412.98627
