Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3994,33.275,353.47226,213.18381,285.55219,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
3995,33.283,353.47226,213.18381,285.55219,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
3996,33.292,353.47226,213.18381,285.55219,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
3997,33.3,353.47226,213.18381,285.55219,354.62692,284.60608,67.73648,375.98038,197.68065,61.29962
3998,33.308,353.29288,213.27623,285.61826,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
3999,33.317,353.47226,213.18381,285.55219,354.69922,284.40756,67.61146,376.98389,197.16496,61.57909
4000,33.325,353.23569,213.05588,285.53317,354.69922,284.40756,67.61146,376.98389,197.16496,61.57909
4001,33.333,353.47226,213.18381,285.55219,354.69922,284.40756,67.61146,376.39896,198.07939,61.13345
4002,33.342,353.38556,213.13036,285.59421,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4003,33.35,353.38556,213.13036,285.59421,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4004,33.358,353.30984,213.32414,285.53629,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4005,33.367,353.13046,213.41658,285.60236,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4006,33.375,353.13046,213.41658,285.60236,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4007,33.383,353.30984,213.32414,285.53629,354.69922,284.40756,67.61146,377.2735,197.30655,62.29656
4008,33.392,353.21716,213.47002,285.56033,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4009,33.4,353.13046,213.41658,285.60236,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4010,33.408,353.48755,213.32433,285.64902,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
4011,33.417,353.48755,213.32433,285.64902,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4012,33.425,353.30817,213.41675,285.71509,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4013,33.433,353.48755,213.32433,285.64902,354.69922,284.40756,67.61146,376.45129,198.07455,61.68676
4014,33.442,353.48755,213.32433,285.64902,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4015,33.45,353.48755,213.32433,285.64902,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4016,33.458,353.30817,213.41675,285.71509,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4017,33.467,353.60162,213.47389,285.7952,354.69922,284.40756,67.61146,376.45129,198.07455,61.68676
4018,33.475,353.60162,213.47389,285.7952,354.69922,284.40756,67.61146,376.45129,198.07455,61.68676
4019,33.483,353.42224,213.56635,285.86127,354.69922,284.40756,67.61146,376.45129,198.07455,61.68676
4020,33.492,353.42224,213.56635,285.86127,354.62692,284.60608,67.73648,376.45129,198.07455,61.68676
4021,33.5,353.60162,213.47389,285.7952,354.69922,284.40756,67.61146,377.2735,197.30655,62.29656
4022,33.508,353.60162,213.47389,285.7952,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4023,33.517,353.48755,213.32433,285.64902,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
4024,33.525,353.60162,213.47389,285.7952,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4025,33.533,353.60162,213.47389,285.7952,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4026,33.542,353.60162,213.47389,285.7952,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
4027,33.55,353.60162,213.47389,285.7952,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4028,33.558,353.48755,213.32433,285.64902,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4029,33.567,353.56326,213.13052,285.70697,354.69922,284.40756,67.61146,376.66205,197.9864,61.3382
4030,33.575,353.56326,213.13052,285.70697,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4031,33.583,353.48755,213.32433,285.64902,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4032,33.592,353.60162,213.47389,285.7952,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4033,33.6,353.48755,213.32433,285.64902,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4034,33.608,353.48755,213.32433,285.64902,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4035,33.617,353.48755,213.32433,285.64902,354.69922,284.40756,67.61146,376.39896,198.07939,61.13345
4036,33.625,353.48755,213.32433,285.64902,354.69922,284.40756,67.61146,376.39896,198.07939,61.13345
4037,33.633,353.48755,213.32433,285.64902,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
4038,33.642,353.48755,213.32433,285.64902,354.69922,284.40756,67.61146,376.66205,197.9864,61.3382
4039,33.65,353.48755,213.32433,285.64902,354.69922,284.40756,67.61146,376.39896,198.07939,61.13345
4040,33.658,353.30817,213.41675,285.71509,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
4041,33.667,353.30817,213.41675,285.71509,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4042,33.675,353.30817,213.41675,285.71509,354.69922,284.40756,67.61146,376.39896,198.07939,61.13345
4043,33.683,353.30817,213.41675,285.71509,354.69922,284.40756,67.61146,376.39896,198.07939,61.13345
4044,33.692,353.48755,213.32433,285.64902,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
4045,33.7,353.30817,213.41675,285.71509,354.69922,284.40756,67.61146,376.39896,198.07939,61.13345
4046,33.708,353.13046,213.41658,285.60236,354.69922,284.40756,67.61146,376.39896,198.07939,61.13345
4047,33.717,353.13046,213.41658,285.60236,354.62692,284.60608,67.73648,376.18927,197.85114,60.89151
4048,33.725,353.13046,213.41658,285.60236,354.62692,284.60608,67.73648,376.39896,198.07939,61.13345
4049,33.733,353.13046,213.41658,285.60236,354.69922,284.40756,67.61146,376.39896,198.07939,61.13345
4050,33.742,353.13046,213.41658,285.60236,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
4051,33.75,353.13046,213.41658,285.60236,354.62692,284.60608,67.73648,376.18927,197.85114,60.89151
4052,33.758,353.13046,213.41658,285.60236,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
4053,33.767,352.79398,213.50609,285.53867,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
4054,33.775,353.13046,213.41658,285.60236,354.69922,284.40756,67.61146,376.48209,197.75566,61.41251
4055,33.783,352.79398,213.50609,285.53867,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4056,33.792,352.87674,213.44394,285.58499,354.69922,284.40756,67.61146,376.39896,198.07939,61.13345
4057,33.8,353.10181,213.60019,285.73956,354.69922,284.40756,67.61146,376.19324,197.88129,61.79569
4058,33.808,352.76535,213.6897,285.67587,354.69922,284.40756,67.61146,376.39896,198.07939,61.13345
4059,33.817,352.76535,213.6897,285.67587,354.62692,284.60608,67.73648,376.40219,198.05171,61.38762
4060,33.825,353.10181,213.60019,285.73956,354.62692,284.60608,67.73648,376.21899,197.84863,61.20777
4061,33.833,353.10181,213.60019,285.73956,354.69922,284.40756,67.61146,376.19324,197.88129,61.79569
4062,33.842,353.10181,213.60019,285.73956,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4063,33.85,353.13046,213.41658,285.60236,354.69922,284.40756,67.61146,376.46786,198.28734,61.58028
4064,33.858,353.10181,213.60019,285.73956,354.69922,284.40756,67.61146,376.71063,197.98198,61.24659
4065,33.867,353.18851,213.65363,285.69754,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4066,33.875,353.18851,213.65363,285.69754,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4067,33.883,353.13046,213.41658,285.60236,354.69922,284.40756,67.61146,376.46786,198.28734,61.58028
4068,33.892,353.21716,213.47002,285.56033,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4069,33.9,353.33127,213.61961,285.70654,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4070,33.908,353.33127,213.61961,285.70654,354.69922,284.40756,67.61146,376.45129,198.07455,61.68676
4071,33.917,353.47034,213.70389,285.77219,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4072,33.925,353.33127,213.61961,285.70654,354.69922,284.40756,67.61146,376.39896,198.07939,61.13345
4073,33.933,353.60162,213.47389,285.7952,354.69922,284.40756,67.61146,377.2735,197.30655,62.29656
4074,33.942,353.60162,213.47389,285.7952,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4075,33.95,353.42224,213.56635,285.86127,354.69922,284.40756,67.61146,376.71436,197.98164,61.89144
4076,33.958,353.42224,213.56635,285.86127,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4077,33.967,353.60162,213.47389,285.7952,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4078,33.975,353.60162,213.47389,285.7952,354.69922,284.40756,67.61146,376.46786,198.28734,61.58028
4079,33.983,353.56131,213.6506,285.92691,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4080,33.992,353.60162,213.47389,285.7952,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4081,34,353.60162,213.47389,285.7952,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4082,34.008,353.42224,213.56635,285.86127,354.62692,284.60608,67.73648,376.40219,198.05171,61.38762
4083,34.017,353.42224,213.56635,285.86127,354.69922,284.40756,67.61146,376.51697,198.31023,61.8794
4084,34.025,353.60162,213.47389,285.7952,354.69922,284.40756,67.61146,376.71436,197.98164,61.89144
4085,34.033,353.60162,213.47389,285.7952,354.62692,284.60608,67.73648,376.45129,198.07455,61.68676
4086,34.042,353.42224,213.56635,285.86127,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4087,34.05,353.48755,213.32433,285.64902,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4088,34.058,353.60162,213.47389,285.7952,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4089,34.067,353.42224,213.56635,285.86127,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4090,34.075,353.42224,213.56635,285.86127,354.62692,284.60608,67.73648,376.45129,198.07455,61.68676
4091,34.083,353.60162,213.47389,285.7952,354.69922,284.40756,67.61146,376.7597,198.00481,61.54572
4092,34.092,353.42224,213.56635,285.86127,354.69922,284.40756,67.61146,376.45129,198.07455,61.68676
4093,34.1,353.42224,213.56635,285.86127,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
4094,34.108,353.27951,213.60034,285.85229,354.62692,284.60608,67.73648,376.40219,198.05171,61.38762
4095,34.117,353.33554,213.51289,285.90329,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4096,34.125,353.42224,213.56635,285.86127,354.69922,284.40756,67.61146,376.45129,198.07455,61.68676
4097,34.133,353.30685,213.69653,286.0405,354.69922,284.40756,67.61146,376.45129,198.07455,61.68676
4098,34.142,353.33554,213.51289,285.90329,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4099,34.15,353.19281,213.54691,285.89429,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4100,34.158,352.85635,213.63644,285.83063,354.62692,284.60608,67.73648,376.45129,198.07455,61.68676
4101,34.167,352.85635,213.63644,285.83063,354.62692,284.60608,67.73648,376.40219,198.05171,61.38762
4102,34.175,352.85635,213.63644,285.83063,354.69922,284.40756,67.61146,376.76376,198.13951,61.78708
4103,34.183,352.97046,213.78609,285.97684,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4104,34.192,353.10181,213.60019,285.73956,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
4105,34.2,353.19281,213.54691,285.89429,354.62692,284.60608,67.73648,376.40219,198.05171,61.38762
4106,34.208,352.76535,213.6897,285.67587,354.62692,284.60608,67.73648,376.76376,198.13951,61.78708
4107,34.217,353.10181,213.60019,285.73956,354.62692,284.60608,67.73648,376.46786,198.28734,61.58028
4108,34.225,352.85635,213.63644,285.83063,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
4109,34.233,352.76535,213.6897,285.67587,354.62692,284.60608,67.73648,376.40219,198.05171,61.38762
4110,34.242,352.79398,213.50609,285.53867,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4111,34.25,353.10181,213.60019,285.73956,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4112,34.258,353.10181,213.60019,285.73956,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4113,34.267,353.18851,213.65363,285.69754,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
4114,34.275,353.18851,213.65363,285.69754,354.62692,284.60608,67.73648,376.40219,198.05171,61.38762
4115,34.283,353.21716,213.47002,285.56033,354.62692,284.60608,67.73648,376.46786,198.28734,61.58028
4116,34.292,353.30817,213.41675,285.71509,354.62692,284.60608,67.73648,376.18927,197.85114,60.89151
4117,34.3,353.21716,213.47002,285.56033,354.69922,284.40756,67.61146,376.39896,198.07939,61.13345
4118,34.308,353.21716,213.47002,285.56033,354.62692,284.60608,67.73648,376.40219,198.05171,61.38762
4119,34.317,353.39658,213.37758,285.49426,354.62692,284.60608,67.73648,376.18927,197.85114,60.89151
4120,34.325,353.39658,213.37758,285.49426,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
4121,34.333,353.48755,213.32433,285.64902,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4122,34.342,353.48755,213.32433,285.64902,354.62692,284.60608,67.73648,376.76376,198.13951,61.78708
4123,34.35,353.59875,213.49474,285.72403,354.69922,284.40756,67.61146,376.25494,198.08665,61.08418
4124,34.358,353.65448,213.74699,285.58545,354.69922,284.40756,67.61146,376.66205,197.9864,61.3382
4125,34.367,353.7482,213.67041,285.8136,354.62692,284.60608,67.73648,377.23825,197.3584,61.94147
4126,34.375,353.61877,213.69531,285.72598,354.62692,284.60608,67.73648,376.46463,198.31499,61.32611
4127,34.383,353.57373,213.56009,285.80457,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4128,34.392,353.54501,213.74373,285.94177,354.69922,284.40756,67.61146,376.39896,198.07939,61.13345
4129,34.4,353.56131,213.6506,285.92691,354.69922,284.40756,67.61146,376.39896,198.07939,61.13345
4130,34.408,353.7482,213.67041,285.8136,354.69922,284.40756,67.61146,377.23825,197.3584,61.94147
4131,34.417,353.54013,213.94652,286.01685,354.69922,284.40756,67.61146,376.66205,197.9864,61.3382
4132,34.425,353.69159,213.94026,285.96014,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
4133,34.433,353.30258,213.80325,285.84375,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4134,34.442,353.18851,213.65363,285.69754,354.62692,284.60608,67.73648,376.40219,198.05171,61.38762
4135,34.45,353.30258,213.80325,285.84375,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4136,34.458,353.39355,213.74997,285.99847,354.62692,284.60608,67.73648,377.23825,197.3584,61.94147
4137,34.467,353.30685,213.69653,286.0405,354.62692,284.60608,67.73648,376.39896,198.07939,61.13345
4138,34.475,353.30258,213.80325,285.84375,354.69922,284.40756,67.61146,376.39896,198.07939,61.13345
4139,34.483,353.21588,213.74982,285.88574,354.69922,284.40756,67.61146,376.46786,198.28734,61.58028
4140,34.492,353.21588,213.74982,285.88574,354.62692,284.60608,67.73648,376.40219,198.05171,61.38762
4141,34.5,353.21588,213.74982,285.88574,354.62692,284.60608,67.73648,376.45129,198.07455,61.68676
4142,34.508,352.87946,213.83934,285.82211,354.62692,284.60608,67.73648,376.71436,197.98164,61.89144
4143,34.517,352.97046,213.78609,285.97684,354.69922,284.40756,67.61146,376.45129,198.07455,61.68676
4144,34.525,352.76535,213.6897,285.67587,354.62692,284.60608,67.73648,376.81287,198.16245,62.08616
4145,34.533,352.97046,213.78609,285.97684,354.69922,284.40756,67.61146,376.24231,197.90417,62.09481
4146,34.542,352.87946,213.83934,285.82211,354.69922,284.40756,67.61146,376.30795,198.13985,62.28741
4147,34.55,352.87946,213.83934,285.82211,354.62692,284.60608,67.73648,376.30795,198.13985,62.28741
4148,34.558,352.87946,213.83934,285.82211,354.62692,284.60608,67.73648,376.30795,198.13985,62.28741
4149,34.567,352.97046,213.78609,285.97684,354.69922,284.40756,67.61146,376.17889,198.49722,62.16882
4150,34.575,352.97046,213.78609,285.97684,354.67487,284.53265,67.49385,376.45129,198.07455,61.68676
4151,34.583,352.87946,213.83934,285.82211,354.69922,284.40756,67.61146,376.30795,198.13985,62.28741
4152,34.592,352.87946,213.83934,285.82211,354.69922,284.40756,67.61146,377.16479,197.12494,63.26186
4153,34.6,352.97046,213.78609,285.97684,354.62692,284.60608,67.73648,377.11484,197.76048,62.52901
4154,34.608,352.97046,213.78609,285.97684,354.69922,284.40756,67.61146,376.81287,198.16245,62.08616
4155,34.617,352.97046,213.78609,285.97684,354.62692,284.60608,67.73648,376.51697,198.31023,61.8794
4156,34.625,353.16754,214.16081,286.07834,354.62692,284.60608,67.73648,376.30795,198.13985,62.28741
4157,34.633,353.02609,214.03592,285.84052,354.69922,284.40756,67.61146,376.24231,197.90417,62.09481
4158,34.642,353.02094,213.96422,286.05997,354.69922,284.40756,67.61146,376.24231,197.90417,62.09481
4159,34.65,352.97046,213.78609,285.97684,354.62692,284.60608,67.73648,376.17889,198.49722,62.16882
4160,34.658,353.0766,214.21407,285.92365,354.62692,284.60608,67.73648,376.30795,198.13985,62.28741
4161,34.667,353.16754,214.16081,286.07834,354.62692,284.60608,67.73648,376.30795,198.13985,62.28741
4162,34.675,353.16754,214.16081,286.07834,354.69922,284.40756,67.61146,376.17889,198.49722,62.16882
4163,34.683,353.50391,214.07123,286.14197,354.69922,284.40756,67.61146,376.81287,198.16245,62.08616
4164,34.692,353.58493,214.23477,286.26605,354.69922,284.40756,67.61146,376.51697,198.31023,61.8794
4165,34.7,353.50391,214.07123,286.14197,354.69922,284.40756,67.61146,376.51697,198.31023,61.8794
4166,34.708,353.39355,213.74997,285.99847,354.62692,284.60608,67.73648,376.71436,197.98164,61.89144
4167,34.717,353.02609,214.03592,285.84052,354.62692,284.60608,67.73648,376.30795,198.13985,62.28741
4168,34.725,353.59058,214.12466,286.09995,354.62692,284.60608,67.73648,377.42361,197.54277,62.99281
4169,34.733,353.54013,213.94652,286.01685,354.69922,284.40756,67.61146,376.30795,198.13985,62.28741
4170,34.742,353.39355,213.74997,285.99847,354.69922,284.40756,67.61146,376.71436,197.98164,61.89144
4171,34.75,353.30258,213.80325,285.84375,354.69922,284.40756,67.61146,376.38788,198.66762,61.7608
4172,34.758,353.39355,213.74997,285.99847,354.62692,284.60608,67.73648,376.40219,198.05171,61.38762
4173,34.767,353.39355,213.74997,285.99847,354.62692,284.60608,67.73648,376.46786,198.28734,61.58028
4174,34.775,353.30258,213.80325,285.84375,354.69922,284.40756,67.61146,376.46786,198.28734,61.58028
4175,34.783,353.30258,213.80325,285.84375,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
4176,34.792,353.27951,213.60034,285.85229,354.69922,284.40756,67.61146,376.19324,197.88129,61.79569
4177,34.8,353.18851,213.65363,285.69754,354.62692,284.60608,67.73648,376.46786,198.28734,61.58028
4178,34.808,353.30258,213.80325,285.84375,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
4179,34.817,353.30258,213.80325,285.84375,354.62692,284.60608,67.73648,376.46786,198.28734,61.58028
4180,34.825,353.18851,213.65363,285.69754,354.62692,284.60608,67.73648,376.40219,198.05171,61.38762
4181,34.833,353.18851,213.65363,285.69754,354.62692,284.60608,67.73648,376.39896,198.07939,61.13345
4182,34.842,353.18851,213.65363,285.69754,354.62692,284.60608,67.73648,376.66205,197.9864,61.3382
4183,34.85,353.10181,213.60019,285.73956,354.69922,284.40756,67.61146,376.46463,198.31499,61.32611
4184,34.858,353.18851,213.65363,285.69754,354.62692,284.60608,67.73648,376.66205,197.9864,61.3382
4185,34.867,353.18851,213.65363,285.69754,354.69922,284.40756,67.61146,376.39896,198.07939,61.13345
4186,34.875,353.18851,213.65363,285.69754,354.62692,284.60608,67.73648,376.76056,198.16713,61.53296
4187,34.883,353.18851,213.65363,285.69754,354.62692,284.60608,67.73648,377.2735,197.30655,62.29656
4188,34.892,353.18851,213.65363,285.69754,354.62692,284.60608,67.73648,376.46463,198.31499,61.32611
4189,34.9,353.10181,213.60019,285.73956,354.62692,284.60608,67.73648,376.46463,198.31499,61.32611
4190,34.908,353.18851,213.65363,285.69754,354.62692,284.60608,67.73648,376.46463,198.31499,61.32611
4191,34.917,353.18851,213.65363,285.69754,354.62692,284.60608,67.73648,377.23825,197.3584,61.94147
4192,34.925,353.18851,213.65363,285.69754,354.69922,284.40756,67.61146,376.19006,197.90894,61.54153
4193,34.933,353.18851,213.65363,285.69754,354.69922,284.40756,67.61146,377.1351,197.37749,63.11163
4194,34.942,353.18851,213.65363,285.69754,354.62692,284.60608,67.73648,376.40219,198.05171,61.38762
4195,34.95,353.39355,213.74997,285.99847,354.62692,284.60608,67.73648,377.08505,198.01312,62.37876
4196,34.958,353.30258,213.80325,285.84375,354.62692,284.60608,67.73648,377.29846,197.60274,62.21454
4197,34.967,353.33829,213.85493,285.70319,354.62692,284.60608,67.73648,376.19006,197.90894,61.54153
4198,34.975,353.33829,213.85493,285.70319,354.62692,284.60608,67.73648,376.33554,198.67239,61.20745
4199,34.983,353.54013,213.94652,286.01685,354.62692,284.60608,67.73648,376.06415,198.23868,61.67707
4200,34.992,353.54013,213.94652,286.01685,354.69922,284.40756,67.61146,376.63474,198.49687,61.66848
4201,35,353.54013,213.94652,286.01685,354.69922,284.40756,67.61146,376.17889,198.49722,62.16882
4202,35.008,353.54013,213.94652,286.01685,354.4473,284.98013,68.14483,376.40219,198.05171,61.38762
4203,35.017,353.54013,213.94652,286.01685,354.62692,284.60608,67.73648,376.51697,198.31023,61.8794
4204,35.025,353.6716,214.28819,286.22406,354.62692,284.60608,67.73648,376.63474,198.49687,61.66848
4205,35.033,353.44919,213.9998,285.86215,354.69922,284.40756,67.61146,376.25891,198.11691,61.9883
4206,35.042,353.6716,214.28819,286.22406,354.4473,284.98013,68.14483,376.81287,198.16245,62.08616
4207,35.05,353.59058,214.12466,286.09995,354.4473,284.98013,68.14483,376.17889,198.49722,62.16882
4208,35.058,353.6716,214.28819,286.22406,354.69922,284.40756,67.61146,376.51697,198.31023,61.8794
4209,35.067,353.49963,214.17795,285.94525,354.69922,284.40756,67.61146,376.38788,198.66762,61.7608
4210,35.075,353.6716,214.28819,286.22406,354.60257,284.73114,67.61887,376.38788,198.66762,61.7608
4211,35.083,353.6716,214.28819,286.22406,354.4473,284.98013,68.14483,376.17889,198.49722,62.16882
4212,35.092,353.6716,214.28819,286.22406,354.69922,284.40756,67.61146,376.38788,198.66762,61.7608
4213,35.1,353.6716,214.28819,286.22406,354.51965,284.78162,68.01981,376.68381,198.51979,61.9676
4214,35.108,353.6716,214.28819,286.22406,354.51965,284.78162,68.01981,376.47479,198.34944,62.37557
4215,35.117,353.6716,214.28819,286.22406,354.62692,284.60608,67.73648,376.60385,197.9921,62.49412
4216,35.125,353.59058,214.12466,286.09995,354.69922,284.40756,67.61146,376.30795,198.13985,62.28741
4217,35.133,353.6716,214.28819,286.22406,354.69922,284.40756,67.61146,376.60385,197.9921,62.49412
4218,35.142,353.6716,214.28819,286.22406,354.69922,284.40756,67.61146,376.38788,198.66762,61.7608
4219,35.15,353.59058,214.12466,286.09995,354.62692,284.60608,67.73648,376.38788,198.66762,61.7608
4220,35.158,353.6716,214.28819,286.22406,354.62692,284.60608,67.73648,376.68381,198.51979,61.9676
4221,35.167,353.6716,214.28819,286.22406,354.69922,284.40756,67.61146,376.11322,198.26155,61.97622
4222,35.175,353.6716,214.28819,286.22406,354.69922,284.40756,67.61146,376.17889,198.49722,62.16882
4223,35.183,353.59058,214.12466,286.09995,354.4473,284.98013,68.14483,376.38788,198.66762,61.7608
4224,35.192,353.6716,214.28819,286.22406,354.62692,284.60608,67.73648,376.47479,198.34944,62.37557
4225,35.2,353.6716,214.28819,286.22406,354.69922,284.40756,67.61146,376.17889,198.49722,62.16882
4226,35.208,353.6716,214.28819,286.22406,354.69922,284.40756,67.61146,376.5853,198.33899,61.77286
4227,35.217,353.59058,214.12466,286.09995,354.51965,284.78162,68.01981,376.97635,197.83156,63.34406
4228,35.225,353.6716,214.28819,286.22406,354.4473,284.98013,68.14483,376.38788,198.66762,61.7608
4229,35.233,353.6716,214.28819,286.22406,354.62692,284.60608,67.73648,376.17889,198.49722,62.16882
4230,35.242,353.58066,214.34151,286.06937,354.69922,284.40756,67.61146,376.38788,198.66762,61.7608
4231,35.25,353.58066,214.34151,286.06937,354.62692,284.60608,67.73648,376.38788,198.66762,61.7608
4232,35.258,353.6716,214.28819,286.22406,354.62692,284.60608,67.73648,376.17889,198.49722,62.16882
4233,35.267,353.56573,214.35796,286.17218,354.62692,284.60608,67.73648,376.17889,198.49722,62.16882
4234,35.275,353.49396,214.28809,286.11139,354.4473,284.98013,68.14483,376.17889,198.49722,62.16882
4235,35.283,353.49396,214.28809,286.11139,354.4473,284.98013,68.14483,376.17889,198.49722,62.16882
4236,35.292,353.0766,214.21407,285.92365,354.62692,284.60608,67.73648,377.41156,197.56396,63.67712
4237,35.3,353.15765,214.37762,286.04776,354.69922,284.40756,67.61146,376.47479,198.34944,62.37557
4238,35.308,353.15765,214.37762,286.04776,354.69922,284.40756,67.61146,376.47479,198.34944,62.37557
4239,35.317,353.39374,214.2477,285.8934,354.62692,284.60608,67.73648,376.17889,198.49722,62.16882
4240,35.325,353.15765,214.37762,286.04776,354.67487,284.53265,67.49385,376.12982,198.4743,61.86968
4241,35.333,353.16754,214.16081,286.07834,354.69922,284.40756,67.61146,376.33554,198.67239,61.20745
4242,35.342,353.49963,214.17795,285.94525,354.26352,284.95819,67.99625,377.17502,198.00493,62.80204
4243,35.35,353.0766,214.21407,285.92365,354.62692,284.60608,67.73648,376.46786,198.28734,61.58028
4244,35.358,353.0766,214.21407,285.92365,354.62692,284.60608,67.73648,376.17889,198.49722,62.16882
4245,35.367,353.0766,214.21407,285.92365,354.51541,284.38562,67.46282,376.33554,198.67239,61.20745
4246,35.375,353.26636,213.92795,285.96887,354.62692,284.60608,67.73648,376.53296,198.34378,61.21956
4247,35.383,353.0766,214.21407,285.92365,354.51965,284.78162,68.01981,376.12982,198.4743,61.86968
4248,35.392,353.01102,214.181,286.02936,354.62692,284.60608,67.73648,376.12662,198.50195,61.61551
4249,35.4,353.0766,214.21407,285.92365,354.69922,284.40756,67.61146,376.42258,198.35408,61.82233
4250,35.408,353.15765,214.37762,286.04776,354.62692,284.60608,67.73648,376.33554,198.67239,61.20745
4251,35.417,353.0766,214.21407,285.92365,354.51965,284.78162,68.01981,376.12662,198.50195,61.61551
4252,35.425,353.16754,214.16081,286.07834,354.51965,284.78162,68.01981,376.12982,198.4743,61.86968
4253,35.433,353.58066,214.34151,286.06937,354.67487,284.53265,67.49385,376.33878,198.64473,61.46164
4254,35.442,353.49396,214.28809,286.11139,354.69922,284.40756,67.61146,376.12662,198.50195,61.61551
4255,35.45,353.47974,213.97978,285.94101,354.62692,284.60608,67.73648,377.28659,197.62372,62.89899
4256,35.458,353.49963,214.17795,285.94525,354.69922,284.40756,67.61146,376.33554,198.67239,61.20745
4257,35.467,353.6716,214.28819,286.22406,354.4473,284.98013,68.14483,376.46786,198.28734,61.58028
4258,35.475,353.49963,214.17795,285.94525,354.69922,284.40756,67.61146,377.04977,198.06496,62.02364
4259,35.483,353.49963,214.17795,285.94525,354.4473,284.98013,68.14483,376.12982,198.4743,61.86968
4260,35.492,353.6716,214.28819,286.22406,354.62692,284.60608,67.73648,376.33878,198.64473,61.46164
