Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
4316,35.958,-279.31946,76.33613,992.78333,-228.10143,-49.70664,992.36145,-224.36795,205.02168,982.05823
4317,35.967,-279.73083,76.89697,992.38037,-228.44824,-49.76201,992.39624,-224.27252,205.18488,981.90332
4318,35.975,-279.8179,76.72549,991.94678,-228.60387,-49.71849,992.25793,-224.27252,205.18488,981.90332
4319,35.983,-279.8179,76.72549,991.94678,-229.10976,-49.36808,992.04761,-224.32611,205.51355,981.76855
4320,35.992,-279.8179,76.72549,991.94678,-229.10976,-49.36808,992.04761,-224.32611,205.51355,981.76855
4321,36,-279.8179,76.72549,991.94678,-229.21756,-49.20747,991.93445,-224.32611,205.51355,981.76855
4322,36.008,-279.8179,76.72549,991.94678,-229.68776,-49.41795,991.63477,-225.02647,205.59276,981.61072
4323,36.017,-280.20544,76.88353,991.75,-229.68776,-49.41795,991.63477,-225.05017,205.71249,981.49561
4324,36.025,-280.20544,76.88353,991.75,-229.68776,-49.41795,991.63477,-225.2807,205.24158,981.45526
4325,36.033,-280.20544,76.88353,991.75,-230.00456,-48.98054,991.57788,-225.30441,205.36131,981.34009
4326,36.042,-280.20544,76.88353,991.75,-230.00456,-48.98054,991.57788,-225.30441,205.36131,981.34009
4327,36.05,-280.20544,76.88353,991.75,-230.31725,-49.02541,991.61536,-225.30441,205.36131,981.34009
4328,36.058,-280.20544,76.88353,991.75,-230.31725,-49.02541,991.61536,-225.30441,205.36131,981.34009
4329,36.067,-280.20544,76.88353,991.75,-230.31725,-49.02541,991.61536,-225.9545,204.76128,981.28644
4330,36.075,-280.20544,76.88353,991.75,-230.31725,-49.02541,991.61536,-225.9545,204.76128,981.28644
4331,36.083,-280.63834,76.05532,991.80023,-230.31725,-49.02541,991.61536,-226.09436,204.37558,981.10535
4332,36.092,-281.73434,75.25938,991.96729,-230.31725,-49.02541,991.61536,-226.09436,204.37558,981.10535
4333,36.1,-281.73434,75.25938,991.96729,-230.31725,-49.02541,991.61536,-226.82198,204.48425,981.39423
4334,36.108,-281.73434,75.25938,991.96729,-230.31725,-49.02541,991.61536,-226.86467,204.39171,981.59686
4335,36.117,-282.38239,75.15701,991.81934,-230.31725,-49.02541,991.61536,-226.99916,204.25777,981.15997
4336,36.125,-282.38239,75.15701,991.81934,-230.31725,-49.02541,991.61536,-226.82198,204.48425,981.39423
4337,36.133,-282.38239,75.15701,991.81934,-230.31725,-49.02541,991.61536,-226.99916,204.25777,981.15997
4338,36.142,-282.38239,75.15701,991.81934,-230.36034,-48.779,991.6087,-226.08795,205.22839,980.86365
4339,36.15,-282.83041,75.36677,991.42468,-230.36034,-48.779,991.6087,-226.23309,205.15802,980.91492
4340,36.158,-282.83041,75.36677,991.42468,-230.68513,-48.31945,991.59979,-226.87854,205.33293,980.95648
4341,36.167,-282.83041,75.36677,991.42468,-230.86502,-48.77042,991.6554,-226.87444,205.38628,980.79425
4342,36.175,-282.83041,75.36677,991.42468,-231.15152,-48.47252,991.77173,-226.98921,205.33182,980.90802
4343,36.183,-283.1214,75.86694,991.23285,-231.15152,-48.47252,991.77173,-227.1349,205.3992,980.49274
4344,36.192,-283.1214,75.86694,991.23285,-231.15152,-48.47252,991.77173,-227.38135,205.47659,980.52588
4345,36.2,-283.1214,75.86694,991.23285,-232.04121,-48.02341,991.70374,-227.48515,205.41122,980.64648
4346,36.208,-283.1214,75.86694,991.23285,-232.04121,-48.02341,991.70374,-228.83591,204.34198,980.4483
4347,36.217,-283.1214,75.86694,991.23285,-232.04121,-48.02341,991.70374,-228.55156,204.53134,980.19281
4348,36.225,-283.1214,75.86694,991.23285,-232.44202,-48.27631,991.95276,-229.45227,204.49513,980.51013
4349,36.233,-283.64996,76.35938,991.48242,-232.44202,-48.27631,991.95276,-229.6468,204.73959,980.30865
4350,36.242,-283.64996,76.35938,991.48242,-232.6855,-48.22485,992.07581,-229.75227,204.61504,980.45807
4351,36.25,-283.64996,76.35938,991.48242,-232.44202,-48.27631,991.95276,-229.75227,204.61504,980.45807
4352,36.258,-284.60077,77.09314,991.64697,-232.6855,-48.22485,992.07581,-229.75227,204.61504,980.45807
4353,36.267,-284.60077,77.09314,991.64697,-232.81354,-48.23124,992.28735,-229.6468,204.73959,980.30865
4354,36.275,-284.60077,77.09314,991.64697,-232.6855,-48.22485,992.07581,-229.70435,205.15097,980.22919
4355,36.283,-284.60077,77.09314,991.64697,-232.89212,-48.28122,991.99817,-229.82892,205.11389,980.02631
4356,36.292,-284.60077,77.09314,991.64697,-233.22685,-48.34383,992.13202,-229.82892,205.11389,980.02631
4357,36.3,-284.60077,77.09314,991.64697,-233.44986,-48.54787,992.18109,-229.25644,205.61935,979.31061
4358,36.308,-284.60077,77.09314,991.64697,-233.44986,-48.54787,992.18109,-229.25644,205.61935,979.31061
4359,36.317,-284.60077,77.09314,991.64697,-233.44986,-48.54787,992.18109,-229.25644,205.61935,979.31061
4360,36.325,-284.60077,77.09314,991.64697,-233.44986,-48.54787,992.18109,-229.97816,205.8145,979.90594
4361,36.333,-284.82224,77.91174,991.89551,-233.44986,-48.54787,992.18109,-230.02109,205.7222,980.10876
4362,36.342,-284.82224,77.91174,991.89551,-233.76439,-48.43811,992.45544,-229.513,206.13539,979.36041
4363,36.35,-285.70206,78.47791,991.83685,-234.11368,-48.30148,992.27484,-230.23489,206.80615,979.33228
4364,36.358,-285.48068,77.65938,991.58844,-233.89764,-48.51575,992.6076,-230.23489,206.80615,979.33228
4365,36.367,-285.48068,77.65938,991.58844,-234.02365,-47.97747,992.11597,-230.76437,206.37184,980.10004
4366,36.375,-285.48068,77.65938,991.58844,-234.02365,-47.97747,992.11597,-229.87558,207.41162,979.18121
4367,36.383,-285.48068,77.65938,991.58844,-235.03912,-48.0151,991.96069,-229.87558,207.41162,979.18121
4368,36.392,-285.48068,77.65938,991.58844,-235.03912,-48.0151,991.96069,-229.87558,207.41162,979.18121
4369,36.4,-285.48068,77.65938,991.58844,-234.976,-47.75053,992.09552,-229.78082,207.47578,978.92151
4370,36.408,-285.48068,77.65938,991.58844,-234.976,-47.75053,992.09552,-229.91356,207.51367,979.08655
4371,36.417,-285.48068,77.65938,991.58844,-234.66328,-47.70539,992.05792,-229.81882,207.57782,978.82684
4372,36.425,-285.48068,77.65938,991.58844,-235.35179,-48.06021,991.99835,-229.78082,207.47578,978.92151
4373,36.433,-285.55099,77.34137,991.14832,-235.35179,-48.06021,991.99835,-229.90182,207.87151,978.78284
4374,36.442,-285.48068,77.65938,991.58844,-235.35179,-48.06021,991.99835,-230.05505,207.99245,978.74091
4375,36.45,-285.55099,77.34137,991.14832,-234.976,-47.75053,992.09552,-229.98274,208.03528,978.64404
4376,36.458,-285.93781,77.49889,990.95172,-234.84274,-47.67283,991.9433,-229.90092,207.94218,978.21088
4377,36.467,-285.93781,77.49889,990.95172,-235.21854,-47.98251,991.84607,-230.18964,208.0211,978.02673
4378,36.475,-285.55099,77.34137,991.14832,-234.77809,-47.81506,991.96765,-230.47844,208.10042,977.84259
4379,36.483,-285.93781,77.49889,990.95172,-234.92593,-47.91971,992.13562,-230.47844,208.10042,977.84259
4380,36.492,-285.93781,77.49889,990.95172,-234.77809,-47.81506,991.96765,-230.47844,208.10042,977.84259
4381,36.5,-285.93781,77.49889,990.95172,-234.31764,-47.4611,992.07697,-230.47844,208.10042,977.84259
4382,36.508,-285.93781,77.49889,990.95172,-234.06943,-47.2684,991.72089,-230.47844,208.10042,977.84259
4383,36.517,-285.93781,77.49889,990.95172,-234.06943,-47.2684,991.72089,-230.31641,208.31465,977.85516
4384,36.525,-285.48068,77.65938,991.58844,-233.71046,-47.19635,991.68738,-230.34311,208.75029,977.95447
4385,36.533,-285.36349,78.14482,991.12817,-233.71046,-47.19635,991.68738,-230.34311,208.75029,977.95447
4386,36.542,-285.58481,78.96323,991.37671,-234.10069,-47.36737,991.93414,-230.34311,208.75029,977.95447
4387,36.55,-285.97174,79.12064,991.17999,-234.11475,-47.14334,991.65161,-230.34311,208.75029,977.95447
4388,36.558,-285.58481,78.96323,991.37671,-233.87361,-47.22609,991.6123,-230.34311,208.75029,977.95447
4389,36.567,-285.58481,78.96323,991.37671,-233.98148,-47.06561,991.49933,-230.34311,208.75029,977.95447
4390,36.575,-285.58481,78.96323,991.37671,-233.87361,-47.22609,991.6123,-230.34311,208.75029,977.95447
4391,36.583,-285.58481,78.96323,991.37671,-233.87361,-47.22609,991.6123,-230.34311,208.75029,977.95447
4392,36.592,-285.58481,78.96323,991.37671,-233.87361,-47.22609,991.6123,-230.34311,208.75029,977.95447
4393,36.6,-285.49802,79.13528,991.81024,-233.87361,-47.22609,991.6123,-230.34311,208.75029,977.95447
4394,36.608,-285.58481,78.96323,991.37671,-233.87361,-47.22609,991.6123,-230.34311,208.75029,977.95447
4395,36.617,-285.49802,79.13528,991.81024,-233.87361,-47.22609,991.6123,-230.34311,208.75029,977.95447
4396,36.625,-285.49802,79.13528,991.81024,-234.27771,-47.04945,991.65625,-230.34311,208.75029,977.95447
4397,36.633,-285.49802,79.13528,991.81024,-233.87361,-47.22609,991.6123,-230.34311,208.75029,977.95447
4398,36.642,-285.49802,79.13528,991.81024,-234.27803,-46.87054,991.79102,-230.34311,208.75029,977.95447
4399,36.65,-285.49802,79.13528,991.81024,-234.27803,-46.87054,991.79102,-230.34311,208.75029,977.95447
4400,36.658,-285.49802,79.13528,991.81024,-234.27803,-46.87054,991.79102,-230.34311,208.75029,977.95447
4401,36.667,-285.49802,79.13528,991.81024,-234.27803,-46.87054,991.79102,-230.34311,208.75029,977.95447
4402,36.675,-285.0163,79.58519,991.53094,-234.56999,-46.53596,991.82825,-230.34311,208.75029,977.95447
4403,36.683,-285.0163,79.58519,991.53094,-234.56999,-46.53596,991.82825,-230.34311,208.75029,977.95447
4404,36.692,-285.0163,79.58519,991.53094,-234.56999,-46.53596,991.82825,-230.34311,208.75029,977.95447
4405,36.7,-285.0163,79.58519,991.53094,-233.81746,-47.69756,991.98187,-230.34311,208.75029,977.95447
4406,36.708,-285.0163,79.58519,991.53094,-233.81746,-47.69756,991.98187,-230.34311,208.75029,977.95447
4407,36.717,-285.0163,79.58519,991.53094,-233.43141,-47.40195,992.17633,-230.34311,208.75029,977.95447
4408,36.725,-285.0163,79.58519,991.53094,-233.66248,-47.53312,992.10388,-230.34311,208.75029,977.95447
4409,36.733,-285.0163,79.58519,991.53094,-233.4534,-47.47652,992.19562,-230.34311,208.75029,977.95447
4410,36.742,-285.0163,79.58519,991.53094,-233.9747,-46.18379,992.11456,-229.93021,208.89691,978.02594
4411,36.75,-285.0163,79.58519,991.53094,-233.9747,-46.18379,992.11456,-229.72879,208.43234,977.92993
4412,36.758,-285.0163,79.58519,991.53094,-233.84225,-46.3973,992.24841,-230.05437,208.67101,978.13855
4413,36.767,-285.0163,79.58519,991.53094,-233.91391,-46.64956,992.00482,-229.93021,208.89691,978.02594
4414,36.775,-285.0163,79.58519,991.53094,-233.68274,-46.51841,992.07733,-229.93021,208.89691,978.02594
4415,36.783,-284.32941,79.0977,991.49109,-233.68274,-46.51841,992.07733,-229.60468,208.65825,977.81738
4416,36.792,-284.81143,78.64782,991.77045,-233.11546,-47.00223,992.33234,-229.60468,208.65825,977.81738
4417,36.8,-284.32941,79.0977,991.49109,-232.6006,-46.94812,992.14282,-229.25394,208.99652,977.6817
4418,36.808,-284.81143,78.64782,991.77045,-233.68274,-46.51841,992.07733,-229.25394,208.99652,977.6817
4419,36.817,-284.32941,79.0977,991.49109,-233.47754,-46.2725,992.02191,-229.45396,208.65578,977.72266
4420,36.825,-284.81143,78.64782,991.77045,-233.26433,-46.70907,992.2486,-229.45396,208.65578,977.72266
4421,36.833,-284.32941,79.0977,991.49109,-232.46745,-47.19498,992.33636,-229.45396,208.65578,977.72266
4422,36.842,-284.32941,79.0977,991.49109,-232.29321,-47.13892,992.09387,-229.25394,208.99652,977.6817
4423,36.85,-284.32941,79.0977,991.49109,-232.22655,-47.38313,992.51746,-229.25394,208.99652,977.6817
4424,36.858,-284.32941,79.0977,991.49109,-232.32579,-47.20697,992.35754,-229.10329,208.99417,977.58704
4425,36.867,-284.32941,79.0977,991.49109,-232.09578,-46.834,991.9812,-229.25394,208.99652,977.6817
4426,36.875,-283.23483,79.89292,991.32434,-232.09578,-46.834,991.9812,-229.25394,208.99652,977.6817
4427,36.883,-283.23483,79.89292,991.32434,-232.09578,-46.834,991.9812,-229.10329,208.99417,977.58704
4428,36.892,-283.23483,79.89292,991.32434,-232.06586,-46.99766,991.77191,-229.10329,208.99417,977.58704
4429,36.9,-283.23483,79.89292,991.32434,-232.26918,-46.50916,991.73596,-229.10329,208.99417,977.58704
4430,36.908,-283.23483,79.89292,991.32434,-231.82494,-47.18584,991.95306,-229.10329,208.99417,977.58704
4431,36.917,-282.58691,79.9949,991.47192,-231.67438,-47.2742,991.8009,-228.50768,208.75652,977.75885
4432,36.925,-282.58691,79.9949,991.47192,-232.81955,-45.67635,991.1745,-228.50768,208.75652,977.75885
4433,36.933,-282.58691,79.9949,991.47192,-231.58266,-47.78473,992.03766,-228.50768,208.75652,977.75885
4434,36.942,-282.58691,79.9949,991.47192,-231.58266,-47.78473,992.03766,-228.31067,209.02907,977.72449
4435,36.95,-282.58691,79.9949,991.47192,-231.82365,-47.59682,991.85657,-228.3046,208.42549,977.66504
4436,36.958,-282.58691,79.9949,991.47192,-231.58266,-47.78473,992.03766,-228.3046,208.42549,977.66504
4437,36.967,-282.13913,79.78566,991.86621,-231.58266,-47.78473,992.03766,-228.3046,208.42549,977.66504
4438,36.975,-282.13913,79.78566,991.86621,-231.58266,-47.78473,992.03766,-228.3046,208.42549,977.66504
4439,36.983,-282.13913,79.78566,991.86621,-231.44583,-48.05981,991.80579,-227.93645,208.80365,977.70679
4440,36.992,-281.45129,79.29794,991.82635,-231.44583,-48.05981,991.80579,-228.46666,208.42487,977.43677
4441,37,-281.45129,79.29794,991.82635,-231.44583,-48.05981,991.80579,-228.3046,208.42549,977.66504
4442,37.008,-281.45129,79.29794,991.82635,-231.79474,-47.71138,991.51166,-228.3046,208.42549,977.66504
4443,37.017,-281.45129,79.29794,991.82635,-231.6868,-47.87194,991.62469,-228.66057,208.2195,977.42023
4444,37.025,-281.45129,79.29794,991.82635,-231.44583,-48.05981,991.80579,-228.46666,208.42487,977.43677
4445,37.033,-281.45129,79.29794,991.82635,-231.61932,-48.1714,991.73285,-228.46666,208.42487,977.43677
4446,37.042,-281.45129,79.29794,991.82635,-231.44583,-48.05981,991.80579,-228.46666,208.42487,977.43677
4447,37.05,-281.45129,79.29794,991.82635,-231.61932,-48.1714,991.73285,-228.58504,208.3757,977.29065
4448,37.058,-281.45129,79.29794,991.82635,-232.44464,-47.00195,990.79529,-228.40283,208.55005,977.32123
4449,37.067,-281.45129,79.29794,991.82635,-232.44464,-47.00195,990.79529,-228.0321,209.11649,977.26154
4450,37.075,-281.45129,79.29794,991.82635,-232.44464,-47.00195,990.79529,-227.91016,208.73758,976.69147
4451,37.083,-281.45129,79.29794,991.82635,-232.16669,-47.08524,990.65448,-227.91016,208.73758,976.69147
4452,37.092,-281.45129,79.29794,991.82635,-231.8864,-47.33644,990.85571,-227.91016,208.73758,976.69147
4453,37.1,-281.45129,79.29794,991.82635,-231.8864,-47.33644,990.85571,-228.28958,208.35158,976.64569
4454,37.108,-281.45129,79.29794,991.82635,-231.8864,-47.33644,990.85571,-227.91016,208.73758,976.69147
4455,37.117,-281.45129,79.29794,991.82635,-231.8864,-47.33644,990.85571,-227.97604,208.75752,976.66547
4456,37.125,-281.45129,79.29794,991.82635,-231.8864,-47.33644,990.85571,-227.97604,208.75752,976.66547
4457,37.133,-281.45129,79.29794,991.82635,-231.7525,-47.53958,990.98334,-227.97604,208.75752,976.66547
4458,37.142,-281.36453,79.46925,992.26044,-231.8864,-47.33644,990.85571,-227.6557,209.07442,976.71124
4459,37.15,-281.36453,79.46925,992.26044,-231.8864,-47.33644,990.85571,-227.95201,208.91948,976.47272
4460,37.158,-280.26926,80.26532,992.09357,-231.47229,-47.79096,991.18451,-227.97604,208.75752,976.66547
4461,37.167,-280.26926,80.26532,992.09357,-230.82314,-48.19794,991.07642,-227.29532,210.32443,977.16815
4462,37.175,-280.26926,80.26532,992.09357,-230.95712,-47.99483,990.94879,-227.29532,210.32443,977.16815
4463,37.183,-280.26926,80.26532,992.09357,-231.47229,-47.79096,991.18451,-226.81229,210.99001,977.53418
4464,37.192,-280.26926,80.26532,992.09357,-231.8864,-47.33644,990.85571,-226.81229,210.99001,977.53418
4465,37.2,-280.26926,80.26532,992.09357,-231.60623,-47.58784,991.05688,-227.09445,211.2122,977.49542
4466,37.208,-280.26926,80.26532,992.09357,-231.46733,-47.41877,991.42383,-226.99718,211.06711,977.15973
4467,37.217,-280.26926,80.26532,992.09357,-230.81816,-47.82576,991.31586,-226.40038,211.16437,977.44318
4468,37.225,-279.88171,80.10679,992.29095,-230.81816,-47.82576,991.31586,-226.69281,210.68924,976.92303
4469,37.233,-279.88171,80.10679,992.29095,-230.81816,-47.82576,991.31586,-226.26508,210.95163,976.72571
4470,37.242,-279.88171,80.10679,992.29095,-230.6492,-47.81161,991.53503,-226.26508,210.95163,976.72571
4471,37.25,-279.88171,80.10679,992.29095,-230.78322,-47.60847,991.40735,-225.25294,210.80753,976.87006
4472,37.258,-279.88171,80.10679,992.29095,-230.6492,-47.81161,991.53503,-225.46014,210.63329,976.83307
4473,37.267,-279.88171,80.10679,992.29095,-230.6492,-47.81161,991.53503,-225.46014,210.63329,976.83307
4474,37.275,-279.88171,80.10679,992.29095,-230.6492,-47.81161,991.53503,-225.46014,210.63329,976.83307
4475,37.283,-279.88171,80.10679,992.29095,-230.31094,-47.79076,991.48547,-224.97742,210.1633,976.69043
4476,37.292,-279.88171,80.10679,992.29095,-230.31094,-47.79076,991.48547,-224.97742,210.1633,976.69043
4477,37.3,-279.88171,80.10679,992.29095,-230.31094,-47.79076,991.48547,-224.88693,210.0519,976.77246
4478,37.308,-279.88171,80.10679,992.29095,-230.31094,-47.79076,991.48547,-224.47333,210.3797,976.86176
4479,37.317,-279.88171,80.10679,992.29095,-230.31094,-47.79076,991.48547,-224.43242,210.43771,977.10938
4480,37.325,-279.88171,80.10679,992.29095,-229.97267,-47.77006,991.43597,-223.96568,210.13803,976.98853
4481,37.333,-279.88171,80.10679,992.29095,-229.97267,-47.77006,991.43597,-224.31357,210.09093,977.47406
4482,37.342,-279.88171,80.10679,992.29095,-229.97267,-47.77006,991.43597,-224.31357,210.09093,977.47406
4483,37.35,-279.88171,80.10679,992.29095,-229.82332,-47.41758,991.43597,-224.31357,210.09093,977.47406
4484,37.358,-279.88171,80.10679,992.29095,-229.97267,-47.77006,991.43597,-224.31357,210.09093,977.47406
4485,37.367,-279.88171,80.10679,992.29095,-229.82332,-47.41758,991.43597,-224.31357,210.09093,977.47406
4486,37.375,-279.88171,80.10679,992.29095,-229.81406,-47.22611,991.5166,-224.31357,210.09093,977.47406
4487,37.383,-279.88171,80.10679,992.29095,-229.81406,-47.22611,991.5166,-224.19373,210.09158,977.39282
4488,37.392,-279.88171,80.10679,992.29095,-229.81406,-47.22611,991.5166,-224.19373,210.09158,977.39282
4489,37.4,-279.88171,80.10679,992.29095,-229.81406,-47.22611,991.5166,-224.19373,210.09158,977.39282
4490,37.408,-279.88171,80.10679,992.29095,-229.24055,-46.74553,991.51685,-224.19373,210.09158,977.39282
4491,37.417,-279.88171,80.10679,992.29095,-228.20879,-46.0256,991.71106,-224.19373,210.09158,977.39282
4492,37.425,-279.88171,80.10679,992.29095,-227.96857,-45.91543,991.77112,-223.35629,211.4084,977.48969
4493,37.433,-280.10361,80.92516,992.53979,-228.04762,-45.83383,991.95428,-223.99146,209.84756,976.90338
4494,37.442,-280.10361,80.92516,992.53979,-227.96857,-45.91543,991.77112,-223.99146,209.84756,976.90338
4495,37.45,-280.10361,80.92516,992.53979,-227.96857,-45.91543,991.77112,-223.96764,209.74536,976.65125
4496,37.458,-280.10361,80.92516,992.53979,-227.96857,-45.91543,991.77112,-223.96764,209.74536,976.65125
4497,37.467,-280.10361,80.92516,992.53979,-227.96857,-45.91543,991.77112,-223.81824,209.73444,976.56757
4498,37.475,-280.10361,80.92516,992.53979,-227.83563,-45.74906,991.70343,-223.96764,209.74536,976.65125
4499,37.483,-280.10361,80.92516,992.53979,-227.83563,-45.74906,991.70343,-223.81824,209.73444,976.56757
4500,37.492,-280.10361,80.92516,992.53979,-228.04762,-45.83383,991.95428,-223.81824,209.73444,976.56757
4501,37.5,-280.10361,80.92516,992.53979,-227.96857,-45.91543,991.77112,-223.81824,209.73444,976.56757
4502,37.508,-280.10361,80.92516,992.53979,-227.83563,-45.74906,991.70343,-223.81824,209.73444,976.56757
4503,37.517,-279.88171,80.10679,992.29095,-227.96857,-45.91543,991.77112,-223.81824,209.73444,976.56757
4504,37.525,-279.88171,80.10679,992.29095,-227.83563,-45.74906,991.70343,-224.0477,209.64429,977.01343
4505,37.533,-279.88171,80.10679,992.29095,-227.83563,-45.74906,991.70343,-223.88773,209.50241,976.78821
4506,37.542,-279.88171,80.10679,992.29095,-227.96857,-45.91543,991.77112,-223.47267,209.29115,976.6134
4507,37.55,-279.88171,80.10679,992.29095,-227.83563,-45.74906,991.70343,-223.88773,209.50241,976.78821
4508,37.558,-279.88171,80.10679,992.29095,-227.97412,-45.91863,991.33643,-223.47267,209.29115,976.6134
4509,37.567,-279.88171,80.10679,992.29095,-228.27341,-46.22414,991.29999,-223.47267,209.29115,976.6134
4510,37.575,-279.88171,80.10679,992.29095,-228.50294,-46.33857,991.23364,-223.47267,209.29115,976.6134
4511,37.583,-279.88171,80.10679,992.29095,-228.38698,-46.02261,991.20203,-223.47267,209.29115,976.6134
4512,37.592,-279.88171,80.10679,992.29095,-228.50294,-46.33857,991.23364,-223.47267,209.29115,976.6134
4513,37.6,-279.88171,80.10679,992.29095,-228.51225,-46.53001,991.15295,-223.47267,209.29115,976.6134
4514,37.608,-279.88171,80.10679,992.29095,-228.51225,-46.53001,991.15295,-223.47267,209.29115,976.6134
4515,37.617,-279.88171,80.10679,992.29095,-228.81567,-46.62508,991.06927,-223.47267,209.29115,976.6134
4516,37.625,-279.88171,80.10679,992.29095,-228.51225,-46.53001,991.15295,-223.47267,209.29115,976.6134
4517,37.633,-279.88171,80.10679,992.29095,-228.04837,-46.66508,990.73987,-223.47267,209.29115,976.6134
4518,37.642,-279.88171,80.10679,992.29095,-227.72397,-46.41888,990.68732,-223.47267,209.29115,976.6134
4519,37.65,-279.88171,80.10679,992.29095,-228.04837,-46.66508,990.73987,-223.56323,209.38232,976.84558
4520,37.658,-279.88171,80.10679,992.29095,-227.58693,-46.26637,990.63263,-223.14116,209.91927,976.55963
4521,37.667,-279.88171,80.10679,992.29095,-227.76054,-46.37782,990.55957,-223.14116,209.91927,976.55963
4522,37.675,-279.88171,80.10679,992.29095,-227.76054,-46.37782,990.55957,-223.14116,209.91927,976.55963
4523,37.683,-279.88171,80.10679,992.29095,-227.76054,-46.37782,990.55957,-223.14116,209.91927,976.55963
4524,37.692,-279.88171,80.10679,992.29095,-227.76054,-46.37782,990.55957,-223.14116,209.91927,976.55963
4525,37.7,-279.88171,80.10679,992.29095,-227.76054,-46.37782,990.55957,-223.60579,209.62724,976.37402
4526,37.708,-279.88171,80.10679,992.29095,-228.1282,-46.691,990.37994,-223.56761,209.52179,976.47882
4527,37.717,-279.88171,80.10679,992.29095,-228.1282,-46.691,990.37994,-223.60579,209.62724,976.37402
4528,37.725,-279.88171,80.10679,992.29095,-227.76054,-46.37782,990.55957,-223.60579,209.62724,976.37402
4529,37.733,-279.88171,80.10679,992.29095,-228.23618,-46.5304,990.26678,-223.60579,209.62724,976.37402
4530,37.742,-279.76459,80.5921,991.83112,-228.44279,-46.58715,990.18903,-223.60579,209.62724,976.37402
4531,37.75,-279.76459,80.5921,991.83112,-228.44279,-46.58715,990.18903,-223.85835,209.35025,975.77319
4532,37.758,-280.15216,80.75062,991.63373,-228.44279,-46.58715,990.18903,-223.68962,209.53659,976.03571
4533,37.767,-280.15216,80.75062,991.63373,-228.83716,-46.6702,990.43768,-223.77455,209.44099,976.11151
4534,37.775,-280.15216,80.75062,991.63373,-228.7634,-46.59224,989.98157,-223.85835,209.35025,975.77319
4535,37.783,-280.15216,80.75062,991.63373,-228.83716,-46.6702,990.43768,-223.77455,209.44099,976.11151
4536,37.792,-280.15216,80.75062,991.63373,-229.01022,-46.98547,990.42694,-223.85835,209.35025,975.77319
4537,37.8,-280.15216,80.75062,991.63373,-228.83716,-46.6702,990.43768,-224.21249,209.51839,975.93652
4538,37.808,-280.15216,80.75062,991.63373,-229.01022,-46.98547,990.42694,-224.21249,209.51839,975.93652
4539,37.817,-280.15216,80.75062,991.63373,-228.93648,-46.90754,989.97089,-224.39088,209.60971,975.89246
4540,37.825,-280.23898,80.5793,991.19934,-229.67982,-46.84416,990.27008,-224.21249,209.51839,975.93652
4541,37.833,-280.23898,80.5793,991.19934,-229.93494,-47.28022,990.24323,-224.38004,209.71355,976.20166
4542,37.842,-280.23898,80.5793,991.19934,-229.93494,-47.28022,990.24323,-224.38004,209.71355,976.20166
4543,37.85,-280.23898,80.5793,991.19934,-229.93494,-47.28022,990.24323,-224.48369,209.25119,976.12756
4544,37.858,-280.23898,80.5793,991.19934,-229.80934,-47.53769,990.33936,-224.38004,209.71355,976.20166
4545,37.867,-280.35617,80.09401,991.65936,-229.61888,-47.60541,990.08209,-224.38004,209.71355,976.20166
4546,37.875,-280.35617,80.09401,991.65936,-229.61888,-47.60541,990.08209,-224.38004,209.71355,976.20166
4547,37.883,-280.35617,80.09401,991.65936,-229.61888,-47.60541,990.08209,-224.38004,209.71355,976.20166
4548,37.892,-280.35617,80.09401,991.65936,-229.61888,-47.60541,990.08209,-224.53407,209.45895,976.33905
4549,37.9,-280.35617,80.09401,991.65936,-229.61888,-47.60541,990.08209,-224.80336,209.0995,976.24646
4550,37.908,-280.35617,80.09401,991.65936,-229.67725,-47.94452,990.89886,-224.80336,209.0995,976.24646
4551,37.917,-280.35617,80.09401,991.65936,-229.67725,-47.94452,990.89886,-224.77014,209.43874,976.43744
4552,37.925,-280.35617,80.09401,991.65936,-229.67725,-47.94452,990.89886,-224.77014,209.43874,976.43744
4553,37.933,-280.35617,80.09401,991.65936,-229.62013,-47.75283,990.98676,-224.90611,209.02119,976.52252
4554,37.942,-280.35617,80.09401,991.65936,-229.62013,-47.75283,990.98676,-225.14223,209.00093,976.62085
4555,37.95,-280.35617,80.09401,991.65936,-229.62013,-47.75283,990.98676,-225.14223,209.00093,976.62085
4556,37.958,-280.35617,80.09401,991.65936,-229.62013,-47.75283,990.98676,-225.29208,209.11356,976.82715
4557,37.967,-280.35617,80.09401,991.65936,-229.84743,-47.89457,991.30902,-225.39175,209.33929,977.29327
4558,37.975,-280.35617,80.09401,991.65936,-229.84743,-47.89457,991.30902,-225.39175,209.33929,977.29327
4559,37.983,-280.35617,80.09401,991.65936,-229.73944,-48.05513,991.42212,-225.39175,209.33929,977.29327
4560,37.992,-280.35617,80.09401,991.65936,-229.84743,-47.89457,991.30902,-225.39175,209.33929,977.29327
4561,38,-280.80447,80.30339,991.26514,-229.67433,-47.57927,991.31976,-225.23322,208.97743,976.91028
4562,38.008,-280.80447,80.30339,991.26514,-230.05592,-47.61764,991.36542,-225.23322,208.97743,976.91028
4563,38.017,-280.80447,80.30339,991.26514,-230.16389,-47.4571,991.25232,-225.23322,208.97743,976.91028
