Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2592,21.592,-23.10008,200.44038,567.0177,175.1864,197.51692,511.98563,169.7469,69.03848,501.57916
2593,21.6,-23.47249,200.87349,567.09009,175.12929,198.388,511.72482,169.39613,69.469,502.05115
2594,21.608,-23.82898,201.54909,566.90228,174.64671,199.05722,511.25696,169.38452,70.35204,502.27481
2595,21.617,-24.16953,202.20076,566.79077,174.46017,200.45273,511.28043,168.92973,72.03368,502.33176
2596,21.625,-24.58816,203.11554,566.94867,174.42627,201.22192,511.12308,169.66389,73.2288,503.16995
2597,21.633,-24.86412,203.9268,566.45746,174.07953,202.63919,510.75818,168.93837,74.15205,503.48941
2598,21.642,-24.60486,206.06685,566.52185,174.44972,203.32663,510.14569,168.84636,75.40439,503.51392
2599,21.65,-24.64404,206.77078,565.70404,174.1257,205.41882,510.19165,169.06291,75.99855,503.71478
2600,21.658,-24.72142,207.74136,565.30377,173.7462,206.46806,509.89633,169.1964,77.23078,503.70435
2601,21.667,-24.75826,208.82008,565.02814,173.44664,206.95929,509.41687,169.3373,78.70564,503.65662
2602,21.675,-24.5125,209.1656,564.88501,173.42871,207.30421,509.35815,169.26527,79.02832,503.91199
2603,21.683,-24.4558,209.63164,564.75903,173.6185,207.79131,509.23422,169.26527,79.02832,503.91199
2604,21.692,-24.33002,209.93335,564.61304,174.15761,208.46974,509.00412,169.26527,79.02832,503.91199
2605,21.7,-24.33002,209.93335,564.61304,174.15761,208.46974,509.00412,169.26527,79.02832,503.91199
2606,21.708,-24.16025,210.0293,564.4563,174.06654,208.35451,509.33572,169.26527,79.02832,503.91199
2607,21.717,-24.09451,209.81032,564.54504,173.6188,207.69321,509.32187,169.26527,79.02832,503.91199
2608,21.725,-23.99548,209.7191,564.59955,173.7347,207.17178,509.39044,169.3373,78.70564,503.65662
2609,21.733,-23.82204,209.58522,564.70087,173.82498,207.06839,509.61932,169.24612,77.79142,503.74237
2610,21.742,-23.82356,209.31548,564.84406,174.41483,205.15688,509.65878,169.56354,76.62672,503.83057
2611,21.75,-23.49317,208.05327,564.95868,174.657,204.32494,509.58884,169.06291,75.99855,503.71478
2612,21.758,-22.88406,207.01881,565.38025,175.0163,203.74489,509.93311,169.15367,75.65022,503.50046
2613,21.767,-22.42072,206.09763,565.95966,174.97876,202.87492,509.73486,169.1176,74.39036,503.00708
2614,21.775,-22.01561,204.78128,566.30035,175.30464,201.71014,510.18497,169.65457,73.83588,502.62811
2615,21.783,-22.08954,204.12193,566.79541,175.46457,201.48532,510.64227,169.78343,72.86662,502.47205
2616,21.792,-22.14535,203.46283,567.11346,175.52835,200.38409,511.00931,169.23788,72.41526,501.93674
2617,21.8,-22.05624,202.53867,567.23834,175.67938,200.15541,511.39731,169.50279,70.99734,502.27905
2618,21.808,-21.97528,202.12024,567.09277,175.57803,199.08397,511.31256,169.76431,70.23567,502.29749
2619,21.817,-21.86545,201.74277,567.32684,175.67371,198.841,511.36636,169.97884,69.86359,502.62958
2620,21.825,-22.00478,201.61002,567.29187,175.48961,198.24776,511.4852,169.7551,69.41919,501.87201
2621,21.833,-22.10161,201.61552,567.3175,175.61362,198.14769,511.54022,169.52399,69.56308,501.99826
2622,21.842,-22.10161,201.61552,567.3175,175.45447,198.51013,511.31216,169.52399,69.56308,501.99826
2623,21.85,-22.23289,201.66885,567.41827,175.67371,198.841,511.36636,169.74216,69.77908,502.41006
2624,21.858,-23.18265,201.25526,566.61401,175.12392,199.56448,511.47186,169.16719,70.80196,502.13269
2625,21.867,-23.91782,202.16623,566.95526,174.9299,200.04851,511.052,169.31468,71.45602,502.13531
2626,21.875,-24.29449,202.03944,566.71185,174.76245,200.58142,510.98929,169.33823,72.29769,502.45203
2627,21.883,-24.39497,202.36082,566.85162,174.86876,200.99724,510.81656,169.7209,72.73035,502.75092
2628,21.892,-24.63795,203.35492,566.80206,174.32472,201.62253,510.61093,169.5977,73.10317,503.58554
2629,21.9,-25.15082,203.76114,566.40222,174.20932,202.56068,510.58383,168.93837,74.15205,503.48941
2630,21.908,-25.35456,204.21097,566.03906,173.98753,202.73967,510.48572,168.70273,74.26524,503.60947
2631,21.917,-25.49696,205.43468,565.88281,174.14919,202.79713,510.36612,168.32291,74.81043,503.60214
2632,21.925,-25.23022,205.77124,565.81403,174.5582,203.65414,509.85046,168.61476,75.5485,503.64041
2633,21.933,-24.88163,206.33121,565.46851,174.69141,203.7747,509.43652,168.9221,75.79434,503.62695
2634,21.942,-24.60559,206.98875,565.29572,174.73473,203.99623,509.4119,168.9221,75.79434,503.62695
2635,21.95,-24.31879,207.35446,564.94202,174.86334,203.72734,509.43054,168.9221,75.79434,503.62695
2636,21.958,-23.7945,207.40388,564.979,175.06844,203.65034,509.31454,168.9221,75.79434,503.62695
2637,21.967,-23.44479,207.36955,564.73987,175.06844,203.65034,509.31454,168.84636,75.40439,503.51392
2638,21.975,-23.12624,207.11891,564.89069,175.46397,203.3589,509.52457,168.8575,75.12517,503.34195
2639,21.983,-22.3773,206.63603,565.19745,175.66547,202.56355,509.35025,168.97269,74.39199,503.19
2640,21.992,-21.96349,206.36113,565.37109,175.57182,202.33598,509.38611,169.47446,73.77066,503.14505
2641,22,-21.42237,205.16489,565.84662,176.1492,201.33539,509.85245,169.96341,72.85455,502.80365
2642,22.008,-21.1822,204.71019,565.99628,176.56287,201.01207,510.08017,169.90897,72.2776,502.19659
2643,22.017,-20.76459,204.09877,565.91125,176.95416,199.33188,510.25195,169.97884,69.86359,502.62958
2644,22.025,-20.70876,203.92409,565.99054,177.17903,198.00978,510.5556,170.02893,69.5352,502.05664
2645,22.033,-20.81319,202.93648,566.50873,177.57465,197.04849,510.49643,169.90263,68.74053,501.79785
2646,22.042,-20.61281,201.85628,566.93201,177.19691,196.8179,510.67157,170.35948,68.42651,501.71786
2647,22.05,-20.19327,201.19566,567.44434,177.32266,196.55283,511.30927,170.71228,68.05549,501.86349
2648,22.058,-19.90224,200.9128,567.65704,177.55214,195.96869,511.44934,170.88844,67.35152,501.70554
2649,22.067,-20.08514,200.38332,567.35571,177.54317,195.12848,511.93393,171.13515,66.82571,501.63065
2650,22.075,-20.02394,200.15955,567.40765,177.36618,194.90263,512.15741,170.7249,66.48341,501.38315
2651,22.083,-19.96965,199.66159,567.2644,177.37741,194.46617,512.3714,170.69368,66.29272,501.15546
2652,22.092,-19.83795,199.60808,567.27325,177.24257,194.87735,512.34271,170.49655,66.25106,500.9097
2653,22.1,-20.42812,199.62416,567.36273,177.24257,194.87735,512.34271,170.52782,66.4417,501.13742
2654,22.108,-20.42812,199.62416,567.36273,177.16046,194.97981,512.27374,171.13515,66.82571,501.63065
2655,22.117,-20.61979,199.4649,567.33875,177.16046,194.97981,512.27374,170.67783,67.13937,501.71036
2656,22.125,-20.92994,200.00368,567.35535,177.01891,196.25706,511.87985,170.43446,67.91331,501.64795
2657,22.133,-21.3917,200.44614,567.24493,176.96825,196.67004,511.6683,170.71228,68.05549,501.86349
2658,22.142,-21.91295,200.67564,566.98804,176.93149,196.78549,511.49811,170.35948,68.42651,501.71786
2659,22.15,-21.87732,201.52287,567.08282,176.87903,197.44595,511.73575,169.97809,68.89458,501.453
2660,22.158,-21.73314,201.83313,566.83453,176.35703,198.19577,511.1308,169.94518,69.35517,501.9202
2661,22.167,-21.84592,202.35196,566.44385,176.34821,199.0434,511.06863,170.01886,69.90491,502.60779
2662,22.175,-22.02114,202.40553,566.26965,176.2354,199.38953,510.92709,170.42723,70.16888,502.72803
2663,22.183,-21.8611,202.88814,566.1012,176.2897,200.30031,510.8573,170.52161,70.92458,503.32611
2664,22.192,-21.65055,203.40666,565.99042,176.19852,200.58875,510.43185,169.78818,72.36169,503.0762
2665,22.2,-21.68745,203.65765,565.90955,176.15048,201.47293,510.36703,169.90083,72.71832,503.08249
2666,22.208,-21.88132,203.95309,565.96509,175.68962,201.56328,509.94962,169.96857,72.8866,503.22568
2667,22.217,-21.83771,204.3432,565.74036,175.68962,201.56328,509.94962,169.96857,72.8866,503.22568
2668,22.225,-21.66891,204.55771,565.67236,175.68962,201.56328,509.94962,169.99963,73.07726,503.45383
2669,22.233,-21.58123,204.6806,565.67126,175.97122,201.96715,509.6817,169.99963,73.07726,503.45383
2670,22.242,-21.58123,204.6806,565.67126,175.84938,201.795,509.84143,169.99963,73.07726,503.45383
2671,22.25,-21.58123,204.6806,565.67126,175.68962,201.56328,509.94962,170.03116,73.02283,502.94684
2672,22.258,-21.49057,204.47554,565.83813,176.00261,201.47198,509.98807,169.96341,72.85455,502.80365
2673,22.267,-21.49057,204.47554,565.83813,176.00261,201.47198,509.98807,169.96341,72.85455,502.80365
2674,22.275,-21.47731,204.4895,566.07471,176.14558,201.44954,510.16351,169.68983,72.53958,502.52277
2675,22.283,-21.67879,203.70242,566.01672,176.45175,201.12703,510.4064,169.75233,72.67586,502.24387
2676,22.292,-21.53602,203.58858,566.11127,176.23146,200.50072,510.69412,169.90897,72.2776,502.19659
2677,22.3,-21.72103,203.01256,566.4953,176.2897,200.30031,510.8573,169.50279,70.99734,502.27905
2678,22.308,-21.75538,203.02582,566.62439,176.13145,200.05145,511.12726,169.82773,70.21327,502.48843
2679,22.317,-21.72131,202.75798,566.98108,176.2354,199.38953,510.92709,169.97884,69.86359,502.62958
2680,22.325,-21.64167,202.56953,567.02985,176.2525,199.28632,511.01483,169.97884,69.86359,502.62958
2681,22.333,-21.97528,202.12024,567.09277,176.2569,199.52312,511.17993,170.19727,69.71323,502.41537
2682,22.342,-21.69094,202.12148,567.18433,176.35747,199.30363,511.43741,170.19727,69.71323,502.41537
2683,22.35,-21.64138,201.95905,567.31433,176.35747,199.30363,511.43741,170.22897,69.64915,502.14948
2684,22.358,-21.58111,201.74402,567.4184,176.35747,199.30363,511.43741,170.22897,69.64915,502.14948
2685,22.367,-21.64138,201.95905,567.31433,176.57457,199.65495,511.42844,170.79515,69.7305,502.27167
2686,22.375,-21.50022,202.50807,567.26471,176.70503,199.7504,511.08954,170.86438,70.4371,501.78119
2687,22.383,-21.36889,202.80206,567.31775,176.81575,200.50626,511.17877,171.23718,71.55489,502.02725
2688,22.392,-21.31392,202.84331,567.26147,176.9772,200.56366,511.05923,171.05569,71.76537,502.36029
2689,22.4,-21.13365,203.3714,566.75385,177.05173,200.81763,510.99176,170.82721,72.1784,502.2467
2690,22.408,-20.95499,203.78175,566.50452,177.10948,200.92644,510.70599,171.0419,72.64839,502.44489
2691,22.417,-20.68131,204.16302,566.35583,177.36617,200.86015,510.80576,171.35245,72.7771,502.9642
2692,22.425,-20.68131,204.16302,566.35583,177.48842,201.15829,510.24741,171.42017,72.94538,503.10733
2693,22.433,-20.73714,204.33771,566.27655,177.85947,201.36267,510.03052,171.42017,72.94538,503.10733
2694,22.442,-20.73714,204.33771,566.27655,177.79808,201.30145,509.82767,171.42017,72.94538,503.10733
2695,22.45,-20.88705,204.3812,566.09479,177.79808,201.30145,509.82767,171.42017,72.94538,503.10733
2696,22.458,-20.76599,204.3289,566.10571,177.65149,201.29221,509.87726,170.58682,72.99192,503.01099
2697,22.467,-20.88705,204.3812,566.09479,177.79808,201.30145,509.82767,170.51909,72.82365,502.86783
2698,22.475,-20.88567,204.15108,565.90033,177.17201,201.31441,509.80112,170.51909,72.82365,502.86783
2699,22.483,-20.88567,204.15108,565.90033,176.89049,200.91042,510.06915,170.44028,72.65303,502.6546
2700,22.492,-21.01481,204.17703,565.91687,176.70834,200.94318,509.87997,170.08899,72.26549,502.52823
2701,22.5,-21.1447,204.02957,565.89795,176.34377,200.68144,510.02591,170.15538,71.83466,502.73944
2702,22.508,-21.45086,203.74944,565.89264,176.17418,199.97621,509.9165,169.85548,70.56247,502.98264
2703,22.517,-21.51676,203.39035,566.03961,176.17418,199.97621,509.9165,169.66351,70.59649,502.582
2704,22.525,-21.51676,203.39035,566.03961,175.85031,199.33165,510.09503,169.56395,70.09331,502.30008
2705,22.533,-21.87619,202.73651,566.16345,175.59341,199.18007,510.49396,169.74216,69.77908,502.41006
2706,22.542,-21.89905,202.67703,566.31085,175.58508,199.24854,510.72424,169.4641,69.63715,502.19434
2707,22.55,-21.89905,202.67703,566.31085,175.4559,199.22714,510.77963,169.4641,69.63715,502.19434
2708,22.558,-21.90418,202.58595,566.64819,175.58508,199.24854,510.72424,169.4641,69.63715,502.19434
2709,22.567,-21.88807,202.96185,566.76569,175.75682,199.13582,510.78653,169.4641,69.63715,502.19434
2710,22.575,-21.91516,202.49057,566.77051,176.14661,198.90125,510.94299,169.96904,69.60926,502.25272
2711,22.583,-21.69686,202.61342,566.89178,176.1637,198.79799,511.03073,170.02893,69.5352,502.05664
2712,22.592,-21.49888,202.27809,567.07037,176.49667,198.93639,511.12302,170.02893,69.5352,502.05664
2713,22.6,-21.19483,202.92583,567.13031,176.79767,198.845,511.12985,170.52597,69.53391,501.98669
2714,22.608,-21.09114,202.20053,567.00195,177.31097,198.35498,511.57401,171.56047,69.62497,502.12756
2715,22.617,-20.78147,202.42072,567.16223,177.37614,198.19388,511.71997,171.94061,69.35038,502.11151
2716,22.625,-20.16325,201.93604,567.32117,178.07462,198.43858,511.59482,172.1785,69.2601,501.68793
2717,22.633,-19.81914,201.61066,567.50134,178.23962,198.69324,511.61279,172.1785,69.2601,501.68793
2718,22.642,-19.69624,201.795,567.4754,178.23962,198.69324,511.61279,172.1785,69.2601,501.68793
2719,22.65,-19.55783,201.93918,567.50305,178.18105,198.41115,511.46936,172.1785,69.2601,501.68793
2720,22.658,-19.14377,202.03873,567.48615,178.18105,198.41115,511.46936,172.1785,69.2601,501.68793
2721,22.667,-18.77059,201.88623,567.45624,178.32855,198.31546,511.5137,172.1785,69.2601,501.68793
2722,22.675,-19.28936,201.99591,567.3927,178.25299,198.10143,511.26431,172.1785,69.2601,501.68793
2723,22.683,-19.36951,201.47714,567.23889,178.45052,197.81429,511.12228,172.00534,69.04988,501.54132
2724,22.692,-19.63131,201.14064,567.23157,178.45052,197.81429,511.12228,172.31117,68.68437,501.75601
2725,22.7,-19.63131,201.14064,567.23157,178.2836,197.44102,511.02188,172.10083,68.54906,501.91937
2726,22.708,-19.88729,201.07866,567.35028,177.92645,197.39697,510.85968,171.86897,68.1227,502.1503
2727,22.717,-20.29188,201.2724,567.13635,177.70111,196.79439,510.37094,171.14905,68.00227,501.88007
2728,22.725,-20.5346,201.52763,566.91705,177.48192,196.46321,510.31662,170.71228,68.05549,501.86349
2729,22.733,-21.12127,201.44176,566.46716,177.48192,196.46321,510.31662,170.75235,67.98297,502.08969
2730,22.742,-21.39647,201.26295,566.31439,177.34554,196.39514,510.23264,170.36517,68.11408,502.24365
2731,22.75,-21.8928,200.87373,566.29529,176.97086,196.57269,510.55118,169.64977,67.92971,502.19012
2732,22.758,-22.02696,200.87291,566.2052,176.58592,196.6337,510.49203,169.20341,67.92507,502.10461
2733,22.767,-22.52631,200.66858,566.30969,176.14923,196.1143,510.3562,168.74626,68.23917,502.18457
2734,22.775,-22.77419,200.36095,566.44067,175.84801,196.2057,510.34933,168.25304,68.23689,502.3815
2735,22.783,-22.81406,200.44588,566.57043,175.72592,196.03346,510.50922,168.44963,68.37205,502.28619
2736,22.792,-22.81406,200.44588,566.57043,175.72592,196.03346,510.50922,168.43588,68.17387,501.79816
2737,22.8,-22.88719,200.74544,566.56055,175.72592,196.03346,510.50922,168.70615,68.3117,501.95828
2738,22.808,-22.27983,201.05127,566.76929,175.72592,196.03346,510.50922,168.70615,68.3117,501.95828
2739,22.817,-22.16856,201.08759,566.63593,176.09737,196.93634,511.05255,168.91693,68.52383,501.95349
2740,22.825,-22.04354,201.24901,566.71484,176.09737,196.93634,511.05255,169.36339,68.52843,502.03906
2741,22.833,-21.85286,201.24417,566.85065,176.11255,197.04994,510.92014,169.67145,68.88444,501.92398
2742,22.842,-21.63012,201.86746,566.91632,176.91714,196.82489,510.8414,170.35948,68.42651,501.71786
2743,22.85,-21.27888,201.9212,567.15985,177.01059,196.81725,511.01151,170.35948,68.42651,501.71786
2744,22.858,-20.6927,201.76987,567.19867,177.01059,196.81725,511.01151,170.35948,68.42651,501.71786
2745,22.867,-20.49328,201.6149,567.12634,177.33432,196.81935,511.02405,170.79637,68.37324,501.73447
2746,22.875,-19.96053,201.37811,567.34033,177.71204,197.04996,510.84888,171.50343,68.67432,501.73087
2747,22.883,-19.78643,201.30698,567.31708,178.2836,197.44102,511.02188,171.79497,68.91456,501.70471
2748,22.892,-19.6776,201.42824,567.37744,178.12926,197.77835,511.4162,172.31117,68.68437,501.75601
2749,22.9,-18.72102,201.31123,567.54681,178.32433,197.64342,511.33826,172.31117,68.68437,501.75601
2750,22.908,-18.77488,201.28581,567.35907,178.32433,197.64342,511.33826,172.31117,68.68437,501.75601
2751,22.917,-18.80647,201.1312,567.60846,178.25238,197.95316,511.5433,172.31117,68.68437,501.75601
2752,22.925,-19.06895,200.80586,567.59381,178.32855,198.31546,511.5137,172.31117,68.68437,501.75601
2753,22.933,-19.22194,200.86797,567.67828,178.32855,198.31546,511.5137,172.00534,69.04988,501.54132
2754,22.942,-19.58713,200.9044,567.53754,178.32855,198.31546,511.5137,172.00534,69.04988,501.54132
2755,22.95,-19.94612,201.37146,567.48779,178.18105,198.41115,511.46936,172.1785,69.2601,501.68793
2756,22.958,-20.4855,201.54532,567.39417,178.11646,198.40781,511.28171,171.94061,69.35038,502.11151
2757,22.967,-20.67501,201.68214,567.21094,177.49774,198.20384,510.96088,171.94061,69.35038,502.11151
2758,22.975,-21.23223,202.06094,566.9494,177.40927,198.24786,510.89935,171.04869,69.53239,502.23837
2759,22.983,-21.82127,202.17485,566.33319,176.91623,198.77238,510.98514,170.26149,69.65842,502.64407
2760,22.992,-21.95058,202.22633,566.32574,176.33112,199.14662,510.9809,170.03461,69.82827,502.80142
2761,23,-22.16046,202.2728,566.23468,175.886,199.15718,510.73111,170.21436,69.65919,503.61288
2762,23.008,-22.89073,202.05829,566.01172,175.4559,199.22714,510.77963,170.03397,69.59389,504.12979
2763,23.017,-23.07128,202.03859,566.08777,175.33565,199.24075,510.58893,169.75644,69.4465,503.97842
2764,23.025,-23.56843,202.11546,565.9472,174.88109,199.3643,510.28442,169.90727,69.87244,504.21768
2765,23.033,-23.73457,202.35904,566.23798,174.71651,199.04204,510.43945,169.90727,69.87244,504.21768
2766,23.042,-23.73457,202.35904,566.23798,174.71651,199.04204,510.43945,169.90727,69.87244,504.21768
2767,23.05,-23.73713,202.31856,566.42059,174.71651,199.04204,510.43945,169.62975,69.72504,504.06631
2768,23.058,-23.67923,202.22305,566.6106,174.71651,199.04204,510.43945,169.62975,69.72504,504.06631
2769,23.067,-22.39707,202.13077,566.4798,175.1657,199.3119,510.57285,169.90727,69.87244,504.21768
2770,23.075,-22.0555,202.41884,566.3988,175.28595,199.29831,510.76355,169.96931,70.00874,503.93863
2771,23.083,-21.91648,202.53114,566.38776,175.4559,199.22714,510.77963,170.09599,69.73019,503.85074
2772,23.092,-21.91648,202.53114,566.38776,176.2354,199.38953,510.92709,170.0168,69.78795,503.59073
2773,23.1,-21.89905,202.67703,566.31085,176.2354,199.38953,510.92709,170.29008,69.81313,503.26837
2774,23.108,-21.55419,202.8564,566.52344,176.4588,199.11368,510.83023,170.29008,69.81313,503.26837
2775,23.117,-21.20414,202.85497,566.57251,177.04388,198.73943,510.8345,171.02304,69.99856,503.30475
2776,23.125,-21.06169,202.96217,566.61548,177.18222,198.74567,511.07904,171.46613,69.9339,502.64102
2777,23.133,-20.69281,202.65721,566.79626,177.40927,198.24786,510.89935,171.56047,69.62497,502.12756
2778,23.142,-20.46401,202.55698,566.6355,177.44017,198.11208,511.36594,171.94061,69.35038,502.11151
2779,23.15,-20.29627,201.95869,567.12885,177.82785,198.01115,511.30853,171.94061,69.35038,502.11151
2780,23.158,-19.81914,201.61066,567.50134,177.90976,198.18378,511.57687,171.96288,69.13547,501.8956
2781,23.167,-19.94612,201.37146,567.48779,177.79121,198.25639,511.7215,172.00534,69.04988,501.54132
2782,23.175,-19.87287,201.07201,567.4978,177.79121,198.25639,511.7215,172.00534,69.04988,501.54132
2783,23.183,-19.77381,200.9808,567.55249,177.79121,198.25639,511.7215,172.00534,69.04988,501.54132
2784,23.192,-19.95718,201.25975,567.68707,177.58569,198.33354,511.83768,172.00534,69.04988,501.54132
2785,23.2,-20.05623,201.35094,567.63239,177.58569,198.33354,511.83768,172.00534,69.04988,501.54132
2786,23.208,-20.1834,201.39516,567.63086,177.37614,198.19388,511.71997,172.00534,69.04988,501.54132
2787,23.217,-20.60495,201.47841,567.64752,177.37614,198.19388,511.71997,171.94061,69.35038,502.11151
2788,23.225,-20.66129,201.57689,567.57257,177.31097,198.35498,511.57401,171.94061,69.35038,502.11151
2789,23.233,-21.10046,201.80919,567.40167,177.16309,198.35344,511.19467,171.56047,69.62497,502.12756
2790,23.242,-21.43694,202.05426,567.1701,177.16309,198.35344,511.19467,170.22897,69.64915,502.14948
2791,23.25,-21.64373,202.22408,566.98425,176.64917,198.95207,511.07547,170.24574,69.73506,502.45044
2792,23.258,-21.79927,202.39351,566.5752,176.33112,199.14662,510.9809,170.01886,69.90491,502.60779
2793,23.267,-21.84592,202.35196,566.44385,176.40968,199.01709,510.54456,169.74216,69.77908,502.41006
2794,23.275,-22.02114,202.40553,566.26965,176.1297,199.03268,510.45773,169.70654,69.55258,502.98093
2795,23.283,-22.02114,202.40553,566.26965,176.1297,199.03268,510.45773,169.66656,69.62507,502.7547
2796,23.292,-22.02114,202.40553,566.26965,176.2628,198.43567,510.01523,169.70654,69.55258,502.98093
2797,23.3,-22.02114,202.40553,566.26965,176.36292,198.07898,510.21048,169.58826,69.62354,503.21881
2798,23.308,-22.02114,202.40553,566.26965,176.14368,197.74803,510.15622,169.58826,69.62354,503.21881
2799,23.317,-22.0756,202.06497,566.24683,176.44472,197.65672,510.16306,169.24838,69.34521,503.28235
2800,23.325,-21.95058,202.22633,566.32574,176.77528,197.43326,510.46344,169.39409,69.17073,503.06479
2801,23.333,-21.82127,202.17485,566.33319,176.84703,197.12334,510.25821,169.59177,69.09855,502.49591
2802,23.342,-21.82127,202.17485,566.33319,176.88225,196.86081,510.4313,169.63589,69.01261,502.30655
2803,23.35,-21.53464,201.95216,566.27026,177.40912,196.46516,510.15189,169.63589,69.01261,502.30655
2804,23.358,-21.19945,201.77045,566.48218,177.40912,196.46516,510.15189,170.39958,68.35397,501.94409
2805,23.367,-20.70415,201.5522,566.76233,177.48192,196.46321,510.31662,170.71228,68.05549,501.86349
2806,23.375,-20.42006,201.31548,567.13629,177.48192,196.46321,510.31662,171.14905,68.00227,501.88007
2807,23.383,-20.14367,201.04295,567.09058,177.62949,196.36751,510.36105,171.14905,68.00227,501.88007
2808,23.392,-19.66959,200.84775,567.24854,177.89812,196.0564,510.57425,171.88338,67.65961,502.12735
2809,23.4,-19.42097,200.69571,567.24103,178.04372,195.71199,510.87274,172.34045,67.34604,502.04758
2810,23.408,-19.22049,200.61357,567.27521,178.23669,195.32713,510.8844,172.44135,67.15525,501.95941
2811,23.417,-18.88464,200.2953,567.04535,178.29546,195.12624,510.96576,172.44135,67.15525,501.95941
2812,23.425,-18.49299,199.92538,566.84735,178.62737,194.64926,511.1312,172.44135,67.15525,501.95941
2813,23.433,-18.25937,199.54942,566.87054,178.82573,194.35156,511.52698,172.9958,66.99283,501.62134
2814,23.442,-18.25937,199.54942,566.87054,178.82573,194.35156,511.52698,172.9958,66.99283,501.62134
2815,23.45,-18.43776,199.67448,566.90753,178.66725,194.45204,511.75623,172.90965,67.12446,501.75912
2816,23.458,-18.42418,199.78162,567.0946,178.33682,194.85934,511.96964,172.60504,67.23635,501.83469
2817,23.467,-18.65634,199.80074,567.09686,177.88686,195.0901,511.74771,172.60504,67.23635,501.83469
2818,23.475,-19.00224,199.94406,567.35822,177.63126,195.67072,512.03064,172.44135,67.15525,501.95941
2819,23.483,-19.58573,200.69971,567.51471,177.59436,195.78615,511.8605,171.60281,67.44056,501.93756
2820,23.492,-19.90224,200.9128,567.65704,177.17885,196.4892,511.77148,171.08734,68.21018,501.62442
2821,23.5,-20.3445,200.93144,567.67316,176.93149,196.78549,511.49811,170.78325,68.55397,501.46051
2822,23.508,-20.77629,201.1012,567.60193,176.8596,197.0954,511.70322,170.34634,68.60725,501.44388
2823,23.517,-21.72596,201.68999,567.33228,176.37462,197.28583,511.35522,170.34634,68.60725,501.44388
2824,23.525,-21.87732,201.52287,567.08282,176.04514,197.59689,511.29037,169.67131,69.23919,501.7355
2825,23.533,-22.15474,201.9664,566.5567,175.88594,197.95946,511.06235,169.7551,69.41919,501.87201
2826,23.542,-21.91648,202.53114,566.38776,175.4559,199.22714,510.77963,169.78218,69.70657,502.63632
2827,23.55,-22.02114,202.40553,566.26965,175.4559,199.22714,510.77963,169.78218,69.70657,502.63632
2828,23.558,-21.8611,202.88814,566.1012,174.95421,199.82513,510.46899,169.73712,70.63349,503.22052
2829,23.567,-22.17654,203.26343,566.14404,174.7729,199.78951,510.31958,169.40742,71.30682,502.61755
2830,23.575,-22.33982,203.3768,566.00671,175.11784,200.2802,509.73853,169.18451,71.32082,503.08075
2831,23.583,-22.08673,203.3387,565.96802,175.11784,200.2802,509.73853,169.18011,71.57385,503.27942
2832,23.592,-22.04698,203.51888,565.75928,175.2618,200.54066,509.7818,169.04547,71.52477,503.66742
2833,23.6,-21.98643,203.49313,565.89758,175.32066,200.82294,509.92554,169.20189,71.12668,503.62003
2834,23.608,-21.96901,203.67728,565.72913,175.15533,200.56815,509.90738,169.20189,71.12668,503.62003
2835,23.617,-21.57258,203.56508,565.96033,175.36237,200.21339,509.80673,169.26384,71.26298,503.34091
2836,23.625,-21.57258,203.56508,565.96033,175.46867,199.99008,510.15704,169.36842,71.31999,503.11566
2837,23.633,-21.57258,203.56508,565.96033,176.08716,199.75772,510.6705,169.81641,70.57568,503.48062
2838,23.642,-21.51676,203.39035,566.03961,176.19545,199.3326,510.63547,170.2108,69.87093,503.00833
2839,23.65,-21.59472,203.23192,566.06976,176.06775,199.36554,510.78616,170.20964,69.95853,502.81586
2840,23.658,-21.62387,203.16434,566.21216,175.886,199.15718,510.73111,170.01886,69.90491,502.60779
2841,23.667,-21.71643,203.01683,566.3045,176.33112,199.14662,510.9809,170.01886,69.90491,502.60779
2842,23.675,-21.5386,202.63599,566.6358,176.1637,198.79799,511.03073,170.01886,69.90491,502.60779
2843,23.683,-21.66996,202.34201,566.5827,176.31218,198.69096,511.08511,170.24574,69.73506,502.45044
2844,23.692,-21.49888,202.27809,567.07037,176.31218,198.69096,511.08511,170.22897,69.64915,502.14948
2845,23.7,-21.49888,202.27809,567.07037,176.31218,198.69096,511.08511,170.22897,69.64915,502.14948
2846,23.708,-21.43694,202.05426,567.1701,176.12563,198.63908,511.41034,170.79515,69.7305,502.27167
2847,23.717,-21.38903,201.90065,567.30444,176.12563,198.63908,511.41034,170.52597,69.53391,501.98669
2848,23.725,-21.38903,201.90065,567.30444,176.12563,198.63908,511.41034,171.11665,69.63308,502.1348
2849,23.733,-21.58111,201.74402,567.4184,176.00603,198.97594,511.52039,170.79515,69.7305,502.27167
2850,23.742,-21.58111,201.74402,567.4184,176.19051,199.22134,511.55826,170.58075,70.10253,501.93954
2851,23.75,-21.92573,201.95779,567.22278,175.65871,199.99132,511.55051,170.25092,70.66036,502.27023
2852,23.758,-21.97528,202.12024,567.09277,175.40788,200.24826,511.47443,170.14766,71.5884,502.12061
2853,23.767,-21.97528,202.12024,567.09277,175.23488,200.51082,511.30792,169.87605,72.49007,502.05075
