Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2687,22.383,-27.38912,-169.72586,566.90027,140.46318,-123.84352,597.5069,160.28419,-189.47652,510.20956,172.91603,-59.39487,508.22391
2688,22.392,-27.27126,-169.45908,566.73846,140.12842,-124.17014,597.77386,160.63416,-189.10309,510.19104,172.49913,-59.15259,508.5719
2689,22.4,-26.55589,-170.40089,566.17633,139.35681,-125.04589,597.58612,160.73048,-188.74477,509.93701,172.16893,-58.96122,509.08267
2690,22.408,-26.42427,-170.23267,566.0387,139.17738,-125.51021,597.30292,161.19995,-188.5766,509.97208,170.82037,-57.6903,510.33566
2691,22.417,-26.57968,-170.05962,565.61578,141.12599,-122.70548,599.68701,161.21933,-187.89044,509.48975,169.92236,-57.54008,510.85983
2692,22.425,-26.7988,-170.72206,565.32343,140.69507,-122.24549,599.7536,161.34004,-187.6028,509.32675,169.83461,-57.74103,511.1525
2693,22.433,-27.33985,-170.24228,565.36023,141.03014,-121.80222,599.23083,161.12099,-187.70082,509.03537,170.05157,-57.41148,511.03165
2694,22.442,-27.51302,-170.51988,565.27783,140.40009,-121.25868,598.66553,160.53746,-187.92383,509.12561,170.14325,-57.55534,510.82483
2695,22.45,-27.34126,-169.20554,565.4787,139.95627,-122.64082,597.96167,160.21236,-188.03349,509.43317,170.62901,-57.6035,510.77002
2696,22.458,-27.34126,-169.20554,565.4787,139.81909,-122.20461,597.32056,159.52843,-188.01997,509.52951,170.42665,-57.68139,510.54153
2697,22.467,-27.03693,-169.00983,565.9809,139.83931,-122.30998,597.59216,158.80469,-187.99324,509.6088,171.27431,-57.71978,509.58014
2698,22.475,-27.00496,-169.15817,566.87097,140.94168,-121.9938,597.3222,158.58598,-188.20886,509.86035,171.52568,-58.18196,508.81909
2699,22.483,-27.78662,-168.62178,567.03345,140.46939,-123.13612,598.16113,158.15034,-188.49911,510.38092,171.96629,-58.87962,508.34546
2700,22.492,-27.8967,-168.80461,567.53015,140.44736,-122.79635,598.14709,157.99547,-188.41705,510.53561,171.97554,-58.9894,508.04428
2701,22.5,-27.98695,-168.45319,567.98798,140.44336,-122.10014,598.77441,157.42902,-188.88304,511.39819,171.62718,-59.52047,507.20087
2702,22.508,-27.6573,-168.28543,568.54376,139.19479,-121.02052,598.3338,157.11008,-189.18733,511.39557,171.32953,-59.76172,507.189
2703,22.517,-27.71782,-167.74294,568.56854,136.93912,-120.25368,598.48285,156.84233,-189.35889,511.58093,170.75623,-59.93709,507.15015
2704,22.525,-27.93764,-167.81606,568.95306,135.59166,-118.98328,597.72504,156.20897,-189.60541,512.09167,170.0072,-59.93191,506.64603
2705,22.533,-27.88717,-168.12199,569.21185,135.04857,-119.89548,598.51062,156.08546,-189.79121,512.06049,169.43956,-60.24106,506.65485
2706,22.542,-27.82221,-168.43866,568.82751,134.48099,-120.16154,598.4928,155.45493,-190.47844,512.06158,168.63472,-61.06144,506.21786
2707,22.55,-27.97157,-168.64211,568.56915,135.9855,-122.24635,598.35553,155.62013,-191.13399,511.82251,168.86433,-61.32207,506.40915
2708,22.558,-27.91991,-169.33578,568.19641,136.94547,-122.71275,597.24561,155.59346,-191.53363,511.36517,169.09322,-61.42231,506.65475
2709,22.567,-28.07038,-169.64633,568.27185,137.01741,-122.8849,597.24725,155.59346,-191.53363,511.36517,169.50043,-62.11782,506.76871
2710,22.575,-28.09447,-170.82262,567.70062,137.14536,-123.84258,597.41119,155.94168,-192.02409,511.46542,169.97121,-62.7251,506.66034
2711,22.583,-27.97758,-171.07607,566.90332,137.53598,-124.85794,597.26764,156.51888,-192.69362,511.40964,170.13831,-63.09087,506.52188
2712,22.592,-28.01634,-171.3905,566.64752,137.54047,-125.38757,596.82318,157.7552,-192.8165,511.47885,170.83662,-63.73774,506.84131
2713,22.6,-27.9383,-171.13745,566.39709,137.85808,-125.82221,597.07379,157.85677,-192.92229,511.24863,171.71306,-64.34141,506.95337
2714,22.608,-27.9383,-171.13745,566.39709,138.66235,-126.11122,597.36823,158.173,-193.04659,511.21112,172.40176,-64.62592,507.62268
2715,22.617,-27.34979,-171.59679,566.59235,139.19803,-126.9285,596.9585,158.6685,-193.12857,510.80545,172.51349,-64.8924,508.02942
2716,22.625,-27.51334,-171.49382,566.48547,138.44609,-127.01496,596.65735,159.11261,-193.33525,510.65976,172.51349,-64.8924,508.02942
2717,22.633,-28.09933,-172.07434,566.84143,140.17325,-128.57719,597.46234,159.51501,-193.06691,509.27374,172.84448,-64.70988,508.10947
2718,22.642,-28.10043,-172.14484,566.34332,139.54945,-128.67819,597.1369,159.93747,-193.44672,509.24472,173.07585,-64.272,508.39771
2719,22.65,-28.11136,-172.39313,566.14954,139.99283,-128.07715,596.80762,160.04631,-193.29997,509.11609,173.07585,-64.272,508.39771
2720,22.658,-27.95538,-172.47021,565.98816,140.39395,-128.69992,597.39813,160.12738,-193.17986,509.2103,172.94362,-63.9662,508.56412
2721,22.667,-27.14197,-172.84543,566.01318,140.49426,-129.33992,597.5094,160.29919,-193.17349,509.04797,172.77771,-62.60228,509.1004
2722,22.675,-27.0365,-172.70323,565.37122,138.87354,-127.90418,597.65021,160.45142,-193.05266,509.12347,171.3795,-62.08378,509.80597
2723,22.683,-27.1059,-172.73721,565.12128,139.59294,-128.20757,597.45209,160.23358,-192.47688,509.26581,170.43135,-62.02952,510.26382
2724,22.692,-28.23876,-172.1432,564.83716,140.00879,-126.50217,599.7829,160.29425,-192.10822,508.8349,170.21002,-61.57456,510.85693
2725,22.7,-27.57503,-171.33569,563.87628,139.94987,-126.68127,599.53278,160.18419,-192.02412,508.80301,169.96092,-60.95261,512.02246
2726,22.708,-27.57503,-171.33569,563.87628,140.22205,-126.69344,599.14307,158.53535,-191.74191,508.98657,169.00809,-60.16443,511.84457
2727,22.717,-28.15886,-171.0451,563.84003,139.41951,-127.81583,598.76508,158.54572,-191.18883,508.39825,168.98792,-59.79991,511.44373
2728,22.725,-28.25359,-170.92522,563.96893,138.63921,-127.7944,599.27148,158.09874,-190.91438,508.82382,168.76332,-59.69553,511.34686
2729,22.733,-28.75382,-171.79379,564.9552,138.8752,-125.93375,599.0174,157.73174,-190.6174,509.24792,168.85889,-59.62769,511.0173
2730,22.742,-28.8484,-171.68578,565.31879,138.33022,-124.80889,599.07922,157.57082,-190.40605,509.27347,168.85022,-59.94859,510.15509
2731,22.75,-29.12618,-171.2878,565.31262,139.10625,-125.26897,598.0481,157.17044,-189.92455,509.38193,168.78227,-60.21876,509.70139
2732,22.758,-28.92464,-170.9966,566.25977,138.99205,-123.22531,598.28149,156.89688,-189.61697,509.67755,169.61757,-60.22747,508.83508
2733,22.767,-28.97485,-170.60146,566.63,139.15808,-123.24187,597.07202,156.89381,-189.65923,509.82263,169.68182,-59.90829,508.29343
2734,22.775,-28.56369,-169.93648,567.4353,138.47148,-122.96013,598.73816,156.79611,-189.29222,510.45663,169.60538,-59.99526,507.36887
2735,22.783,-28.42598,-169.30214,567.77264,137.22447,-121.24608,598.47522,156.68025,-189.39532,511.31876,169.05028,-59.74944,506.82178
2736,22.792,-28.4924,-168.23065,566.67407,135.76849,-119.12244,597.94031,156.33904,-189.00714,512.15424,168.95169,-59.86557,506.47006
2737,22.8,-28.13777,-168.60219,567.30084,135.76096,-119.72443,598.29987,156.35709,-189.46129,512.19092,168.95169,-59.86557,506.47006
2738,22.808,-29.38246,-168.85049,567.91663,134.85545,-119.83876,598.25641,156.20897,-189.60541,512.09167,168.29036,-60.23018,506.30991
2739,22.817,-27.82839,-168.58392,567.67792,134.25403,-121.87955,598.71014,155.77051,-190.08313,511.87079,168.16612,-60.31311,506.47879
2740,22.825,-28.3301,-168.99277,567.3053,137.41031,-122.5955,598.21918,156.07466,-190.48409,511.60107,168.32053,-61.11714,506.60056
2741,22.833,-28.23556,-169.17125,567.26862,137.03983,-122.82292,597.75549,156.42905,-190.6698,511.36383,168.54936,-61.21733,506.84613
2742,22.842,-28.47656,-169.75577,567.31451,137.21495,-123.26059,597.39069,156.39603,-191.0903,511.24274,169.10487,-61.3639,506.92065
2743,22.85,-28.47656,-169.75577,567.31451,137.34006,-123.26517,597.39618,156.51353,-191.54753,511.47302,169.84322,-61.99831,507.11969
2744,22.858,-28.5726,-170.11749,567.15479,137.58179,-123.63515,597.23682,156.56145,-191.94379,511.33319,170.64893,-62.02195,507.2533
2745,22.867,-28.52852,-170.75275,567.00665,137.80542,-124.83266,597.04889,157.53302,-192.69359,511.61755,171.07503,-62.74754,507.53546
2746,22.875,-28.74056,-170.463,566.48022,138.11153,-125.54724,596.97723,157.82463,-192.79941,511.38116,172.15816,-63.52086,508.16077
2747,22.883,-28.73161,-170.91209,566.32141,138.26967,-126.09299,597.19702,157.91693,-192.55389,510.81754,172.12871,-64.54105,507.92078
2748,22.892,-28.56713,-170.98405,566.07056,138.98376,-127.19537,597.00153,158.38367,-192.71255,510.19376,172.50705,-64.37218,508.25616
2749,22.9,-28.35403,-171.05817,565.94623,139.19038,-127.32487,596.7608,158.34647,-192.78381,509.98495,173.07585,-64.272,508.39771
2750,22.908,-28.35403,-171.05817,565.94623,137.86559,-127.08024,595.84827,159.34381,-193.19826,509.03284,173.07585,-64.272,508.39771
2751,22.917,-28.35403,-171.05817,565.94623,138.59464,-127.74931,596.21918,159.19116,-193.12497,508.96606,173.07585,-64.272,508.39771
2752,22.925,-28.22552,-171.22346,565.72559,138.73633,-128.46999,597.20544,158.92725,-192.95256,509.04962,172.8376,-63.74667,508.70453
2753,22.933,-28.19461,-171.35056,565.6568,137.9467,-127.75461,597.48639,159.47087,-193.03328,508.90601,172.88844,-63.16879,508.95236
2754,22.942,-29.35196,-171.89818,565.99042,138.60732,-129.37123,597.49377,159.61526,-192.76694,509.15372,171.75748,-62.1623,509.5538
2755,22.95,-28.63699,-172.10153,566.03583,137.65048,-128.4135,598.99719,159.61526,-192.76694,509.15372,170.52663,-62.15657,509.69803
2756,22.958,-28.77674,-172.20537,565.88947,138.79204,-127.40318,598.07367,159.05685,-191.96661,509.35867,170.01015,-61.56167,510.32822
2757,22.967,-28.07768,-172.13083,565.659,138.92722,-125.78157,598.78857,158.68689,-191.31908,508.70441,169.34265,-60.7896,510.41006
2758,22.975,-28.07768,-172.13083,565.659,139.48523,-126.30789,599.21216,158.76598,-191.00583,508.49323,169.44855,-60.50281,510.3931
2759,22.983,-28.07768,-172.13083,565.659,138.9783,-125.7826,597.74506,158.58514,-190.71649,508.90521,169.34245,-60.28326,510.53354
2760,22.992,-28.79235,-171.92876,565.61328,139.95903,-123.67139,598.04468,158.18892,-190.63803,508.85776,169.33376,-60.32544,510.24704
2761,23,-28.07768,-172.13083,565.659,139.86853,-123.08478,598.0108,158.54292,-190.10051,508.88763,169.24899,-60.42455,509.94592
2762,23.008,-28.07768,-172.13083,565.659,139.59807,-124.6604,598.01825,158.25058,-189.59964,509.22235,169.60449,-60.05141,509.56625
2763,23.017,-27.85239,-171.8316,566.55103,139.09674,-123.78953,597.92242,157.89796,-189.21286,509.53439,170.20758,-60.25147,508.62439
2764,23.025,-28.04002,-171.36934,567.05194,139.4231,-122.84692,597.99866,157.71719,-189.33177,509.83136,170.38084,-59.98763,508.22403
2765,23.033,-27.07545,-168.68097,566.15778,139.79242,-123.20133,598.0744,157.93153,-189.10403,510.13791,170.35722,-59.8562,507.59195
2766,23.042,-27.10909,-168.49855,566.3222,139.58392,-122.839,597.68134,157.1965,-189.03253,510.50369,170.19469,-59.58963,507.03955
2767,23.05,-26.79742,-168.75632,566.81195,139.47752,-121.06567,598.11285,157.49544,-189.25136,511.56125,170.03484,-59.67764,506.63556
2768,23.058,-27.00465,-168.93379,566.98419,138.70818,-120.45991,597.95142,157.54684,-189.44183,511.64069,169.69186,-59.74557,506.45059
2769,23.067,-27.1167,-167.69252,567.74011,137.58907,-119.52118,597.79993,157.53304,-189.41286,512.02814,169.96643,-59.62091,505.93079
2770,23.075,-26.82472,-167.94781,567.89417,137.07104,-120.35059,597.90747,157.71368,-189.29416,511.73111,170.10593,-59.92211,505.88699
2771,23.083,-28.3745,-168.0502,568.44507,137.06714,-121.81803,598.46179,157.59283,-189.60384,511.61526,170.74464,-59.99542,506.8844
2772,23.092,-26.40132,-168.63962,567.96655,138.22479,-122.33397,598.27496,157.77582,-189.72652,511.84915,171.30328,-60.05191,507.17963
2773,23.1,-26.36341,-168.97426,567.72998,139.66437,-123.49892,597.54974,157.8084,-190.74863,511.48648,171.46617,-60.17001,507.3938
2774,23.108,-26.18899,-169.45605,567.19635,139.55748,-123.25695,597.4657,158.08533,-191.20976,511.65564,172.2962,-61.05388,507.29111
2775,23.117,-26.55827,-169.53607,567.23486,139.67189,-123.97971,597.54547,158.43651,-191.30963,511.2608,172.62331,-61.31629,507.46689
2776,23.125,-26.22943,-170.1615,566.93616,139.62872,-124.14375,597.35999,158.58209,-192.02075,511.18073,172.8493,-61.79319,507.17429
2777,23.133,-26.31157,-170.42982,566.89154,140.07881,-124.56104,597.41943,158.87299,-192.39636,511.31491,172.8493,-61.79319,507.17429
2778,23.142,-27.9383,-171.13745,566.39709,140.16135,-124.91517,597.26251,159.19728,-192.64922,511.14642,173.60307,-63.03145,507.84
2779,23.15,-27.9383,-171.13745,566.39709,140.11412,-125.1743,597.07678,159.18816,-192.2585,510.49881,173.43631,-63.2392,507.8967
2780,23.158,-27.9383,-171.13745,566.39709,140.16362,-125.80343,597.05634,159.31982,-192.57668,510.25995,173.52167,-64.24527,508.20349
2781,23.167,-27.9383,-171.13745,566.39709,138.92787,-126.12218,596.51996,159.31982,-192.57668,510.25995,173.07585,-64.272,508.39771
2782,23.175,-27.9383,-171.13745,566.39709,139.09093,-126.55778,596.10107,159.51759,-192.93083,509.67468,173.07585,-64.272,508.39771
2783,23.183,-28.14092,-170.89159,566.026,139.31479,-127.15335,596.2287,159.51501,-193.06691,509.27374,173.07585,-64.272,508.39771
2784,23.192,-28.14092,-170.89159,566.026,139.17422,-127.97391,596.51135,159.34381,-193.19826,509.03284,173.3121,-64.05656,508.63022
2785,23.2,-28.14092,-170.89159,566.026,138.99799,-127.86106,597.66217,159.47087,-193.03328,508.90601,173.07381,-63.5312,508.93704
2786,23.208,-29.37504,-171.25075,566.66248,139.48315,-128.394,596.77557,159.47087,-193.03328,508.90601,172.77771,-62.60228,509.1004
2787,23.217,-28.81956,-171.90494,566.90356,138.50142,-126.78005,598.60541,159.37982,-193.0872,508.75723,171.24516,-62.381,509.58206
2788,23.225,-28.72614,-172.08047,566.70105,139.43428,-126.20262,598.65448,159.37982,-193.0872,508.75723,170.19588,-62.33886,509.6181
2789,23.233,-28.74681,-172.28464,566.53265,140.4789,-125.257,598.67517,158.79344,-192.74399,508.474,169.72664,-62.14906,509.78076
2790,23.242,-28.07768,-172.13083,565.659,141.1313,-125.00853,598.74139,158.64507,-192.62967,508.43979,169.81139,-62.04996,510.08173
2791,23.25,-28.07768,-172.13083,565.659,140.69156,-124.62198,598.82928,158.22169,-192.35571,508.45557,169.81139,-62.04996,510.08173
2792,23.258,-28.79235,-171.92876,565.61328,140.63739,-124.14879,598.89404,158.22169,-192.35571,508.45557,169.72664,-62.14906,509.78076
2793,23.267,-28.79235,-171.92876,565.61328,141.0554,-125.54562,598.03912,158.02545,-192.15123,508.46124,169.72664,-62.14906,509.78076
2794,23.275,-28.07768,-172.13083,565.659,139.02615,-127.56737,598.24866,158.02545,-192.15123,508.46124,169.99568,-62.23829,509.52042
2795,23.283,-28.07768,-172.13083,565.659,138.68192,-127.6029,598.36511,157.99222,-192.05997,508.55878,169.67445,-62.55323,508.9866
2796,23.292,-28.62136,-172.37811,566.31195,138.76965,-127.5307,598.17462,157.89891,-192.02998,508.74139,170.25893,-62.86767,508.57623
2797,23.3,-28.43089,-172.32726,566.88495,139.31448,-127.6975,597.77502,157.7748,-192.18582,508.84531,170.40793,-62.84672,508.50659
2798,23.308,-28.43089,-172.32726,566.88495,139.11739,-126.72859,597.19128,157.7748,-192.18582,508.84531,170.83356,-63.0685,508.35275
2799,23.317,-28.52433,-172.1517,567.08746,138.83925,-126.12458,596.97821,157.63663,-192.38544,509.05762,170.7816,-63.71862,508.01193
2800,23.325,-28.35403,-171.05817,565.94623,138.71434,-125.76575,597.13184,157.32314,-192.43275,509.68268,170.86047,-64.30847,507.19855
2801,23.333,-28.73574,-170.82741,565.6889,137.58109,-126.04386,596.86322,156.99593,-193.23807,510.51312,171.09695,-64.40525,506.91763
2802,23.342,-28.35403,-171.05817,565.94623,137.25049,-125.87618,596.78961,156.81284,-193.478,510.48914,171.57426,-64.77132,507.03244
2803,23.35,-28.46245,-171.79259,566.06677,136.71234,-126.76719,597.48499,156.91933,-194.22392,510.66458,171.51053,-65.06242,507.13406
2804,23.358,-29.71154,-172.66394,567.31903,136.55122,-128.53192,597.37268,156.74455,-195.76416,510.96176,171.71321,-65.06899,507.77582
2805,23.367,-28.0207,-173.06357,566.97992,138.90791,-128.67567,597.27454,156.82597,-195.88257,509.64899,171.67943,-65.39077,507.65283
2806,23.375,-28.0207,-173.06357,566.97992,139.11794,-128.93666,597.03644,156.96724,-196.06007,509.63892,172.24393,-65.4077,507.76871
2807,23.383,-28.06663,-173.13159,566.86987,139.10797,-129.01588,596.97125,156.88191,-196.23085,509.35831,172.48549,-66.04774,507.76337
2808,23.392,-28.96243,-172.91249,566.27142,139.12854,-129.29681,597.02258,156.71515,-196.59274,509.55048,172.23801,-67.02161,507.20819
2809,23.4,-29.17271,-173.29015,566.36493,139.14352,-129.52396,596.78046,156.86292,-196.63371,509.19473,172.82001,-67.2089,507.41766
2810,23.408,-29.17271,-173.29015,566.36493,139.63596,-129.99086,596.71381,156.53459,-196.91025,508.96933,172.92096,-67.48113,507.55582
2811,23.417,-29.17271,-173.29015,566.36493,139.52472,-130.1981,596.70282,156.53459,-196.91025,508.96933,172.76303,-67.68957,507.48499
2812,23.425,-29.17271,-173.29015,566.36493,139.43254,-130.78833,596.67969,156.53459,-196.91025,508.96933,172.78395,-67.62718,507.70117
2813,23.433,-29.42123,-173.39748,566.34558,139.55046,-131.0813,596.40491,156.53459,-196.91025,508.96933,172.78395,-67.62718,507.70117
2814,23.442,-31.20701,-173.3423,566.68896,138.27293,-131.56548,596.05536,156.76791,-197.2215,508.82257,173.00473,-67.20386,507.92303
2815,23.45,-30.49135,-173.54669,566.73407,138.22307,-131.41487,595.35675,156.33879,-196.54169,508.39395,172.95807,-67.04495,508.10825
2816,23.458,-30.49135,-173.54669,566.73407,138.3734,-131.49501,595.88861,156.8606,-196.13348,508.14053,172.5209,-66.55982,508.03427
2817,23.467,-30.36019,-173.93752,567.01569,137.79863,-132.61572,596.271,156.8606,-196.13348,508.14053,172.00798,-65.7774,508.63547
2818,23.475,-29.97612,-173.565,566.39679,137.41231,-132.94742,596.30396,156.8606,-196.13348,508.14053,171.70787,-65.70917,508.61111
2819,23.483,-30.22382,-173.64813,566.21057,137.1295,-133.28821,596.14081,157.01416,-195.76949,507.74561,171.33977,-65.52005,509.30313
2820,23.492,-30.58972,-173.79106,565.83148,138.22394,-129.48056,598.54706,157.06566,-195.79036,507.71951,169.7771,-65.20709,509.66681
2821,23.5,-30.48677,-172.69565,565.07635,138.47739,-129.15155,599.11682,157.28922,-194.80692,507.55154,169.27046,-64.35497,510.91309
2822,23.508,-29.9623,-172.76184,564.84149,138.86917,-129.21344,598.76514,156.67375,-194.44971,507.62869,168.68098,-64.64648,511.33459
2823,23.517,-29.81344,-171.93329,563.79791,139.13194,-128.66154,599.49078,156.67375,-194.44971,507.62869,168.31041,-63.92086,511.36539
2824,23.525,-29.81344,-171.93329,563.79791,138.19453,-128.69527,599.42957,156.67966,-193.98289,507.70663,168.09335,-63.59513,511.60074
2825,23.533,-29.81344,-171.93329,563.79791,138.20329,-128.73875,599.28229,156.6769,-193.85893,507.8273,168.49783,-63.21292,511.50378
2826,23.542,-29.73708,-171.89586,563.91821,138.22771,-127.70728,599.37292,157.3078,-193.34129,508.10345,168.75513,-63.09021,510.97385
2827,23.55,-29.66483,-171.93571,564.2099,138.18225,-127.06527,599.33783,157.48586,-192.97823,508.26511,168.61206,-62.80891,510.68555
2828,23.558,-29.90109,-172.62688,565.18115,137.04364,-128.25681,598.70972,157.6891,-192.60443,508.53397,168.86566,-62.52536,510.16946
2829,23.567,-29.79386,-172.43407,565.29846,137.06607,-128.54065,598.46014,157.74286,-192.66046,508.54333,168.47501,-62.5532,509.04178
2830,23.575,-30.55186,-171.89819,565.66199,137.82178,-127.59283,598.24304,157.57269,-192.40793,508.89587,168.71986,-62.72186,508.90594
2831,23.583,-30.35174,-171.78442,565.68567,138.0928,-128.32347,598.29205,157.57269,-192.40793,508.89587,169.75966,-62.90639,508.70642
2832,23.592,-29.57414,-172.12613,566.33063,137.78729,-127.31683,597.73682,157.50032,-192.3327,509.14606,170.40793,-62.84672,508.50659
2833,23.6,-29.29157,-172.39391,566.68506,137.06323,-126.28611,597.45435,157.3842,-192.26456,509.54291,170.52328,-63.07815,508.14163
2834,23.608,-28.76423,-172.14946,566.61139,136.83414,-125.56087,597.33063,157.52432,-192.22224,510.07159,170.97006,-62.97353,507.91739
2835,23.617,-28.64044,-172.10649,566.9978,135.8886,-125.36271,597.33539,157.69432,-192.61664,510.6633,170.69209,-63.24311,507.54813
2836,23.625,-28.53124,-172.12479,566.53455,136.03267,-125.99307,597.6958,157.78836,-192.7944,510.97693,170.69586,-62.91706,507.27737
2837,23.633,-28.72614,-172.08047,566.70105,138.21107,-126.40401,596.95374,158.03481,-192.95189,511.17105,171.8736,-63.44985,508.24554
2838,23.642,-28.22552,-171.22346,565.72559,138.70795,-126.66275,597.38489,158.173,-193.04659,511.21112,172.524,-64.20168,508.12439
2839,23.65,-29.45663,-171.6006,566.37958,138.71492,-126.67921,597.5462,158.173,-193.04659,511.21112,172.524,-64.20168,508.12439
2840,23.658,-29.45663,-171.6006,566.37958,138.73235,-126.824,597.53137,158.173,-193.04659,511.21112,172.524,-64.20168,508.12439
2841,23.667,-28.35403,-171.05817,565.94623,138.92595,-127.08234,597.67096,158.36375,-193.35912,511.17715,172.88383,-64.54219,507.99588
2842,23.675,-28.35403,-171.05817,565.94623,138.9357,-127.19627,597.53253,158.36375,-193.35912,511.17715,172.88383,-64.54219,507.99588
2843,23.683,-28.35403,-171.05817,565.94623,139.04279,-127.23119,597.46637,158.49438,-193.48663,510.82532,172.88383,-64.54219,507.99588
2844,23.692,-28.1514,-171.30402,566.31732,139.07109,-127.46346,597.44983,158.43309,-192.82109,510.37473,172.88383,-64.54219,507.99588
2845,23.7,-28.01634,-171.3905,566.64752,139.32381,-127.75032,597.33533,158.03844,-192.72256,509.90213,172.88383,-64.54219,507.99588
2846,23.708,-28.01634,-171.3905,566.64752,139.37178,-128.14316,597.29681,158.3205,-193.05283,510.0498,172.88383,-64.54219,507.99588
2847,23.717,-28.01634,-171.3905,566.64752,139.5817,-128.43446,597.47675,158.38782,-192.86299,509.64966,172.88383,-64.54219,507.99588
2848,23.725,-29.22594,-171.40817,566.9563,138.98822,-128.5136,597.23193,159.02878,-193.57822,509.26398,172.88383,-64.54219,507.99588
2849,23.733,-29.55001,-171.42509,566.58215,139.06229,-128.68983,597.28516,158.6021,-192.77968,508.76672,172.88383,-64.54219,507.99588
2850,23.742,-29.55001,-171.42509,566.58215,138.82944,-128.60707,597.4754,158.54839,-193.12343,509.02325,172.8242,-64.27541,508.22253
2851,23.75,-28.81956,-171.90494,566.90356,138.478,-128.57077,598.27466,158.48444,-193.14592,508.86157,172.8242,-64.27541,508.22253
2852,23.758,-28.81956,-171.90494,566.90356,139.44174,-129.24202,597.47003,159.10306,-193.16963,508.79431,172.63983,-63.72194,508.54379
2853,23.767,-28.85765,-171.97392,566.81396,137.50349,-127.82863,598.56226,159.22717,-193.01392,508.69043,171.19125,-62.76342,508.80249
2854,23.775,-28.04784,-172.21013,566.30231,138.48686,-128.18025,598.37128,159.22717,-193.01392,508.69043,170.53535,-61.97397,509.55023
2855,23.783,-28.79235,-171.92876,565.61328,138.8459,-126.31242,599.44043,158.3701,-192.46999,508.48978,169.99213,-61.81539,509.68692
2856,23.792,-29.09538,-172.05717,565.43127,139.06152,-126.66432,599.36414,158.22169,-192.35571,508.45557,170.24498,-61.8744,510.20453
2857,23.8,-29.09538,-172.05717,565.43127,138.86789,-126.4545,599.32648,158.17812,-192.22441,508.52795,169.78311,-61.51231,510.33313
2858,23.808,-29.23332,-171.78439,564.91949,137.88261,-127.94569,598.427,158.17812,-192.22441,508.52795,169.69853,-61.35108,510.17288
2859,23.817,-29.23593,-171.94748,565.3623,137.42776,-128.0312,598.46295,157.89891,-192.02998,508.74139,169.24379,-61.3512,509.67679
2860,23.825,-29.37888,-171.78357,565.32977,136.85489,-129.13852,599.06738,157.93536,-191.95497,508.82321,169.34444,-61.675,509.50314
2861,23.833,-29.49822,-171.70567,565.6792,137.35858,-127.56857,599.05664,157.79907,-191.90224,508.91165,169.11508,-61.43097,509.41962
2862,23.842,-30.20727,-171.37811,565.729,137.54211,-128.01694,598.99579,157.44673,-191.39207,509.04752,169.1734,-61.91864,508.52011
2863,23.85,-30.12576,-171.02818,566.0119,137.23654,-127.15182,598.784,157.23254,-191.47362,509.40091,169.40625,-61.87433,508.45035
2864,23.858,-29.87805,-171.14674,566.40454,136.90816,-127.12772,598.78253,157.02473,-191.37086,509.73389,169.69197,-62.14098,508.0394
2865,23.867,-29.81627,-171.09103,566.50952,136.67323,-125.45184,597.23676,157.09659,-191.15648,510.00739,169.69197,-62.14098,508.0394
2866,23.875,-29.23283,-171.55467,566.95337,136.1358,-125.04547,597.099,156.51732,-191.20525,510.17255,169.53551,-61.95055,507.80154
2867,23.883,-29.36522,-171.73567,567.08154,135.13417,-124.53622,597.20154,156.1266,-191.63438,510.93723,169.53551,-61.95055,507.80154
2868,23.892,-29.31897,-170.66745,566.50964,134.2299,-125.98171,597.2793,156.1266,-191.63438,510.93723,169.53551,-61.95055,507.80154
2869,23.9,-29.31897,-170.66745,566.50964,133.94388,-126.0086,597.37573,155.9926,-192.09126,511.19754,169.53551,-61.95055,507.80154
2870,23.908,-29.42454,-171.967,567.5484,134.12531,-125.67123,597.36951,155.87523,-192.54109,511.33954,169.69197,-62.14098,508.0394
2871,23.917,-30.15497,-171.48724,567.22705,136.41553,-125.95292,597.13556,155.87523,-192.54109,511.33954,170.05988,-62.18794,508.09698
2872,23.925,-30.15497,-171.48724,567.22705,136.58109,-126.37789,597.15607,155.83406,-193.27539,511.54568,171.07153,-63.10947,508.25357
2873,23.933,-30.87005,-171.28281,567.18195,136.836,-126.43279,597.28387,155.39729,-193.69041,511.5293,170.85143,-63.57753,508.07907
2874,23.942,-31.07682,-171.42975,567.36383,136.78284,-126.67667,597.35571,155.76677,-193.94269,511.7377,171.19719,-64.55993,507.6882
2875,23.95,-31.03077,-171.79024,567.39038,137.03819,-126.84891,597.38641,155.65472,-194.7464,511.75687,171.73306,-64.72054,507.90463
2876,23.958,-30.91993,-171.93857,567.40045,137.45277,-127.11652,597.40906,155.6116,-195.02922,511.63171,171.91618,-64.6703,507.82809
2877,23.967,-30.79449,-172.03194,567.17987,137.87701,-127.95763,597.53094,154.71089,-194.90685,510.27884,172.18533,-64.96057,508.13699
2878,23.975,-30.94525,-172.19911,567.09717,138.22923,-128.64795,597.55518,155.85635,-195.78481,509.74689,172.18533,-64.96057,508.13699
2879,23.983,-31.32268,-172.63837,567.13336,138.91545,-129.41101,597.15009,155.85825,-195.97665,509.32388,172.45459,-65.46652,508.39532
