Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3109,25.9,-17.54667,-165.8824,564.40845,152.2841,-119.88502,597.51172,168.70691,-186.29289,509.53598,180.53949,-56.78336,505.69193
3110,25.908,-17.45197,-165.63982,564.7323,152.19804,-119.83755,597.56561,168.95958,-186.24142,509.51276,180.53949,-56.78336,505.69193
3111,25.917,-17.54667,-165.8824,564.40845,152.2841,-119.88502,597.51172,169.18974,-185.73311,509.40268,180.73235,-56.51055,505.85718
3112,25.925,-17.16848,-165.85353,564.30054,152.2841,-119.88502,597.51172,169.26382,-185.41022,509.41559,181.03954,-56.25696,505.90015
3113,25.933,-17.02406,-165.88339,564.2597,152.39113,-119.78861,597.55597,169.52692,-185.32257,509.56006,181.03954,-56.25696,505.90015
3114,25.942,-16.58971,-166.34921,564.57031,152.39113,-119.78861,597.55597,169.53799,-185.69632,509.66553,181.03954,-56.25696,505.90015
3115,25.95,-16.09402,-166.6882,564.69843,152.39113,-119.78861,597.55597,169.80624,-185.90991,509.79321,181.03954,-56.25696,505.90015
3116,25.958,-16.00077,-166.70778,564.48505,152.57291,-119.87796,597.55133,169.64986,-185.4881,509.40964,181.03954,-56.25696,505.90015
3117,25.967,-15.8626,-166.89163,564.37067,152.8175,-120.18596,597.59863,170.23477,-186.28897,509.86353,181.03954,-56.25696,505.90015
3118,25.975,-15.73625,-166.94905,564.46631,153.06853,-120.55682,597.68549,170.12791,-186.39699,509.78561,180.86517,-57.04088,505.6481
3119,25.983,-15.67523,-167.28802,564.26721,153.08676,-120.65857,597.74609,169.88593,-186.49806,509.755,180.70876,-57.69109,505.55991
3120,25.992,-15.67523,-167.28802,564.26721,153.32532,-121.07127,597.71454,169.9395,-186.57538,509.45898,180.70876,-57.69109,505.55991
3121,26,-15.67523,-167.28802,564.26721,153.19421,-121.26143,597.78156,169.85463,-186.823,509.2897,181.04527,-58.1006,505.39038
3122,26.008,-15.68418,-167.44217,564.44482,152.99771,-121.59506,597.67664,169.85463,-186.823,509.2897,181.04527,-58.1006,505.39038
3123,26.017,-15.7833,-167.57626,564.60645,153.1834,-121.62723,597.66266,170.1929,-187.31764,509.27966,181.10582,-58.26886,505.62885
3124,26.025,-15.91067,-167.96231,564.44141,153.22946,-121.84935,597.49817,170.07193,-187.40298,509.16046,181.33479,-58.51299,505.71231
3125,26.033,-15.83867,-167.7688,564.51642,152.81673,-121.97381,597.39667,169.72925,-187.67792,508.99966,181.41917,-58.67439,505.87228
3126,26.042,-15.7668,-167.57533,564.59143,152.91154,-122.05117,597.43188,169.4446,-187.38557,509.15891,181.73042,-58.77821,506.01306
3127,26.05,-15.85315,-167.60016,564.3175,152.80675,-121.97318,597.31519,169.32368,-187.47087,509.03973,181.41917,-58.67439,505.87228
3128,26.058,-15.9162,-167.63951,564.06482,152.70102,-121.9584,597.31409,169.20309,-187.16206,509.08713,181.33479,-58.51299,505.71231
3129,26.067,-15.9507,-167.26416,564.26917,152.29887,-121.79308,597.30536,168.61276,-187.2025,508.83923,181.10582,-58.26886,505.62885
3130,26.075,-16.38916,-166.75436,564.04688,152.35017,-121.54105,597.49609,168.62383,-186.97757,509.13281,181.06647,-58.32999,505.8006
3131,26.083,-16.81991,-166.54099,564.00739,152.21967,-121.29314,597.51263,168.62383,-186.97757,509.13281,180.65915,-57.89655,505.42535
3132,26.092,-17.10697,-166.07028,563.966,151.89034,-121.03659,597.38715,168.50334,-186.71204,509.0961,180.59479,-57.75484,505.65338
3133,26.1,-17.18796,-165.97493,564.08398,151.90031,-121.0372,597.46863,168.69254,-186.55226,509.30316,180.26912,-57.49732,505.6972
3134,26.108,-17.35981,-165.91652,564.15198,151.92737,-120.66116,597.52325,168.63878,-186.3954,509.45224,180.51395,-57.17934,505.79987
3135,26.117,-17.34773,-165.67285,564.13824,151.86803,-120.52144,597.58618,168.32332,-186.07936,509.31097,180.51395,-57.17934,505.79987
3136,26.125,-17.34773,-165.67285,564.13824,151.81764,-120.32857,597.63934,168.45021,-185.77278,509.13943,180.53949,-56.78336,505.69193
3137,26.133,-17.40219,-165.56667,564.17798,151.92545,-120.05937,597.61438,168.28142,-185.54347,509.28931,180.53949,-56.78336,505.69193
3138,26.142,-17.48026,-165.48926,564.43005,151.89175,-119.89234,597.59094,168.07536,-185.19713,509.54846,180.93683,-55.81831,506.06107
3139,26.15,-17.29525,-165.14104,564.52716,152.0228,-119.70229,597.52393,168.98993,-184.95244,509.54889,180.93683,-55.81831,506.06107
3140,26.158,-17.36395,-165.41296,564.30658,152.11694,-119.60915,597.56885,169.29155,-184.59363,509.67099,181.30061,-55.56562,506.35187
3141,26.167,-17.25303,-165.43027,564.46216,152.11694,-119.60915,597.56885,169.29155,-184.59363,509.67099,181.30061,-55.56562,506.35187
3142,26.175,-16.80442,-165.69325,564.63367,152.28502,-119.38657,597.58502,169.74954,-184.41663,509.7601,181.30061,-55.56562,506.35187
3143,26.183,-16.57584,-166.03912,564.69391,152.4686,-119.25237,597.55634,170.19211,-184.49908,509.63412,181.30061,-55.56562,506.35187
3144,26.192,-16.25772,-166.50381,564.84344,152.55923,-119.56602,597.5722,170.19211,-184.49908,509.63412,181.60782,-55.31213,506.39487
3145,26.2,-15.82618,-166.65079,564.71228,152.61057,-119.53485,597.63806,170.30019,-184.70715,509.7438,181.57283,-55.44188,506.26697
3146,26.208,-15.83465,-166.77187,564.52618,152.89484,-119.65047,597.7038,170.58012,-185.02124,509.79453,181.57283,-55.44188,506.26697
3147,26.217,-15.75581,-166.86736,564.51532,152.99101,-119.50071,597.60687,170.58012,-185.02124,509.79453,181.57283,-55.44188,506.26697
3148,26.225,-15.71945,-167.23027,564.40692,153.25894,-119.73214,597.60962,170.85159,-185.4288,509.832,181.30061,-55.56562,506.35187
3149,26.233,-15.61266,-167.20599,564.55157,153.4343,-119.89984,597.63831,170.8127,-185.84506,510.00275,181.40335,-56.00429,506.19095
3150,26.242,-15.68418,-167.44217,564.44482,153.04814,-120.52534,597.6908,170.43575,-186.11873,509.81863,181.05803,-56.76808,505.81339
3151,26.25,-15.68418,-167.44217,564.44482,153.16805,-120.60935,597.45874,170.12791,-186.39699,509.78561,180.70876,-57.69109,505.55991
3152,26.258,-15.68418,-167.44217,564.44482,153.1763,-120.93332,597.48395,169.9395,-186.57538,509.45898,180.70876,-57.69109,505.55991
3153,26.267,-15.68418,-167.44217,564.44482,152.88838,-121.25507,597.32312,169.85463,-186.823,509.2897,180.77312,-57.83279,505.33185
3154,26.275,-15.7668,-167.57533,564.59143,152.88751,-121.32518,597.26837,169.51611,-186.89784,509.18887,181.04527,-58.1006,505.39038
3155,26.283,-15.86389,-167.53986,564.53906,152.51337,-121.66912,597.25909,169.32402,-187.07675,509.2063,181.10582,-58.26886,505.62885
3156,26.292,-16.0333,-167.39732,564.41577,152.42284,-121.67054,597.20929,169.05562,-186.92397,509.05835,181.33479,-58.51299,505.71231
3157,26.3,-16.35707,-167.29872,564.45648,152.21834,-121.61298,597.18066,168.61276,-187.2025,508.83923,181.06647,-58.32999,505.8006
3158,26.308,-16.82815,-166.81252,564.41351,152.08038,-121.53619,597.40027,168.43294,-187.17828,508.91745,181.06647,-58.32999,505.8006
3159,26.317,-16.86347,-166.6006,564.37561,152.0442,-121.65098,597.32654,168.50296,-187.06285,509.01364,180.6409,-57.98756,505.61804
3160,26.325,-17.35365,-166.4626,564.20715,151.89453,-121.78722,597.32361,168.50296,-187.06285,509.01364,180.6409,-57.98756,505.61804
3161,26.333,-17.77996,-166.14699,564.22559,151.70567,-121.36716,597.32361,168.45602,-186.93822,509.09735,180.57651,-57.84586,505.84607
3162,26.342,-17.77996,-166.14699,564.22559,151.78299,-121.23575,597.28015,168.14203,-186.91451,509.46716,180.28162,-57.6232,505.90479
3163,26.35,-17.77996,-166.14699,564.22559,151.85152,-120.92426,597.45935,168.29446,-186.61349,509.38788,180.28162,-57.6232,505.90479
3164,26.358,-17.89627,-166.22324,564.349,151.80879,-120.4319,597.35645,168.18083,-186.45105,509.47104,180.26912,-57.49732,505.6972
3165,26.367,-17.89367,-165.81364,564.17914,151.89899,-120.24443,597.32849,168.15556,-185.76614,509.14435,180.53949,-56.78336,505.69193
3166,26.375,-17.7942,-165.96866,564.41895,151.92664,-120.01714,597.46484,168.22371,-185.66362,509.22815,180.53949,-56.78336,505.69193
3167,26.383,-17.43035,-165.80612,564.28497,151.85487,-119.71387,597.42853,167.9713,-185.37248,509.40726,180.53949,-56.78336,505.69193
3168,26.392,-17.43035,-165.80612,564.28497,152.08812,-119.59645,597.48462,168.56001,-185.47171,509.21628,180.93683,-55.81831,506.06107
3169,26.4,-17.34773,-165.67285,564.13824,152.18227,-119.5033,597.52954,169.51639,-184.804,509.47989,180.93683,-55.81831,506.06107
3170,26.408,-17.17518,-165.61678,564.04883,152.44652,-119.131,597.44885,169.65114,-184.72305,509.66138,181.30061,-55.56562,506.35187
3171,26.417,-16.90776,-165.88452,564.42084,152.60074,-119.28877,597.37103,169.96419,-184.36589,509.61792,181.30061,-55.56562,506.35187
3172,26.425,-15.83514,-165.93826,564.6037,152.61017,-119.19141,597.27362,170.33057,-184.21332,509.65707,181.87578,-55.20471,506.29404
3173,26.433,-15.60359,-166.0899,564.54132,152.70871,-119.20129,597.271,170.58449,-184.13449,509.6615,181.87578,-55.20471,506.29404
3174,26.442,-15.03915,-166.33115,564.53278,153.05138,-119.32405,597.28473,170.58449,-184.13449,509.6615,181.87578,-55.20471,506.29404
3175,26.45,-14.95969,-166.4334,564.51703,153.32994,-119.39938,597.51929,170.69252,-184.34254,509.77118,182.10065,-55.02697,506.12595
3176,26.458,-14.94744,-166.75183,564.40411,153.6086,-119.19532,597.45551,171.0562,-184.89259,510.19879,182.10065,-55.02697,506.12595
3177,26.467,-14.94744,-166.75183,564.40411,153.90044,-119.36982,597.59668,170.95461,-184.56889,510.05917,182.10065,-55.02697,506.12595
3178,26.475,-14.79861,-166.78625,564.31799,153.87749,-119.39629,597.5675,171.2585,-184.69907,509.81998,182.10065,-55.02697,506.12595
3179,26.483,-14.7544,-166.84399,564.17828,153.86021,-119.47196,597.65778,171.3006,-185.10535,509.92599,181.87578,-55.20471,506.29404
3180,26.492,-14.84744,-166.89397,564.19122,153.86479,-119.62286,597.75684,171.3006,-185.10535,509.92599,181.87578,-55.20471,506.29404
3181,26.5,-14.80322,-166.95169,564.05145,153.86479,-119.62286,597.75684,170.99673,-185.0585,509.56439,181.87578,-55.20471,506.29404
3182,26.508,-15.33318,-167.15181,564.05005,153.76859,-119.77264,597.8537,170.85159,-185.4288,509.832,181.67555,-55.88054,506.10605
3183,26.517,-15.22639,-167.12753,564.19476,153.48167,-120.0022,597.85992,170.81648,-185.76221,509.91217,181.40335,-56.00429,506.19095
3184,26.525,-15.79882,-167.03107,564.18188,153.34308,-120.06036,597.85034,170.5426,-186.0107,509.89655,181.40335,-56.00429,506.19095
3185,26.533,-15.79882,-167.03107,564.18188,153.16306,-120.21645,597.875,169.82144,-185.89265,509.30447,180.73235,-56.51055,505.85718
3186,26.542,-15.96584,-166.84998,564.31812,153.16306,-120.21645,597.875,169.4409,-185.91454,509.18713,180.73235,-56.51055,505.85718
3187,26.55,-16.28675,-166.58713,564.1842,152.56822,-119.85358,597.80884,169.30807,-185.94749,509.35422,180.73235,-56.51055,505.85718
3188,26.558,-17.01694,-166.0593,564.04962,152.52307,-119.95126,597.61945,169.1024,-185.95639,509.40656,180.83389,-56.52755,505.74838
3189,26.567,-17.09793,-165.96394,564.1676,152.14003,-119.93235,597.73389,168.81113,-185.92941,509.22598,180.53949,-56.78336,505.69193
3190,26.575,-17.08587,-165.72026,564.15387,152.14003,-119.93235,597.73389,168.75504,-185.54037,509.1319,180.83389,-56.52755,505.74838
3191,26.583,-17.08587,-165.72026,564.15387,152.01175,-119.91408,597.65588,168.81276,-185.42023,509.19305,180.93683,-55.81831,506.06107
3192,26.592,-17.17518,-165.61678,564.04883,152.05493,-119.60428,597.61536,168.33351,-185.36253,509.30499,180.93683,-55.81831,506.06107
3193,26.6,-17.22964,-165.51059,564.08856,152.08832,-119.59116,597.76715,168.55086,-184.94606,509.647,180.93683,-55.81831,506.06107
3194,26.608,-17.23365,-165.06766,564.28223,152.18246,-119.49802,597.81207,169.28981,-184.69478,509.56866,181.30061,-55.56562,506.35187
3195,26.617,-17.23365,-165.06766,564.28223,152.18246,-119.49802,597.81207,168.98717,-184.48344,509.83441,181.30061,-55.56562,506.35187
3196,26.625,-17.12272,-165.08496,564.43781,152.33313,-119.28471,597.75488,169.41255,-184.45386,509.69675,181.30061,-55.56562,506.35187
3197,26.633,-17.13295,-165.31551,564.29895,152.39076,-119.41228,597.82001,169.60457,-184.23648,509.62756,181.57283,-55.44188,506.26697
3198,26.642,-16.65701,-165.4257,564.50702,152.4998,-119.22868,597.88574,169.73758,-184.25665,509.7067,181.87578,-55.20471,506.29404
3199,26.65,-16.36463,-165.39516,564.5188,152.62791,-119.39413,597.77881,170.18015,-184.3391,509.58069,181.87578,-55.20471,506.29404
3200,26.658,-15.51964,-165.8349,564.7135,152.81122,-119.26828,597.6723,170.33057,-184.21332,509.65707,181.87578,-55.20471,506.29404
3201,26.667,-15.37051,-165.93669,564.60632,153.36389,-119.33669,597.75659,170.58449,-184.13449,509.6615,182.10065,-55.02697,506.12595
3202,26.675,-15.23241,-166.4547,564.42505,153.23721,-119.29013,597.64905,170.70447,-184.50256,509.82458,182.10065,-55.02697,506.12595
3203,26.683,-14.94744,-166.75183,564.40411,153.46582,-119.27237,597.70557,170.80966,-184.7337,510.00394,181.87578,-55.20471,506.29404
3204,26.692,-14.94744,-166.75183,564.40411,153.63765,-119.31976,597.56775,171.12732,-185.08826,509.98944,181.87578,-55.20471,506.29404
3205,26.7,-14.73727,-166.93108,564.1228,153.86479,-119.62286,597.75684,171.12344,-185.32784,509.75412,181.87578,-55.20471,506.29404
3206,26.708,-15.07482,-167.11429,563.83868,153.96173,-119.71635,597.65436,171.07875,-185.69017,509.93173,182.00105,-56.13806,506.06223
3207,26.717,-14.96803,-167.09003,563.9834,153.95612,-120.2305,597.78491,170.97432,-185.95738,509.8223,182.00105,-56.13806,506.06223
3208,26.725,-14.94609,-167.34015,563.8855,153.84064,-120.59412,597.81238,170.94664,-186.06468,509.50171,181.7289,-56.26181,506.14709
3209,26.733,-15.05687,-167.42532,563.9989,153.90163,-120.85331,597.78479,170.80159,-186.26465,509.36658,180.83961,-57.43687,505.75604
3210,26.742,-15.05687,-167.42532,563.9989,153.68105,-120.83407,597.91199,170.42484,-186.60149,509.34479,180.77312,-57.83279,505.33185
3211,26.75,-15.05687,-167.42532,563.9989,153.49171,-120.8541,597.84302,170.16722,-186.57091,509.39572,180.77312,-57.83279,505.33185
3212,26.758,-15.52095,-167.3587,564.12146,153.39313,-121.00076,597.70978,169.85463,-186.823,509.2897,180.77312,-57.83279,505.33185
3213,26.767,-15.70064,-167.45639,564.2157,152.86917,-121.00578,597.46564,169.85463,-186.823,509.2897,180.70876,-57.69109,505.55991
3214,26.775,-15.89593,-166.99557,564.12952,152.86917,-121.00578,597.46564,169.80772,-186.69841,509.37338,180.70876,-57.69109,505.55991
3215,26.783,-15.89593,-166.99557,564.12952,152.66212,-120.67126,597.46729,169.19786,-186.63957,509.34912,180.70876,-57.69109,505.55991
3216,26.792,-16.17208,-166.77808,564.12677,152.43126,-120.79102,597.32471,169.09596,-186.44991,509.54578,180.51395,-57.17934,505.79987
3217,26.8,-16.96341,-166.23138,564.1452,152.28891,-120.30701,597.31976,168.9236,-186.18968,509.28116,180.53949,-56.78336,505.69193
3218,26.808,-17.09793,-165.96394,564.1676,152.26204,-119.76366,597.40424,168.81113,-185.92941,509.22598,180.53949,-56.78336,505.69193
3219,26.817,-16.92328,-165.6526,564.05286,152.31729,-119.8772,597.38092,168.96049,-185.69458,509.2684,180.93683,-55.81831,506.06107
3220,26.825,-17.08587,-165.72026,564.15387,152.32536,-119.73659,597.47974,169.51639,-184.804,509.47989,180.93683,-55.81831,506.06107
3221,26.833,-16.97775,-165.54642,564.09259,152.25352,-119.44439,597.35254,169.50613,-184.54292,509.52884,181.30061,-55.56562,506.35187
3222,26.842,-17.19142,-165.35689,564.21716,152.45938,-119.09184,597.48547,169.38196,-184.30833,509.62097,181.57283,-55.44188,506.26697
3223,26.85,-16.78585,-164.74313,564.65009,152.5542,-118.93132,597.50574,169.64655,-183.56764,509.69791,181.87578,-55.20471,506.29404
3224,26.858,-16.815,-164.62689,564.76868,152.70862,-118.8235,597.63147,169.77066,-183.5903,509.76859,181.69679,-54.92847,506.11526
3225,26.867,-16.56319,-164.66273,564.77264,152.78923,-118.43941,597.68738,169.63721,-183.33005,509.87161,181.41133,-54.82632,505.97659
3226,26.875,-16.46868,-164.45203,564.94135,152.91652,-118.0974,597.88489,170.01341,-183.13239,509.84894,181.6815,-54.46121,505.68744
3227,26.883,-16.22169,-164.62555,564.8252,153.14153,-118.06505,597.88318,170.01341,-183.13239,509.84894,182.10745,-54.30433,505.90674
3228,26.892,-15.57954,-164.98994,564.89172,153.10768,-117.96719,597.80493,170.01341,-183.13239,509.84894,182.15273,-54.11696,505.78574
3229,26.9,-15.51551,-165.09705,564.85925,153.23784,-118.09417,597.84009,170.18199,-183.32033,509.81213,182.15273,-54.11696,505.78574
3230,26.908,-15.09256,-165.63969,564.62457,153.22411,-118.20455,597.76422,170.48407,-183.39992,509.80295,182.67111,-54.17611,505.85742
3231,26.917,-15.08889,-165.92566,564.63013,153.50595,-118.39023,597.73132,170.46727,-183.59401,509.64703,182.4381,-54.21915,505.92441
3232,26.925,-14.97562,-166.19212,564.63861,153.86781,-118.69228,597.67145,170.46727,-183.59401,509.64703,182.4381,-54.21915,505.92441
3233,26.933,-14.95969,-166.4334,564.51703,153.79053,-119.08171,597.56226,170.61145,-184.07008,509.73535,182.10065,-55.02697,506.12595
3234,26.942,-14.98963,-166.66072,564.50403,153.92401,-119.22359,597.58655,170.69252,-184.34254,509.77118,182.10065,-55.02697,506.12595
3235,26.95,-14.94744,-166.75183,564.40411,153.91345,-119.61317,597.48102,170.95854,-184.78256,509.91608,181.87578,-55.20471,506.29404
3236,26.958,-15.15984,-166.98463,564.22107,153.8503,-119.91646,597.54297,170.85159,-185.4288,509.832,181.67555,-55.88054,506.10605
3237,26.967,-15.22241,-167.06665,563.93665,153.35684,-120.35518,597.36108,170.3622,-185.97778,509.69821,181.36516,-56.51448,505.85632
3238,26.975,-15.64968,-167.13284,564.07465,153.47861,-120.67409,597.539,169.9395,-186.57538,509.45898,180.70876,-57.69109,505.55991
3239,26.983,-15.64968,-167.13284,564.07465,153.14371,-121.39246,597.46472,169.63754,-186.90923,509.26694,181.04527,-58.1006,505.39038
3240,26.992,-15.59282,-167.55219,564.04645,152.61909,-121.68388,597.26019,169.35594,-187.0948,508.9682,180.9313,-58.16436,505.48389
3241,27,-16.16253,-167.99608,564.04022,152.55147,-122.0509,596.99854,169.01767,-187.16513,508.7565,181.27113,-58.55748,505.89209
3242,27.008,-16.50153,-168.17383,564.21472,151.95163,-123.04402,596.82837,168.80151,-187.39703,508.88745,181.39394,-58.81305,506.18173
3243,27.017,-16.78713,-168.2852,564.12927,151.81133,-123.22968,596.81207,168.54846,-187.6653,508.81372,181.39394,-58.81305,506.18173
3244,27.025,-16.78713,-168.2852,564.12927,151.81133,-123.22968,596.81207,168.54846,-187.6653,508.81372,181.39394,-58.81305,506.18173
3245,27.033,-17.01896,-168.12553,563.98688,151.70277,-123.42653,596.75555,168.58171,-187.71475,508.7066,181.39394,-58.81305,506.18173
3246,27.042,-17.02787,-168.27969,564.16455,151.51773,-123.59021,596.828,168.39743,-187.62376,508.90079,181.39394,-58.81305,506.18173
3247,27.05,-17.01896,-168.12553,563.98688,151.71965,-123.27248,596.84332,168.21762,-187.59955,508.979,181.39394,-58.81305,506.18173
3248,27.058,-17.36633,-167.89648,564.02924,151.76685,-123.29121,596.83209,168.21762,-187.59955,508.979,181.39394,-58.81305,506.18173
3249,27.067,-17.30536,-167.39091,563.91516,151.82831,-122.70141,597.01379,168.43294,-187.17828,508.91745,181.06647,-58.32999,505.8006
3250,27.075,-16.86801,-166.77934,563.92615,151.95834,-121.99295,597.24286,168.50296,-187.06285,509.01364,180.81541,-58.09205,505.763
3251,27.083,-16.78088,-166.46738,564.22894,152.22089,-121.57614,597.39636,168.769,-186.67401,509.19907,180.59479,-57.75484,505.65338
3252,27.092,-16.78088,-166.46738,564.22894,152.30952,-121.10346,597.43536,169.011,-186.53229,509.24445,180.70876,-57.69109,505.55991
3253,27.1,-16.96341,-166.23138,564.1452,152.52481,-120.93417,597.6189,168.9236,-186.18968,509.28116,180.51395,-57.17934,505.79987
3254,27.108,-16.78502,-166.21982,564.09088,152.78352,-120.29745,597.63098,169.33772,-185.84433,509.28918,181.03954,-56.25696,505.90015
3255,27.117,-16.68175,-166.06377,564.09338,152.82121,-120.06075,597.65674,170.11058,-185.0417,509.50937,181.40335,-56.00429,506.19095
3256,27.125,-16.08371,-166.09891,564.46844,152.9547,-119.79401,597.95514,170.16859,-184.93979,509.64001,181.57283,-55.44188,506.26697
3257,27.133,-15.90235,-165.79131,564.49237,153.30475,-119.86629,597.98712,170.30019,-184.70715,509.7438,181.87578,-55.20471,506.29404
3258,27.142,-15.41989,-166.07771,564.70245,153.39192,-119.74454,597.97162,170.44603,-184.42027,509.63858,180.97977,-55.33335,505.7673
3259,27.15,-15.35159,-166.12561,564.54529,153.49602,-119.46311,597.93903,170.59644,-184.29449,509.71494,181.16994,-55.47172,506.01727
3260,27.158,-15.20246,-166.22739,564.43811,153.49602,-119.46311,597.93903,170.58449,-184.13449,509.6615,181.16994,-55.47172,506.01727
3261,27.167,-15.18829,-166.22937,564.64001,153.49602,-119.46311,597.93903,170.58449,-184.13449,509.6615,181.59178,-55.38369,506.24234
3262,27.175,-15.18829,-166.22937,564.64001,153.49602,-119.46311,597.93903,170.59644,-184.29449,509.71494,181.59178,-55.38369,506.24234
3263,27.183,-14.95969,-166.4334,564.51703,153.39395,-119.67457,598.13324,170.70447,-184.50256,509.82458,181.35995,-55.60987,506.2674
3264,27.192,-15.25828,-166.80743,564.28101,153.21417,-119.82596,597.87006,170.33333,-185.09875,509.78616,181.35995,-55.60987,506.2674
3265,27.2,-15.77726,-166.7028,564.25085,152.92757,-120.00862,597.64539,170.2336,-185.08754,509.41409,181.28343,-56.20741,506.10159
3266,27.208,-15.69841,-166.79829,564.23999,153.08945,-120.26672,597.67139,170.04031,-185.7278,509.39328,180.82875,-56.50679,505.95981
3267,27.217,-15.84304,-166.97331,564.32159,153.21138,-120.58803,597.68732,169.66283,-186.36746,509.59433,180.79082,-57.2062,505.73373
3268,27.225,-15.79882,-167.03107,564.18188,153.02161,-120.94653,597.70538,169.20078,-186.62041,509.12457,180.7948,-57.55061,505.81943
3269,27.233,-15.84304,-166.97331,564.32159,152.79921,-121.52411,597.64471,169.36911,-186.75642,509.11899,181.06584,-58.17799,505.46973
3270,27.242,-16.15692,-167.14037,564.33051,152.57791,-121.8547,597.36377,168.93472,-187.00928,508.93918,180.96887,-58.22083,505.5578
3271,27.25,-16.43308,-166.92287,564.32776,152.41264,-122.03314,597.27747,168.67497,-187.07707,508.94788,180.71872,-58.43436,505.49313
3272,27.258,-16.57352,-167.22922,564.2168,152.42589,-122.26617,597.29224,168.67497,-187.07707,508.94788,180.8488,-58.68852,505.70258
3273,27.267,-16.78782,-167.39023,564.0592,152.3067,-122.25198,597.14978,168.65048,-187.3555,508.97455,180.14418,-59.17718,505.5658
3274,27.275,-16.7469,-167.52852,563.88043,152.48111,-122.48104,597.1701,168.32761,-187.28728,508.82236,180.14732,-58.85042,505.29477
3275,27.283,-16.85963,-167.5836,563.98419,152.3997,-122.34838,597.08154,168.47067,-187.3313,509.05273,180.14732,-58.85042,505.29477
3276,27.292,-16.55594,-167.54993,564.2016,152.35686,-122.20547,597.22461,168.43294,-187.17828,508.91745,181.27113,-58.55748,505.89209
3277,27.3,-16.78782,-167.39023,564.0592,152.29697,-122.10669,597.33887,168.43294,-187.17828,508.91745,181.06647,-58.32999,505.8006
3278,27.308,-16.46339,-167.00052,564.11023,152.3125,-121.92257,597.23151,168.75729,-187.00014,509.00137,180.57651,-57.84586,505.84607
3279,27.317,-16.47176,-166.88757,564.19354,152.3531,-121.62517,597.56537,169.07027,-186.7359,509.10309,180.59479,-57.75484,505.65338
3280,27.325,-16.45707,-166.70935,563.90576,152.65906,-121.0737,597.34766,169.20078,-186.62041,509.12457,180.51395,-57.17934,505.79987
3281,27.333,-16.58421,-166.55852,564.05096,152.59244,-120.60323,597.40179,169.0847,-185.90286,509.1713,180.53949,-56.78336,505.69193
3282,27.342,-16.04297,-166.5412,564.08997,152.72563,-120.01791,597.41516,169.58894,-185.27321,509.34528,181.03954,-56.25696,505.90015
3283,27.35,-16.04297,-166.5412,564.08997,152.93697,-119.59124,597.44989,170.16695,-184.97946,509.59473,181.30061,-55.56562,506.35187
3284,27.358,-15.86007,-166.19197,564.19116,152.93697,-119.59124,597.44989,170.19211,-184.49908,509.63412,180.97977,-55.33335,505.7673
3285,27.367,-15.73862,-165.97571,564.34729,152.90245,-119.368,597.40771,170.58449,-184.13449,509.6615,181.16994,-55.47172,506.01727
3286,27.375,-15.58685,-165.68794,564.60217,152.9422,-118.99169,597.49658,170.46727,-183.59401,509.64703,181.59178,-55.38369,506.24234
3287,27.383,-15.58685,-165.68794,564.60217,153.22641,-118.71033,597.52502,170.46727,-183.59401,509.64703,181.39781,-54.9025,505.70288
3288,27.392,-15.53685,-165.52521,564.68835,153.30135,-118.35756,597.74847,170.18199,-183.32033,509.81213,181.76804,-54.46927,505.65854
3289,27.4,-15.53685,-165.52521,564.68835,153.34154,-118.27899,597.65344,170.18199,-183.32033,509.81213,181.54395,-54.36499,505.56152
3290,27.408,-15.51551,-165.09705,564.85925,153.19228,-118.11673,597.78479,170.10715,-183.2245,509.8389,181.54395,-54.36499,505.56152
3291,27.417,-15.57906,-165.23607,564.75342,153.19228,-118.11673,597.78479,170.10715,-183.2245,509.8389,181.54395,-54.36499,505.56152
3292,27.425,-15.47329,-165.38618,564.79425,153.06398,-118.169,597.64368,170.18199,-183.32033,509.81213,181.76804,-54.46927,505.65854
3293,27.433,-15.53685,-165.52521,564.68835,153.08717,-118.20192,597.4953,170.24057,-183.48473,509.73584,181.39781,-54.9025,505.70288
3294,27.442,-15.58685,-165.68794,564.60217,153.00331,-118.67316,597.44055,170.46727,-183.59401,509.64703,181.7764,-55.25201,506.08417
3295,27.45,-15.83879,-165.65225,564.59821,153.10272,-119.29288,597.35065,170.61145,-184.07008,509.73535,181.7764,-55.25201,506.08417
3296,27.458,-15.35159,-166.12561,564.54529,152.94307,-119.28453,597.26123,170.44603,-184.42027,509.63858,181.59178,-55.38369,506.24234
3297,27.467,-15.85218,-166.25053,564.40607,152.94846,-119.51221,597.25006,170.18115,-185.33438,509.73795,181.16994,-55.47172,506.01727
3298,27.475,-15.90922,-166.33781,564.14136,153.19313,-119.82018,597.2973,170.15947,-185.29532,509.39789,180.87515,-56.15418,505.94211
3299,27.483,-15.67755,-166.62614,564.1488,153.36346,-120.47889,597.58081,169.58928,-186.22652,509.47391,180.74081,-56.48647,505.39111
3300,27.492,-15.92958,-166.59042,564.14484,153.47861,-120.67409,597.539,169.66574,-186.34833,509.36978,180.3553,-57.502,505.15186
3301,27.5,-15.78696,-166.82535,563.94519,153.41238,-121.25008,597.56726,169.46477,-186.65883,509.06366,181.04527,-58.1006,505.39038
