Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3089,25.733,-183.71794,28.02802,1298.01648,-45.84099,29.38869,1216.99268,-263.67432,38.18715,1186.45923,-45.04339,28.21544,1060.89807
3090,25.742,-183.37419,28.08886,1298.07874,-45.84099,29.38869,1216.99268,-263.67432,38.18715,1186.45923,-45.24106,28.1357,1060.13269
3091,25.75,-182.84599,28.293,1298.05066,-45.54819,29.21197,1216.80188,-263.44183,38.58984,1186.72729,-44.73878,27.85152,1060.13428
3092,25.758,-182.49277,28.14997,1298.14709,-45.27517,28.95213,1216.43213,-262.57004,38.80178,1186.79248,-44.16098,26.8525,1060.25928
3093,25.767,-182.0443,27.86597,1298.00281,-45.0834,28.77818,1216.14014,-262.38721,38.80066,1186.5896,-42.92636,25.79482,1060.49878
3094,25.775,-182.09445,27.53953,1297.66833,-44.01067,29.11568,1216.04883,-261.8782,38.92224,1186.20105,-42.59848,25.37603,1059.88757
3095,25.783,-181.93721,27.5309,1297.45325,-43.48402,28.939,1215.88916,-261.26041,38.77739,1186.4104,-42.5293,25.41149,1059.729
3096,25.792,-181.4823,28.07242,1297.42041,-43.32309,28.87923,1215.15991,-260.1684,38.59987,1186.01624,-42.5293,25.41149,1059.729
3097,25.8,-180.20866,27.72489,1297.18604,-43.14832,29.01508,1214.69348,-259.86261,38.18951,1186.0697,-42.32988,25.31683,1059.56433
3098,25.808,-179.09889,27.10189,1297.18274,-42.68446,28.17286,1214.78345,-258.60889,37.91051,1185.84631,-41.80641,25.94635,1059.24097
3099,25.817,-178.68121,26.81544,1296.83264,-42.86052,29.14351,1214.68237,-258.50134,37.91666,1185.56897,-40.92078,25.6496,1058.78735
3100,25.825,-178.34848,26.8789,1296.62207,-42.87296,29.04961,1214.42896,-258.50134,37.91666,1185.56897,-41.03773,25.36216,1058.72424
3101,25.833,-178.18895,26.79085,1296.625,-41.99146,29.86463,1214.76807,-258.38599,37.76611,1185.59668,-41.35695,24.95063,1058.06396
3102,25.842,-178.25519,26.71881,1296.77637,-41.62698,29.92293,1214.64038,-258.33414,37.73861,1185.71692,-41.23968,25.25869,1058.4303
3103,25.85,-178.76106,27.7121,1296.51672,-42.23663,30.4638,1214.70923,-258.50134,37.91666,1185.56897,-41.14811,25.99663,1058.74902
3104,25.858,-179.06055,28.01095,1296.59717,-42.19105,30.35704,1214.81433,-258.7085,37.52131,1185.58521,-41.52079,26.47911,1058.94495
3105,25.867,-179.51691,28.69422,1296.69434,-42.11828,30.66212,1215.36829,-258.7085,37.52131,1185.58521,-41.52079,26.47911,1058.94495
3106,25.875,-180.72765,28.99227,1297.05005,-42.12736,30.46253,1215.59973,-258.7085,37.52131,1185.58521,-41.77515,26.49729,1059.25
3107,25.883,-180.90805,28.93543,1297.04688,-42.12736,30.46253,1215.59973,-259.60223,38.00552,1185.44128,-41.05739,27.33718,1059.59473
3108,25.892,-181.34702,29.06778,1297.39539,-43.23823,30.39522,1215.854,-261.13345,38.52837,1185.83765,-40.73758,27.32154,1060.15381
3109,25.9,-181.46373,29.02956,1297.91052,-43.74133,30.26583,1216.37732,-261.76379,38.9193,1185.71436,-40.94006,27.61808,1061.16431
3110,25.908,-181.8486,29.33889,1297.91028,-43.96922,30.84675,1216.30273,-261.92673,38.58606,1185.77673,-41.22237,27.01356,1061.48975
3111,25.917,-182.74954,29.74913,1297.90833,-45.08815,31.16673,1216.58264,-262.5997,39.86062,1186.18848,-42.32605,26.80811,1060.59192
3112,25.925,-182.85922,29.86171,1297.88562,-45.42698,30.76142,1216.92908,-263.16611,39.1376,1186.26013,-44.9335,28.38414,1060.37463
3113,25.933,-182.99384,29.9131,1297.90308,-45.93726,30.87801,1217.77026,-263.552,39.63908,1185.87366,-44.36376,28.32327,1060.83887
3114,25.942,-184.08755,29.48346,1298.28601,-46.13704,30.61836,1217.65051,-263.92456,39.30664,1185.94482,-44.0253,27.86443,1061.24902
3115,25.95,-184.33804,29.55436,1298.36768,-46.52318,30.42038,1217.94861,-263.89584,39.32028,1185.99353,-44.27065,27.98949,1061.44653
3116,25.958,-184.4572,29.34596,1298.30164,-46.78654,30.32482,1217.98328,-263.89584,39.32028,1185.99353,-44.05561,27.27086,1061.73181
3117,25.967,-185.33386,27.95601,1298.47205,-46.65478,29.97118,1218.06799,-263.89584,39.32028,1185.99353,-44.59779,27.44403,1062.21143
3118,25.975,-185.33386,27.95601,1298.47205,-46.65478,29.97118,1218.06799,-263.86578,39.20885,1186.0802,-44.58973,27.23717,1062.37756
3119,25.983,-185.31966,27.46458,1298.30981,-46.43734,29.62014,1217.95813,-263.88361,39.18505,1186.03748,-43.60349,26.80279,1061.54492
3120,25.992,-184.63223,27.56024,1298.15417,-46.01508,29.27526,1217.45435,-263.7644,38.67142,1186.12268,-43.80974,26.01337,1061.30615
3121,26,-183.95071,27.94649,1298.06677,-46.12895,29.25994,1217.00391,-263.60999,38.63544,1186.29517,-44.0024,26.41037,1060.71643
3122,26.008,-183.57967,27.56772,1297.98279,-45.13247,28.82768,1216.62146,-263.19788,39.11987,1186.73743,-42.92015,25.49211,1060.38806
3123,26.017,-182.38937,27.35874,1298.00342,-44.4796,28.69876,1216.58337,-262.28052,38.83155,1186.50256,-42.71578,25.49061,1060.27502
3124,26.025,-181.78786,28.34496,1297.77295,-44.32758,28.70263,1215.71143,-262.13617,39.28337,1186.51306,-42.57817,25.42542,1060.1333
3125,26.033,-181.30493,28.63291,1297.74573,-44.32758,28.70263,1215.71143,-261.28912,39.05256,1186.33044,-42.5293,25.41149,1059.729
3126,26.042,-181.03796,28.69835,1297.72632,-43.30082,28.99071,1214.77808,-260.78644,39.52562,1186.33801,-42.60394,25.49832,1059.42639
3127,26.05,-180.76611,28.93008,1297.73877,-43.14832,29.01508,1214.69348,-260.20212,39.23018,1186.39893,-42.28425,25.92318,1059.43665
3128,26.058,-180.23659,29.19566,1297.60242,-42.80383,29.75376,1214.54065,-259.57745,39.79244,1186.40015,-42.28465,26.25834,1059.09937
3129,26.067,-180.18869,29.23129,1297.52271,-42.38161,30.1505,1214.75183,-259.4342,39.73372,1186.224,-42.1231,26.0888,1059.00537
3130,26.075,-180.31271,29.60683,1297.64807,-42.02812,31.04354,1214.46643,-259.5744,39.08102,1185.92505,-42.13646,25.95879,1058.59924
3131,26.083,-180.44873,29.74534,1297.61951,-41.90973,31.24187,1215.12549,-259.5744,39.08102,1185.92505,-42.05062,26.18419,1058.86816
3132,26.092,-180.72565,30.05554,1297.5293,-42.25824,31.52371,1215.20825,-259.86926,38.84133,1185.81152,-41.77515,26.49729,1059.25
3133,26.1,-180.96344,30.06848,1297.46301,-42.25233,31.88473,1215.52344,-260.49683,39.00614,1185.44336,-41.62292,27.66226,1059.18689
3134,26.108,-181.40874,29.96906,1297.56128,-42.83984,32.54063,1216.1759,-261.6167,39.18065,1185.45862,-41.64947,27.83672,1059.76184
3135,26.117,-181.67656,30.20384,1297.49976,-43.87931,32.58027,1216.28491,-262.22412,39.83068,1185.34229,-41.96202,28.60785,1060.09497
3136,26.125,-182.35947,30.21384,1297.53296,-44.96124,32.85735,1217.39478,-262.79807,39.61135,1185.11755,-42.77744,28.98786,1060.52869
3137,26.133,-183.26816,30.37861,1297.93958,-45.37874,33.08249,1217.57483,-263.06454,39.8158,1185.19385,-42.97837,29.24226,1060.86816
3138,26.142,-183.60771,30.56436,1297.91895,-45.72997,32.95497,1217.62122,-263.61432,39.45699,1185.45874,-43.01163,29.00776,1061.44104
3139,26.15,-184.41689,30.46578,1298.00061,-45.72997,32.95497,1217.62122,-263.84216,39.43432,1185.67212,-43.62932,28.77222,1061.19556
3140,26.158,-185.49821,30.1878,1297.83105,-46.50477,32.03056,1218.19287,-263.98657,39.43937,1185.74646,-44.25678,28.55002,1061.65759
3141,26.167,-185.82224,29.36796,1298.02112,-47.35403,31.64704,1218.29541,-263.98657,39.43937,1185.74646,-44.90554,28.08331,1062.2002
3142,26.175,-186.00336,28.6888,1298.38281,-47.79144,31.08317,1218.29236,-264.01865,39.32415,1185.87061,-44.64803,27.76003,1062.7843
3143,26.183,-186.13458,28.52225,1298.37952,-47.721,30.71432,1218.29285,-264.01865,39.32415,1185.87061,-45.00771,27.65294,1062.91675
3144,26.192,-186.05414,28.44244,1298.43274,-47.52431,30.27297,1218.32568,-264.23849,39.23287,1185.90417,-45.37548,27.75299,1062.88306
3145,26.2,-186.24692,28.22215,1298.39673,-48.12803,30.35286,1217.88269,-264.12,39.18649,1186.02087,-45.60342,26.29715,1062.98682
3146,26.208,-186.1615,27.85315,1298.55591,-48.05883,29.76398,1217.74194,-264.27945,39.20721,1186.17822,-45.85306,26.26546,1063.09045
3147,26.217,-186.1615,27.85315,1298.55591,-48.05883,29.76398,1217.74194,-264.46127,39.56159,1186.41418,-46.3629,25.05971,1063.2522
3148,26.225,-185.99644,27.67692,1298.58191,-48.00125,29.23747,1217.52466,-264.35788,39.41621,1186.43005,-46.79618,24.53569,1061.64136
3149,26.233,-185.7225,27.5899,1298.36169,-47.28138,28.85238,1216.93347,-264.21457,39.35814,1186.25366,-46.50547,24.63923,1061.00317
3150,26.242,-184.7953,27.34633,1298.26721,-47.16602,28.7578,1216.11731,-263.89584,39.32028,1185.99353,-45.92331,24.66098,1060.44263
3151,26.25,-184.02737,27.54159,1298.02661,-46.67945,28.98201,1216.59875,-263.89584,39.32028,1185.99353,-45.99314,24.96072,1060.26367
3152,26.258,-183.70573,27.30337,1297.82751,-45.8106,28.54036,1215.77075,-263.35693,39.78077,1186.10474,-44.39919,24.08683,1060.07446
3153,26.267,-182.464,27.44676,1297.21973,-45.27004,27.629,1215.74365,-262.60983,40.7657,1186.07751,-43.82685,23.88706,1059.98743
3154,26.275,-181.94608,28.61908,1297.31262,-44.99564,28.79889,1215.14185,-262.45526,40.64656,1186.18201,-43.21225,24.47254,1059.71436
3155,26.283,-181.74211,28.77837,1297.39233,-43.6458,28.69214,1214.94226,-261.66687,39.85106,1185.70959,-43.15367,24.74846,1059.24219
3156,26.292,-181.19183,29.24905,1297.01526,-43.19313,29.13991,1214.56726,-261.00024,39.81604,1185.83826,-43.15367,24.74846,1059.24219
3157,26.3,-180.92648,29.2644,1296.8916,-43.13931,29.21465,1214.46191,-260.66098,40.19578,1185.76404,-42.48372,25.99652,1058.66443
3158,26.308,-179.90265,29.54627,1296.64478,-42.81627,29.65983,1214.28723,-260.27451,40.431,1185.98303,-42.7102,26.02606,1058.50134
3159,26.317,-180.06453,29.8276,1296.6333,-42.02812,31.04354,1214.46643,-259.97028,39.91024,1185.55542,-42.31182,26.19294,1058.77173
3160,26.325,-179.9503,29.94527,1296.65466,-42.23777,31.64301,1214.42932,-260.09488,39.96442,1185.26892,-42.42093,26.58889,1058.40051
3161,26.333,-180.60538,30.14761,1296.84692,-42.23777,31.64301,1214.42932,-260.81354,40.06995,1184.99561,-41.9794,26.71922,1058.94714
3162,26.342,-180.97,30.09861,1296.96802,-42.58206,31.82239,1214.51807,-260.70178,39.8484,1184.65991,-42.07548,27.14929,1059.22607
3163,26.35,-181.27213,30.00523,1296.67139,-43.74266,32.19599,1214.60327,-261.64792,40.02925,1184.71606,-41.99568,27.52977,1059.24402
3164,26.358,-181.66339,30.30456,1296.89917,-44.26514,31.68997,1215.76782,-262.21707,40.05982,1184.93933,-41.81295,27.7907,1059.34082
3165,26.367,-182.30295,30.48918,1296.6781,-44.27688,31.60494,1215.82959,-262.49979,40.39613,1185.14563,-42.26131,27.7191,1059.94165
3166,26.375,-182.72551,30.55732,1297.0647,-45.00278,31.73443,1216.17969,-262.77414,40.34647,1185.11365,-42.54926,27.84976,1060.47668
3167,26.383,-183.3163,30.32808,1297.09924,-45.78512,31.595,1216.57593,-263.24966,40.54008,1184.62146,-42.83967,27.55753,1060.8335
3168,26.392,-184.66702,31.19132,1296.65381,-46.76816,30.67168,1216.82056,-263.38092,40.71482,1184.81958,-43.84611,27.60812,1060.4176
3169,26.4,-185.51021,30.32524,1296.6416,-47.21869,30.22339,1216.97363,-263.52533,40.71997,1184.89392,-43.32119,26.77525,1060.80554
3170,26.408,-186.05336,29.96975,1296.82593,-47.39014,30.40483,1217.54041,-263.64066,40.86996,1184.86646,-43.32119,26.77525,1060.80554
3171,26.417,-185.72504,29.6359,1297.38318,-47.52182,29.95548,1217.65979,-263.64066,40.86996,1184.86646,-43.64852,25.23377,1062.07153
3172,26.425,-186.01151,29.09507,1297.68921,-48.17283,29.74858,1217.29138,-263.90543,40.37576,1185.0813,-44.45455,25.6294,1062.38379
3173,26.433,-186.06802,28.36628,1298.25671,-48.21872,29.58847,1217.63452,-264.08667,40.02233,1185.80261,-45.78564,24.56932,1061.88245
3174,26.442,-185.98692,28.29259,1298.30139,-48.33276,29.57308,1217.18384,-264.11874,39.90712,1185.92676,-46.42535,24.82619,1061.49146
3175,26.45,-185.98692,28.29259,1298.30139,-47.83817,28.89655,1216.78748,-264.35669,40.13688,1186.33618,-46.65275,24.59001,1060.77368
3176,26.458,-185.98692,28.29259,1298.30139,-47.3955,28.83686,1216.48291,-264.35669,40.13688,1186.33618,-46.65275,24.59001,1060.77368
3177,26.467,-185.71176,27.91118,1298.30627,-47.3955,28.83686,1216.48291,-264.25327,39.99148,1186.35205,-47.18057,24.84072,1060.57166
3178,26.475,-184.75458,27.94316,1298.24451,-47.16602,28.7578,1216.11731,-264.10992,39.93342,1186.17554,-47.18057,24.84072,1060.57166
3179,26.483,-183.77946,28.10769,1297.95166,-47.16602,28.7578,1216.11731,-263.73456,39.56496,1186.06689,-46.53576,25.35597,1059.75769
3180,26.492,-182.96709,29.5713,1297.91357,-46.22951,28.71565,1216.05859,-263.28513,40.53497,1186.24329,-46.03735,25.28968,1060.05688
3181,26.5,-182.72278,29.40733,1297.91882,-45.44595,28.59962,1215.6427,-262.92831,40.69765,1186.2948,-45.32995,24.58236,1059.46106
3182,26.508,-181.84933,29.16949,1297.86279,-45.00596,29.23307,1215.34802,-262.55441,40.81504,1186.43591,-44.04858,25.61063,1059.38757
3183,26.517,-181.43373,29.69048,1297.76489,-44.76973,29.57218,1215.06775,-262.37546,41.12487,1186.33716,-43.91388,25.90859,1059.0957
3184,26.525,-181.15782,30.02951,1297.87207,-43.78904,29.5439,1214.9071,-261.67569,41.08969,1186.47314,-42.90239,25.61262,1059.18286
3185,26.533,-180.94025,29.93707,1297.67407,-43.24622,30.20045,1214.7749,-261.01453,41.08507,1186.60657,-42.81681,25.17614,1059.73682
3186,26.542,-180.47644,30.22895,1297.36218,-42.88691,31.27664,1214.69861,-260.40256,40.96584,1186.31714,-42.61066,26.03391,1058.29089
3187,26.55,-180.31296,30.67064,1297.02881,-42.23777,31.64301,1214.42932,-260.17795,40.84399,1186.46716,-42.41775,26.87457,1058.54993
3188,26.558,-180.14821,30.89676,1296.99634,-42.65881,31.98133,1214.43616,-260.15576,40.84927,1186.01062,-42.01672,27.39721,1058.75464
3189,26.567,-180.20885,30.88755,1297.16968,-42.59375,32.7138,1214.74133,-260.13718,40.73068,1185.93774,-41.11691,28.35498,1059.10364
3190,26.575,-180.70515,30.68076,1297.47437,-42.56176,32.96265,1215.02576,-260.13535,40.8605,1185.81665,-41.48264,27.63749,1059.61108
3191,26.583,-181.10159,30.56216,1297.51843,-42.67268,32.58137,1215.55823,-261.02628,41.57877,1185.55542,-41.24737,28.14569,1059.59619
3192,26.592,-181.66484,30.73807,1297.4364,-43.08629,32.43431,1216.15002,-261.13351,41.58538,1185.21204,-41.29744,28.20251,1059.94421
3193,26.6,-182.29802,30.88303,1297.23523,-43.87931,32.58027,1216.28491,-261.75967,40.58495,1185.03479,-41.6515,28.08811,1060.06689
3194,26.608,-182.49756,30.98814,1297.25647,-44.46964,32.01324,1216.65076,-262.80362,41.11393,1185.31177,-41.60518,28.14697,1060.24365
3195,26.617,-182.62456,30.52318,1297.39795,-44.82967,31.85213,1216.66479,-262.80362,41.11393,1185.31177,-41.90716,27.36906,1060.96631
3196,26.625,-183.11617,30.47544,1297.56726,-45.64299,30.69787,1216.50464,-262.90839,41.23039,1185.26135,-41.72298,26.46784,1060.48645
3197,26.633,-184.33301,31.12752,1297.14014,-45.65405,29.74133,1216.87427,-262.90839,41.23039,1185.26135,-42.09288,26.47411,1060.60522
3198,26.642,-184.67445,30.28377,1297.09534,-46.23685,29.34604,1217.15283,-263.25662,40.76807,1185.13281,-41.91306,25.98744,1060.80469
3199,26.65,-184.9276,29.51251,1297.43311,-46.12895,29.25994,1217.00391,-263.25662,40.76807,1185.13281,-42.45587,25.92141,1061.40308
3200,26.658,-185.29019,29.40326,1297.54724,-46.5526,29.04623,1216.61011,-263.43445,40.78846,1185.42151,-43.30831,24.88337,1060.74683
3201,26.667,-185.23578,29.13481,1297.64441,-47.15362,28.85199,1216.37085,-263.73538,40.63192,1185.53564,-43.6125,25.07006,1061.25342
3202,26.675,-185.29649,29.08957,1297.73743,-47.15362,28.85199,1216.37085,-263.61682,40.58555,1185.65222,-45.1242,24.87289,1060.30078
3203,26.683,-185.0831,29.20462,1297.72522,-47.15362,28.85199,1216.37085,-263.75232,40.61581,1185.76038,-45.71891,25.28884,1059.95984
3204,26.692,-184.1861,29.74814,1298.14026,-47.16602,28.7578,1216.11731,-263.5921,40.47395,1185.91089,-45.76314,25.61781,1059.75305
3205,26.7,-183.95505,29.6614,1297.97119,-47.16602,28.7578,1216.11731,-263.854,40.00651,1186.01599,-46.26896,25.781,1059.82056
3206,26.708,-183.01634,29.75737,1297.83533,-46.79353,28.96639,1216.14819,-263.89307,40.05232,1186.32275,-46.62204,25.85143,1059.67419
3207,26.717,-182.82021,29.67998,1297.94299,-46.90664,28.95121,1215.69775,-263.45831,40.99804,1186.42175,-46.43105,25.47549,1059.63416
3208,26.725,-182.82021,29.67998,1297.94299,-45.61018,29.09299,1215.38733,-263.24417,40.41344,1186.33594,-46.71132,25.66805,1059.44299
3209,26.733,-181.92079,29.38373,1297.76978,-44.8018,29.63133,1215.23523,-262.66101,40.78416,1186.52295,-45.76093,26.61948,1058.96997
3210,26.742,-181.64526,29.65312,1297.82568,-44.79567,29.76406,1215.08069,-262.48206,41.09402,1186.42419,-45.32389,26.55499,1058.84521
3211,26.75,-181.39069,29.89692,1297.74304,-44.68265,29.77912,1215.53088,-262.37546,41.12487,1186.33716,-44.54483,26.26779,1059.32898
3212,26.758,-181.23526,29.96121,1297.83276,-44.45972,30.30348,1215.15955,-262.37546,41.12487,1186.33716,-44.06867,28.35738,1058.68323
3213,26.767,-181.09131,29.94664,1297.75806,-43.62675,30.85669,1214.77917,-261.63919,41.1229,1186.54822,-42.85363,27.82205,1059.28137
3214,26.775,-180.92947,30.0035,1297.49902,-42.77403,31.2916,1215.14868,-261.33847,40.79087,1186.17908,-42.85363,27.82205,1059.28137
3215,26.783,-180.66376,30.19509,1297.46057,-42.64154,32.18394,1214.79907,-260.36417,40.62317,1186.29199,-41.61151,28.04897,1059.40503
3216,26.792,-180.78006,30.25052,1297.28857,-42.38453,32.43901,1215.44128,-260.74878,40.81545,1185.67139,-41.71129,27.57428,1059.09351
3217,26.8,-180.99118,30.07402,1297.36658,-42.63892,32.5246,1216.11914,-260.74878,40.81545,1185.67139,-41.47948,27.87079,1059.63904
3218,26.808,-181.08913,30.1402,1297.33606,-42.62451,32.50359,1216.06982,-260.70288,40.50736,1185.33325,-41.23777,28.04979,1059.88416
3219,26.817,-181.13515,30.08863,1297.44116,-43.31804,31.73248,1216.60767,-260.97305,40.09134,1185.15283,-41.10798,28.10923,1060.30347
3220,26.825,-181.72675,30.00705,1297.26514,-43.52029,31.56791,1216.53418,-261.18301,39.5139,1184.78552,-40.96386,28.01074,1060.6355
3221,26.833,-181.9473,29.70061,1297.18445,-43.32341,31.12662,1216.56726,-261.64792,40.02925,1184.71606,-40.62286,28.1016,1060.83801
3222,26.842,-182.67081,29.43705,1297.16296,-43.74133,30.26583,1216.37732,-261.64792,40.02925,1184.71606,-40.81632,27.35859,1061.00977
3223,26.85,-182.65671,29.32905,1297.03479,-44.5603,29.56955,1216.42688,-262.11227,39.94337,1184.98975,-41.71181,26.49049,1060.99829
3224,26.858,-182.69005,28.77519,1296.92493,-44.69561,29.35432,1216.56165,-262.28323,40.05828,1184.86047,-41.85841,26.27079,1061.21216
3225,26.867,-183.18094,28.15881,1296.51746,-44.96121,28.95327,1216.76086,-262.45239,40.31967,1184.84473,-41.40608,25.82348,1061.15918
3226,26.875,-183.23053,27.10808,1297.09119,-44.96949,28.7937,1216.59058,-262.38803,40.17474,1184.81006,-41.51564,25.28906,1060.58459
3227,26.883,-183.20938,27.21625,1297.16516,-44.96949,28.7937,1216.59058,-262.45239,40.31967,1184.84473,-41.30749,25.19532,1060.40674
3228,26.892,-182.86351,26.68615,1297.1532,-44.97638,28.14326,1216.17542,-262.32883,40.28122,1185.2749,-41.70883,24.94381,1060.02893
3229,26.9,-182.68924,26.50886,1297.26172,-44.84394,26.82223,1215.89185,-262.35327,40.23566,1185.47302,-41.65337,24.25291,1058.56641
3230,26.908,-182.44749,27.09672,1297.16003,-44.90253,27.96222,1215.65063,-262.52094,40.79956,1186.22156,-42.15932,24.32129,1060.10657
3231,26.917,-182.17355,27.59148,1297.38599,-44.0805,27.51018,1215.16797,-262.17068,39.76925,1186.47339,-42.07469,24.2254,1059.85864
3232,26.925,-181.4901,27.46804,1297.38892,-43.94596,27.48646,1214.68005,-262.21652,39.6434,1186.80762,-43.31684,25.16627,1058.92358
3233,26.933,-181.4901,27.46804,1297.38892,-43.80522,27.49802,1214.07922,-261.77548,38.9347,1187.1947,-44.05367,25.10449,1058.65662
3234,26.942,-180.54041,27.87257,1297.77515,-43.40837,27.59282,1214.03979,-261.49295,38.39679,1187.17712,-44.05775,25.68587,1058.13757
3235,26.95,-179.62549,27.3672,1297.53027,-43.17193,28.10512,1213.93335,-260.9346,38.42831,1187.34656,-43.98856,25.72141,1057.979
3236,26.958,-178.79425,26.90507,1297.22314,-43.29512,27.79414,1213.50134,-260.30127,38.41146,1187.04919,-43.24438,25.37431,1057.99524
3237,26.967,-178.67656,27.08954,1296.77539,-42.54073,28.11434,1213.95593,-259.87402,38.65688,1186.52844,-43.02422,25.60032,1057.67078
3238,26.975,-178.37024,26.88548,1296.44409,-42.4316,28.92016,1213.73865,-258.93021,38.03045,1186.43445,-42.3742,25.87558,1057.59863
3239,26.983,-178.25455,26.79664,1296.50732,-42.4316,28.92016,1213.73865,-258.40393,38.16619,1185.73108,-40.85785,25.47654,1057.36511
3240,26.992,-178.10876,27.20686,1296.10059,-41.42068,30.53175,1213.42773,-258.40393,38.16619,1185.73108,-40.18241,25.9492,1057.88977
3241,27,-178.22803,27.97378,1296.08069,-41.42068,30.53175,1213.42773,-258.43271,38.4415,1185.651,-41.24362,25.94338,1058.55029
3242,27.008,-178.06325,28.21984,1296.08032,-41.05874,30.87181,1213.60901,-258.40393,38.16619,1185.73108,-40.90303,25.65949,1058.43274
3243,27.017,-177.96753,28.15314,1296.13525,-40.97847,31.11122,1214.05994,-258.53012,38.19199,1185.48901,-40.79964,25.32315,1058.05835
3244,27.025,-178.02084,28.22076,1296.13843,-41.06973,31.086,1214.29736,-258.31735,38.29094,1185.67871,-39.45764,26.07941,1058.96521
3245,27.033,-178.15343,28.22168,1296.4032,-41.30125,31.28009,1214.83606,-258.31317,38.3345,1185.68506,-38.90266,26.51955,1059.33582
3246,27.042,-178.4126,28.60058,1296.60693,-41.25019,31.35666,1215.15027,-258.31735,38.29094,1185.67871,-38.23956,26.72163,1059.20581
3247,27.05,-178.69995,28.69875,1296.84167,-41.25019,31.35666,1215.15027,-258.43271,38.4415,1185.651,-38.14813,26.75714,1059.32153
3248,27.058,-178.85104,28.46112,1296.6709,-41.75515,30.67008,1215.63098,-258.43271,38.4415,1185.651,-38.37201,26.66199,1059.14551
3249,27.067,-178.85104,28.46112,1296.6709,-41.75515,30.67008,1215.63098,-258.53012,38.19199,1185.48901,-39.91594,26.79423,1059.97522
3250,27.075,-179.07574,28.11115,1296.81592,-42.31,30.0251,1215.60083,-258.43271,38.4415,1185.651,-39.68761,26.71492,1060.15186
3251,27.083,-179.29836,27.86227,1296.823,-42.27785,29.96592,1215.43335,-258.43271,38.4415,1185.651,-39.87994,26.33294,1060.15149
3252,27.092,-180.76071,28.31053,1297.62512,-42.7261,29.41154,1214.90466,-258.43271,38.4415,1185.651,-39.97662,25.37995,1059.17529
3253,27.1,-180.81271,28.08594,1297.15002,-43.09837,29.20391,1214.87354,-258.5481,38.59191,1185.62341,-40.90744,25.70863,1059.29065
3254,27.108,-180.81271,28.08594,1297.15002,-43.14832,29.01508,1214.69348,-258.97043,39.28556,1185.80481,-41.1236,25.97295,1059.32642
3255,27.117,-180.60143,27.33852,1297.36877,-42.97218,28.04441,1214.79456,-259.12985,39.30699,1185.96191,-41.1236,25.97295,1059.32642
3256,27.125,-180.72704,27.61363,1297.30884,-42.97218,28.04441,1214.79456,-259.20834,39.51634,1186.21362,-41.1236,25.97295,1059.32642
3257,27.133,-180.29848,27.89592,1297.83301,-42.97218,28.04441,1214.79456,-259.73697,39.578,1186.6405,-40.77829,25.89587,1060.07678
3258,27.142,-180.10107,27.78058,1298.03735,-42.97218,28.04441,1214.79456,-259.59103,40.39895,1186.83923,-41.13726,25.78421,1060.11316
3259,27.15,-178.74892,27.19798,1297.80896,-43.14832,29.01508,1214.69348,-259.59103,40.39895,1186.83923,-40.79201,25.65059,1059.89197
3260,27.158,-178.53871,27.07722,1298.32312,-42.85148,29.34308,1214.45081,-259.55002,39.78664,1187.33105,-40.92233,25.38904,1059.48987
3261,27.167,-178.18803,27.29226,1298.34497,-42.70425,29.17883,1214.1084,-259.36108,39.74514,1187.6571,-41.58304,25.83787,1059.07629
3262,27.175,-178.11461,27.32412,1298.2583,-42.36877,29.71796,1214.18713,-259.19049,39.68391,1187.62061,-41.51653,25.72152,1059.05347
3263,27.183,-177.60362,27.23905,1297.73999,-41.90153,30.21068,1214.04016,-259.0192,39.86291,1187.45349,-41.40839,25.9097,1058.89917
3264,27.192,-177.40649,26.94843,1297.65149,-41.90153,30.21068,1214.04016,-258.30704,39.61533,1186.96997,-41.1684,25.82329,1058.66565
3265,27.2,-177.48468,27.30323,1297.58228,-41.33109,31.13044,1213.97839,-258.29181,39.59253,1186.50952,-40.85744,25.71703,1058.37537
3266,27.208,-177.49463,28.31269,1296.73474,-40.86861,31.1203,1213.74976,-258.07715,39.39338,1186.38,-40.98895,26.33038,1058.2207
3267,27.217,-177.39931,28.38034,1296.43677,-40.70991,31.26238,1213.88464,-257.74475,39.87011,1186.53601,-40.34481,26.46564,1058.0437
3268,27.225,-177.00221,28.52933,1296.36377,-40.53248,31.17451,1213.91931,-257.63666,39.91066,1186.17114,-40.11627,27.06378,1058.20581
3269,27.233,-176.79327,28.60181,1296.39001,-40.53248,31.17451,1213.91931,-257.33112,39.96249,1185.42871,-39.21958,27.68904,1058.29968
3270,27.242,-176.7148,28.56069,1296.4502,-39.92664,31.26423,1214.16455,-257.35931,39.61749,1184.87537,-38.88437,27.44358,1058.63245
3271,27.25,-176.77269,28.66363,1296.29736,-39.48548,31.53726,1214.17273,-257.03815,39.64431,1184.6543,-38.59735,27.52484,1058.99121
3272,27.258,-176.77269,28.66363,1296.29736,-39.48548,31.53726,1214.17273,-257.08084,39.4682,1184.40308,-38.24337,27.32166,1059.41406
3273,27.267,-176.64868,28.64555,1296.24414,-39.48548,31.53726,1214.17273,-256.65714,38.97672,1183.86829,-37.98356,27.45226,1059.37476
