Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2583,21.517,219.32405,-131.62715,322.82953,152.36784,-125.62161,75.52398,181.62212,-27.80648,104.51017
2584,21.525,219.1619,-131.5945,322.71429,152.36784,-125.62161,75.52398,181.72508,-27.94054,104.58477
2585,21.533,219.1619,-131.5945,322.71429,151.63734,-125.82884,75.31341,181.45328,-27.66418,103.85563
2586,21.542,219.05338,-131.75243,322.6636,152.36784,-125.62161,75.52398,181.62735,-27.78029,103.89866
2587,21.55,218.95946,-131.59818,322.72186,151.63734,-125.82884,75.31341,181.55101,-27.82438,104.54173
2588,21.558,219.1619,-131.5945,322.71429,152.36784,-125.62161,75.52398,181.72508,-27.94054,104.58477
2589,21.567,219.1619,-131.5945,322.71429,151.63734,-125.82884,75.31341,181.72508,-27.94054,104.58477
2590,21.575,219.4187,-131.34421,322.93735,152.36784,-125.62161,75.52398,181.75453,-26.80833,104.34299
2591,21.583,219.4187,-131.34421,322.93735,152.36784,-125.62161,75.52398,181.61906,-26.79634,104.38332
2592,21.592,219.53108,-131.17877,322.90448,151.63734,-125.82884,75.31341,181.75453,-26.80833,104.34299
2593,21.6,219.80388,-130.93088,323.04047,152.36784,-125.62161,75.52398,181.57675,-26.69613,103.7549
2594,21.608,219.93712,-130.66135,323.12186,152.36784,-125.62161,75.52398,181.87987,-26.51554,103.88037
2595,21.617,219.99828,-130.41635,323.34805,152.36784,-125.62161,75.52398,182.00964,-26.26488,103.98347
2596,21.625,220.05074,-130.08846,323.25055,152.19507,-125.43787,75.52172,182.05219,-26.32461,103.80025
2597,21.633,220.25594,-129.71867,323.15622,152.19507,-125.43787,75.52172,182.05219,-26.32461,103.80025
2598,21.642,220.27185,-129.61267,323.228,152.19507,-125.43787,75.52172,182.05219,-26.32461,103.80025
2599,21.65,220.32599,-129.51274,323.05353,152.19183,-124.50682,74.83135,182.05219,-26.32461,103.80025
2600,21.658,220.60895,-129.25255,323.12469,152.19507,-125.43787,75.52172,182.05219,-26.32461,103.80025
2601,21.667,220.53461,-129.36357,323.21152,152.19507,-125.43787,75.52172,182.05219,-26.32461,103.80025
2602,21.675,220.55409,-129.11598,323.08661,152.19507,-125.43787,75.52172,182.09453,-26.42479,104.4286
2603,21.683,220.51913,-129.01376,322.91525,152.19507,-125.43787,75.52172,182.19699,-26.24075,104.44226
2604,21.692,220.43037,-129.24289,322.92801,152.59253,-125.70936,75.64158,182.09453,-26.42479,104.4286
2605,21.7,220.40405,-129.25978,322.94525,152.19507,-125.43787,75.52172,182.09453,-26.42479,104.4286
2606,21.708,220.24916,-129.50784,323.04526,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
2607,21.717,220.2794,-129.59911,323.12408,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
2608,21.725,220.26347,-129.70509,323.05234,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
2609,21.733,220.05829,-130.07489,323.14667,152.36784,-125.62161,75.52398,181.83519,-27.23096,104.563
2610,21.742,219.99622,-130.364,323.07407,152.36784,-125.62161,75.52398,181.67159,-27.5126,104.45003
2611,21.75,220.06749,-130.5063,323.08282,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2612,21.758,219.68628,-130.73659,323.15033,151.63734,-125.82884,75.31341,181.64186,-27.46256,104.645
2613,21.767,219.68628,-130.73659,323.15033,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2614,21.775,219.58218,-131.02084,323.1593,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2615,21.783,219.46158,-131.10995,322.94421,151.63734,-125.82884,75.31341,181.76025,-27.6106,104.72611
2616,21.792,219.12669,-131.00514,323.20209,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2617,21.8,219.14717,-130.88345,323.1492,152.36784,-125.62161,75.52398,181.83136,-27.59271,104.69456
2618,21.808,219.07921,-130.87576,323.22943,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2619,21.817,219.28726,-130.89072,323.28574,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2620,21.825,219.4933,-130.76555,323.26035,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2621,21.833,219.67273,-130.75856,323.24152,152.59253,-125.70936,75.64158,182.09274,-26.73815,104.54339
2622,21.842,219.82162,-130.33429,323.38464,152.36784,-125.62161,75.52398,181.78674,-26.6038,104.54907
2623,21.85,219.927,-130.27403,323.33929,152.36784,-125.62161,75.52398,181.74438,-26.50351,103.92071
2624,21.858,219.927,-130.27403,323.33929,152.36784,-125.62161,75.52398,181.74438,-26.50351,103.92071
2625,21.867,220.13834,-129.84422,323.33551,152.36784,-125.62161,75.52398,181.87418,-26.25284,104.02381
2626,21.875,220.27185,-129.61267,323.228,152.36784,-125.62161,75.52398,181.78693,-26.56322,103.73748
2627,21.883,220.27185,-129.61267,323.228,152.19507,-125.43787,75.52172,182.05219,-26.32461,103.80025
2628,21.892,220.27185,-129.61267,323.228,152.36784,-125.62161,75.52398,182.05219,-26.32461,103.80025
2629,21.9,220.27185,-129.61267,323.228,152.36784,-125.62161,75.52398,182.05219,-26.32461,103.80025
2630,21.908,220.27185,-129.61267,323.228,152.00021,-124.25934,74.81377,182.05219,-26.32461,103.80025
2631,21.917,220.27185,-129.61267,323.228,152.19507,-125.43787,75.52172,182.05219,-26.32461,103.80025
2632,21.925,220.13382,-129.63287,323.25052,152.19183,-124.50682,74.83135,182.19699,-26.24075,104.44226
2633,21.933,220.27185,-129.61267,323.228,152.00021,-124.25934,74.81377,182.09453,-26.42479,104.4286
2634,21.942,219.9657,-129.7204,323.23471,152.19507,-125.43787,75.52172,182.09453,-26.42479,104.4286
2635,21.95,219.9657,-129.7204,323.23471,152.19507,-125.43787,75.52172,181.96477,-26.67543,104.32555
2636,21.958,219.9657,-129.7204,323.23471,152.00021,-124.25934,74.81377,182.09453,-26.42479,104.4286
2637,21.967,219.87811,-129.96463,323.14975,152.19183,-124.50682,74.83135,182.09453,-26.42479,104.4286
2638,21.975,219.71017,-130.1015,323.21979,152.19183,-124.50682,74.83135,181.96477,-26.67543,104.32555
2639,21.983,219.74483,-130.25967,323.28552,151.63734,-125.82884,75.31341,182.01843,-26.6024,104.24777
2640,21.992,219.5166,-130.46143,323.26602,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2641,22,219.80388,-130.93088,323.04047,151.63734,-125.82884,75.31341,181.64186,-27.46256,104.645
2642,22.008,219.85138,-131.06027,323.01309,152.36784,-125.62161,75.52398,181.48878,-27.58466,104.37751
2643,22.017,219.85138,-131.06027,323.01309,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2644,22.025,219.85138,-131.06027,323.01309,152.60696,-125.72068,75.37701,181.64186,-27.46256,104.645
2645,22.033,219.95679,-131.00002,322.96774,151.63734,-125.82884,75.31341,181.64186,-27.46256,104.645
2646,22.042,219.95679,-131.00002,322.96774,151.86119,-125.9402,75.16933,181.64186,-27.46256,104.645
2647,22.05,219.85138,-131.06027,323.01309,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2648,22.058,220.13528,-130.96051,322.94769,152.60696,-125.72068,75.37701,181.55101,-27.82438,104.54173
2649,22.067,220.23262,-130.82007,323.0347,152.60696,-125.72068,75.37701,181.43263,-27.67632,104.46061
2650,22.075,220.33244,-130.82884,323.10934,152.60696,-125.72068,75.37701,182.09274,-26.73815,104.54339
2651,22.083,220.43515,-130.69948,323.1712,152.83165,-125.80841,75.49461,182.09274,-26.73815,104.54339
2652,22.092,220.43515,-130.69948,323.1712,152.60696,-125.72068,75.37701,181.9222,-26.6158,104.50875
2653,22.1,220.392,-130.55998,323.20709,152.59253,-125.70936,75.64158,182.03413,-26.12245,104.13705
2654,22.108,220.392,-130.55998,323.20709,152.36784,-125.62161,75.52398,182.00964,-26.26488,103.98347
2655,22.117,220.392,-130.55998,323.20709,152.59253,-125.70936,75.64158,182.00964,-26.26488,103.98347
2656,22.125,220.33034,-130.45647,323.36844,152.36784,-125.62161,75.52398,182.00964,-26.26488,103.98347
2657,22.133,220.08539,-130.24664,323.31628,152.36784,-125.62161,75.52398,182.00964,-26.26488,103.98347
2658,22.142,220.15495,-130.08714,323.33371,152.36784,-125.62161,75.52398,182.05219,-26.32461,103.80025
2659,22.15,219.89233,-130.11586,323.27356,152.36784,-125.62161,75.52398,182.05219,-26.32461,103.80025
2660,22.158,219.89233,-130.11586,323.27356,152.19183,-124.50682,74.83135,182.05219,-26.32461,103.80025
2661,22.167,219.89233,-130.11586,323.27356,152.36784,-125.62161,75.52398,182.05219,-26.32461,103.80025
2662,22.175,219.88605,-129.88086,323.21378,152.00021,-124.25934,74.81377,182.05219,-26.32461,103.80025
2663,22.183,219.87811,-129.96463,323.14975,152.19507,-125.43787,75.52172,182.05219,-26.32461,103.80025
2664,22.192,219.88605,-129.88086,323.21378,152.19183,-124.50682,74.83135,182.05219,-26.32461,103.80025
2665,22.2,219.88605,-129.88086,323.21378,152.36784,-125.62161,75.52398,182.05219,-26.32461,103.80025
2666,22.208,219.87811,-129.96463,323.14975,152.19183,-124.50682,74.83135,182.09453,-26.42479,104.4286
2667,22.217,219.6048,-130.16176,323.26517,152.19183,-124.50682,74.83135,182.09453,-26.42479,104.4286
2668,22.225,219.89233,-130.11586,323.27356,152.19507,-125.43787,75.52172,181.96477,-26.67543,104.32555
2669,22.233,219.78697,-130.1761,323.31891,152.19183,-124.50682,74.83135,181.83519,-27.23096,104.563
2670,22.242,219.927,-130.27403,323.33929,152.36784,-125.62161,75.52398,181.67159,-27.5126,104.45003
2671,22.25,219.927,-130.27403,323.33929,152.19507,-125.43787,75.52172,181.83519,-27.23096,104.563
2672,22.258,219.927,-130.27403,323.33929,152.36784,-125.62161,75.52398,181.67159,-27.5126,104.45003
2673,22.267,219.927,-130.27403,323.33929,152.19507,-125.43787,75.52172,181.67159,-27.5126,104.45003
2674,22.275,220.00583,-130.40279,323.24414,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2675,22.283,220.16422,-130.37538,323.22116,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2676,22.292,220.29536,-130.54771,323.02008,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2677,22.3,220.29536,-130.54771,323.02008,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2678,22.308,220.54729,-130.46608,323.11951,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2679,22.317,220.40289,-130.31737,322.98309,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2680,22.325,220.56047,-130.2048,323.12106,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
2681,22.333,220.34172,-129.79904,323.01877,152.36784,-125.62161,75.52398,182.05196,-26.36514,104.61179
2682,22.342,220.50288,-129.92308,323.11697,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2683,22.35,220.34172,-129.79904,323.01877,152.59253,-125.70936,75.64158,182.09453,-26.42479,104.4286
2684,22.358,220.44594,-129.79773,323.10193,152.36784,-125.62161,75.52398,181.96477,-26.67543,104.32555
2685,22.367,220.26347,-129.70509,323.05234,152.36784,-125.62161,75.52398,182.05196,-26.36514,104.61179
2686,22.375,220.26347,-129.70509,323.05234,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
2687,22.383,220.25594,-129.71867,323.15622,152.59253,-125.70936,75.64158,182.09453,-26.42479,104.4286
2688,22.392,220.27185,-129.61267,323.228,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
2689,22.4,220.10818,-129.799,323.13992,152.36784,-125.62161,75.52398,181.96477,-26.67543,104.32555
2690,22.408,220.05074,-130.08846,323.25055,152.36784,-125.62161,75.52398,181.96477,-26.67543,104.32555
2691,22.417,219.87811,-129.96463,323.14975,152.36784,-125.62161,75.52398,182.05196,-26.36514,104.61179
2692,22.425,219.89233,-130.11586,323.27356,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
2693,22.433,219.89233,-130.11586,323.27356,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
2694,22.442,219.89233,-130.11586,323.27356,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
2695,22.45,219.927,-130.27403,323.33929,152.19507,-125.43787,75.52172,181.83519,-27.23096,104.563
2696,22.458,219.5166,-130.46143,323.26602,152.36784,-125.62161,75.52398,181.67159,-27.5126,104.45003
2697,22.467,219.5166,-130.46143,323.26602,152.36784,-125.62161,75.52398,181.80547,-27.18091,104.75797
2698,22.475,219.49052,-130.74423,323.18771,152.36784,-125.62161,75.52398,181.80547,-27.18091,104.75797
2699,22.483,219.53467,-130.89145,323.18665,152.36784,-125.62161,75.52398,181.80547,-27.18091,104.75797
2700,22.492,219.73439,-130.86205,323.0802,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2701,22.5,219.85138,-131.06027,323.01309,152.36784,-125.62161,75.52398,181.67159,-27.5126,104.45003
2702,22.508,219.85138,-131.06027,323.01309,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2703,22.517,219.85138,-131.06027,323.01309,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2704,22.525,219.97032,-130.97803,322.87656,152.19183,-124.50682,74.83135,181.64186,-27.46256,104.645
2705,22.533,219.95679,-131.00002,322.96774,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2706,22.542,219.95679,-131.00002,322.96774,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2707,22.55,220.13528,-130.96051,322.94769,152.36784,-125.62161,75.52398,181.75453,-26.80833,104.34299
2708,22.558,220.34286,-130.67714,322.99271,152.36784,-125.62161,75.52398,182.05196,-26.36514,104.61179
2709,22.567,220.34286,-130.67714,322.99271,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2710,22.575,220.34286,-130.67714,322.99271,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2711,22.583,220.29536,-130.54771,323.02008,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2712,22.592,220.29536,-130.54771,323.02008,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2713,22.6,220.34286,-130.67714,322.99271,152.19507,-125.43787,75.52172,181.87987,-26.51554,103.88037
2714,22.608,220.29536,-130.54771,323.02008,152.36784,-125.62161,75.52398,182.05219,-26.32461,103.80025
2715,22.617,220.29536,-130.54771,323.02008,152.36784,-125.62161,75.52398,182.00964,-26.26488,103.98347
2716,22.625,220.44308,-130.46739,323.03635,152.19507,-125.43787,75.52172,181.92239,-26.57526,103.69715
2717,22.633,220.29536,-130.54771,323.02008,152.36784,-125.62161,75.52398,181.92239,-26.57526,103.69715
2718,22.642,220.19823,-130.27234,322.95175,152.19507,-125.43787,75.52172,182.05219,-26.32461,103.80025
2719,22.65,220.24094,-130.24648,322.84299,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
2720,22.658,220.23686,-130.42467,323.00848,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
2721,22.667,220.20604,-129.99457,323.16296,152.19507,-125.43787,75.52172,182.09453,-26.42479,104.4286
2722,22.675,220.19067,-130.28592,323.05566,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
2723,22.683,220.23686,-130.42467,323.00848,152.19183,-124.50682,74.83135,181.83519,-27.23096,104.563
2724,22.692,220.23686,-130.42467,323.00848,152.36784,-125.62161,75.52398,181.83519,-27.23096,104.563
2725,22.7,220.15462,-130.33658,323.05106,152.36784,-125.62161,75.52398,181.89133,-27.13933,104.47991
2726,22.708,220.09294,-130.23308,323.2124,152.36784,-125.62161,75.52398,181.89133,-27.13933,104.47991
2727,22.717,220.06749,-130.5063,323.08282,152.19507,-125.43787,75.52172,181.8616,-27.08927,104.67487
2728,22.725,220.13696,-130.57513,323.04309,152.36784,-125.62161,75.52398,181.89133,-27.13933,104.47991
2729,22.733,220.01414,-130.7166,322.97824,152.36784,-125.62161,75.52398,181.89133,-27.13933,104.47991
2730,22.742,219.80388,-130.93088,323.04047,152.36784,-125.62161,75.52398,181.89133,-27.13933,104.47991
2731,22.75,219.67273,-130.75856,323.24152,152.36784,-125.62161,75.52398,181.80547,-27.18091,104.75797
2732,22.758,219.68628,-130.73659,323.15033,152.36784,-125.62161,75.52398,181.8616,-27.08927,104.67487
2733,22.767,219.49052,-130.74423,323.18771,152.36784,-125.62161,75.52398,182.09453,-26.42479,104.4286
2734,22.775,219.49052,-130.74423,323.18771,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2735,22.783,219.35245,-130.87711,323.13287,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2736,22.792,219.53467,-130.89145,323.18665,151.63734,-125.82884,75.31341,181.9222,-26.6158,104.50875
2737,22.8,219.28448,-130.8694,323.2131,152.36784,-125.62161,75.52398,182.05196,-26.36514,104.61179
2738,22.808,219.14717,-130.88345,323.1492,152.36784,-125.62161,75.52398,182.05196,-26.36514,104.61179
2739,22.817,219.14717,-130.88345,323.1492,152.36784,-125.62161,75.52398,182.05196,-26.36514,104.61179
2740,22.825,219.35245,-130.87711,323.13287,152.36784,-125.62161,75.52398,182.00964,-26.26488,103.98347
2741,22.833,219.14717,-130.88345,323.1492,152.36784,-125.62161,75.52398,181.74438,-26.50351,103.92071
2742,22.842,219.14717,-130.88345,323.1492,152.36784,-125.62161,75.52398,181.74438,-26.50351,103.92071
2743,22.85,219.20879,-130.98691,322.98792,152.36784,-125.62161,75.52398,181.57675,-26.69613,103.7549
2744,22.858,219.41408,-130.98058,322.97159,151.63734,-125.82884,75.31341,181.74438,-26.50351,103.92071
2745,22.867,219.71333,-131.19312,322.95825,152.36784,-125.62161,75.52398,181.74438,-26.50351,103.92071
2746,22.875,219.53108,-131.17877,322.90448,151.63734,-125.82884,75.31341,181.74438,-26.50351,103.92071
2747,22.883,219.71333,-131.19312,322.95825,152.36784,-125.62161,75.52398,181.74438,-26.50351,103.92071
2748,22.892,219.72681,-131.31805,322.86877,152.19507,-125.43787,75.52172,181.74438,-26.50351,103.92071
2749,22.9,219.74034,-131.29607,322.77762,151.63734,-125.82884,75.31341,181.9222,-26.6158,104.50875
2750,22.908,219.72687,-131.17113,322.8671,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2751,22.917,219.72681,-131.31805,322.86877,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2752,22.925,219.72681,-131.31805,322.86877,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2753,22.933,219.74034,-131.29607,322.77762,152.36784,-125.62161,75.52398,181.43263,-27.67632,104.46061
2754,22.942,219.7587,-131.40375,322.64417,151.63734,-125.82884,75.31341,181.64186,-27.46256,104.645
2755,22.95,219.7587,-131.40375,322.64417,152.36784,-125.62161,75.52398,181.69801,-27.37091,104.5619
2756,22.958,219.78011,-131.50972,322.56567,152.36784,-125.62161,75.52398,181.69801,-27.37091,104.5619
2757,22.967,219.63251,-131.92024,322.42886,152.36784,-125.62161,75.52398,181.48878,-27.58466,104.37751
2758,22.975,219.63251,-131.92024,322.42886,151.63734,-125.82884,75.31341,181.68571,-27.72717,104.43445
2759,22.983,219.63251,-131.92024,322.42886,151.63734,-125.82884,75.31341,181.68571,-27.72717,104.43445
2760,22.992,219.63251,-131.92024,322.42886,151.86119,-125.9402,75.16933,181.69801,-27.37091,104.5619
2761,23,219.5247,-131.74916,322.74988,151.63734,-125.82884,75.31341,181.89494,-27.51341,104.61884
2762,23.008,219.54611,-131.85512,322.67139,151.86119,-125.9402,75.16933,181.64186,-27.46256,104.645
2763,23.017,219.54959,-131.71071,322.66861,152.36784,-125.62161,75.52398,181.72508,-27.94054,104.58477
2764,23.025,219.50635,-131.64148,322.88333,152.36784,-125.62161,75.52398,181.93433,-27.72676,104.76916
2765,23.033,219.50635,-131.64148,322.88333,151.63734,-125.82884,75.31341,182.18388,-26.85777,104.60513
2766,23.042,219.50635,-131.64148,322.88333,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2767,23.05,219.50635,-131.64148,322.88333,152.36784,-125.62161,75.52398,182.18388,-26.85777,104.60513
2768,23.058,219.61444,-131.48346,322.90164,152.36784,-125.62161,75.52398,181.85947,-26.94078,104.40979
2769,23.067,219.54456,-131.30371,322.81497,152.36784,-125.62161,75.52398,182.0162,-27.05033,104.43937
2770,23.075,219.53108,-131.17877,322.90448,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2771,23.083,219.53108,-131.17877,322.90448,152.36784,-125.62161,75.52398,181.87987,-26.51554,103.88037
2772,23.092,219.53108,-131.17877,322.90448,152.36784,-125.62161,75.52398,181.9848,-26.64791,103.94717
2773,23.1,219.71333,-131.19312,322.95825,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2774,23.108,219.71333,-131.19312,322.95825,152.36784,-125.62161,75.52398,181.71223,-26.70815,103.71455
2775,23.117,219.71333,-131.19312,322.95825,152.36784,-125.62161,75.52398,181.87987,-26.51554,103.88037
2776,23.125,219.85138,-131.06027,323.01309,151.63734,-125.82884,75.31341,182.00964,-26.26488,103.98347
2777,23.133,219.71333,-131.19312,322.95825,152.36784,-125.62161,75.52398,181.87987,-26.51554,103.88037
2778,23.142,219.86493,-131.03828,322.92194,152.36784,-125.62161,75.52398,181.87987,-26.51554,103.88037
2779,23.15,219.86493,-131.03828,322.92194,152.36784,-125.62161,75.52398,181.96477,-26.67543,104.32555
2780,23.158,219.97032,-130.97803,322.87656,152.36784,-125.62161,75.52398,182.05196,-26.36514,104.61179
2781,23.167,219.97032,-130.97803,322.87656,152.36784,-125.62161,75.52398,181.80547,-27.18091,104.75797
2782,23.175,219.97032,-130.97803,322.87656,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2783,23.183,220.14883,-130.93851,322.85654,152.36784,-125.62161,75.52398,181.83519,-27.23096,104.563
2784,23.192,220.14883,-130.93851,322.85654,152.36784,-125.62161,75.52398,181.80547,-27.18091,104.75797
2785,23.2,220.14883,-130.93851,322.85654,151.63734,-125.82884,75.31341,181.67159,-27.5126,104.45003
2786,23.208,219.97032,-130.97803,322.87656,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2787,23.217,219.97032,-130.97803,322.87656,152.19507,-125.43787,75.52172,181.64186,-27.46256,104.645
2788,23.225,219.97032,-130.97803,322.87656,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2789,23.233,219.97032,-130.97803,322.87656,152.19507,-125.43787,75.52172,181.64186,-27.46256,104.645
2790,23.242,219.97032,-130.97803,322.87656,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2791,23.25,219.97032,-130.97803,322.87656,151.63734,-125.82884,75.31341,181.9222,-26.6158,104.50875
2792,23.258,220.14883,-130.93851,322.85654,151.63734,-125.82884,75.31341,181.9222,-26.6158,104.50875
2793,23.267,219.97032,-130.97803,322.87656,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2794,23.275,220.14883,-130.93851,322.85654,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2795,23.283,220.14883,-130.93851,322.85654,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2796,23.292,220.24017,-130.8065,322.93082,152.36784,-125.62161,75.52398,181.75453,-26.80833,104.34299
2797,23.3,220.14883,-130.93851,322.85654,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2798,23.308,220.24017,-130.8065,322.93082,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2799,23.317,220.24017,-130.8065,322.93082,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2800,23.325,220.14883,-130.93851,322.85654,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2801,23.333,220.14883,-130.93851,322.85654,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2802,23.342,220.14883,-130.93851,322.85654,152.36784,-125.62161,75.52398,182.05196,-26.36514,104.61179
2803,23.35,220.24867,-130.9473,322.93115,152.36784,-125.62161,75.52398,182.05196,-26.36514,104.61179
2804,23.358,220.14883,-130.93851,322.85654,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2805,23.367,220.1412,-131.07492,322.76471,152.36784,-125.62161,75.52398,182.09274,-26.73815,104.54339
2806,23.375,220.1412,-131.07492,322.76471,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2807,23.383,219.74034,-131.29607,322.77762,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2808,23.392,219.7587,-131.40375,322.64417,152.36784,-125.62161,75.52398,181.83136,-27.59271,104.69456
2809,23.4,219.6111,-131.81433,322.50732,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2810,23.408,219.56786,-131.74512,322.72208,151.63734,-125.82884,75.31341,181.64186,-27.46256,104.645
2811,23.417,219.50635,-131.64148,322.88333,152.36784,-125.62161,75.52398,181.83136,-27.59271,104.69456
2812,23.425,219.1187,-131.6335,322.84589,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2813,23.433,219.1187,-131.6335,322.84589,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2814,23.442,219.1187,-131.6335,322.84589,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2815,23.45,219.1187,-131.6335,322.84589,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2816,23.458,219.1187,-131.6335,322.84589,151.63734,-125.82884,75.31341,181.64186,-27.46256,104.645
2817,23.467,219.1187,-131.6335,322.84589,152.36784,-125.62161,75.52398,181.43263,-27.67632,104.46061
2818,23.475,219.1187,-131.6335,322.84589,152.36784,-125.62161,75.52398,181.64186,-27.46256,104.645
2819,23.483,219.10522,-131.50861,322.93539,151.63734,-125.82884,75.31341,181.64186,-27.46256,104.645
2820,23.492,219.21338,-131.35054,322.9537,152.19183,-124.50682,74.83135,181.9222,-26.6158,104.50875
2821,23.5,219.4187,-131.34421,322.93735,151.63734,-125.82884,75.31341,182.07643,-26.22272,104.76532
2822,23.508,219.53108,-131.17877,322.90448,151.63734,-125.82884,75.31341,181.75453,-26.80833,104.34299
2823,23.517,219.71333,-131.19312,322.95825,151.63734,-125.82884,75.31341,181.75453,-26.80833,104.34299
2824,23.525,219.71333,-131.19312,322.95825,151.63734,-125.82884,75.31341,181.75453,-26.80833,104.34299
2825,23.533,219.85138,-131.06027,323.01309,152.36784,-125.62161,75.52398,182.07643,-26.22272,104.76532
2826,23.542,219.81873,-131.13286,322.9129,152.36784,-125.62161,75.52398,181.9222,-26.6158,104.50875
2827,23.55,219.85138,-131.06027,323.01309,152.36784,-125.62161,75.52398,181.75453,-26.80833,104.34299
2828,23.558,219.84575,-131.23581,322.73224,151.63734,-125.82884,75.31341,181.75453,-26.80833,104.34299
2829,23.567,219.7587,-131.40375,322.64417,152.36784,-125.62161,75.52398,182.09274,-26.73815,104.54339
2830,23.575,219.92563,-131.44713,322.4375,152.36784,-125.62161,75.52398,182.02715,-26.74824,104.57555
2831,23.583,219.84161,-131.61333,322.40439,151.63734,-125.82884,75.31341,182.18388,-26.85777,104.60513
2832,23.592,219.65929,-132.12639,322.40152,151.63734,-125.82884,75.31341,181.85947,-26.94078,104.40979
2833,23.6,219.54881,-132.3754,322.28882,152.36784,-125.62161,75.52398,182.0162,-27.05033,104.43937
2834,23.608,219.53169,-132.88098,322.30048,152.60696,-125.72068,75.37701,181.93433,-27.72676,104.76916
2835,23.617,219.42934,-133.16402,322.30176,152.60696,-125.72068,75.37701,182.03323,-28.2354,104.71098
2836,23.625,219.4214,-133.24768,322.23773,151.86119,-125.9402,75.16933,181.88419,-27.79621,104.83421
