Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2922,24.342,-15.23149,212.37083,563.42004,177.50533,214.41589,508.63712,176.99629,85.21642,502.18262
2923,24.35,-15.23149,212.37083,563.42004,177.6292,214.31595,508.69171,176.99629,85.21642,502.18262
2924,24.358,-15.23149,212.37083,563.42004,177.6292,214.31595,508.69171,176.99629,85.21642,502.18262
2925,24.367,-15.11359,212.27838,563.46979,177.77589,214.1796,508.55612,176.99629,85.21642,502.18262
2926,24.375,-15.11359,212.27838,563.46979,178.4684,214.22191,508.53619,176.77686,85.06779,502.01694
2927,24.383,-14.80904,212.52933,563.64038,178.4684,214.22191,508.53619,176.77686,85.06779,502.01694
2928,24.392,-14.67193,212.28194,563.70972,178.74574,214.14265,508.58252,176.99629,85.21642,502.18262
2929,24.4,-14.53743,212.57756,563.87494,178.86783,213.80396,508.35962,176.99629,85.21642,502.18262
2930,24.408,-14.55,212.70323,563.88934,179.10539,214.12074,508.37817,176.99629,85.21642,502.18262
2931,24.417,-14.59944,212.79274,563.82074,178.98184,214.4978,508.60172,176.99629,85.21642,502.18262
2932,24.425,-14.59944,212.79274,563.82074,178.98184,214.4978,508.60172,176.99629,85.21642,502.18262
2933,24.433,-14.5822,213.02959,563.68927,178.55782,214.71344,508.69101,176.99629,85.21642,502.18262
2934,24.442,-14.80324,212.96933,563.58417,178.25896,215.30777,508.77557,177.3278,85.69317,502.34494
2935,24.45,-14.99688,213.2457,563.57086,178.25896,215.30777,508.77557,177.44215,87.02174,502.27161
2936,24.458,-15.24827,213.18927,563.33826,178.24565,216.02728,509.01001,177.57504,87.19534,502.10922
2937,24.467,-15.29558,213.34248,563.20428,178.10556,216.36459,509.01572,177.35138,87.29253,502.2363
2938,24.475,-15.45497,213.51596,563.09174,177.76578,216.46442,508.86096,177.29709,87.60834,502.45367
2939,24.483,-15.45497,213.51596,563.09174,177.73201,216.57027,508.77603,177.29709,87.60834,502.45367
2940,24.492,-15.80106,213.87251,563.23145,177.09735,217.405,508.24973,177.18016,87.89658,502.23868
2941,24.5,-15.80106,213.87251,563.23145,177.09735,217.405,508.24973,176.97743,87.87919,502.48358
2942,24.508,-15.81483,213.96101,563.15289,176.9234,217.13332,508.0661,176.97743,87.87919,502.48358
2943,24.517,-16.03407,214.05098,563.09863,176.9234,217.13332,508.0661,176.84471,87.70551,502.64603
2944,24.525,-16.21979,214.12685,563.11359,176.9234,217.13332,508.0661,176.6385,87.75238,502.48981
2945,24.533,-16.21979,214.12685,563.11359,176.65004,216.9079,508.17371,176.6385,87.75238,502.48981
2946,24.542,-16.30575,214.1037,563.16223,176.54111,216.74242,508.3425,176.32094,87.34796,502.45236
2947,24.55,-16.34445,213.95421,563.21851,176.68434,216.03801,508.34055,176.23975,87.0983,502.49463
2948,24.558,-16.34445,213.95421,563.21851,176.68434,216.03801,508.34055,176.1371,86.66164,502.54379
2949,24.567,-16.14165,213.79495,563.27637,176.57671,215.41478,508.33966,175.8849,86.47157,502.46826
2950,24.575,-16.03818,213.50784,563.39667,176.42671,215.0741,508.37741,175.8849,86.47157,502.46826
2951,24.583,-15.73449,213.53833,563.28345,176.80444,215.0486,508.64294,175.8849,86.47157,502.46826
2952,24.592,-15.49364,213.36642,563.14801,176.80444,215.0486,508.64294,175.8849,86.47157,502.46826
2953,24.6,-15.3892,213.12463,563.34698,177.14076,214.72377,508.57101,175.8849,86.47157,502.46826
2954,24.608,-15.28693,213.03969,563.39453,177.3243,214.45395,508.49289,176.28767,85.78133,502.36487
2955,24.617,-15.09464,212.76396,563.39349,177.50533,214.41589,508.63712,176.56552,85.54126,502.30945
2956,24.625,-15.09464,212.76396,563.39349,178.08319,214.43634,508.71274,176.99629,85.21642,502.18262
2957,24.633,-15.07985,212.68524,563.46277,178.3217,214.35832,508.67178,176.99629,85.21642,502.18262
2958,24.642,-14.94174,212.70055,563.52142,178.60316,214.16327,508.3924,176.99629,85.21642,502.18262
2959,24.65,-14.83045,212.61659,563.56519,179.26797,214.06111,508.23868,176.99629,85.21642,502.18262
2960,24.658,-14.80904,212.52933,563.64038,179.26797,214.06111,508.23868,176.99629,85.21642,502.18262
2961,24.667,-14.46233,212.54539,563.89014,179.26797,214.06111,508.23868,177.43661,84.99828,502.39462
2962,24.675,-14.59944,212.79274,563.82074,179.15097,214.4277,508.44983,177.43661,84.99828,502.39462
2963,24.683,-14.96196,212.59279,563.51245,179.15097,214.4277,508.44983,177.55608,85.17004,502.20587
2964,24.692,-14.98337,212.68004,563.43726,178.69258,214.65483,508.54724,177.91827,85.06767,502.57376
2965,24.7,-15.07985,212.68524,563.46277,178.56868,214.75484,508.49265,178.05103,85.2412,502.41141
2966,24.708,-15.09464,212.76396,563.39349,178.42635,214.77742,508.31821,177.46632,86.14785,502.45438
2967,24.717,-15.09464,212.76396,563.39349,177.82986,214.97076,508.40601,177.25072,86.81084,502.2966
2968,24.725,-15.15626,212.98717,563.29413,177.62512,215.56697,508.4426,177.02704,86.90804,502.42365
2969,24.733,-15.15626,212.98717,563.29413,177.23926,215.67874,508.31433,177.02704,86.90804,502.42365
2970,24.742,-15.25853,213.07214,563.24664,177.07693,215.62213,508.43411,177.03809,87.2412,502.55365
2971,24.75,-15.49364,213.36642,563.14801,176.84685,215.67397,508.43491,176.50772,86.9035,502.58484
2972,24.758,-15.5437,213.38808,562.99481,176.84685,215.67397,508.43491,176.50772,86.9035,502.58484
2973,24.767,-15.63229,213.49844,563.04608,176.81288,215.76973,508.35892,176.28816,86.75507,502.41898
2974,24.775,-15.74316,213.4698,562.96088,176.84685,215.67397,508.43491,175.8849,86.47157,502.46826
2975,24.783,-15.74316,213.4698,562.96088,176.66286,215.42917,508.3967,175.8849,86.47157,502.46826
2976,24.792,-15.74316,213.4698,562.96088,176.75459,215.12129,508.37814,175.77966,86.44098,502.33255
2977,24.8,-15.5437,213.38808,562.99481,176.57661,214.61073,508.23648,175.71016,85.5546,502.38394
2978,24.808,-15.19691,212.84894,563.34601,177.13609,214.23561,508.28662,175.64046,84.91884,502.50928
2979,24.817,-15.24629,212.44957,563.35077,177.26245,214.12799,508.34744,175.93782,84.78498,502.40717
2980,24.825,-15.31611,212.10193,563.43713,177.30154,213.10345,508.14819,175.99712,84.13467,501.93997
2981,24.833,-15.31611,212.10193,563.43713,177.90083,212.16949,508.08136,175.99712,84.13467,501.93997
2982,24.842,-15.06108,211.7621,563.55621,178.20406,211.32956,508.36032,175.96819,83.81384,501.71896
2983,24.85,-14.89903,211.45049,563.57886,178.89824,211.07257,508.2547,176.10257,83.38216,501.66479
2984,24.858,-14.75713,211.29181,563.8288,179.26041,210.83344,508.57639,175.81735,82.93662,501.87546
2985,24.867,-14.49062,210.74591,563.85034,179.04369,209.73402,508.76309,176.14995,82.71741,501.97949
2986,24.875,-14.02997,210.47694,563.9472,179.1266,209.87823,508.59036,176.42055,82.50069,501.98184
2987,24.883,-13.83757,210.39819,563.99878,179.1266,209.87823,508.59036,176.73891,82.41763,501.79996
2988,24.892,-13.90309,210.06435,563.85583,179.12965,209.61604,508.90472,176.89874,82.04414,501.57843
2989,24.9,-13.62802,209.82607,563.84277,179.12965,209.61604,508.90472,177.41971,81.68001,501.72086
2990,24.908,-13.69988,209.93814,563.71826,179.12965,209.61604,508.90472,177.41971,81.68001,501.72086
2991,24.917,-13.69988,209.93814,563.71826,178.86905,209.80389,508.89954,177.28683,82.16123,502.07938
2992,24.925,-14.14383,210.03874,563.57312,178.86905,209.80389,508.89954,177.12193,82.55665,502.32364
2993,24.933,-14.48958,210.1813,563.57477,178.86409,210.25525,508.83243,177.09497,83.14346,502.33884
2994,24.942,-14.82412,210.73723,563.74805,179.00052,210.673,508.93549,177.14783,83.51208,502.3819
2995,24.95,-14.97655,210.79877,563.83228,178.15494,211.54428,508.56064,177.03514,83.94599,502.33817
2996,24.958,-15.3955,210.8797,563.9198,177.63496,212.89281,508.63565,176.51176,84.46177,502.37375
2997,24.967,-15.48644,211.91887,563.95996,177.36916,213.66496,509.02161,176.62582,84.97433,502.14178
2998,24.975,-15.71678,212.29442,563.85168,177.17012,214.31708,509.02209,176.37863,85.19944,502.14047
2999,24.983,-15.7378,212.36868,563.73663,176.6221,214.89487,509.03409,176.06862,86.37183,502.34009
3000,24.992,-15.93269,212.55972,563.74567,176.13062,215.1127,508.55261,176.036,86.56499,502.34344
3001,25,-16.42819,213.41731,563.59821,175.96078,215.48022,508.45721,176.29854,86.47187,502.50793
3002,25.008,-16.5259,213.65564,563.40021,176.2438,215.7598,508.4368,176.66612,87.13595,502.58539
3003,25.017,-16.5259,213.65564,563.40021,176.40822,216.90019,508.37491,175.75462,87.50742,502.05569
3004,25.025,-16.50426,213.8885,563.27118,176.25545,217.05952,508.27539,175.29099,88.14319,502.02524
3005,25.033,-16.37838,214.40242,563.15253,176.40822,216.90019,508.37491,175.53824,87.91793,502.02658
3006,25.042,-16.29242,214.42557,563.10388,176.50357,216.65804,508.42825,175.22292,87.45304,501.84482
3007,25.05,-16.03407,214.05098,563.09863,176.68434,216.03801,508.34055,175.15767,86.81835,501.90186
3008,25.058,-15.81483,213.96101,563.15289,176.84685,215.67397,508.43491,174.7332,86.91883,501.78879
3009,25.067,-15.66261,213.89951,563.06879,176.98566,215.25677,508.6983,175.14281,86.42114,501.68311
3010,25.075,-15.45497,213.51596,563.09174,177.50299,214.89392,508.77057,175.14281,86.42114,501.68311
3011,25.083,-15.45497,213.51596,563.09174,177.50533,214.41589,508.63712,175.67256,85.39721,501.64917
3012,25.092,-15.15626,212.98717,563.29413,177.55286,214.26926,508.75479,175.45633,85.27135,501.51007
3013,25.1,-15.09464,212.76396,563.39349,178.25397,213.53813,508.62799,175.97458,84.16238,501.53595
3014,25.108,-14.82927,211.89751,563.51984,178.78966,212.49986,508.55829,175.97458,84.16238,501.53595
3015,25.117,-14.608,211.73701,563.70404,179.25905,211.17984,508.67126,175.97458,84.16238,501.53595
3016,25.125,-14.44594,211.42534,563.72675,179.39917,211.11328,508.70078,176.14163,83.56306,501.43982
3017,25.133,-14.23306,211.3387,563.71436,179.63876,210.96698,508.6416,176.80615,83.29979,501.82611
3018,25.142,-13.79108,211.18219,563.76056,179.63876,210.96698,508.6416,176.89871,83.35742,501.97653
3019,25.15,-13.84872,210.89394,563.91211,179.63876,210.96698,508.6416,176.84589,82.98885,501.93347
3020,25.158,-14.15998,210.89012,563.99127,179.63876,210.96698,508.6416,176.84589,82.98885,501.93347
3021,25.167,-14.27965,210.55473,563.95258,179.63876,210.96698,508.6416,176.80255,83.32735,501.84827
3022,25.175,-14.69278,210.3075,563.71234,179.34624,210.86023,508.4046,176.77362,83.12436,502.00095
3023,25.183,-14.91637,210.62006,563.68097,179.18941,210.93008,508.50989,176.42456,83.45158,502.01535
3024,25.192,-15.14906,210.87173,563.50439,178.62292,211.14285,508.20432,176.82645,83.49296,502.04401
3025,25.2,-15.28393,211.06932,563.55096,177.70024,212.17676,508.49747,176.31178,83.88551,501.97162
3026,25.208,-15.32908,211.54814,563.85345,177.48267,213.06541,508.29251,176.1098,84.42042,502.34509
3027,25.217,-15.6254,212.09868,563.88458,177.2787,213.81883,508.54575,175.96736,84.69042,502.17102
3028,25.225,-15.65308,212.22884,563.79919,176.76012,214.3409,508.15833,176.19826,85.32184,502.29523
3029,25.233,-15.87764,212.39131,563.75946,176.57661,214.61073,508.23648,175.76077,85.99662,502.4165
3030,25.242,-16.06346,212.53944,563.64008,176.22565,214.8567,508.17401,175.8849,86.47157,502.46826
3031,25.25,-16.21881,212.94815,563.52307,176.62888,215.52495,508.32068,175.65466,86.85513,502.26425
3032,25.258,-16.34013,213.57977,563.38531,176.68434,216.03801,508.34055,176.88062,86.79473,502.84268
3033,25.267,-16.54026,213.6626,563.25342,176.88586,217.04898,508.15189,176.91798,87.74291,502.75723
3034,25.275,-16.32829,213.74144,563.17395,176.85916,217.1306,507.87973,175.97221,88.15057,501.85025
3035,25.283,-16.06091,214.06311,562.9436,176.85916,217.1306,507.87973,176.07217,87.91187,502.09314
3036,25.292,-16.06091,214.06311,562.9436,176.9234,217.13332,508.0661,176.07217,87.91187,502.09314
3037,25.3,-15.87002,214.04782,562.82635,177.19272,217.1629,508.30307,175.73915,88.13126,501.9892
3038,25.308,-15.47066,214.05191,562.66101,177.38651,216.85565,508.1629,175.82022,87.05907,502.06454
3039,25.317,-15.36446,213.9147,562.60461,177.2766,215.75308,508.23752,175.56091,87.10189,501.85254
3040,25.325,-15.17524,213.9073,562.57147,177.64632,215.24051,508.48416,175.34132,86.95356,501.68658
3041,25.333,-15.07629,213.81604,562.62585,177.82986,214.97076,508.40601,175.48759,86.31635,501.70856
3042,25.342,-15.14276,213.51161,562.94427,178.42635,214.77742,508.31821,176.16824,85.38593,501.54977
3043,25.35,-15.1176,213.13676,563.23785,178.81367,214.16339,508.02704,176.30801,84.82337,501.46957
3044,25.358,-14.98337,212.68004,563.43726,178.95618,213.70164,508.27887,176.231,84.40486,501.47794
3045,25.367,-14.8306,212.27536,563.43463,179.10474,212.79695,508.2543,176.231,84.40486,501.47794
3046,25.375,-14.16003,211.48752,563.61896,179.52631,211.63651,508.38025,175.97458,84.16238,501.53595
3047,25.383,-14.10425,211.31299,563.698,179.64923,211.16197,508.26248,175.98528,84.24084,501.60242
3048,25.392,-14.10425,211.31299,563.698,179.56754,211.05371,508.57608,176.09807,83.80684,501.64621
3049,25.4,-14.10425,211.31299,563.698,179.56754,211.05371,508.57608,176.89871,83.35742,501.97653
3050,25.408,-14.44594,211.42534,563.72675,179.39917,211.11328,508.70078,176.89871,83.35742,501.97653
3051,25.417,-14.57419,211.31599,563.82245,179.39917,211.11328,508.70078,176.89871,83.35742,501.97653
3052,25.425,-14.62394,211.07117,564.00067,179.25905,211.17984,508.67126,176.89871,83.35742,501.97653
3053,25.433,-14.99602,210.80821,563.63239,178.51263,211.37733,508.599,176.37015,83.85516,501.74765
3054,25.442,-15.26303,211.05905,563.76514,177.66658,212.50558,509.01526,176.45337,84.01063,501.82877
3055,25.45,-15.34692,211.2765,564.05878,177.79619,212.33661,508.76758,175.99712,84.13467,501.93997
3056,25.458,-15.54113,211.36647,564.0354,177.36916,213.66496,509.02161,175.85468,84.40468,501.7659
3057,25.467,-15.89783,211.87727,564.12042,177.24278,213.77267,508.96075,176.95821,84.32341,502.36322
3058,25.475,-15.9255,212.00746,564.0351,176.98907,214.35516,508.87784,176.67072,85.02572,502.45895
3059,25.483,-15.88681,212.15701,563.97876,176.638,214.6011,508.81522,175.86937,85.38832,502.28659
3060,25.492,-16.1512,212.42549,564.04236,176.5088,215.08949,508.83813,175.77966,86.44098,502.33255
3061,25.5,-16.2071,212.86981,563.65851,176.13062,215.1127,508.55261,175.93074,86.5344,502.20773
3062,25.508,-16.13717,213.15677,563.57898,176.4063,215.39568,508.53116,176.60194,86.65348,502.62561
3063,25.517,-16.12084,213.48981,563.43958,176.71831,215.94228,508.41656,176.88062,86.79473,502.84268
3064,25.525,-15.83974,213.72301,563.28772,177.01711,216.54459,508.37726,177.00569,86.96909,502.6734
3065,25.533,-15.81483,213.96101,563.15289,177.22717,216.49521,508.50198,176.07422,87.23654,502.02576
3066,25.542,-15.55641,213.7623,563.01239,177.55803,216.29851,508.59241,176.26566,87.44748,502.00076
3067,25.55,-15.51437,213.80733,562.95703,178.10556,216.36459,509.01572,176.49245,87.22471,501.99655
3068,25.558,-15.42671,213.64952,562.95782,178.28903,216.09483,508.93756,175.95296,87.23275,501.90207
3069,25.567,-15.08649,213.86028,563.03784,178.30234,215.37534,508.70313,176.23982,86.89928,501.63583
3070,25.575,-14.98754,213.76898,563.09222,178.81348,215.2095,508.6279,176.33081,86.62841,501.67123
3071,25.583,-14.92707,213.68663,563.15039,179.55595,214.75989,508.71774,176.21182,85.14198,501.34338
3072,25.592,-14.72286,213.39148,563.48462,179.5101,214.00215,508.30844,176.45901,84.91685,501.3447
3073,25.6,-14.06554,212.83803,563.78296,179.27257,213.68538,508.28989,176.45901,84.91685,501.3447
3074,25.608,-13.83232,212.72299,563.87726,179.27257,213.68538,508.28989,176.382,84.49833,501.35306
3075,25.617,-13.6764,212.08412,563.93091,179.39497,213.21082,508.17206,176.382,84.49833,501.35306
3076,25.625,-13.48412,212.00542,563.98254,179.48076,212.19058,508.67297,176.382,84.49833,501.35306
3077,25.633,-13.86787,211.52806,563.78967,179.34872,211.72736,508.65936,176.43625,84.33298,501.21317
3078,25.642,-14.0044,211.43224,563.81708,179.56754,211.05371,508.57608,176.13631,84.33429,501.47757
3079,25.65,-14.23306,211.3387,563.71436,179.25905,211.17984,508.67126,176.786,83.79131,501.9328
3080,25.658,-14.44594,211.42534,563.72675,179.16978,211.27007,508.60693,176.786,83.79131,501.9328
3081,25.667,-14.57419,211.31599,563.82245,178.7144,212.00266,508.63525,176.45337,84.01063,501.82877
3082,25.675,-15.08535,211.87183,563.83722,178.43915,212.07289,508.5849,176.65944,84.09222,502.14017
3083,25.683,-15.3966,212.0343,563.81281,177.77513,212.77391,508.51196,176.65944,84.09222,502.14017
3084,25.692,-15.52485,212.15407,563.75885,177.59442,213.47562,508.44012,176.51176,84.46177,502.37375
3085,25.7,-15.4408,211.86003,563.83594,177.35042,213.60139,508.42682,176.62582,84.97433,502.14178
3086,25.708,-15.65308,212.22884,563.79919,177.13609,214.23561,508.28662,176.37863,85.19944,502.14047
3087,25.717,-15.65308,212.22884,563.79919,177.13609,214.23561,508.28662,176.19826,85.32184,502.29523
3088,25.725,-15.7378,212.36868,563.73663,176.40909,214.58676,508.09576,176.06862,86.37183,502.34009
3089,25.733,-15.84409,212.44937,563.69434,176.22565,214.8567,508.17401,175.8849,86.47157,502.46826
3090,25.742,-15.84409,212.44937,563.69434,176.57114,215.39113,508.45636,176.036,86.56499,502.34344
3091,25.75,-15.84409,212.44937,563.69434,176.84685,215.67397,508.43491,176.28816,86.75507,502.41898
3092,25.758,-15.73988,212.97104,563.5401,177.00919,215.73059,508.31512,176.28816,86.75507,502.41898
3093,25.767,-15.64473,212.99806,563.39087,177.34438,216.16777,508.62939,176.50772,86.9035,502.58484
3094,25.775,-15.49364,213.36642,563.14801,177.23926,215.67874,508.31433,176.50772,86.9035,502.58484
3095,25.783,-15.22412,213.37831,563.03967,177.80859,215.2971,508.36438,176.58287,86.75062,502.29416
3096,25.792,-15.22412,213.37831,563.03967,178.26236,214.93523,508.20953,177.10805,86.62405,502.68451
3097,25.8,-15.09543,213.35843,563.07825,178.42635,214.77742,508.31821,176.88855,85.34558,501.85168
3098,25.808,-15.03624,213.2701,563.14246,178.83929,214.51842,508.41165,176.65694,85.15312,501.78171
3099,25.817,-14.59081,213.12636,563.21753,179.26797,214.06111,508.23868,177.00481,84.93429,501.90118
3100,25.825,-14.03028,212.70172,563.15631,179.5101,214.00215,508.30844,177.14714,84.66429,502.07523
3101,25.833,-14.22847,212.15834,563.41986,179.83424,213.20775,508.06006,176.92775,84.51572,501.90955
3102,25.842,-13.80595,211.60072,563.77496,179.98882,211.34224,508.31607,177.17793,84.07191,501.89456
3103,25.85,-13.66855,211.20096,563.84943,179.86208,211.34721,508.34207,177.13297,83.60629,501.93283
3104,25.858,-13.66855,211.20096,563.84943,179.77596,211.15701,508.23651,177.0594,83.44193,501.82236
3105,25.867,-13.66855,211.20096,563.84943,179.53204,211.00543,508.01331,177.0594,83.44193,501.82236
3106,25.875,-13.59799,211.02202,563.90527,179.60326,210.91873,508.07883,177.03549,83.27635,501.62659
3107,25.883,-13.59799,211.02202,563.90527,179.51465,210.8006,508.27991,177.00658,83.07336,501.77927
3108,25.892,-13.59799,211.02202,563.90527,179.54793,210.95618,508.82242,177.09818,82.92012,502.11255
3109,25.9,-14.24119,210.63872,563.60785,179.51465,210.8006,508.27991,176.80255,83.32735,501.84827
3110,25.908,-14.61115,210.65057,563.73572,179.44342,210.88733,508.21439,176.90393,83.3944,502.01749
3111,25.917,-14.94628,211.05301,563.4541,178.97891,211.0013,508.27841,176.87704,83.70093,502.3078
3112,25.925,-14.95736,210.95784,563.57611,178.53502,211.8739,508.61935,176.56607,84.2964,502.23389
3113,25.933,-15.42724,211.59756,563.4389,177.38844,212.93666,508.50522,176.51176,84.46177,502.37375
3114,25.942,-15.49052,212.31398,563.61615,177.45979,213.78075,508.69,176.62582,84.97433,502.14178
3115,25.95,-15.44683,212.15443,563.53754,177.24545,214.41496,508.54977,176.19826,85.32184,502.29523
3116,25.958,-15.49052,212.31398,563.61615,176.89621,214.74063,508.62442,176.20074,86.02544,502.42844
3117,25.967,-15.8215,212.76242,563.48419,176.42671,215.0741,508.37741,176.036,86.56499,502.34344
3118,25.975,-15.93292,213.32317,563.39233,176.68434,216.03801,508.34055,176.50772,86.9035,502.58484
3119,25.983,-16.05899,213.81299,563.23352,176.9234,217.13332,508.0661,176.90408,88.09972,502.16495
3120,25.992,-16.03407,214.05098,563.09863,177.09735,217.405,508.24973,176.80415,88.33839,501.92212
3121,26,-16.03407,214.05098,563.09863,177.11287,217.51807,508.11774,176.66743,88.92601,502.03293
3122,26.008,-15.84546,214.30479,563.08783,177.11287,217.51807,508.11774,176.42789,89.04414,501.91702
3123,26.017,-15.74896,214.4178,562.9248,177.11287,217.51807,508.11774,176.93697,88.84881,502.22086
3124,26.025,-15.74896,214.4178,562.9248,177.11287,217.51807,508.11774,177.44608,88.83661,502.30072
3125,26.033,-15.74896,214.4178,562.9248,177.11287,217.51807,508.11774,176.89224,88.72913,501.62961
3126,26.042,-15.18581,214.65265,562.68549,177.30737,217.35567,508.37445,176.73988,88.30042,501.79694
3127,26.05,-15.18581,214.65265,562.68549,177.30737,217.35567,508.37445,176.52461,87.81468,501.90076
3128,26.058,-15.11309,214.35399,562.69519,177.92894,216.60977,508.76547,176.62532,87.39833,501.83411
3129,26.067,-14.84695,214.18599,562.80786,178.81348,215.2095,508.6279,176.4814,86.89157,501.86652
3130,26.075,-15.0864,213.65207,562.96802,178.43393,214.81343,508.63641,176.22614,85.47797,501.90857
3131,26.083,-15.0864,213.65207,562.96802,178.86783,213.80396,508.35962,176.85379,84.84083,502.026
3132,26.092,-14.82533,213.26823,563.14783,178.92149,213.55971,508.36102,176.77673,84.42228,502.03439
3133,26.1,-14.74809,212.60667,563.4303,178.78966,212.49986,508.55829,176.98814,84.19911,502.01474
3134,26.108,-14.57259,211.77672,563.50391,179.25905,211.17984,508.67126,176.45337,84.01063,501.82877
3135,26.117,-14.41347,211.658,563.56537,179.39917,211.11328,508.70078,176.56612,83.57668,501.87253
3136,26.125,-14.44594,211.42534,563.72675,179.09738,210.71133,508.74112,176.39566,83.24858,502.16803
3137,26.133,-14.44594,211.42534,563.72675,178.77873,210.05522,509.12314,176.07768,82.85289,502.04697
3138,26.142,-14.77439,210.98204,563.56976,178.77873,210.05522,509.12314,176.07768,82.85289,502.04697
3139,26.15,-14.6098,210.70619,563.48846,178.77873,210.05522,509.12314,175.87997,82.6287,501.99008
3140,26.158,-14.70226,210.47755,563.70593,178.50558,210.14294,509.1575,175.87997,82.6287,501.99008
3141,26.167,-14.87328,210.49377,563.4967,177.84375,210.37418,509.12689,175.87997,82.6287,501.99008
3142,26.175,-14.97602,210.68936,563.64026,177.59763,210.41336,508.8197,176.17906,82.91991,502.21616
3143,26.183,-15.21145,210.99567,563.51385,177.59763,210.41336,508.8197,176.12827,83.06072,502.31073
3144,26.192,-15.37321,211.33273,563.46375,177.52666,210.81197,508.39557,175.82457,83.8569,502.18204
3145,26.2,-15.47084,211.6254,563.34406,177.14925,211.70799,508.634,176.0809,84.09953,502.12411
3146,26.208,-15.64719,211.82045,563.28479,177.23201,212.26129,508.47052,176.1098,84.42042,502.34509
3147,26.217,-15.64719,211.82045,563.28479,177.2562,213.47269,508.63953,176.1098,84.42042,502.34509
3148,26.225,-15.46162,212.23318,563.46832,177.18619,214.13367,508.40561,176.36938,84.73176,502.19974
3149,26.233,-15.43859,212.72528,563.35181,177.24545,214.41496,508.54977,176.62582,84.97433,502.14178
3150,26.242,-15.51466,212.99951,563.00488,177.3243,214.45395,508.49289,176.56552,85.54126,502.30945
3151,26.25,-15.28484,213.51045,562.93494,177.7417,215.0173,508.5675,176.43872,85.87478,502.24005
3152,26.258,-15.35816,213.62364,562.70068,177.7417,215.0173,508.5675,176.2197,86.46526,502.21527
3153,26.267,-15.04798,214.07953,562.61597,177.82986,214.97076,508.40601,176.68811,86.78124,502.42987
3154,26.275,-15.04798,214.07953,562.61597,178.03552,215.09491,508.21381,176.68811,86.78124,502.42987
3155,26.283,-14.90903,214.21262,562.65118,178.30576,215.00278,508.13708,176.47186,86.65533,502.2908
3156,26.292,-14.8748,214.19983,562.52264,178.10011,214.87865,508.32928,176.38985,86.49556,502.04547
3157,26.3,-14.81665,214.30945,562.37994,178.42635,214.77742,508.31821,176.42281,85.73313,501.77039
3158,26.308,-14.81665,214.30945,562.37994,178.69695,214.541,508.23718,176.45279,85.25529,501.90433
3159,26.317,-14.8748,214.19983,562.52264,178.81367,214.16339,508.02704,176.50594,85.05965,501.90656
3160,26.325,-14.77585,214.10858,562.57703,178.81367,214.16339,508.02704,176.51312,84.68848,501.7366
3161,26.333,-14.77585,214.10858,562.57703,178.27614,213.50493,507.7059,176.2567,84.44598,501.79459
3162,26.342,-14.91479,213.97549,562.54181,178.28226,213.19167,507.79877,176.39908,84.17598,501.96866
3163,26.35,-14.88694,213.96164,562.82703,178.37131,212.53111,507.75775,175.99712,84.13467,501.93997
3164,26.358,-14.8805,213.88289,562.89874,178.37131,212.53111,507.75775,176.02782,84.26084,502.09976
3165,26.367,-15.19151,212.94936,562.88721,178.24959,212.05453,507.9061,176.1098,84.42042,502.34509
3166,26.375,-15.37002,212.69949,563.09467,177.79449,212.30559,508.2847,176.1098,84.42042,502.34509
3167,26.383,-15.2026,212.29002,563.27222,177.69234,211.25357,508.07089,176.0809,84.09953,502.12411
3168,26.392,-15.2026,212.29002,563.27222,177.24646,211.88248,508.17178,176.0266,84.26492,502.26398
3169,26.4,-15.37459,212.34021,563.44653,177.24646,211.88248,508.17178,176.0266,84.26492,502.26398
3170,26.408,-15.3598,212.26147,563.51575,177.05084,212.29936,508.32617,176.1098,84.42042,502.34509
3171,26.417,-15.49052,212.31398,563.61615,177.30154,213.10345,508.14819,176.1098,84.42042,502.34509
3172,26.425,-15.49052,212.31398,563.61615,177.16933,213.63945,508.28256,175.96736,84.69042,502.17102
3173,26.433,-15.49052,212.31398,563.61615,176.95901,213.68895,508.15768,175.96736,84.69042,502.17102
3174,26.442,-15.59741,212.39923,563.56976,176.70081,214.05957,508.0141,175.58829,85.03117,502.31403
3175,26.45,-15.66919,212.70087,563.40002,176.59261,214.31693,508.01758,176.19826,85.32184,502.29523
3176,26.458,-15.66919,212.70087,563.40002,176.57661,214.61073,508.23648,175.97459,85.41891,502.4223
3177,26.467,-15.77364,212.94266,563.20099,176.51845,214.76613,508.35889,175.8849,86.47157,502.46826
3178,26.475,-15.64532,213.05202,563.10529,176.50253,215.05995,508.57779,176.2197,86.46526,502.21527
3179,26.483,-15.45497,213.51596,563.09174,177.04059,215.40364,508.66217,176.036,86.56499,502.34344
3180,26.492,-15.33812,213.55199,562.91278,177.22183,215.61176,508.71753,176.28816,86.75507,502.41898
3181,26.5,-15.29607,213.597,562.85742,177.37466,215.55685,508.72379,176.28816,86.75507,502.41898
3182,26.508,-15.29607,213.597,562.85742,177.55815,215.28703,508.6456,176.36661,86.62472,502.15509
3183,26.517,-15.29607,213.597,562.85742,177.7417,215.0173,508.5675,176.83372,86.50872,502.49878
3184,26.525,-15.06055,213.92516,562.88812,177.9227,214.97923,508.71167,176.83372,86.50872,502.49878
