Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3769,31.4,-92.2353,-81.43439,952.06531,72.10561,-67.00204,963.46082,80.14781,-32.06754,913.54657
3770,31.408,-92.2353,-81.43439,952.06531,72.351,-67.21256,963.51971,80.14781,-32.06754,913.54657
3771,31.417,-92.2353,-81.43439,952.06531,72.351,-67.21256,963.51971,80.14781,-32.06754,913.54657
3772,31.425,-92.2353,-81.43439,952.06531,72.351,-67.21256,963.51971,79.87967,-32.61964,913.93402
3773,31.433,-92.37286,-81.77833,951.94537,72.351,-67.21256,963.51971,79.98699,-32.30607,913.62756
3774,31.442,-92.37286,-81.77833,951.94537,72.351,-67.21256,963.51971,80.26341,-31.8378,913.54724
3775,31.45,-92.73283,-81.54604,952.15747,72.351,-67.21256,963.51971,80.2172,-31.92764,913.94031
3776,31.458,-92.73283,-81.54604,952.15747,72.13369,-67.1669,963.65955,80.3186,-31.82194,914.06592
3777,31.467,-92.73283,-81.54604,952.15747,72.13369,-67.1669,963.65955,80.3186,-31.82194,914.06592
3778,31.475,-92.60337,-81.72182,952.10406,72.02548,-67.38576,964.32025,80.38746,-32.0754,914.0354
3779,31.483,-93.09584,-82.10305,952.20172,72.02548,-67.38576,964.32025,80.3448,-31.66962,914.19128
3780,31.492,-92.96639,-82.27876,952.14832,71.80827,-67.34009,964.46008,80.49277,-32.20742,914.43481
3781,31.5,-93.09584,-82.10305,952.20172,71.80827,-67.34009,964.46008,80.08119,-32.88089,914.49841
3782,31.508,-92.96639,-82.27876,952.14832,71.5629,-67.12957,964.40112,80.08119,-32.88089,914.49841
3783,31.517,-93.09584,-82.10305,952.20172,71.5629,-67.12957,964.40112,80.03004,-33.06594,914.35809
3784,31.525,-93.09584,-82.10305,952.20172,71.27819,-67.30054,964.32452,79.89242,-33.17023,914.43994
3785,31.533,-93.09584,-82.10305,952.20172,71.27819,-67.30054,964.32452,79.66859,-33.58951,914.4209
3786,31.542,-93.09584,-82.10305,952.20172,71.27819,-67.30054,964.32452,79.71975,-33.40451,914.56122
3787,31.55,-93.28426,-82.52265,952.21405,71.27819,-67.30054,964.32452,79.66859,-33.58951,914.4209
3788,31.558,-93.51472,-82.46625,952.37274,71.27819,-67.30054,964.32452,79.66859,-33.58951,914.4209
3789,31.567,-93.51472,-82.46625,952.37274,71.27819,-67.30054,964.32452,79.66859,-33.58951,914.4209
3790,31.575,-93.51472,-82.46625,952.37274,71.05229,-67.7094,964.32825,79.61747,-33.77463,914.28064
3791,31.583,-93.51472,-82.46625,952.37274,71.05229,-67.7094,964.32825,79.91898,-33.09148,914.26282
3792,31.592,-93.73834,-82.72456,952.23608,71.05229,-67.7094,964.32825,79.58069,-33.07657,914.12305
3793,31.6,-93.60889,-82.90021,952.18274,70.92374,-68.00019,964.26306,79.58069,-33.07657,914.12305
3794,31.608,-93.73834,-82.72456,952.23608,70.92374,-68.00019,964.26306,79.24874,-33.11569,913.94922
3795,31.617,-94.07689,-82.91193,952.05341,70.92733,-68.12476,964.1322,79.00716,-33.10455,913.84937
3796,31.625,-94.13791,-83.33888,951.87799,71.03535,-67.90607,963.4718,79.07083,-32.90126,913.57416
3797,31.633,-94.17558,-83.21215,951.9881,71.03535,-67.90607,963.4718,78.9623,-33.03418,913.48621
3798,31.642,-94.05728,-83.40012,951.65729,71.03535,-67.90607,963.4718,79.48293,-33.08805,913.48584
3799,31.65,-93.90128,-83.59447,951.61487,70.65877,-68.00023,963.51935,78.80796,-33.03378,913.37207
3800,31.658,-94.05728,-83.40012,951.65729,70.65877,-68.00023,963.51935,78.66411,-33.23352,913.09552
3801,31.667,-94.05728,-83.40012,951.65729,70.27545,-68.4856,963.52057,78.48522,-33.39787,913.03674
3802,31.675,-94.05728,-83.40012,951.65729,70.27545,-68.4856,963.52057,78.53146,-33.30812,912.64398
3803,31.683,-94.52029,-83.15412,951.06116,69.99069,-68.70319,963.22601,78.34873,-33.56361,912.57043
3804,31.692,-94.36225,-83.33956,951.03241,69.99069,-68.70319,963.22601,78.34873,-33.56361,912.57043
3805,31.7,-94.52029,-83.15412,951.06116,69.98977,-68.78931,962.85529,78.18818,-33.62605,912.38116
3806,31.708,-94.36225,-83.33956,951.03241,69.97846,-68.78252,962.09039,78.18818,-33.62605,912.38116
3807,31.717,-94.54082,-83.24283,950.92413,69.691,-69.0946,961.99268,78.16105,-33.60945,912.24109
3808,31.725,-94.54082,-83.24283,950.92413,69.691,-69.0946,961.99268,78.26809,-33.59898,912.11084
3809,31.733,-94.54082,-83.24283,950.92413,69.691,-69.0946,961.99268,78.28233,-34.09775,912.03534
3810,31.742,-94.31637,-83.33647,950.72772,70.02985,-70.27427,961.74451,78.43349,-34.3192,911.97003
3811,31.75,-94.31637,-83.33647,950.72772,70.02985,-70.27427,961.74451,78.47202,-34.19178,911.88251
3812,31.758,-94.31637,-83.33647,950.72772,69.60125,-69.51884,961.42694,78.55336,-34.26351,911.79102
3813,31.767,-94.71938,-83.4558,950.77155,69.85036,-70.47909,961.58746,78.55336,-34.26351,911.79102
3814,31.775,-94.71938,-83.4558,950.77155,69.77731,-70.56824,961.18408,78.53632,-34.52214,911.57837
3815,31.783,-94.31637,-83.33647,950.72772,69.77731,-70.56824,961.18408,78.70352,-34.27789,911.69788
3816,31.792,-94.31637,-83.33647,950.72772,69.77731,-70.56824,961.18408,78.68648,-34.5365,911.48529
3817,31.8,-94.31637,-83.33647,950.72772,68.91348,-69.90649,961.03174,78.64055,-33.79802,911.42371
3818,31.808,-94.31637,-83.33647,950.72772,68.69806,-69.78716,960.90961,78.66552,-33.65349,910.98218
3819,31.817,-94.24807,-83.5477,950.47198,68.69806,-69.78716,960.90961,78.66552,-33.65349,910.98218
3820,31.825,-94.35057,-83.54595,950.51752,69.31259,-69.48872,960.90137,78.73195,-33.65374,910.86896
3821,31.833,-94.17108,-83.91719,950.04395,68.44857,-68.82634,960.7489,78.66552,-33.65349,910.98218
3822,31.842,-94.49686,-83.60353,950.51813,68.44857,-68.82634,960.7489,78.73195,-33.65374,910.86896
3823,31.85,-94.55535,-83.82288,950.30823,68.44857,-68.82634,960.7489,78.66552,-33.65349,910.98218
3824,31.858,-95.00604,-84.03984,950.26837,68.44857,-68.82634,960.7489,78.75159,-33.51234,910.7373
3825,31.867,-94.81126,-84.16946,950.04694,68.44857,-68.82634,960.7489,78.59248,-33.58025,910.54205
3826,31.875,-94.81126,-84.16946,950.04694,68.44857,-68.82634,960.7489,78.59248,-33.58025,910.54205
3827,31.883,-94.81126,-84.16946,950.04694,68.44857,-68.82634,960.7489,78.59248,-33.58025,910.54205
3828,31.892,-94.43808,-84.08556,949.97766,68.51453,-68.88041,960.54547,78.42011,-33.57822,910.40997
3829,31.9,-94.17108,-83.91719,950.04395,68.51453,-68.88041,960.54547,78.57813,-33.08173,910.61755
3830,31.908,-94.17108,-83.91719,950.04395,68.51453,-68.88041,960.54547,78.40579,-33.07968,910.48553
3831,31.917,-94.17108,-83.91719,950.04395,68.51453,-68.88041,960.54547,78.40579,-33.07968,910.48553
3832,31.925,-94.17108,-83.91719,950.04395,68.51453,-68.88041,960.54547,78.28456,-32.76379,910.53021
3833,31.933,-94.17108,-83.91719,950.04395,68.51453,-68.88041,960.54547,78.57813,-33.08173,910.61755
3834,31.942,-94.17108,-83.91719,950.04395,68.51453,-68.88041,960.54547,78.57813,-33.08173,910.61755
3835,31.95,-94.17108,-83.91719,950.04395,68.44857,-68.82634,960.7489,78.73724,-33.01383,910.81281
3836,31.958,-94.17108,-83.91719,950.04395,68.44857,-68.82634,960.7489,78.28456,-32.76379,910.53021
3837,31.967,-93.99195,-83.55211,950.35828,68.82524,-68.73248,960.70154,78.73724,-33.01383,910.81281
3838,31.975,-93.99195,-83.55211,950.35828,68.44857,-68.82634,960.7489,78.73724,-33.01383,910.81281
3839,31.983,-94.01392,-83.3716,950.56116,68.82524,-68.73248,960.70154,78.28456,-32.76379,910.53021
3840,31.992,-94.01392,-83.3716,950.56116,69.11246,-68.31609,960.60187,78.19852,-32.90491,910.77509
3841,32,-94.01392,-83.3716,950.56116,69.3248,-68.12973,960.72498,78.98853,-32.87922,911.31702
3842,32.008,-94.01392,-83.3716,950.56116,69.51752,-68.12494,960.9549,78.96889,-33.02058,911.44867
3843,32.017,-94.01392,-83.3716,950.56116,70.40453,-68.9116,960.99957,78.21559,-32.64626,910.98773
3844,32.025,-94.01392,-83.3716,950.56116,70.63084,-68.56567,961.28406,78.21559,-32.64626,910.98773
3845,32.033,-93.83536,-83.46831,950.66949,69.99675,-67.77879,961.44666,78.53378,-32.51029,911.37799
3846,32.042,-93.83536,-83.46831,950.66949,70.29188,-67.60988,961.5166,78.53378,-32.51029,911.37799
3847,32.05,-93.83536,-83.46831,950.66949,71.1562,-68.27251,961.66888,78.87504,-32.73422,911.32715
3848,32.058,-93.83536,-83.46831,950.66949,71.1562,-68.27251,961.66888,79.06846,-32.81208,911.53955
3849,32.067,-93.83536,-83.46831,950.66949,71.24049,-68.07798,961.97858,79.06846,-32.81208,911.53955
3850,32.075,-93.65681,-83.56514,950.77789,71.23645,-68.25042,961.78644,79.01066,-33.07866,911.65631
3851,32.083,-93.56193,-83.45556,950.94739,71.31758,-68.13879,962.53992,79.01066,-33.07866,911.65631
3852,32.092,-93.56193,-83.45556,950.94739,71.31758,-68.13879,962.53992,79.09179,-32.62698,911.72351
3853,32.1,-93.65681,-83.56514,950.77789,71.31758,-68.13879,962.53992,79.40688,-32.31481,911.74054
3854,32.108,-93.56193,-83.45556,950.94739,71.32161,-67.96648,962.73212,79.40688,-32.31481,911.74054
3855,32.117,-93.56193,-83.45556,950.94739,71.32161,-67.96648,962.73212,79.40688,-32.31481,911.74054
3856,32.125,-93.56193,-83.45556,950.94739,71.32161,-67.96648,962.73212,79.40688,-32.31481,911.74054
3857,32.133,-93.65681,-83.56514,950.77789,71.5317,-67.64349,962.66095,79.08381,-32.2505,911.91345
3858,32.142,-93.56193,-83.45556,950.94739,71.5317,-67.64349,962.66095,79.35886,-31.93207,911.70685
3859,32.15,-93.56193,-83.45556,950.94739,71.5317,-67.64349,962.66095,79.47232,-31.96515,911.61761
3860,32.158,-93.56193,-83.45556,950.94739,71.5317,-67.64349,962.66095,79.29497,-32.28439,911.82477
3861,32.167,-93.65681,-83.56514,950.77789,71.5317,-67.64349,962.66095,79.08381,-32.2505,911.91345
3862,32.175,-93.56193,-83.45556,950.94739,71.5317,-67.64349,962.66095,79.08381,-32.2505,911.91345
3863,32.183,-93.56193,-83.45556,950.94739,71.5317,-67.64349,962.66095,79.14572,-31.89508,911.802
3864,32.192,-93.71791,-83.26127,950.98987,71.5317,-67.64349,962.66095,79.35886,-31.93207,911.70685
3865,32.2,-93.65681,-83.56514,950.77789,71.5317,-67.64349,962.66095,79.35886,-31.93207,911.70685
3866,32.208,-93.56193,-83.45556,950.94739,71.5317,-67.64349,962.66095,79.35886,-31.93207,911.70685
3867,32.217,-93.56193,-83.45556,950.94739,70.66721,-66.98048,962.50879,79.14572,-31.89508,911.802
3868,32.225,-93.71791,-83.26127,950.98987,70.66721,-66.98048,962.50879,78.73067,-32.83189,912.28955
3869,32.233,-93.81279,-83.37086,950.82037,71.51389,-67.46383,962.90833,78.73067,-32.83189,912.28955
3870,32.242,-93.71791,-83.26127,950.98987,71.51389,-67.46383,962.90833,78.53805,-33.09526,912.1972
3871,32.25,-93.71791,-83.26127,950.98987,71.51389,-67.46383,962.90833,78.3476,-33.17005,912.37573
3872,32.258,-93.56193,-83.45556,950.94739,71.51389,-67.46383,962.90833,78.53805,-33.09526,912.1972
3873,32.267,-93.71791,-83.26127,950.98987,70.64935,-66.8007,962.75623,78.82329,-31.73803,911.73767
3874,32.275,-93.71791,-83.26127,950.98987,71.51389,-67.46383,962.90833,79.1446,-32.00288,911.99432
3875,32.283,-93.64916,-83.00082,951.08105,70.64935,-66.8007,962.75623,79.24712,-32.28353,912.28632
3876,32.292,-93.88335,-82.9143,951.27356,70.64935,-66.8007,962.75623,78.81339,-32.31837,912.09088
3877,32.3,-93.88335,-82.9143,951.27356,70.64935,-66.8007,962.75623,78.85757,-32.05969,912.14575
3878,32.308,-93.88335,-82.9143,951.27356,71.59407,-67.4417,963.02588,78.89337,-32.29386,912.32965
3879,32.317,-93.88335,-82.9143,951.27356,71.30347,-67.41907,963.16962,78.94745,-31.94702,912.23962
3880,32.325,-93.88335,-82.9143,951.27356,70.7295,-66.77859,962.87378,79.05398,-32.23133,912.51898
3881,32.333,-93.88335,-82.9143,951.27356,71.69037,-67.19064,963.1142,79.08228,-31.97108,912.55402
3882,32.342,-93.88335,-82.9143,951.27356,71.69037,-67.19064,963.1142,78.89337,-32.29386,912.32965
3883,32.35,-93.88335,-82.9143,951.27356,71.47372,-67.1162,963.28601,78.89337,-32.29386,912.32965
3884,32.358,-93.88335,-82.9143,951.27356,71.19368,-67.0863,963.43384,79.03262,-32.3128,912.63214
3885,32.367,-93.51765,-82.44474,951.30273,71.19368,-67.0863,963.43384,79.03262,-32.3128,912.63214
3886,32.375,-93.55533,-82.31797,951.4129,71.19368,-67.0863,963.43384,79.05398,-32.23133,912.51898
3887,32.383,-93.36786,-82.58573,951.71753,70.32903,-66.42276,963.28174,79.03262,-32.3128,912.63214
3888,32.392,-93.54065,-82.2398,951.53418,70.32903,-66.42276,963.28174,78.89548,-32.25168,912.9715
3889,32.4,-93.57832,-82.11299,951.64435,70.30615,-66.2985,963.38959,78.89548,-32.25168,912.9715
3890,32.408,-93.57832,-82.11299,951.64435,70.30615,-66.2985,963.38959,79.10634,-31.54752,912.92657
3891,32.417,-93.62135,-82.32437,952.10767,71.1708,-66.9621,963.54169,79.04931,-31.32726,912.87848
3892,32.425,-93.80885,-82.05663,951.80316,71.1708,-66.9621,963.54169,79.04931,-31.32726,912.87848
3893,32.433,-93.51383,-81.77888,952.05597,71.1708,-66.9621,963.54169,79.05052,-31.07466,912.97449
3894,32.442,-93.58527,-81.79824,951.93976,71.1708,-66.9621,963.54169,79.10213,-30.73869,913.23395
3895,32.45,-93.39778,-82.06601,952.24432,71.1708,-66.9621,963.54169,79.06125,-30.81488,913.8548
3896,32.458,-93.51383,-81.77888,952.05597,71.1708,-66.9621,963.54169,78.93452,-30.81839,914.07117
3897,32.467,-93.58527,-81.79824,951.93976,71.1708,-66.9621,963.54169,78.93452,-30.81839,914.07117
3898,32.475,-93.32632,-82.04664,952.36047,70.98923,-66.75598,963.5531,78.93452,-30.81839,914.07117
3899,32.483,-93.39778,-82.06601,952.24432,71.38625,-67.08176,963.66394,78.93452,-30.81839,914.07117
3900,32.492,-93.51383,-81.77888,952.05597,69.26173,-65.97791,964.70911,79.01574,-30.5914,914.13837
3901,32.5,-93.51383,-81.77888,952.05597,69.26173,-65.97791,964.70911,79.29095,-30.47238,914.43433
3902,32.508,-93.32632,-82.04664,952.36047,69.5463,-65.80694,964.78589,79.29095,-30.47238,914.43433
3903,32.517,-93.32632,-82.04664,952.36047,69.26173,-65.97791,964.70911,79.18173,-30.41152,914.54535
3904,32.525,-93.32632,-82.04664,952.36047,69.5463,-65.80694,964.78589,79.18173,-30.41152,914.54535
3905,32.533,-93.32632,-82.04664,952.36047,69.3691,-65.58973,964.81403,78.88819,-30.09322,914.45795
3906,32.542,-93.32632,-82.04664,952.36047,69.3691,-65.58973,964.81403,78.78799,-29.9095,914.50787
3907,32.55,-93.32632,-82.04664,952.36047,69.59166,-65.4057,964.93079,78.78799,-29.9095,914.50787
3908,32.558,-92.96331,-81.48962,952.31622,69.59166,-65.4057,964.93079,78.78799,-29.9095,914.50787
3909,32.567,-92.96331,-81.48962,952.31622,69.59568,-65.23333,965.12329,79.08153,-30.22781,914.59521
3910,32.575,-93.43729,-81.49643,952.20532,69.67346,-65.29349,965.68451,78.78799,-29.9095,914.50787
3911,32.583,-93.4174,-81.18225,952.25989,69.67346,-65.29349,965.68451,78.78799,-29.9095,914.50787
3912,32.592,-93.05431,-80.62496,952.21564,69.67346,-65.29349,965.68451,78.78799,-29.9095,914.50787
3913,32.6,-93.05431,-80.62496,952.21564,69.67346,-65.29349,965.68451,78.55883,-29.97517,914.80853
3914,32.608,-93.34083,-80.90945,952.75134,69.67346,-65.29349,965.68451,78.60062,-30.15283,914.80316
3915,32.617,-93.23251,-80.34756,952.72827,69.67346,-65.29349,965.68451,78.81988,-30.15934,914.93774
3916,32.625,-93.23251,-80.34756,952.72827,69.67346,-65.29349,965.68451,78.96346,-29.9964,914.99982
3917,32.633,-93.23251,-80.34756,952.72827,69.32412,-65.3005,965.81854,78.96346,-29.9964,914.99982
3918,32.642,-93.1478,-80.38846,953.04584,69.38702,-65.09848,966.02094,78.96346,-29.9964,914.99982
3919,32.65,-93.1478,-80.38846,953.04584,69.38702,-65.09848,966.02094,78.42214,-29.5318,915.01538
3920,32.658,-93.1478,-80.38846,953.04584,69.38702,-65.09848,966.02094,78.67678,-29.09795,915.01221
3921,32.667,-93.16979,-80.20794,953.24896,69.13808,-64.13622,965.86102,78.47262,-29.0592,915.12128
3922,32.675,-93.29921,-80.03209,953.30237,68.89268,-63.92559,965.80225,78.90039,-29.4911,915.19507
3923,32.683,-93.29921,-80.03209,953.30237,69.13808,-64.13622,965.86102,78.47262,-29.0592,915.12128
3924,32.692,-93.29921,-80.03209,953.30237,68.93205,-64.05443,966.03729,78.56402,-28.79891,915.37061
3925,32.7,-93.29921,-80.03209,953.30237,68.93205,-64.05443,966.03729,78.71192,-28.60792,915.45435
3926,32.708,-93.29921,-80.03209,953.30237,68.70974,-63.72862,966.13055,78.71305,-28.35506,915.55029
3927,32.717,-93.29921,-80.03209,953.30237,68.91827,-63.50425,966.17328,78.82845,-28.21106,915.44379
3928,32.725,-93.29921,-80.03209,953.30237,68.96519,-63.47374,966.26135,78.66723,-27.93275,915.49402
3929,32.733,-93.29921,-80.03209,953.30237,69.18904,-63.38138,966.62238,78.94759,-27.70044,915.5426
3930,32.742,-93.29921,-80.03209,953.30237,69.18904,-63.38138,966.62238,78.76802,-27.698,915.54889
3931,32.75,-93.29921,-80.03209,953.30237,69.18904,-63.38138,966.62238,78.90536,-27.88866,915.6286
3932,32.758,-93.29921,-80.03209,953.30237,69.4766,-62.96465,966.52289,78.94759,-27.70044,915.5426
3933,32.767,-93.29921,-80.03209,953.30237,69.4766,-62.96465,966.52289,78.90536,-27.88866,915.6286
3934,32.775,-93.32117,-79.8517,953.50562,69.4766,-62.96465,966.52289,78.72493,-27.88587,915.63745
3935,32.783,-93.32117,-79.8517,953.50562,69.4766,-62.96465,966.52289,78.94759,-27.70044,915.5426
3936,32.792,-93.05671,-80.15525,953.77539,69.4766,-62.96465,966.52289,78.94759,-27.70044,915.5426
3937,32.8,-92.97179,-80.19627,954.0929,69.4766,-62.96465,966.52289,78.82655,-27.61356,915.73956
3938,32.808,-92.60821,-79.6394,954.04877,69.4766,-62.96465,966.52289,78.93111,-27.72083,915.75854
3939,32.817,-92.60821,-79.6394,954.04877,69.4766,-62.96465,966.52289,78.97378,-27.54819,915.66821
3940,32.825,-92.87267,-79.33578,953.77899,69.4815,-62.7701,966.73859,78.97378,-27.54819,915.66821
3941,32.833,-92.60821,-79.6394,954.04877,69.89864,-62.79954,966.7547,78.97378,-27.54819,915.66821
3942,32.842,-93.01996,-80.07749,954.17957,69.33139,-63.19259,966.99292,78.97378,-27.54819,915.66821
3943,32.85,-93.31317,-80.03333,954.2702,69.4766,-62.96465,966.52289,78.97378,-27.54819,915.66821
3944,32.858,-93.31317,-80.03333,954.2702,69.4766,-62.96465,966.52289,78.67745,-27.25273,915.65619
3945,32.867,-93.36133,-79.91451,954.35687,69.20242,-63.41641,966.60004,78.59864,-26.96779,915.38184
3946,32.875,-93.88081,-79.49663,953.95435,69.20242,-63.41641,966.60004,78.46898,-26.75053,915.20306
3947,32.883,-93.96574,-79.45554,953.63672,69.42866,-64.15907,965.71716,78.3763,-26.98725,914.96179
3948,32.892,-93.94376,-79.63605,953.43347,69.67346,-65.29349,965.68451,78.04365,-27.45322,914.46356
3949,32.9,-93.52835,-80.64088,953.21179,69.59166,-65.4057,964.93079,78.10606,-27.791,914.48315
3950,32.908,-93.79676,-81.08932,952.66052,70.98923,-66.75598,963.5531,77.62686,-28.52597,913.96796
3951,32.917,-93.57512,-81.36499,951.97742,70.35875,-66.77793,962.89996,77.72875,-29.20999,913.33362
3952,32.925,-94.49446,-81.61732,951.44141,69.4407,-68.18946,960.79553,77.95732,-28.77511,911.55328
3953,32.933,-94.86391,-82.79316,950.73523,70.52381,-68.53855,959.65314,77.16466,-28.93379,909.87933
3954,32.942,-94.86573,-82.51408,950.04572,70.65056,-71.19118,956.85144,76.883,-30.46185,908.79889
3955,32.95,-95.47459,-83.55601,948.73712,70.10603,-72.77274,955.27228,77.41241,-30.83172,907.09979
3956,32.958,-96.07239,-83.18531,947.40729,69.58344,-74.39541,953.48352,76.75259,-31.24196,904.97961
3957,32.967,-95.34904,-83.71836,945.91815,69.82736,-75.28181,951.44165,77.09634,-31.73834,903.52728
3958,32.975,-96.13123,-84.91258,944.56659,69.35117,-75.96515,947.59613,76.96384,-33.22879,901.70349
3959,32.983,-96.27027,-84.75871,943.20074,69.7349,-78.93324,946.65649,76.78069,-34.21485,898.60785
3960,32.992,-96.7507,-86.488,941.16309,69.40485,-80.87225,942.8374,76.54562,-36.21437,896.68469
3961,33,-96.4827,-86.65204,939.12976,69.58358,-81.8878,940.93079,75.95753,-38.52145,893.67932
3962,33.008,-97.30815,-86.48582,937.79407,69.14134,-83.70356,937.11829,76.27999,-39.82105,890.93896
3963,33.017,-97.69639,-87.78825,935.0899,68.27092,-87.17922,934.74225,75.97215,-42.29127,888.75818
3964,33.025,-97.13764,-88.67776,933.31055,68.16167,-88.13027,931.01715,75.86396,-44.37254,885.54547
3965,33.033,-97.45107,-88.91397,932.16754,68.17455,-89.22999,928.88556,76.46157,-46.74968,882.64539
3966,33.042,-98.98546,-89.08923,930.03973,67.2944,-90.2729,924.14209,75.8524,-49.11146,879.62695
3967,33.05,-99.40378,-89.70379,927.8728,67.35973,-93.42802,921.91632,75.70039,-51.99146,876.0481
3968,33.058,-98.29195,-91.43624,926.117,65.76037,-96.1133,918.6955,75.30948,-53.60865,873.5108
3969,33.067,-100.25905,-91.52736,924.14996,66.09138,-97.21066,916.04041,74.45167,-54.78571,870.435
3970,33.075,-100.33734,-92.6741,922.3493,64.75358,-98.57537,910.39349,74.04329,-55.81767,866.69305
3971,33.083,-100.18156,-93.26766,920.75171,63.21325,-101.76317,908.664,73.56515,-59.48427,863.79242
3972,33.092,-100.97413,-95.01943,919.47443,62.56114,-104.04123,905.39136,72.68969,-60.78519,860.36328
3973,33.1,-101.71568,-95.44102,917.96338,61.08039,-104.63789,901.23474,71.28809,-62.59752,857.74438
3974,33.108,-102.00455,-95.43295,916.22522,62.33341,-108.06059,898.23724,71.38707,-63.58407,853.50909
3975,33.117,-102.76744,-96.40582,914.1441,59.42588,-110.2806,895.28473,70.38762,-67.09919,851.78284
3976,33.125,-103.45282,-98.11591,913.43585,60.16164,-113.25697,891.95581,68.61245,-69.35832,847.36017
3977,33.133,-104.05299,-98.91749,910.94678,57.81592,-113.50229,888.58154,67.54202,-71.03583,844.90363
3978,33.142,-104.86449,-100.04411,910.00458,57.21495,-116.91474,884.68787,66.61417,-72.66403,841.14661
3979,33.15,-104.75801,-101.24964,908.26984,55.23406,-119.15118,882.5835,65.91084,-74.95536,838.70209
3980,33.158,-105.14012,-102.68831,907.33282,55.79886,-120.72579,878.57159,64.48167,-76.72167,834.74011
3981,33.167,-106.01494,-102.7844,904.61432,53.59833,-120.85994,876.60504,63.73113,-78.77805,833.21698
3982,33.175,-106.1977,-104.1041,903.70844,53.18611,-125.40002,873.11761,61.51661,-81.21538,829.34186
3983,33.183,-108.15483,-104.66363,902.56366,51.0352,-126.03217,870.23755,61.26953,-81.02127,827.02966
3984,33.192,-109.47903,-105.94805,901.14001,50.31373,-126.54321,867.24774,59.59743,-84.19357,825.3493
3985,33.2,-109.66998,-106.77321,899.53052,49.59023,-128.42426,865.15692,58.65688,-85.4438,822.78094
3986,33.208,-110.13284,-107.25614,897.60736,48.11251,-131.61575,861.67914,58.0028,-87.19895,819.52545
3987,33.217,-110.53899,-107.75016,896.32202,46.44023,-132.34537,859.88898,57.10965,-88.51817,817.96405
3988,33.225,-110.96581,-108.19732,895.60669,46.33578,-133.69083,855.49048,55.56394,-89.79184,815.18378
3989,33.233,-111.90045,-109.01598,894.05054,46.0728,-134.18434,853.87665,54.71584,-91.90157,813.29193
3990,33.242,-112.24562,-108.84856,892.76031,45.00233,-136.32631,852.55377,53.85965,-92.11974,810.81653
3991,33.25,-113.19029,-110.51353,891.89185,44.23871,-136.95137,849.76465,53.04214,-93.73284,808.17828
3992,33.258,-114.44903,-111.49831,890.83588,43.30875,-140.0079,847.69073,52.48019,-94.08487,806.89307
3993,33.267,-113.95701,-112.79705,890.47028,42.19497,-140.7906,845.74408,52.44724,-95.63497,805.06781
3994,33.275,-114.19521,-113.29198,889.29028,41.7355,-141.68571,843.52679,51.36771,-97.18042,802.4599
3995,33.283,-115.08011,-113.99017,887.76007,40.71041,-142.41467,840.9137,50.07447,-97.07574,800.76501
3996,33.292,-115.16997,-114.51817,887.21002,40.66441,-143.54436,839.59711,48.60089,-98.90962,799.39832
3997,33.3,-115.77048,-114.43389,886.4834,39.77248,-144.22031,837.27429,47.6478,-99.43751,797.35089
3998,33.308,-116.51005,-114.68549,885.18256,38.99762,-144.84341,835.70496,47.30681,-99.97697,796.04028
3999,33.317,-117.15868,-115.64915,883.99512,37.964,-148.20065,833.85559,47.03523,-100.87476,794.58234
4000,33.325,-118.19993,-117.06238,883.99731,37.38958,-148.62704,833.54956,46.3303,-101.30488,793.8783
4001,33.333,-118.41057,-117.00358,883.45917,37.3665,-148.89143,832.1189,45.81976,-101.87074,791.12231
4002,33.342,-119.08222,-117.72225,882.33313,34.78822,-148.08221,828.32709,44.67826,-103.03671,789.78278
4003,33.35,-119.46005,-118.88432,881.78815,34.80901,-147.60542,827.93604,44.07907,-103.15002,789.16876
4004,33.358,-119.84588,-120.1174,881.1759,34.82667,-148.69394,826.66144,43.07012,-103.04562,788.41437
4005,33.367,-120.04352,-120.07417,880.07135,34.49467,-149.61505,826.46002,42.62153,-103.34792,787.51306
4006,33.375,-119.74978,-120.42426,879.27838,32.70148,-150.54533,824.45416,42.38721,-104.698,785.34961
4007,33.383,-119.95119,-120.61269,879.17194,33.33056,-152.30272,822.90814,42.36254,-105.33035,784.63629
4008,33.392,-119.83355,-121.14861,878.83832,32.60774,-153.11919,822.26978,41.58884,-105.45354,784.07092
4009,33.4,-120.18909,-121.86591,877.91669,32.33905,-153.95651,821.95209,41.4384,-105.49264,783.13373
4010,33.408,-120.5963,-122.28284,877.36145,32.00518,-154.12276,821.8468,41.50807,-105.47444,782.99182
4011,33.417,-121.11572,-122.65578,876.76581,31.78828,-154.59557,821.25153,41.17518,-106.87442,782.19067
4012,33.425,-121.37054,-123.73544,876.9469,31.49393,-154.5663,819.96033,40.48785,-107.50548,781.41956
4013,33.433,-121.44151,-123.96346,876.82349,29.75848,-153.90833,818.62115,40.44473,-107.86015,780.92786
4014,33.442,-122.25265,-124.31203,876.16925,29.1694,-154.08624,817.64105,40.11026,-108.1282,779.82697
4015,33.45,-122.42239,-124.70272,875.93152,29.9061,-154.58127,817.56036,39.38555,-108.26888,779.04297
4016,33.458,-123.25719,-125.79243,875.58533,30.53054,-156.44098,816.65894,39.391,-108.29654,778.84772
