Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3912,32.592,-205.20894,318.91959,808.97412,-111.11751,323.94174,643.57007,-159.80214,279.15042,611.64038
3913,32.6,-205.20894,318.91959,808.97412,-111.11751,323.94174,643.57007,-160.15775,280.64072,611.86542
3914,32.608,-205.28444,318.90317,808.82001,-111.22052,324.1507,643.47968,-159.74817,278.98816,611.75079
3915,32.617,-205.22974,319.16724,808.7998,-111.11751,323.94174,643.57007,-160.03081,279.1474,611.77142
3916,32.625,-205.47853,319.1817,808.98828,-111.22052,324.1507,643.47968,-159.82994,279.35641,611.53162
3917,32.633,-205.85703,318.96396,809.09998,-111.24626,324.00134,643.61737,-159.82994,279.35641,611.53162
3918,32.642,-205.72958,319.29236,808.94434,-111.14324,323.79236,643.7077,-159.54729,279.1972,611.51099
3919,32.65,-206.10806,319.07462,809.05603,-111.11751,323.94174,643.57007,-159.67564,278.84555,611.83398
3920,32.658,-206.10806,319.07462,809.05603,-111.22052,324.1507,643.47968,-159.80214,279.15042,611.64038
3921,32.667,-206.34857,319.10736,808.9176,-111.38873,324.18564,643.28876,-160.13237,280.45178,611.99591
3922,32.675,-206.27061,319.1615,808.83301,-111.22052,324.1507,643.47968,-159.74817,278.98816,611.75079
3923,32.683,-206.10806,319.07462,809.05603,-111.22052,324.1507,643.47968,-160.03081,279.1474,611.77142
3924,32.692,-206.34857,319.10736,808.9176,-111.11751,323.94174,643.57007,-160.06873,279.12424,611.61853
3925,32.7,-206.4594,319.11383,809.09235,-111.22052,324.1507,643.47968,-160.24133,280.84979,611.60474
3926,32.708,-206.34857,319.10736,808.9176,-111.22052,324.1507,643.47968,-159.54729,279.1972,611.51099
3927,32.717,-206.29539,319.11771,809.29565,-111.24626,324.00134,643.61737,-159.91879,278.97113,611.86151
3928,32.725,-206.34857,319.10736,808.9176,-111.22052,324.1507,643.47968,-159.74817,278.98816,611.75079
3929,32.733,-206.29539,319.11771,809.29565,-111.22052,324.1507,643.47968,-159.84331,280.26166,611.96204
3930,32.742,-206.4594,319.11383,809.09235,-111.35702,323.49231,643.80939,-160.03081,279.1474,611.77142
3931,32.75,-206.4594,319.11383,809.09235,-111.24626,324.00134,643.61737,-159.91879,278.97113,611.86151
3932,32.758,-206.4594,319.11383,809.09235,-111.24626,324.00134,643.61737,-159.67564,278.84555,611.83398
3933,32.767,-206.4594,319.11383,809.09235,-111.24626,324.00134,643.61737,-159.84331,280.26166,611.96204
3934,32.775,-206.4594,319.11383,809.09235,-111.24626,324.00134,643.61737,-159.67564,278.84555,611.83398
3935,32.783,-206.29539,319.11771,809.29565,-111.09407,323.30859,643.8241,-159.67564,278.84555,611.83398
3936,32.792,-206.29539,319.11771,809.29565,-111.14324,323.79236,643.7077,-159.67564,278.84555,611.83398
3937,32.8,-206.29539,319.11771,809.29565,-111.24626,324.00134,643.61737,-159.74817,278.98816,611.75079
3938,32.808,-206.10806,319.07462,809.05603,-111.24626,324.00134,643.61737,-159.67564,278.84555,611.83398
3939,32.817,-205.47853,319.1817,808.98828,-111.24626,324.00134,643.61737,-159.91879,278.97113,611.86151
3940,32.825,-205.66586,319.22482,809.22791,-111.14324,323.79236,643.7077,-159.74817,278.98816,611.75079
3941,32.833,-205.50993,319.24655,809.08417,-111.24626,324.00134,643.61737,-159.67564,278.84555,611.83398
3942,32.842,-206.00774,319.01996,809.21735,-111.36061,323.5871,643.86273,-159.91879,278.97113,611.86151
3943,32.85,-205.89691,319.01349,809.04254,-111.36061,323.5871,643.86273,-159.67564,278.84555,611.83398
3944,32.858,-206.47621,319.21069,809.47522,-111.36061,323.5871,643.86273,-160.04832,279.59158,611.99615
3945,32.867,-206.47621,319.21069,809.47522,-111.46363,323.79608,643.7724,-160.02077,280.24539,612.08606
3946,32.875,-206.47621,319.21069,809.47522,-111.46363,323.79608,643.7724,-160.13237,280.45178,611.99591
3947,32.883,-206.47621,319.21069,809.47522,-111.46363,323.79608,643.7724,-160.31,278.72144,611.72778
3948,32.892,-206.47621,319.21069,809.47522,-111.36061,323.5871,643.86273,-159.95483,278.41953,611.79034
3949,32.9,-206.47621,319.21069,809.47522,-111.59747,323.72861,644.11719,-160.11981,279.75827,611.91162
3950,32.908,-206.47621,319.21069,809.47522,-111.59747,323.72861,644.11719,-160.11981,279.75827,611.91162
3951,32.917,-206.69363,319.24631,809.51239,-111.75734,323.70331,644.19281,-160.29729,279.74197,612.03564
3952,32.925,-206.69363,319.24631,809.51239,-111.59747,323.72861,644.11719,-159.95483,278.41953,611.79034
3953,32.933,-206.88664,319.25464,809.32721,-111.75734,323.70331,644.19281,-160.31,278.72144,611.72778
3954,32.942,-206.88664,319.25464,809.32721,-111.75734,323.70331,644.19281,-159.95483,278.41953,611.79034
3955,32.95,-206.88664,319.25464,809.32721,-111.59747,323.72861,644.11719,-160.19797,278.5451,611.81787
3956,32.958,-206.81415,319.62564,809.29413,-111.59747,323.72861,644.11719,-159.95483,278.41953,611.79034
3957,32.967,-206.91711,319.74078,809.16797,-111.59747,323.72861,644.11719,-160.40887,279.94846,611.9455
3958,32.975,-207.07314,320.00662,809.237,-111.59747,323.72861,644.11719,-160.40887,279.94846,611.9455
3959,32.983,-207.18425,320.3624,809.09943,-111.59747,323.72861,644.11719,-160.31,278.72144,611.72778
3960,32.992,-207.18425,320.3624,809.09943,-111.60608,323.98047,643.44379,-160.31,278.72144,611.72778
3961,33,-207.37726,320.37088,808.91431,-111.38873,324.18564,643.28876,-160.52924,279.67429,611.62512
3962,33.008,-207.30717,320.44397,808.8125,-111.38873,324.18564,643.28876,-160.44353,278.49591,611.43402
3963,33.017,-207.76334,320.91534,808.64337,-111.47527,324.4465,643.2511,-160.44353,278.49591,611.43402
3964,33.025,-207.778,320.86224,808.40503,-111.47527,324.4465,643.2511,-160.44353,278.49591,611.43402
3965,33.033,-207.778,320.86224,808.40503,-111.46622,324.70279,643.07477,-160.32619,279.25827,611.20624
3966,33.042,-207.3788,320.90738,807.99719,-111.42168,324.87265,642.97192,-160.27231,279.3963,611.05646
3967,33.05,-207.3788,320.90738,807.99719,-111.42168,324.87265,642.97192,-159.95862,281.07428,610.55896
3968,33.058,-207.14439,321.19104,808.11884,-111.35918,325.34998,643.15887,-159.88823,281.33398,610.78522
3969,33.067,-207.11552,321.39404,807.95325,-111.35918,325.34998,643.15887,-160.02547,281.05035,610.21783
3970,33.075,-207.11552,321.39404,807.95325,-111.35918,325.34998,643.15887,-160.02547,281.05035,610.21783
3971,33.083,-207.11552,321.39404,807.95325,-111.53983,325.34799,642.72876,-159.16367,279.2908,609.27283
3972,33.092,-206.71721,321.90164,808.02527,-111.69808,325.42386,642.7049,-159.75038,280.77905,609.57837
3973,33.1,-206.91724,321.95044,808.29242,-111.88544,325.44064,642.51996,-159.48019,280.7489,609.3371
3974,33.108,-206.91724,321.95044,808.29242,-112.04386,325.53949,642.69922,-159.40468,279.29977,609.47394
3975,33.117,-207.21127,322.00128,808.23981,-112.04386,325.53949,642.69922,-159.48019,280.7489,609.3371
3976,33.125,-207.21127,322.00128,808.23981,-112.04386,325.53949,642.69922,-159.16367,279.2908,609.27283
3977,33.133,-207.21127,322.00128,808.23981,-111.82752,325.53278,642.41144,-160.68292,281.67889,609.84723
3978,33.142,-207.21127,322.00128,808.23981,-112.01122,325.80249,642.5177,-160.68292,281.67889,609.84723
3979,33.15,-207.21127,322.00128,808.23981,-112.01122,325.80249,642.5177,-160.68292,281.67889,609.84723
3980,33.158,-207.21127,322.00128,808.23981,-112.01122,325.80249,642.5177,-160.87358,281.88574,609.80664
3981,33.167,-207.21127,322.00128,808.23981,-112.01122,325.80249,642.5177,-160.81807,282.26074,610.05188
3982,33.175,-206.91724,321.95044,808.29242,-112.01122,325.80249,642.5177,-160.81807,282.26074,610.05188
3983,33.183,-206.63644,322.08636,808.34253,-112.01122,325.80249,642.5177,-160.62744,282.05396,610.09247
3984,33.192,-206.4037,321.98654,808.19208,-112.01122,325.80249,642.5177,-160.81807,282.26074,610.05188
3985,33.2,-206.4037,321.98654,808.19208,-112.01122,325.80249,642.5177,-160.21793,281.82535,609.52673
3986,33.208,-205.66362,322.39935,808.38043,-112.01122,325.80249,642.5177,-160.21793,281.82535,609.52673
3987,33.217,-205.51311,322.30487,808.20203,-112.01122,325.80249,642.5177,-160.53795,282.56,609.7262
3988,33.225,-204.00046,321.92661,808.43121,-112.01122,325.80249,642.5177,-160.21793,281.82535,609.52673
3989,33.233,-204.06639,321.94354,808.42651,-111.13734,325.31433,642.6236,-160.12047,282.21875,609.73615
3990,33.242,-203.4238,322.05435,809.0047,-111.30512,325.39069,642.8219,-159.86382,282.08609,609.80933
3991,33.25,-203.09145,322.0621,809.19177,-111.13734,325.31433,642.6236,-160.12047,282.21875,609.73615
3992,33.258,-201.9485,320.89618,809.41516,-110.7627,325.61578,642.96436,-160.12047,282.21875,609.73615
3993,33.267,-201.9485,320.89618,809.41516,-110.53761,326.16061,643.29797,-160.12047,282.21875,609.73615
3994,33.275,-201.9165,320.81415,809.4917,-109.84083,326.0481,643.24353,-160.12047,282.21875,609.73615
3995,33.283,-201.73218,320.85489,809.8678,-109.44612,326.28427,643.61938,-159.12825,282.07773,610.76056
3996,33.292,-201.73218,320.85489,809.8678,-109.0658,326.18484,643.6051,-159.00255,282.11368,610.99622
3997,33.3,-201.36157,321.38858,810.47968,-108.77314,326.08401,643.45026,-159.12825,282.07773,610.76056
3998,33.308,-200.89638,320.94412,810.78802,-108.77776,326.01031,643.81738,-158.86656,281.67343,611.06195
3999,33.317,-200.425,320.44653,811.15399,-108.77776,326.01031,643.81738,-158.62361,281.46088,611.07404
4000,33.325,-200.42059,320.31772,811.44061,-108.77776,326.01031,643.81738,-158.5038,281.82593,611.39459
4001,33.333,-199.82874,320.42392,811.80261,-108.77776,326.01031,643.81738,-158.13144,281.04639,611.54083
4002,33.342,-199.72014,320.22629,812.09698,-108.5481,325.4801,644.13959,-157.92056,281.23807,611.81018
4003,33.35,-199.98891,319.31232,811.88794,-108.35657,325.57611,644.7561,-157.86443,281.0762,611.90033
4004,33.358,-199.91173,318.90692,812.12933,-108.38221,325.42682,644.89374,-157.94528,280.98547,612.02161
4005,33.367,-199.44806,318.80002,812.24829,-108.40756,325.46191,645.16101,-158.17696,281.00311,612.36902
4006,33.375,-199.62415,318.81842,812.28906,-108.63695,325.54608,645.31354,-158.17696,281.00311,612.36902
4007,33.383,-199.42387,318.33566,812.49707,-108.63695,325.54608,645.31354,-158.44315,279.30374,612.77502
4008,33.392,-199.31496,317.98447,812.7702,-108.34741,324.90512,645.58173,-158.44315,279.30374,612.77502
4009,33.4,-199.2252,317.77805,812.8642,-107.79042,324.61209,646.01025,-158.56802,280.65662,613.04425
4010,33.408,-199.1778,317.29529,813.27386,-107.66833,323.62769,646.39868,-158.47379,280.53314,613.22058
4011,33.417,-199.1778,317.29529,813.27386,-108.07813,323.18195,646.44171,-158.34679,279.24707,613.2467
4012,33.425,-198.94937,316.95294,813.53699,-108.29581,322.97681,646.59692,-158.34679,279.24707,613.2467
4013,33.433,-198.78047,316.79269,813.86707,-108.43321,322.93295,646.68347,-157.90993,279.14395,613.41156
4014,33.442,-198.54622,316.42352,814.11108,-108.61073,322.95163,646.7218,-157.93332,278.81531,613.59485
4015,33.45,-198.29553,316.26163,814.19806,-108.43321,322.93295,646.68347,-157.93332,278.81531,613.59485
4016,33.458,-198.27867,315.20953,814.16553,-108.02055,323.03113,646.98584,-157.93332,278.81531,613.59485
4017,33.467,-197.87367,315.41312,814.3559,-108.14617,322.95801,647.09741,-158.08115,280.09924,613.90625
4018,33.475,-197.85912,315.4675,814.59442,-108.08344,322.8768,647.59369,-158.15898,279.76782,614.02545
4019,33.483,-197.70885,314.85059,815.10449,-107.84644,322.83731,647.55701,-157.80827,278.47116,613.93402
4020,33.492,-197.64693,314.59369,815.23346,-108.12646,322.77707,647.70514,-157.62009,278.29593,613.98059
4021,33.5,-197.42334,314.82635,815.71002,-108.29971,322.45471,647.8158,-157.97115,279.36224,614.46313
4022,33.508,-197.62386,314.67841,815.66876,-108.29573,322.34506,647.92212,-157.78046,279.1554,614.50409
4023,33.517,-197.75121,314.65335,815.74579,-108.29573,322.34506,647.92212,-157.62093,278.00482,614.17322
4024,33.525,-197.75121,314.65335,815.74579,-108.1929,322.13559,648.0127,-157.62093,278.00482,614.17322
4025,33.533,-197.66463,314.30206,815.78217,-108.1929,322.13559,648.0127,-157.62093,278.00482,614.17322
4026,33.542,-197.71455,314.15152,816.18481,-108.1929,322.13559,648.0127,-157.89462,278.2247,614.68457
4027,33.55,-197.76408,313.56296,816.5094,-107.97259,322.78467,649.14679,-157.89462,278.2247,614.68457
4028,33.558,-197.61949,313.00421,816.62665,-107.90738,322.45895,649.33521,-158.09775,278.22186,614.80096
4029,33.567,-197.50143,312.28146,816.61108,-107.93278,322.17114,649.32513,-158.04202,279.50198,615.67291
4030,33.575,-197.64087,312.10471,816.64648,-107.70987,322.52301,649.82251,-158.04202,279.50198,615.67291
4031,33.583,-197.98625,312.17264,816.84302,-107.70987,322.52301,649.82251,-158.30101,279.5495,615.79846
4032,33.592,-198.03603,312.10712,816.93561,-107.70987,322.52301,649.82251,-158.2475,279.36273,615.91016
4033,33.6,-197.93364,312.11032,817.07385,-107.81036,321.78867,650.22235,-158.32837,279.27216,616.03156
4034,33.608,-197.90326,312.02347,817.15955,-107.92701,321.57953,650.30084,-158.32837,279.27216,616.03156
4035,33.617,-197.82506,311.82922,817.22083,-108.13655,321.17426,650.75427,-158.04073,278.31009,615.98621
4036,33.625,-197.78665,311.7515,817.29327,-108.13655,321.17426,650.75427,-158.18599,278.18625,616.23474
4037,33.633,-197.98151,311.58078,817.43469,-108.76245,321.01166,650.26868,-158.44316,279.42865,616.75665
4038,33.642,-198.37422,311.14554,817.48187,-108.27172,321.27341,650.77417,-158.18599,278.18625,616.23474
4039,33.65,-198.37422,311.14554,817.48187,-108.10786,321.1283,650.87469,-158.59978,279.28992,617.02673
4040,33.658,-198.37422,311.14554,817.48187,-108.10786,321.1283,650.87469,-158.59978,279.28992,617.02673
4041,33.667,-198.22504,310.98758,817.84485,-107.95522,321.02393,650.85925,-158.59978,279.28992,617.02673
4042,33.675,-198.22504,310.98758,817.84485,-108.10786,321.1283,650.87469,-158.59978,279.28992,617.02673
4043,33.683,-197.93504,310.87189,817.75189,-107.99415,321.05109,651.07782,-158.59978,279.28992,617.02673
4044,33.692,-198.13869,310.92014,817.97668,-108.34393,320.96603,651.42542,-158.59978,279.28992,617.02673
4045,33.7,-197.7794,310.3447,818.12549,-108.34393,320.96603,651.42542,-158.46935,279.08719,617.17761
4046,33.708,-197.67125,310.22992,818.24518,-108.49891,320.96704,651.46545,-158.27429,277.80887,616.74194
4047,33.717,-197.74672,310.10904,818.28076,-108.62803,320.91763,651.54523,-158.27429,277.80887,616.74194
4048,33.725,-197.58514,310.01816,818.59705,-108.62803,320.91763,651.54523,-158.46935,279.08719,617.17761
4049,33.733,-197.40588,310.06854,818.7052,-108.58185,320.80389,652.06824,-158.66229,279.28833,617.96643
4050,33.742,-196.99281,309.51416,818.87421,-108.42468,320.79858,652.03143,-158.3356,279.37982,618.18579
4051,33.75,-197.31856,309.61475,818.84009,-108.65778,320.99841,651.97797,-158.74081,279.31125,618.10156
4052,33.758,-197.68396,309.72531,819.06348,-108.55546,320.68973,651.97607,-158.74081,279.31125,618.10156
4053,33.767,-197.89432,309.75842,819.28229,-108.55546,320.68973,651.97607,-158.62093,279.58444,618.42139
4054,33.775,-198.03955,309.74609,819.35223,-108.25262,320.61731,652.15375,-158.62093,279.58444,618.42139
4055,33.783,-198.2188,309.69571,819.24408,-108.198,320.5174,652.23132,-158.62093,279.58444,618.42139
4056,33.792,-198.4194,309.5477,819.20294,-108.3594,320.58377,652.21301,-158.63693,279.65369,618.75165
4057,33.8,-198.31859,309.39264,819.42334,-108.24654,320.44687,652.33734,-158.63693,279.65369,618.75165
4058,33.808,-198.31859,309.39264,819.42334,-108.24654,320.44687,652.33734,-158.63693,279.65369,618.75165
4059,33.817,-198.53304,309.45856,819.44556,-108.50937,320.40717,652.38745,-158.63693,279.65369,618.75165
4060,33.825,-198.90948,308.9888,819.4704,-108.43388,320.35422,652.37848,-158.63693,279.65369,618.75165
4061,33.833,-198.70874,308.80685,819.91638,-108.28408,320.58911,652.6167,-158.63693,279.65369,618.75165
4062,33.842,-198.59579,308.71747,819.97302,-108.28408,320.58911,652.6167,-158.63693,279.65369,618.75165
4063,33.85,-198.59579,308.71747,819.97302,-108.42884,320.12537,652.37482,-158.44302,279.58698,618.98779
4064,33.858,-198.59579,308.71747,819.97302,-108.27905,320.36026,652.61304,-158.44302,279.58698,618.98779
4065,33.867,-198.59579,308.71747,819.97302,-108.12835,320.17905,652.81293,-158.24783,279.38025,619.02661
4066,33.875,-198.29774,308.71292,820.2868,-108.46484,320.1749,653.17236,-158.24783,279.38025,619.02661
4067,33.883,-198.18495,308.31296,820.28418,-108.3253,320.1369,653.34558,-158.07608,279.29352,619.26373
4068,33.892,-198.18495,308.31296,820.28418,-108.1422,320.10913,653.46783,-157.91562,278.9588,619.62842
4069,33.9,-197.9469,308.32019,820.60651,-108.1422,320.10913,653.46783,-157.91562,278.9588,619.62842
4070,33.908,-197.9469,308.32019,820.60651,-108.18604,319.94241,653.74402,-157.91562,278.9588,619.62842
4071,33.917,-197.9469,308.32019,820.60651,-108.11351,319.82468,654.03009,-157.6777,278.74765,619.64392
4072,33.925,-197.9469,308.32019,820.60651,-107.85417,319.75732,653.88879,-157.6938,278.81778,619.9743
4073,33.933,-197.90993,308.23157,820.69189,-107.65065,319.71652,653.87268,-157.72739,278.54977,620.10297
4074,33.942,-197.96643,308.16806,820.78522,-107.7936,320.07159,654.64783,-157.72739,278.54977,620.10297
4075,33.95,-197.87512,308.03415,821.17169,-107.7936,320.07159,654.64783,-157.72739,278.54977,620.10297
4076,33.958,-197.89096,307.97083,821.38281,-107.53424,320.0043,654.50647,-157.72739,278.54977,620.10297
4077,33.967,-197.94604,307.91818,821.46344,-107.55421,319.94162,654.90076,-157.84158,278.6694,620.57605
4078,33.975,-197.94604,307.91818,821.46344,-107.48671,319.64792,655.06738,-157.84158,278.6694,620.57605
4079,33.983,-198.17931,308.02032,821.57959,-107.54131,319.74768,654.98969,-157.84158,278.6694,620.57605
4080,33.992,-197.94604,307.91818,821.46344,-107.48671,319.64792,655.06738,-157.84158,278.6694,620.57605
4081,34,-198.17931,308.02032,821.57959,-107.82043,319.53574,655.5849,-157.83078,278.48737,620.71143
4082,34.008,-198.17931,308.02032,821.57959,-107.94833,319.47833,655.67163,-157.83078,278.48737,620.71143
4083,34.017,-198.36003,307.87149,821.75342,-107.94833,319.47833,655.67163,-157.83078,278.48737,620.71143
4084,34.025,-198.36003,307.87149,821.75342,-107.74845,319.0643,655.91119,-158.01048,278.37939,621.12634
4085,34.033,-198.36003,307.87149,821.75342,-107.74845,319.0643,655.91119,-158.12688,278.29248,621.26721
4086,34.042,-198.62816,307.59094,821.73303,-107.67872,319.36194,655.79712,-158.12688,278.29248,621.26721
4087,34.05,-198.21918,308.0596,821.95184,-107.67844,318.97076,656.49884,-158.12688,278.29248,621.26721
4088,34.058,-198.19478,308.14404,822.38702,-107.51327,319.47745,657.08716,-158.12688,278.29248,621.26721
4089,34.067,-198.19478,308.14404,822.38702,-107.62243,319.03778,656.59064,-158.33408,278.34976,621.35254
4090,34.075,-198.19478,308.14404,822.38702,-107.01442,318.82834,656.47015,-158.73026,278.09323,621.74139
4091,34.083,-198.19478,308.14404,822.38702,-107.34641,318.89941,656.4845,-158.52095,278.02908,621.66003
4092,34.092,-198.19478,308.14404,822.38702,-107.01442,318.82834,656.47015,-158.73026,278.09323,621.74139
4093,34.1,-198.19478,308.14404,822.38702,-106.94081,319.25778,656.61768,-158.43028,278.26944,622.30597
4094,34.108,-198.19478,308.14404,822.38702,-107.01442,318.82834,656.47015,-158.19843,278.16833,622.4715
4095,34.117,-198.19478,308.14404,822.38702,-107.34641,318.89941,656.4845,-158.37885,278.35785,622.2265
4096,34.125,-198.19478,308.14404,822.38702,-107.01442,318.82834,656.47015,-158.28914,277.9281,621.82556
4097,34.133,-198.4852,308.26025,822.4801,-107.2904,318.96646,656.57629,-158.19843,278.16833,622.4715
4098,34.142,-198.11772,308.28604,822.67438,-106.95841,318.89536,656.56195,-158.19843,278.16833,622.4715
4099,34.15,-198.11772,308.28604,822.67438,-107.2904,318.96646,656.57629,-158.37885,278.35785,622.2265
4100,34.158,-198.19478,308.14404,822.38702,-106.88479,319.32483,656.70947,-157.98914,278.10416,622.39014
4101,34.167,-198.19478,308.14404,822.38702,-106.95841,318.89536,656.56195,-158.19843,278.16833,622.4715
4102,34.175,-198.11772,308.28604,822.67438,-106.95841,318.89536,656.56195,-158.19843,278.16833,622.4715
4103,34.183,-198.40813,308.40222,822.7674,-107.2904,318.96646,656.57629,-158.19843,278.16833,622.4715
4104,34.192,-198.40813,308.40222,822.7674,-107.2904,318.96646,656.57629,-158.19843,278.16833,622.4715
4105,34.2,-198.40813,308.40222,822.7674,-106.88479,319.32483,656.70947,-158.19843,278.16833,622.4715
4106,34.208,-198.40813,308.40222,822.7674,-107.2904,318.96646,656.57629,-158.19843,278.16833,622.4715
4107,34.217,-198.55464,308.39084,822.83685,-107.2904,318.96646,656.57629,-158.19843,278.16833,622.4715
4108,34.225,-198.74788,308.26947,822.97485,-106.95841,318.89536,656.56195,-158.19843,278.16833,622.4715
4109,34.233,-198.74788,308.26947,822.97485,-106.95841,318.89536,656.56195,-158.19843,278.16833,622.4715
4110,34.242,-198.93057,307.92059,822.86218,-106.88479,319.32483,656.70947,-158.19843,278.16833,622.4715
4111,34.25,-198.74788,308.26947,822.97485,-106.95841,318.89536,656.56195,-158.19843,278.16833,622.4715
4112,34.258,-199.05814,307.89578,822.93951,-106.66769,319.16898,657.1402,-158.19843,278.16833,622.4715
4113,34.267,-198.74788,308.26947,822.97485,-107.12199,319.31171,656.77661,-158.19843,278.16833,622.4715
4114,34.275,-199.38118,308.35236,822.97113,-106.96409,319.26764,656.7832,-158.19843,278.16833,622.4715
4115,34.283,-199.52779,308.03711,822.84387,-107.20002,319.2428,656.8609,-158.19843,278.16833,622.4715
4116,34.292,-199.38118,308.35236,822.97113,-107.03773,318.83817,656.63574,-158.19843,278.16833,622.4715
4117,34.3,-199.76094,308.46289,822.99878,-106.86807,319.17175,656.84662,-158.19843,278.16833,622.4715
4118,34.308,-199.76094,308.46289,822.99878,-107.20002,319.2428,656.8609,-158.19843,278.16833,622.4715
4119,34.317,-199.76094,308.46289,822.99878,-106.98736,319.74564,657.33978,-158.19843,278.16833,622.4715
4120,34.325,-199.76094,308.46289,822.99878,-106.96409,319.26764,656.7832,-158.19843,278.16833,622.4715
4121,34.333,-200.11966,308.04175,822.86835,-107.20002,319.2428,656.8609,-158.19843,278.16833,622.4715
4122,34.342,-199.76094,308.46289,822.99878,-107.20002,319.2428,656.8609,-158.19843,278.16833,622.4715
4123,34.35,-199.76094,308.46289,822.99878,-106.86807,319.17175,656.84662,-158.19843,278.16833,622.4715
4124,34.358,-199.79684,308.53201,823.23938,-106.86807,319.17175,656.84662,-158.19843,278.16833,622.4715
4125,34.367,-199.76094,308.46289,822.99878,-106.86807,319.17175,656.84662,-158.19843,278.16833,622.4715
4126,34.375,-199.1736,308.36581,823.255,-106.86807,319.17175,656.84662,-158.19843,278.16833,622.4715
4127,34.383,-199.1736,308.36581,823.255,-106.87955,319.29211,656.9519,-158.15741,278.46478,622.92596
4128,34.392,-199.1736,308.36581,823.255,-106.86807,319.17175,656.84662,-158.15741,278.46478,622.92596
4129,34.4,-198.98177,308.30609,823.25311,-106.87955,319.29211,656.9519,-158.15741,278.46478,622.92596
4130,34.408,-198.98177,308.30609,823.25311,-106.86807,319.17175,656.84662,-158.19843,278.16833,622.4715
4131,34.417,-198.90608,308.32373,823.40753,-106.97557,319.388,656.88855,-158.19843,278.16833,622.4715
4132,34.425,-198.38811,308.8996,823.05969,-106.86807,319.17175,656.84662,-158.19843,278.16833,622.4715
4133,34.433,-198.38811,308.8996,823.05969,-106.87955,319.29211,656.9519,-158.19843,278.16833,622.4715
4134,34.442,-198.2606,308.92441,822.98236,-106.89627,319.44519,656.81476,-158.19843,278.16833,622.4715
4135,34.45,-198.83893,308.34146,823.16577,-106.89627,319.44519,656.81476,-158.19843,278.16833,622.4715
4136,34.458,-199.05461,308.40283,823.17401,-106.89627,319.44519,656.81476,-158.19843,278.16833,622.4715
4137,34.467,-199.26218,308.38937,822.89014,-106.89627,319.44519,656.81476,-158.19843,278.16833,622.4715
4138,34.475,-199.26218,308.38937,822.89014,-107.22818,319.51624,656.8291,-158.19843,278.16833,622.4715
4139,34.483,-199.88194,309.37231,822.94366,-107.22818,319.51624,656.8291,-158.19843,278.16833,622.4715
4140,34.492,-199.81229,308.56424,822.90735,-107.22818,319.51624,656.8291,-158.19843,278.16833,622.4715
4141,34.5,-199.89249,308.66162,822.83026,-107.22818,319.51624,656.8291,-158.19843,278.16833,622.4715
4142,34.508,-199.88194,309.37231,822.94366,-107.22818,319.51624,656.8291,-158.19843,278.16833,622.4715
4143,34.517,-199.92763,308.51999,822.99481,-106.90396,319.79694,657.26276,-158.19843,278.16833,622.4715
4144,34.525,-200.03314,309.39719,823.27167,-107.22818,319.51624,656.8291,-158.19843,278.16833,622.4715
4145,34.533,-199.99725,309.32809,823.03119,-107.22818,319.51624,656.8291,-158.19843,278.16833,622.4715
4146,34.542,-199.9635,308.58911,823.23547,-107.22818,319.51624,656.8291,-158.19843,278.16833,622.4715
4147,34.55,-200.03314,309.39719,823.27167,-106.90396,319.79694,657.26276,-158.19843,278.16833,622.4715
4148,34.558,-199.79684,308.53201,823.23938,-107.30383,319.71112,656.73865,-158.19843,278.16833,622.4715
4149,34.567,-199.45665,308.45547,823.30554,-107.22818,319.51624,656.8291,-158.19843,278.16833,622.4715
4150,34.575,-199.1736,308.36581,823.255,-107.22818,319.51624,656.8291,-158.19843,278.16833,622.4715
4151,34.583,-198.76326,308.3591,823.32019,-107.22818,319.51624,656.8291,-158.19843,278.16833,622.4715
4152,34.592,-198.18509,308.92984,823.12421,-107.22818,319.51624,656.8291,-158.19843,278.16833,622.4715
4153,34.6,-198.18509,308.92984,823.12421,-107.22818,319.51624,656.8291,-158.19843,278.16833,622.4715
4154,34.608,-198.03862,308.94122,823.05475,-107.22818,319.51624,656.8291,-158.19843,278.16833,622.4715
4155,34.617,-198.03862,308.94122,823.05475,-106.89627,319.44519,656.81476,-158.19843,278.16833,622.4715
4156,34.625,-198.03862,308.94122,823.05475,-107.22818,319.51624,656.8291,-158.19843,278.16833,622.4715
4157,34.633,-197.95691,308.88354,822.91266,-107.30383,319.71112,656.73865,-158.22205,278.49683,621.95648
4158,34.642,-197.95691,308.88354,822.91266,-107.30383,319.71112,656.73865,-158.26968,278.61441,621.66223
4159,34.65,-198.0318,308.87189,822.74237,-107.30383,319.71112,656.73865,-158.45383,278.59778,621.79095
4160,34.658,-197.74149,308.75571,822.64935,-107.30383,319.71112,656.73865,-158.26968,278.61441,621.66223
4161,34.667,-198.0318,308.87189,822.74237,-107.30383,319.71112,656.73865,-158.45383,278.59778,621.79095
4162,34.675,-198.0318,308.87189,822.74237,-107.63573,319.78232,656.75299,-158.26968,278.61441,621.66223
4163,34.683,-198.10887,308.72995,822.45502,-107.83227,320.21191,657.0481,-158.15443,278.45789,620.93762
