Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
4304,35.858,-296.85266,85.35023,987.93951,-227.06978,-35.30419,991.4248,-242.56461,249.41579,953.1123
4305,35.867,-295.27469,86.86199,988.36157,-227.15645,-35.00277,991.40503,-241.20248,250.90218,953.24823
4306,35.875,-295.27469,86.86199,988.36157,-227.15645,-35.00277,991.40503,-241.20248,250.90218,953.24823
4307,35.883,-296.85266,85.35023,987.93951,-227.15645,-35.00277,991.40503,-242.56461,249.41579,953.1123
4308,35.892,-296.85266,85.35023,987.93951,-227.1842,-34.83659,991.5766,-242.56461,249.41579,953.1123
4309,35.9,-295.27469,86.86199,988.36157,-227.1842,-34.83659,991.5766,-240.98317,250.91982,953.4295
4310,35.908,-295.27469,86.86199,988.36157,-227.21191,-34.67057,991.74829,-241.20248,250.90218,953.24823
4311,35.917,-295.27469,86.86199,988.36157,-226.65764,-34.19573,991.77502,-240.98317,250.91982,953.4295
4312,35.925,-295.27469,86.86199,988.36157,-226.59732,-33.87388,991.9613,-240.73009,251.13924,953.45789
4313,35.933,-294.79526,87.31138,988.08258,-226.64565,-34.00471,991.85321,-240.73009,251.13924,953.45789
4314,35.942,-294.79526,87.31138,988.08258,-226.19183,-33.63432,992.15027,-240.58907,251.16455,953.55133
4315,35.95,-294.79526,87.31138,988.08258,-226.19183,-33.63432,992.15027,-240.41446,251.22783,953.45337
4316,35.958,-294.27002,87.13198,986.96191,-226.19183,-33.63432,992.15027,-240.41446,251.22783,953.45337
4317,35.967,-293.90619,87.09562,987.1416,-225.86,-33.62073,992.1203,-240.41446,251.22783,953.45337
4318,35.975,-293.90619,87.09562,987.1416,-225.52223,-32.97766,992.01569,-240.41446,251.22783,953.45337
4319,35.983,-293.90619,87.09562,987.1416,-224.96861,-32.50185,992.04218,-240.29257,251.48776,953.31329
4320,35.992,-293.90619,87.09562,987.1416,-224.96861,-32.50185,992.04218,-240.29257,251.48776,953.31329
4321,36,-294.41879,88.41319,987.19885,-223.68379,-33.18529,992.16187,-240.29257,251.48776,953.31329
4322,36.008,-294.03232,88.25698,987.39539,-223.68379,-33.18529,992.16187,-240.54326,251.40584,953.17621
4323,36.017,-294.03232,88.25698,987.39539,-224.29797,-31.84648,991.90778,-240.68427,251.38054,953.0827
4324,36.025,-294.03232,88.25698,987.39539,-224.12753,-31.58348,991.78973,-240.23524,251.74802,952.74371
4325,36.033,-294.03232,88.25698,987.39539,-224.12753,-31.58348,991.78973,-240.04721,251.84409,952.92377
4326,36.042,-294.03232,88.25698,987.39539,-224.12753,-31.58348,991.78973,-240.35333,251.86871,952.68982
4327,36.05,-294.03232,88.25698,987.39539,-223.17436,-32.28096,991.93951,-240.23524,251.74802,952.74371
4328,36.058,-294.03232,88.25698,987.39539,-224.12753,-31.58348,991.78973,-240.45444,251.73036,952.5625
4329,36.067,-294.03232,88.25698,987.39539,-223.17436,-32.28096,991.93951,-240.45444,251.73036,952.5625
4330,36.075,-294.03232,88.25698,987.39539,-224.12753,-31.58348,991.78973,-240.45444,251.73036,952.5625
4331,36.083,-294.03232,88.25698,987.39539,-223.04236,-32.341,992.09906,-240.45444,251.73036,952.5625
4332,36.092,-294.03232,88.25698,987.39539,-224.12753,-31.58348,991.78973,-240.45444,251.73036,952.5625
4333,36.1,-294.03232,88.25698,987.39539,-223.04236,-32.341,992.09906,-240.45444,251.73036,952.5625
4334,36.108,-294.03232,88.25698,987.39539,-223.04236,-32.341,992.09906,-240.45444,251.73036,952.5625
4335,36.117,-294.03232,88.25698,987.39539,-222.90775,-32.1919,991.9621,-240.45444,251.73036,952.5625
4336,36.125,-294.03232,88.25698,987.39539,-224.00365,-31.18462,991.71936,-240.45444,251.73036,952.5625
4337,36.133,-294.03232,88.25698,987.39539,-223.94376,-30.94209,991.79291,-240.45444,251.73036,952.5625
4338,36.142,-294.03232,88.25698,987.39539,-223.82251,-30.61758,991.81561,-241.59932,250.46216,952.37085
4339,36.15,-294.03232,88.25698,987.39539,-223.82251,-30.61758,991.81561,-241.59932,250.46216,952.37085
4340,36.158,-294.03232,88.25698,987.39539,-223.82251,-30.61758,991.81561,-241.59932,250.46216,952.37085
4341,36.167,-294.03232,88.25698,987.39539,-223.8828,-30.22295,991.86237,-241.59932,250.46216,952.37085
4342,36.175,-294.03232,88.25698,987.39539,-223.8828,-30.22295,991.86237,-241.59932,250.46216,952.37085
4343,36.183,-294.03232,88.25698,987.39539,-223.47716,-29.98344,992.0517,-241.59932,250.46216,952.37085
4344,36.192,-294.03232,88.25698,987.39539,-223.47716,-29.98344,992.0517,-241.59932,250.46216,952.37085
4345,36.2,-294.03232,88.25698,987.39539,-223.47716,-29.98344,992.0517,-241.59932,250.46216,952.37085
4346,36.208,-294.03232,88.25698,987.39539,-223.47716,-29.98344,992.0517,-241.59932,250.46216,952.37085
4347,36.217,-294.03232,88.25698,987.39539,-223.47716,-29.98344,992.0517,-241.59932,250.46216,952.37085
4348,36.225,-294.03232,88.25698,987.39539,-223.47716,-29.98344,992.0517,-241.59932,250.46216,952.37085
4349,36.233,-294.03232,88.25698,987.39539,-223.3094,-29.82738,992.41766,-241.59932,250.46216,952.37085
4350,36.242,-294.03232,88.25698,987.39539,-223.3094,-29.82738,992.41766,-241.59425,250.7133,952.3952
4351,36.25,-294.03232,88.25698,987.39539,-223.36989,-29.4327,992.46442,-241.59932,250.46216,952.37085
4352,36.258,-294.03232,88.25698,987.39539,-223.00981,-29.11605,992.66052,-241.70607,250.78778,952.3512
4353,36.267,-294.03232,88.25698,987.39539,-223.00981,-29.11605,992.66052,-241.70607,250.78778,952.3512
4354,36.275,-294.03232,88.25698,987.39539,-222.74843,-28.6313,992.59174,-241.70607,250.78778,952.3512
4355,36.283,-294.03232,88.25698,987.39539,-222.74843,-28.6313,992.59174,-241.70607,250.78778,952.3512
4356,36.292,-294.03232,88.25698,987.39539,-222.87619,-28.27574,992.47357,-241.70607,250.78778,952.3512
4357,36.3,-294.03232,88.25698,987.39539,-223.21594,-28.15548,992.80719,-241.95087,250.83525,952.23193
4358,36.308,-293.83395,88.56887,987.1496,-223.06889,-28.21804,993.00031,-241.95087,250.83525,952.23193
4359,36.317,-293.83395,88.56887,987.1496,-223.21742,-27.97147,993.00934,-241.95087,250.83525,952.23193
4360,36.325,-293.83395,88.56887,987.1496,-223.21893,-27.78766,993.21161,-241.95087,250.83525,952.23193
4361,36.333,-293.83395,88.56887,987.1496,-223.21893,-27.78766,993.21161,-241.70607,250.78778,952.3512
4362,36.342,-293.83395,88.56887,987.1496,-223.07185,-27.85021,993.40466,-241.95087,250.83525,952.23193
4363,36.35,-293.83395,88.56887,987.1496,-223.21893,-27.78766,993.21161,-242.07854,251.01976,952.047
4364,36.358,-293.83395,88.56887,987.1496,-223.21893,-27.78766,993.21161,-241.81413,251.08968,951.93518
4365,36.367,-293.83395,88.56887,987.1496,-223.42043,-27.32909,993.34039,-241.99976,251.01668,952.1684
4366,36.375,-293.83395,88.56887,987.1496,-223.42043,-27.32909,993.34039,-241.81413,251.08968,951.93518
4367,36.383,-294.22049,88.72507,986.95306,-223.56749,-27.26653,993.1474,-241.8929,251.09277,951.81378
4368,36.392,-293.83395,88.56887,987.1496,-223.56749,-27.26653,993.1474,-241.7565,251.26538,951.76862
4369,36.4,-294.22049,88.72507,986.95306,-224.07872,-26.91618,993.40625,-241.67772,251.26228,951.89008
4370,36.408,-293.83395,88.56887,987.1496,-224.32384,-26.49909,993.2818,-241.53719,251.36108,951.61993
4371,36.417,-293.83395,88.56887,987.1496,-224.47084,-26.43653,993.08881,-241.67285,251.31032,951.5788
4372,36.425,-294.22049,88.72507,986.95306,-224.47084,-26.43653,993.08881,-241.69962,251.31926,951.68829
4373,36.433,-293.83395,88.56887,987.1496,-224.47084,-26.43653,993.08881,-241.7565,251.26538,951.76862
4374,36.442,-294.22049,88.72507,986.95306,-224.47084,-26.43653,993.08881,-241.67772,251.26228,951.89008
4375,36.45,-293.83395,88.56887,987.1496,-224.47084,-26.43653,993.08881,-241.69962,251.31926,951.68829
4376,36.458,-293.83395,88.56887,987.1496,-224.47084,-26.43653,993.08881,-241.72249,251.40186,951.604
4377,36.467,-293.83395,88.56887,987.1496,-224.47084,-26.43653,993.08881,-241.61595,251.36418,951.49847
4378,36.475,-294.22049,88.72507,986.95306,-224.32384,-26.49909,993.2818,-241.56006,251.44368,951.53564
4379,36.483,-293.83395,88.56887,987.1496,-224.66998,-26.2693,993.25854,-241.69962,251.31926,951.68829
4380,36.492,-293.83395,88.56887,987.1496,-224.47084,-26.43653,993.08881,-241.72249,251.40186,951.604
4381,36.5,-294.22049,88.72507,986.95306,-224.47084,-26.43653,993.08881,-241.64371,251.39876,951.7254
4382,36.508,-293.83395,88.56887,987.1496,-224.47084,-26.43653,993.08881,-241.64371,251.39876,951.7254
4383,36.517,-293.83395,88.56887,987.1496,-224.47084,-26.43653,993.08881,-241.48149,251.84438,951.18848
4384,36.525,-293.83395,88.56887,987.1496,-224.47084,-26.43653,993.08881,-241.5311,251.67874,951.22223
4385,36.533,-293.83395,88.56887,987.1496,-224.47084,-26.43653,993.08881,-241.60371,251.90338,951.16351
4386,36.542,-294.22049,88.72507,986.95306,-224.32384,-26.49909,993.2818,-241.52533,252.13168,951.10352
4387,36.55,-293.83395,88.56887,987.1496,-224.47084,-26.43653,993.08881,-241.85999,251.92229,951.2406
4388,36.558,-294.22049,88.72507,986.95306,-224.66998,-26.2693,993.25854,-241.85999,251.92229,951.2406
4389,36.567,-294.22049,88.72507,986.95306,-224.52298,-26.33186,993.45148,-241.52533,252.13168,951.10352
4390,36.575,-294.22049,88.72507,986.95306,-224.84067,-25.97668,993.58368,-241.46078,252.06741,951.22675
4391,36.583,-294.73419,90.04264,987.01062,-224.98766,-25.91411,993.39075,-241.60408,252.13477,950.98206
4392,36.592,-294.73419,90.04264,987.01062,-224.66998,-26.2693,993.25854,-241.60408,252.13477,950.98206
4393,36.6,-294.73419,90.04264,987.01062,-224.84067,-25.97668,993.58368,-241.60408,252.13477,950.98206
4394,36.608,-294.73419,90.04264,987.01062,-224.98766,-25.91411,993.39075,-241.60408,252.13477,950.98206
4395,36.617,-294.73419,90.04264,987.01062,-224.98766,-25.91411,993.39075,-241.60408,252.13477,950.98206
4396,36.625,-294.73419,90.04264,987.01062,-224.98766,-25.91411,993.39075,-241.60408,252.13477,950.98206
4397,36.633,-294.73419,90.04264,987.01062,-224.98766,-25.91411,993.39075,-241.60408,252.13477,950.98206
4398,36.642,-294.73419,90.04264,987.01062,-224.98766,-25.91411,993.39075,-241.60408,252.13477,950.98206
4399,36.65,-294.73419,90.04264,987.01062,-224.98766,-25.91411,993.39075,-241.60408,252.13477,950.98206
4400,36.658,-294.22049,88.72507,986.95306,-224.98766,-25.91411,993.39075,-241.60408,252.13477,950.98206
4401,36.667,-294.22049,88.72507,986.95306,-224.98766,-25.91411,993.39075,-241.60408,252.13477,950.98206
4402,36.675,-294.22049,88.72507,986.95306,-224.98766,-25.91411,993.39075,-241.89458,251.96933,950.97095
4403,36.683,-294.22049,88.72507,986.95306,-225.13481,-25.85153,993.19781,-241.77632,251.96715,951.05078
4404,36.692,-294.6669,88.93562,986.56085,-225.13481,-25.85153,993.19781,-241.60408,252.13477,950.98206
4405,36.7,-294.22049,88.72507,986.95306,-224.98766,-25.91411,993.39075,-241.60408,252.13477,950.98206
4406,36.708,-294.22049,88.72507,986.95306,-224.98766,-25.91411,993.39075,-241.72235,252.13693,950.90222
4407,36.717,-294.22049,88.72507,986.95306,-225.13481,-25.85153,993.19781,-241.72235,252.13693,950.90222
4408,36.725,-294.22049,88.72507,986.95306,-225.13481,-25.85153,993.19781,-241.72235,252.13693,950.90222
4409,36.733,-294.22049,88.72507,986.95306,-224.98766,-25.91411,993.39075,-241.72235,252.13693,950.90222
4410,36.742,-294.22049,88.72507,986.95306,-225.13481,-25.85153,993.19781,-241.72235,252.13693,950.90222
4411,36.75,-294.6669,88.93562,986.56085,-225.13481,-25.85153,993.19781,-241.89458,251.96933,950.97095
4412,36.758,-294.22049,88.72507,986.95306,-225.13481,-25.85153,993.19781,-241.72235,252.13693,950.90222
4413,36.767,-294.22049,88.72507,986.95306,-224.98766,-25.91411,993.39075,-241.72235,252.13693,950.90222
4414,36.775,-294.22049,88.72507,986.95306,-224.98766,-25.91411,993.39075,-241.72235,252.13693,950.90222
4415,36.783,-294.6669,88.93562,986.56085,-225.13481,-25.85153,993.19781,-241.72235,252.13693,950.90222
4416,36.792,-294.6669,88.93562,986.56085,-224.98766,-25.91411,993.39075,-241.72235,252.13693,950.90222
4417,36.8,-294.22049,88.72507,986.95306,-224.98766,-25.91411,993.39075,-242.05539,252.23828,950.90442
4418,36.808,-294.6669,88.93562,986.56085,-224.98766,-25.91411,993.39075,-241.72235,252.13693,950.90222
4419,36.817,-294.6669,88.93562,986.56085,-224.98766,-25.91411,993.39075,-241.72235,252.13693,950.90222
4420,36.825,-294.6669,88.93562,986.56085,-224.98766,-25.91411,993.39075,-241.72235,252.13693,950.90222
4421,36.833,-294.22049,88.72507,986.95306,-224.98766,-25.91411,993.39075,-242.05539,252.23828,950.90442
4422,36.842,-294.73419,90.04264,987.01062,-224.98766,-25.91411,993.39075,-242.05539,252.23828,950.90442
4423,36.85,-295.18027,90.25292,986.61847,-224.98766,-25.91411,993.39075,-242.05539,252.23828,950.90442
4424,36.858,-295.18027,90.25292,986.61847,-224.98766,-25.91411,993.39075,-242.23373,252.27014,950.72711
4425,36.867,-295.18027,90.25292,986.61847,-224.98766,-25.91411,993.39075,-242.38293,252.291,950.80499
4426,36.875,-295.18027,90.25292,986.61847,-225.11545,-25.55868,993.27264,-242.84245,252.52017,950.85907
4427,36.883,-295.18027,90.25292,986.61847,-225.11545,-25.55868,993.27264,-242.40582,252.37358,950.7207
4428,36.892,-295.18027,90.25292,986.61847,-225.11545,-25.55868,993.27264,-242.99118,252.67897,950.73376
4429,36.9,-295.18027,90.25292,986.61847,-225.11545,-25.55868,993.27264,-242.90773,252.76828,950.63
4430,36.908,-295.18027,90.25292,986.61847,-225.32819,-25.45911,993.44348,-242.86476,252.55136,950.68195
4431,36.917,-295.18027,90.25292,986.61847,-225.32819,-25.45911,993.44348,-242.90773,252.76828,950.63
4432,36.925,-295.18027,90.25292,986.61847,-225.34846,-24.99895,993.49158,-242.90773,252.76828,950.63
4433,36.933,-295.18027,90.25292,986.61847,-225.276,-24.74158,993.59625,-242.93785,252.98203,950.45782
4434,36.942,-295.18027,90.25292,986.61847,-225.276,-24.74158,993.59625,-242.81143,252.85442,950.40594
4435,36.95,-295.18027,90.25292,986.61847,-225.276,-24.74158,993.59625,-242.90773,252.76828,950.63
4436,36.958,-295.18027,90.25292,986.61847,-225.276,-24.74158,993.59625,-242.93785,252.98203,950.45782
4437,36.967,-295.18027,90.25292,986.61847,-225.254,-24.56884,992.99469,-242.86696,253.0343,950.37457
4438,36.975,-295.18027,90.25292,986.61847,-225.254,-24.56884,992.99469,-242.93785,252.98203,950.45782
4439,36.983,-295.18027,90.25292,986.61847,-225.254,-24.56884,992.99469,-242.82536,252.87407,950.1897
4440,36.992,-295.18027,90.25292,986.61847,-225.43289,-24.34552,993.31348,-242.89629,252.82181,950.27295
4441,37,-295.18027,90.25292,986.61847,-225.22205,-24.19983,993.41266,-242.86696,253.0343,950.37457
4442,37.008,-295.18027,90.25292,986.61847,-225.43289,-24.34552,993.31348,-242.89629,252.82181,950.27295
4443,37.017,-295.18027,90.25292,986.61847,-225.20001,-24.02701,992.81097,-242.9518,253.00169,950.24158
4444,37.025,-295.18027,90.25292,986.61847,-224.98904,-23.88142,992.91016,-242.86551,252.80807,950.08984
4445,37.033,-294.65689,90.07564,985.4986,-224.98904,-23.88142,992.91016,-242.58368,253.10228,950.06232
4446,37.042,-294.65689,90.07564,985.4986,-224.98904,-23.88142,992.91016,-242.48398,253.27702,949.9812
4447,37.05,-294.65689,90.07564,985.4986,-225.00159,-23.67951,993.17023,-242.34674,253.30502,949.90179
4448,37.058,-294.65689,90.07564,985.4986,-224.98904,-23.88142,992.91016,-242.3996,253.4303,949.4848
4449,37.067,-294.65689,90.07564,985.4986,-225.00159,-23.67951,993.17023,-241.92892,253.23613,950.03259
4450,37.075,-294.65689,90.07564,985.4986,-225.00159,-23.67951,993.17023,-242.06253,253.29001,949.48535
4451,37.083,-294.65689,90.07564,985.4986,-225.02211,-23.21918,993.2182,-242.01378,253.20352,949.8996
4452,37.092,-294.65689,90.07564,985.4986,-225.02211,-23.21918,993.2182,-242.3996,253.4303,949.4848
4453,37.1,-294.65689,90.07564,985.4986,-224.86412,-22.90661,993.16772,-242.3996,253.4303,949.4848
4454,37.108,-294.65689,90.07564,985.4986,-224.99223,-22.55097,993.04968,-242.3996,253.4303,949.4848
4455,37.117,-293.57004,90.86991,985.33215,-224.99223,-22.55097,993.04968,-242.06253,253.29001,949.48535
4456,37.125,-293.57004,90.86991,985.33215,-224.99223,-22.55097,993.04968,-242.06253,253.29001,949.48535
4457,37.133,-293.57004,90.86991,985.33215,-224.99223,-22.55097,993.04968,-242.06253,253.29001,949.48535
4458,37.142,-293.57004,90.86991,985.33215,-224.99223,-22.55097,993.04968,-242.06253,253.29001,949.48535
4459,37.15,-293.57004,90.86991,985.33215,-224.99644,-22.50978,992.41125,-242.06253,253.29001,949.48535
4460,37.158,-293.57004,90.86991,985.33215,-225.19324,-22.12386,992.23236,-242.3996,253.4303,949.4848
4461,37.167,-293.55713,91.25311,986.02338,-224.33951,-21.86239,992.43939,-242.3996,253.4303,949.4848
4462,37.175,-292.72644,91.28313,985.23279,-224.33951,-21.86239,992.43939,-242.54729,253.19618,949.32367
4463,37.183,-292.72644,91.28313,985.23279,-224.53633,-21.47665,992.26056,-242.3996,253.4303,949.4848
4464,37.192,-293.2417,92.60073,985.2912,-224.53633,-21.47665,992.26056,-242.3996,253.4303,949.4848
4465,37.2,-293.25635,91.77504,985.48462,-224.75227,-21.72003,992.6767,-242.54729,253.19618,949.32367
4466,37.208,-293.75797,93.47505,986.2337,-224.53633,-21.47665,992.26056,-242.54808,253.50861,949.35175
4467,37.217,-292.16431,92.25559,986.18646,-224.53633,-21.47665,992.26056,-242.54808,253.50861,949.35175
4468,37.225,-292.67911,93.57247,986.24438,-224.68341,-21.41405,992.06763,-242.54729,253.19618,949.32367
4469,37.233,-292.67911,93.57247,986.24438,-224.68341,-21.41405,992.06763,-242.54808,253.50861,949.35175
4470,37.242,-292.16431,92.25559,986.18646,-224.68341,-21.41405,992.06763,-242.6611,253.6156,949.29041
4471,37.25,-292.7135,91.66609,985.92401,-224.89645,-21.31469,992.23889,-242.54808,253.50861,949.35175
4472,37.258,-292.16431,92.25559,986.18646,-224.68341,-21.41405,992.06763,-242.67766,253.6731,949.40936
4473,37.267,-292.16431,92.25559,986.18646,-224.68341,-21.41405,992.06763,-242.54729,253.19618,949.32367
4474,37.275,-292.16431,92.25559,986.18646,-225.55321,-21.96188,992.21075,-242.54808,253.50861,949.35175
4475,37.283,-292.72644,91.28313,985.23279,-226.52631,-21.29599,992.64685,-242.54808,253.50861,949.35175
4476,37.292,-293.57004,90.86991,985.33215,-226.52631,-21.29599,992.64685,-242.67686,253.36066,949.38129
4477,37.3,-293.57004,90.86991,985.33215,-225.54901,-22.00298,992.84894,-242.66031,253.30319,949.26227
4478,37.308,-294.09958,91.36179,985.58386,-225.54901,-22.00298,992.84894,-242.67766,253.6731,949.40936
4479,37.317,-293.57004,90.86991,985.33215,-225.40195,-22.06563,993.04187,-242.64297,254.01414,949.50909
4480,37.325,-293.57004,90.86991,985.33215,-225.40195,-22.06563,993.04187,-242.79066,253.78008,949.34802
4481,37.333,-294.65689,90.07564,985.4986,-225.45061,-21.99255,993.24976,-242.79066,253.78008,949.34802
4482,37.342,-295.18604,90.5675,985.75018,-225.45061,-21.99255,993.24976,-242.89133,254.08305,949.37213
4483,37.35,-294.65689,90.07564,985.4986,-225.45061,-21.99255,993.24976,-243.00983,254.04871,949.4585
4484,37.358,-295.18604,90.5675,985.75018,-225.25378,-22.37852,993.42865,-242.89133,254.08305,949.37213
4485,37.367,-295.18604,90.5675,985.75018,-225.45061,-21.99255,993.24976,-243.00983,254.04871,949.4585
4486,37.375,-294.09958,91.36179,985.58386,-225.45061,-21.99255,993.24976,-243.03903,253.84895,949.211
4487,37.383,-294.60107,93.06205,986.33295,-225.32576,-22.22788,994.04449,-243.15753,253.81461,949.29742
4488,37.392,-294.97263,93.55942,986.79498,-224.88634,-21.80998,994.27618,-243.00983,254.04871,949.4585
4489,37.4,-294.05237,93.6517,986.59528,-224.6433,-21.44792,994.10889,-243.10161,254.40482,949.52423
4490,37.408,-294.42392,94.14899,987.05725,-224.6433,-21.44792,994.10889,-243.00983,254.04871,949.4585
4491,37.417,-293.20877,94.06417,986.49591,-224.6433,-21.44792,994.10889,-243.22009,254.37044,949.6106
4492,37.425,-293.58057,94.56148,986.95801,-225.32472,-21.2072,994.77686,-243.22009,254.37044,949.6106
4493,37.433,-293.58057,94.56148,986.95801,-225.12781,-21.59303,994.95575,-243.22009,254.37044,949.6106
4494,37.442,-293.58057,94.56148,986.95801,-225.12923,-21.40917,995.15851,-243.22009,254.37044,949.6106
4495,37.45,-293.58057,94.56148,986.95801,-225.12923,-21.40917,995.15851,-243.00983,254.04871,949.4585
4496,37.458,-293.58057,94.56148,986.95801,-225.12923,-21.40917,995.15851,-243.22009,254.37044,949.6106
4497,37.467,-293.58057,94.56148,986.95801,-224.64468,-21.26423,994.31165,-243.22009,254.37044,949.6106
4498,37.475,-293.58057,94.56148,986.95801,-224.64606,-21.08072,994.51459,-243.22009,254.37044,949.6106
4499,37.483,-293.58057,94.56148,986.95801,-225.32755,-20.83962,995.1825,-243.22009,254.37044,949.6106
4500,37.492,-293.58057,94.56148,986.95801,-225.39461,-20.85666,995.35516,-243.22009,254.37044,949.6106
4501,37.5,-293.58057,94.56148,986.95801,-225.39461,-20.85666,995.35516,-243.22009,254.37044,949.6106
4502,37.508,-293.58057,94.56148,986.95801,-225.39461,-20.85666,995.35516,-243.22009,254.37044,949.6106
4503,37.517,-294.42392,94.14899,987.05725,-225.39461,-20.85666,995.35516,-243.22009,254.37044,949.6106
4504,37.525,-294.10486,94.73972,988.0769,-225.60484,-20.47417,995.21094,-243.22009,254.37044,949.6106
4505,37.533,-294.94781,94.32717,988.17603,-225.39461,-20.85666,995.35516,-243.49593,254.01617,949.63849
4506,37.542,-294.10486,94.73972,988.0769,-225.60484,-20.47417,995.21094,-243.56709,255.10962,950.00421
4507,37.55,-293.58057,94.56148,986.95801,-225.60484,-20.47417,995.21094,-243.45992,255.21306,950.17657
4508,37.558,-293.58057,94.56148,986.95801,-225.60484,-20.47417,995.21094,-243.28535,255.40341,949.97668
4509,37.567,-293.58057,94.56148,986.95801,-225.60484,-20.47417,995.21094,-243.28535,255.40341,949.97668
4510,37.575,-293.49414,94.73453,987.39307,-225.39461,-20.85666,995.35516,-243.28535,255.40341,949.97668
4511,37.583,-293.58057,94.56148,986.95801,-225.39461,-20.85666,995.35516,-243.17816,255.50684,950.14911
4512,37.592,-293.49414,94.73453,987.39307,-225.60484,-20.47417,995.21094,-243.17816,255.50684,950.14911
4513,37.6,-293.58057,94.56148,986.95801,-225.39461,-20.85666,995.35516,-243.17816,255.50684,950.14911
4514,37.608,-293.49414,94.73453,987.39307,-225.60484,-20.47417,995.21094,-242.93373,255.45926,950.26819
4515,37.617,-293.49414,94.73453,987.39307,-225.56676,-20.68239,995.45575,-242.93373,255.45926,950.26819
4516,37.625,-292.65173,95.14841,987.29443,-224.91104,-20.03421,995.48395,-242.52309,255.88939,950.28772
4517,37.633,-292.65173,95.14841,987.29443,-224.91104,-20.03421,995.48395,-242.52309,255.88939,950.28772
4518,37.642,-292.65173,95.14841,987.29443,-225.09633,-19.26571,995.57544,-242.52309,255.88939,950.28772
4519,37.65,-292.65173,95.14841,987.29443,-224.9852,-19.31679,995.94733,-242.40355,255.9212,950.21027
4520,37.658,-292.65173,95.14841,987.29443,-224.77431,-19.14053,996.08051,-242.40355,255.9212,950.21027
4521,37.667,-292.65173,95.14841,987.29443,-224.77431,-19.14053,996.08051,-242.52309,255.88939,950.28772
4522,37.675,-292.65173,95.14841,987.29443,-224.77431,-19.14053,996.08051,-242.52309,255.88939,950.28772
4523,37.683,-292.65173,95.14841,987.29443,-224.50261,-18.98409,996.1745,-242.40355,255.9212,950.21027
4524,37.692,-292.65173,95.14841,987.29443,-224.54068,-18.77598,995.92981,-242.52309,255.88939,950.28772
4525,37.7,-292.65173,95.14841,987.29443,-224.77431,-19.14053,996.08051,-242.31476,256.12698,950.35376
4526,37.708,-292.65173,95.14841,987.29443,-224.50261,-18.98409,996.1745,-242.32187,256.28641,950.32825
4527,37.717,-292.65173,95.14841,987.29443,-224.42955,-18.72721,996.2796,-242.19522,256.15878,950.27631
4528,37.725,-292.65173,95.14841,987.29443,-224.42955,-18.72721,996.2796,-242.49554,256.45737,950.38849
4529,37.733,-292.65173,95.14841,987.29443,-224.42955,-18.72721,996.2796,-242.44138,256.25458,950.4057
4530,37.742,-292.65173,95.14841,987.29443,-224.42955,-18.72721,996.2796,-242.62218,256.58499,950.44043
4531,37.75,-292.65173,95.14841,987.29443,-224.42955,-18.72721,996.2796,-242.62218,256.58499,950.44043
4532,37.758,-292.65173,95.14841,987.29443,-224.46762,-18.51909,996.03497,-242.62218,256.58499,950.44043
4533,37.767,-292.65173,95.14841,987.29443,-224.46762,-18.51909,996.03497,-242.62218,256.58499,950.44043
4534,37.775,-292.2645,94.99173,987.49158,-224.42955,-18.72721,996.2796,-242.59598,256.76422,950.28748
4535,37.783,-292.65173,95.14841,987.29443,-224.42982,-18.29329,996.125,-242.25511,257.13461,950.22583
4536,37.792,-292.2645,94.99173,987.49158,-224.42982,-18.29329,996.125,-242.25511,257.13461,950.22583
4537,37.8,-292.65173,95.14841,987.29443,-224.42982,-18.29329,996.125,-242.00017,257.43011,950.13452
4538,37.808,-292.65173,95.14841,987.29443,-224.42982,-18.29329,996.125,-242.00017,257.43011,950.13452
4539,37.817,-292.65173,95.14841,987.29443,-224.42982,-18.29329,996.125,-242.00017,257.43011,950.13452
4540,37.825,-292.65173,95.14841,987.29443,-224.42982,-18.29329,996.125,-242.00017,257.43011,950.13452
4541,37.833,-292.65173,95.14841,987.29443,-224.42982,-18.29329,996.125,-242.2444,257.47772,950.0155
4542,37.842,-292.65173,95.14841,987.29443,-224.42982,-18.29329,996.125,-242.35797,257.58975,949.84784
4543,37.85,-292.65173,95.14841,987.29443,-225.41029,-17.58626,995.92249,-242.2444,257.47772,950.0155
4544,37.858,-292.65173,95.14841,987.29443,-225.41029,-17.58626,995.92249,-242.45271,257.24026,949.94952
4545,37.867,-292.65173,95.14841,987.29443,-225.82329,-17.16775,996.16376,-242.39139,257.53745,949.4502
4546,37.875,-292.65173,95.14841,987.29443,-224.98033,-17.86995,996.29633,-242.4637,257.76218,949.39166
4547,37.883,-293.09818,95.35831,986.90277,-225.11612,-17.81711,996.50916,-242.67198,257.52472,949.32562
4548,37.892,-293.09818,95.35831,986.90277,-225.11612,-17.81711,996.50916,-242.69171,257.77655,949.31232
4549,37.9,-293.09818,95.35831,986.90277,-226.16063,-16.76,996.27667,-242.48343,258.01398,949.37836
4550,37.908,-293.09818,95.35831,986.90277,-226.16063,-16.76,996.27667,-242.48343,258.01398,949.37836
4551,37.917,-293.09818,95.35831,986.90277,-226.16063,-16.76,996.27667,-242.87909,257.79919,949.15851
4552,37.925,-293.09818,95.35831,986.90277,-226.16063,-16.76,996.27667,-242.73062,257.85287,949.24066
