Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
1127,9.383,143.603,-95.84145,56.85025,347.36819,-177.5724,53.5194,297.35294,-115.92374,75.18453
1128,9.392,143.46263,-95.79881,56.7706,347.8252,-177.39464,53.6189,297.35294,-115.92374,75.18453
1129,9.4,143.603,-95.84145,56.85025,347.12561,-177.93347,53.85867,297.39456,-116.02509,75.11341
1130,9.408,143.603,-95.84145,56.85025,347.69415,-177.55394,53.75591,297.35294,-115.92374,75.18453
1131,9.417,143.603,-95.84145,56.85025,347.36819,-177.5724,53.5194,297.35294,-115.92374,75.18453
1132,9.425,143.603,-95.84145,56.85025,347.58276,-177.3842,53.40155,297.35294,-115.92374,75.18453
1133,9.433,143.603,-95.84145,56.85025,347.92825,-177.40826,53.70329,297.35294,-115.92374,75.18453
1134,9.442,143.603,-95.84145,56.85025,347.80621,-177.34009,53.98695,297.35294,-115.92374,75.18453
1135,9.45,143.603,-95.84145,56.85025,347.8252,-177.39464,53.6189,297.35294,-115.92374,75.18453
1136,9.458,143.603,-95.84145,56.85025,347.36819,-177.5724,53.5194,297.35294,-115.92374,75.18453
1137,9.467,143.603,-95.84145,56.85025,347.47125,-177.58601,53.60382,297.35294,-115.92374,75.18453
1138,9.475,143.62518,-95.661,56.70006,347.36819,-177.5724,53.5194,297.35294,-115.92374,75.18453
1139,9.483,143.603,-95.84145,56.85025,347.8252,-177.39464,53.6189,297.35294,-115.92374,75.18453
1140,9.492,143.603,-95.84145,56.85025,347.57071,-177.22906,53.73822,297.35294,-115.92374,75.18453
1141,9.5,143.603,-95.84145,56.85025,347.36819,-177.5724,53.5194,297.35294,-115.92374,75.18453
1142,9.508,143.603,-95.84145,56.85025,347.47125,-177.58601,53.60382,297.35294,-115.92374,75.18453
1143,9.517,143.603,-95.84145,56.85025,347.8252,-177.39464,53.6189,297.35294,-115.92374,75.18453
1144,9.525,143.62518,-95.661,56.70006,347.58276,-177.3842,53.40155,297.35294,-115.92374,75.18453
1145,9.533,143.62518,-95.661,56.70006,347.58276,-177.3842,53.40155,297.35294,-115.92374,75.18453
1146,9.542,143.603,-95.84145,56.85025,347.25668,-177.77423,53.72167,297.35294,-115.92374,75.18453
1147,9.55,143.603,-95.84145,56.85025,347.80621,-177.34009,53.98695,297.35294,-115.92374,75.18453
1148,9.558,143.603,-95.84145,56.85025,347.36819,-177.5724,53.5194,297.35294,-115.92374,75.18453
1149,9.567,143.603,-95.84145,56.85025,347.50476,-177.60527,53.55579,297.35294,-115.92374,75.18453
1150,9.575,143.603,-95.84145,56.85025,348.03976,-177.20644,53.50103,297.33078,-115.92181,75.28655
1151,9.583,143.62518,-95.661,56.70006,347.8252,-177.39464,53.6189,297.33078,-115.92181,75.28655
1152,9.592,143.62518,-95.661,56.70006,347.8252,-177.39464,53.6189,297.35294,-115.92374,75.18453
1153,9.6,143.603,-95.84145,56.85025,347.8252,-177.39464,53.6189,297.35294,-115.92374,75.18453
1154,9.608,143.603,-95.84145,56.85025,347.8252,-177.39464,53.6189,297.37241,-116.02316,75.21543
1155,9.617,143.603,-95.84145,56.85025,347.65424,-177.20018,53.7574,297.35294,-115.92374,75.18453
1156,9.625,143.603,-95.84145,56.85025,347.69415,-177.55394,53.75591,297.26636,-115.98425,75.38094
1157,9.633,143.62518,-95.661,56.70006,347.23715,-177.73166,53.65641,297.26636,-115.98425,75.38094
1158,9.642,143.62518,-95.661,56.70006,347.78671,-177.29755,53.92172,297.2865,-115.91811,75.49059
1159,9.65,143.62518,-95.661,56.70006,347.90875,-177.36574,53.63805,296.99307,-115.82919,74.74559
1160,9.658,143.603,-95.84145,56.85025,347.45175,-177.54347,53.53857,297.2865,-115.91811,75.49059
1161,9.667,143.603,-95.84145,56.85025,347.78671,-177.29755,53.92172,296.92056,-115.88971,74.86037
1162,9.675,143.603,-95.84145,56.85025,347.43967,-177.38837,53.87523,297.2865,-115.91811,75.49059
1163,9.683,143.603,-95.84145,56.85025,347.12561,-177.93347,53.85867,297.32813,-116.01946,75.41947
1164,9.692,143.62518,-95.661,56.70006,347.45175,-177.54347,53.53857,297.2865,-115.91811,75.49059
1165,9.7,143.62518,-95.661,56.70006,347.23715,-177.73166,53.65641,297.2865,-115.91811,75.49059
1166,9.708,143.62518,-95.661,56.70006,347.69415,-177.55394,53.75591,297.2865,-115.91811,75.49059
1167,9.717,143.603,-95.84145,56.85025,347.45175,-177.54347,53.53857,297.2865,-115.91811,75.49059
1168,9.725,143.603,-95.84145,56.85025,347.23715,-177.73166,53.65641,297.2865,-115.91811,75.49059
1169,9.733,143.603,-95.84145,56.85025,347.69415,-177.55394,53.75591,297.2865,-115.91811,75.49059
1170,9.742,143.603,-95.84145,56.85025,347.69415,-177.55394,53.75591,297.2865,-115.91811,75.49059
1171,9.75,143.603,-95.84145,56.85025,347.65424,-177.20018,53.7574,297.2865,-115.91811,75.49059
1172,9.758,143.603,-95.84145,56.85025,347.65424,-177.20018,53.7574,297.2865,-115.91811,75.49059
1173,9.767,143.603,-95.84145,56.85025,347.69415,-177.55394,53.75591,297.2865,-115.91811,75.49059
1174,9.775,143.603,-95.84145,56.85025,347.23715,-177.73166,53.65641,297.2865,-115.91811,75.49059
1175,9.783,143.603,-95.84145,56.85025,347.12561,-177.93347,53.85867,297.2865,-115.91811,75.49059
1176,9.792,143.603,-95.84145,56.85025,347.69415,-177.55394,53.75591,297.2865,-115.91811,75.49059
1177,9.8,143.603,-95.84145,56.85025,347.45175,-177.54347,53.53857,297.26636,-115.98425,75.38094
1178,9.808,143.603,-95.84145,56.85025,347.58258,-177.75577,53.95816,297.2865,-115.91811,75.49059
1179,9.817,143.603,-95.84145,56.85025,347.8252,-177.39464,53.6189,296.99307,-115.82919,74.74559
1180,9.825,143.603,-95.84145,56.85025,347.78671,-177.29755,53.92172,296.96613,-115.92039,74.5972
1181,9.833,143.603,-95.84145,56.85025,347.69415,-177.55394,53.75591,297.26636,-115.98425,75.38094
1182,9.842,143.603,-95.84145,56.85025,347.69415,-177.55394,53.75591,297.26636,-115.98425,75.38094
1183,9.85,143.603,-95.84145,56.85025,347.69415,-177.55394,53.75591,297.26636,-115.98425,75.38094
1184,9.858,143.603,-95.84145,56.85025,347.69415,-177.55394,53.75591,296.96613,-115.92039,74.5972
1185,9.867,143.46263,-95.79881,56.7706,347.23715,-177.73166,53.65641,296.98895,-115.93584,74.46561
1186,9.875,143.603,-95.84145,56.85025,347.8252,-177.39464,53.6189,297.39456,-116.02509,75.11341
1187,9.883,143.603,-95.84145,56.85025,347.36819,-177.5724,53.5194,297.35294,-115.92374,75.18453
1188,9.892,143.603,-95.84145,56.85025,347.36819,-177.5724,53.5194,296.98895,-115.93584,74.46561
1189,9.9,143.603,-95.84145,56.85025,347.36819,-177.5724,53.5194,297.35294,-115.92374,75.18453
1190,9.908,143.603,-95.84145,56.85025,347.58276,-177.3842,53.40155,297.35294,-115.92374,75.18453
1191,9.917,143.603,-95.84145,56.85025,347.8252,-177.39464,53.6189,297.35294,-115.92374,75.18453
1192,9.925,143.603,-95.84145,56.85025,347.8252,-177.39464,53.6189,297.24619,-115.97861,75.27178
1193,9.933,143.603,-95.84145,56.85025,348.03976,-177.20644,53.50103,297.24619,-115.97861,75.27178
1194,9.942,143.603,-95.84145,56.85025,347.8252,-177.39464,53.6189,296.86646,-115.92113,74.61301
1195,9.95,143.603,-95.84145,56.85025,347.8252,-177.39464,53.6189,297.24619,-115.97861,75.27178
1196,9.958,143.603,-95.84145,56.85025,347.36819,-177.5724,53.5194,297.24619,-115.97861,75.27178
1197,9.967,143.603,-95.84145,56.85025,347.8252,-177.39464,53.6189,297.24619,-115.97861,75.27178
1198,9.975,143.62518,-95.661,56.70006,347.91776,-177.13821,53.78471,297.24619,-115.97861,75.27178
1199,9.983,143.62518,-95.661,56.70006,347.91776,-177.13821,53.78471,296.86646,-115.92113,74.61301
1200,9.992,143.62518,-95.661,56.70006,348.03976,-177.20644,53.50103,296.92676,-116.03603,74.53083
1201,10,143.603,-95.84145,56.85025,347.25668,-177.77423,53.72167,297.24619,-115.97861,75.27178
1202,10.008,143.603,-95.84145,56.85025,347.8252,-177.39464,53.6189,296.86646,-115.92113,74.61301
1203,10.017,143.603,-95.84145,56.85025,348.03976,-177.20644,53.50103,297.24619,-115.97861,75.27178
1204,10.025,143.603,-95.84145,56.85025,347.36819,-177.5724,53.5194,297.24619,-115.97861,75.27178
1205,10.033,143.62518,-95.661,56.70006,348.03976,-177.20644,53.50103,296.86646,-115.92113,74.61301
1206,10.042,143.62518,-95.661,56.70006,347.71365,-177.59648,53.82115,296.86646,-115.92113,74.61301
1207,10.05,143.62518,-95.661,56.70006,347.45917,-177.43092,53.94046,297.24619,-115.97861,75.27178
1208,10.058,143.603,-95.84145,56.85025,348.03976,-177.20644,53.50103,297.24619,-115.97861,75.27178
1209,10.067,143.603,-95.84145,56.85025,347.25668,-177.77423,53.72167,297.24619,-115.97861,75.27178
1210,10.075,143.603,-95.84145,56.85025,347.65424,-177.20018,53.7574,297.24619,-115.97861,75.27178
1211,10.083,143.603,-95.84145,56.85025,347.8252,-177.39464,53.6189,297.24619,-115.97861,75.27178
1212,10.092,143.62518,-95.661,56.70006,347.8252,-177.39464,53.6189,297.24619,-115.97861,75.27178
1213,10.1,143.62518,-95.661,56.70006,347.8252,-177.39464,53.6189,297.24619,-115.97861,75.27178
1214,10.108,143.62518,-95.661,56.70006,347.71365,-177.59648,53.82115,297.24619,-115.97861,75.27178
1215,10.117,143.603,-95.84145,56.85025,347.80621,-177.34009,53.98695,297.24619,-115.97861,75.27178
1216,10.125,143.603,-95.84145,56.85025,347.43967,-177.38837,53.87523,297.17389,-116.03392,75.45485
1217,10.133,143.603,-95.84145,56.85025,347.69415,-177.55394,53.75591,297.19312,-115.97897,75.55704
1218,10.142,143.603,-95.84145,56.85025,347.43967,-177.38837,53.87523,297.17389,-116.03392,75.45485
1219,10.15,143.62518,-95.661,56.70006,347.12561,-177.93347,53.85867,297.17389,-116.03392,75.45485
1220,10.158,143.62518,-95.661,56.70006,348.08542,-177.38068,53.11623,297.25296,-115.91581,75.47008
1221,10.167,143.603,-95.84145,56.85025,347.57071,-177.22906,53.73822,297.25296,-115.91581,75.47008
1222,10.175,143.603,-95.84145,56.85025,347.58258,-177.75577,53.95816,297.19312,-115.97897,75.55704
1223,10.183,143.603,-95.84145,56.85025,347.90875,-177.36574,53.63805,297.19312,-115.97897,75.55704
1224,10.192,143.603,-95.84145,56.85025,347.67514,-177.49939,54.12395,297.23462,-116.07036,75.49371
1225,10.2,143.46263,-95.79881,56.7706,347.69415,-177.55394,53.75591,297.19312,-115.97897,75.55704
1226,10.208,143.62518,-95.661,56.70006,347.69415,-177.55394,53.75591,297.19312,-115.97897,75.55704
1227,10.217,143.603,-95.84145,56.85025,347.78671,-177.29755,53.92172,297.19312,-115.97897,75.55704
1228,10.225,143.603,-95.84145,56.85025,348.04694,-177.28371,53.4191,297.19312,-115.97897,75.55704
1229,10.233,143.603,-95.84145,56.85025,347.79721,-177.56754,53.84031,297.19312,-115.97897,75.55704
1230,10.242,143.46263,-95.79881,56.7706,347.90875,-177.36574,53.63805,296.8161,-115.89365,74.97343
1231,10.25,143.603,-95.84145,56.85025,347.23715,-177.73166,53.65641,296.92056,-115.88971,74.86037
1232,10.258,143.62518,-95.661,56.70006,347.90875,-177.36574,53.63805,297.19312,-115.97897,75.55704
1233,10.267,143.603,-95.84145,56.85025,347.45175,-177.54347,53.53857,297.19312,-115.97897,75.55704
1234,10.275,143.603,-95.84145,56.85025,347.73978,-177.7282,53.37119,297.19312,-115.97897,75.55704
1235,10.283,143.603,-95.84145,56.85025,347.12561,-177.93347,53.85867,297.19312,-115.97897,75.55704
1236,10.292,143.603,-95.84145,56.85025,347.69415,-177.55394,53.75591,297.19312,-115.97897,75.55704
1237,10.3,143.603,-95.84145,56.85025,347.12561,-177.93347,53.85867,297.19312,-115.97897,75.55704
1238,10.308,143.603,-95.84145,56.85025,347.45175,-177.54347,53.53857,297.19312,-115.97897,75.55704
1239,10.317,143.603,-95.84145,56.85025,348.00128,-177.10936,53.80387,297.17389,-116.03392,75.45485
1240,10.325,143.603,-95.84145,56.85025,347.36819,-177.5724,53.5194,297.25296,-115.91581,75.47008
1241,10.333,143.603,-95.84145,56.85025,347.71365,-177.59648,53.82115,297.25296,-115.91581,75.47008
1242,10.342,143.603,-95.84145,56.85025,347.43967,-177.38837,53.87523,297.19312,-115.97897,75.55704
1243,10.35,143.603,-95.84145,56.85025,347.12561,-177.93347,53.85867,297.22845,-115.97868,75.36687
1244,10.358,143.603,-95.84145,56.85025,347.58276,-177.3842,53.40155,297.17389,-116.03392,75.45485
1245,10.367,143.603,-95.84145,56.85025,347.79721,-177.56754,53.84031,297.17389,-116.03392,75.45485
1246,10.375,143.48482,-95.61835,56.62041,347.57071,-177.22906,53.73822,297.22845,-115.97868,75.36687
1247,10.383,143.603,-95.84145,56.85025,347.71365,-177.59648,53.82115,297.24619,-115.97861,75.27178
1248,10.392,143.603,-95.84145,56.85025,347.58276,-177.3842,53.40155,297.35294,-115.92374,75.18453
1249,10.4,143.603,-95.84145,56.85025,347.8252,-177.39464,53.6189,297.35294,-115.92374,75.18453
1250,10.408,143.603,-95.84145,56.85025,347.58276,-177.3842,53.40155,297.35294,-115.92374,75.18453
1251,10.417,143.603,-95.84145,56.85025,347.23715,-177.73166,53.65641,297.35294,-115.92374,75.18453
1252,10.425,143.603,-95.84145,56.85025,347.36819,-177.5724,53.5194,297.35294,-115.92374,75.18453
1253,10.433,143.62518,-95.661,56.70006,347.36819,-177.5724,53.5194,296.98895,-115.93584,74.46561
1254,10.442,143.62518,-95.661,56.70006,347.8252,-177.39464,53.6189,297.35294,-115.92374,75.18453
1255,10.45,143.603,-95.84145,56.85025,347.8252,-177.39464,53.6189,297.35294,-115.92374,75.18453
1256,10.458,143.603,-95.84145,56.85025,347.36819,-177.5724,53.5194,297.35294,-115.92374,75.18453
1257,10.467,143.603,-95.84145,56.85025,347.71365,-177.59648,53.82115,297.35294,-115.92374,75.18453
1258,10.475,143.603,-95.84145,56.85025,347.36819,-177.5724,53.5194,297.35294,-115.92374,75.18453
1259,10.483,143.62518,-95.661,56.70006,347.36819,-177.5724,53.5194,297.35294,-115.92374,75.18453
1260,10.492,143.62518,-95.661,56.70006,348.03976,-177.20644,53.50103,297.24619,-115.97861,75.27178
1261,10.5,143.603,-95.84145,56.85025,347.57071,-177.22906,53.73822,297.24619,-115.97861,75.27178
1262,10.508,143.603,-95.84145,56.85025,347.8252,-177.39464,53.6189,297.24619,-115.97861,75.27178
1263,10.517,143.603,-95.84145,56.85025,347.71365,-177.59648,53.82115,297.24619,-115.97861,75.27178
1264,10.525,143.46263,-95.79881,56.7706,347.36819,-177.5724,53.5194,296.86646,-115.92113,74.61301
1265,10.533,143.603,-95.84145,56.85025,348.03976,-177.20644,53.50103,297.24619,-115.97861,75.27178
1266,10.542,143.603,-95.84145,56.85025,347.91776,-177.13821,53.78471,297.24619,-115.97861,75.27178
1267,10.55,143.603,-95.84145,56.85025,347.8252,-177.39464,53.6189,297.24619,-115.97861,75.27178
1268,10.558,143.603,-95.84145,56.85025,347.8252,-177.39464,53.6189,297.24619,-115.97861,75.27178
1269,10.567,143.603,-95.84145,56.85025,347.36819,-177.5724,53.5194,297.35294,-115.92374,75.18453
1270,10.575,143.603,-95.84145,56.85025,347.8252,-177.39464,53.6189,297.35294,-115.92374,75.18453
1271,10.583,143.603,-95.84145,56.85025,347.36819,-177.5724,53.5194,297.35294,-115.92374,75.18453
1272,10.592,143.62518,-95.661,56.70006,347.57071,-177.22906,53.73822,297.35294,-115.92374,75.18453
1273,10.6,143.48482,-95.61835,56.62041,347.36819,-177.5724,53.5194,296.98895,-115.93584,74.46561
1274,10.608,143.603,-95.84145,56.85025,347.8252,-177.39464,53.6189,296.98895,-115.93584,74.46561
1275,10.617,143.603,-95.84145,56.85025,347.8252,-177.39464,53.6189,297.35294,-115.92374,75.18453
1276,10.625,143.603,-95.84145,56.85025,347.58276,-177.3842,53.40155,297.35294,-115.92374,75.18453
1277,10.633,143.603,-95.84145,56.85025,347.78525,-177.04088,53.62038,297.33078,-115.92181,75.28655
1278,10.642,143.603,-95.84145,56.85025,347.69415,-177.55394,53.75591,297.2865,-115.91811,75.49059
1279,10.65,143.62518,-95.661,56.70006,347.23715,-177.73166,53.65641,297.26636,-115.98425,75.38094
1280,10.658,143.62518,-95.661,56.70006,347.23715,-177.73166,53.65641,297.26636,-115.98425,75.38094
1281,10.667,143.603,-95.84145,56.85025,347.58258,-177.75577,53.95816,297.29099,-115.98235,75.27937
1282,10.675,143.603,-95.84145,56.85025,347.69415,-177.55394,53.75591,297.38782,-115.72179,75.29909
1283,10.683,143.603,-95.84145,56.85025,347.69415,-177.55394,53.75591,297.32813,-116.01946,75.41947
1284,10.692,143.603,-95.84145,56.85025,347.69415,-177.55394,53.75591,297.17389,-116.03392,75.45485
1285,10.7,143.603,-95.84145,56.85025,347.69415,-177.55394,53.75591,297.19312,-115.97897,75.55704
1286,10.708,143.62518,-95.661,56.70006,347.65424,-177.20018,53.7574,297.19312,-115.97897,75.55704
1287,10.717,143.62518,-95.661,56.70006,347.73978,-177.7282,53.37119,297.2865,-115.91811,75.49059
1288,10.725,143.603,-95.84145,56.85025,347.45175,-177.54347,53.53857,297.2865,-115.91811,75.49059
1289,10.733,143.603,-95.84145,56.85025,347.43967,-177.38837,53.87523,297.2865,-115.91811,75.49059
1290,10.742,143.603,-95.84145,56.85025,347.69415,-177.55394,53.75591,297.42334,-116.01387,75.53274
1291,10.75,143.603,-95.84145,56.85025,347.58258,-177.75577,53.95816,297.42334,-116.01387,75.53274
1292,10.758,143.603,-95.84145,56.85025,347.45175,-177.54347,53.53857,297.2865,-115.91811,75.49059
1293,10.767,143.603,-95.84145,56.85025,347.79721,-177.56754,53.84031,297.2865,-115.91811,75.49059
1294,10.775,143.603,-95.84145,56.85025,347.45175,-177.54347,53.53857,297.2865,-115.91811,75.49059
1295,10.783,143.603,-95.84145,56.85025,347.38586,-177.91949,53.35614,296.92056,-115.88971,74.86037
1296,10.792,143.603,-95.84145,56.85025,347.69415,-177.55394,53.75591,297.2865,-115.91811,75.49059
1297,10.8,143.603,-95.84145,56.85025,347.12561,-177.93347,53.85867,297.2865,-115.91811,75.49059
1298,10.808,143.603,-95.84145,56.85025,347.45175,-177.54347,53.53857,297.2865,-115.91811,75.49059
1299,10.817,143.603,-95.84145,56.85025,347.69415,-177.55394,53.75591,297.2865,-115.91811,75.49059
1300,10.825,143.603,-95.84145,56.85025,347.69415,-177.55394,53.75591,297.2865,-115.91811,75.49059
1301,10.833,143.603,-95.84145,56.85025,347.12561,-177.93347,53.85867,297.37469,-116.03285,75.66819
1302,10.842,143.603,-95.84145,56.85025,347.23715,-177.73166,53.65641,297.19312,-115.97897,75.55704
1303,10.85,143.603,-95.84145,56.85025,347.69415,-177.55394,53.75591,297.19312,-115.97897,75.55704
1304,10.858,143.603,-95.84145,56.85025,347.32809,-177.59021,54.07746,297.19312,-115.97897,75.55704
1305,10.867,143.603,-95.84145,56.85025,347.34021,-177.74525,53.74083,297.17389,-116.03392,75.45485
1306,10.875,143.603,-95.84145,56.85025,347.45175,-177.54347,53.53857,297.17389,-116.03392,75.45485
1307,10.883,143.603,-95.84145,56.85025,347.69415,-177.55394,53.75591,297.24619,-115.97861,75.27178
1308,10.892,143.603,-95.84145,56.85025,347.47125,-177.58601,53.60382,297.24619,-115.97861,75.27178
1309,10.9,143.603,-95.84145,56.85025,347.78525,-177.04088,53.62038,297.24619,-115.97861,75.27178
1310,10.908,143.603,-95.84145,56.85025,347.8252,-177.39464,53.6189,297.24619,-115.97861,75.27178
1311,10.917,143.603,-95.84145,56.85025,347.36819,-177.5724,53.5194,297.24619,-115.97861,75.27178
1312,10.925,143.603,-95.84145,56.85025,347.36819,-177.5724,53.5194,297.28766,-116.06999,75.20847
1313,10.933,143.603,-95.84145,56.85025,347.8252,-177.39464,53.6189,297.24619,-115.97861,75.27178
1314,10.942,143.603,-95.84145,56.85025,347.8252,-177.39464,53.6189,297.24619,-115.97861,75.27178
1315,10.95,143.46263,-95.79881,56.7706,347.36819,-177.5724,53.5194,297.35294,-115.92374,75.18453
1316,10.958,143.603,-95.84145,56.85025,347.47125,-177.58601,53.60382,297.35294,-115.92374,75.18453
1317,10.967,143.603,-95.84145,56.85025,347.91776,-177.13821,53.78471,297.35294,-115.92374,75.18453
1318,10.975,143.603,-95.84145,56.85025,347.8252,-177.39464,53.6189,297.24619,-115.97861,75.27178
1319,10.983,143.62518,-95.661,56.70006,347.36819,-177.5724,53.5194,297.24619,-115.97861,75.27178
1320,10.992,143.62518,-95.661,56.70006,347.8252,-177.39464,53.6189,297.24619,-115.97861,75.27178
1321,11,143.603,-95.84145,56.85025,347.8252,-177.39464,53.6189,297.24619,-115.97861,75.27178
1322,11.008,143.603,-95.84145,56.85025,347.36819,-177.5724,53.5194,297.24619,-115.97861,75.27178
1323,11.017,143.603,-95.84145,56.85025,347.8252,-177.39464,53.6189,297.24619,-115.97861,75.27178
1324,11.025,143.603,-95.84145,56.85025,348.03976,-177.20644,53.50103,297.24619,-115.97861,75.27178
1325,11.033,143.603,-95.84145,56.85025,347.80621,-177.34009,53.98695,297.24619,-115.97861,75.27178
1326,11.042,143.603,-95.84145,56.85025,347.58276,-177.3842,53.40155,297.24619,-115.97861,75.27178
1327,11.05,143.62518,-95.661,56.70006,348.03976,-177.20644,53.50103,297.24619,-115.97861,75.27178
1328,11.058,143.62518,-95.661,56.70006,347.71365,-177.59648,53.82115,297.28766,-116.06999,75.20847
1329,11.067,143.603,-95.84145,56.85025,347.8252,-177.39464,53.6189,297.24619,-115.97861,75.27178
1330,11.075,143.603,-95.84145,56.85025,347.71365,-177.59648,53.82115,297.24619,-115.97861,75.27178
1331,11.083,143.603,-95.84145,56.85025,347.71365,-177.59648,53.82115,297.24619,-115.97861,75.27178
