Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2847,23.717,349.65646,56.54556,1611.45374,480.20123,47.11848,1506.41321,252.55136,55.47004,1526.77905,450.51801,49.23994,1375.37024
2848,23.725,349.65646,56.54556,1611.45374,479.90057,46.54626,1506.55432,252.69624,55.57974,1526.84387,450.52603,49.16568,1375.59351
2849,23.733,349.65646,56.54556,1611.45374,480.25565,46.35386,1506.47986,252.69624,55.57974,1526.84387,450.58112,49.43501,1375.41467
2850,23.742,349.58987,56.67202,1611.53369,480.43158,47.0616,1506.52332,252.69624,55.57974,1526.84387,450.52603,49.16568,1375.59351
2851,23.75,349.60126,56.98839,1611.39832,480.63293,46.90847,1506.32617,252.69624,55.57974,1526.84387,450.58112,49.43501,1375.41467
2852,23.758,349.58987,56.67202,1611.53369,481.28198,46.73435,1506.62415,252.69624,55.57974,1526.84387,450.63596,49.17519,1375.96863
2853,23.767,349.58987,56.67202,1611.53369,481.28198,46.73435,1506.62415,252.69624,55.57974,1526.84387,450.58112,49.43501,1375.41467
2854,23.775,349.73059,57.13071,1611.46277,481.28198,46.73435,1506.62415,252.7256,55.7809,1526.71436,450.96478,49.18074,1375.46045
2855,23.783,349.48752,56.97838,1611.1571,481.42111,47.42536,1506.48547,252.94798,55.63485,1526.60815,450.94684,49.16032,1375.89697
2856,23.792,349.82535,57.32928,1611.42529,481.42111,47.42536,1506.48547,252.94798,55.63485,1526.60815,451.07468,49.19027,1375.83545
2857,23.8,349.82535,57.32928,1611.42529,481.26819,47.37529,1506.5658,252.94798,55.63485,1526.60815,451.07468,49.19027,1375.83545
2858,23.808,349.89194,57.20277,1611.34534,481.26819,47.37529,1506.5658,252.94798,55.63485,1526.60815,451.2406,49.46938,1376.03174
2859,23.817,349.94937,57.87791,1611.06201,481.46371,47.53394,1506.3446,252.94798,55.63485,1526.60815,451.07468,49.19027,1375.83545
2860,23.825,350.19241,58.02999,1611.36755,481.46371,47.53394,1506.3446,252.94798,55.63485,1526.60815,451.07468,49.19027,1375.83545
2861,23.833,350.01596,57.75138,1610.98206,481.46371,47.53394,1506.3446,253.10574,55.46814,1526.45386,451.25272,49.41332,1375.1969
2862,23.842,350.01596,57.75138,1610.98206,481.46371,47.53394,1506.3446,253.10971,55.7785,1526.49036,451.36264,49.42282,1375.5719
2863,23.85,350.01596,57.75138,1610.98206,481.46371,47.53394,1506.3446,252.95197,55.94514,1526.64453,451.25272,49.41332,1375.1969
2864,23.858,349.94937,57.87791,1611.06201,481.47006,47.68733,1506.1897,253.25235,55.68098,1526.60217,451.36264,49.42282,1375.5719
2865,23.867,350.23074,57.80328,1611.05859,481.46371,47.53394,1506.3446,253.35312,55.60575,1526.66272,451.77557,49.08932,1375.26135
2866,23.875,350.23074,57.80328,1611.05859,481.98486,46.96392,1506.09644,253.46669,55.72268,1526.75684,451.99466,49.16988,1375.323
2867,23.883,350.41022,57.59144,1611.13977,482.15833,47.56987,1505.92029,253.57594,55.67922,1526.63025,452.54633,49.0259,1375.58472
2868,23.892,350.54791,57.56107,1611.13354,482.2392,47.08411,1505.97046,253.57594,55.67922,1526.63025,452.4346,48.88563,1375.05054
2869,23.9,350.63254,57.49751,1611.0293,482.2392,47.08411,1505.97046,253.57594,55.67922,1526.63025,452.43478,48.93599,1374.99036
2870,23.908,351.15826,57.85771,1611.15674,482.2392,47.08411,1505.97046,253.57594,55.67922,1526.63025,452.59076,48.89784,1375.00476
2871,23.917,351.15826,57.85771,1611.15674,482.2392,47.08411,1505.97046,253.68742,55.62537,1526.66138,452.59076,48.89784,1375.00476
2872,23.925,351.18521,57.88146,1611.14966,482.36282,47.01477,1506.04321,253.82504,55.84636,1526.68579,452.59076,48.89784,1375.00476
2873,23.933,351.51282,57.96979,1611.35083,482.36282,47.01477,1506.04321,253.92857,55.87057,1526.62402,452.59076,48.89784,1375.00476
2874,23.942,351.51282,57.96979,1611.35083,482.36282,47.01477,1506.04321,254.01559,55.78437,1526.72485,452.71646,48.74265,1374.9176
2875,23.95,351.59222,57.77812,1611.43713,482.36282,47.01477,1506.04321,254.51044,55.72623,1526.65698,452.86804,49.06768,1374.83228
2876,23.958,351.72168,57.73222,1611.45679,482.37665,46.374,1506.10156,254.45041,55.6068,1526.82178,452.86804,49.06768,1374.83228
2877,23.967,351.84302,57.55692,1611.43835,482.36282,47.01477,1506.04321,254.45041,55.6068,1526.82178,452.86804,49.06768,1374.83228
2878,23.975,351.84302,57.55692,1611.43835,482.36282,47.01477,1506.04321,254.73813,55.9694,1526.76282,452.86804,49.06768,1374.83228
2879,23.983,351.84302,57.55692,1611.43835,482.36282,47.01477,1506.04321,254.82089,56.01161,1526.68555,452.86835,49.14748,1374.73706
2880,23.992,352.00644,57.50273,1611.45789,482.37665,46.374,1506.10156,254.65118,55.73597,1526.85535,452.86804,49.06768,1374.83228
2881,24,351.96231,57.56816,1611.37842,482.37665,46.374,1506.10156,254.65118,55.73597,1526.85535,452.82709,49.28062,1374.56006
2882,24.008,352.00644,57.50273,1611.45789,482.36282,47.01477,1506.04321,254.65118,55.73597,1526.85535,452.82709,49.28062,1374.56006
2883,24.017,352.08658,57.53468,1611.3822,482.36282,47.01477,1506.04321,254.74992,56.07176,1526.98315,452.82736,49.3604,1374.46472
2884,24.025,352.08658,57.53468,1611.3822,482.36282,47.01477,1506.04321,255.05377,56.65319,1526.79236,452.97119,49.29917,1374.50916
2885,24.033,352.08658,57.53468,1611.3822,482.36282,47.01477,1506.04321,255.05377,56.65319,1526.79236,452.82736,49.3604,1374.46472
2886,24.042,352.08658,57.53468,1611.3822,482.36282,47.01477,1506.04321,255.05377,56.65319,1526.79236,452.82709,49.28062,1374.56006
2887,24.05,352.08658,57.53468,1611.3822,482.57083,47.15902,1506.24072,254.74992,56.07176,1526.98315,453.38879,49.24769,1375.39893
2888,24.058,352.08658,57.53468,1611.3822,482.57083,47.15902,1506.24072,254.74992,56.07176,1526.98315,453.03244,49.32587,1374.70361
2889,24.067,352.08658,57.53468,1611.3822,482.57083,47.15902,1506.24072,254.74992,56.07176,1526.98315,453.23782,49.3714,1374.84717
2890,24.075,352.08658,57.53468,1611.3822,482.57083,47.15902,1506.24072,254.82474,55.90957,1526.94263,453.74799,48.23536,1375.64221
2891,24.083,352.08658,57.53468,1611.3822,482.58472,46.51835,1506.29907,254.74992,56.07176,1526.98315,453.59219,48.30841,1375.58618
2892,24.092,352.08658,57.53468,1611.3822,482.57083,47.15902,1506.24072,255.12862,56.491,1526.75183,453.59219,48.30841,1375.58618
2893,24.1,352.08658,57.53468,1611.3822,482.58472,46.51835,1506.29907,255.12862,56.491,1526.75183,453.7363,48.32697,1375.53528
2894,24.108,352.04541,57.60829,1611.28979,482.57083,47.15902,1506.24072,254.82474,55.90957,1526.94263,453.74799,48.23536,1375.64221
2895,24.117,352.08658,57.53468,1611.3822,482.58472,46.51835,1506.29907,254.726,55.57378,1526.81482,453.59219,48.30841,1375.58618
2896,24.125,352.06165,57.06022,1611.51331,482.58472,46.51835,1506.29907,254.726,55.57378,1526.81482,453.59219,48.30841,1375.58618
2897,24.133,352.00644,57.50273,1611.45789,482.58472,46.51835,1506.29907,254.60797,55.48686,1526.70398,453.73563,48.14072,1375.75769
2898,24.142,352.06165,57.06022,1611.51331,482.57834,46.36489,1506.45398,254.71581,55.32244,1526.76233,453.93228,48.20416,1375.64282
2899,24.15,352.06165,57.06022,1611.51331,482.57834,46.36489,1506.45398,254.60797,55.48686,1526.70398,453.73563,48.14072,1375.75769
2900,24.158,352.01752,57.12566,1611.43384,482.69983,46.3965,1506.85852,254.60797,55.48686,1526.70398,453.90353,48.10424,1375.76782
2901,24.167,352.28607,56.38212,1611.64319,482.69983,46.3965,1506.85852,254.60797,55.48686,1526.70398,453.90353,48.10424,1375.76782
2902,24.175,352.06165,57.06022,1611.51331,482.69983,46.3965,1506.85852,254.59778,55.23551,1526.65149,453.90353,48.10424,1375.76782
2903,24.183,352.16296,56.57346,1611.65662,482.69983,46.3965,1506.85852,254.60797,55.48686,1526.70398,454.05359,48.48077,1376.12732
2904,24.192,352.12256,56.43637,1611.62354,482.69983,46.3965,1506.85852,254.60797,55.48686,1526.70398,453.88571,48.51727,1376.11719
2905,24.2,352.05621,56.55807,1611.71802,482.69983,46.3965,1506.85852,254.59778,55.23551,1526.65149,453.90918,48.39706,1375.98706
2906,24.208,351.95486,57.04481,1611.57483,482.69983,46.3965,1506.85852,254.59778,55.23551,1526.65149,454.05359,48.48077,1376.12732
2907,24.217,351.99948,56.6277,1611.63708,482.69983,46.3965,1506.85852,254.59778,55.23551,1526.65149,454.05359,48.48077,1376.12732
2908,24.225,352.05621,56.55807,1611.71802,482.69983,46.3965,1506.85852,254.60797,55.48686,1526.70398,454.05359,48.48077,1376.12732
2909,24.233,351.99948,56.6277,1611.63708,482.69983,46.3965,1506.85852,254.59778,55.23551,1526.65149,454.05359,48.48077,1376.12732
2910,24.242,351.89819,57.11441,1611.49377,482.7247,46.29513,1506.98267,254.48625,55.38804,1526.44299,454.05359,48.48077,1376.12732
2911,24.25,351.85089,56.30592,1611.73206,482.67755,46.21427,1507.08948,254.57506,55.3127,1526.56409,454.05359,48.48077,1376.12732
2912,24.258,351.85089,56.30592,1611.73206,482.67755,46.21427,1507.08948,254.71663,55.29739,1526.4574,454.05359,48.48077,1376.12732
2913,24.267,351.99948,56.6277,1611.63708,482.67755,46.21427,1507.08948,254.62784,55.37273,1526.33643,454.05914,48.3423,1376.26843
2914,24.275,351.89819,57.11441,1611.49377,482.67755,46.21427,1507.08948,254.58575,55.41676,1526.2041,454.31686,48.22944,1376.1438
2915,24.283,351.99948,56.6277,1611.63708,482.67755,46.21427,1507.08948,254.79756,55.64837,1526.16663,454.31686,48.22944,1376.1438
2916,24.292,351.99948,56.6277,1611.63708,482.67755,46.21427,1507.08948,254.79756,55.64837,1526.16663,454.31128,48.3679,1376.00269
2917,24.3,352.05621,56.55807,1611.71802,482.67755,46.21427,1507.08948,254.88637,55.57302,1526.28772,454.31686,48.22944,1376.1438
2918,24.308,351.95486,57.04481,1611.57483,482.7247,46.29513,1506.98267,255.05797,55.60254,1526.21509,454.31686,48.22944,1376.1438
2919,24.317,352.28607,56.38212,1611.64319,482.7247,46.29513,1506.98267,255.01125,55.63387,1526.2262,454.31686,48.22944,1376.1438
2920,24.325,352.06165,57.06022,1611.51331,482.7247,46.29513,1506.98267,255.11026,55.80989,1526.39978,454.41205,48.3759,1376.05017
2921,24.333,352.14178,57.09218,1611.43762,483.01373,46.39563,1507.12378,255.50615,55.57589,1526.46863,454.40646,48.51437,1375.90906
2922,24.342,352.39764,56.7653,1611.53308,483.39053,45.53947,1507.18103,255.46405,55.61992,1526.3363,454.40646,48.51437,1375.90906
2923,24.35,352.26486,56.90086,1611.42407,483.39053,45.53947,1507.18103,255.74925,56.46889,1526.62793,454.52625,48.44847,1375.96399
2924,24.358,352.39764,56.7653,1611.53308,483.72031,46.31656,1507.10852,255.74925,56.46889,1526.62793,454.52625,48.44847,1375.96399
2925,24.367,353.30838,56.95084,1611.46643,483.90524,46.03252,1506.99597,255.74925,56.46889,1526.62793,454.52625,48.44847,1375.96399
2926,24.375,354.4437,56.96529,1611.60632,483.76755,45.90339,1506.87134,255.94029,56.53146,1526.60022,454.40646,48.51437,1375.90906
2927,24.383,354.52081,57.08603,1611.50024,483.9053,45.95004,1506.79724,255.94029,56.53146,1526.60022,454.52625,48.44847,1375.96399
2928,24.392,354.52081,57.08603,1611.50024,484.28616,46.12788,1506.89758,256.08521,56.64073,1526.66528,454.56256,48.53451,1375.854
2929,24.4,354.52081,57.08603,1611.50024,484.28616,46.12788,1506.89758,256.08521,56.64073,1526.66528,454.52625,48.44847,1375.96399
2930,24.408,354.52081,57.08603,1611.50024,484.20285,46.02424,1506.78711,256.08521,56.64073,1526.66528,454.62863,48.5679,1375.62329
2931,24.417,354.4241,56.67339,1611.19897,484.48764,45.97539,1506.7002,256.22079,56.43776,1526.72351,454.90427,48.19133,1375.64893
2932,24.425,354.67502,57.01591,1611.42041,484.47369,46.61612,1506.64197,256.55179,56.34931,1526.95459,454.70212,48.36293,1375.28992
2933,24.433,354.56473,57.13128,1611.1283,484.81152,46.28224,1506.32092,256.80017,56.97675,1526.80164,455.04938,48.31257,1375.30408
2934,24.442,354.56473,57.13128,1611.1283,484.86322,45.94881,1506.52429,257.13934,57.13093,1527.01819,455.49582,48.27677,1375.07849
2935,24.45,354.56473,57.13128,1611.1283,484.84933,46.58949,1506.46594,257.18512,56.82087,1527.14209,455.1485,48.32678,1375.06433
2936,24.458,354.67502,57.01591,1611.42041,484.86322,45.94881,1506.52429,257.18512,56.82087,1527.14209,455.5275,48.36395,1375.00122
2937,24.467,354.56473,57.13128,1611.1283,484.99969,46.26098,1506.32617,257.26837,57.11022,1527.00342,455.49176,48.46405,1374.88879
2938,24.475,354.62003,56.68877,1611.18359,485.25433,45.56739,1506.14075,257.26837,57.11022,1527.00342,455.49176,48.46405,1374.88879
2939,24.483,354.67502,57.01591,1611.42041,485.30484,45.85714,1506.00427,257.31418,56.80015,1527.12744,455.49582,48.27677,1375.07849
2940,24.492,354.67502,57.01591,1611.42041,485.37216,45.19894,1505.93628,257.31418,56.80015,1527.12744,455.49582,48.27677,1375.07849
2941,24.5,354.56473,57.13128,1611.1283,485.29218,45.87458,1506.28577,257.26837,57.11022,1527.00342,455.49176,48.46405,1374.88879
2942,24.508,354.56473,57.13128,1611.1283,485.30594,45.23389,1506.34412,257.26837,57.11022,1527.00342,455.49176,48.46405,1374.88879
2943,24.517,354.56473,57.13128,1611.1283,485.47119,45.26522,1506.28625,257.26837,57.11022,1527.00342,455.49176,48.46405,1374.88879
2944,24.525,354.67502,57.01591,1611.42041,485.30594,45.23389,1506.34412,257.26837,57.11022,1527.00342,455.49176,48.46405,1374.88879
2945,24.533,354.91965,57.34332,1611.53137,485.4574,45.90588,1506.22803,257.26837,57.11022,1527.00342,455.5275,48.36395,1375.00122
2946,24.542,354.91965,57.34332,1611.53137,485.47119,45.26522,1506.28625,257.26837,57.11022,1527.00342,455.66583,48.40333,1374.78564
2947,24.55,355.03,57.22787,1611.82349,485.4574,45.90588,1506.22803,257.31418,56.80015,1527.12744,455.90332,48.23679,1374.96179
2948,24.558,355.39682,57.92956,1611.76563,485.4574,45.90588,1506.22803,257.41672,56.6004,1527.10498,455.93903,48.13668,1375.07422
2949,24.567,355.28644,58.04498,1611.47339,485.98669,45.89351,1506.21704,257.49072,56.96533,1526.89722,456.00101,48.64341,1374.74048
2950,24.575,355.28644,58.04498,1611.47339,485.38992,46.56406,1506.2959,257.49072,56.96533,1526.89722,456.10876,48.86935,1374.84155
2951,24.583,355.03,57.22787,1611.82349,485.98669,45.89351,1506.21704,257.53653,56.65521,1527.02124,456.04227,48.83601,1375.07214
2952,24.592,355.03,57.22787,1611.82349,485.98669,45.89351,1506.21704,257.70258,56.72164,1526.74841,456.04227,48.83601,1375.07214
2953,24.6,354.91965,57.34332,1611.53137,485.93314,45.91108,1506.34326,257.70258,56.72164,1526.74841,456.04227,48.83601,1375.07214
2954,24.608,355.44101,58.09306,1611.53735,485.98669,45.89351,1506.21704,257.48022,56.86657,1526.85461,456.22485,48.91999,1375.14404
2955,24.617,355.46591,57.9976,1611.79419,486.38852,46.95259,1506.33862,257.86642,56.49845,1526.9834,456.40427,49.07132,1375.27185
2956,24.625,355.55136,57.97765,1611.82959,485.98669,45.89351,1506.21704,257.74838,56.41153,1526.87244,456.37323,48.81613,1375.474
2957,24.633,355.44101,58.09306,1611.53735,486.27341,46.35894,1506.21045,257.84506,56.97614,1526.75134,456.37323,48.81613,1375.474
2958,24.642,355.55136,57.97765,1611.82959,486.45618,46.29445,1506.27075,257.48022,56.86657,1526.85461,456.49628,49.1642,1375.36975
2959,24.65,355.55136,57.97765,1611.82959,486.45618,46.29445,1506.27075,257.74838,56.41153,1526.87244,456.40427,49.07132,1375.27185
2960,24.658,355.18451,57.27592,1611.88745,486.45618,46.29445,1506.27075,257.84506,56.97614,1526.75134,456.37323,48.81613,1375.474
2961,24.667,355.07416,57.39135,1611.59521,486.27341,46.35894,1506.21045,257.84506,56.97614,1526.75134,456.76907,49.20986,1375.38062
2962,24.675,355.44101,58.09306,1611.53735,486.27341,46.35894,1506.21045,257.84506,56.97614,1526.75134,456.73798,48.95465,1375.58276
2963,24.683,355.55136,57.97765,1611.82959,486.45618,46.29445,1506.27075,257.95819,57.02976,1526.88391,456.73798,48.95465,1375.58276
2964,24.692,355.55136,57.97765,1611.82959,486.45618,46.29445,1506.27075,258.00403,56.71966,1527.00793,456.73798,48.95465,1375.58276
2965,24.7,355.44101,58.09306,1611.53735,486.45618,46.29445,1506.27075,257.84506,56.97614,1526.75134,456.73798,48.95465,1375.58276
2966,24.708,355.5343,58.0911,1611.50623,486.45618,46.29445,1506.27075,257.84506,56.97614,1526.75134,456.76907,49.20986,1375.38062
2967,24.717,355.64468,57.97569,1611.79834,486.47018,45.65376,1506.3291,258.09818,56.72546,1526.97168,456.73798,48.95465,1375.58276
2968,24.725,355.64468,57.97569,1611.79834,486.64114,46.0105,1506.1582,258.09818,56.72546,1526.97168,456.80457,48.98796,1375.35229
2969,24.733,355.5343,58.0911,1611.50623,486.78427,45.73484,1506.06458,258.05237,57.03556,1526.84766,456.73798,48.95465,1375.58276
2970,24.742,355.8407,58.14219,1611.69299,486.65512,45.36978,1506.21655,258.05237,57.03556,1526.84766,456.93225,49.01816,1375.29077
2971,24.75,355.8407,58.14219,1611.69299,486.65512,45.36978,1506.21655,258.09818,56.72546,1526.97168,456.79462,48.90807,1375.1792
2972,24.758,355.94449,57.92043,1611.75317,486.66837,46.1382,1505.98523,258.09818,56.72546,1526.97168,456.93225,49.01816,1375.29077
2973,24.767,356.00415,58.1924,1611.25049,486.89505,46.22056,1505.89685,258.05237,57.03556,1526.84766,456.93225,49.01816,1375.29077
2974,24.775,356.11453,58.07698,1611.54285,486.90906,45.57975,1505.9552,258.05237,57.03556,1526.84766,456.96329,49.27337,1375.08862
2975,24.783,356.11453,58.07698,1611.54285,486.89505,46.22056,1505.89685,258.15305,56.9607,1526.9082,456.96329,49.27337,1375.08862
2976,24.792,356.11453,58.07698,1611.54285,487.26352,46.21374,1505.89697,258.19891,56.65057,1527.03223,456.86569,48.98487,1375.52124
2977,24.8,356.00415,58.1924,1611.25049,487.13449,45.84865,1506.04907,258.15305,56.9607,1526.9082,456.93225,49.01816,1375.29077
2978,24.808,356.11453,58.07698,1611.54285,487.26352,46.21374,1505.89697,258.15305,56.9607,1526.9082,456.93225,49.01816,1375.29077
2979,24.817,356.11453,58.07698,1611.54285,487.27759,45.57296,1505.95532,258.37036,57.31918,1526.97217,457.18973,48.90586,1375.16614
2980,24.825,356.11453,58.07698,1611.54285,487.26352,46.21374,1505.89697,258.15305,56.9607,1526.9082,456.93225,49.01816,1375.29077
2981,24.833,356.11453,58.07698,1611.54285,487.25717,46.06021,1506.05176,258.15305,56.9607,1526.9082,457.40485,49.12072,1374.97559
2982,24.842,356.11453,58.07698,1611.54285,487.27124,45.41941,1506.11011,258.27182,56.98302,1526.84436,457.22073,49.16106,1374.96399
2983,24.85,356.11453,58.07698,1611.54285,487.26352,46.21374,1505.89697,258.37717,56.85566,1526.6593,457.40485,49.12072,1374.97559
2984,24.858,356.27814,57.87665,1611.60107,487.27759,45.57296,1505.95532,258.49994,56.87511,1526.59778,457.22073,49.16106,1374.96399
2985,24.867,356.11453,58.07698,1611.54285,487.40152,46.1869,1506.1709,258.49994,56.87511,1526.59778,457.40485,49.12072,1374.97559
2986,24.875,356.11453,58.07698,1611.54285,487.61148,46.63943,1506.04126,258.49994,56.87511,1526.59778,457.40485,49.12072,1374.97559
2987,24.883,356.11453,58.07698,1611.54285,487.61148,46.63943,1506.04126,258.49994,56.87511,1526.59778,457.58032,49.45921,1374.9137
2988,24.892,356.11453,58.07698,1611.54285,487.82397,47.17017,1505.85767,258.49994,56.87511,1526.59778,457.58032,49.45921,1374.9137
2989,24.9,356.27814,57.87665,1611.60107,487.94751,47.10096,1505.93042,258.78793,56.80656,1526.60815,457.77911,49.3341,1374.74805
2990,24.908,356.11453,58.07698,1611.54285,487.82397,47.17017,1505.85767,258.49994,56.87511,1526.59778,457.93506,49.34657,1374.70227
2991,24.917,356.11453,58.07698,1611.54285,487.82397,47.17017,1505.85767,258.78793,56.80656,1526.60815,458.03665,49.56592,1374.67078
2992,24.925,356.11453,58.07698,1611.54285,487.82397,47.17017,1505.85767,259.12061,56.85271,1526.47424,457.93527,49.42641,1374.60706
2993,24.933,356.11453,58.07698,1611.54285,487.87976,47.75926,1505.99829,259.10065,57.00201,1526.4845,458.03687,49.64576,1374.57544
2994,24.942,356.53638,57.85653,1611.61462,488.13184,47.21378,1506.01611,259.2478,56.99469,1526.38684,458.03665,49.56592,1374.67078
2995,24.95,356.66318,57.73471,1611.59106,488.0083,47.28299,1505.94324,259.34628,57.33093,1526.51465,457.9704,49.61255,1374.80591
2996,24.958,356.55774,58.02524,1611.11938,488.06409,47.87208,1506.08386,259.74442,57.11401,1526.16113,457.97018,49.5327,1374.90112
2997,24.967,356.62866,58.07398,1611.36108,488.13184,47.21378,1506.01611,259.2478,56.99469,1526.38684,458.19232,49.49317,1374.72693
2998,24.975,356.82428,58.13637,1611.48242,488.13184,47.21378,1506.01611,259.78973,56.65172,1526.08545,458.18054,49.58472,1374.62
2999,24.983,356.98792,57.93603,1611.54077,488.06409,47.87208,1506.08386,259.9299,57.09847,1526.31238,458.19232,49.49317,1374.72693
3000,24.992,356.71393,58.25183,1611.19019,488.06409,47.87208,1506.08386,260.09186,57.02305,1526.32129,458.3866,49.58392,1374.99023
3001,25,356.87756,58.05147,1611.24854,488.06409,47.87208,1506.08386,260.09186,57.02305,1526.32129,458.18054,49.58472,1374.62
3002,25.008,357.11032,57.94499,1611.48364,488.06409,47.87208,1506.08386,260.26752,57.10706,1526.37427,458.45306,49.61715,1374.75977
3003,25.017,357.11032,57.94499,1611.48364,488.27185,48.01695,1506.28125,260.28201,57.36221,1526.2113,458.45306,49.61715,1374.75977
3004,25.025,357.00333,58.14936,1611.34106,488.06409,47.87208,1506.08386,260.28201,57.36221,1526.2113,458.45306,49.61715,1374.75977
3005,25.033,357.11368,58.03393,1611.6333,488.24692,48.11834,1506.1571,260.53427,57.42319,1526.19775,458.64954,49.68945,1374.94788
3006,25.042,357.11032,57.94499,1611.48364,488.27185,48.01695,1506.28125,260.72205,57.3105,1526.35327,458.64954,49.68945,1374.94788
3007,25.05,357.48016,58.73658,1611.57532,488.55786,47.50837,1506.06519,261.10092,57.05406,1526.47644,458.70621,49.75511,1374.85852
3008,25.058,357.60324,58.54546,1611.56177,488.7981,47.91137,1506.05994,260.74835,57.02253,1526.36694,458.70621,49.75511,1374.85852
3009,25.067,357.79938,58.56035,1611.54675,488.49008,48.16644,1506.13306,261.09375,56.87664,1526.38379,458.70621,49.75511,1374.85852
3010,25.075,358.52698,58.38023,1611.5896,489.2081,47.45403,1505.76587,261.10092,57.05406,1526.47644,458.83185,49.59981,1374.77136
3011,25.083,359.53568,58.43763,1611.78479,489.2728,48.03646,1505.68201,261.53577,57.08104,1526.80493,458.83185,49.59981,1374.77136
3012,25.092,359.25467,58.20172,1611.63245,489.34052,47.37845,1505.61426,261.52859,56.90367,1526.71216,458.99106,49.58577,1374.75696
3013,25.1,359.25467,58.20172,1611.63245,489.34052,47.37845,1505.61426,261.53577,57.08104,1526.80493,459.02487,49.74158,1374.83594
3014,25.108,359.64465,58.37994,1611.8385,489.34052,47.37845,1505.61426,261.70746,57.40185,1526.59058,459.3649,49.37355,1374.88708
3015,25.117,359.46991,58.20305,1611.77673,489.2728,48.03646,1505.68201,261.70746,57.40185,1526.59058,459.39871,49.52938,1374.96606
3016,25.125,359.74332,58.43402,1611.74634,489.2728,48.03646,1505.68201,261.70746,57.40185,1526.59058,459.39871,49.52938,1374.96606
3017,25.133,359.74332,58.43402,1611.74634,489.52771,47.34251,1505.49683,261.70746,57.40185,1526.59058,459.39871,49.52938,1374.96606
3018,25.142,359.93967,58.67025,1611.78967,489.5011,48.08394,1505.45581,261.70746,57.40185,1526.59058,459.39871,49.52938,1374.96606
3019,25.15,359.8916,58.7564,1611.65137,489.79065,48.22779,1505.6532,261.70746,57.40185,1526.59058,459.39871,49.52938,1374.96606
3020,25.158,359.97198,58.59643,1611.88245,489.85843,47.57003,1505.58545,261.70746,57.40185,1526.59058,459.39871,49.52938,1374.96606
3021,25.167,359.8916,58.7564,1611.65137,489.79065,48.22779,1505.6532,261.8436,57.63446,1526.6062,459.67078,49.5313,1374.92383
3022,25.175,359.83521,59.01273,1612.07471,489.79065,48.22779,1505.6532,261.8436,57.63446,1526.6062,460.01776,49.48183,1374.93787
3023,25.183,359.83521,59.01273,1612.07471,489.79065,48.22779,1505.6532,261.8436,57.63446,1526.6062,460.01776,49.48183,1374.93787
3024,25.192,359.83521,59.01273,1612.07471,489.79065,48.22779,1505.6532,261.8436,57.63446,1526.6062,460.01776,49.48183,1374.93787
3025,25.2,360.07709,58.73994,1611.79785,489.79065,48.22779,1505.6532,261.8436,57.63446,1526.6062,460.28809,49.3524,1374.73645
3026,25.208,359.83521,59.01273,1612.07471,489.79065,48.22779,1505.6532,261.8436,57.63446,1526.6062,460.31299,49.56951,1374.72607
3027,25.217,359.83521,59.01273,1612.07471,489.957,48.24198,1505.61707,262.15302,56.73356,1527.09375,460.38965,49.48878,1374.61548
3028,25.225,359.97913,59.41383,1611.72888,489.957,48.24198,1505.61707,262.27112,56.82073,1527.20483,460.57214,49.57237,1374.68762
3029,25.233,359.94858,59.86667,1612.11816,490.29736,48.05959,1505.44226,262.40015,56.80034,1527.19019,460.91907,49.5232,1374.70166
3030,25.242,360.19037,59.59418,1611.84143,490.29736,48.05959,1505.44226,262.30338,58.51906,1527.03076,461.095,49.83006,1374.67126
3031,25.25,360.26758,59.71445,1611.73547,490.29736,48.05959,1505.44226,262.63855,57.71376,1527.64966,461.095,49.83006,1374.67126
3032,25.258,360.02582,59.98695,1612.01221,490.4317,48.06672,1505.4187,262.23239,59.05876,1527.14258,461.20462,50.1908,1374.70703
3033,25.267,360.26758,59.71445,1611.73547,490.29736,48.05959,1505.44226,262.63855,57.71376,1527.64966,461.20462,50.1908,1374.70703
3034,25.275,360.26758,59.71445,1611.73547,490.4317,48.06672,1505.4187,262.6214,58.06834,1527.62256,461.02298,50.13392,1374.4845
3035,25.283,360.33447,59.5875,1611.65552,490.4317,48.06672,1505.4187,262.63855,57.71376,1527.64966,461.25012,50.16177,1374.48193
3036,25.292,360.452,59.89469,1611.65344,490.4317,48.06672,1505.4187,262.6214,58.06834,1527.62256,461.43173,50.21868,1374.70447
3037,25.3,360.42761,59.58571,1611.62439,490.79987,48.06081,1505.41882,262.63855,57.71376,1527.64966,461.53333,50.35496,1374.58337
3038,25.308,360.51413,59.73859,1611.72302,490.72876,48.32401,1505.31958,262.68073,57.48245,1527.76782,461.53333,50.35496,1374.58337
3039,25.317,360.67227,59.79365,1611.59204,490.87784,48.28307,1505.35449,262.70865,57.9816,1527.72375,461.53333,50.35496,1374.58337
3040,25.325,360.60538,59.92062,1611.67212,490.94897,48.01987,1505.45374,262.7258,57.62703,1527.75085,461.6709,50.46488,1374.69519
3041,25.333,360.67227,59.79365,1611.59204,491.02219,48.40942,1505.47388,262.6214,58.06834,1527.62256,461.6709,50.46488,1374.69519
3042,25.342,360.67227,59.79365,1611.59204,491.09329,48.14621,1505.573,263.0123,58.56422,1527.53259,461.6709,50.46488,1374.69519
