Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3054,25.442,208.38745,89.92776,48.89805,402.7146,169.98392,39.40398,364.29349,115.76063,63.39175
3055,25.45,208.38745,89.92776,48.89805,402.71341,170.1118,39.48763,364.29349,115.76063,63.39175
3056,25.458,208.47556,89.79724,48.76637,402.71341,170.1118,39.48763,364.29349,115.76063,63.39175
3057,25.467,208.47556,89.79724,48.76637,402.7146,169.98392,39.40398,364.4921,116.09222,63.33643
3058,25.475,208.52582,90.10612,49.00691,402.75964,170.10947,39.37637,364.51266,116.29691,63.28086
3059,25.483,208.52582,90.10612,49.00691,402.71341,170.1118,39.48763,364.51266,116.29691,63.28086
3060,25.492,208.52582,90.10612,49.00691,402.76691,170.24503,39.46264,364.51266,116.29691,63.28086
3061,25.5,208.38745,89.92776,48.89805,402.75964,170.10947,39.37637,364.29422,115.8402,63.3319
3062,25.508,208.3009,89.5396,48.76231,402.70627,169.9184,39.26894,364.31482,116.04492,63.27633
3063,25.517,208.2128,89.67012,48.894,402.70627,169.9184,39.26894,364.31406,115.96535,63.33618
3064,25.525,208.47556,89.79724,48.76637,402.71341,170.1118,39.48763,364.4921,116.09222,63.33643
3065,25.533,208.60706,90.32615,48.94172,402.71341,170.1118,39.48763,364.4921,116.09222,63.33643
3066,25.542,208.47044,90.42541,49.02214,402.70505,170.04626,39.35259,364.51266,116.29691,63.28086
3067,25.55,208.38745,89.92776,48.89805,402.70505,170.04626,39.35259,364.4921,116.09222,63.33643
3068,25.558,208.38745,89.92776,48.89805,402.76691,170.24503,39.46264,364.29349,115.76063,63.39175
3069,25.567,208.38745,89.92776,48.89805,402.741,170.04424,39.23346,364.29349,115.76063,63.39175
3070,25.575,208.38745,89.92776,48.89805,402.70627,169.9184,39.26894,364.29349,115.76063,63.39175
3071,25.583,208.38745,89.92776,48.89805,402.741,170.04424,39.23346,364.29349,115.76063,63.39175
3072,25.592,208.33206,90.24707,48.9133,402.741,170.04424,39.23346,364.29349,115.76063,63.39175
3073,25.6,208.38745,89.92776,48.89805,402.74829,170.17978,39.31973,364.49283,116.17177,63.27659
3074,25.608,208.47044,90.42541,49.02214,402.74829,170.17978,39.31973,364.4921,116.09222,63.33643
3075,25.617,208.52582,90.10612,49.00691,402.74829,170.17978,39.31973,364.4921,116.09222,63.33643
3076,25.625,208.33206,90.24707,48.9133,402.741,170.04424,39.23346,364.31522,115.75679,63.29884
3077,25.633,208.2128,89.67012,48.894,402.741,170.04424,39.23346,364.29349,115.76063,63.39175
3078,25.642,208.3009,89.5396,48.76231,402.741,170.04424,39.23346,364.29349,115.76063,63.39175
3079,25.65,208.01317,89.66698,49.0641,402.75964,170.10947,39.37637,364.29349,115.76063,63.39175
3080,25.658,208.33206,90.24707,48.9133,402.75964,170.10947,39.37637,364.29349,115.76063,63.39175
3081,25.667,208.41429,89.97252,49.04531,402.741,170.04424,39.23346,364.52783,116.03712,63.46689
3082,25.675,208.32619,90.103,49.17698,402.74829,170.17978,39.31973,364.52783,116.03712,63.46689
3083,25.683,208.22057,90.11343,48.95168,402.78595,169.99594,39.44286,364.32925,115.7055,63.52223
3084,25.692,208.0459,89.8558,48.94765,402.59418,170.32179,39.44348,364.32925,115.7055,63.52223
3085,25.7,208.01317,89.66698,49.0641,402.741,170.04424,39.23346,364.29581,115.66689,63.6338
3086,25.708,208.01317,89.66698,49.0641,402.62183,170.21512,39.30679,364.29581,115.66689,63.6338
3087,25.717,208.41429,89.97252,49.04531,402.8046,170.06117,39.58576,364.49442,115.99854,63.57844
3088,25.725,208.27084,90.42228,49.19218,402.8046,170.06117,39.58576,364.49442,115.99854,63.57844
3089,25.733,208.18781,89.92464,49.06813,402.8046,170.06117,39.58576,364.29581,115.66689,63.6338
3090,25.742,208.01317,89.66698,49.0641,402.79324,170.1315,39.52912,364.29581,115.66689,63.6338
3091,25.75,208.18781,89.92464,49.06813,402.75049,170.30177,39.62362,364.29581,115.66689,63.6338
3092,25.758,208.32619,90.103,49.17698,402.8046,170.06117,39.58576,364.29581,115.66689,63.6338
3093,25.767,208.18781,89.92464,49.06813,402.8046,170.06117,39.58576,364.31641,115.87164,63.57821
3094,25.775,208.01317,89.66698,49.0641,402.75964,170.10947,39.37637,364.29581,115.66689,63.6338
3095,25.783,208.01317,89.66698,49.0641,402.75964,170.10947,39.37637,364.29581,115.66689,63.6338
3096,25.792,208.27594,90.14152,49.32867,402.59418,170.32179,39.44348,364.29581,115.66689,63.6338
3097,25.8,208.27594,90.14152,49.32867,402.8046,170.06117,39.58576,364.31641,115.87164,63.57821
3098,25.808,208.32619,90.103,49.17698,402.8046,170.06117,39.58576,364.29657,115.74649,63.57394
3099,25.817,208.18781,89.92464,49.06813,402.81186,170.19673,39.67202,364.31641,115.87164,63.57821
3100,25.825,207.96292,89.70551,49.21579,402.75964,170.10947,39.37637,364.29581,115.66689,63.6338
3101,25.833,208.13756,89.96317,49.21983,402.75964,170.10947,39.37637,364.29581,115.66689,63.6338
3102,25.842,208.2206,90.46079,49.34389,402.75964,170.10947,39.37637,364.49442,115.99854,63.57844
3103,25.85,208.27594,90.14152,49.32867,402.8046,170.06117,39.58576,364.51501,116.20325,63.52285
3104,25.858,208.1891,90.24454,49.43756,402.8046,170.06117,39.58576,364.31641,115.87164,63.57821
3105,25.867,207.96292,89.70551,49.21579,402.75964,170.10947,39.37637,364.29581,115.66689,63.6338
3106,25.875,207.96292,89.70551,49.21579,402.75964,170.10947,39.37637,364.29657,115.74649,63.57394
3107,25.883,208.32619,90.103,49.17698,402.76691,170.24503,39.46264,364.32925,115.7055,63.52223
3108,25.892,208.2206,90.46079,49.34389,402.54196,170.23448,39.14783,364.49442,115.99854,63.57844
3109,25.9,208.13756,89.96317,49.21983,402.75964,170.10947,39.37637,364.52783,116.03712,63.46689
3110,25.908,208.13756,89.96317,49.21983,402.75964,170.10947,39.37637,364.32925,115.7055,63.52223
3111,25.917,208.3372,89.96628,49.04974,402.75964,170.10947,39.37637,364.29349,115.76063,63.39175
3112,25.925,208.47557,90.14464,49.1586,402.54926,170.37006,39.23411,364.4921,116.09222,63.33643
3113,25.933,208.44412,89.92837,49.25225,402.75964,170.10947,39.37637,364.4921,116.09222,63.33643
3114,25.942,208.56371,90.01412,49.02692,402.76691,170.24503,39.46264,364.4921,116.09222,63.33643
3115,25.95,208.3372,89.96628,49.04974,402.86954,170.10666,39.3656,364.4921,116.09222,63.33643
3116,25.958,208.33206,90.24707,48.9133,402.75964,170.10947,39.37637,364.4921,116.09222,63.33643
3117,25.967,208.33206,90.24707,48.9133,402.75964,170.10947,39.37637,364.4921,116.09222,63.33643
3118,25.975,208.44412,89.92837,49.25225,402.76691,170.24503,39.46264,364.51266,116.29691,63.28086
3119,25.983,208.47044,90.42541,49.02214,402.75964,170.10947,39.37637,364.4921,116.09222,63.33643
3120,25.992,208.38745,89.92776,48.89805,402.76691,170.24503,39.46264,364.29349,115.76063,63.39175
3121,26,208.38745,89.92776,48.89805,402.75964,170.10947,39.37637,364.29349,115.76063,63.39175
3122,26.008,208.38745,89.92776,48.89805,402.741,170.04424,39.23346,364.4921,116.09222,63.33643
3123,26.017,208.43896,90.20916,49.11581,402.75964,170.10947,39.37637,364.49283,116.17177,63.27659
3124,26.025,208.55855,90.29491,48.89046,402.75964,170.10947,39.37637,364.4921,116.09222,63.33643
3125,26.033,208.33206,90.24707,48.9133,402.75964,170.10947,39.37637,364.29349,115.76063,63.39175
3126,26.042,208.38745,89.92776,48.89805,402.75964,170.10947,39.37637,364.29349,115.76063,63.39175
3127,26.05,208.38745,89.92776,48.89805,402.75964,170.10947,39.37637,364.29349,115.76063,63.39175
3128,26.058,208.33206,90.24707,48.9133,402.741,170.04424,39.23346,364.4921,116.09222,63.33643
3129,26.067,208.52582,90.10612,49.00691,402.741,170.04424,39.23346,364.4921,116.09222,63.33643
3130,26.075,208.52582,90.10612,49.00691,402.741,170.04424,39.23346,364.4921,116.09222,63.33643
3131,26.083,208.52582,90.10612,49.00691,402.741,170.04424,39.23346,364.51266,116.29691,63.28086
3132,26.092,208.47044,90.42541,49.02214,402.52332,170.16927,39.00491,364.29349,115.76063,63.39175
3133,26.1,208.35599,89.71146,48.99171,402.741,170.04424,39.23346,364.29349,115.76063,63.39175
3134,26.108,208.2128,89.67012,48.894,402.741,170.04424,39.23346,364.29349,115.76063,63.39175
3135,26.117,208.38745,89.92776,48.89805,402.741,170.04424,39.23346,364.29349,115.76063,63.39175
3136,26.125,208.52582,90.10612,49.00691,402.741,170.04424,39.23346,364.29349,115.76063,63.39175
3137,26.133,208.52582,90.10612,49.00691,402.741,170.04424,39.23346,364.29349,115.76063,63.39175
3138,26.142,208.49435,89.88984,49.10057,402.74829,170.17978,39.31973,364.51382,116.08838,63.24352
3139,26.15,208.52582,90.10612,49.00691,402.741,170.04424,39.23346,364.4921,116.09222,63.33643
3140,26.158,208.52582,90.10612,49.00691,402.53061,170.30482,39.09119,364.29349,115.76063,63.39175
3141,26.167,208.15741,89.98946,48.90925,402.741,170.04424,39.23346,364.29349,115.76063,63.39175
3142,26.175,208.18137,89.45378,48.98765,402.741,170.04424,39.23346,364.29349,115.76063,63.39175
3143,26.183,208.38745,89.92776,48.89805,402.85089,170.04143,39.2227,364.31406,115.96535,63.33618
3144,26.192,208.32619,90.103,49.17698,402.741,170.04424,39.23346,364.32925,115.7055,63.52223
3145,26.2,208.32619,90.103,49.17698,402.741,170.04424,39.23346,364.52783,116.03712,63.46689
3146,26.208,208.23936,90.20602,49.28586,402.741,170.04424,39.23346,364.31757,115.66306,63.54089
3147,26.217,208.18781,89.92464,49.06813,402.741,170.04424,39.23346,364.31641,115.87164,63.57821
3148,26.225,208.01317,89.66698,49.0641,402.79324,170.1315,39.52912,364.31641,115.87164,63.57821
3149,26.233,208.06981,89.32011,49.0261,402.78595,169.99594,39.44286,364.29581,115.66689,63.6338
3150,26.242,208.01317,89.66698,49.0641,402.78595,169.99594,39.44286,364.29581,115.66689,63.6338
3151,26.25,207.95779,89.98631,49.07932,402.75964,170.10947,39.37637,364.29581,115.66689,63.6338
3152,26.258,208.27084,90.42228,49.19218,402.78595,169.99594,39.44286,364.29581,115.66689,63.6338
3153,26.267,208.29472,89.88671,49.27065,402.78595,169.99594,39.44286,364.29581,115.66689,63.6338
3154,26.275,208.29472,89.88671,49.27065,402.81186,170.19673,39.67202,364.31641,115.87164,63.57821
3155,26.283,208.01317,89.66698,49.0641,402.8046,170.06117,39.58576,364.29581,115.66689,63.6338
3156,26.292,208.01317,89.66698,49.0641,402.78595,169.99594,39.44286,364.29581,115.66689,63.6338
3157,26.3,208.01317,89.66698,49.0641,402.8046,170.06117,39.58576,364.29581,115.66689,63.6338
3158,26.308,208.13947,89.89907,49.25666,402.75049,170.30177,39.62362,364.29581,115.66689,63.6338
3159,26.317,208.32619,90.103,49.17698,402.8046,170.06117,39.58576,364.29581,115.66689,63.6338
3160,26.325,208.24448,89.92523,49.42234,402.75964,170.10947,39.37637,364.29581,115.66689,63.6338
3161,26.333,208.32619,90.103,49.17698,402.75964,170.10947,39.37637,364.29581,115.66689,63.6338
3162,26.342,208.32619,90.103,49.17698,402.75964,170.10947,39.37637,364.29581,115.66689,63.6338
3163,26.35,208.24448,89.92523,49.42234,402.8046,170.06117,39.58576,364.29581,115.66689,63.6338
3164,26.358,207.96292,89.70551,49.21579,402.75964,170.10947,39.37637,364.29581,115.66689,63.6338
3165,26.367,207.9817,89.45062,49.15776,402.75964,170.10947,39.37637,364.29657,115.74649,63.57394
3166,26.375,208.25903,90.33226,49.42353,402.86954,170.10666,39.3656,364.29581,115.66689,63.6338
3167,26.383,208.27594,90.14152,49.32867,402.75964,170.10947,39.37637,364.29581,115.66689,63.6338
3168,26.392,208.27594,90.14152,49.32867,402.75964,170.10947,39.37637,364.29581,115.66689,63.6338
3169,26.4,208.25903,90.33226,49.42353,402.76691,170.24503,39.46264,364.52783,116.03712,63.46689
3170,26.408,208.27594,90.14152,49.32867,402.75964,170.10947,39.37637,364.32925,115.7055,63.52223
3171,26.417,208.13756,89.96317,49.21983,402.75964,170.10947,39.37637,364.32925,115.7055,63.52223
3172,26.425,208.05074,90.06617,49.32872,402.75964,170.10947,39.37637,364.32925,115.7055,63.52223
3173,26.433,208.25903,90.33226,49.42353,402.75964,170.10947,39.37637,364.32925,115.7055,63.52223
3174,26.442,208.25903,90.33226,49.42353,402.75964,170.10947,39.37637,364.51266,116.29691,63.28086
3175,26.45,208.27594,90.14152,49.32867,402.86954,170.10666,39.3656,364.51266,116.29691,63.28086
3176,26.458,208.25903,90.33226,49.42353,402.75964,170.10947,39.37637,364.4921,116.09222,63.33643
3177,26.467,208.45865,90.33538,49.25348,402.75964,170.10947,39.37637,364.29349,115.76063,63.39175
3178,26.475,208.4272,90.11912,49.34713,402.75964,170.10947,39.37637,364.4921,116.09222,63.33643
3179,26.483,208.4272,90.11912,49.34713,402.75964,170.10947,39.37637,364.4921,116.09222,63.33643
3180,26.492,208.4272,90.11912,49.34713,402.86954,170.10666,39.3656,364.4921,116.09222,63.33643
3181,26.5,208.4272,90.11912,49.34713,402.75964,170.10947,39.37637,364.4921,116.09222,63.33643
3182,26.508,208.37181,90.43845,49.36237,402.75964,170.10947,39.37637,364.29349,115.76063,63.39175
3183,26.517,208.45865,90.33538,49.25348,402.75964,170.10947,39.37637,364.4921,116.09222,63.33643
3184,26.525,208.4272,90.11912,49.34713,402.75964,170.10947,39.37637,364.4921,116.09222,63.33643
3185,26.533,208.37181,90.43845,49.36237,402.75964,170.10947,39.37637,364.51266,116.29691,63.28086
3186,26.542,208.40327,90.65469,49.26872,402.75964,170.10947,39.37637,364.4921,116.09222,63.33643
3187,26.55,208.45865,90.33538,49.25348,402.75964,170.10947,39.37637,364.4921,116.09222,63.33643
3188,26.558,208.4272,90.11912,49.34713,402.75964,170.10947,39.37637,364.4921,116.09222,63.33643
3189,26.567,208.45865,90.33538,49.25348,402.741,170.04424,39.23346,364.4921,116.09222,63.33643
3190,26.575,208.47745,90.08057,49.19544,402.741,170.04424,39.23346,364.49283,116.17177,63.27659
3191,26.583,208.47745,90.08057,49.19544,402.741,170.04424,39.23346,364.4921,116.09222,63.33643
3192,26.592,208.37181,90.43845,49.36237,402.75964,170.10947,39.37637,364.4921,116.09222,63.33643
3193,26.6,208.4272,90.11912,49.34713,402.75964,170.10947,39.37637,364.4921,116.09222,63.33643
3194,26.608,208.37181,90.43845,49.36237,402.75964,170.10947,39.37637,364.4921,116.09222,63.33643
3195,26.617,208.42206,90.3999,49.21067,402.741,170.04424,39.23346,364.31406,115.96535,63.33618
3196,26.625,208.42206,90.3999,49.21067,402.741,170.04424,39.23346,364.4921,116.09222,63.33643
3197,26.633,208.47745,90.08057,49.19544,402.741,170.04424,39.23346,364.4921,116.09222,63.33643
3198,26.642,208.27783,90.07745,49.3655,402.741,170.04424,39.23346,364.29349,115.76063,63.39175
3199,26.65,208.4272,90.11912,49.34713,402.741,170.04424,39.23346,364.31522,115.75679,63.29884
3200,26.658,208.22757,90.11597,49.51719,402.741,170.04424,39.23346,364.31406,115.96535,63.33618
3201,26.667,208.22757,90.11597,49.51719,402.75964,170.10947,39.37637,364.4921,116.09222,63.33643
3202,26.675,208.22757,90.11597,49.51719,402.741,170.04424,39.23346,364.4921,116.09222,63.33643
3203,26.683,208.20369,90.65154,49.43876,402.741,170.04424,39.23346,364.4921,116.09222,63.33643
3204,26.692,208.22757,90.11597,49.51719,402.741,170.04424,39.23346,364.29349,115.76063,63.39175
3205,26.7,208.27783,90.07745,49.3655,402.741,170.04424,39.23346,364.31522,115.75679,63.29884
3206,26.708,208.27783,90.07745,49.3655,402.56827,170.121,39.21429,364.32925,115.7055,63.52223
3207,26.717,208.27783,90.07745,49.3655,402.78595,169.99594,39.44286,364.35098,115.70166,63.42931
3208,26.725,208.27783,90.07745,49.3655,402.741,170.04424,39.23346,364.34982,115.91024,63.46664
3209,26.733,208.22757,90.11597,49.51719,402.78595,169.99594,39.44286,364.32925,115.7055,63.52223
3210,26.742,208.09177,90.11465,49.63539,402.741,170.04424,39.23346,364.37473,115.49329,63.46535
3211,26.75,208.22757,90.11597,49.51719,402.85089,170.04143,39.2227,364.29581,115.66689,63.6338
3212,26.758,208.22757,90.11597,49.51719,402.741,170.04424,39.23346,364.31757,115.66306,63.54089
3213,26.767,208.09177,90.11465,49.63539,402.87213,170.00566,39.3754,364.29581,115.66689,63.6338
3214,26.775,208.06282,90.01951,49.86891,402.84943,170.01305,39.79512,364.23248,115.3321,63.66093
3215,26.783,208.06282,90.01951,49.86891,402.78595,169.99594,39.44286,364.20972,115.47636,63.76246
3216,26.792,208.06282,90.01951,49.86891,402.741,170.04424,39.23346,364.29581,115.66689,63.6338
3217,26.8,208.06282,90.01951,49.86891,402.75964,170.10947,39.37637,364.53003,115.94988,63.69272
3218,26.808,208.19862,90.02084,49.75072,402.54196,170.23448,39.14783,364.51501,116.20325,63.52285
3219,26.817,208.06282,90.01951,49.86891,402.8046,170.06117,39.58576,364.49442,115.99854,63.57844
3220,26.825,208.19862,90.02084,49.75072,402.8046,170.06117,39.58576,364.33145,115.61821,63.7481
3221,26.833,207.88312,89.75031,49.87987,402.91449,170.05836,39.57499,364.24533,115.42765,63.87677
3222,26.842,207.88312,89.75031,49.87987,402.8046,170.06117,39.58576,364.24533,115.42765,63.87677
3223,26.85,208.06282,90.01951,49.86891,402.75964,170.10947,39.37637,364.33145,115.61821,63.7481
3224,26.858,208.06282,90.01951,49.86891,402.75964,170.10947,39.37637,364.49442,115.99854,63.57844
3225,26.867,208.09177,90.11465,49.63539,402.75964,170.10947,39.37637,364.51718,115.85427,63.47689
3226,26.875,208.06282,90.01951,49.86891,402.75964,170.10947,39.37637,364.3186,115.52263,63.53225
3227,26.883,208.06282,90.01951,49.86891,402.75964,170.10947,39.37637,364.29581,115.66689,63.6338
3228,26.892,208.06282,90.01951,49.86891,402.75964,170.10947,39.37637,364.29581,115.66689,63.6338
3229,26.9,208.25475,90.20443,49.88517,402.75964,170.10947,39.37637,364.33145,115.61821,63.7481
3230,26.908,208.06282,90.01951,49.86891,402.73807,170.24139,39.06958,364.29581,115.66689,63.6338
3231,26.917,208.1479,90.29825,49.76986,402.75964,170.10947,39.37637,364.29581,115.66689,63.6338
3232,26.925,208.1479,90.29825,49.76986,402.86954,170.10666,39.3656,364.52783,116.03712,63.46689
3233,26.933,208.09177,90.11465,49.63539,402.75964,170.10947,39.37637,364.5733,115.82494,63.41002
3234,26.942,208.1479,90.29825,49.76986,402.65186,170.23169,39.13705,364.4921,116.09222,63.33643
3235,26.95,208.09177,90.11465,49.63539,402.75964,170.10947,39.37637,364.32925,115.7055,63.52223
3236,26.958,208.09177,90.11465,49.63539,402.84583,170.11917,39.30891,364.29349,115.76063,63.39175
3237,26.967,208.1479,90.29825,49.76986,402.54196,170.23448,39.14783,364.35202,115.56123,63.42067
3238,26.975,208.09177,90.11465,49.63539,402.65186,170.23169,39.13705,364.4921,116.09222,63.33643
3239,26.983,208.1479,90.29825,49.76986,402.75964,170.10947,39.37637,364.53757,115.88004,63.27955
3240,26.992,208.1479,90.29825,49.76986,402.75964,170.10947,39.37637,364.51486,115.94794,63.23486
3241,27,208.1479,90.29825,49.76986,402.75964,170.10947,39.37637,364.51486,115.94794,63.23486
3242,27.008,208.34752,90.3014,49.5998,402.75964,170.10947,39.37637,364.29349,115.76063,63.39175
3243,27.017,208.4272,90.11912,49.34713,402.86954,170.10666,39.3656,364.29349,115.76063,63.39175
3244,27.025,208.42793,90.62206,49.49686,402.84583,170.11917,39.30891,364.31625,115.61636,63.29018
3245,27.033,208.29141,90.11781,49.46532,402.75964,170.10947,39.37637,364.4921,116.09222,63.33643
3246,27.042,208.4272,90.11912,49.34713,402.84583,170.11917,39.30891,364.4921,116.09222,63.33643
3247,27.05,208.4272,90.11912,49.34713,402.75964,170.10947,39.37637,364.51486,115.94794,63.23486
3248,27.058,208.4272,90.11912,49.34713,402.75964,170.10947,39.37637,364.4921,116.09222,63.33643
3249,27.067,208.29141,90.11781,49.46532,402.75964,170.10947,39.37637,364.4921,116.09222,63.33643
3250,27.075,208.29141,90.11781,49.46532,402.86954,170.10666,39.3656,364.4921,116.09222,63.33643
3251,27.083,208.4272,90.11912,49.34713,402.75964,170.10947,39.37637,364.29349,115.76063,63.39175
3252,27.092,208.4272,90.11912,49.34713,402.75964,170.10947,39.37637,364.29349,115.76063,63.39175
3253,27.1,208.4272,90.11912,49.34713,402.75964,170.10947,39.37637,364.53757,115.88004,63.27955
3254,27.108,208.4272,90.11912,49.34713,402.86954,170.10666,39.3656,364.4921,116.09222,63.33643
3255,27.117,208.4272,90.11912,49.34713,402.84583,170.11917,39.30891,364.51486,115.94794,63.23486
3256,27.125,208.4272,90.11912,49.34713,402.86954,170.10666,39.3656,364.51486,115.94794,63.23486
3257,27.133,208.4272,90.11912,49.34713,402.75964,170.10947,39.37637,364.4921,116.09222,63.33643
3258,27.142,208.4272,90.11912,49.34713,402.741,170.04424,39.23346,364.29349,115.76063,63.39175
3259,27.15,208.4272,90.11912,49.34713,402.85089,170.04143,39.2227,364.31625,115.61636,63.29018
3260,27.158,208.22757,90.11597,49.51719,402.93707,170.05115,39.15524,364.4921,116.09222,63.33643
3261,27.167,208.22757,90.11597,49.51719,402.741,170.04424,39.23346,364.51266,116.29691,63.28086
3262,27.175,208.22757,90.11597,49.51719,402.85089,170.04143,39.2227,364.51486,115.94794,63.23486
3263,27.183,208.22757,90.11597,49.51719,402.82718,170.05396,39.166,364.4921,116.09222,63.33643
3264,27.192,208.22757,90.11597,49.51719,402.741,170.04424,39.23346,364.31625,115.61636,63.29018
3265,27.2,208.22757,90.11597,49.51719,402.741,170.04424,39.23346,364.29349,115.76063,63.39175
3266,27.208,208.22757,90.11597,49.51719,402.741,170.04424,39.23346,364.29349,115.76063,63.39175
3267,27.217,208.22757,90.11597,49.51719,402.741,170.04424,39.23346,364.29349,115.76063,63.39175
3268,27.225,208.22757,90.11597,49.51719,402.741,170.04424,39.23346,364.29349,115.76063,63.39175
3269,27.233,208.22757,90.11597,49.51719,402.741,170.04424,39.23346,364.35098,115.70166,63.42931
3270,27.242,208.27783,90.07745,49.3655,402.741,170.04424,39.23346,364.32925,115.7055,63.52223
3271,27.25,208.22757,90.11597,49.51719,402.8432,170.17554,39.23519,364.32925,115.7055,63.52223
3272,27.258,208.17221,90.43529,49.53242,402.78595,169.99594,39.44286,364.32925,115.7055,63.52223
3273,27.267,208.22757,90.11597,49.51719,402.78595,169.99594,39.44286,364.32925,115.7055,63.52223
3274,27.275,208.03641,90.43395,49.65062,402.89587,169.99315,39.43209,364.29581,115.66689,63.6338
3275,27.283,208.03641,90.43395,49.65062,402.741,170.04424,39.23346,364.29581,115.66689,63.6338
3276,27.292,208.19862,90.02084,49.75072,402.78595,169.99594,39.44286,364.33145,115.61821,63.7481
3277,27.3,208.22757,90.11597,49.51719,402.78595,169.99594,39.44286,364.29581,115.66689,63.6338
3278,27.308,208.22757,90.11597,49.51719,402.78595,169.99594,39.44286,364.33145,115.61821,63.7481
3279,27.317,208.19862,90.02084,49.75072,402.78595,169.99594,39.44286,364.29581,115.66689,63.6338
3280,27.325,208.17221,90.43529,49.53242,402.78595,169.99594,39.44286,364.29581,115.66689,63.6338
3281,27.333,208.22757,90.11597,49.51719,402.78595,169.99594,39.44286,364.3186,115.52263,63.53225
3282,27.342,208.23007,90.23717,49.65704,402.78595,169.99594,39.44286,364.29581,115.66689,63.6338
3283,27.35,208.14326,90.34017,49.76591,402.741,170.04424,39.23346,364.29581,115.66689,63.6338
3284,27.358,208.19862,90.02084,49.75072,402.75964,170.10947,39.37637,364.33145,115.61821,63.7481
3285,27.367,208.19862,90.02084,49.75072,402.8046,170.06117,39.58576,364.33145,115.61821,63.7481
3286,27.375,208.09177,90.11465,49.63539,402.8046,170.06117,39.58576,364.34128,115.45468,63.57693
3287,27.383,208.17221,90.43529,49.53242,402.75964,170.10947,39.37637,364.29581,115.66689,63.6338
3288,27.392,208.22757,90.11597,49.51719,402.75964,170.10947,39.37637,364.29581,115.66689,63.6338
3289,27.4,208.22757,90.11597,49.51719,402.75964,170.10947,39.37637,364.49442,115.99854,63.57844
3290,27.408,208.17221,90.43529,49.53242,402.86954,170.10666,39.3656,364.49442,115.99854,63.57844
3291,27.417,208.22757,90.11597,49.51719,402.84583,170.11917,39.30891,364.29581,115.66689,63.6338
3292,27.425,208.09177,90.11465,49.63539,402.75964,170.10947,39.37637,364.29581,115.66689,63.6338
3293,27.433,208.22757,90.11597,49.51719,402.75964,170.10947,39.37637,364.32925,115.7055,63.52223
3294,27.442,208.22757,90.11597,49.51719,402.75964,170.10947,39.37637,364.32925,115.7055,63.52223
3295,27.45,208.22757,90.11597,49.51719,402.84583,170.11917,39.30891,364.52783,116.03712,63.46689
3296,27.458,208.17221,90.43529,49.53242,402.75964,170.10947,39.37637,364.32925,115.7055,63.52223
3297,27.467,208.17221,90.43529,49.53242,402.75964,170.10947,39.37637,364.52783,116.03712,63.46689
3298,27.475,208.17221,90.43529,49.53242,402.86954,170.10666,39.3656,364.4921,116.09222,63.33643
3299,27.483,208.17221,90.43529,49.53242,402.75964,170.10947,39.37637,364.29422,115.8402,63.3319
3300,27.492,208.22835,90.6189,49.66689,402.86954,170.10666,39.3656,364.29349,115.76063,63.39175
3301,27.5,208.22757,90.11597,49.51719,402.75964,170.10947,39.37637,364.29349,115.76063,63.39175
3302,27.508,208.4272,90.11912,49.34713,402.75964,170.10947,39.37637,364.31699,115.69593,63.23033
3303,27.517,208.20369,90.65154,49.43876,402.84583,170.11917,39.30891,364.4921,116.09222,63.33643
3304,27.525,208.22757,90.11597,49.51719,402.75964,170.10947,39.37637,364.4921,116.09222,63.33643
3305,27.533,208.4272,90.11912,49.34713,402.75964,170.10947,39.37637,364.4921,116.09222,63.33643
3306,27.542,208.37181,90.43845,49.36237,402.75964,170.10947,39.37637,364.4921,116.09222,63.33643
3307,27.55,208.26747,90.65337,49.38693,402.75964,170.10947,39.37637,364.29349,115.76063,63.39175
3308,27.558,208.4272,90.11912,49.34713,402.75964,170.10947,39.37637,364.29349,115.76063,63.39175
3309,27.567,208.37181,90.43845,49.36237,402.75964,170.10947,39.37637,364.29349,115.76063,63.39175
3310,27.575,208.37181,90.43845,49.36237,402.84583,170.11917,39.30891,364.4921,116.09222,63.33643
3311,27.583,208.37181,90.43845,49.36237,402.75964,170.10947,39.37637,364.4921,116.09222,63.33643
3312,27.592,208.37181,90.43845,49.36237,402.75964,170.10947,39.37637,364.4921,116.09222,63.33643
3313,27.6,208.40327,90.65469,49.26872,402.75964,170.10947,39.37637,364.4921,116.09222,63.33643
3314,27.608,208.37181,90.43845,49.36237,402.75964,170.10947,39.37637,364.29349,115.76063,63.39175
3315,27.617,208.4272,90.11912,49.34713,402.75964,170.10947,39.37637,364.29349,115.76063,63.39175
3316,27.625,208.4272,90.11912,49.34713,402.75964,170.10947,39.37637,364.29349,115.76063,63.39175
3317,27.633,208.4272,90.11912,49.34713,402.741,170.04424,39.23346,364.4921,116.09222,63.33643
3318,27.642,208.4272,90.11912,49.34713,402.85089,170.04143,39.2227,364.4921,116.09222,63.33643
3319,27.65,208.4272,90.11912,49.34713,402.741,170.04424,39.23346,364.4921,116.09222,63.33643
3320,27.658,208.37181,90.43845,49.36237,402.86954,170.10666,39.3656,364.4921,116.09222,63.33643
3321,27.667,208.37181,90.43845,49.36237,402.75964,170.10947,39.37637,364.29349,115.76063,63.39175
3322,27.675,208.37181,90.43845,49.36237,402.741,170.04424,39.23346,364.29349,115.76063,63.39175
