Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2758,22.975,158.71367,-141.114,251.67264,68.5,-171.49364,69.3529,119.76889,-90.56762,89.36701
2759,22.983,158.61235,-140.0562,252.39462,68.43642,-171.61177,69.27858,119.64558,-90.63483,89.58004
2760,22.992,158.93166,-141.2464,251.80284,68.15746,-171.45766,69.16225,118.8114,-89.56987,89.1509
2761,23,158.71367,-141.114,251.67264,68.32167,-171.57584,69.20501,118.8114,-89.56987,89.1509
2762,23.008,158.84839,-141.60979,251.85782,68.32278,-171.4362,69.16215,119.51759,-90.86938,89.37605
2763,23.017,158.93166,-141.2464,251.80284,68.32167,-171.57584,69.20501,119.89691,-90.3331,89.57099
2764,23.025,158.84839,-141.60979,251.85782,68.22104,-171.33952,69.23658,118.65765,-89.79498,88.9451
2765,23.033,158.6304,-141.47737,251.72763,68.15746,-171.45766,69.16225,119.76889,-90.56762,89.36701
2766,23.042,158.93166,-141.2464,251.80284,68.22104,-171.33952,69.23658,118.34894,-90.10684,88.97883
2767,23.05,158.93166,-141.2464,251.80284,68.33871,-171.38025,69.3083,119.51759,-90.86938,89.37605
2768,23.058,158.93166,-141.2464,251.80284,68.15746,-171.45766,69.16225,121.57578,-89.94852,89.67509
2769,23.067,158.93166,-141.2464,251.80284,68.43642,-171.61177,69.27858,119.41112,-90.86719,89.57094
2770,23.075,158.93166,-141.2464,251.80284,68.38525,-171.4577,69.27934,119.63893,-90.85525,89.60178
2771,23.083,158.93166,-141.2464,251.80284,68.36106,-171.46266,69.03535,119.76334,-90.36108,89.63245
2772,23.092,158.93166,-141.2464,251.80284,68.22104,-171.33952,69.23658,119.66241,-90.56542,89.56188
2773,23.1,158.93166,-141.2464,251.80284,68.33871,-171.38025,69.3083,119.79044,-90.33092,89.76583
2774,23.108,158.84839,-141.60979,251.85782,68.34805,-171.52338,68.88736,119.52884,-90.59342,89.62334
2775,23.117,158.93166,-141.2464,251.80284,68.15746,-171.45766,69.16225,119.27754,-90.89521,89.63239
2776,23.125,158.84839,-141.60979,251.85782,68.57645,-171.73489,69.07737,119.51202,-90.66283,89.64148
2777,23.133,158.93166,-141.2464,251.80284,68.20802,-171.40027,69.08857,118.35052,-90.3484,89.01791
2778,23.142,158.84839,-141.60979,251.85782,68.27513,-171.4984,69.23398,118.39467,-90.26057,89.33641
2779,23.15,158.84839,-141.60979,251.85782,68.20802,-171.40027,69.08857,118.27724,-90.51436,89.15926
2780,23.158,158.93166,-141.2464,251.80284,68.27513,-171.4984,69.23398,118.39467,-90.26057,89.33641
2781,23.167,158.84839,-141.60979,251.85782,68.41164,-171.40526,68.96167,118.21238,-90.11739,89.19347
2782,23.175,158.71852,-141.87886,251.76904,68.36106,-171.46266,69.03535,118.21238,-90.11739,89.19347
2783,23.183,158.71852,-141.87886,251.76904,68.27513,-171.4984,69.23398,118.21238,-90.11739,89.19347
2784,23.192,158.62454,-142.03181,251.57974,68.09071,-171.76733,68.99119,118.27724,-90.51436,89.15926
2785,23.2,158.71852,-141.87886,251.76904,68.09473,-171.63249,68.94646,119.31514,-91.2631,89.57835
2786,23.208,158.50052,-141.74644,251.63882,68.20485,-171.59181,68.99181,119.27754,-90.89521,89.63239
2787,23.217,158.71852,-141.87886,251.76904,68.57645,-171.73489,69.07737,119.31514,-91.2631,89.57835
2788,23.225,158.71852,-141.87886,251.76904,68.41515,-171.62152,69.03277,119.31514,-91.2631,89.57835
2789,23.233,158.71852,-141.87886,251.76904,68.41515,-171.62152,69.03277,119.31514,-91.2631,89.57835
2790,23.242,158.71852,-141.87886,251.76904,67.97708,-171.59175,68.87474,119.27754,-90.89521,89.63239
2791,23.25,158.62454,-142.03181,251.57974,68.2549,-171.8855,69.03394,119.58541,-91.35269,89.71958
2792,23.258,158.62454,-142.03181,251.57974,67.95071,-171.64421,69.19237,119.54777,-90.98476,89.77361
2793,23.267,158.62454,-142.03181,251.57974,68.15746,-171.45766,69.16225,119.58541,-91.35269,89.71958
2794,23.275,158.62454,-142.03181,251.57974,68.18385,-171.40521,68.8446,119.58541,-91.35269,89.71958
2795,23.283,158.71852,-141.87886,251.76904,68.41515,-171.62152,69.03277,119.58541,-91.35269,89.71958
2796,23.292,158.62454,-142.03181,251.57974,68.29748,-171.58078,68.96104,119.92707,-90.44849,89.96847
2797,23.3,158.62454,-142.03181,251.57974,68.32167,-171.57584,69.20501,119.27754,-90.89521,89.63239
2798,23.308,158.62454,-142.03181,251.57974,68.29748,-171.58078,68.96104,119.27754,-90.89521,89.63239
2799,23.317,158.62454,-142.03181,251.57974,67.95071,-171.64421,69.19237,119.54777,-90.98476,89.77361
2800,23.325,158.62454,-142.03181,251.57974,68.14127,-171.70993,68.9175,119.58541,-91.35269,89.71958
2801,23.333,158.62454,-142.03181,251.57974,67.97708,-171.59175,68.87474,119.64758,-91.20737,89.6005
2802,23.342,158.71852,-141.87886,251.76904,68.04382,-171.28209,69.04581,119.58541,-91.35269,89.71958
2803,23.35,158.62454,-142.03181,251.57974,68.15746,-171.45766,69.16225,119.27754,-90.89521,89.63239
2804,23.358,158.71852,-141.87886,251.76904,68.41515,-171.62152,69.03277,119.31514,-91.2631,89.57835
2805,23.367,158.71852,-141.87886,251.76904,68.14127,-171.70993,68.9175,119.27754,-90.89521,89.63239
2806,23.375,158.71852,-141.87886,251.76904,68.09071,-171.76733,68.99119,118.27724,-90.51436,89.15926
2807,23.383,158.62454,-142.03181,251.57974,68.27513,-171.4984,69.23398,118.3661,-89.89227,89.39925
2808,23.392,158.62454,-142.03181,251.57974,68.15746,-171.45766,69.16225,119.58541,-91.35269,89.71958
2809,23.4,158.71852,-141.87886,251.76904,68.18385,-171.40521,68.8446,119.27754,-90.89521,89.63239
2810,23.408,158.71852,-141.87886,251.76904,68.29748,-171.58078,68.96104,119.27754,-90.89521,89.63239
2811,23.417,158.71852,-141.87886,251.76904,68.15746,-171.45766,69.16225,119.40556,-90.66069,89.83633
2812,23.425,158.84839,-141.60979,251.85782,68.15746,-171.45766,69.16225,118.27724,-90.51436,89.15926
2813,23.433,158.71852,-141.87886,251.76904,68.32167,-171.57584,69.20501,119.27754,-90.89521,89.63239
2814,23.442,158.71852,-141.87886,251.76904,68.29748,-171.58078,68.96104,119.31514,-91.2631,89.57835
2815,23.45,158.93166,-141.2464,251.80284,68.27513,-171.4984,69.23398,119.41566,-91.00632,89.75729
2816,23.458,158.84839,-141.60979,251.85782,68.04382,-171.28209,69.04581,119.27754,-90.89521,89.63239
2817,23.467,158.71852,-141.87886,251.76904,68.16149,-171.32283,69.11754,119.27754,-90.89521,89.63239
2818,23.475,158.6304,-141.47737,251.72763,68.04382,-171.28209,69.04581,119.27754,-90.89521,89.63239
2819,23.483,158.84839,-141.60979,251.85782,68.15746,-171.45766,69.16225,119.41112,-90.86719,89.57094
2820,23.492,158.71852,-141.87886,251.76904,68.15746,-171.45766,69.16225,119.42163,-91.26527,89.38345
2821,23.5,158.84839,-141.60979,251.85782,68.04382,-171.28209,69.04581,119.41112,-90.86719,89.57094
2822,23.508,158.6304,-141.47737,251.72763,68.22104,-171.33952,69.23658,119.62865,-90.81599,89.45023
2823,23.517,158.6304,-141.47737,251.72763,68.27513,-171.4984,69.23398,119.27754,-90.89521,89.63239
2824,23.525,158.5838,-141.38309,251.58385,68.32278,-171.4362,69.16215,119.8687,-90.7902,89.19389
2825,23.533,158.84839,-141.60979,251.85782,68.15746,-171.45766,69.16225,119.41112,-90.86719,89.57094
2826,23.542,158.6304,-141.47737,251.72763,68.22507,-171.20467,69.19186,119.38402,-90.89738,89.43751
2827,23.55,158.84839,-141.60979,251.85782,68.33871,-171.38025,69.3083,119.76334,-90.36108,89.63245
2828,23.558,158.6304,-141.47737,251.72763,68.15746,-171.45766,69.16225,119.76223,-90.78798,89.38877
2829,23.567,158.6304,-141.47737,251.72763,68.32167,-171.57584,69.20501,119.89691,-90.3331,89.57099
2830,23.575,158.6304,-141.47737,251.72763,68.33871,-171.38025,69.3083,119.51759,-90.86938,89.37605
2831,23.583,158.71367,-141.114,251.67264,68.27513,-171.4984,69.23398,119.38402,-90.89738,89.43751
2832,23.592,158.93166,-141.2464,251.80284,68.10741,-171.16394,69.12014,119.76889,-90.56762,89.36701
2833,23.6,158.71367,-141.114,251.67264,68.22104,-171.33952,69.23658,119.8687,-90.7902,89.19389
2834,23.608,158.6304,-141.47737,251.72763,68.33871,-171.38025,69.3083,119.7,-90.93329,89.50785
2835,23.617,158.71367,-141.114,251.67264,68.22104,-171.33952,69.23658,119.99673,-90.55566,89.39789
2836,23.625,158.84839,-141.60979,251.85782,68.33871,-171.38025,69.3083,119.38402,-90.89738,89.43751
2837,23.633,158.84839,-141.60979,251.85782,68.33871,-171.38025,69.3083,119.38402,-90.89738,89.43751
2838,23.642,158.71367,-141.114,251.67264,68.33871,-171.38025,69.3083,119.64558,-90.63483,89.58004
2839,23.65,158.6304,-141.47737,251.72763,68.15746,-171.45766,69.16225,119.27754,-90.89521,89.63239
2840,23.658,158.71367,-141.114,251.67264,68.10741,-171.16394,69.12014,119.51759,-90.86938,89.37605
2841,23.667,158.71367,-141.114,251.67264,68.27513,-171.4984,69.23398,119.52884,-90.59342,89.62334
2842,23.675,158.6304,-141.47737,251.72763,68.27513,-171.4984,69.23398,119.53912,-90.63267,89.77489
2843,23.683,158.6304,-141.47737,251.72763,68.15746,-171.45766,69.16225,119.8687,-90.7902,89.19389
2844,23.692,158.87772,-141.1917,251.5329,68.04382,-171.28209,69.04581,119.51759,-90.86938,89.37605
2845,23.7,158.65387,-141.61369,251.25476,68.57645,-171.73489,69.07737,119.90631,-91.1581,89.13982
2846,23.708,158.74786,-141.46075,251.44411,68.04382,-171.28209,69.04581,119.53912,-90.63267,89.77489
2847,23.717,158.78374,-141.34467,251.34357,68.15746,-171.45766,69.16225,119.68134,-90.95675,89.71215
2848,23.725,158.65387,-141.61369,251.25476,68.43642,-171.61177,69.27858,119.68134,-90.95675,89.71215
2849,23.733,158.65387,-141.61369,251.25476,68.15746,-171.45766,69.16225,120.10108,-90.03884,89.01675
2850,23.742,158.87772,-141.1917,251.5329,68.27513,-171.4984,69.23398,119.41112,-90.86719,89.57094
2851,23.75,158.74786,-141.46075,251.44411,68.09071,-171.76733,68.99119,118.52109,-89.80549,89.15972
2852,23.758,158.78374,-141.34467,251.34357,67.83709,-171.46864,69.07594,121.61749,-90.24522,89.82442
2853,23.767,158.78374,-141.34467,251.34357,68.27513,-171.4984,69.23398,119.68134,-90.95675,89.71215
2854,23.775,158.68719,-141.43924,251.48721,68.15746,-171.45766,69.16225,119.68134,-90.95675,89.71215
2855,23.783,158.55731,-141.70833,251.39842,68.27513,-171.4984,69.23398,119.53912,-90.63267,89.77489
2856,23.792,159.01772,-140.79028,251.23747,68.41515,-171.62152,69.03277,119.68134,-90.95675,89.71215
2857,23.8,158.61969,-141.26698,251.48331,68.2549,-171.8855,69.03394,119.54853,-91.45771,89.34376
2858,23.808,158.68719,-141.43924,251.48721,68.32167,-171.57584,69.20501,119.93261,-90.65498,89.70306
2859,23.817,158.80464,-141.42264,251.20367,68.27513,-171.4984,69.23398,119.71899,-91.32468,89.65812
2860,23.825,158.73712,-141.25041,251.19977,68.18385,-171.40521,68.8446,119.68134,-90.95675,89.71215
2861,23.833,158.65387,-141.61369,251.25476,68.09071,-171.76733,68.99119,119.68134,-90.95675,89.71215
2862,23.842,158.40651,-141.89941,251.44951,68.15746,-171.45766,69.16225,119.71899,-91.32468,89.65812
2863,23.85,158.65387,-141.61369,251.25476,68.15746,-171.45766,69.16225,119.68134,-90.95675,89.71215
2864,23.858,158.65387,-141.61369,251.25476,68.15746,-171.45766,69.16225,119.54777,-90.98476,89.77361
2865,23.867,158.65387,-141.61369,251.25476,68.41515,-171.62152,69.03277,119.81949,-91.0679,89.83706
2866,23.875,158.50052,-141.74644,251.63882,67.95071,-171.64421,69.19237,119.68134,-90.95675,89.71215
2867,23.883,158.40651,-141.89941,251.44951,67.95071,-171.64421,69.19237,119.54777,-90.98476,89.77361
2868,23.892,158.65387,-141.61369,251.25476,68.15746,-171.45766,69.16225,119.54777,-90.98476,89.77361
2869,23.9,158.74786,-141.46075,251.44411,68.15746,-171.45766,69.16225,119.92194,-90.99707,89.77808
2870,23.908,158.87772,-141.1917,251.5329,68.27513,-171.4984,69.23398,119.54853,-91.45771,89.34376
2871,23.917,158.78374,-141.34467,251.34357,68.15746,-171.45766,69.16225,119.71899,-91.32468,89.65812
2872,23.925,158.40651,-141.89941,251.44951,68.32167,-171.57584,69.20501,119.44872,-91.23508,89.5169
2873,23.933,158.73712,-141.25041,251.19977,68.15746,-171.45766,69.16225,119.41112,-90.86719,89.57094
2874,23.942,158.6304,-141.47737,251.72763,68.27513,-171.4984,69.23398,119.68134,-90.95675,89.71215
2875,23.95,158.87772,-141.1917,251.5329,68.57645,-171.73489,69.07737,119.71899,-91.32468,89.65812
2876,23.958,158.87772,-141.1917,251.5329,68.33871,-171.38025,69.3083,119.41112,-90.86719,89.57094
2877,23.967,158.87772,-141.1917,251.5329,68.22104,-171.33952,69.23658,119.54924,-90.9783,89.69585
2878,23.975,158.87772,-141.1917,251.5329,68.43642,-171.61177,69.27858,119.53912,-90.63267,89.77489
2879,23.983,158.87772,-141.1917,251.5329,68.27513,-171.4984,69.23398,119.41112,-90.86719,89.57094
2880,23.992,158.87772,-141.1917,251.5329,68.41515,-171.62152,69.03277,119.66241,-90.56542,89.56188
2881,24,158.78374,-141.34467,251.34357,68.15746,-171.45766,69.16225,119.41112,-90.86719,89.57094
2882,24.008,158.74786,-141.46075,251.44411,68.15746,-171.45766,69.16225,119.41112,-90.86719,89.57094
2883,24.017,158.06451,-141.48071,251.37866,68.16149,-171.32283,69.11754,119.41112,-90.86719,89.57094
2884,24.025,158.74786,-141.46075,251.44411,68.33871,-171.38025,69.3083,119.66241,-90.56542,89.56188
2885,24.033,158.19446,-141.21161,251.46748,68.42641,-171.64142,69.11349,119.44872,-91.23508,89.5169
2886,24.042,158.06451,-141.48071,251.37866,68.16149,-171.32283,69.11754,119.44872,-91.23508,89.5169
2887,24.05,158.06451,-141.48071,251.37866,68.15746,-171.45766,69.16225,119.41112,-90.86719,89.57094
2888,24.058,158.74786,-141.46075,251.44411,68.33871,-171.38025,69.3083,119.65572,-90.98048,89.50095
2889,24.067,158.74786,-141.46075,251.44411,68.47874,-171.5034,69.10708,119.44872,-91.23508,89.5169
2890,24.075,158.74786,-141.46075,251.44411,68.29748,-171.58078,68.96104,119.44872,-91.23508,89.5169
2891,24.083,158.74786,-141.46075,251.44411,68.27513,-171.4984,69.23398,119.51759,-90.86938,89.37605
2892,24.092,158.87772,-141.1917,251.5329,68.43642,-171.61177,69.27858,119.64558,-90.63483,89.58004
2893,24.1,158.74786,-141.46075,251.44411,68.33871,-171.38025,69.3083,119.51759,-90.86938,89.37605
2894,24.108,158.50052,-141.74644,251.63882,68.3651,-171.32782,68.99064,119.55522,-91.23728,89.32198
2895,24.117,158.75636,-141.43132,251.2106,68.29748,-171.58078,68.96104,119.64558,-90.63483,89.58004
2896,24.125,158.74786,-141.46075,251.44411,68.43642,-171.61177,69.27858,119.51759,-90.86938,89.37605
2897,24.133,158.87772,-141.1917,251.5329,68.22104,-171.33952,69.23658,119.55522,-91.23728,89.32198
2898,24.142,158.74786,-141.46075,251.44411,68.27513,-171.4984,69.23398,119.55522,-91.23728,89.32198
2899,24.15,158.75636,-141.43132,251.2106,68.41515,-171.62152,69.03277,119.44872,-91.23508,89.5169
2900,24.158,158.74786,-141.46075,251.44411,68.43642,-171.61177,69.27858,119.54924,-90.9783,89.69585
2901,24.167,158.74786,-141.46075,251.44411,68.33871,-171.38025,69.3083,119.41112,-90.86719,89.57094
2902,24.175,158.8311,-141.09747,251.38911,68.27513,-171.4984,69.23398,119.44872,-91.23508,89.5169
2903,24.183,158.65387,-141.61369,251.25476,68.52528,-171.58084,69.07811,119.63019,-91.14425,89.23798
2904,24.192,158.78374,-141.34467,251.34357,68.41515,-171.62152,69.03277,119.79859,-91.3204,89.46706
2905,24.2,158.65387,-141.61369,251.25476,68.29748,-171.58078,68.96104,119.63019,-91.14425,89.23798
2906,24.208,158.67892,-140.20876,252.11824,68.32167,-171.57584,69.20501,119.66782,-91.51218,89.1839
2907,24.217,159.01772,-140.79028,251.23747,68.35731,-171.42493,69.57892,119.8815,-90.84244,89.22895
2908,24.225,158.8252,-139.7388,251.97313,68.54409,-171.68214,69.1852,119.97168,-91.44252,89.2049
2909,24.233,158.8252,-139.7388,251.97313,68.57645,-171.73489,69.07737,119.2664,-90.43138,88.79171
2910,24.242,158.65279,-139.99239,252.17441,68.30151,-171.44595,68.91632,119.2664,-90.43138,88.79171
2911,24.25,158.80437,-139.98605,252.16643,68.15746,-171.45766,69.16225,119.13073,-90.20912,88.97327
2912,24.258,158.91226,-140.16002,252.02956,68.49856,-171.98207,69.25993,119.16464,-90.45035,89.00227
2913,24.267,159.14937,-140.22775,252.3938,68.57645,-171.73489,69.07737,118.85593,-90.76235,89.03602
2914,24.275,159.25726,-140.40167,252.25693,68.57645,-171.73489,69.07737,118.85593,-90.76235,89.03602
2915,24.283,158.93744,-140.31363,252.16582,68.43642,-171.61177,69.27858,119.89211,-91.44678,89.39596
2916,24.292,159.06572,-140.18346,252.41574,68.36964,-171.92145,69.10751,120.18105,-91.51287,89.33288
2917,24.3,159.14845,-140.20378,252.14264,68.36964,-171.92145,69.10751,118.92086,-91.15944,89.0018
2918,24.308,158.99774,-140.23407,252.40176,68.2549,-171.8855,69.03394,118.85593,-90.76235,89.03602
2919,24.317,159.06572,-140.18346,252.41574,68.57645,-171.73489,69.07737,120.47954,-90.4057,89.00616
2920,24.325,159.06572,-140.18346,252.41574,68.32167,-171.57584,69.20501,120.59412,-90.60726,88.85596
2921,24.333,158.77046,-141.07587,251.43222,68.43642,-171.61177,69.27858,118.92086,-91.15944,89.0018
2922,24.342,158.65279,-139.99239,252.17441,68.36964,-171.92145,69.10751,120.04523,-90.92979,89.56505
2923,24.35,158.77046,-141.07587,251.43222,68.57645,-171.73489,69.07737,120.78443,-90.37071,88.84213
2924,24.358,158.77046,-141.07587,251.43222,68.32167,-171.57584,69.20501,120.55399,-90.73497,88.95907
2925,24.367,159.01772,-140.79028,251.23747,68.11489,-171.76239,69.23513,119.8188,-91.54731,89.485
2926,24.375,158.77046,-141.07587,251.43222,68.36964,-171.92145,69.10751,119.92976,-91.81477,89.34191
2927,24.383,159.41777,-141.41576,251.79588,68.36964,-171.92145,69.10751,120.07008,-91.24547,89.47595
2928,24.392,158.65279,-139.99239,252.17441,68.46169,-171.69896,69.0038,120.59412,-90.60726,88.85596
2929,24.4,158.82954,-140.13968,252.30267,68.43642,-171.61177,69.27858,120.08287,-91.29772,89.51102
2930,24.408,158.82954,-140.13968,252.30267,68.11489,-171.76239,69.23513,119.89211,-91.44678,89.39596
2931,24.417,159.06572,-140.18346,252.41574,68.2549,-171.8855,69.03394,120.04523,-90.92979,89.56505
2932,24.425,158.93744,-140.31363,252.16582,68.57645,-171.73489,69.07737,118.72026,-90.54006,89.21758
2933,24.433,158.80437,-139.98605,252.16643,68.46169,-171.69896,69.0038,119.89211,-91.44678,89.39596
2934,24.442,158.93744,-140.31363,252.16582,68.32167,-171.57584,69.20501,118.85593,-90.76235,89.03602
2935,24.45,158.90572,-139.98112,252.14984,68.56537,-171.67239,69.43101,120.16047,-90.64302,89.73394
2936,24.458,158.82954,-140.13968,252.30267,68.46169,-171.69896,69.0038,119.22955,-90.8474,88.96807
2937,24.467,159.00545,-140.21196,252.30069,68.57645,-171.73489,69.07737,120.1434,-91.14492,89.38691
2938,24.475,158.83769,-141.39938,251.61353,68.43642,-171.61177,69.27858,120.04523,-90.92979,89.56505
2939,24.483,158.72508,-140.29883,252.366,68.56537,-171.67239,69.43101,119.91077,-91.42327,89.19164
2940,24.492,158.897,-140.37744,252.38602,68.41515,-171.62152,69.03277,119.65947,-91.72517,89.20065
2941,24.5,158.71367,-141.114,251.67264,68.57645,-171.73489,69.07737,119.92976,-91.81477,89.34191
2942,24.508,158.75443,-141.76276,251.66852,68.57645,-171.73489,69.07737,119.56133,-91.50996,89.37883
2943,24.517,158.93166,-141.2464,251.80284,68.43642,-171.61177,69.27858,119.79982,-91.15587,89.33472
2944,24.525,158.71367,-141.114,251.67264,68.32167,-171.57584,69.20501,119.56133,-91.50996,89.37883
2945,24.533,158.84839,-141.60979,251.85782,68.43642,-171.61177,69.27858,119.51092,-91.0898,89.39781
2946,24.542,158.84839,-141.60979,251.85782,68.27513,-171.4984,69.23398,119.62186,-91.35723,89.25471
2947,24.55,158.84839,-141.60979,251.85782,68.46169,-171.69896,69.0038,119.56133,-91.50996,89.37883
2948,24.558,158.8018,-141.51549,251.71405,68.43642,-171.61177,69.27858,119.56133,-91.50996,89.37883
2949,24.567,158.71852,-141.87886,251.76904,68.22104,-171.33952,69.23658,119.62186,-91.35723,89.25471
2950,24.575,158.84839,-141.60979,251.85782,68.32167,-171.57584,69.20501,119.66782,-91.51218,89.1839
2951,24.583,158.93166,-141.2464,251.80284,68.57645,-171.73489,69.07737,119.55522,-91.23728,89.32198
2952,24.592,158.84839,-141.60979,251.85782,68.27513,-171.4984,69.23398,119.66782,-91.51218,89.1839
2953,24.6,158.93166,-141.2464,251.80284,68.33871,-171.38025,69.3083,119.55522,-91.23728,89.32198
2954,24.608,158.85692,-141.58023,251.62434,68.47874,-171.5034,69.10708,119.65501,-91.45993,89.14883
2955,24.617,158.84839,-141.60979,251.85782,68.64004,-171.61679,69.15167,119.55522,-91.23728,89.32198
2956,24.625,158.71852,-141.87886,251.76904,68.29748,-171.58078,68.96104,119.55522,-91.23728,89.32198
2957,24.633,158.50903,-141.71695,251.40532,68.15746,-171.45766,69.16225,119.66782,-91.51218,89.1839
2958,24.642,158.72705,-141.84932,251.53554,68.27513,-171.4984,69.23398,119.76595,-91.72739,89.0057
2959,24.65,158.72705,-141.84932,251.53554,68.41515,-171.62152,69.03277,119.55522,-91.23728,89.32198
2960,24.658,158.74786,-141.46075,251.44411,68.46169,-171.69896,69.0038,119.66782,-91.51218,89.1839
2961,24.667,158.75636,-141.43132,251.2106,68.15746,-171.45766,69.16225,119.42163,-91.26527,89.38345
2962,24.675,158.50903,-141.71695,251.40532,68.15746,-171.45766,69.16225,119.55522,-91.23728,89.32198
2963,24.683,158.50052,-141.74644,251.63882,68.32167,-171.57584,69.20501,118.41382,-90.50383,88.94459
2964,24.692,158.50052,-141.74644,251.63882,68.46169,-171.69896,69.0038,118.70645,-91.01857,88.62928
2965,24.7,158.41501,-141.86992,251.21599,68.29748,-171.58078,68.96104,118.68822,-90.5424,88.9881
2966,24.708,158.40651,-141.89941,251.44951,68.41515,-171.62152,69.03277,119.66782,-91.51218,89.1839
2967,24.717,158.40651,-141.89941,251.44951,68.41515,-171.62152,69.03277,118.88696,-90.91812,88.97278
2968,24.725,158.50052,-141.74644,251.63882,68.57645,-171.73489,69.07737,119.66782,-91.51218,89.1839
2969,24.733,158.40651,-141.89941,251.44951,68.46169,-171.69896,69.0038,118.88696,-90.91812,88.97278
2970,24.742,158.77533,-141.84073,251.52866,68.46169,-171.69896,69.0038,119.63235,-91.7554,89.06717
2971,24.75,158.77533,-141.84073,251.52866,68.32167,-171.57584,69.20501,120.00935,-91.81051,89.15083
2972,24.758,158.77533,-141.84073,251.52866,68.57645,-171.73489,69.07737,119.66782,-91.51218,89.1839
2973,24.767,158.98845,-141.20827,251.56244,68.52528,-171.58084,69.07811,119.55522,-91.23728,89.32198
2974,24.775,158.77533,-141.84073,251.52866,68.46169,-171.69896,69.0038,119.8984,-91.54304,89.29394
2975,24.783,158.86259,-141.71207,251.52466,68.46169,-171.69896,69.0038,119.79859,-91.3204,89.46706
2976,24.792,158.70351,-140.6568,252.32854,68.32167,-171.57584,69.20501,119.92976,-91.81477,89.34191
2977,24.8,158.70351,-140.6568,252.32854,68.57645,-171.73489,69.07737,120.00935,-91.81051,89.15083
2978,24.808,158.64059,-141.34496,251.34343,68.09071,-171.76733,68.99119,119.92976,-91.81477,89.34191
2979,24.817,158.80464,-141.42264,251.20367,68.29748,-171.58078,68.96104,120.1434,-91.14492,89.38691
2980,24.825,158.80464,-141.42264,251.20367,68.15746,-171.45766,69.16225,119.8316,-91.59957,89.52007
2981,24.833,158.69919,-140.25584,251.99898,68.46169,-171.69896,69.0038,119.71899,-91.32468,89.65812
2982,24.842,158.64059,-141.34496,251.34343,68.36964,-171.92145,69.10751,120.07008,-91.24547,89.47595
2983,24.85,158.80464,-141.42264,251.20367,68.36964,-171.92145,69.10751,119.92976,-91.81477,89.34191
2984,24.858,158.65387,-141.61369,251.25476,68.2549,-171.8855,69.03394,119.92976,-91.81477,89.34191
2985,24.867,158.80464,-141.42264,251.20367,68.32167,-171.57584,69.20501,120.03026,-91.55793,89.52089
2986,24.875,158.80464,-141.42264,251.20367,68.41515,-171.62152,69.03277,119.78115,-91.17935,89.53904
2987,24.883,158.65387,-141.61369,251.25476,68.36964,-171.92145,69.10751,119.78115,-91.17935,89.53904
2988,24.892,158.80464,-141.42264,251.20367,68.2549,-171.8855,69.03394,119.71899,-91.32468,89.65812
2989,24.9,158.65387,-141.61369,251.25476,68.22963,-171.79834,69.30869,119.71326,-91.19075,89.76205
2990,24.908,158.80464,-141.42264,251.20367,68.27513,-171.4984,69.23398,119.71899,-91.32468,89.65812
2991,24.917,158.65387,-141.61369,251.25476,68.09071,-171.76733,68.99119,119.75091,-91.55869,89.70805
2992,24.925,158.65387,-141.61369,251.25476,68.09071,-171.76733,68.99119,119.65108,-91.33609,89.88115
2993,24.933,158.65387,-141.61369,251.25476,68.20836,-171.80807,69.06291,119.79395,-91.23161,89.57411
2994,24.942,158.65387,-141.61369,251.25476,68.27513,-171.4984,69.23398,119.71899,-91.32468,89.65812
2995,24.95,158.65387,-141.61369,251.25476,68.22963,-171.79834,69.30869,119.75091,-91.55869,89.70805
2996,24.958,158.65387,-141.61369,251.25476,68.09071,-171.76733,68.99119,119.71899,-91.32468,89.65812
2997,24.967,158.65387,-141.61369,251.25476,68.09071,-171.76733,68.99119,119.8188,-91.54731,89.485
2998,24.975,158.65387,-141.61369,251.25476,68.06836,-171.68495,69.26409,119.81949,-91.0679,89.83706
2999,24.983,157.97046,-141.63368,251.18929,68.15746,-171.45766,69.16225,119.92976,-91.81477,89.34191
3000,24.992,158.06451,-141.48071,251.37866,68.57645,-171.73489,69.07737,119.50895,-91.5292,89.62987
3001,25,158.06451,-141.48071,251.37866,68.20836,-171.80807,69.06291,119.65947,-91.72517,89.20065
3002,25.008,158.06451,-141.48071,251.37866,68.06836,-171.68495,69.26409,119.91077,-91.42327,89.19164
3003,25.017,157.97046,-141.63368,251.18929,68.15746,-171.45766,69.16225,119.71899,-91.32468,89.65812
3004,25.025,158.74786,-141.46075,251.44411,68.27513,-171.4984,69.23398,119.44872,-91.23508,89.5169
3005,25.033,158.74786,-141.46075,251.44411,68.36588,-171.88371,69.65099,119.44872,-91.23508,89.5169
3006,25.042,158.74786,-141.46075,251.44411,68.15746,-171.45766,69.16225,119.44872,-91.23508,89.5169
3007,25.05,158.74786,-141.46075,251.44411,68.15746,-171.45766,69.16225,119.41112,-90.86719,89.57094
3008,25.058,158.74786,-141.46075,251.44411,68.15746,-171.45766,69.16225,119.41112,-90.86719,89.57094
3009,25.067,158.74786,-141.46075,251.44411,68.22104,-171.33952,69.23658,119.52371,-91.14205,89.43288
3010,25.075,158.8311,-141.09747,251.38911,68.27513,-171.4984,69.23398,119.44872,-91.23508,89.5169
