Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2581,21.5,162.93523,136.70494,262.86346,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2582,21.508,162.52278,136.76852,262.79761,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2583,21.517,162.52278,136.76852,262.79761,63.56233,172.85959,79.29424,92.18525,84.45116,73.92472
2584,21.525,162.52278,136.76852,262.79761,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2585,21.533,162.52278,136.76852,262.79761,63.41269,172.90875,79.03956,92.18525,84.45116,73.92472
2586,21.542,162.52278,136.76852,262.79761,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2587,21.55,162.52278,136.76852,262.79761,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
2588,21.558,162.52278,136.76852,262.79761,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2589,21.567,162.52278,136.76852,262.79761,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2590,21.575,162.52278,136.76852,262.79761,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2591,21.583,162.52278,136.76852,262.79761,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
2592,21.592,162.52278,136.76852,262.79761,63.56233,172.85959,79.29424,92.05571,84.5891,74.00626
2593,21.6,162.52278,136.76852,262.79761,63.41269,172.90875,79.03956,92.05571,84.5891,74.00626
2594,21.608,162.52278,136.76852,262.79761,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2595,21.617,162.52278,136.76852,262.79761,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
2596,21.625,162.52278,136.76852,262.79761,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
2597,21.633,162.52278,136.76852,262.79761,63.51743,172.96359,79.18103,92.18525,84.45116,73.92472
2598,21.642,162.52278,136.76852,262.79761,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2599,21.65,162.52278,136.76852,262.79761,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
2600,21.658,162.22871,136.47264,262.66006,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2601,21.667,162.52278,136.76852,262.79761,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2602,21.675,162.35466,136.76456,262.94525,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
2603,21.683,162.22871,136.47264,262.66006,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2604,21.692,162.52278,136.76852,262.79761,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2605,21.7,162.06056,136.46864,262.80774,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
2606,21.708,162.52278,136.76852,262.79761,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2607,21.717,162.17746,136.80687,262.82968,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
2608,21.725,162.03645,136.80116,262.9679,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
2609,21.733,162.24451,136.62335,262.7843,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
2610,21.742,162.04568,136.76012,262.61682,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
2611,21.75,162.22871,136.47264,262.66006,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
2612,21.758,161.87755,136.75612,262.7645,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2613,21.767,162.35466,136.76456,262.94525,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
2614,21.775,162.06056,136.46864,262.80774,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2615,21.783,162.52278,136.76852,262.79761,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
2616,21.792,162.22871,136.47264,262.66006,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
2617,21.8,162.22871,136.47264,262.66006,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2618,21.808,162.22871,136.47264,262.66006,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2619,21.817,162.52278,136.76852,262.79761,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
2620,21.825,162.22871,136.47264,262.66006,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2621,21.833,162.22871,136.47264,262.66006,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2622,21.842,162.22871,136.47264,262.66006,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2623,21.85,162.22871,136.47264,262.66006,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2624,21.858,162.22871,136.47264,262.66006,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
2625,21.867,162.22871,136.47264,262.66006,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2626,21.875,162.22871,136.47264,262.66006,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2627,21.883,162.22871,136.47264,262.66006,63.28947,173.40363,79.17178,92.05571,84.5891,74.00626
2628,21.892,162.22871,136.47264,262.66006,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2629,21.9,162.22871,136.47264,262.66006,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2630,21.908,162.22871,136.47264,262.66006,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2631,21.917,162.22871,136.47264,262.66006,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
2632,21.925,162.22871,136.47264,262.66006,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
2633,21.933,162.22871,136.47264,262.66006,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2634,21.942,162.22871,136.47264,262.66006,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
2635,21.95,162.22871,136.47264,262.66006,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
2636,21.958,162.22871,136.47264,262.66006,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2637,21.967,162.22871,136.47264,262.66006,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
2638,21.975,162.22871,136.47264,262.66006,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
2639,21.983,161.97511,136.54176,262.44495,63.52293,172.99648,78.93517,92.05571,84.5891,74.00626
2640,21.992,161.97511,136.54176,262.44495,63.65876,172.819,78.64973,92.18525,84.45116,73.92472
2641,22,161.97511,136.54176,262.44495,63.45211,172.60818,78.7822,92.05571,84.5891,74.00626
2642,22.008,161.97511,136.54176,262.44495,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
2643,22.017,161.97511,136.54176,262.44495,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
2644,22.025,161.97511,136.54176,262.44495,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
2645,22.033,162.22871,136.47264,262.66006,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2646,22.042,161.97511,136.54176,262.44495,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2647,22.05,161.97511,136.54176,262.44495,63.52111,172.49945,78.91267,92.18525,84.45116,73.92472
2648,22.058,161.66129,136.5744,262.48663,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
2649,22.067,161.34024,136.6368,262.36096,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
2650,22.075,161.66129,136.5744,262.48663,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
2651,22.083,161.8833,136.51096,262.69211,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
2652,22.092,161.8833,136.51096,262.69211,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2653,22.1,161.22626,136.62123,262.73007,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
2654,22.108,161.07469,136.64903,262.55493,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2655,22.117,161.8833,136.51096,262.69211,63.52111,172.49945,78.91267,92.18525,84.45116,73.92472
2656,22.125,161.74228,136.50523,262.83035,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2657,22.133,161.74228,136.50523,262.83035,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
2658,22.142,161.22626,136.62123,262.73007,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2659,22.15,161.22626,136.62123,262.73007,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
2660,22.158,161.74228,136.50523,262.83035,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
2661,22.167,161.74228,136.50523,262.83035,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2662,22.175,161.74228,136.50523,262.83035,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2663,22.183,161.74228,136.50523,262.83035,63.43699,172.7789,79.05605,92.05571,84.5891,74.00626
2664,22.192,161.74228,136.50523,262.83035,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
2665,22.2,161.74228,136.50523,262.83035,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2666,22.208,161.74228,136.50523,262.83035,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2667,22.217,161.74228,136.50523,262.83035,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
2668,22.225,161.22626,136.62123,262.73007,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
2669,22.233,161.22626,136.62123,262.73007,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2670,22.242,162.06056,136.46864,262.80774,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2671,22.25,162.06056,136.46864,262.80774,63.56233,172.85959,79.29424,92.05571,84.5891,74.00626
2672,22.258,161.74228,136.50523,262.83035,63.51743,172.96359,79.18103,92.18525,84.45116,73.92472
2673,22.267,161.74228,136.50523,262.83035,63.3387,173.25287,79.03692,92.18525,84.45116,73.92472
2674,22.275,162.06056,136.46864,262.80774,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2675,22.283,162.06056,136.46864,262.80774,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
2676,22.292,162.22871,136.47264,262.66006,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2677,22.3,162.06056,136.46864,262.80774,63.46402,173.33353,79.27509,92.18525,84.45116,73.92472
2678,22.308,162.06056,136.46864,262.80774,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
2679,22.317,162.22871,136.47264,262.66006,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2680,22.325,162.22871,136.47264,262.66006,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2681,22.333,162.22871,136.47264,262.66006,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2682,22.342,162.22871,136.47264,262.66006,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
2683,22.35,162.22871,136.47264,262.66006,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2684,22.358,162.22871,136.47264,262.66006,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2685,22.367,162.22871,136.47264,262.66006,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2686,22.375,162.22871,136.47264,262.66006,63.46402,173.33353,79.27509,92.05571,84.5891,74.00626
2687,22.383,161.8833,136.51096,262.69211,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
2688,22.392,162.22871,136.47264,262.66006,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
2689,22.4,162.22871,136.47264,262.66006,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2690,22.408,162.04568,136.76012,262.61682,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2691,22.417,162.22871,136.47264,262.66006,63.23467,173.30762,79.11626,92.05571,84.5891,74.00626
2692,22.425,162.04568,136.76012,262.61682,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2693,22.433,161.47827,136.86182,262.44342,63.46953,173.36641,79.02925,92.05571,84.5891,74.00626
2694,22.442,161.66129,136.5744,262.48663,63.28277,173.08798,79.11906,92.05571,84.5891,74.00626
2695,22.45,161.47827,136.86182,262.44342,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2696,22.458,161.47827,136.86182,262.44342,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2697,22.467,161.3553,136.85316,262.58499,63.23787,173.19194,79.00587,92.05571,84.5891,74.00626
2698,22.475,161.47827,136.86182,262.44342,63.29125,172.82196,78.91176,92.05571,84.5891,74.00626
2699,22.483,160.72318,136.93575,262.43567,63.55033,173.22823,78.77663,92.05571,84.5891,74.00626
2700,22.492,161.05959,137.04945,262.53217,63.39154,173.57779,78.85689,92.05571,84.5891,74.00626
2701,22.5,160.74091,137.08772,262.55899,63.30131,173.30075,78.89553,92.05571,84.5891,74.00626
2702,22.508,160.97661,137.11481,262.71915,63.30131,173.30075,78.89553,92.05571,84.5891,74.00626
2703,22.517,160.97661,137.11481,262.71915,63.3547,172.93077,78.80142,92.05571,84.5891,74.00626
2704,22.525,160.67059,137.14742,262.68872,63.49683,173.27397,78.61035,92.05571,84.5891,74.00626
2705,22.533,160.97661,137.11481,262.71915,63.22047,173.24103,78.71255,92.05571,84.5891,74.00626
2706,22.542,160.82893,137.36824,262.93304,63.23467,173.30762,79.11626,92.05571,84.5891,74.00626
2707,22.55,161.17545,137.31984,262.97665,63.27232,173.45824,78.85576,92.05571,84.5891,74.00626
2708,22.558,160.97661,137.11481,262.71915,63.4271,173.45172,78.58012,92.05571,84.5891,74.00626
2709,22.567,160.55272,137.25143,262.78952,63.50365,173.54626,78.44206,92.05571,84.5891,74.00626
2710,22.575,160.97661,137.11481,262.71915,63.22047,173.24103,78.71255,92.05571,84.5891,74.00626
2711,22.583,161.17545,137.31984,262.97665,63.27232,173.45824,78.85576,92.05571,84.5891,74.00626
2712,22.592,160.81601,137.22078,262.81778,63.27232,173.45824,78.85576,92.05571,84.5891,74.00626
2713,22.6,161.17545,137.31984,262.97665,63.40558,173.12035,78.78178,92.05571,84.5891,74.00626
2714,22.608,160.97661,137.11481,262.71915,63.4271,173.45172,78.58012,92.05571,84.5891,74.00626
2715,22.617,161.17545,137.31984,262.97665,63.30131,173.30075,78.89553,92.05571,84.5891,74.00626
2716,22.625,160.97661,137.11481,262.71915,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2717,22.633,160.97661,137.11481,262.71915,63.23467,173.30762,79.11626,92.05571,84.5891,74.00626
2718,22.642,160.67059,137.14742,262.68872,63.35052,173.28986,78.74078,92.05571,84.5891,74.00626
2719,22.65,160.96786,136.94576,262.57111,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2720,22.658,161.4803,136.99451,263.04764,63.3387,173.25287,79.03692,92.05571,84.5891,74.00626
2721,22.667,161.4803,136.99451,263.04764,63.30971,173.41039,78.99714,92.05571,84.5891,74.00626
2722,22.675,161.4803,136.99451,263.04764,63.3387,173.25287,79.03692,92.05571,84.5891,74.00626
2723,22.683,161.4716,136.82549,262.89966,63.3387,173.25287,79.03692,92.05571,84.5891,74.00626
2724,22.692,160.67059,137.14742,262.68872,63.3387,173.25287,79.03692,92.05571,84.5891,74.00626
2725,22.7,161.14659,136.89124,262.75677,63.30971,173.41039,78.99714,92.05571,84.5891,74.00626
2726,22.708,161.1553,137.06027,262.90475,63.27526,173.14406,79.14726,91.97481,84.74446,74.10342
2727,22.717,161.1553,137.06027,262.90475,63.30971,173.41039,78.99714,92.05571,84.5891,74.00626
2728,22.725,161.1553,137.06027,262.90475,63.23467,173.30762,79.11626,92.05571,84.5891,74.00626
2729,22.733,161.3197,137.10049,263.14624,63.3387,173.25287,79.03692,92.05571,84.5891,74.00626
2730,22.742,161.4803,136.99451,263.04764,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2731,22.75,160.99472,137.16624,263.00339,63.27526,173.14406,79.14726,91.97481,84.74446,74.10342
2732,22.758,160.98067,137.08644,263.12747,63.30971,173.41039,78.99714,92.05571,84.5891,74.00626
2733,22.767,161.04666,137.08629,262.96796,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2734,22.775,161.04666,137.08629,262.96796,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2735,22.783,161.23454,137.08151,263.32089,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2736,22.792,161.4803,136.99451,263.04764,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2737,22.8,161.04666,137.08629,262.96796,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2738,22.808,161.4803,136.99451,263.04764,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2739,22.817,161.1553,137.06027,262.90475,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2740,22.825,161.4803,136.99451,263.04764,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2741,22.833,161.4803,136.99451,263.04764,63.32016,173.04007,79.26046,92.05571,84.5891,74.00626
2742,22.842,161.03369,136.91512,262.82162,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2743,22.85,160.8033,137.1226,262.84982,63.3387,173.25287,79.03692,92.05571,84.5891,74.00626
2744,22.858,161.03369,136.91512,262.82162,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
2745,22.867,161.14659,136.89124,262.75677,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2746,22.875,161.4803,136.99451,263.04764,63.45211,172.60818,78.7822,92.05571,84.5891,74.00626
2747,22.883,160.89511,137.11409,262.79285,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2748,22.892,160.67059,137.14742,262.68872,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2749,22.9,160.89511,137.11409,262.79285,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2750,22.908,161.04666,137.08629,262.96796,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2751,22.917,160.67059,137.14742,262.68872,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2752,22.925,160.82893,137.36824,262.93304,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
2753,22.933,160.67059,137.14742,262.68872,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2754,22.942,160.97661,137.11481,262.71915,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2755,22.95,160.97661,137.11481,262.71915,63.3387,173.25287,79.03692,92.18525,84.45116,73.92472
2756,22.958,160.67059,137.14742,262.68872,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2757,22.967,160.97661,137.11481,262.71915,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2758,22.975,160.97661,137.11481,262.71915,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2759,22.983,160.97661,137.11481,262.71915,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2760,22.992,160.67059,137.14742,262.68872,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2761,23,160.67059,137.14742,262.68872,63.23787,173.19194,79.00587,92.18525,84.45116,73.92472
2762,23.008,160.81601,137.22078,262.81778,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2763,23.017,160.50664,137.23633,263.03387,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2764,23.025,160.50664,137.23633,263.03387,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2765,23.033,160.75914,137.17261,263.08859,63.43214,173.41428,78.88787,92.05571,84.5891,74.00626
2766,23.042,160.67059,137.14742,262.68872,63.43214,173.41428,78.88787,92.05571,84.5891,74.00626
2767,23.05,160.81601,137.22078,262.81778,63.23787,173.19194,79.00587,92.05571,84.5891,74.00626
2768,23.058,160.5098,136.9166,262.80392,63.23787,173.19194,79.00587,92.05571,84.5891,74.00626
2769,23.067,160.5098,136.9166,262.80392,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
2770,23.075,160.5098,136.9166,262.80392,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2771,23.083,160.5098,136.9166,262.80392,63.39209,172.88289,78.94284,92.05571,84.5891,74.00626
2772,23.092,160.75914,137.17261,263.08859,63.39209,172.88289,78.94284,92.05571,84.5891,74.00626
2773,23.1,160.75914,137.17261,263.08859,63.3387,173.25287,79.03692,92.05571,84.5891,74.00626
2774,23.108,160.40797,136.90538,262.94473,63.2902,173.06325,78.7428,92.05571,84.5891,74.00626
2775,23.117,160.5098,136.9166,262.80392,63.23787,173.19194,79.00587,92.18525,84.45116,73.92472
2776,23.125,160.5098,136.9166,262.80392,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
2777,23.133,160.09865,136.91287,262.93454,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2778,23.142,160.17686,136.90982,262.80493,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
2779,23.15,160.17686,136.90982,262.80493,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2780,23.158,160.09865,136.91287,262.93454,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2781,23.167,160.2973,137.18451,263.20596,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2782,23.175,160.17686,136.90982,262.80493,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
2783,23.183,160.09865,136.91287,262.93454,63.40558,173.12035,78.78178,92.05571,84.5891,74.00626
2784,23.192,160.2298,136.96777,262.89209,63.3387,173.25287,79.03692,92.05571,84.5891,74.00626
2785,23.2,160.81601,137.22078,262.81778,63.30971,173.41039,78.99714,92.05571,84.5891,74.00626
2786,23.208,160.89697,137.15167,263.16135,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2787,23.217,160.40797,136.90538,262.94473,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2788,23.225,160.5098,136.9166,262.80392,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
2789,23.233,160.40797,136.90538,262.94473,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2790,23.242,160.23425,136.88699,263.11096,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2791,23.25,160.89697,137.15167,263.16135,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2792,23.258,160.89697,137.15167,263.16135,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2793,23.267,160.89697,137.15167,263.16135,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2794,23.275,160.59076,136.84747,263.14755,63.36313,173.04042,78.90306,92.05571,84.5891,74.00626
2795,23.283,160.59076,136.84747,263.14755,63.39209,172.88289,78.94284,92.05571,84.5891,74.00626
2796,23.292,160.59076,136.84747,263.14755,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2797,23.3,160.59076,136.84747,263.14755,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2798,23.308,160.59076,136.84747,263.14755,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2799,23.317,160.89697,137.15167,263.16135,63.23467,173.30762,79.11626,92.05571,84.5891,74.00626
2800,23.325,160.59076,136.84747,263.14755,63.3387,173.25287,79.03692,92.05571,84.5891,74.00626
2801,23.333,160.23425,136.88699,263.11096,63.27526,173.14406,79.14726,91.97481,84.74446,74.10342
2802,23.342,160.59076,136.84747,263.14755,63.23467,173.30762,79.11626,92.05571,84.5891,74.00626
2803,23.35,160.23425,136.88699,263.11096,63.27396,173.19527,78.87884,92.05571,84.5891,74.00626
2804,23.358,160.40797,136.90538,262.94473,63.30971,173.41039,78.99714,91.97481,84.74446,74.10342
2805,23.367,160.4912,137.24898,263.15277,63.30971,173.41039,78.99714,92.05571,84.5891,74.00626
2806,23.375,160.17509,137.25204,263.14612,63.23467,173.30762,79.11626,92.05571,84.5891,74.00626
2807,23.383,160.09865,136.91287,262.93454,63.3387,173.25287,79.03692,92.05571,84.5891,74.00626
2808,23.392,160.40797,136.90538,262.94473,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2809,23.4,160.40797,136.90538,262.94473,63.27526,173.14406,79.14726,91.97481,84.74446,74.10342
2810,23.408,160.40797,136.90538,262.94473,63.23467,173.30762,79.11626,92.05571,84.5891,74.00626
2811,23.417,160.40797,136.90538,262.94473,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2812,23.425,160.03951,137.27792,262.96973,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2813,23.433,160.40797,136.90538,262.94473,63.30971,173.41039,78.99714,92.05571,84.5891,74.00626
2814,23.442,160.40797,136.90538,262.94473,63.3387,173.25287,79.03692,92.05571,84.5891,74.00626
2815,23.45,160.40797,136.90538,262.94473,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2816,23.458,160.40797,136.90538,262.94473,63.35052,173.28986,78.74078,92.05571,84.5891,74.00626
2817,23.467,160.40797,136.90538,262.94473,63.40558,173.12035,78.78178,92.05571,84.5891,74.00626
2818,23.475,160.65732,137.16141,263.22937,63.39861,172.65396,78.61588,92.05571,84.5891,74.00626
2819,23.483,160.75914,137.17261,263.08859,63.23787,173.19194,79.00587,91.97481,84.74446,74.10342
2820,23.492,160.5098,136.9166,262.80392,63.27232,173.45824,78.85576,92.05571,84.5891,74.00626
2821,23.5,160.5098,136.9166,262.80392,63.29702,173.33559,78.57451,92.05571,84.5891,74.00626
2822,23.508,160.81601,137.22078,262.81778,63.35052,173.28986,78.74078,92.05571,84.5891,74.00626
2823,23.517,160.42159,137.19656,262.832,63.29702,173.33559,78.57451,92.05571,84.5891,74.00626
2824,23.525,160.75914,137.17261,263.08859,63.22047,173.24103,78.71255,92.05571,84.5891,74.00626
2825,23.533,160.5098,136.9166,262.80392,63.50365,173.54626,78.44206,92.05571,84.5891,74.00626
2826,23.542,161.01488,137.42583,263.07532,63.61212,173.13708,78.31514,92.05571,84.5891,74.00626
2827,23.55,161.01488,137.42583,263.07532,63.27232,173.45824,78.85576,92.05571,84.5891,74.00626
2828,23.558,160.81601,137.22078,262.81778,63.27232,173.45824,78.85576,92.05571,84.5891,74.00626
2829,23.567,160.81601,137.22078,262.81778,63.22047,173.24103,78.71255,92.05571,84.5891,74.00626
2830,23.575,160.71645,137.62225,262.82306,63.55871,173.3768,78.48305,91.97481,84.74446,74.10342
2831,23.583,160.81601,137.22078,262.81778,63.55871,173.3768,78.48305,92.05571,84.5891,74.00626
2832,23.592,160.75914,137.17261,263.08859,63.43214,173.41428,78.88787,92.05571,84.5891,74.00626
2833,23.6,160.75914,137.17261,263.08859,63.19728,173.35548,78.97488,92.05571,84.5891,74.00626
2834,23.608,160.75914,137.17261,263.08859,63.23787,173.19194,79.00587,92.05571,84.5891,74.00626
2835,23.617,160.81601,137.22078,262.81778,63.35208,173.16611,78.61549,92.05571,84.5891,74.00626
2836,23.625,161.01488,137.42583,263.07532,63.30131,173.30075,78.89553,92.05571,84.5891,74.00626
2837,23.633,160.5098,136.9166,262.80392,63.23787,173.19194,79.00587,92.05571,84.5891,74.00626
2838,23.642,160.5098,136.9166,262.80392,63.23467,173.30762,79.11626,92.05571,84.5891,74.00626
2839,23.65,160.42159,137.19656,262.832,63.19728,173.35548,78.97488,92.05571,84.5891,74.00626
2840,23.658,160.81601,137.22078,262.81778,63.39154,173.57779,78.85689,91.97481,84.74446,74.10342
2841,23.667,160.81601,137.22078,262.81778,63.19728,173.35548,78.97488,92.05571,84.5891,74.00626
2842,23.675,160.81601,137.22078,262.81778,63.19728,173.35548,78.97488,92.05571,84.5891,74.00626
2843,23.683,160.81601,137.22078,262.81778,63.19728,173.35548,78.97488,92.05571,84.5891,74.00626
2844,23.692,160.81601,137.22078,262.81778,63.35052,173.28986,78.74078,92.05571,84.5891,74.00626
2845,23.7,160.81601,137.22078,262.81778,63.30971,173.41039,78.99714,92.05571,84.5891,74.00626
2846,23.708,160.81601,137.22078,262.81778,63.32393,173.66994,79.02167,92.05571,84.5891,74.00626
2847,23.717,160.97661,137.11481,262.71915,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
