Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2707,22.55,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.73558,131.92278,63.11929
2708,22.558,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.84027,132.15799,63.20937
2709,22.567,28.78262,119.24857,41.35516,216.06102,174.80133,42.18315,178.06227,131.52542,62.50276
2710,22.575,28.78262,119.24857,41.35516,215.4032,175.80765,42.91268,177.70613,132.04105,63.04797
2711,22.583,28.78262,119.24857,41.35516,215.41466,175.94504,42.99256,177.70613,132.04105,63.04797
2712,22.592,28.78262,119.24857,41.35516,215.4032,175.80765,42.91268,177.70613,132.04105,63.04797
2713,22.6,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.84027,132.15799,63.20937
2714,22.608,28.78262,119.24857,41.35516,215.39778,175.87947,43.04223,177.70613,132.04105,63.04797
2715,22.617,28.78262,119.24857,41.35516,215.39778,175.87947,43.04223,177.75792,132.13556,63.13585
2716,22.625,28.78262,119.24857,41.35516,216.07292,174.86861,42.12754,178.06227,131.52542,62.50276
2717,22.633,28.78262,119.24857,41.35516,215.40819,175.88455,42.85666,177.70613,132.04105,63.04797
2718,22.642,28.78262,119.24857,41.35516,215.49539,175.80179,42.90334,177.84027,132.15799,63.20937
2719,22.65,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.86983,131.97197,63.07151
2720,22.658,28.78262,119.24857,41.35516,215.39778,175.87947,43.04223,177.73569,131.85501,62.9101
2721,22.667,28.78262,119.24857,41.35516,215.41466,175.94504,42.99256,177.70613,132.04105,63.04797
2722,22.675,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.70613,132.04105,63.04797
2723,22.683,28.78262,119.24857,41.35516,215.4032,175.80765,42.91268,177.86983,131.97197,63.07151
2724,22.692,28.78262,119.24857,41.35516,215.4032,175.80765,42.91268,177.86983,131.97197,63.07151
2725,22.7,28.78262,119.24857,41.35516,215.39778,175.87947,43.04223,177.70613,132.04105,63.04797
2726,22.708,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.70613,132.04105,63.04797
2727,22.717,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,178.06227,131.52542,62.50276
2728,22.725,28.78262,119.24857,41.35516,215.55898,175.69304,42.98221,177.84027,132.15799,63.20937
2729,22.733,28.78262,119.24857,41.35516,215.41466,175.94504,42.99256,177.86983,131.97197,63.07151
2730,22.742,28.78262,119.24857,41.35516,215.30362,175.94659,43.00784,177.86983,131.97197,63.07151
2731,22.75,28.78262,119.24857,41.35516,215.40819,175.88455,42.85666,177.70613,132.04105,63.04797
2732,22.758,28.78262,119.24857,41.35516,215.6795,175.89014,43.00307,177.84027,132.15799,63.20937
2733,22.767,28.78262,119.24857,41.35516,216.34398,174.78908,42.12513,178.18579,131.64235,62.64087
2734,22.775,28.78262,119.24857,41.35516,215.41466,175.94504,42.99256,178.18579,131.64235,62.64087
2735,22.783,28.78262,119.24857,41.35516,215.57042,175.83043,43.06208,177.84027,132.15799,63.20937
2736,22.792,28.83323,119.08131,41.49286,215.57042,175.83043,43.06208,177.84027,132.15799,63.20937
2737,22.8,28.78262,119.24857,41.35516,216.27763,174.79411,42.153,178.18579,131.64235,62.64087
2738,22.808,28.78262,119.24857,41.35516,215.55898,175.69304,42.98221,177.84027,132.15799,63.20937
2739,22.817,28.78262,119.24857,41.35516,215.6795,175.89014,43.00307,178.20244,131.47469,62.52184
2740,22.825,28.78262,119.24857,41.35516,215.57042,175.83043,43.06208,177.86983,131.97197,63.07151
2741,22.833,28.78262,119.24857,41.35516,215.74164,175.88966,42.97971,178.18579,131.64235,62.64087
2742,22.842,28.83323,119.08131,41.49286,215.5873,175.89601,43.01241,177.86983,131.97197,63.07151
2743,22.85,28.78262,119.24857,41.35516,216.18257,175.00168,42.21308,178.44484,131.21451,62.38611
2744,22.858,28.7291,119.03964,41.25004,215.85034,175.60132,42.85731,177.86983,131.97197,63.07151
2745,22.867,28.78262,119.24857,41.35516,216.26575,174.72684,42.20861,178.18579,131.64235,62.64087
2746,22.875,28.78262,119.24857,41.35516,215.65492,175.68356,42.97488,177.84027,132.15799,63.20937
2747,22.883,28.78262,119.24857,41.35516,216.26575,174.72684,42.20861,178.18579,131.64235,62.64087
2748,22.892,28.78262,119.24857,41.35516,215.96133,174.94568,42.09147,178.07892,131.35776,62.38372
2749,22.9,28.78262,119.24857,41.35516,215.41466,175.94504,42.99256,178.18579,131.64235,62.64087
2750,22.908,28.78262,119.24857,41.35516,215.65492,175.68356,42.97488,177.84027,132.15799,63.20937
2751,22.917,28.78262,119.24857,41.35516,215.55898,175.69304,42.98221,177.86983,131.97197,63.07151
2752,22.925,28.78262,119.24857,41.35516,216.07292,174.86861,42.12754,178.06227,131.52542,62.50276
2753,22.933,28.78262,119.24857,41.35516,216.07292,174.86861,42.12754,178.06227,131.52542,62.50276
2754,22.942,28.7291,119.03964,41.25004,215.50685,175.93919,42.98322,177.70613,132.04105,63.04797
2755,22.95,28.7291,119.03964,41.25004,215.41466,175.94504,42.99256,177.86983,131.97197,63.07151
2756,22.958,28.78262,119.24857,41.35516,216.07292,174.86861,42.12754,178.20244,131.47469,62.52184
2757,22.967,28.77971,118.87237,41.38775,216.26857,174.87836,42.30313,178.06227,131.52542,62.50276
2758,22.975,28.78262,119.24857,41.35516,215.41466,175.94504,42.99256,177.70613,132.04105,63.04797
2759,22.983,28.78262,119.24857,41.35516,215.41466,175.94504,42.99256,177.73569,131.85501,62.9101
2760,22.992,28.78262,119.24857,41.35516,216.22098,175.10849,42.02425,178.20244,131.47469,62.52184
2761,23,28.78262,119.24857,41.35516,216.18257,175.00168,42.21308,178.06227,131.52542,62.50276
2762,23.008,28.77971,118.87237,41.38775,216.06102,174.80133,42.18315,178.06227,131.52542,62.50276
2763,23.017,28.78262,119.24857,41.35516,216.07292,174.86861,42.12754,178.07892,131.35776,62.38372
2764,23.025,28.78262,119.24857,41.35516,216.27763,174.79411,42.153,178.07892,131.35776,62.38372
2765,23.033,28.7291,119.03964,41.25004,215.31241,175.869,42.88195,177.84027,132.15799,63.20937
2766,23.042,28.7291,119.03964,41.25004,215.4032,175.80765,42.91268,177.9216,132.06647,63.15938
2767,23.05,28.78262,119.24857,41.35516,215.45125,175.97438,42.88509,177.75792,132.13556,63.13585
2768,23.058,28.78262,119.24857,41.35516,215.43437,175.90881,42.93476,177.75792,132.13556,63.13585
2769,23.067,28.78262,119.24857,41.35516,215.349,175.89833,42.77448,177.70613,132.04105,63.04797
2770,23.075,28.7291,119.03964,41.25004,215.30362,175.94659,43.00784,177.70613,132.04105,63.04797
2771,23.083,28.83323,119.08131,41.49286,215.40218,175.95689,42.98588,177.75792,132.13556,63.13585
2772,23.092,28.78262,119.24857,41.35516,215.41466,175.94504,42.99256,177.75792,132.13556,63.13585
2773,23.1,28.78262,119.24857,41.35516,215.41466,175.94504,42.99256,177.75792,132.13556,63.13585
2774,23.108,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.70613,132.04105,63.04797
2775,23.117,28.78262,119.24857,41.35516,215.41466,175.94504,42.99256,177.70613,132.04105,63.04797
2776,23.125,28.78262,119.24857,41.35516,215.51669,176.01967,42.92394,178.07892,131.35776,62.38372
2777,23.133,28.7291,119.03964,41.25004,216.06102,174.80133,42.18315,178.06227,131.52542,62.50276
2778,23.142,28.7291,119.03964,41.25004,215.49373,175.87003,43.0349,178.06227,131.52542,62.50276
2779,23.15,28.78262,119.24857,41.35516,216.06001,175.03433,42.21435,178.06227,131.52542,62.50276
2780,23.158,28.78262,119.24857,41.35516,216.18257,175.00168,42.21308,178.06227,131.52542,62.50276
2781,23.167,28.78262,119.24857,41.35516,216.07574,175.02013,42.22207,178.11273,131.61604,62.57782
2782,23.175,28.7291,119.03964,41.25004,215.4032,175.80765,42.91268,177.84027,132.15799,63.20937
2783,23.183,28.78262,119.24857,41.35516,216.06386,174.95285,42.27767,178.18579,131.64235,62.64087
2784,23.192,28.78262,119.24857,41.35516,216.13072,175.11627,42.08972,178.07892,131.35776,62.38372
2785,23.2,28.7291,119.03964,41.25004,215.55898,175.69304,42.98221,177.70613,132.04105,63.04797
2786,23.208,28.7291,119.03964,41.25004,215.57585,175.75861,42.93253,177.70613,132.04105,63.04797
2787,23.217,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.84027,132.15799,63.20937
2788,23.225,28.78262,119.24857,41.35516,215.4032,175.80765,42.91268,177.84027,132.15799,63.20937
2789,23.233,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.84027,132.15799,63.20937
2790,23.242,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.84027,132.15799,63.20937
2791,23.25,28.78262,119.24857,41.35516,215.74332,175.82144,42.84814,177.73569,131.85501,62.9101
2792,23.258,28.78262,119.24857,41.35516,215.57585,175.75861,42.93253,177.84027,132.15799,63.20937
2793,23.267,28.78262,119.24857,41.35516,215.65112,175.82732,42.85749,177.84027,132.15799,63.20937
2794,23.275,28.78262,119.24857,41.35516,215.85136,175.4521,42.78413,178.42819,131.38211,62.50514
2795,23.283,28.78262,119.24857,41.35516,215.55898,175.69304,42.98221,177.73569,131.85501,62.9101
2796,23.292,28.78262,119.24857,41.35516,215.65492,175.68356,42.97488,177.86983,131.97197,63.07151
2797,23.3,28.78262,119.24857,41.35516,215.66257,175.96471,42.93736,177.84027,132.15799,63.20937
2798,23.308,28.7291,119.03964,41.25004,215.63425,175.76173,42.90717,177.84027,132.15799,63.20937
2799,23.317,28.78262,119.24857,41.35516,215.57481,175.90785,43.00573,177.86023,131.92142,62.95399
2800,23.325,28.78262,119.24857,41.35516,215.55898,175.69304,42.98221,178.18579,131.64235,62.64087
2801,23.333,28.78262,119.24857,41.35516,215.55898,175.69304,42.98221,177.84027,132.15799,63.20937
2802,23.342,28.78262,119.24857,41.35516,215.55898,175.69304,42.98221,178.18579,131.64235,62.64087
2803,23.35,28.83323,119.08131,41.49286,215.43613,175.75449,43.03984,177.84027,132.15799,63.20937
2804,23.358,28.78262,119.24857,41.35516,215.5873,175.89601,43.01241,177.84027,132.15799,63.20937
2805,23.367,28.78262,119.24857,41.35516,215.57585,175.75861,42.93253,177.84027,132.15799,63.20937
2806,23.375,28.78262,119.24857,41.35516,216.34398,174.78908,42.12513,178.18579,131.64235,62.64087
2807,23.383,28.78262,119.24857,41.35516,216.38446,174.77567,42.14401,178.18579,131.64235,62.64087
2808,23.392,28.78262,119.24857,41.35516,215.57042,175.83043,43.06208,177.84027,132.15799,63.20937
2809,23.4,28.7291,119.03964,41.25004,215.57585,175.75861,42.93253,177.84027,132.15799,63.20937
2810,23.408,28.7291,119.03964,41.25004,215.4032,175.80765,42.91268,177.84027,132.15799,63.20937
2811,23.417,28.78262,119.24857,41.35516,215.49539,175.80179,42.90334,177.84027,132.15799,63.20937
2812,23.425,28.78262,119.24857,41.35516,215.49539,175.80179,42.90334,177.84027,132.15799,63.20937
2813,23.433,28.7291,119.03964,41.25004,215.4032,175.80765,42.91268,177.86983,131.97197,63.07151
2814,23.442,28.78262,119.24857,41.35516,215.4032,175.80765,42.91268,177.84027,132.15799,63.20937
2815,23.45,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,178.18579,131.64235,62.64087
2816,23.458,28.78262,119.24857,41.35516,216.27452,174.87498,42.09005,178.06227,131.52542,62.50276
2817,23.467,28.7291,119.03964,41.25004,215.38631,175.74207,42.96235,178.18579,131.64235,62.64087
2818,23.475,28.78262,119.24857,41.35516,215.4032,175.80765,42.91268,178.25291,131.56529,62.5969
2819,23.483,28.78262,119.24857,41.35516,215.41466,175.94504,42.99256,177.70613,132.04105,63.04797
2820,23.492,28.78262,119.24857,41.35516,215.40819,175.88455,42.85666,177.70613,132.04105,63.04797
2821,23.5,28.7291,119.03964,41.25004,215.49539,175.80179,42.90334,177.70613,132.04105,63.04797
2822,23.508,28.78262,119.24857,41.35516,215.4032,175.80765,42.91268,177.73569,131.85501,62.9101
2823,23.517,28.78262,119.24857,41.35516,216.07574,175.02013,42.22207,178.06227,131.52542,62.50276
2824,23.525,28.78262,119.24857,41.35516,215.49539,175.80179,42.90334,177.70613,132.04105,63.04797
2825,23.533,28.78262,119.24857,41.35516,215.53032,175.89935,42.92743,177.70613,132.04105,63.04797
2826,23.542,28.78262,119.24857,41.35516,215.40819,175.88455,42.85666,177.73569,131.85501,62.9101
2827,23.55,28.78262,119.24857,41.35516,215.41466,175.94504,42.99256,178.07893,131.41518,62.56669
2828,23.558,28.78262,119.24857,41.35516,215.41466,175.94504,42.99256,177.70613,132.04105,63.04797
2829,23.567,28.78262,119.24857,41.35516,215.50685,175.93919,42.98322,177.70613,132.04105,63.04797
2830,23.575,28.78262,119.24857,41.35516,215.49539,175.80179,42.90334,177.70613,132.04105,63.04797
2831,23.583,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.73569,131.85501,62.9101
2832,23.592,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.75792,132.13556,63.13585
2833,23.6,28.78262,119.24857,41.35516,215.42731,175.84882,42.79853,177.70613,132.04105,63.04797
2834,23.608,28.78262,119.24857,41.35516,215.43979,175.83698,42.80521,177.70613,132.04105,63.04797
2835,23.617,28.78262,119.24857,41.35516,215.43979,175.83698,42.80521,177.70613,132.04105,63.04797
2836,23.625,28.78262,119.24857,41.35516,215.4032,175.80765,42.91268,177.70613,132.04105,63.04797
2837,23.633,28.78262,119.24857,41.35516,215.49373,175.87003,43.0349,178.06227,131.52542,62.50276
2838,23.642,28.78262,119.24857,41.35516,215.43979,175.83698,42.80521,178.06227,131.52542,62.50276
2839,23.65,28.78262,119.24857,41.35516,215.4032,175.80765,42.91268,177.70613,132.04105,63.04797
2840,23.658,28.7291,119.03964,41.25004,215.4032,175.80765,42.91268,177.70613,132.04105,63.04797
2841,23.667,28.78262,119.24857,41.35516,215.41466,175.94504,42.99256,177.70613,132.04105,63.04797
2842,23.675,28.78262,119.24857,41.35516,216.06102,174.80133,42.18315,178.06227,131.52542,62.50276
2843,23.683,28.78262,119.24857,41.35516,215.55243,175.96956,42.91718,177.70613,132.04105,63.04797
2844,23.692,28.78262,119.24857,41.35516,215.57042,175.83043,43.06208,177.86983,131.97197,63.07151
2845,23.7,28.78262,119.24857,41.35516,215.29216,175.80919,42.92796,177.84027,132.15799,63.20937
2846,23.708,28.78262,119.24857,41.35516,215.39778,175.87947,43.04223,177.70613,132.04105,63.04797
2847,23.717,28.78262,119.24857,41.35516,215.57585,175.75861,42.93253,177.73569,131.85501,62.9101
2848,23.725,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.84027,132.15799,63.20937
2849,23.733,28.78262,119.24857,41.35516,215.48994,176.01375,42.91751,178.18579,131.64235,62.64087
2850,23.742,28.78262,119.24857,41.35516,215.65112,175.82732,42.85749,177.84027,132.15799,63.20937
2851,23.75,28.78262,119.24857,41.35516,215.92664,175.5208,42.70908,177.73569,131.85501,62.9101
2852,23.758,28.78262,119.24857,41.35516,215.95505,175.58359,42.85464,177.84027,132.15799,63.20937
2853,23.767,28.78262,119.24857,41.35516,216.26857,174.87836,42.30313,178.18579,131.64235,62.64087
2854,23.775,28.78262,119.24857,41.35516,215.66257,175.96471,42.93736,177.84027,132.15799,63.20937
2855,23.783,28.78262,119.24857,41.35516,215.57585,175.75861,42.93253,177.84027,132.15799,63.20937
2856,23.792,28.78262,119.24857,41.35516,215.67868,175.50116,42.76427,177.84027,132.15799,63.20937
2857,23.8,28.78262,119.24857,41.35516,215.59196,176.08836,42.84889,178.20244,131.47469,62.52184
2858,23.808,28.78262,119.24857,41.35516,215.64569,175.89914,42.98704,177.84027,132.15799,63.20937
2859,23.817,28.78262,119.24857,41.35516,215.802,175.92097,42.73042,178.18579,131.64235,62.64087
2860,23.825,28.78262,119.24857,41.35516,215.72125,176.06425,42.81964,177.73569,131.85501,62.9101
2861,23.833,28.78262,119.24857,41.35516,215.89896,175.39169,42.9218,177.84027,132.15799,63.20937
2862,23.842,28.78262,119.24857,41.35516,215.57585,175.75861,42.93253,177.84027,132.15799,63.20937
2863,23.85,28.78262,119.24857,41.35516,215.6795,175.89014,43.00307,177.84027,132.15799,63.20937
2864,23.858,28.78262,119.24857,41.35516,215.55898,175.69304,42.98221,178.20244,131.47469,62.52184
2865,23.867,28.78262,119.24857,41.35516,215.66637,175.82097,43.05475,177.84027,132.15799,63.20937
2866,23.875,28.78262,119.24857,41.35516,215.618,175.77,43.19973,178.18579,131.64235,62.64087
2867,23.883,28.78262,119.24857,41.35516,215.4032,175.80765,42.91268,177.84027,132.15799,63.20937
2868,23.892,28.78262,119.24857,41.35516,216.06386,174.95285,42.27767,178.06227,131.52542,62.50276
2869,23.9,28.78262,119.24857,41.35516,215.43613,175.75449,43.03984,177.84027,132.15799,63.20937
2870,23.908,28.78262,119.24857,41.35516,215.57042,175.83043,43.06208,177.84027,132.15799,63.20937
2871,23.917,28.78262,119.24857,41.35516,216.06386,174.95285,42.27767,178.42819,131.38211,62.50514
2872,23.925,28.78262,119.24857,41.35516,215.48227,175.73262,42.95502,177.84027,132.15799,63.20937
2873,23.933,28.78262,119.24857,41.35516,215.55898,175.69304,42.98221,177.73569,131.85501,62.9101
2874,23.942,28.78262,119.24857,41.35516,215.5873,175.89601,43.01241,177.70613,132.04105,63.04797
2875,23.95,28.7291,119.03964,41.25004,215.67868,175.50116,42.76427,177.86983,131.97197,63.07151
2876,23.958,28.78262,119.24857,41.35516,215.32387,176.00639,42.96183,177.84027,132.15799,63.20937
2877,23.967,28.78262,119.24857,41.35516,215.41466,175.94504,42.99256,177.86983,131.97197,63.07151
2878,23.975,28.78262,119.24857,41.35516,215.49539,175.80179,42.90334,177.70613,132.04105,63.04797
2879,23.983,28.78262,119.24857,41.35516,215.39778,175.87947,43.04223,177.73569,131.85501,62.9101
2880,23.992,28.78262,119.24857,41.35516,215.49373,175.87003,43.0349,177.84027,132.15799,63.20937
2881,24,28.78262,119.24857,41.35516,215.38257,176.10594,42.8441,177.84027,132.15799,63.20937
2882,24.008,28.78262,119.24857,41.35516,215.41466,175.94504,42.99256,177.70613,132.04105,63.04797
2883,24.017,28.78262,119.24857,41.35516,215.50685,175.93919,42.98322,177.70613,132.04105,63.04797
2884,24.025,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.75792,132.13556,63.13585
2885,24.033,28.78262,119.24857,41.35516,215.41466,175.94504,42.99256,177.73569,131.85501,62.9101
2886,24.042,28.78262,119.24857,41.35516,215.48227,175.73262,42.95502,178.18579,131.64235,62.64087
2887,24.05,28.78262,119.24857,41.35516,215.50685,175.93919,42.98322,177.70613,132.04105,63.04797
2888,24.058,28.78262,119.24857,41.35516,215.39778,175.87947,43.04223,177.70613,132.04105,63.04797
2889,24.067,28.83323,119.08131,41.49286,215.45125,175.97438,42.88509,177.73569,131.85501,62.9101
2890,24.075,28.7291,119.03964,41.25004,215.41466,175.94504,42.99256,177.70613,132.04105,63.04797
2891,24.083,28.78262,119.24857,41.35516,215.45125,175.97438,42.88509,177.75792,132.13556,63.13585
2892,24.092,28.78262,119.24857,41.35516,215.50523,175.88228,42.84406,177.78748,131.94952,62.99797
2893,24.1,28.78262,119.24857,41.35516,215.41466,175.94504,42.99256,177.73569,131.85501,62.9101
2894,24.108,28.78262,119.24857,41.35516,215.43437,175.90881,42.93476,177.70613,132.04105,63.04797
2895,24.117,28.78262,119.24857,41.35516,215.45125,175.97438,42.88509,177.73569,131.85501,62.9101
2896,24.125,28.78262,119.24857,41.35516,215.34021,175.97592,42.90038,177.86983,131.97197,63.07151
2897,24.133,28.78262,119.24857,41.35516,215.43979,175.83698,42.80521,177.73569,131.85501,62.9101
2898,24.142,28.78262,119.24857,41.35516,215.43877,175.98622,42.87841,177.70613,132.04105,63.04797
2899,24.15,28.78262,119.24857,41.35516,215.43979,175.83698,42.80521,177.78748,131.94952,62.99797
2900,24.158,28.78262,119.24857,41.35516,215.41466,175.94504,42.99256,177.84027,132.15799,63.20937
2901,24.167,28.78262,119.24857,41.35516,215.39072,175.81949,42.906,177.73569,131.85501,62.9101
2902,24.175,28.83323,119.08131,41.49286,216.29161,174.75575,42.07706,178.06227,131.52542,62.50276
2903,24.183,28.78262,119.24857,41.35516,215.59857,175.86469,42.94667,177.70613,132.04105,63.04797
2904,24.192,28.78262,119.24857,41.35516,215.87952,175.48634,42.66869,177.70613,132.04105,63.04797
2905,24.2,28.78262,119.24857,41.35516,215.43437,175.90881,42.93476,177.84027,132.15799,63.20937
2906,24.208,28.78262,119.24857,41.35516,215.49539,175.80179,42.90334,177.86983,131.97197,63.07151
2907,24.217,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,178.07892,131.35776,62.38372
2908,24.225,28.78262,119.24857,41.35516,216.28046,174.94563,42.24752,178.30466,131.2652,62.36702
2909,24.233,28.78262,119.24857,41.35516,216.28046,174.94563,42.24752,178.44484,131.21451,62.38611
2910,24.242,28.7291,119.03964,41.25004,215.70981,175.92685,42.73977,177.84027,132.15799,63.20937
2911,24.25,28.78262,119.24857,41.35516,215.6335,176.0074,42.88801,177.69655,131.99048,62.93045
2912,24.258,28.78262,119.24857,41.35516,216.27763,174.79411,42.153,178.07892,131.35776,62.38372
2913,24.267,28.78262,119.24857,41.35516,216.27763,174.79411,42.153,178.47571,131.40793,62.67376
2914,24.275,28.78262,119.24857,41.35516,215.83447,175.38652,42.83381,177.84027,132.15799,63.20937
2915,24.283,28.78262,119.24857,41.35516,216.27763,174.79411,42.153,178.18579,131.64235,62.64087
2916,24.292,28.78262,119.24857,41.35516,216.26575,174.72684,42.20861,178.18579,131.64235,62.64087
2917,24.3,28.78262,119.24857,41.35516,216.26857,174.87836,42.30313,178.30466,131.2652,62.36702
2918,24.308,28.78262,119.24857,41.35516,215.9381,175.65816,42.78895,177.86983,131.97197,63.07151
2919,24.317,28.78262,119.24857,41.35516,215.66257,175.96471,42.93736,177.84027,132.15799,63.20937
2920,24.325,28.78262,119.24857,41.35516,215.63425,175.76173,42.90717,177.84027,132.15799,63.20937
2921,24.333,28.7291,119.03964,41.25004,215.44502,175.84161,42.84463,177.84027,132.15799,63.20937
2922,24.342,28.83323,119.08131,41.49286,215.84595,175.52388,42.91367,177.84027,132.15799,63.20937
2923,24.35,28.78262,119.24857,41.35516,215.57585,175.75861,42.93253,177.84027,132.15799,63.20937
2924,24.358,28.78262,119.24857,41.35516,215.55898,175.69304,42.98221,177.84027,132.15799,63.20937
2925,24.367,28.78262,119.24857,41.35516,215.65492,175.68356,42.97488,177.86983,131.97197,63.07151
2926,24.375,28.78262,119.24857,41.35516,215.49452,175.75761,43.01446,177.86983,131.97197,63.07151
2927,24.383,28.78262,119.24857,41.35516,215.76212,175.55379,43.20482,177.84027,132.15799,63.20937
2928,24.392,28.78262,119.24857,41.35516,216.34521,174.87953,42.4057,178.47571,131.40793,62.67376
2929,24.4,28.78262,119.24857,41.35516,215.65112,175.82732,42.85749,177.86983,131.97197,63.07151
2930,24.408,28.78262,119.24857,41.35516,215.6795,175.89014,43.00307,177.86983,131.97197,63.07151
2931,24.417,28.78262,119.24857,41.35516,215.43069,175.82631,43.16938,177.86983,131.97197,63.07151
2932,24.425,28.78262,119.24857,41.35516,216.06386,174.95285,42.27767,178.18579,131.64235,62.64087
2933,24.433,28.78262,119.24857,41.35516,215.4032,175.80765,42.91268,177.84027,132.15799,63.20937
2934,24.442,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.84027,132.15799,63.20937
2935,24.45,28.78262,119.24857,41.35516,215.39778,175.87947,43.04223,177.84027,132.15799,63.20937
2936,24.458,28.78262,119.24857,41.35516,215.76923,175.56349,42.88648,177.84027,132.15799,63.20937
2937,24.467,28.78262,119.24857,41.35516,215.4032,175.80765,42.91268,177.84027,132.15799,63.20937
2938,24.475,28.78262,119.24857,41.35516,215.4032,175.80765,42.91268,177.84027,132.15799,63.20937
2939,24.483,28.78262,119.24857,41.35516,215.4032,175.80765,42.91268,177.84027,132.15799,63.20937
2940,24.492,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.84027,132.15799,63.20937
2941,24.5,28.78262,119.24857,41.35516,216.17258,174.77858,42.17649,178.42819,131.38211,62.50514
2942,24.508,28.78262,119.24857,41.35516,215.39778,175.87947,43.04223,177.86983,131.97197,63.07151
2943,24.517,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,178.06227,131.52542,62.50276
2944,24.525,28.78262,119.24857,41.35516,216.06102,174.80133,42.18315,178.06227,131.52542,62.50276
2945,24.533,28.78262,119.24857,41.35516,215.4032,175.80765,42.91268,177.70613,132.04105,63.04797
2946,24.542,28.7291,119.03964,41.25004,215.4032,175.80765,42.91268,178.06227,131.52542,62.50276
2947,24.55,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.73569,131.85501,62.9101
2948,24.558,28.78262,119.24857,41.35516,215.38631,175.74207,42.96235,177.70613,132.04105,63.04797
2949,24.567,28.83323,119.08131,41.49286,215.41466,175.94504,42.99256,177.70613,132.04105,63.04797
2950,24.575,28.78262,119.24857,41.35516,215.41466,175.94504,42.99256,177.70613,132.04105,63.04797
2951,24.583,28.78262,119.24857,41.35516,215.4032,175.80765,42.91268,177.78748,131.94952,62.99797
2952,24.592,28.78262,119.24857,41.35516,215.49539,175.80179,42.90334,177.78748,131.94952,62.99797
2953,24.6,28.78262,119.24857,41.35516,215.29216,175.80919,42.92796,177.70613,132.04105,63.04797
2954,24.608,28.78262,119.24857,41.35516,216.06102,174.80133,42.18315,178.11273,131.61604,62.57782
2955,24.617,28.78262,119.24857,41.35516,215.45125,175.97438,42.88509,177.75792,132.13556,63.13585
2956,24.625,28.78262,119.24857,41.35516,215.45125,175.97438,42.88509,177.70613,132.04105,63.04797
2957,24.633,28.78262,119.24857,41.35516,215.42291,175.77141,42.85488,177.70613,132.04105,63.04797
2958,24.642,28.78262,119.24857,41.35516,215.43979,175.83698,42.80521,177.73569,131.85501,62.9101
2959,24.65,28.78262,119.24857,41.35516,215.43979,175.83698,42.80521,177.73569,131.85501,62.9101
2960,24.658,28.7291,119.03964,41.25004,215.45125,175.97438,42.88509,177.70613,132.04105,63.04797
2961,24.667,28.78262,119.24857,41.35516,215.58711,175.72728,42.86678,177.70613,132.04105,63.04797
2962,24.675,28.78262,119.24857,41.35516,215.43979,175.83698,42.80521,177.73569,131.85501,62.9101
2963,24.683,28.78262,119.24857,41.35516,215.43979,175.83698,42.80521,177.75792,132.13556,63.13585
2964,24.692,28.78262,119.24857,41.35516,215.51886,175.76195,42.84755,177.70613,132.04105,63.04797
2965,24.7,28.78262,119.24857,41.35516,216.1783,174.99094,42.13134,178.07892,131.35776,62.38372
2966,24.708,28.78262,119.24857,41.35516,215.58711,175.72728,42.86678,177.70613,132.04105,63.04797
2967,24.717,28.78262,119.24857,41.35516,215.60399,175.79285,42.81711,178.18579,131.64235,62.64087
2968,24.725,28.7291,119.03964,41.25004,215.42291,175.77141,42.85488,177.84027,132.15799,63.20937
2969,24.733,28.78262,119.24857,41.35516,215.61545,175.93025,42.897,177.73569,131.85501,62.9101
2970,24.742,28.78262,119.24857,41.35516,215.60399,175.79285,42.81711,177.73569,131.85501,62.9101
2971,24.75,28.78262,119.24857,41.35516,215.55898,175.69304,42.98221,177.70613,132.04105,63.04797
2972,24.758,28.78262,119.24857,41.35516,215.5873,175.89601,43.01241,177.86983,131.97197,63.07151
2973,24.767,28.78262,119.24857,41.35516,215.58711,175.72728,42.86678,177.84027,132.15799,63.20937
