Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2640,21.992,60.56717,-1.22693,1328.85168,131.07945,-169.96483,1258.31531,143.6153,188.16835,1262.76746
2641,22,60.56717,-1.22693,1328.85168,131.18428,-170.06403,1258.21362,143.6153,188.16835,1262.76746
2642,22.008,60.56717,-1.22693,1328.85168,131.2572,-170.07542,1258.34375,143.6794,188.18733,1262.71265
2643,22.017,60.56717,-1.22693,1328.85168,131.2572,-170.07542,1258.34375,143.61641,188.34935,1262.53662
2644,22.025,60.56717,-1.22693,1328.85168,131.2572,-170.07542,1258.34375,143.69206,188.37975,1262.37024
2645,22.033,60.56717,-1.22693,1328.85168,131.56609,-169.89163,1258.32312,143.58795,188.43417,1262.33228
2646,22.042,60.56717,-1.22693,1328.85168,131.64122,-169.83571,1258.54883,143.82666,188.58772,1262.39258
2647,22.05,60.56717,-1.22693,1328.85168,131.64122,-169.83571,1258.54883,143.72255,188.64215,1262.35474
2648,22.058,60.56717,-1.22693,1328.85168,131.64122,-169.83571,1258.54883,143.72255,188.64215,1262.35474
2649,22.067,60.56717,-1.22693,1328.85168,131.55525,-169.77646,1258.65906,143.40144,188.83623,1262.15576
2650,22.075,60.56717,-1.22693,1328.85168,131.55525,-169.77646,1258.65906,143.30852,189.21248,1262.24243
2651,22.083,61.50434,-1.54695,1328.90637,131.4852,-169.43825,1258.80701,143.35478,189.37697,1262.43457
2652,22.092,61.50434,-1.54695,1328.90637,131.57471,-169.43263,1258.66284,143.25249,189.37206,1262.48413
2653,22.1,61.50434,-1.54695,1328.90637,131.31952,-169.55049,1258.70239,142.88643,189.57922,1262.38232
2654,22.108,60.56717,-1.22693,1328.85168,131.41122,-169.33786,1258.6272,142.18251,189.71286,1262.61963
2655,22.117,60.56717,-1.22693,1328.85168,131.07208,-169.40379,1258.77844,142.09834,189.70116,1262.67188
2656,22.125,60.56717,-1.22693,1328.85168,131.4852,-169.43825,1258.80701,141.89871,189.80725,1262.8064
2657,22.133,60.56717,-1.22693,1328.85168,130.9959,-169.51042,1258.52942,141.88797,189.94875,1263.09167
2658,22.142,60.56717,-1.22693,1328.85168,130.90637,-169.51602,1258.67371,141.59761,189.84166,1263.16052
2659,22.15,60.56717,-1.22693,1328.85168,130.90637,-169.51602,1258.67371,141.60269,189.90547,1263.26929
2660,22.158,60.56717,-1.22693,1328.85168,130.92297,-169.49901,1258.39929,141.5665,189.82281,1263.16589
2661,22.167,60.56717,-1.22693,1328.85168,130.92297,-169.49901,1258.39929,141.74715,189.7845,1263.37415
2662,22.175,60.56717,-1.22693,1328.85168,130.92297,-169.49901,1258.39929,141.60269,189.90547,1263.26929
2663,22.183,60.56717,-1.22693,1328.85168,130.69611,-169.6991,1258.19836,141.5665,189.82281,1263.16589
2664,22.192,60.56717,-1.22693,1328.85168,130.69611,-169.6991,1258.19836,141.58743,189.70274,1263.13025
2665,22.2,60.56717,-1.22693,1328.85168,130.56096,-169.57431,1257.96228,141.47784,189.61394,1263.02551
2666,22.208,60.56717,-1.22693,1328.85168,130.5777,-169.42064,1257.75232,141.56142,189.759,1263.05713
2667,22.217,60.56717,-1.22693,1328.85168,130.43239,-169.52673,1257.66064,141.57722,189.68132,1262.88074
2668,22.225,60.40559,-0.81529,1328.68726,130.43239,-169.52673,1257.66064,141.49364,189.53624,1262.84912
2669,22.233,60.40559,-0.81529,1328.68726,129.7877,-169.4053,1257.69043,141.6933,189.43018,1262.71448
2670,22.242,60.40559,-0.81529,1328.68726,129.7877,-169.4053,1257.69043,141.52141,189.2998,1262.62964
2671,22.25,59.39615,-0.3784,1328.8092,129.7877,-169.4053,1257.69043,141.52141,189.2998,1262.62964
2672,22.258,59.39615,-0.3784,1328.8092,130.13335,-169.76204,1257.64954,141.52141,189.2998,1262.62964
2673,22.267,59.39615,-0.3784,1328.8092,130.13335,-169.76204,1257.64954,141.32173,189.40587,1262.76416
2674,22.275,59.39615,-0.3784,1328.8092,129.4162,-169.72701,1257.7301,141.1422,189.26721,1262.89575
2675,22.283,59.46662,-0.76234,1328.96094,129.4162,-169.72701,1257.7301,141.1422,189.26721,1262.89575
2676,22.292,59.39615,-0.3784,1328.8092,129.4162,-169.72701,1257.7301,141.1422,189.26721,1262.89575
2677,22.3,59.46662,-0.76234,1328.96094,129.63393,-169.53447,1257.77087,141.1264,189.34491,1263.07214
2678,22.308,59.46662,-0.76234,1328.96094,129.61725,-169.68811,1257.98083,141.1264,189.34491,1263.07214
2679,22.317,59.46662,-0.76234,1328.96094,130.11664,-169.9157,1257.85962,141.15244,189.28864,1263.14526
2680,22.325,60.56717,-1.22693,1328.85168,130.13335,-169.76204,1257.64954,141.12579,189.31592,1263.32153
2681,22.333,60.19743,-1.16802,1329.04517,130.13335,-169.76204,1257.64954,141.26198,188.96306,1263.44006
2682,22.342,59.46662,-0.76234,1328.96094,130.11664,-169.9157,1257.85962,141.37271,189.38911,1263.46057
2683,22.35,59.46662,-0.76234,1328.96094,130.11664,-169.9157,1257.85962,141.5804,188.92139,1263.68164
2684,22.358,60.56717,-1.22693,1328.85168,129.61725,-169.68811,1257.98083,141.47763,188.87923,1263.83081
2685,22.367,59.46662,-0.76234,1328.96094,129.61725,-169.68811,1257.98083,141.62881,188.83951,1264.01453
2686,22.375,59.24884,-0.78842,1329.09766,129.4162,-169.72701,1257.7301,141.70383,188.7823,1264.06873
2687,22.383,59.46662,-0.76234,1328.96094,129.9156,-169.95454,1257.60889,141.61209,188.83902,1264.08826
2688,22.392,60.19743,-1.16802,1329.04517,129.9156,-169.95454,1257.60889,141.63229,188.89717,1263.96619
2689,22.4,59.46662,-0.76234,1328.96094,129.4162,-169.72701,1257.7301,141.76678,188.85693,1264.22351
2690,22.408,59.24884,-0.78842,1329.09766,129.4162,-169.72701,1257.7301,141.70383,188.7823,1264.06873
2691,22.417,60.56717,-1.22693,1328.85168,129.4162,-169.72701,1257.7301,141.76678,188.85693,1264.22351
2692,22.425,60.56717,-1.22693,1328.85168,130.10837,-170.03012,1257.38489,141.70383,188.7823,1264.06873
2693,22.433,60.56717,-1.22693,1328.85168,130.10616,-170.09744,1257.28931,141.65102,188.59897,1263.96216
2694,22.442,60.56717,-1.22693,1328.85168,129.74226,-169.76869,1257.32349,141.86865,188.69153,1264.25232
2695,22.45,60.56717,-1.22693,1328.85168,130.2417,-169.99614,1257.20227,141.65102,188.59897,1263.96216
2696,22.458,60.56717,-1.22693,1328.85168,130.24394,-170.09227,1257.07214,141.65102,188.59897,1263.96216
2697,22.467,60.56717,-1.22693,1328.85168,130.24394,-170.09227,1257.07214,141.65102,188.59897,1263.96216
2698,22.475,60.56717,-1.22693,1328.85168,130.24394,-170.09227,1257.07214,141.86865,188.69153,1264.25232
2699,22.483,60.56717,-1.22693,1328.85168,130.24394,-170.09227,1257.07214,141.94234,188.58414,1264.08972
2700,22.492,60.56717,-1.22693,1328.85168,130.2417,-169.99614,1257.20227,142.04327,188.42534,1264.30273
2701,22.5,60.56717,-1.22693,1328.85168,130.2417,-169.99614,1257.20227,142.22264,188.46431,1264.61169
2702,22.508,60.56717,-1.22693,1328.85168,130.24391,-169.92883,1257.29773,142.22264,188.46431,1264.61169
2703,22.517,60.56717,-1.22693,1328.85168,130.43575,-169.67085,1257.46545,142.29224,188.31769,1264.67261
2704,22.525,60.56717,-1.22693,1328.85168,130.43575,-169.67085,1257.46545,143.20676,188.25389,1264.70117
2705,22.533,60.56717,-1.22693,1328.85168,130.43575,-169.67085,1257.46545,143.20676,188.25389,1264.70117
2706,22.542,60.56717,-1.22693,1328.85168,130.43575,-169.67085,1257.46545,143.20676,188.25389,1264.70117
2707,22.55,60.56717,-1.22693,1328.85168,130.43575,-169.67085,1257.46545,143.20676,188.25389,1264.70117
2708,22.558,60.56717,-1.22693,1328.85168,130.43575,-169.67085,1257.46545,143.20676,188.25389,1264.70117
2709,22.567,60.56717,-1.22693,1328.85168,130.41901,-169.82451,1257.67554,143.25383,188.20471,1264.771
2710,22.575,60.56717,-1.22693,1328.85168,130.41901,-169.82451,1257.67554,142.69576,188.36899,1265.01575
2711,22.583,60.56717,-1.22693,1328.85168,130.43575,-169.67085,1257.46545,142.69576,188.36899,1265.01575
2712,22.592,60.56717,-1.22693,1328.85168,130.43575,-169.67085,1257.46545,142.69576,188.36899,1265.01575
2713,22.6,60.56717,-1.22693,1328.85168,130.43575,-169.67085,1257.46545,143.215,188.17226,1264.85559
2714,22.608,60.56717,-1.22693,1328.85168,130.43575,-169.67085,1257.46545,142.69576,188.36899,1265.01575
2715,22.617,60.19743,-1.16802,1329.04517,130.43575,-169.67085,1257.46545,142.69576,188.36899,1265.01575
2716,22.625,60.56717,-1.22693,1328.85168,130.43575,-169.67085,1257.46545,142.69576,188.36899,1265.01575
2717,22.633,60.56717,-1.22693,1328.85168,130.43575,-169.67085,1257.46545,142.37819,188.37335,1264.83667
2718,22.642,60.56717,-1.22693,1328.85168,130.21802,-169.86337,1257.4248,142.37819,188.37335,1264.83667
2719,22.65,60.66471,-1.98369,1328.6344,130.2417,-169.99614,1257.20227,142.34789,188.42776,1264.76794
2720,22.658,60.56717,-1.22693,1328.85168,130.2417,-169.99614,1257.20227,142.29224,188.31769,1264.67261
2721,22.667,60.56717,-1.22693,1328.85168,130.24394,-170.09227,1257.07214,143.09612,188.1098,1264.65564
2722,22.675,60.56717,-1.22693,1328.85168,130.20174,-170.255,1257.00183,143.09612,188.1098,1264.65564
2723,22.683,60.56717,-1.22693,1328.85168,130.20174,-170.255,1257.00183,143.09612,188.1098,1264.65564
2724,22.692,60.66471,-1.98369,1328.6344,130.20174,-170.255,1257.00183,143.09612,188.1098,1264.65564
2725,22.7,60.56717,-1.22693,1328.85168,130.20174,-170.255,1257.00183,143.09612,188.1098,1264.65564
2726,22.708,60.66471,-1.98369,1328.6344,130.20174,-170.255,1257.00183,143.09612,188.1098,1264.65564
2727,22.717,60.66471,-1.98369,1328.6344,130.20174,-170.255,1257.00183,143.1432,188.06062,1264.72546
2728,22.725,60.66471,-1.98369,1328.6344,130.24394,-170.09227,1257.07214,142.64,188.2645,1264.91211
2729,22.733,60.66471,-1.98369,1328.6344,130.19949,-170.15889,1257.13196,142.69576,188.36899,1265.01575
2730,22.742,60.66471,-1.98369,1328.6344,130.24394,-170.09227,1257.07214,142.61226,188.22398,1264.98413
2731,22.75,60.66471,-1.98369,1328.6344,130.20171,-170.09158,1257.22754,142.69576,188.36899,1265.01575
2732,22.758,60.66471,-1.98369,1328.6344,130.24391,-169.92883,1257.29773,142.69576,188.36899,1265.01575
2733,22.767,60.66471,-1.98369,1328.6344,130.20908,-170.2021,1257.52026,142.69576,188.36899,1265.01575
2734,22.775,60.29482,-1.92466,1328.82788,130.14818,-170.31818,1257.85071,142.58139,188.06664,1265.23584
2735,22.783,60.66471,-1.98369,1328.6344,130.10597,-170.48094,1257.78052,142.51714,188.17554,1265.526
2736,22.792,60.29482,-1.92466,1328.82788,130.10597,-170.48094,1257.78052,142.39374,188.07106,1265.60217
2737,22.8,60.29482,-1.92466,1328.82788,130.10597,-170.48094,1257.78052,142.43364,188.03053,1265.49451
2738,22.808,60.29482,-1.92466,1328.82788,130.10597,-170.48094,1257.78052,142.43364,188.03053,1265.49451
2739,22.817,60.29482,-1.92466,1328.82788,129.86732,-170.63857,1257.76941,141.90974,187.86421,1265.49146
2740,22.825,60.1426,-2.21301,1328.99939,129.91148,-170.67618,1257.64905,141.90974,187.86421,1265.49146
2741,22.833,60.1426,-2.21301,1328.99939,129.90926,-170.74348,1257.55359,141.70314,187.73103,1265.427
2742,22.842,60.29482,-1.92466,1328.82788,129.92039,-170.9147,1257.67212,141.90974,187.86421,1265.49146
2743,22.85,59.13693,-1.76816,1329.13965,129.90926,-170.74348,1257.55359,141.76106,187.69775,1265.23425
2744,22.858,59.24834,-1.45232,1328.99292,129.9115,-170.8396,1257.42358,141.5472,187.76205,1265.44531
2745,22.867,60.1426,-2.21301,1328.99939,129.9115,-170.8396,1257.42358,141.6051,187.72879,1265.25256
2746,22.875,59.24834,-1.45232,1328.99292,129.7607,-170.70552,1257.65723,141.51526,187.77887,1265.06982
2747,22.883,59.13693,-1.76816,1329.13965,129.55482,-170.56958,1257.26172,141.34192,187.39644,1265.19458
2748,22.892,60.1426,-2.21301,1328.99939,129.53644,-170.89032,1257.13086,141.20918,187.3432,1265.34753
2749,22.9,59.13693,-1.76816,1329.13965,129.58585,-170.7487,1257.28857,141.34192,187.39644,1265.19458
2750,22.908,59.13693,-1.76816,1329.13965,129.26079,-170.94591,1257.15356,141.42099,187.58426,1265.3429
2751,22.917,60.1426,-2.21301,1328.99939,129.26079,-170.94591,1257.15356,141.48434,187.62152,1265.32153
2752,22.925,60.1426,-2.21301,1328.99939,129.40866,-171.19376,1257.44934,141.22118,187.28917,1265.26355
2753,22.933,59.13693,-1.76816,1329.13965,129.16998,-171.35123,1257.43835,141.21463,187.41376,1265.51892
2754,22.942,58.97084,-1.85438,1328.99878,129.40866,-171.19376,1257.44934,141.21463,187.41376,1265.51892
2755,22.95,59.88507,-2.29348,1328.80176,129.40866,-171.19376,1257.44934,141.21463,187.41376,1265.51892
2756,22.958,59.88507,-2.29348,1328.80176,129.16998,-171.35123,1257.43835,141.21463,187.41376,1265.51892
2757,22.967,59.88507,-2.29348,1328.80176,129.16998,-171.35123,1257.43835,141.10567,187.50914,1265.73706
2758,22.975,59.88507,-2.29348,1328.80176,129.15298,-171.50462,1257.64868,141.18826,187.4789,1265.63318
2759,22.983,59.88507,-2.29348,1328.80176,129.15298,-171.50462,1257.64868,141.10567,187.50914,1265.73706
2760,22.992,59.88507,-2.29348,1328.80176,128.23248,-171.22606,1258.18823,141.13203,187.444,1265.62292
2761,23,58.97084,-1.85438,1328.99878,128.85489,-171.58607,1258.34045,141.10567,187.50914,1265.73706
2762,23.008,58.97084,-1.85438,1328.99878,129.15298,-171.50462,1257.64868,141.10567,187.50914,1265.73706
2763,23.017,58.70445,-1.76404,1329.02563,128.80096,-171.53853,1258.42346,140.83228,187.23494,1265.73584
2764,23.025,58.70445,-1.76404,1329.02563,128.85429,-171.71242,1258.604,140.83228,187.23494,1265.73584
2765,23.033,58.70445,-1.76404,1329.02563,128.80096,-171.53853,1258.42346,140.83228,187.23494,1265.73584
2766,23.042,58.43798,-1.67346,1329.05249,128.80096,-171.53853,1258.42346,140.73256,187.22079,1265.79834
2767,23.05,58.70445,-1.76404,1329.02563,129.02893,-171.43369,1258.88916,141.10567,187.50914,1265.73706
2768,23.058,58.70445,-1.76404,1329.02563,128.95992,-171.51047,1258.86646,140.83228,187.23494,1265.73584
2769,23.067,59.42476,-2.11597,1328.85815,128.85796,-171.62852,1258.72119,141.0052,187.63338,1265.80542
2770,23.075,59.42476,-2.11597,1328.85815,128.95992,-171.51047,1258.86646,140.90552,187.61923,1265.86792
2771,23.083,58.43798,-1.67346,1329.05249,128.9218,-171.6356,1259.08862,140.90552,187.61923,1265.86792
2772,23.092,58.96432,-1.93823,1328.91479,128.1046,-171.43462,1259.1665,140.90552,187.61923,1265.86792
2773,23.1,58.96432,-1.93823,1328.91479,128.82071,-171.5182,1258.9054,140.90552,187.61923,1265.86792
2774,23.108,58.96432,-1.93823,1328.91479,128.25514,-171.23787,1259.05688,140.90552,187.61923,1265.86792
2775,23.117,58.43798,-1.67346,1329.05249,128.25514,-171.23787,1259.05688,140.90552,187.61923,1265.86792
2776,23.125,59.42476,-2.11597,1328.85815,128.9218,-171.6356,1259.08862,140.79744,187.48042,1265.90796
2777,23.133,58.96432,-1.93823,1328.91479,128.9218,-171.6356,1259.08862,140.79744,187.48042,1265.90796
2778,23.142,59.42476,-2.11597,1328.85815,128.9218,-171.6356,1259.08862,140.90552,187.61923,1265.86792
2779,23.15,58.96432,-1.93823,1328.91479,128.77122,-171.83228,1259.19836,140.90552,187.61923,1265.86792
2780,23.158,58.43798,-1.67346,1329.05249,128.99371,-171.64008,1259.24976,140.60028,187.57397,1266.01331
2781,23.167,58.43798,-1.67346,1329.05249,128.88028,-171.80478,1259.36792,140.68723,187.51985,1266.05811
2782,23.175,58.96432,-1.93823,1328.91479,128.32706,-171.24236,1259.2179,140.68723,187.51985,1266.05811
2783,23.183,58.96432,-1.93823,1328.91479,128.32706,-171.24236,1259.2179,140.45229,187.53821,1266.27173
2784,23.192,58.96432,-1.93823,1328.91479,128.99371,-171.64008,1259.24976,140.56036,187.67702,1266.23169
2785,23.2,59.42476,-2.11597,1328.85815,128.99371,-171.64008,1259.24976,140.45229,187.53821,1266.27173
2786,23.208,58.96432,-1.93823,1328.91479,128.99371,-171.64008,1259.24976,140.70837,187.71277,1265.97327
2787,23.217,58.43798,-1.67346,1329.05249,128.99371,-171.64008,1259.24976,140.56036,187.67702,1266.23169
2788,23.225,58.43798,-1.67346,1329.05249,129.17531,-171.58766,1259.25598,140.70837,187.71277,1265.97327
2789,23.233,58.96432,-1.93823,1328.91479,128.99371,-171.64008,1259.24976,140.70837,187.71277,1265.97327
2790,23.242,58.43798,-1.67346,1329.05249,128.99371,-171.64008,1259.24976,140.56036,187.67702,1266.23169
2791,23.25,58.96432,-1.93823,1328.91479,129.17531,-171.58766,1259.25598,140.56036,187.67702,1266.23169
2792,23.258,58.43798,-1.67346,1329.05249,128.32706,-171.24236,1259.2179,140.70837,187.71277,1265.97327
2793,23.267,58.43798,-1.67346,1329.05249,128.32706,-171.24236,1259.2179,140.70837,187.71277,1265.97327
2794,23.275,58.43798,-1.67346,1329.05249,128.99371,-171.64008,1259.24976,140.70837,187.71277,1265.97327
2795,23.283,58.43798,-1.67346,1329.05249,128.99371,-171.64008,1259.24976,140.70837,187.71277,1265.97327
2796,23.292,58.43798,-1.67346,1329.05249,128.99371,-171.64008,1259.24976,140.70837,187.71277,1265.97327
2797,23.3,58.96432,-1.93823,1328.91479,128.32706,-171.24236,1259.2179,140.70837,187.71277,1265.97327
2798,23.308,58.70445,-1.76404,1329.02563,128.99371,-171.64008,1259.24976,140.70837,187.71277,1265.97327
2799,23.317,58.96432,-1.93823,1328.91479,129.17531,-171.58766,1259.25598,140.56036,187.67702,1266.23169
2800,23.325,58.70445,-1.76404,1329.02563,128.99371,-171.64008,1259.24976,140.56036,187.67702,1266.23169
2801,23.333,58.70445,-1.76404,1329.02563,129.11296,-171.57507,1259.29504,140.70837,187.71277,1265.97327
2802,23.342,58.70445,-1.76404,1329.02563,129.14746,-171.52786,1259.39563,140.70837,187.71277,1265.97327
2803,23.35,58.43798,-1.67346,1329.05249,129.14746,-171.52786,1259.39563,140.70837,187.71277,1265.97327
2804,23.358,58.70445,-1.76404,1329.02563,129.36346,-171.46765,1259.40039,140.70837,187.71277,1265.97327
2805,23.367,58.70445,-1.76404,1329.02563,129.8295,-171.32719,1259.39722,140.61453,187.81361,1266.29993
2806,23.375,59.42476,-2.11597,1328.85815,129.36346,-171.46765,1259.40039,140.61453,187.81361,1266.29993
2807,23.383,58.43798,-1.67346,1329.05249,129.70322,-170.93344,1259.4187,140.5034,187.8959,1266.38892
2808,23.392,58.70445,-1.76404,1329.02563,130.0601,-170.86856,1259.51501,140.5034,187.8959,1266.38892
2809,23.4,58.96432,-1.93823,1328.91479,130.0601,-170.86856,1259.51501,140.48996,188.1017,1266.58618
2810,23.408,58.70445,-1.76404,1329.02563,129.89668,-170.77383,1259.47937,140.48996,188.1017,1266.58618
2811,23.417,58.70445,-1.76404,1329.02563,130.05177,-170.65956,1259.75317,140.48996,188.1017,1266.58618
2812,23.425,58.43798,-1.67346,1329.05249,129.88834,-170.56482,1259.71753,140.48996,188.1017,1266.58618
2813,23.433,58.43798,-1.67346,1329.05249,129.88834,-170.56482,1259.71753,140.35213,188.1431,1266.58154
2814,23.442,58.43798,-1.67346,1329.05249,129.89668,-170.77383,1259.47937,140.36555,187.93729,1266.3844
2815,23.45,58.43798,-1.67346,1329.05249,129.89668,-170.77383,1259.47937,140.36555,187.93729,1266.3844
2816,23.458,58.70445,-1.76404,1329.02563,129.89668,-170.77383,1259.47937,140.51353,187.97307,1266.12598
2817,23.467,58.43798,-1.67346,1329.05249,129.89668,-170.77383,1259.47937,140.51353,187.97307,1266.12598
2818,23.475,58.43798,-1.67346,1329.05249,129.89668,-170.77383,1259.47937,140.51353,187.97307,1266.12598
2819,23.483,58.70445,-1.76404,1329.02563,129.98415,-170.62479,1259.29443,140.51353,187.97307,1266.12598
2820,23.492,58.70445,-1.76404,1329.02563,129.98415,-170.62479,1259.29443,140.51353,187.97307,1266.12598
2821,23.5,58.70445,-1.76404,1329.02563,129.98415,-170.62479,1259.29443,140.51353,187.97307,1266.12598
2822,23.508,58.70445,-1.76404,1329.02563,129.98415,-170.62479,1259.29443,140.45935,187.83647,1266.05774
2823,23.517,58.70445,-1.76404,1329.02563,129.8922,-170.48898,1259.02722,140.45935,187.83647,1266.05774
2824,23.525,58.87054,-1.6778,1329.16638,129.98415,-170.62479,1259.29443,140.45935,187.83647,1266.05774
2825,23.533,59.68225,-2.03546,1329.05579,129.98415,-170.62479,1259.29443,140.45935,187.83647,1266.05774
2826,23.542,59.42476,-2.11597,1328.85815,129.8922,-170.48898,1259.02722,140.45935,187.83647,1266.05774
2827,23.55,59.42476,-2.11597,1328.85815,129.92673,-170.44176,1259.12781,140.45935,187.83647,1266.05774
2828,23.558,58.87054,-1.6778,1329.16638,130.26051,-170.25676,1259.19604,140.45935,187.83647,1266.05774
2829,23.567,59.68225,-2.03546,1329.05579,130.31795,-170.43977,1259.36267,140.45935,187.83647,1266.05774
2830,23.575,58.87054,-1.6778,1329.16638,130.4631,-170.33362,1259.4541,140.38571,187.9855,1266.00073
2831,23.583,58.70445,-1.76404,1329.02563,130.4631,-170.33362,1259.4541,140.47047,187.93623,1265.91638
2832,23.592,59.68225,-2.03546,1329.05579,130.4631,-170.33362,1259.4541,140.37054,188.11836,1265.86401
2833,23.6,58.70445,-1.76404,1329.02563,130.4631,-170.33362,1259.4541,140.42473,188.25496,1265.93225
2834,23.608,58.87054,-1.6778,1329.16638,130.60831,-170.22752,1259.54565,140.28795,188.14865,1265.9679
2835,23.617,58.60407,-1.58721,1329.19336,130.60831,-170.22752,1259.54565,140.45441,188.13431,1265.8053
2836,23.625,58.98196,-1.36196,1329.01978,130.76559,-169.90634,1259.88843,140.42473,188.25496,1265.93225
2837,23.633,58.87109,-1.01393,1329.27112,130.59991,-170.01857,1259.78381,140.50859,188.2709,1265.87354
2838,23.642,58.87109,-1.01393,1329.27112,130.59991,-170.01857,1259.78381,140.72038,188.51186,1265.8689
2839,23.65,58.98252,-0.69814,1329.12439,130.57172,-169.78304,1260.06421,140.93202,188.75298,1265.86426
2840,23.658,58.98252,-0.69814,1329.12439,130.55458,-169.93324,1259.85583,140.93202,188.75298,1265.86426
2841,23.667,58.98252,-0.69814,1329.12439,130.72026,-169.821,1259.96057,140.83649,188.58553,1265.76953
2842,23.675,58.98252,-0.69814,1329.12439,130.72026,-169.821,1259.96057,140.91748,188.41838,1265.76367
2843,23.683,59.24884,-0.78842,1329.09766,130.55458,-169.93324,1259.85583,140.83649,188.58553,1265.76953
2844,23.692,58.98252,-0.69814,1329.12439,130.55458,-169.93324,1259.85583,141.48273,189.02367,1265.47217
2845,23.7,59.24884,-0.78842,1329.09766,130.55458,-169.93324,1259.85583,141.27612,188.89056,1265.40784
2846,23.708,59.24884,-0.78842,1329.09766,130.72026,-169.821,1259.96057,141.78407,189.0166,1265.21448
2847,23.717,59.24884,-0.78842,1329.09766,130.76559,-169.90634,1259.88843,141.78407,189.0166,1265.21448
2848,23.725,59.24884,-0.78842,1329.09766,130.55458,-169.93324,1259.85583,141.76216,189.07257,1265.14001
2849,23.733,59.24884,-0.78842,1329.09766,130.59991,-170.01857,1259.78381,141.70148,189.53709,1265.0271
2850,23.742,59.24884,-0.78842,1329.09766,130.70824,-169.72333,1259.72192,141.76192,189.51402,1264.90662
2851,23.75,60.56717,-1.22693,1328.85168,130.93747,-170.21001,1259.68604,141.76192,189.51402,1264.90662
2852,23.758,60.56717,-1.22693,1328.85168,130.92905,-170.00107,1259.92407,141.93376,188.96721,1264.93054
2853,23.767,60.19743,-1.16802,1329.04517,130.92905,-170.00107,1259.92407,141.76192,189.51402,1264.90662
2854,23.775,60.56717,-1.22693,1328.85168,131.26199,-169.63451,1259.86353,141.76192,189.51402,1264.90662
2855,23.783,60.19743,-1.16802,1329.04517,131.26199,-169.63451,1259.86353,141.80074,189.5491,1264.83813
2856,23.792,60.19743,-1.16802,1329.04517,131.51154,-169.57423,1259.85657,141.9726,189.0023,1264.86206
2857,23.8,60.56717,-1.22693,1328.85168,131.61206,-169.68597,1259.9939,141.9726,189.0023,1264.86206
2858,23.808,60.19743,-1.16802,1329.04517,131.63753,-169.41763,1260.04626,142.08131,188.9346,1264.91797
2859,23.817,60.19743,-1.16802,1329.04517,131.70184,-169.51941,1259.97083,142.10919,188.96956,1264.85437
2860,23.825,60.56717,-1.22693,1328.85168,131.86162,-169.62569,1259.98694,142.10919,188.96956,1264.85437
2861,23.833,60.56717,-1.22693,1328.85168,131.56895,-169.72581,1260.14709,142.03561,188.8018,1264.95935
2862,23.842,60.19743,-1.16802,1329.04517,131.78937,-169.5235,1260.05469,142.21104,188.80415,1264.88306
2863,23.85,60.19743,-1.16802,1329.04517,131.83138,-169.425,1260.17249,141.9726,189.0023,1264.86206
2864,23.858,60.19743,-1.16802,1329.04517,131.67955,-169.31914,1260.16406,141.93376,188.96721,1264.93054
2865,23.867,60.26079,-0.82293,1329.42712,131.83138,-169.425,1260.17249,141.87334,188.99028,1265.05103
2866,23.875,60.63046,-0.88176,1329.23376,131.61098,-169.62733,1260.26489,141.87334,188.99028,1265.05103
2867,23.883,60.19743,-1.16802,1329.04517,131.18359,-169.57697,1260.27917,141.76192,189.51402,1264.90662
2868,23.892,60.19743,-1.16802,1329.04517,131.45915,-169.52148,1260.25659,141.78383,189.45807,1264.98108
2869,23.9,60.26079,-0.82293,1329.42712,131.45915,-169.52148,1260.25659,141.76192,189.51402,1264.90662
2870,23.908,60.26079,-0.82293,1329.42712,131.18359,-169.57697,1260.27917,141.78383,189.45807,1264.98108
2871,23.917,60.19743,-1.16802,1329.04517,131.18359,-169.57697,1260.27917,141.93376,188.96721,1264.93054
2872,23.925,60.56717,-1.22693,1328.85168,131.67955,-169.31914,1260.16406,142.08131,188.9346,1264.91797
2873,23.933,60.63046,-0.88176,1329.23376,131.45915,-169.52148,1260.25659,142.10919,188.96956,1264.85437
2874,23.942,60.56717,-1.22693,1328.85168,131.45915,-169.52148,1260.25659,142.21104,188.80415,1264.88306
2875,23.95,60.56717,-1.22693,1328.85168,131.67955,-169.31914,1260.16406,142.3116,188.67989,1264.8147
2876,23.958,60.56717,-1.22693,1328.85168,131.63753,-169.41763,1260.04626,142.48572,188.74817,1264.51172
2877,23.967,60.63046,-0.88176,1329.23376,131.78937,-169.5235,1260.05469,143.3492,188.52112,1264.4845
2878,23.975,60.56717,-1.22693,1328.85168,131.70184,-169.51941,1259.97083,143.3492,188.52112,1264.4845
2879,23.983,60.56717,-1.22693,1328.85168,131.63753,-169.41763,1260.04626,143.3492,188.52112,1264.4845
2880,23.992,60.63046,-0.88176,1329.23376,131.78937,-169.5235,1260.05469,143.19235,188.67967,1264.23767
2881,24,60.63046,-0.88176,1329.23376,131.63753,-169.41763,1260.04626,143.3492,188.52112,1264.4845
2882,24.008,60.56717,-1.22693,1328.85168,131.70184,-169.51941,1259.97083,142.85927,188.89914,1264.03027
2883,24.017,60.56717,-1.22693,1328.85168,131.61206,-169.68597,1259.9939,143.0213,188.717,1264.05493
