Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1049,8.733,140.19597,163.88889,225.66364,25.5038,94.40421,91.32124,106.86469,16.36955,117.64648
1050,8.742,140.31258,164.16385,225.49362,25.52963,94.31964,91.39088,106.72188,16.19811,117.53088
1051,8.75,140.40036,164.27902,225.46332,25.45618,94.60477,91.22767,106.719,16.19392,117.68891
1052,8.758,140.27377,164.43343,225.50159,25.27136,94.54107,91.13973,107.04661,16.52913,117.82185
1053,8.767,140.27377,164.43343,225.50159,25.5038,94.40421,91.32124,106.89483,16.24593,117.85468
1054,8.775,140.27377,164.43343,225.50159,25.5038,94.40421,91.32124,107.04661,16.52913,117.82185
1055,8.783,139.9342,164.41019,225.36517,25.52963,94.31964,91.39088,107.10149,16.46122,117.85004
1056,8.792,139.86751,164.95215,225.33569,25.52963,94.31964,91.39088,107.13121,16.52026,118.2225
1057,8.8,139.86751,164.95215,225.33569,25.52963,94.31964,91.39088,107.10188,16.69007,118.07348
1058,8.808,139.89131,165.29793,225.49756,25.45618,94.60477,91.22767,107.10188,16.69007,118.07348
1059,8.817,139.89131,165.29793,225.49756,25.5038,94.40421,91.32124,107.15232,16.76113,118.56922
1060,8.825,139.80038,165.16847,225.41924,25.45618,94.60477,91.22767,107.18938,16.68538,118.31613
1061,8.833,139.89131,165.29793,225.49756,25.45618,94.60477,91.22767,107.15232,16.76113,118.56922
1062,8.842,139.89131,165.29793,225.49756,25.27136,94.54107,91.13973,107.15232,16.76113,118.56922
1063,8.85,139.89131,165.29793,225.49756,25.43364,94.83367,91.37975,107.15232,16.76113,118.56922
1064,8.858,139.78609,165.29192,225.52223,25.5038,94.40421,91.32124,107.15232,16.76113,118.56922
1065,8.867,139.97942,165.41393,225.47403,25.45618,94.60477,91.22767,107.15232,16.76113,118.56922
1066,8.875,139.89131,165.29793,225.49756,25.27136,94.54107,91.13973,107.15232,16.76113,118.56922
1067,8.883,139.89131,165.29793,225.49756,25.45618,94.60477,91.22767,107.23261,16.84203,118.70011
1068,8.892,139.89131,165.29793,225.49756,25.45618,94.60477,91.22767,107.23261,16.84203,118.70011
1069,8.9,139.71431,165.36005,225.57645,25.5038,94.40421,91.32124,107.15232,16.76113,118.56922
1070,8.908,139.89131,165.29793,225.49756,25.45618,94.60477,91.22767,106.92687,16.74678,118.5851
1071,8.917,139.89131,165.29793,225.49756,25.27136,94.54107,91.13973,107.15232,16.76113,118.56922
1072,8.925,139.89131,165.29793,225.49756,25.45618,94.60477,91.22767,107.15232,16.76113,118.56922
1073,8.933,139.78609,165.29192,225.52223,25.5038,94.40421,91.32124,107.15232,16.76113,118.56922
1074,8.942,139.71431,165.36005,225.57645,25.5038,94.40421,91.32124,107.15232,16.76113,118.56922
1075,8.95,139.60909,165.354,225.60112,25.5038,94.40421,91.32124,107.23261,16.84203,118.70011
1076,8.958,139.60909,165.354,225.60112,25.5038,94.40421,91.32124,107.23261,16.84203,118.70011
1077,8.967,139.60909,165.354,225.60112,25.31898,94.34051,91.2333,107.15232,16.76113,118.56922
1078,8.975,139.51816,165.22453,225.5228,25.45618,94.60477,91.22767,107.15232,16.76113,118.56922
1079,8.983,139.78609,165.29192,225.52223,25.45618,94.60477,91.22767,107.15232,16.76113,118.56922
1080,8.992,139.87421,165.4079,225.49869,25.31898,94.34051,91.2333,107.15232,16.76113,118.56922
1081,9,139.53229,164.99072,225.37598,25.5038,94.40421,91.32124,107.15232,16.76113,118.56922
1082,9.008,139.44136,164.86124,225.29767,25.31898,94.34051,91.2333,107.15232,16.76113,118.56922
1083,9.017,139.69516,165.16245,225.44391,25.5038,94.40421,91.32124,107.15232,16.76113,118.56922
1084,9.025,139.89131,165.29793,225.49756,25.5038,94.40421,91.32124,107.15232,16.76113,118.56922
1085,9.033,139.89131,165.29793,225.49756,25.52963,94.31964,91.39088,107.15232,16.76113,118.56922
1086,9.042,139.69516,165.16245,225.44391,25.52963,94.31964,91.39088,107.24022,16.5738,118.64758
1087,9.05,139.76619,165.05431,225.51721,25.52963,94.31964,91.39088,107.18206,16.40868,118.55396
1088,9.058,139.57854,164.88765,225.61385,25.52963,94.31964,91.39088,107.27689,16.26919,118.17107
1089,9.067,139.57854,164.88765,225.61385,25.56997,94.0248,91.35775,107.19228,16.27807,117.77041
1090,9.075,139.46863,164.73338,225.60921,25.51479,93.79681,91.44025,107.43207,15.77529,118.02406
1091,9.083,139.53966,164.62521,225.68253,25.57323,93.63497,91.42988,107.26563,15.98897,117.76255
1092,9.092,139.3847,164.72638,225.79637,25.75887,93.51923,91.28643,107.26563,15.98897,117.76255
1093,9.1,139.64038,164.75676,225.78197,25.57323,93.63497,91.42988,107.26563,15.98897,117.76255
1094,9.108,139.61375,164.73061,225.94368,25.63215,93.52621,91.51379,107.26563,15.98897,117.76255
1095,9.117,139.42519,164.48389,225.87457,25.81779,93.41045,91.37034,107.64272,15.81748,118.05104
1096,9.125,139.3985,164.33499,226.04987,25.82983,93.60789,91.63046,107.79418,15.52258,118.19076
1097,9.133,139.48421,164.05693,226.04002,25.82983,93.60789,91.63046,108.09657,14.93261,118.47002
1098,9.142,139.52736,164.10579,225.94186,26.01934,93.2682,91.30708,107.54166,15.25732,117.82851
1099,9.15,139.38785,164.02657,226.08261,25.81779,93.41045,91.37034,107.91892,15.08566,118.11711
1100,9.158,139.38785,164.02657,226.08261,25.63215,93.52621,91.51379,107.26563,15.98897,117.76255
1101,9.167,139.30058,164.07133,226.17175,25.63215,93.52621,91.51379,107.26563,15.98897,117.76255
1102,9.175,139.17693,163.95198,226.22664,25.63215,93.52621,91.51379,107.26563,15.98897,117.76255
1103,9.183,139.20967,163.88316,226.13702,25.81779,93.41045,91.37034,107.15466,15.83984,117.66035
1104,9.192,139.21342,163.73375,226.03047,25.76273,93.29529,91.10648,107.43073,15.10828,117.72633
1105,9.2,139.21342,163.73375,226.03047,25.76273,93.29529,91.10648,107.43073,15.10828,117.72633
1106,9.208,139.06956,163.61081,225.94083,25.82166,93.18652,91.19039,107.2243,15.54943,117.57352
1107,9.217,139.06956,163.61081,225.94083,25.82166,93.18652,91.19039,107.2243,15.54943,117.57352
1108,9.225,139.06956,163.61081,225.94083,25.82166,93.18652,91.19039,107.2243,15.54943,117.57352
1109,9.233,139.06956,163.61081,225.94083,25.63686,93.12283,91.10249,107.2243,15.54943,117.57352
1110,9.242,138.98706,163.6485,225.52112,25.42863,93.16257,90.86131,107.2798,15.3671,117.44307
1111,9.25,139.06956,163.61081,225.94083,25.57795,93.23161,91.01858,107.24914,15.40404,117.45804
1112,9.258,138.95895,163.61057,225.46278,25.57795,93.23161,91.01858,107.43073,15.10828,117.72633
1113,9.267,139.09619,163.63699,225.77904,25.61339,93.22623,90.94922,107.43073,15.10828,117.72633
1114,9.275,139.06956,163.61081,225.94083,25.42863,93.16257,90.86131,107.2243,15.54943,117.57352
1115,9.283,139.06956,163.61081,225.94083,25.57795,93.23161,91.01858,107.2243,15.54943,117.57352
1116,9.292,139.06956,163.61081,225.94083,25.75887,93.51923,91.28643,107.15466,15.83984,117.66035
1117,9.3,139.06956,163.61081,225.94083,25.75887,93.51923,91.28643,106.88316,15.72166,117.60142
1118,9.308,139.21342,163.73375,226.03047,25.57323,93.63497,91.42988,107.15466,15.83984,117.66035
1119,9.317,139.37338,163.60799,226.24324,25.51479,93.79681,91.44025,106.9528,15.43128,117.51459
1120,9.325,139.37338,163.60799,226.24324,25.51479,93.79681,91.44025,106.9528,15.43128,117.51459
1121,9.333,139.44272,163.59839,226.16002,25.51479,93.79681,91.44025,106.88316,15.72166,117.60142
1122,9.342,139.44193,163.44492,226.30319,25.52963,94.31964,91.39088,107.15466,15.83984,117.66035
1123,9.35,139.51126,163.43532,226.21997,25.47445,94.09164,91.47339,106.88316,15.72166,117.60142
1124,9.358,139.56451,163.26041,226.31491,25.57323,93.63497,91.42988,106.88316,15.72166,117.60142
1125,9.367,139.42068,163.13748,226.22528,25.38843,93.57127,91.34197,106.9528,15.43128,117.51459
1126,9.375,139.77049,162.89088,226.13789,25.76273,93.29529,91.10648,106.9528,15.43128,117.51459
1127,9.383,139.86688,162.92123,226.09529,25.85708,93.34929,90.84173,107.00843,15.07716,117.2512
1128,9.392,139.91335,162.73895,226.0515,25.67228,93.28559,90.75381,107.00843,15.07716,117.2512
1129,9.4,139.93056,162.47624,226.09566,25.67228,93.28559,90.75381,107.00843,15.07716,117.2512
1130,9.408,139.79326,162.44989,225.77928,25.70773,93.28021,90.68444,107.21487,14.63611,117.40402
1131,9.417,139.93056,162.47624,226.09566,25.7312,93.17683,90.83771,107.27267,14.57232,117.27427
1132,9.425,139.93056,162.47624,226.09566,25.52296,93.21654,90.59652,107.27267,14.57232,117.27427
1133,9.433,139.98529,162.54027,225.99223,25.52296,93.21654,90.59652,107.27267,14.57232,117.27427
1134,9.442,139.84799,162.51392,225.67587,25.70773,93.28021,90.68444,107.07974,14.3761,117.19054
1135,9.45,140.29344,162.38965,226.03491,25.85708,93.34929,90.84173,107.07974,14.3761,117.19054
1136,9.458,140.57913,162.06299,226.26488,25.85708,93.34929,90.84173,107.07974,14.3761,117.19054
1137,9.467,140.72285,162.1859,226.35446,25.67228,93.28559,90.75381,107.07974,14.3761,117.19054
1138,9.475,140.48766,161.95012,226.28876,25.85708,93.34929,90.84173,107.07974,14.3761,117.19054
1139,9.483,140.85773,162.07657,226.41666,25.91601,93.24052,90.92563,107.07974,14.3761,117.19054
1140,9.492,140.76628,161.9637,226.44055,25.82166,93.18652,91.19039,107.21487,14.63611,117.40402
1141,9.5,140.76628,161.9637,226.44055,25.75887,93.51923,91.28643,107.07974,14.3761,117.19054
1142,9.508,141.03563,162.03415,226.38727,25.81779,93.41045,91.37034,107.21487,14.63611,117.40402
1143,9.517,140.94417,161.92126,226.41115,26.07361,93.45305,91.11726,107.07974,14.3761,117.19054
1144,9.525,140.85773,162.07657,226.41666,25.91601,93.24052,90.92563,107.07974,14.3761,117.19054
1145,9.533,140.94417,161.92126,226.41115,25.91601,93.24052,90.92563,107.07974,14.3761,117.19054
1146,9.542,140.94417,161.92126,226.41115,26.27954,93.2627,90.91266,107.02631,14.32279,117.01186
1147,9.55,140.99889,161.98529,226.30777,26.07751,93.22909,90.93728,107.02631,14.32279,117.01186
1148,9.558,140.94417,161.92126,226.41115,26.07751,93.22909,90.93728,107.02631,14.32279,117.01186
1149,9.567,140.82925,161.7142,226.11549,26.07751,93.22909,90.93728,107.02631,14.32279,117.01186
1150,9.575,140.81058,161.56865,226.03682,26.07751,93.22909,90.93728,107.02631,14.32279,117.01186
1151,9.583,140.87831,161.69592,226.11905,26.07751,93.22909,90.93728,107.02631,14.32279,117.01186
1152,9.592,140.87917,161.55441,226.02136,26.07751,93.22909,90.93728,107.02631,14.32279,117.01186
1153,9.6,140.65945,161.61772,226.07123,25.91698,93.1378,90.77078,107.02631,14.32279,117.01186
1154,9.608,140.29005,161.47141,225.83432,25.91698,93.1378,90.77078,107.15066,13.88606,116.93811
1155,9.617,140.49355,161.34779,225.8811,25.57071,93.08556,90.67122,107.15066,13.88606,116.93811
1156,9.625,140.48853,161.80859,226.19107,25.73221,93.07413,90.68287,106.96408,14.13866,116.87688
1157,9.633,140.46985,161.66306,226.11238,25.57071,93.08556,90.67122,106.96408,14.13866,116.87688
1158,9.642,140.16158,161.81351,226.06973,25.57071,93.08556,90.67122,106.96408,14.13866,116.87688
1159,9.65,140.46985,161.66306,226.11238,25.52296,93.21654,90.59652,107.02631,14.32279,117.01186
1160,9.658,140.23535,161.40739,225.93771,25.52296,93.21654,90.59652,107.02631,14.32279,117.01186
1161,9.667,140.38893,161.44362,226.07863,25.52296,93.21654,90.59652,107.02631,14.32279,117.01186
1162,9.675,140.3985,161.53372,226.37343,25.52296,93.21654,90.59652,107.02631,14.32279,117.01186
1163,9.683,140.39935,161.3922,226.27577,25.67228,93.28559,90.75381,107.02631,14.32279,117.01186
1164,9.692,140.5282,161.62982,226.48491,25.52296,93.21654,90.59652,106.86478,14.15653,117.19778
1165,9.7,140.48044,161.40935,226.472,25.52296,93.21654,90.59652,107.07974,14.3761,117.19054
1166,9.708,140.17665,161.43884,226.56879,25.7312,93.17683,90.83771,106.96408,14.13866,116.87688
1167,9.717,139.89368,161.47585,226.69713,25.91601,93.24052,90.92563,107.07974,14.3761,117.19054
1168,9.725,140.07349,161.0415,227.0119,25.91601,93.24052,90.92563,107.20408,13.93935,117.11676
1169,9.733,139.8784,160.68848,227.1115,25.91601,93.24052,90.92563,106.98915,13.71985,117.124
1170,9.742,139.49414,161.16989,226.85562,25.91601,93.24052,90.92563,107.01752,14.19196,117.05556
1171,9.75,139.51294,161.31531,226.93436,25.91601,93.24052,90.92563,106.76945,13.95465,116.907
1172,9.758,139.85997,160.78195,226.88423,26.07751,93.22909,90.93728,106.9595,14.02681,116.96207
1173,9.767,140.05557,160.75453,226.83551,26.07751,93.22909,90.93728,107.05679,13.28171,116.67934
1174,9.775,140.13643,160.65161,226.90291,25.91698,93.1378,90.77078,107.18135,13.24204,116.84924
1175,9.783,139.94135,160.29854,227.00252,26.07751,93.22909,90.93728,107.20284,12.54214,116.83222
1176,9.792,140.05708,160.22491,227.03975,26.07751,93.22909,90.93728,107.05189,12.83694,116.69264
1177,9.8,140.00032,160.1339,227.0789,26.07751,93.22909,90.93728,106.85997,12.64071,116.71715
1178,9.808,139.9975,160.14317,226.70067,25.75548,93.14923,90.75913,107.05189,12.83694,116.69264
1179,9.817,140.03865,160.42744,226.63995,25.91601,93.24052,90.92563,107.2507,13.0398,116.70402
1180,9.825,140.23528,160.2509,226.7446,25.8927,93.1654,90.84937,107.05189,12.83694,116.69264
1181,9.833,140.16428,160.34496,226.68242,25.8927,93.1654,90.84937,106.85796,13.07885,116.66796
1182,9.842,140.23528,160.2509,226.7446,25.91601,93.24052,90.92563,107.0089,12.78405,116.80754
1183,9.85,140.04018,159.89777,226.84422,26.07751,93.22909,90.93728,107.20773,12.98688,116.81892
1184,9.858,140.07909,160.2626,226.8022,26.07751,93.22909,90.93728,107.2507,13.0398,116.70402
1185,9.867,140.11952,160.32451,226.70735,25.91601,93.24052,90.92563,107.2507,13.0398,116.70402
1186,9.875,140.16428,160.34496,226.68242,25.75548,93.14923,90.75913,106.85796,13.07885,116.66796
1187,9.883,140.16428,160.34496,226.68242,25.7312,93.17683,90.83771,107.05679,13.28171,116.67934
1188,9.892,140.23528,160.2509,226.7446,25.91601,93.24052,90.92563,107.2507,13.0398,116.70402
1189,9.9,140.32239,160.25284,226.64949,25.8927,93.1654,90.84937,107.05679,13.28171,116.67934
1190,9.908,140.29424,160.0863,226.82098,25.91698,93.1378,90.77078,107.20773,12.98688,116.81892
1191,9.917,140.32239,160.25284,226.64949,25.7312,93.17683,90.83771,107.20773,12.98688,116.81892
1192,9.925,140.46292,160.20767,226.82741,26.07751,93.22909,90.93728,107.2507,13.0398,116.70402
1193,9.933,140.55205,160.24142,226.75195,26.07751,93.22909,90.93728,107.05679,13.28171,116.67934
1194,9.942,140.61942,160.00383,226.73941,25.91601,93.24052,90.92563,106.8992,12.91432,116.60704
1195,9.95,140.77518,159.73154,226.74469,25.91601,93.24052,90.92563,107.05189,12.83694,116.69264
1196,9.958,140.80713,159.69655,226.75888,26.07751,93.22909,90.93728,107.24405,12.37761,116.77129
1197,9.967,141.00523,159.51093,226.93344,26.07751,93.22909,90.93728,107.05013,12.61953,116.74661
1198,9.975,141.22107,159.63232,226.77382,26.07751,93.22909,90.93728,107.20284,12.54214,116.83222
1199,9.983,141.22107,159.63232,226.77382,26.2782,93.16222,90.93718,107.4984,12.39816,116.65215
1200,9.992,141.22107,159.63232,226.77382,26.07751,93.22909,90.93728,107.34747,12.69298,116.51257
1201,10,141.22107,159.63232,226.77382,26.2782,93.16222,90.93718,107.2996,12.19535,116.64075
1202,10.008,141.11356,159.71899,226.61401,26.07751,93.22909,90.93728,107.45721,12.56269,116.71308
1203,10.017,141.04872,159.5486,226.73924,26.2782,93.16222,90.93718,107.4984,12.39816,116.65215
1204,10.025,141.14093,159.68248,226.84166,26.2782,93.16222,90.93718,107.4984,12.39816,116.65215
1205,10.033,141.20578,159.85287,226.71645,26.2782,93.16222,90.93718,107.44286,12.58042,116.78268
1206,10.042,141.11356,159.71899,226.61401,26.2782,93.16222,90.93718,107.40163,12.74496,116.84361
1207,10.05,141.02493,160.00604,226.61327,26.07751,93.22909,90.93728,107.40163,12.74496,116.84361
1208,10.058,141.11714,160.13994,226.7157,26.07751,93.22909,90.93728,107.2507,13.0398,116.70402
1209,10.067,140.96609,160.189,226.75009,26.07751,93.22909,90.93728,107.05679,13.28171,116.67934
1210,10.075,141.07359,160.10234,226.90987,26.07751,93.22909,90.93728,107.20773,12.98688,116.81892
1211,10.083,140.96609,160.189,226.75009,26.07751,93.22909,90.93728,107.05679,13.28171,116.67934
1212,10.092,140.91055,159.9292,227.05591,26.07751,93.22909,90.93728,107.03042,13.5369,116.70965
1213,10.1,140.97537,160.09961,226.93068,26.27519,93.31079,91.05399,107.03042,13.5369,116.70965
1214,10.108,141.17085,160.29523,227.10689,26.27519,93.31079,91.05399,106.8316,13.33402,116.69827
1215,10.117,141.08176,160.26146,227.18234,26.07751,93.22909,90.93728,106.8316,13.33402,116.69827
1216,10.125,140.81842,159.98262,227.09486,26.07751,93.22909,90.93728,107.03042,13.5369,116.70965
1217,10.133,140.73132,159.98067,227.18996,26.27519,93.31079,91.05399,107.03042,13.5369,116.70965
1218,10.142,140.62337,159.62933,227.19456,26.27519,93.31079,91.05399,107.18135,13.24204,116.84924
1219,10.15,140.53627,159.62738,227.28964,26.07751,93.22909,90.93728,106.98253,13.03921,116.83785
1220,10.158,140.66652,159.81024,227.31517,26.07751,93.22909,90.93728,107.03042,13.5369,116.70965
1221,10.167,140.73132,159.98067,227.18996,25.91601,93.24052,90.92563,106.85796,13.07885,116.66796
1222,10.175,140.81999,159.69356,227.1907,26.07751,93.22909,90.93728,106.85796,13.07885,116.66796
1223,10.183,140.75519,159.52312,227.31593,26.07751,93.22909,90.93728,106.8316,13.33402,116.69827
1224,10.192,140.62492,159.34021,227.29041,26.07751,93.22909,90.93728,106.85796,13.07885,116.66796
1225,10.2,140.62492,159.34021,227.29041,26.07751,93.22909,90.93728,106.85821,12.42335,116.77111
1226,10.208,140.49544,159.15591,227.32901,26.07751,93.22909,90.93728,107.0089,12.78405,116.80754
1227,10.217,140.54338,159.22081,227.18892,26.07751,93.22909,90.93728,107.0089,12.78405,116.80754
1228,10.225,140.54338,159.22081,227.18892,26.07751,93.22909,90.93728,106.85997,12.64071,116.71715
1229,10.233,140.75519,159.52312,227.31593,26.07751,93.22909,90.93728,106.78777,12.49387,116.24386
1230,10.242,140.54338,159.22081,227.18892,26.07751,93.22909,90.93728,106.76284,12.53582,116.501
1231,10.25,140.54338,159.22081,227.18892,25.91601,93.24052,90.92563,106.95675,12.29391,116.52567
1232,10.258,140.54338,159.22081,227.18892,26.07751,93.22909,90.93728,106.78777,12.49387,116.24386
1233,10.267,140.54338,159.22081,227.18892,26.07751,93.22909,90.93728,107.1077,11.99917,116.66524
1234,10.275,140.32495,159.34041,227.10349,26.07751,93.22909,90.93728,106.91378,12.24109,116.64056
1235,10.283,140.32495,159.34041,227.10349,26.07751,93.22909,90.93728,107.1077,11.99917,116.66524
1236,10.292,140.32495,159.34041,227.10349,26.07751,93.22909,90.93728,106.91555,12.45844,116.58661
1237,10.3,140.45522,159.5233,227.12901,26.07751,93.22909,90.93728,107.14866,12.49013,116.50118
1238,10.308,140.32495,159.34041,227.10349,26.07751,93.22909,90.93728,106.70726,12.71808,116.63155
1239,10.317,140.26993,159.6821,227.34433,26.07751,93.22909,90.93728,107.20284,12.54214,116.83222
1240,10.325,140.31787,159.74698,227.20424,26.07751,93.22909,90.93728,106.7906,12.843,116.86236
1241,10.333,140.31787,159.74698,227.20424,25.91601,93.24052,90.92563,106.86892,13.37071,116.89555
1242,10.342,140.44812,159.92982,227.22977,26.07751,93.22909,90.93728,106.8953,13.11554,116.86523
1243,10.35,140.4003,160.24306,227.33864,25.91601,93.24052,90.92563,106.90605,13.97352,116.78339
1244,10.358,140.39943,160.3846,227.43625,26.07361,93.45305,91.11726,106.70721,13.77058,116.77201
1245,10.367,140.4003,160.24306,227.33864,26.07751,93.22909,90.93728,106.92695,13.5358,116.98904
1246,10.375,140.25319,159.95471,227.29822,26.27519,93.31079,91.05399,107.08206,13.25989,117.17008
1247,10.383,140.086,160.28241,227.43256,26.27519,93.31079,91.05399,107.297,13.47932,117.16285
1248,10.392,140.38344,160.13753,227.32375,26.27519,93.31079,91.05399,107.01752,14.19196,117.05556
1249,10.4,140.4003,160.24306,227.33864,26.27129,93.53475,91.23397,107.02173,14.21093,117.09705
1250,10.408,140.26233,160.49014,227.25423,26.27129,93.53475,91.23397,106.80257,13.97242,117.06281
