Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2657,22.133,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.74783,-110.68376,103.69897
2658,22.142,277.66486,-203.86237,248.06175,199.92984,-193.30209,71.96426,258.7247,-110.48579,103.83163
2659,22.15,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2660,22.158,277.75421,-203.72705,248.07452,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2661,22.167,277.75421,-203.72705,248.07452,199.92984,-193.30209,71.96426,258.39615,-110.59743,103.32914
2662,22.175,277.66486,-203.86237,248.06175,199.92984,-193.30209,71.96426,258.37299,-110.39944,103.46183
2663,22.183,277.75421,-203.72705,248.07452,199.92984,-193.30209,71.96426,258.37299,-110.39944,103.46183
2664,22.192,277.75421,-203.72705,248.07452,199.92984,-193.30209,71.96426,258.37299,-110.39944,103.46183
2665,22.2,277.75421,-203.72705,248.07452,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
2666,22.208,277.75421,-203.72705,248.07452,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
2667,22.217,277.96085,-203.75073,248.12001,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
2668,22.225,277.96085,-203.75073,248.12001,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2669,22.233,277.96085,-203.75073,248.12001,199.92984,-193.30209,71.96426,258.39615,-110.59743,103.32914
2670,22.242,277.96085,-203.75073,248.12001,199.92984,-193.30209,71.96426,258.3327,-110.58465,103.18028
2671,22.25,277.96085,-203.75073,248.12001,199.92984,-193.30209,71.96426,258.37299,-110.39944,103.46183
2672,22.258,277.96085,-203.75073,248.12001,199.92984,-193.30209,71.96426,258.37299,-110.39944,103.46183
2673,22.267,277.96085,-203.75073,248.12001,199.92984,-193.30209,71.96426,258.37299,-110.39944,103.46183
2674,22.275,277.96085,-203.75073,248.12001,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2675,22.283,277.96085,-203.75073,248.12001,199.92984,-193.30209,71.96426,258.37299,-110.39944,103.46183
2676,22.292,277.87152,-203.88603,248.10724,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2677,22.3,277.87152,-203.88603,248.10724,199.92984,-193.30209,71.96426,258.39615,-110.59743,103.32914
2678,22.308,277.87152,-203.88603,248.10724,199.92984,-193.30209,71.96426,258.37299,-110.39944,103.46183
2679,22.317,277.87152,-203.88603,248.10724,199.92984,-193.30209,71.96426,258.37299,-110.39944,103.46183
2680,22.325,277.87152,-203.88603,248.10724,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2681,22.333,277.87152,-203.88603,248.10724,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2682,22.342,277.87152,-203.88603,248.10724,199.97011,-193.24364,71.76978,258.49127,-110.78352,103.25691
2683,22.35,277.87152,-203.88603,248.10724,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2684,22.358,277.87152,-203.88603,248.10724,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2685,22.367,277.87152,-203.88603,248.10724,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2686,22.375,277.96085,-203.75073,248.12001,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2687,22.383,277.96085,-203.75073,248.12001,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2688,22.392,277.96085,-203.75073,248.12001,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2689,22.4,278.08673,-203.61584,248.07608,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2690,22.408,278.08673,-203.61584,248.07608,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2691,22.417,278.11945,-203.49007,248.16571,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2692,22.425,278.09076,-203.33519,248.0341,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2693,22.433,278.05804,-203.46097,247.94447,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2694,22.442,278.09076,-203.33519,248.0341,199.97011,-193.24364,71.76978,258.7547,-110.43616,103.79988
2695,22.45,278.17477,-203.26688,248.14088,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2696,22.458,278.09076,-203.33519,248.0341,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2697,22.467,277.88412,-203.31151,247.98863,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2698,22.475,277.77103,-203.62733,248.15961,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2699,22.483,277.72549,-203.57217,247.9429,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2700,22.492,277.88412,-203.31151,247.98863,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2701,22.5,277.96866,-203.45013,248.0276,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2702,22.508,277.74234,-203.47244,248.02798,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2703,22.517,278.1391,-203.44408,248.11984,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2704,22.525,278.1391,-203.44408,248.11984,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2705,22.533,277.96866,-203.45013,248.0276,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2706,22.542,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2707,22.55,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2708,22.558,278.11041,-203.2892,247.98824,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2709,22.567,278.11041,-203.2892,247.98824,199.97011,-193.24364,71.76978,258.7547,-110.43616,103.79988
2710,22.575,278.11041,-203.2892,247.98824,199.97011,-193.24364,71.76978,258.7547,-110.43616,103.79988
2711,22.583,278.11041,-203.2892,247.98824,199.97011,-193.24364,71.76978,258.7547,-110.43616,103.79988
2712,22.592,278.11041,-203.2892,247.98824,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2713,22.6,278.11041,-203.2892,247.98824,199.97011,-193.24364,71.76978,258.7547,-110.43616,103.79988
2714,22.608,278.34677,-203.2514,247.96941,199.97011,-193.24364,71.76978,258.7547,-110.43616,103.79988
2715,22.617,278.58243,-202.9594,248.22491,199.97011,-193.24364,71.76978,258.7547,-110.43616,103.79988
2716,22.625,278.81329,-202.81152,248.22739,199.97011,-193.24364,71.76978,258.7547,-110.43616,103.79988
2717,22.633,278.82388,-202.69157,248.33025,199.92984,-193.30209,71.96426,258.34277,-110.26953,103.07604
2718,22.642,279.00497,-202.51817,248.31467,199.92984,-193.30209,71.96426,258.34277,-110.26953,103.07604
2719,22.65,278.90103,-202.63446,248.42503,199.92984,-193.30209,71.96426,258.81027,-110.51985,103.66959
2720,22.658,279.11719,-202.38344,248.21338,199.92984,-193.30209,71.96426,258.34277,-110.26953,103.07604
2721,22.667,279.11719,-202.38344,248.21338,199.92984,-193.30209,71.96426,258.39832,-110.35323,102.94572
2722,22.675,279.11719,-202.38344,248.21338,199.97011,-193.24364,71.76978,258.39832,-110.35323,102.94572
2723,22.683,279.11719,-202.38344,248.21338,199.92984,-193.30209,71.96426,258.39832,-110.35323,102.94572
2724,22.692,279.31158,-202.30608,248.2361,199.92984,-193.30209,71.96426,258.39832,-110.35323,102.94572
2725,22.7,279.54807,-202.31708,248.27155,199.92984,-193.30209,71.96426,258.39832,-110.35323,102.94572
2726,22.708,279.11719,-202.38344,248.21338,199.92984,-193.30209,71.96426,258.39832,-110.35323,102.94572
2727,22.717,279.3537,-202.39444,248.24883,199.92984,-193.30209,71.96426,258.39706,-110.44991,103.20831
2728,22.725,279.3537,-202.39444,248.24883,199.97011,-193.24364,71.76978,258.39832,-110.35323,102.94572
2729,22.733,279.11719,-202.38344,248.21338,199.97011,-193.24364,71.76978,258.39832,-110.35323,102.94572
2730,22.742,279.09067,-202.66158,248.13013,199.92984,-193.30209,71.96426,258.39706,-110.44991,103.20831
2731,22.75,278.56415,-203.05823,248.151,199.92984,-193.30209,71.96426,258.39832,-110.35323,102.94572
2732,22.758,278.43079,-203.18307,248.07619,199.92984,-193.30209,71.96426,258.39706,-110.44991,103.20831
2733,22.767,278.34677,-203.2514,247.96941,199.92984,-193.30209,71.96426,258.39706,-110.44991,103.20831
2734,22.775,278.28595,-203.43478,247.94034,199.97011,-193.24364,71.76978,258.38828,-110.66831,103.04996
2735,22.783,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.46085,-110.68278,103.21999
2736,22.792,278.28595,-203.43478,247.94034,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2737,22.8,277.96085,-203.75073,248.12001,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2738,22.808,278.09949,-203.85982,248.1031,199.97011,-193.24364,71.76978,258.49127,-110.78352,103.25691
2739,22.817,277.87152,-203.88603,248.10724,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2740,22.825,277.69128,-204.01413,248.03973,199.97011,-193.24364,71.76978,258.49127,-110.78352,103.25691
2741,22.833,277.69128,-204.01413,248.03973,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2742,22.842,277.87152,-203.88603,248.10724,199.97011,-193.24364,71.76978,258.49127,-110.78352,103.25691
2743,22.85,277.69128,-204.01413,248.03973,199.97011,-193.24364,71.76978,258.49127,-110.78352,103.25691
2744,22.858,277.69128,-204.01413,248.03973,199.97011,-193.24364,71.76978,258.49127,-110.78352,103.25691
2745,22.867,277.87152,-203.88603,248.10724,199.97011,-193.24364,71.76978,258.49127,-110.78352,103.25691
2746,22.875,277.87152,-203.88603,248.10724,199.97011,-193.24364,71.76978,258.49127,-110.78352,103.25691
2747,22.883,277.99426,-203.7511,247.97934,199.97011,-193.24364,71.76978,258.49127,-110.78352,103.25691
2748,22.892,277.99426,-203.7511,247.97934,199.97011,-193.24364,71.76978,258.49127,-110.78352,103.25691
2749,22.9,277.99426,-203.7511,247.97934,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2750,22.908,277.99426,-203.7511,247.97934,199.97011,-193.24364,71.76978,258.49127,-110.78352,103.25691
2751,22.917,278.05487,-203.46094,247.86049,199.97011,-193.24364,71.76978,258.49127,-110.78352,103.25691
2752,22.925,278.18076,-203.32607,247.81657,199.97011,-193.24364,71.76978,258.49127,-110.78352,103.25691
2753,22.933,278.18076,-203.32607,247.81657,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2754,22.942,278.18076,-203.32607,247.81657,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2755,22.95,278.05804,-203.46097,247.94447,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2756,22.958,278.05804,-203.46097,247.94447,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2757,22.967,278.52231,-203.39697,247.92149,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2758,22.975,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.74783,-110.68376,103.69897
2759,22.983,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2760,22.992,278.11041,-203.2892,247.98824,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2761,23,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2762,23.008,278.11041,-203.2892,247.98824,199.97011,-193.24364,71.76978,258.74591,-110.65459,103.64157
2763,23.017,278.11041,-203.2892,247.98824,199.97011,-193.24364,71.76978,258.7547,-110.43616,103.79988
2764,23.025,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2765,23.033,278.11041,-203.2892,247.98824,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2766,23.042,277.93378,-203.21359,247.89178,199.97011,-193.24364,71.76978,258.81027,-110.51985,103.66959
2767,23.05,277.93378,-203.21359,247.89178,199.97011,-193.24364,71.76978,258.81027,-110.51985,103.66959
2768,23.058,277.95621,-203.09233,247.76802,199.97011,-193.24364,71.76978,258.81027,-110.51985,103.66959
2769,23.067,277.95621,-203.09233,247.76802,199.97011,-193.24364,71.76978,258.7547,-110.43616,103.79988
2770,23.075,277.95621,-203.09233,247.76802,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2771,23.083,278.21826,-202.78871,248.02756,199.97011,-193.24364,71.76978,258.7547,-110.43616,103.79988
2772,23.092,278.21826,-202.78871,248.02756,199.97011,-193.24364,71.76978,258.75595,-110.33941,103.5373
2773,23.1,278.46323,-202.53909,248.10252,199.97011,-193.24364,71.76978,258.81027,-110.51985,103.66959
2774,23.108,278.63644,-202.2973,248.04979,199.97011,-193.24364,71.76978,258.81152,-110.4231,103.407
2775,23.117,278.96347,-202.1806,248.41714,199.97011,-193.24364,71.76978,258.39832,-110.35323,102.94572
2776,23.125,279.13062,-201.90923,248.38345,199.97011,-193.24364,71.76978,258.81152,-110.4231,103.407
2777,23.133,279.09372,-201.9348,248.37915,199.92984,-193.30209,71.96426,258.81152,-110.4231,103.407
2778,23.142,279.32501,-201.83183,248.4062,199.92984,-193.30209,71.96426,258.81152,-110.4231,103.407
2779,23.15,279.20593,-201.80005,248.27786,199.92984,-193.30209,71.96426,258.81152,-110.4231,103.407
2780,23.158,279.24557,-201.82698,248.13353,199.92984,-193.30209,71.96426,258.87787,-109.9641,103.35271
2781,23.167,278.9527,-201.45105,247.94354,200.11949,-193.06747,71.87444,258.72702,-109.66454,103.03205
2782,23.175,279.08328,-201.68234,248.22618,199.92984,-193.30209,71.96426,258.46777,-109.80956,102.93573
2783,23.183,279.19763,-201.55324,248.3632,199.92984,-193.30209,71.96426,259.14023,-109.73446,103.49332
2784,23.192,279.40036,-201.72267,248.3006,199.92984,-193.30209,71.96426,259.14023,-109.73446,103.49332
2785,23.2,279.40036,-201.72267,248.3006,199.92984,-193.30209,71.96426,258.72702,-109.66454,103.03205
2786,23.208,279.40036,-201.72267,248.3006,199.92984,-193.30209,71.96426,258.56302,-110.08305,102.97153
2787,23.217,279.40036,-201.72267,248.3006,199.92984,-193.30209,71.96426,258.82227,-109.93803,103.06785
2788,23.225,279.40036,-201.72267,248.3006,200.11949,-193.06747,71.87444,259.23544,-110.00791,103.52912
2789,23.233,279.40036,-201.72267,248.3006,200.11949,-193.06747,71.87444,258.46777,-109.80956,102.93573
2790,23.242,279.40036,-201.72267,248.3006,199.92984,-193.30209,71.96426,258.56238,-109.93475,103.00625
2791,23.25,279.40036,-201.72267,248.3006,199.92984,-193.30209,71.96426,258.56238,-109.93475,103.00625
2792,23.258,279.32092,-201.7178,248.02792,199.92984,-193.30209,71.96426,258.65759,-110.20824,103.04205
2793,23.267,279.40036,-201.72267,248.3006,199.92984,-193.30209,71.96426,258.39832,-110.35323,102.94572
2794,23.275,279.20871,-201.85258,248.12923,199.92984,-193.30209,71.96426,258.39832,-110.35323,102.94572
2795,23.283,278.93909,-202.05632,248.25725,199.92984,-193.30209,71.96426,258.39832,-110.35323,102.94572
2796,23.292,278.9386,-202.30771,248.37624,199.92984,-193.30209,71.96426,258.39832,-110.35323,102.94572
2797,23.3,278.74692,-202.43758,248.20491,199.97011,-193.24364,71.76978,258.39832,-110.35323,102.94572
2798,23.308,278.61896,-202.48003,248.71007,200.14442,-193.02858,71.69893,258.34152,-110.36622,103.33863
2799,23.317,278.80392,-202.56369,248.60123,199.92984,-193.30209,71.96426,258.39706,-110.44991,103.20831
2800,23.325,278.72449,-202.55884,248.32864,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
2801,23.333,278.64825,-202.89386,248.36221,199.92984,-193.30209,71.96426,258.39706,-110.44991,103.20831
2802,23.342,278.43826,-202.92004,248.38503,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2803,23.35,278.37244,-202.9856,248.24773,199.92984,-193.30209,71.96426,258.39706,-110.44991,103.20831
2804,23.358,278.37244,-202.9856,248.24773,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2805,23.367,278.37244,-202.9856,248.24773,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2806,23.375,278.27014,-203.15276,248.06703,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2807,23.383,278.19443,-203.22089,248.09503,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2808,23.392,278.19443,-203.22089,248.09503,199.92984,-193.30209,71.96426,258.39706,-110.44991,103.20831
2809,23.4,278.19443,-203.22089,248.09503,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2810,23.408,278.11041,-203.2892,247.98824,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2811,23.417,278.11041,-203.2892,247.98824,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2812,23.425,278.11041,-203.2892,247.98824,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2813,23.433,278.11041,-203.2892,247.98824,199.97011,-193.24364,71.76978,258.43768,-110.48482,103.35269
2814,23.442,278.11041,-203.2892,247.98824,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2815,23.45,278.21268,-203.12207,248.16895,199.97011,-193.24364,71.76978,258.43768,-110.48482,103.35269
2816,23.458,278.21268,-203.12207,248.16895,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2817,23.467,278.21268,-203.12207,248.16895,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2818,23.475,278.21268,-203.12207,248.16895,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2819,23.483,278.19583,-202.90999,248.15131,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2820,23.492,278.37244,-202.9856,248.24773,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2821,23.5,278.19583,-202.90999,248.15131,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2822,23.508,278.36362,-202.71744,248.13144,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2823,23.517,278.73019,-202.63902,248.47601,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2824,23.525,278.56339,-202.48254,248.17715,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2825,23.533,278.53873,-202.54179,248.12314,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2826,23.542,278.69824,-202.40303,248.16576,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2827,23.55,278.54263,-202.54398,248.37509,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2828,23.558,278.74692,-202.43758,248.20491,199.97011,-193.24364,71.76978,258.81027,-110.51985,103.66959
2829,23.567,278.71786,-202.40805,248.1881,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2830,23.575,278.61636,-202.46864,248.50032,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2831,23.583,278.82635,-202.44244,248.47751,200.14442,-193.02858,71.69893,258.34152,-110.36622,103.33863
2832,23.592,278.73019,-202.63902,248.47601,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2833,23.6,278.54263,-202.54398,248.37509,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2834,23.608,278.4408,-202.66035,248.22626,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2835,23.617,278.35223,-202.44044,248.44406,199.97011,-193.24364,71.76978,258.34277,-110.26953,103.07604
2836,23.625,278.19901,-202.52151,248.35229,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2837,23.633,278.61896,-202.48003,248.71007,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2838,23.642,278.51675,-202.64702,248.52922,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2839,23.65,278.41827,-202.79219,248.65596,199.97011,-193.24364,71.76978,258.34277,-110.26953,103.07604
2840,23.658,278.41827,-202.79219,248.65596,199.92984,-193.30209,71.96426,258.39706,-110.44991,103.20831
2841,23.667,278.33884,-202.78735,248.38342,199.92984,-193.30209,71.96426,258.39832,-110.35323,102.94572
2842,23.675,278.58243,-202.9594,248.22491,199.92984,-193.30209,71.96426,258.34277,-110.26953,103.07604
2843,23.683,278.43826,-202.92004,248.38503,199.92984,-193.30209,71.96426,258.39832,-110.35323,102.94572
2844,23.692,278.43826,-202.92004,248.38503,199.97011,-193.24364,71.76978,258.34277,-110.26953,103.07604
2845,23.7,278.43826,-202.92004,248.38503,199.92984,-193.30209,71.96426,258.34277,-110.26953,103.07604
2846,23.708,278.29526,-203.04271,248.15298,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
2847,23.717,278.29211,-203.12697,248.44147,199.92984,-193.30209,71.96426,258.39832,-110.35323,102.94572
2848,23.725,278.43826,-202.92004,248.38503,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
2849,23.733,278.29526,-203.04271,248.15298,199.92984,-193.30209,71.96426,258.39832,-110.35323,102.94572
2850,23.742,278.11041,-203.2892,247.98824,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2851,23.75,278.11041,-203.2892,247.98824,199.92984,-193.30209,71.96426,258.34277,-110.26953,103.07604
2852,23.758,278.11041,-203.2892,247.98824,199.92984,-193.30209,71.96426,258.34277,-110.26953,103.07604
2853,23.767,278.0777,-203.41498,247.89861,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
2854,23.775,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2855,23.783,278.31467,-203.58965,248.07195,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
2856,23.792,278.10638,-203.56985,248.03023,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
2857,23.8,277.8801,-203.59216,248.03061,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
2858,23.808,277.98053,-203.70473,248.07414,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
2859,23.817,277.75421,-203.72705,248.07452,199.92984,-193.30209,71.96426,258.37299,-110.39944,103.46183
2860,23.825,277.75421,-203.72705,248.07452,199.92984,-193.30209,71.96426,258.39615,-110.59743,103.32914
2861,23.833,277.75421,-203.72705,248.07452,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2862,23.842,277.75421,-203.72705,248.07452,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2863,23.85,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2864,23.858,277.75421,-203.72705,248.07452,199.97011,-193.24364,71.76978,258.3327,-110.58465,103.18028
2865,23.867,277.66486,-203.86237,248.06175,199.92984,-193.30209,71.96426,258.37299,-110.39944,103.46183
2866,23.875,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2867,23.883,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2868,23.892,277.66486,-203.86237,248.06175,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2869,23.9,277.75421,-203.72705,248.07452,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2870,23.908,277.75421,-203.72705,248.07452,199.97011,-193.24364,71.76978,258.39615,-110.59743,103.32914
2871,23.917,277.98053,-203.70473,248.07414,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2872,23.925,277.98053,-203.70473,248.07414,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2873,23.933,277.98053,-203.70473,248.07414,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2874,23.942,277.98053,-203.70473,248.07414,199.97011,-193.24364,71.76978,258.43768,-110.48482,103.35269
2875,23.95,278.10638,-203.56985,248.03023,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2876,23.958,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2877,23.967,278.0777,-203.41498,247.89861,199.97011,-193.24364,71.76978,258.7247,-110.48579,103.83163
2878,23.975,278.1391,-203.44408,248.11984,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2879,23.983,278.11041,-203.2892,247.98824,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2880,23.992,278.11041,-203.2892,247.98824,199.97011,-193.24364,71.76978,258.7247,-110.48579,103.83163
2881,24,278.11041,-203.2892,247.98824,199.97011,-193.24364,71.76978,258.7247,-110.48579,103.83163
2882,24.008,278.11041,-203.2892,247.98824,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2883,24.017,278.19443,-203.22089,248.09503,199.97011,-193.24364,71.76978,258.43768,-110.48482,103.35269
2884,24.025,278.11041,-203.2892,247.98824,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2885,24.033,278.34677,-203.2514,247.96941,199.97011,-193.24364,71.76978,258.7894,-110.57115,103.72251
2886,24.042,278.43079,-203.18307,248.07619,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2887,24.05,278.11041,-203.2892,247.98824,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2888,24.058,278.43079,-203.18307,248.07619,199.97011,-193.24364,71.76978,258.81027,-110.51985,103.66959
2889,24.067,278.43079,-203.18307,248.07619,199.97011,-193.24364,71.76978,258.7247,-110.48579,103.83163
2890,24.075,278.40268,-203.24068,248.13675,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2891,24.083,278.68732,-203.1461,247.89447,199.97011,-193.24364,71.76978,258.37299,-110.39944,103.46183
2892,24.092,278.90466,-202.95293,248.07608,199.97011,-193.24364,71.76978,258.7547,-110.43616,103.79988
2893,24.1,278.77133,-203.07776,248.00127,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2894,24.108,278.78958,-202.97894,248.0752,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2895,24.117,279.17032,-202.64188,247.95308,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2896,24.125,279.08627,-202.71024,247.84627,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2897,24.133,278.90466,-202.95293,248.07608,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2898,24.142,279.15378,-202.70624,248.15247,199.92984,-193.30209,71.96426,258.39706,-110.44991,103.20831
2899,24.15,279.09067,-202.66158,248.13013,199.97011,-193.24364,71.76978,258.39706,-110.44991,103.20831
2900,24.158,279.09067,-202.66158,248.13013,199.92984,-193.30209,71.96426,258.39706,-110.44991,103.20831
2901,24.167,278.91635,-202.72261,248.14537,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
2902,24.175,278.91635,-202.72261,248.14537,199.92984,-193.30209,71.96426,258.39706,-110.44991,103.20831
2903,24.183,278.99457,-202.78644,248.25017,199.97011,-193.24364,71.76978,258.34152,-110.36622,103.33863
2904,24.192,278.84549,-202.92395,248.37816,199.92984,-193.30209,71.96426,258.39832,-110.35323,102.94572
2905,24.2,278.80664,-203.0956,248.55763,199.92984,-193.30209,71.96426,258.39832,-110.35323,102.94572
2906,24.208,278.72528,-203.1498,248.4614,199.92984,-193.30209,71.96426,258.34277,-110.26953,103.07604
2907,24.217,278.72528,-203.1498,248.4614,199.92984,-193.30209,71.96426,258.39706,-110.44991,103.20831
2908,24.225,278.65393,-203.39087,248.50645,199.92984,-193.30209,71.96426,258.34152,-110.36622,103.33863
