Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2955,24.617,97.06378,274.62354,676.75751,160.09972,251.98711,593.52832,204.46332,181.56444,638.54517
2956,24.625,97.06378,274.62354,676.75751,160.09972,251.98711,593.52832,204.46332,181.56444,638.54517
2957,24.633,97.06378,274.62354,676.75751,159.94661,252.1097,593.46136,204.0782,181.61659,638.27307
2958,24.642,97.06378,274.62354,676.75751,159.94661,252.1097,593.46136,204.0782,181.61659,638.27307
2959,24.65,96.76817,274.68903,676.63892,159.94661,252.1097,593.46136,204.0782,181.61659,638.27307
2960,24.658,96.76817,274.68903,676.63892,159.55946,251.46573,593.24982,204.0782,181.61659,638.27307
2961,24.667,96.76817,274.68903,676.63892,159.55946,251.46573,593.24982,204.0782,181.61659,638.27307
2962,24.675,96.55002,274.39011,676.34906,159.55946,251.46573,593.24982,204.0782,181.61659,638.27307
2963,24.683,96.55002,274.39011,676.34906,159.37074,251.11366,592.98181,204.0782,181.61659,638.27307
2964,24.692,96.55002,274.39011,676.34906,159.37074,251.11366,592.98181,204.0782,181.61659,638.27307
2965,24.7,96.42865,274.10287,676.40234,159.37074,251.11366,592.98181,203.64612,181.12737,638.08789
2966,24.708,96.20202,273.73935,676.39777,159.37074,251.11366,592.98181,203.64612,181.12737,638.08789
2967,24.717,96.20202,273.73935,676.39777,159.37074,251.11366,592.98181,203.64612,181.12737,638.08789
2968,24.725,96.25598,273.68915,676.2345,159.52386,250.991,593.04871,203.64612,181.12737,638.08789
2969,24.733,96.04612,273.72302,676.08807,159.52386,250.991,593.04871,203.64612,181.12737,638.08789
2970,24.742,96.25598,273.68915,676.2345,159.37074,251.11366,592.98181,203.64612,181.12737,638.08789
2971,24.75,96.25598,273.68915,676.2345,159.36763,250.94545,593.12939,203.64612,181.12737,638.08789
2972,24.758,96.04612,273.72302,676.08807,159.23779,250.54762,593.00629,203.55717,180.92944,638.2204
2973,24.767,96.04612,273.72302,676.08807,159.23779,250.54762,593.00629,203.55717,180.92944,638.2204
2974,24.775,96.11199,273.66217,676.30029,159.52386,250.991,593.04871,203.86502,180.93047,638.44861
2975,24.783,96.11199,273.66217,676.30029,159.23779,250.54762,593.00629,204.21489,181.39209,638.64618
2976,24.792,96.05521,273.38049,676.14539,159.23779,250.54762,593.00629,204.21489,181.39209,638.64618
2977,24.8,96.4091,273.37357,676.22601,159.08156,250.50203,593.08691,204.03137,181.07532,638.36011
2978,24.808,96.2651,273.34662,676.29181,159.23779,250.54762,593.00629,203.99406,180.78345,638.56342
2979,24.817,96.4091,273.37357,676.22601,159.08156,250.50203,593.08691,203.86502,180.93047,638.44861
2980,24.825,96.11199,273.66217,676.30029,159.23779,250.54762,593.00629,203.99406,180.78345,638.56342
2981,24.833,95.90212,273.69604,676.15387,159.08156,250.50203,593.08691,203.68622,180.78252,638.33521
2982,24.842,95.90212,273.69604,676.15387,159.08156,250.50203,593.08691,203.55717,180.92944,638.2204
2983,24.85,95.90212,273.69604,676.15387,159.08156,250.50203,593.08691,203.64612,181.12737,638.08789
2984,24.858,95.90212,273.69604,676.15387,159.08156,250.50203,593.08691,204.03137,181.07532,638.36011
2985,24.867,95.77924,273.65201,676.22968,159.08156,250.50203,593.08691,203.55717,180.92944,638.2204
2986,24.875,95.77924,273.65201,676.22968,159.08156,250.50203,593.08691,203.64612,181.12737,638.08789
2987,24.883,95.58613,273.72903,676.21283,159.08156,250.50203,593.08691,203.64612,181.12737,638.08789
2988,24.892,95.77924,273.65201,676.22968,159.08156,250.50203,593.08691,203.64612,181.12737,638.08789
2989,24.9,95.58613,273.72903,676.21283,159.08156,250.50203,593.08691,203.64612,181.12737,638.08789
2990,24.908,95.77924,273.65201,676.22968,159.08156,250.50203,593.08691,203.64612,181.12737,638.08789
2991,24.917,95.70131,273.70972,676.39453,159.08156,250.50203,593.08691,203.64612,181.12737,638.08789
2992,24.925,95.70131,273.70972,676.39453,159.08156,250.50203,593.08691,203.64612,181.12737,638.08789
2993,24.933,95.58613,273.72903,676.21283,159.08156,250.50203,593.08691,203.64612,181.12737,638.08789
2994,24.942,95.85438,273.39423,676.38605,159.08156,250.50203,593.08691,203.64612,181.12737,638.08789
2995,24.95,95.5082,273.78674,676.37769,159.08156,250.50203,593.08691,203.55717,180.92944,638.2204
2996,24.958,95.5082,273.78674,676.37769,159.08156,250.50203,593.08691,203.64612,181.12737,638.08789
2997,24.967,95.85438,273.39423,676.38605,159.08156,250.50203,593.08691,203.64612,181.12737,638.08789
2998,24.975,95.5082,273.78674,676.37769,159.08156,250.50203,593.08691,203.86502,180.93047,638.44861
2999,24.983,95.26323,273.50854,676.44397,159.08156,250.50203,593.08691,204.03137,181.07532,638.36011
3000,24.992,95.74207,273.74536,676.52258,159.08156,250.50203,593.08691,204.39931,180.00111,639.49695
3001,25,95.41631,273.19305,676.43549,158.9505,250.6192,593.01904,203.64612,181.12737,638.08789
3002,25.008,95.26323,273.50854,676.44397,159.08156,250.50203,593.08691,203.64612,181.12737,638.08789
3003,25.017,95.41631,273.19305,676.43549,159.08156,250.50203,593.08691,203.64612,181.12737,638.08789
3004,25.025,95.41631,273.19305,676.43549,159.08156,250.50203,593.08691,203.55717,180.92944,638.2204
3005,25.033,95.34116,273.45084,676.27911,159.08156,250.50203,593.08691,203.33301,180.46072,638.70685
3006,25.042,95.26323,273.50854,676.44397,159.08156,250.50203,593.08691,202.96558,180.50629,638.44067
3007,25.05,95.26323,273.50854,676.44397,159.08156,250.50203,593.08691,202.96558,180.50629,638.44067
3008,25.058,95.349,273.5242,676.64624,159.08156,250.50203,593.08691,203.12112,180.79887,638.07446
3009,25.067,94.81631,273.73483,676.87738,158.5735,250.71497,593.02136,202.84491,180.74136,638.2774
3010,25.075,94.81631,273.73483,676.87738,158.5735,250.71497,593.02136,202.84491,180.74136,638.2774
3011,25.083,94.81631,273.73483,676.87738,158.5735,250.71497,593.02136,202.84491,180.74136,638.2774
3012,25.092,95.03418,273.51389,676.88824,158.5735,250.71497,593.02136,202.96558,180.50629,638.44067
3013,25.1,95.43074,273.47437,676.5697,159.08156,250.50203,593.08691,203.12112,180.79887,638.07446
3014,25.108,95.31153,273.27496,677.34045,159.08156,250.50203,593.08691,203.12112,180.79887,638.07446
3015,25.117,95.06522,273.59372,677.31689,158.70453,250.59785,593.08929,203.12112,180.79887,638.07446
3016,25.125,95.06522,273.59372,677.31689,158.70453,250.59785,593.08929,203.12112,180.79887,638.07446
3017,25.133,95.03418,273.51389,676.88824,158.70453,250.59785,593.08929,203.12112,180.79887,638.07446
3018,25.142,95.03418,273.51389,676.88824,158.70453,250.59785,593.08929,203.12112,180.79887,638.07446
3019,25.15,94.79801,273.61304,677.01819,158.5735,250.71497,593.02136,203.12112,180.79887,638.07446
3020,25.158,94.79801,273.61304,677.01819,158.5735,250.71497,593.02136,202.84491,180.74136,638.2774
3021,25.167,94.79801,273.61304,677.01819,158.70453,250.59785,593.08929,202.84491,180.74136,638.2774
3022,25.175,94.79801,273.61304,677.01819,158.5735,250.71497,593.02136,202.84491,180.74136,638.2774
3023,25.183,94.92253,273.33002,677.03467,158.70453,250.59785,593.08929,202.84491,180.74136,638.2774
3024,25.192,95.15872,273.2308,676.90472,158.70453,250.59785,593.08929,202.96558,180.50629,638.44067
3025,25.2,95.45531,273.11929,676.80353,159.16985,250.36705,593.26105,202.96558,180.50629,638.44067
3026,25.208,95.70271,273.07288,676.94324,159.16985,250.36705,593.26105,202.96558,180.50629,638.44067
3027,25.217,95.82554,272.51215,677.06445,159.16985,250.36705,593.26105,202.96558,180.50629,638.44067
3028,25.225,95.5833,272.60782,677.16956,158.79279,250.46294,593.26337,203.02504,180.45967,638.47864
3029,25.233,95.23833,272.69241,677.17279,158.79279,250.46294,593.26337,203.36995,181.06992,638.29089
3030,25.242,95.53424,272.62662,677.2915,158.79279,250.46294,593.26337,202.84491,180.74136,638.2774
3031,25.25,95.34113,272.70361,677.27466,158.98154,250.81517,593.53137,203.12112,180.79887,638.07446
3032,25.258,95.53424,272.62662,677.2915,159.16985,250.36705,593.26105,203.52245,179.71146,639.58484
3033,25.267,95.53424,272.62662,677.2915,159.25803,250.23232,593.4353,203.12112,180.79887,638.07446
3034,25.275,95.77643,272.53076,677.1864,159.25803,250.23232,593.4353,203.49054,180.83476,638.4541
3035,25.283,95.77643,272.53076,677.1864,159.22913,250.11,593.5777,203.02504,180.45967,638.47864
3036,25.292,95.77643,272.53076,677.1864,159.22913,250.11,593.5777,203.49054,180.83476,638.4541
3037,25.3,95.77643,272.53076,677.1864,159.22913,250.11,593.5777,202.96558,180.50629,638.44067
3038,25.308,95.77643,272.53076,677.1864,159.22913,250.11,593.5777,203.55717,180.92944,638.2204
3039,25.317,96.07828,272.4686,677.32996,159.22913,250.11,593.5777,203.87584,180.78264,638.72632
3040,25.325,96.07828,272.4686,677.32996,159.22913,250.11,593.5777,203.87584,180.78264,638.72632
3041,25.333,96.31458,272.36957,677.20001,159.22913,250.11,593.5777,203.74872,180.74548,638.74194
3042,25.342,96.07828,272.4686,677.32996,159.22913,250.11,593.5777,203.87584,180.78264,638.72632
3043,25.35,96.39669,272.12094,677.26544,159.41788,250.46227,593.8457,203.44086,180.74449,638.51379
3044,25.358,96.16038,272.22,677.39545,159.47073,250.20053,593.97968,202.96558,180.50629,638.44067
3045,25.367,96.39669,272.12094,677.26544,159.47073,250.20053,593.97968,203.87776,180.59842,638.85675
3046,25.375,96.39669,272.12094,677.26544,159.58604,250.15251,594.27692,203.87584,180.78264,638.72632
3047,25.383,96.50993,271.4715,677.06488,159.46933,249.72949,594.29535,204.26744,180.6049,638.89832
3048,25.392,96.50993,271.4715,677.06488,159.68108,249.71132,594.45441,204.20207,179.93755,639.72595
3049,25.4,96.68313,271.19437,676.98547,159.39729,249.80026,594.00891,203.88565,180.18451,639.06396
3050,25.408,96.65614,271.36212,677.12506,159.53271,250.06926,594.36359,204.54617,179.89285,639.74353
3051,25.417,96.82934,271.08496,677.04565,159.57079,250.00665,594.1228,204.27539,180.19101,639.10547
3052,25.425,96.82934,271.08496,677.04565,159.66014,250.06001,594.46765,204.27539,180.19101,639.10547
3053,25.433,96.95771,270.97095,677.11536,159.93723,249.65977,594.513,204.57463,179.57101,639.91431
3054,25.442,97.04255,271.32114,676.93597,159.93723,249.65977,594.513,203.85983,179.90633,639.07043
3055,25.45,97.04255,271.32114,676.93597,159.93723,249.65977,594.513,204.57463,179.57101,639.91431
3056,25.458,97.04255,271.32114,676.93597,159.68108,249.71132,594.45441,203.88464,179.43896,639.87762
3057,25.467,96.81197,271.40714,677.05316,159.63478,249.61031,594.55487,203.47002,179.89977,639.02887
3058,25.475,97.04255,271.32114,676.93597,159.93723,249.65977,594.513,204.23048,179.61572,639.89673
3059,25.483,96.96207,271.16803,677.10907,159.89095,249.55875,594.61346,203.85983,179.90633,639.07043
3060,25.492,96.96207,271.16803,677.10907,159.53723,249.51974,594.78076,203.85983,179.90633,639.07043
3061,25.5,96.96207,271.16803,677.10907,159.83556,249.34521,594.93597,203.85983,179.90633,639.07043
3062,25.508,96.96207,271.16803,677.10907,159.3485,249.16747,594.51288,203.85983,179.90633,639.07043
3063,25.517,96.73147,271.254,677.2262,159.63478,249.61031,594.55487,203.85983,179.90633,639.07043
3064,25.525,96.73147,271.254,677.2262,159.3485,249.16747,594.51288,203.88464,179.43896,639.87762
3065,25.533,96.44036,271.35144,677.315,159.3485,249.16747,594.51288,203.65491,179.49896,638.17792
3066,25.542,96.44036,271.35144,677.315,159.1367,249.18561,594.3537,203.47002,179.89977,639.02887
3067,25.55,96.15943,271.01718,677.42639,159.3485,249.16747,594.51288,203.47002,179.89977,639.02887
3068,25.558,96.45062,270.9198,677.33759,159.3485,249.16747,594.51288,203.47002,179.89977,639.02887
3069,25.567,96.45062,270.9198,677.33759,159.60469,249.11592,594.57147,203.47002,179.89977,639.02887
3070,25.575,96.35107,270.52386,677.54816,159.3485,249.16747,594.51288,203.47002,179.89977,639.02887
3071,25.583,96.73147,271.254,677.2262,159.39063,249.04449,594.60944,203.44011,179.44456,638.84839
3072,25.592,96.44036,271.35144,677.315,159.3485,249.16747,594.51288,203.47002,179.89977,639.02887
3073,25.6,96.33923,271.01141,677.52997,159.63478,249.61031,594.55487,203.47002,179.89977,639.02887
3074,25.608,96.45062,270.9198,677.33759,159.82355,249.96246,594.82275,203.47002,179.89977,639.02887
3075,25.617,96.0542,270.63565,677.64954,160.07968,249.91087,594.88135,203.88464,179.43896,639.87762
3076,25.625,96.45062,270.9198,677.33759,159.82355,249.96246,594.82275,203.47002,179.89977,639.02887
3077,25.633,96.53068,271.36349,677.50745,159.82355,249.96246,594.82275,203.47002,179.89977,639.02887
3078,25.642,96.24976,271.02927,677.61884,159.82355,249.96246,594.82275,203.88464,179.43896,639.87762
3079,25.65,96.52096,270.94275,677.55817,160.20613,250.02441,595.43634,203.47002,179.89977,639.02887
3080,25.658,96.13999,270.65182,677.85205,160.12183,249.78795,594.97797,203.85983,179.90633,639.07043
3081,25.667,96.52096,270.94275,677.55817,159.67691,249.4874,594.65149,203.47002,179.89977,639.02887
3082,25.675,96.86803,271.047,677.58386,160.12183,249.78795,594.97797,203.85983,179.90633,639.07043
3083,25.683,96.42501,271.02759,677.73248,160.20613,250.02441,595.43634,203.47002,179.89977,639.02887
3084,25.692,96.13999,270.65182,677.85205,159.66368,249.63341,595.33575,203.47002,179.89977,639.02887
3085,25.7,96.13999,270.65182,677.85205,159.35417,249.72531,595.39771,203.47002,179.89977,639.02887
3086,25.708,96.17689,271.07904,677.7724,159.03894,249.25941,594.57489,203.47002,179.89977,639.02887
3087,25.717,96.24976,271.02927,677.61884,159.03894,249.25941,594.57489,203.47002,179.89977,639.02887
3088,25.725,96.0542,270.63565,677.64954,159.3485,249.16747,594.51288,203.47002,179.89977,639.02887
3089,25.733,96.15943,271.01718,677.42639,159.22772,249.61168,594.84277,203.47002,179.89977,639.02887
3090,25.742,96.15943,271.01718,677.42639,159.1367,249.18561,594.3537,203.88464,179.43896,639.87762
3091,25.75,96.44036,271.35144,677.315,159.3485,249.16747,594.51288,203.88464,179.43896,639.87762
3092,25.758,96.15943,271.01718,677.42639,159.3485,249.16747,594.51288,203.88464,179.43896,639.87762
3093,25.767,96.15943,271.01718,677.42639,158.83603,249.27092,594.39569,203.88464,179.43896,639.87762
3094,25.775,96.15943,271.01718,677.42639,158.83603,249.27092,594.39569,203.36122,179.92204,639.00397
3095,25.783,96.15943,271.01718,677.42639,159.3485,249.16747,594.51288,203.47002,179.89977,639.02887
3096,25.792,96.15943,271.01718,677.42639,159.32527,249.70227,594.61688,203.47002,179.89977,639.02887
3097,25.8,96.15943,271.01718,677.42639,159.3485,249.16747,594.51288,203.47002,179.89977,639.02887
3098,25.808,96.15943,271.01718,677.42639,159.3485,249.16747,594.51288,203.88464,179.43896,639.87762
3099,25.817,96.15943,271.01718,677.42639,159.3485,249.16747,594.51288,203.47002,179.89977,639.02887
3100,25.825,96.45062,270.9198,677.33759,159.82355,249.96246,594.82275,203.47002,179.89977,639.02887
3101,25.833,96.45062,270.9198,677.33759,159.53723,249.51974,594.78076,203.47002,179.89977,639.02887
3102,25.842,96.0542,270.63565,677.64954,159.63478,249.61031,594.55487,204.60229,178.88799,639.24188
3103,25.85,96.35107,270.52386,677.54816,159.67691,249.4874,594.65149,203.47002,179.89977,639.02887
3104,25.858,96.15943,271.01718,677.42639,159.3485,249.16747,594.51288,203.47002,179.89977,639.02887
3105,25.867,96.0542,270.63565,677.64954,159.57936,249.3968,594.87738,203.47002,179.89977,639.02887
3106,25.875,96.35107,270.52386,677.54816,159.82355,249.96246,594.82275,203.47002,179.89977,639.02887
3107,25.883,96.15943,271.01718,677.42639,159.82355,249.96246,594.82275,203.47002,179.89977,639.02887
3108,25.892,96.45062,270.9198,677.33759,159.82355,249.96246,594.82275,203.47002,179.89977,639.02887
3109,25.9,96.17785,270.80099,677.62756,159.82355,249.96246,594.82275,203.88464,179.43896,639.87762
3110,25.908,95.881,270.91272,677.72888,159.63478,249.61031,594.55487,203.47002,179.89977,639.02887
3111,25.917,96.28204,271.16385,677.40625,159.63478,249.61031,594.55487,203.88464,179.43896,639.87762
3112,25.925,96.27183,271.59546,677.38361,159.82355,249.96246,594.82275,203.88464,179.43896,639.87762
3113,25.933,95.99087,271.2612,677.495,159.82355,249.96246,594.82275,203.47002,179.89977,639.02887
3114,25.942,95.881,270.91272,677.72888,159.82355,249.96246,594.82275,203.47002,179.89977,639.02887
3115,25.95,96.17785,270.80099,677.62756,159.82355,249.96246,594.82275,203.88406,179.2536,640.02411
3116,25.958,96.56292,271.49808,677.29486,159.82355,249.96246,594.82275,203.85983,179.90633,639.07043
3117,25.967,96.56292,271.49808,677.29486,160.12596,250.01187,594.78088,203.47002,179.89977,639.02887
3118,25.975,96.56292,271.49808,677.29486,159.82355,249.96246,594.82275,203.47002,179.89977,639.02887
3119,25.983,96.56292,271.49808,677.29486,159.86983,250.06345,594.72229,203.88565,180.18451,639.06396
3120,25.992,96.63325,271.521,677.51538,160.12596,250.01187,594.78088,203.88565,180.18451,639.06396
3121,26,96.8018,271.27695,677.44678,160.07968,249.91087,594.88135,204.27539,180.19101,639.10547
3122,26.008,96.8018,271.27695,677.44678,159.82355,249.96246,594.82275,203.85983,179.90633,639.07043
3123,26.017,96.8018,271.27695,677.44678,160.16399,250.14735,595.33978,204.27539,180.19101,639.10547
3124,26.025,96.8018,271.27695,677.44678,160.16399,250.14735,595.33978,204.27539,180.19101,639.10547
3125,26.033,96.8018,271.27695,677.44678,160.20613,250.02441,595.43634,203.88565,180.18451,639.06396
3126,26.042,96.8018,271.27695,677.44678,160.16399,250.14735,595.33978,203.85983,179.90633,639.07043
3127,26.05,96.8018,271.27695,677.44678,160.16399,250.14735,595.33978,203.85983,179.90633,639.07043
3128,26.058,96.70078,270.9285,677.66156,160.16399,250.14735,595.33978,204.27539,180.19101,639.10547
3129,26.067,96.8018,271.27695,677.44678,160.20613,250.02441,595.43634,203.88565,180.18451,639.06396
3130,26.075,96.53068,271.36349,677.50745,160.16399,250.14735,595.33978,203.47002,179.89977,639.02887
3131,26.083,96.8018,271.27695,677.44678,160.16399,250.14735,595.33978,203.88565,180.18451,639.06396
3132,26.092,96.53068,271.36349,677.50745,160.16399,250.14735,595.33978,203.47002,179.89977,639.02887
3133,26.1,96.53068,271.36349,677.50745,160.20613,250.02441,595.43634,203.88464,179.43896,639.87762
3134,26.108,96.8018,271.27695,677.44678,160.20613,250.02441,595.43634,203.47002,179.89977,639.02887
3135,26.117,96.8018,271.27695,677.44678,160.16399,250.14735,595.33978,203.47002,179.89977,639.02887
3136,26.125,96.8018,271.27695,677.44678,160.16399,250.14735,595.33978,203.47002,179.89977,639.02887
3137,26.133,96.45783,271.4133,677.66095,160.16399,250.14735,595.33978,203.47002,179.89977,639.02887
3138,26.142,96.53068,271.36349,677.50745,159.90785,250.19896,595.28113,203.88464,179.43896,639.87762
3139,26.15,96.45783,271.4133,677.66095,159.90785,250.19896,595.28113,203.88464,179.43896,639.87762
3140,26.158,96.45783,271.4133,677.66095,159.90785,250.19896,595.28113,203.88464,179.43896,639.87762
3141,26.167,96.2893,271.65726,677.72955,159.90785,250.19896,595.28113,203.47002,179.89977,639.02887
3142,26.175,96.2893,271.65726,677.72955,159.51407,250.0544,594.88477,203.88464,179.43896,639.87762
3143,26.183,96.36213,271.60751,677.57605,159.95412,250.29997,595.18073,203.88464,179.43896,639.87762
3144,26.192,96.36213,271.60751,677.57605,159.90785,250.19896,595.28113,203.47002,179.89977,639.02887
3145,26.2,96.36213,271.60751,677.57605,159.82355,249.96246,594.82275,203.88464,179.43896,639.87762
3146,26.208,96.36213,271.60751,677.57605,159.5984,250.29086,595.34308,203.8961,179.06677,638.86169
3147,26.217,96.36213,271.60751,677.57605,159.82355,249.96246,594.82275,204.1494,179.01216,639.03894
3148,26.225,96.2893,271.65726,677.72955,159.95412,250.29997,595.18073,203.6308,179.48123,640.03845
3149,26.233,96.36213,271.60751,677.57605,159.5984,250.29086,595.34308,203.88464,179.43896,639.87762
3150,26.242,96.36213,271.60751,677.57605,159.82355,249.96246,594.82275,203.65491,179.49896,638.17792
3151,26.25,96.20058,271.6507,677.56854,159.82355,249.96246,594.82275,203.88464,179.43896,639.87762
3152,26.258,96.27183,271.59546,677.38361,159.86983,250.06345,594.72229,203.88464,179.43896,639.87762
3153,26.267,96.36213,271.60751,677.57605,159.82355,249.96246,594.82275,203.88464,179.43896,639.87762
3154,26.275,96.27183,271.59546,677.38361,159.86983,250.06345,594.72229,203.47002,179.89977,639.02887
3155,26.283,96.27183,271.59546,677.38361,159.86983,250.06345,594.72229,204.1494,179.01216,639.03894
3156,26.292,96.27183,271.59546,677.38361,159.68108,249.71132,594.45441,203.60999,179.84802,637.9801
3157,26.3,96.07775,271.94724,677.08051,159.68108,249.71132,594.45441,203.72452,180.3205,637.63562
3158,26.308,96.0126,271.89343,677.15027,159.6581,250.08167,594.56323,203.72452,180.3205,637.63562
3159,26.317,96.07775,271.94724,677.08051,159.6581,250.08167,594.56323,203.84543,179.35202,638.69745
3160,26.325,96.0126,271.89343,677.15027,159.6581,250.08167,594.56323,203.47351,179.91463,639.42871
3161,26.333,96.07775,271.94724,677.08051,159.17337,249.82991,594.04169,203.85619,179.7608,639.70685
3162,26.342,96.36879,271.84995,676.9917,159.17337,249.82991,594.04169,203.84459,179.64362,639.80048
3163,26.35,96.07775,271.94724,677.08051,159.17337,249.82991,594.04169,203.85619,179.7608,639.70685
3164,26.358,96.36879,271.84995,676.9917,159.17337,249.82991,594.04169,203.15413,180.31273,638.59344
3165,26.367,96.36879,271.84995,676.9917,159.34395,249.717,594.09564,202.96558,180.50629,638.44067
3166,26.375,96.36879,271.84995,676.9917,159.17337,249.82991,594.04169,203.15413,180.31273,638.59344
3167,26.383,96.36879,271.84995,676.9917,159.24391,249.91095,593.95251,203.52245,179.71146,639.58484
3168,26.392,96.49478,272.33612,677.05475,159.39729,249.80026,594.00891,203.47351,179.91463,639.42871
3169,26.4,96.36879,271.84995,676.9917,159.39729,249.80026,594.00891,202.96558,180.50629,638.44067
3170,26.408,96.26427,272.422,677.17188,159.24391,249.91095,593.95251,203.47351,179.91463,639.42871
3171,26.417,96.59933,271.76404,676.87457,159.38203,249.6543,593.8548,203.85619,179.7608,639.70685
3172,26.425,96.49478,272.33612,677.05475,159.38203,249.6543,593.8548,203.52245,179.71146,639.58484
3173,26.433,96.49478,272.33612,677.05475,159.28198,249.84822,593.71167,203.59384,179.78606,639.51965
3174,26.442,96.49478,272.33612,677.05475,159.43538,249.73755,593.76813,203.46208,180.31367,638.82166
3175,26.45,96.26427,272.422,677.17188,159.40021,250.11954,594.06885,204.08176,180.06619,639.63501
3176,26.458,96.49478,272.33612,677.05475,159.43268,250.26317,594.22046,204.08176,180.06619,639.63501
3177,26.467,96.49478,272.33612,677.05475,159.62411,250.08987,594.03613,203.85619,179.7608,639.70685
3178,26.475,96.49478,272.33612,677.05475,159.47073,250.20053,593.97968,203.351,180.45425,638.71295
3179,26.483,96.49478,272.33612,677.05475,159.62411,250.08987,594.03613,204.26849,179.82941,639.80554
3180,26.492,96.49478,272.33612,677.05475,159.57126,250.35162,593.90216,204.20207,179.93755,639.72595
3181,26.5,96.49478,272.33612,677.05475,159.57126,250.35162,593.90216,204.08176,180.06619,639.63501
3182,26.508,96.49478,272.33612,677.05475,159.57126,250.35162,593.90216,204.69528,179.76891,639.82831
3183,26.517,96.49478,272.33612,677.05475,159.57126,250.35162,593.90216,204.54617,179.89285,639.74353
3184,26.525,96.49478,272.33612,677.05475,159.41788,250.46227,593.8457,204.39931,180.00111,639.49695
3185,26.533,96.49478,272.33612,677.05475,159.57126,250.35162,593.90216,203.74872,180.74548,638.74194
3186,26.542,96.49478,272.33612,677.05475,159.57126,250.35162,593.90216,204.26744,180.6049,638.89832
3187,26.55,96.49478,272.33612,677.05475,159.41788,250.46227,593.8457,203.87776,180.59842,638.85675
3188,26.558,96.49478,272.33612,677.05475,159.41788,250.46227,593.8457,204.20207,179.93755,639.72595
3189,26.567,96.49478,272.33612,677.05475,159.41788,250.46227,593.8457,203.94644,179.89731,639.5899
3190,26.575,96.49478,272.33612,677.05475,159.41788,250.46227,593.8457,203.87584,180.78264,638.72632
3191,26.583,96.41266,272.55679,676.98877,159.57126,250.35162,593.90216,204.55365,179.92122,639.71753
3192,26.592,96.41266,272.55679,676.98877,159.41788,250.46227,593.8457,204.31242,180.14169,639.5647
3193,26.6,96.49478,272.33612,677.05475,159.41788,250.46227,593.8457,203.87584,180.78264,638.72632
3194,26.608,96.18217,272.64264,677.1059,159.37984,250.52493,594.08643,203.93977,179.96284,639.53876
3195,26.617,96.18217,272.64264,677.1059,159.37984,250.52493,594.08643,204.26849,179.82941,639.80554
3196,26.625,96.26427,272.422,677.17188,159.41788,250.46227,593.8457,203.93977,179.96284,639.53876
3197,26.633,96.26427,272.422,677.17188,159.5052,250.53743,594.28613,204.08176,180.06619,639.63501
3198,26.642,96.18217,272.64264,677.1059,159.37984,250.52493,594.08643,203.87776,180.59842,638.85675
3199,26.65,96.41266,272.55679,676.98877,159.37984,250.52493,594.08643,204.32874,179.89928,639.91602
3200,26.658,96.18217,272.64264,677.1059,159.37984,250.52493,594.08643,204.20207,179.93755,639.72595
3201,26.667,96.18217,272.64264,677.1059,159.37984,250.52493,594.08643,203.87584,180.78264,638.72632
3202,26.675,95.89119,272.7399,677.19464,159.37984,250.52493,594.08643,203.94644,179.89731,639.5899
3203,26.683,96.18217,272.64264,677.1059,159.37984,250.52493,594.08643,203.94644,179.89731,639.5899
3204,26.692,96.18217,272.64264,677.1059,159.37984,250.52493,594.08643,204.26849,179.82941,639.80554
3205,26.7,96.18217,272.64264,677.1059,159.37984,250.52493,594.08643,204.26849,179.82941,639.80554
3206,26.708,96.18217,272.64264,677.1059,159.19107,250.17276,593.81848,203.64612,181.12737,638.08789
3207,26.717,96.18217,272.64264,677.1059,159.19107,250.17276,593.81848,204.07727,180.06897,639.28137
3208,26.725,96.18217,272.64264,677.1059,159.22913,250.11,593.5777,203.94644,179.89731,639.5899
3209,26.733,95.89119,272.7399,677.19464,159.19107,250.17276,593.81848,204.30609,180.05128,639.46552
3210,26.742,95.89119,272.7399,677.19464,159.37984,250.52493,594.08643,203.49054,180.83476,638.4541
3211,26.75,96.18217,272.64264,677.1059,159.19107,250.17276,593.81848,204.26849,179.82941,639.80554
3212,26.758,96.18217,272.64264,677.1059,159.31645,250.18532,594.01819,204.18576,180.17992,639.37457
3213,26.767,95.97327,272.51929,677.26062,159.19107,250.17276,593.81848,204.08176,180.06619,639.63501
3214,26.775,95.97327,272.51929,677.26062,159.19107,250.17276,593.81848,203.87584,180.78264,638.72632
3215,26.783,96.26427,272.422,677.17188,159.37984,250.52493,594.08643,203.73584,179.88945,639.61591
3216,26.792,95.97327,272.51929,677.26062,159.37984,250.52493,594.08643,203.99896,179.56369,640.021
3217,26.8,95.97327,272.51929,677.26062,159.19107,250.17276,593.81848,203.52245,179.71146,639.58484
3218,26.808,95.97327,272.51929,677.26062,159.19107,250.17276,593.81848,203.33301,180.46072,638.70685
3219,26.817,95.97327,272.51929,677.26062,159.19107,250.17276,593.81848,203.33301,180.46072,638.70685
3220,26.825,95.97327,272.51929,677.26062,159.19107,250.17276,593.81848,203.84459,179.64362,639.80048
3221,26.833,95.97327,272.51929,677.26062,159.19107,250.17276,593.81848,204.26849,179.82941,639.80554
3222,26.842,95.97327,272.51929,677.26062,159.19107,250.17276,593.81848,203.52245,179.71146,639.58484
