Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2675,22.283,454.69962,146.47668,298.33255,393.05865,202.01973,83.57113,415.7377,111.7744,102.14066
2676,22.292,454.76614,146.36806,298.33194,393.06369,202.0188,83.40679,415.99539,111.79436,102.22897
2677,22.3,454.76614,146.36806,298.33194,393.14648,201.9015,83.39141,415.7103,111.78695,102.12751
2678,22.308,454.76614,146.36806,298.33194,393.14648,201.9015,83.39141,415.7103,111.78695,102.12751
2679,22.317,454.69962,146.47668,298.33255,393.25558,201.73221,83.55409,415.7103,111.78695,102.12751
2680,22.325,454.69962,146.47668,298.33255,393.10187,201.98575,83.7186,415.99539,111.79436,102.22897
2681,22.333,454.69962,146.47668,298.33255,393.0838,201.94707,83.84031,415.99539,111.79436,102.22897
2682,22.342,454.69962,146.47668,298.33255,393.0838,201.94707,83.84031,415.91608,111.69282,102.2263
2683,22.35,455.10516,146.3913,298.47458,393.14163,201.80359,83.8698,416.43109,111.79286,102.36655
2684,22.358,454.87222,146.32085,298.46036,393.14163,201.80359,83.8698,416.22678,111.8863,102.31773
2685,22.367,454.87222,146.32085,298.46036,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2686,22.375,455.0416,146.40065,298.60388,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2687,22.383,454.87442,146.41254,298.54068,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2688,22.392,454.87442,146.41254,298.54068,393.0838,201.94707,83.84031,416.39395,111.73679,102.35504
2689,22.4,454.88922,146.20901,298.41357,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2690,22.408,454.89142,146.30069,298.4939,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2691,22.417,454.88922,146.20901,298.41357,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2692,22.425,454.89142,146.30069,298.4939,393.14163,201.80359,83.8698,416.08328,111.54331,102.26362
2693,22.433,454.81909,146.17099,298.32962,393.0838,201.94707,83.84031,416.43109,111.79286,102.36655
2694,22.442,454.84506,145.97183,298.29617,393.14163,201.80359,83.8698,416.08328,111.54331,102.26362
2695,22.45,454.84506,145.97183,298.29617,393.14163,201.80359,83.8698,416.08328,111.54331,102.26362
2696,22.458,454.84506,145.97183,298.29617,393.0838,201.94707,83.84031,416.08328,111.54331,102.26362
2697,22.467,454.67358,145.94554,298.06824,393.03253,201.9729,83.70715,416.08328,111.54331,102.26362
2698,22.475,454.67358,145.94554,298.06824,393.23685,201.67847,83.59141,416.08328,111.54331,102.26362
2699,22.483,454.67358,145.94554,298.06824,393.16776,201.85043,83.7338,415.88028,111.64148,102.16914
2700,22.492,454.67358,145.94554,298.06824,392.88171,201.53406,83.34072,415.7103,111.78695,102.12751
2701,22.5,454.74371,145.98355,298.15222,393.14648,201.9015,83.39141,415.7103,111.78695,102.12751
2702,22.508,454.74371,145.98355,298.15222,393.14648,201.9015,83.39141,415.88028,111.64148,102.16914
2703,22.517,454.74371,145.98355,298.15222,393.14648,201.9015,83.39141,415.88028,111.64148,102.16914
2704,22.525,454.74371,145.98355,298.15222,393.14648,201.9015,83.39141,416.12012,111.60524,102.04059
2705,22.533,454.72672,146.09538,298.19901,393.05865,202.01973,83.57113,416.08328,111.54331,102.26362
2706,22.542,454.82935,146.15616,298.08615,392.98785,202.0777,83.68835,415.88028,111.64148,102.16914
2707,22.55,454.90765,145.90474,298.34052,393.14163,201.80359,83.8698,416.08328,111.54331,102.26362
2708,22.558,455.00003,146.0363,298.39066,393.14163,201.80359,83.8698,416.08328,111.54331,102.26362
2709,22.567,454.90765,145.90474,298.34052,393.14163,201.80359,83.8698,416.08328,111.54331,102.26362
2710,22.575,455.0824,145.99797,298.44336,393.14163,201.80359,83.8698,415.91608,111.69282,102.2263
2711,22.583,455.0654,146.10982,298.49014,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2712,22.592,455.0654,146.10982,298.49014,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2713,22.6,455.0824,145.99797,298.44336,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2714,22.608,455.0654,146.10982,298.49014,393.14163,201.80359,83.8698,416.08328,111.54331,102.26362
2715,22.617,455.0824,145.99797,298.44336,393.14163,201.80359,83.8698,416.08328,111.54331,102.26362
2716,22.625,455.0824,145.99797,298.44336,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2717,22.633,454.91519,146.00986,298.38013,393.14163,201.80359,83.8698,416.08328,111.54331,102.26362
2718,22.642,454.84506,145.97183,298.29617,393.14163,201.80359,83.8698,416.08328,111.54331,102.26362
2719,22.65,454.58096,146.02039,298.26102,393.14163,201.80359,83.8698,416.08328,111.54331,102.26362
2720,22.658,454.74371,145.98355,298.15222,393.14163,201.80359,83.8698,416.08328,111.54331,102.26362
2721,22.667,454.84982,145.93636,298.28064,393.14163,201.80359,83.8698,416.08328,111.54331,102.26362
2722,22.675,454.74371,145.98355,298.15222,393.05865,202.01973,83.57113,416.08328,111.54331,102.26362
2723,22.683,454.74371,145.98355,298.15222,393.14163,201.80359,83.8698,415.88028,111.64148,102.16914
2724,22.692,454.74371,145.98355,298.15222,393.14648,201.9015,83.39141,415.56961,111.91887,102.1
2725,22.7,454.51556,145.94687,298.1615,393.2085,201.94078,83.17747,415.56961,111.91887,102.1
2726,22.708,454.51556,145.94687,298.1615,393.05865,202.01973,83.57113,415.7103,111.78695,102.12751
2727,22.717,454.74371,145.98355,298.15222,393.14648,201.9015,83.39141,416.08328,111.54331,102.26362
2728,22.725,454.74371,145.98355,298.15222,393.26147,201.81622,83.11888,415.56961,111.91887,102.1
2729,22.733,454.74371,145.98355,298.15222,393.14648,201.9015,83.39141,415.7103,111.78695,102.12751
2730,22.742,454.72672,146.09538,298.19901,393.03253,201.9729,83.70715,416.08328,111.54331,102.26362
2731,22.75,454.89819,146.12169,298.42691,393.05865,202.01973,83.57113,415.7103,111.78695,102.12751
2732,22.758,454.79211,146.16891,298.29849,393.14163,201.80359,83.8698,416.08328,111.54331,102.26362
2733,22.767,454.79211,146.16891,298.29849,393.03253,201.9729,83.70715,416.08328,111.54331,102.26362
2734,22.775,454.89819,146.12169,298.42691,393.14163,201.80359,83.8698,416.08328,111.54331,102.26362
2735,22.783,454.89819,146.12169,298.42691,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2736,22.792,454.89819,146.12169,298.42691,393.14163,201.80359,83.8698,415.91608,111.69282,102.2263
2737,22.8,454.83167,146.23032,298.42755,393.14163,201.80359,83.8698,415.91608,111.69282,102.2263
2738,22.808,454.89819,146.12169,298.42691,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2739,22.817,455.10516,146.3913,298.47458,393.14163,201.80359,83.8698,416.22678,111.8863,102.31773
2740,22.825,455.13113,146.19215,298.44113,393.0838,201.94707,83.84031,416.43109,111.79286,102.36655
2741,22.833,454.89819,146.12169,298.42691,393.14163,201.80359,83.8698,416.08328,111.54331,102.26362
2742,22.842,454.89819,146.12169,298.42691,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2743,22.85,454.89819,146.12169,298.42691,393.03253,201.9729,83.70715,416.08328,111.54331,102.26362
2744,22.858,455.13113,146.19215,298.44113,393.0838,201.94707,83.84031,415.99539,111.79436,102.22897
2745,22.867,455.13113,146.19215,298.44113,393.03253,201.9729,83.70715,415.91608,111.69282,102.2263
2746,22.875,454.79211,146.16891,298.29849,393.14163,201.80359,83.8698,415.91608,111.69282,102.2263
2747,22.883,454.79211,146.16891,298.29849,393.05865,202.01973,83.57113,415.88028,111.64148,102.16914
2748,22.892,454.79211,146.16891,298.29849,393.14648,201.9015,83.39141,415.88028,111.64148,102.16914
2749,22.9,454.74371,145.98355,298.15222,393.05865,202.01973,83.57113,415.88028,111.64148,102.16914
2750,22.908,454.84637,146.04433,298.03934,393.14648,201.9015,83.39141,415.91608,111.69282,102.2263
2751,22.917,454.74371,145.98355,298.15222,393.05865,202.01973,83.57113,415.88028,111.64148,102.16914
2752,22.925,454.91519,146.00986,298.38013,392.83124,201.64902,83.6544,416.08328,111.54331,102.26362
2753,22.933,454.91519,146.00986,298.38013,393.03253,201.9729,83.70715,415.91608,111.69282,102.2263
2754,22.942,454.91519,146.00986,298.38013,393.14163,201.80359,83.8698,416.08328,111.54331,102.26362
2755,22.95,455.13113,146.19215,298.44113,393.14163,201.80359,83.8698,416.22678,111.8863,102.31773
2756,22.958,455.0824,145.99797,298.44336,393.14163,201.80359,83.8698,416.08328,111.54331,102.26362
2757,22.967,455.29831,146.18027,298.50433,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2758,22.975,455.0654,146.10982,298.49014,393.14163,201.80359,83.8698,416.22678,111.8863,102.31773
2759,22.983,455.23178,146.28889,298.50497,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2760,22.992,455.23398,146.38058,298.5853,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2761,23,455.00104,146.31013,298.57108,393.35031,201.87062,83.93774,416.22678,111.8863,102.31773
2762,23.008,454.97504,146.50929,298.60449,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2763,23.017,454.99887,146.21844,298.49075,393.35226,201.91292,83.88859,416.39395,111.73679,102.35504
2764,23.025,455.0654,146.10982,298.49014,393.23706,201.71111,83.7431,415.91608,111.69282,102.2263
2765,23.033,455.0654,146.10982,298.49014,393.0838,201.94707,83.84031,415.91608,111.69282,102.2263
2766,23.042,454.87222,146.32085,298.46036,393.0838,201.94707,83.84031,416.16034,111.64756,102.27296
2767,23.05,455.21652,146.04527,298.61682,393.0838,201.94707,83.84031,415.91608,111.69282,102.2263
2768,23.058,455.08972,146.09947,298.47363,392.98785,202.0777,83.68835,416.08328,111.54331,102.26362
2769,23.067,455.05212,145.79143,298.32272,393.14163,201.80359,83.8698,416.08328,111.54331,102.26362
2770,23.075,454.66022,146.20399,298.19962,393.0838,201.94707,83.84031,416.16034,111.64756,102.27296
2771,23.083,455.05212,145.79143,298.32272,393.14163,201.80359,83.8698,415.88028,111.64148,102.16914
2772,23.092,455.21652,146.04527,298.61682,393.14163,201.80359,83.8698,416.08328,111.54331,102.26362
2773,23.1,454.76614,146.36806,298.33194,393.14163,201.80359,83.8698,416.22678,111.8863,102.31773
2774,23.108,453.92151,147.08253,298.48599,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2775,23.117,455.08972,146.09947,298.47363,393.14163,201.80359,83.8698,416.08328,111.54331,102.26362
2776,23.125,455.21896,146.15169,298.70554,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2777,23.133,454.87222,146.32085,298.46036,393.14163,201.80359,83.8698,416.22678,111.8863,102.31773
2778,23.142,453.99811,147.33884,298.7739,393.0838,201.94707,83.84031,416.39395,111.73679,102.35504
2779,23.15,454.2262,147.17221,298.80206,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2780,23.158,454.02878,147.21202,298.72028,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2781,23.167,454.02878,147.21202,298.72028,393.0838,201.94707,83.84031,416.26614,111.93966,102.32257
2782,23.175,454.02878,147.21202,298.72028,393.14163,201.80359,83.8698,416.43109,111.79286,102.36655
2783,23.183,454.02878,147.21202,298.72028,393.14163,201.80359,83.8698,416.22678,111.8863,102.31773
2784,23.192,454.28091,147.21361,298.97836,393.14163,201.80359,83.8698,416.22678,111.8863,102.31773
2785,23.2,455.21896,146.15169,298.70554,393.14163,201.80359,83.8698,416.57306,111.65988,102.44422
2786,23.208,453.99811,147.33884,298.7739,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2787,23.217,454.28091,147.21361,298.97836,393.0838,201.94707,83.84031,416.22678,111.8863,102.31773
2788,23.225,453.7757,147.54059,298.61398,393.14163,201.80359,83.8698,416.22678,111.8863,102.31773
2789,23.233,454.69962,146.47668,298.33255,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2790,23.242,453.7757,147.54059,298.61398,393.03253,201.9729,83.70715,416.22678,111.8863,102.31773
2791,23.25,453.7757,147.54059,298.61398,393.03253,201.9729,83.70715,415.91608,111.69282,102.2263
2792,23.258,454.70181,146.56839,298.4129,393.0838,201.94707,83.84031,416.43109,111.79286,102.36655
2793,23.267,454.69962,146.47668,298.33255,393.14163,201.80359,83.8698,415.91608,111.69282,102.2263
2794,23.275,454.69962,146.47668,298.33255,393.03253,201.9729,83.70715,416.08328,111.54331,102.26362
2795,23.283,454.69962,146.47668,298.33255,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2796,23.292,454.80569,146.42947,298.46097,393.14163,201.80359,83.8698,415.91608,111.69282,102.2263
2797,23.3,454.03833,147.58261,298.63974,393.14163,201.80359,83.8698,416.22678,111.8863,102.31773
2798,23.308,454.17133,147.51228,298.7966,393.03253,201.9729,83.70715,416.39395,111.73679,102.35504
2799,23.317,455.04083,146.59163,298.55551,393.14163,201.80359,83.8698,415.74881,111.84219,102.18903
2800,23.325,454.80789,146.52118,298.54129,393.14163,201.80359,83.8698,416.43109,111.79286,102.36655
2801,23.333,455.04083,146.59163,298.55551,393.14163,201.80359,83.8698,416.22678,111.8863,102.31773
2802,23.342,454.17133,147.51228,298.7966,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2803,23.35,454.28091,147.21361,298.97836,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2804,23.358,454.28091,147.21361,298.97836,393.0838,201.94707,83.84031,416.22678,111.8863,102.31773
2805,23.367,454.28091,147.21361,298.97836,393.0838,201.94707,83.84031,416.22678,111.8863,102.31773
2806,23.375,454.28091,147.21361,298.97836,393.0838,201.94707,83.84031,416.08328,111.54331,102.26362
2807,23.383,453.90869,147.47026,298.77084,393.10187,201.98575,83.7186,415.74881,111.84219,102.18903
2808,23.392,455.09219,146.20589,298.56238,393.16776,201.85043,83.7338,416.02097,111.98042,102.21896
2809,23.4,453.7757,147.54059,298.61398,393.00589,202.11638,83.56663,416.43109,111.79286,102.36655
2810,23.408,454.11407,147.30084,298.79831,393.00589,202.11638,83.56663,415.7377,111.7744,102.14066
2811,23.417,454.11407,147.30084,298.79831,393.14648,201.9015,83.39141,415.74881,111.84219,102.18903
2812,23.425,454.11407,147.30084,298.79831,393.05865,202.01973,83.57113,415.74881,111.84219,102.18903
2813,23.433,453.7757,147.54059,298.61398,393.00589,202.11638,83.56663,415.79727,111.89616,102.12779
2814,23.442,453.81879,147.32397,298.78345,393.00589,202.11638,83.56663,415.7103,111.78695,102.12751
2815,23.45,454.28091,147.21361,298.97836,393.03253,201.9729,83.70715,415.88028,111.64148,102.16914
2816,23.458,454.11407,147.30084,298.79831,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2817,23.467,454.11407,147.30084,298.79831,393.03253,201.9729,83.70715,416.22678,111.8863,102.31773
2818,23.475,453.73422,147.7162,298.67603,393.03253,201.9729,83.70715,416.26614,111.93966,102.32257
2819,23.483,453.86722,147.64587,298.83289,392.98785,202.0777,83.68835,416.10117,112.08634,102.27862
2820,23.492,453.88156,147.84834,298.98523,393.14163,201.80359,83.8698,416.26614,111.93966,102.32257
2821,23.5,453.94977,147.93127,298.95853,393.03253,201.9729,83.70715,416.39395,111.73679,102.35504
2822,23.508,453.94977,147.93127,298.95853,393.03253,201.9729,83.70715,416.22678,111.8863,102.31773
2823,23.517,453.94977,147.93127,298.95853,393.0838,201.94707,83.84031,416.43109,111.79286,102.36655
2824,23.525,453.94977,147.93127,298.95853,393.14163,201.80359,83.8698,416.26614,111.93966,102.32257
2825,23.533,453.94977,147.93127,298.95853,393.14163,201.80359,83.8698,416.22678,111.8863,102.31773
2826,23.542,454.46857,147.963,299.04376,393.14163,201.80359,83.8698,416.43109,111.79286,102.36655
2827,23.55,454.21579,148.30266,298.9248,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2828,23.558,454.66409,147.79184,299.22656,393.03253,201.9729,83.70715,416.22678,111.8863,102.31773
2829,23.567,454.08252,148.36456,298.7612,393.05865,202.01973,83.57113,416.05948,112.03568,102.28047
2830,23.575,454.21579,148.30266,298.9248,393.05865,202.01973,83.57113,416.26614,111.93966,102.32257
2831,23.583,454.58719,148.15883,299.18982,393.00589,202.11638,83.56663,416.39395,111.73679,102.35504
2832,23.592,454.08252,148.36456,298.7612,393.05865,202.01973,83.57113,416.05948,112.03568,102.28047
2833,23.6,454.04678,147.92061,298.77954,393.05865,202.01973,83.57113,416.05948,112.03568,102.28047
2834,23.608,454.15723,148.20856,298.46329,393.06369,202.0188,83.40679,416.26614,111.93966,102.32257
2835,23.617,454.20688,148.4294,298.61768,392.98785,202.0777,83.68835,416.16034,111.64756,102.27296
2836,23.625,454.62326,147.91795,298.88855,393.14648,201.9015,83.39141,415.74881,111.84219,102.18903
2837,23.633,454.25229,148.11407,298.65588,392.98785,202.0777,83.68835,416.05948,112.03568,102.28047
2838,23.642,454.25229,148.11407,298.65588,393.10187,201.98575,83.7186,415.99539,111.79436,102.22897
2839,23.65,454.21558,147.908,298.79654,392.98785,202.0777,83.68835,416.43109,111.79286,102.36655
2840,23.658,454.49634,147.86707,299.03824,392.98785,202.0777,83.68835,416.22678,111.8863,102.31773
2841,23.667,454.65115,147.88443,298.89944,393.14163,201.80359,83.8698,416.22678,111.8863,102.31773
2842,23.675,454.56345,148.02565,298.90231,392.98785,202.0777,83.68835,416.39395,111.73679,102.35504
2843,23.683,454.46857,147.963,299.04376,392.98785,202.0777,83.68835,416.26614,111.93966,102.32257
2844,23.692,454.90771,147.74591,299.32849,393.0838,201.94707,83.84031,416.39395,111.73679,102.35504
2845,23.7,454.90771,147.74591,299.32849,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2846,23.708,455.34656,146.98795,298.6937,393.14163,201.80359,83.8698,416.43109,111.79286,102.36655
2847,23.717,454.26117,147.98729,298.96307,393.0838,201.94707,83.84031,416.43109,111.79286,102.36655
2848,23.725,454.46857,147.963,299.04376,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2849,23.733,454.46857,147.963,299.04376,393.14163,201.80359,83.8698,416.22678,111.8863,102.31773
2850,23.742,454.46857,147.963,299.04376,393.0838,201.94707,83.84031,416.39395,111.73679,102.35504
2851,23.75,454.26117,147.98729,298.96307,393.0838,201.94707,83.84031,416.43109,111.79286,102.36655
2852,23.758,454.41891,147.74219,298.88943,393.14163,201.80359,83.8698,416.26614,111.93966,102.32257
2853,23.767,455.21579,146.85117,298.38034,393.14163,201.80359,83.8698,416.26614,111.93966,102.32257
2854,23.775,454.07822,147.82838,298.64508,393.0838,201.94707,83.84031,416.43109,111.79286,102.36655
2855,23.783,455.01715,146.64307,298.30893,393.0838,201.94707,83.84031,416.26614,111.93966,102.32257
2856,23.792,455.43127,146.24834,298.45703,393.14163,201.80359,83.8698,416.08328,111.54331,102.26362
2857,23.8,454.62091,147.41931,298.62424,393.14163,201.80359,83.8698,415.91608,111.69282,102.2263
2858,23.808,454.23795,147.69504,298.42877,393.05865,202.01973,83.57113,416.08328,111.54331,102.26362
2859,23.817,455.01715,146.64307,298.30893,393.00589,202.11638,83.56663,416.08328,111.54331,102.26362
2860,23.825,455.05392,146.67761,298.28595,393.05865,202.01973,83.57113,415.88028,111.64148,102.16914
2861,23.833,455.55057,146.31442,298.3306,393.05865,202.01973,83.57113,415.7103,111.78695,102.12751
2862,23.842,455.15652,146.73837,298.17313,393.14648,201.9015,83.39141,415.7103,111.78695,102.12751
2863,23.85,454.17297,147.31541,298.73236,393.05865,202.01973,83.57113,415.91608,111.69282,102.2263
2864,23.858,455.46802,146.29243,298.44421,392.79388,201.65231,83.52046,416.39395,111.73679,102.35504
2865,23.867,454.49396,147.36842,298.77396,393.03253,201.9729,83.70715,416.39395,111.73679,102.35504
2866,23.875,454.66174,147.29321,298.96231,393.03253,201.9729,83.70715,416.08328,111.54331,102.26362
2867,23.883,454.36115,147.28369,298.67099,393.03253,201.9729,83.70715,416.08328,111.54331,102.26362
2868,23.892,454.87695,146.38734,298.38342,393.14163,201.80359,83.8698,415.99539,111.79436,102.22897
2869,23.9,455.56006,146.20428,298.60617,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2870,23.908,455.20053,146.35988,298.38498,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2871,23.917,454.26071,147.38086,298.79965,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2872,23.925,454.81113,147.16994,299.12677,393.0838,201.94707,83.84031,416.43109,111.79286,102.36655
2873,23.933,454.90771,147.74591,299.32849,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2874,23.942,453.94977,147.93127,298.95853,393.34595,201.50916,83.75407,416.39395,111.73679,102.35504
2875,23.95,454.21152,147.76648,298.80875,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2876,23.958,454.21152,147.76648,298.80875,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2877,23.967,455.28705,146.78206,298.56607,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2878,23.975,454.85614,147.48547,299.14816,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2879,23.983,454.41891,147.74219,298.88943,392.8132,201.61031,83.77612,416.22678,111.8863,102.31773
2880,23.992,454.90543,147.2473,299.0643,392.8132,201.61031,83.77612,416.39395,111.73679,102.35504
2881,24,454.66174,147.29321,298.96231,392.98785,202.0777,83.68835,416.22678,111.8863,102.31773
2882,24.008,454.49396,147.36842,298.77396,393.10187,201.98575,83.7186,416.39395,111.73679,102.35504
2883,24.017,454.11356,147.63017,298.57236,393.05865,202.01973,83.57113,415.91608,111.69282,102.2263
2884,24.025,454.77313,147.34532,298.81058,393.03253,201.9729,83.70715,416.08328,111.54331,102.26362
2885,24.033,454.33984,147.60103,298.66663,393.14648,201.9015,83.39141,415.56961,111.91887,102.1
2886,24.042,454.24686,147.56828,298.73602,393.06369,202.0188,83.40679,415.88028,111.64148,102.16914
2887,24.05,454.54916,147.60666,298.67526,393.14648,201.9015,83.39141,415.82367,111.88259,102.14127
2888,24.058,454.54498,147.32765,298.67429,393.06369,202.0188,83.40679,415.99539,111.79436,102.22897
2889,24.067,454.54498,147.32765,298.67429,393.00589,202.11638,83.56663,416.22678,111.8863,102.31773
2890,24.075,454.66174,147.29321,298.96231,393.05865,202.01973,83.57113,416.08328,111.54331,102.26362
2891,24.083,454.24686,147.56828,298.73602,393.00589,202.11638,83.56663,415.91608,111.69282,102.2263
2892,24.092,454.71338,147.55363,299.1427,393.05865,202.01973,83.57113,415.91608,111.69282,102.2263
2893,24.1,454.85614,147.48547,299.14816,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2894,24.108,454.41891,147.74219,298.88943,393.03253,201.9729,83.70715,416.22678,111.8863,102.31773
2895,24.117,454.55627,147.82178,299.04086,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2896,24.125,454.26117,147.98729,298.96307,393.14163,201.80359,83.8698,416.22678,111.8863,102.31773
2897,24.133,454.21152,147.76648,298.80875,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2898,24.142,454.26117,147.98729,298.96307,393.14163,201.80359,83.8698,416.57306,111.65988,102.44422
2899,24.15,454.46857,147.963,299.04376,393.14163,201.80359,83.8698,416.22678,111.8863,102.31773
2900,24.158,454.90771,147.74591,299.32849,393.0838,201.94707,83.84031,416.39395,111.73679,102.35504
2901,24.167,454.26117,147.98729,298.96307,393.0838,201.94707,83.84031,416.39395,111.73679,102.35504
2902,24.175,454.66409,147.79184,299.22656,393.0838,201.94707,83.84031,416.39395,111.73679,102.35504
2903,24.183,454.26117,147.98729,298.96307,393.0838,201.94707,83.84031,416.22678,111.8863,102.31773
2904,24.192,454.66409,147.79184,299.22656,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2905,24.2,454.26117,147.98729,298.96307,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2906,24.208,454.26117,147.98729,298.96307,393.0838,201.94707,83.84031,416.39395,111.73679,102.35504
2907,24.217,454.35416,148.02003,298.89371,393.0838,201.94707,83.84031,416.22678,111.8863,102.31773
2908,24.225,454.1279,148.04919,298.79944,392.98785,202.0777,83.68835,416.22678,111.8863,102.31773
2909,24.233,454.1279,148.04919,298.79944,393.03253,201.9729,83.70715,416.39395,111.73679,102.35504
2910,24.242,454.25229,148.11407,298.65588,393.05865,202.01973,83.57113,416.39395,111.73679,102.35504
2911,24.25,454.1279,148.04919,298.79944,393.05865,202.01973,83.57113,415.91608,111.69282,102.2263
2912,24.258,454.1279,148.04919,298.79944,393.06369,202.0188,83.40679,416.05948,112.03568,102.28047
2913,24.267,454.07822,147.82838,298.64508,393.06369,202.0188,83.40679,415.7377,111.7744,102.14066
2914,24.275,454.20261,147.89325,298.50153,393.00589,202.11638,83.56663,415.7377,111.7744,102.14066
2915,24.283,454.20261,147.89325,298.50153,393.05045,202.1498,83.37596,415.7103,111.78695,102.12751
2916,24.292,454.20261,147.89325,298.50153,393.10825,202.05219,83.21613,415.7103,111.78695,102.12751
2917,24.3,454.07822,147.82838,298.64508,393.00589,202.11638,83.56663,416.22678,111.8863,102.31773
2918,24.308,454.1279,148.04919,298.79944,392.98785,202.0777,83.68835,416.22678,111.8863,102.31773
2919,24.317,454.1279,148.04919,298.79944,392.98785,202.0777,83.68835,416.22678,111.8863,102.31773
2920,24.325,454.26117,147.98729,298.96307,393.14163,201.80359,83.8698,416.22678,111.8863,102.31773
2921,24.333,454.46857,147.963,299.04376,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2922,24.342,455.41077,146.87103,298.68903,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2923,24.35,454.55627,147.82178,299.04086,393.0838,201.94707,83.84031,416.39395,111.73679,102.35504
2924,24.358,454.37546,147.70262,298.89807,393.0838,201.94707,83.84031,416.57306,111.65988,102.44422
2925,24.367,454.37546,147.70262,298.89807,393.0838,201.94707,83.84031,416.39395,111.73679,102.35504
2926,24.375,454.37546,147.70262,298.89807,393.0838,201.94707,83.84031,416.39395,111.73679,102.35504
2927,24.383,454.58151,147.66589,299.15164,393.0838,201.94707,83.84031,416.39395,111.73679,102.35504
2928,24.392,454.55627,147.82178,299.04086,393.0838,201.94707,83.84031,416.39395,111.73679,102.35504
2929,24.4,455.34656,146.98795,298.6937,393.0838,201.94707,83.84031,416.75616,111.9258,102.4303
2930,24.408,455.41077,146.87103,298.68903,393.23706,201.71111,83.7431,416.57306,111.65988,102.44422
2931,24.417,455.41077,146.87103,298.68903,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2932,24.425,454.45428,147.54401,298.81671,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2933,24.433,454.50391,147.76479,298.97104,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2934,24.442,454.45428,147.54401,298.81671,393.14163,201.80359,83.8698,416.39395,111.73679,102.35504
2935,24.45,455.30191,146.60703,298.50443,393.0838,201.94707,83.84031,416.39395,111.73679,102.35504
2936,24.458,455.30191,146.60703,298.50443,392.98785,202.0777,83.68835,416.08328,111.54331,102.26362
2937,24.467,455.39395,146.67612,298.38388,392.98785,202.0777,83.68835,416.08328,111.54331,102.26362
2938,24.475,455.30191,146.60703,298.50443,393.0838,201.94707,83.84031,416.08328,111.54331,102.26362
2939,24.483,455.21042,146.64478,298.38196,393.0838,201.94707,83.84031,416.43109,111.79286,102.36655
2940,24.492,455.40576,146.6761,298.36639,393.00589,202.11638,83.56663,416.08328,111.54331,102.26362
2941,24.5,455.39395,146.67612,298.38388,393.34595,201.50916,83.75407,416.08328,111.54331,102.26362
