Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3025,25.2,18.02851,323.6926,842.36224,8.24401,341.33865,667.42224,-28.98394,278.93851,636.1297
3026,25.208,18.02851,323.6926,842.36224,8.24401,341.33865,667.42224,-28.98394,278.93851,636.1297
3027,25.217,18.02851,323.6926,842.36224,8.24401,341.33865,667.42224,-28.98394,278.93851,636.1297
3028,25.225,18.02851,323.6926,842.36224,7.95123,341.41513,667.4845,-28.98394,278.93851,636.1297
3029,25.233,18.02851,323.6926,842.36224,7.7136,341.46097,667.44147,-28.98394,278.93851,636.1297
3030,25.242,18.02851,323.6926,842.36224,7.9675,341.16449,667.63434,-28.98394,278.93851,636.1297
3031,25.25,18.02593,323.75009,842.5639,7.9675,341.16449,667.63434,-28.98394,278.93851,636.1297
3032,25.258,18.19666,323.65555,842.479,7.9675,341.16449,667.63434,-28.98394,278.93851,636.1297
3033,25.267,18.28313,323.52374,842.58826,8.26032,341.08801,667.57208,-29.46551,279.30069,635.56317
3034,25.275,18.31873,323.36877,842.79279,8.26032,341.08801,667.57208,-29.52173,278.81854,635.68939
3035,25.283,18.15222,323.24423,843.01239,8.26032,341.08801,667.57208,-28.98394,278.93851,636.1297
3036,25.292,18.38148,322.91846,842.98486,8.26032,341.08801,667.57208,-29.52173,278.81854,635.68939
3037,25.3,18.55744,322.97595,843.08051,7.9675,341.16449,667.63434,-29.52173,278.81854,635.68939
3038,25.308,18.71377,322.88245,843.36597,8.40482,341.0878,667.75604,-29.52173,278.81854,635.68939
3039,25.317,18.65253,322.74472,843.44836,8.25046,340.98831,668.07092,-29.52173,278.81854,635.68939
3040,25.325,18.70056,322.9252,843.54419,8.25046,340.98831,668.07092,-29.52173,278.81854,635.68939
3041,25.333,18.28473,322.4787,843.59973,8.21003,341.03906,668.3089,-29.52173,278.81854,635.68939
3042,25.342,18.33424,322.37305,843.92059,8.21003,341.03906,668.3089,-29.52173,278.81854,635.68939
3043,25.35,18.61887,321.80533,844.17749,8.53805,340.88498,668.08905,-29.52173,278.81854,635.68939
3044,25.358,18.61887,321.80533,844.17749,8.4976,340.93573,668.32703,-29.52173,278.81854,635.68939
3045,25.367,18.86335,322.07816,844.00159,8.53805,340.88498,668.08905,-29.52173,278.81854,635.68939
3046,25.375,18.56938,321.91098,843.85675,8.4976,340.93573,668.32703,-29.52173,278.81854,635.68939
3047,25.383,18.75896,321.98914,843.77777,8.4976,340.93573,668.32703,-29.52173,278.81854,635.68939
3048,25.392,18.68981,321.61221,844.29291,8.53718,340.92383,668.49957,-29.52173,278.81854,635.68939
3049,25.4,18.68981,321.61221,844.29291,8.4976,340.93573,668.32703,-29.52173,278.81854,635.68939
3050,25.408,18.68981,321.61221,844.29291,8.53718,340.92383,668.49957,-29.52173,278.81854,635.68939
3051,25.417,18.68981,321.61221,844.29291,8.80262,341.082,668.69519,-29.52173,278.81854,635.68939
3052,25.425,18.51163,321.42441,844.36536,8.70911,340.91205,668.4613,-29.52173,278.81854,635.68939
3053,25.433,18.51163,321.42441,844.36536,8.80262,341.082,668.69519,-29.52173,278.81854,635.68939
3054,25.442,18.34539,321.15619,844.32715,8.53718,340.92383,668.49957,-30.49705,277.87329,641.38354
3055,25.45,18.34539,321.15619,844.32715,8.53718,340.92383,668.49957,-30.16413,277.70761,640.03174
3056,25.458,18.34539,321.15619,844.32715,8.53718,340.92383,668.49957,-30.49705,277.87329,641.38354
3057,25.467,18.34539,321.15619,844.32715,8.53718,340.92383,668.49957,-30.16413,277.70761,640.03174
3058,25.475,18.34539,321.15619,844.32715,8.53718,340.92383,668.49957,-30.16413,277.70761,640.03174
3059,25.483,18.34539,321.15619,844.32715,8.40018,340.88309,668.57947,-30.16413,277.70761,640.03174
3060,25.492,18.34539,321.15619,844.32715,8.40018,340.88309,668.57947,-30.49705,277.87329,641.38354
3061,25.5,18.34539,321.15619,844.32715,8.49371,341.05304,668.81335,-30.16413,277.70761,640.03174
3062,25.508,18.34539,321.15619,844.32715,8.19892,340.69885,668.7774,-30.49705,277.87329,641.38354
3063,25.517,18.34539,321.15619,844.32715,8.19892,340.69885,668.7774,-30.49705,277.87329,641.38354
3064,25.525,18.34539,321.15619,844.32715,8.19892,340.69885,668.7774,-30.49705,277.87329,641.38354
3065,25.533,18.34539,321.15619,844.32715,8.19892,340.69885,668.7774,-30.49705,277.87329,641.38354
3066,25.542,18.34539,321.15619,844.32715,8.19892,340.69885,668.7774,-30.16413,277.70761,640.03174
3067,25.55,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.49705,277.87329,641.38354
3068,25.558,18.34539,321.15619,844.32715,8.19892,340.69885,668.7774,-30.49705,277.87329,641.38354
3069,25.567,18.34539,321.15619,844.32715,8.19892,340.69885,668.7774,-30.49705,277.87329,641.38354
3070,25.575,18.34539,321.15619,844.32715,8.19892,340.69885,668.7774,-30.49705,277.87329,641.38354
3071,25.583,18.34539,321.15619,844.32715,8.19892,340.69885,668.7774,-30.49705,277.87329,641.38354
3072,25.592,18.34539,321.15619,844.32715,8.19892,340.69885,668.7774,-30.49705,277.87329,641.38354
3073,25.6,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.49705,277.87329,641.38354
3074,25.608,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.49705,277.87329,641.38354
3075,25.617,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.49705,277.87329,641.38354
3076,25.625,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.49705,277.87329,641.38354
3077,25.633,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.49705,277.87329,641.38354
3078,25.642,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.49705,277.87329,641.38354
3079,25.65,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.49705,277.87329,641.38354
3080,25.658,17.93184,320.66101,844.29443,8.35132,340.93973,669.01843,-30.49705,277.87329,641.38354
3081,25.667,17.93184,320.66101,844.29443,8.19892,340.69885,668.7774,-30.49705,277.87329,641.38354
3082,25.675,18.1671,320.96854,844.39954,8.35132,340.93973,669.01843,-30.49705,277.87329,641.38354
3083,25.683,18.1671,320.96854,844.39954,8.35132,340.93973,669.01843,-30.49705,277.87329,641.38354
3084,25.692,18.18941,321.06952,844.42682,8.35132,340.93973,669.01843,-31.108,276.87021,641.47815
3085,25.7,18.18941,321.06952,844.42682,8.35132,340.93973,669.01843,-31.108,276.87021,641.47815
3086,25.708,18.01112,320.88187,844.49927,8.35132,340.93973,669.01843,-31.108,276.87021,641.47815
3087,25.717,17.77586,320.57434,844.3941,8.19892,340.69885,668.7774,-31.108,276.87021,641.47815
3088,25.725,17.77586,320.57434,844.3941,8.19892,340.69885,668.7774,-31.108,276.87021,641.47815
3089,25.733,18.01112,320.88187,844.49927,8.35132,340.93973,669.01843,-31.108,276.87021,641.47815
3090,25.742,18.01112,320.88187,844.49927,8.19892,340.69885,668.7774,-31.108,276.87021,641.47815
3091,25.75,17.93184,320.66101,844.29443,8.19892,340.69885,668.7774,-31.108,276.87021,641.47815
3092,25.758,17.93184,320.66101,844.29443,8.19892,340.69885,668.7774,-31.108,276.87021,641.47815
3093,25.767,18.19298,320.94757,844.22852,8.19892,340.69885,668.7774,-31.108,276.87021,641.47815
3094,25.775,18.34539,321.15619,844.32715,8.19892,340.69885,668.7774,-31.108,276.87021,641.47815
3095,25.783,18.18941,321.06952,844.42682,8.19892,340.69885,668.7774,-30.77509,276.70438,640.12573
3096,25.792,18.18941,321.06952,844.42682,8.19892,340.69885,668.7774,-31.108,276.87021,641.47815
3097,25.8,17.77586,320.57434,844.3941,7.90402,340.34488,668.74152,-31.108,276.87021,641.47815
3098,25.808,17.77586,320.57434,844.3941,7.90402,340.34488,668.74152,-31.108,276.87021,641.47815
3099,25.817,18.18941,321.06952,844.42682,8.19892,340.69885,668.7774,-31.108,276.87021,641.47815
3100,25.825,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-31.108,276.87021,641.47815
3101,25.833,18.18941,321.06952,844.42682,8.35132,340.93973,669.01843,-31.108,276.87021,641.47815
3102,25.842,18.18941,321.06952,844.42682,8.19892,340.69885,668.7774,-31.108,276.87021,641.47815
3103,25.85,18.03699,320.86087,844.32825,8.19892,340.69885,668.7774,-31.108,276.87021,641.47815
3104,25.858,18.18941,321.06952,844.42682,8.19892,340.69885,668.7774,-31.108,276.87021,641.47815
3105,25.867,18.18941,321.06952,844.42682,8.35132,340.93973,669.01843,-31.108,276.87021,641.47815
3106,25.875,18.18941,321.06952,844.42682,8.35132,340.93973,669.01843,-31.108,276.87021,641.47815
3107,25.883,18.18941,321.06952,844.42682,8.35132,340.93973,669.01843,-31.108,276.87021,641.47815
3108,25.892,18.18941,321.06952,844.42682,8.35132,340.93973,669.01843,-30.49705,277.87329,641.38354
3109,25.9,18.18941,321.06952,844.42682,8.35132,340.93973,669.01843,-30.49705,277.87329,641.38354
3110,25.908,18.18941,321.06952,844.42682,8.35132,340.93973,669.01843,-30.49705,277.87329,641.38354
3111,25.917,18.18941,321.06952,844.42682,8.35132,340.93973,669.01843,-30.49705,277.87329,641.38354
3112,25.925,18.18941,321.06952,844.42682,8.35132,340.93973,669.01843,-30.49705,277.87329,641.38354
3113,25.933,18.18941,321.06952,844.42682,8.35132,340.93973,669.01843,-30.49705,277.87329,641.38354
3114,25.942,18.18941,321.06952,844.42682,8.35132,340.93973,669.01843,-30.39785,279.25592,641.78009
3115,25.95,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.39785,279.25592,641.78009
3116,25.958,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.49705,277.87329,641.38354
3117,25.967,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.39785,279.25592,641.78009
3118,25.975,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.39785,279.25592,641.78009
3119,25.983,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.39785,279.25592,641.78009
3120,25.992,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.39785,279.25592,641.78009
3121,26,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.39785,279.25592,641.78009
3122,26.008,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.39785,279.25592,641.78009
3123,26.017,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.39785,279.25592,641.78009
3124,26.025,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.39785,279.25592,641.78009
3125,26.033,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.39785,279.25592,641.78009
3126,26.042,18.34539,321.15619,844.32715,8.51582,341.0903,669.2876,-30.39785,279.25592,641.78009
3127,26.05,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.39785,279.25592,641.78009
3128,26.058,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.39785,279.25592,641.78009
3129,26.067,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.39785,279.25592,641.78009
3130,26.075,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.39785,279.25592,641.78009
3131,26.083,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.39785,279.25592,641.78009
3132,26.092,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.39785,279.25592,641.78009
3133,26.1,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.39785,279.25592,641.78009
3134,26.108,18.34539,321.15619,844.32715,8.51582,341.0903,669.2876,-30.39785,279.25592,641.78009
3135,26.117,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.39785,279.25592,641.78009
3136,26.125,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.39785,279.25592,641.78009
3137,26.133,18.34539,321.15619,844.32715,8.43233,341.12424,669.36206,-30.39785,279.25592,641.78009
3138,26.142,18.34539,321.15619,844.32715,8.5969,341.27475,669.63116,-30.39785,279.25592,641.78009
3139,26.15,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.39785,279.25592,641.78009
3140,26.158,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.39785,279.25592,641.78009
3141,26.167,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.39785,279.25592,641.78009
3142,26.175,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.39785,279.25592,641.78009
3143,26.183,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.39785,279.25592,641.78009
3144,26.192,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.39785,279.25592,641.78009
3145,26.2,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.39785,279.25592,641.78009
3146,26.208,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.39785,279.25592,641.78009
3147,26.217,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.39785,279.25592,641.78009
3148,26.225,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.39785,279.25592,641.78009
3149,26.233,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.39785,279.25592,641.78009
3150,26.242,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.39785,279.25592,641.78009
3151,26.25,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.39785,279.25592,641.78009
3152,26.258,18.34539,321.15619,844.32715,8.49371,341.05304,668.81335,-30.39785,279.25592,641.78009
3153,26.267,18.34539,321.15619,844.32715,8.49371,341.05304,668.81335,-30.39785,279.25592,641.78009
3154,26.275,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.39785,279.25592,641.78009
3155,26.283,18.34539,321.15619,844.32715,8.4883,340.98047,668.9386,-30.39785,279.25592,641.78009
3156,26.292,18.34539,321.15619,844.32715,8.35132,340.93973,669.01843,-30.06522,279.09103,640.4292
3157,26.3,18.34539,321.15619,844.32715,8.40018,340.88309,668.57947,-30.06522,279.09103,640.4292
3158,26.308,18.34539,321.15619,844.32715,8.49371,341.05304,668.81335,-30.06522,279.09103,640.4292
3159,26.317,18.34539,321.15619,844.32715,8.41919,341.11749,668.59918,-30.06522,279.09103,640.4292
3160,26.325,18.34539,321.15619,844.32715,8.2822,341.07675,668.67908,-30.06522,279.09103,640.4292
3161,26.333,18.34539,321.15619,844.32715,8.32567,340.94748,668.3653,-30.06522,279.09103,640.4292
3162,26.342,18.34539,321.15619,844.32715,8.32567,340.94748,668.3653,-30.06522,279.09103,640.4292
3163,26.35,18.34539,321.15619,844.32715,8.32567,340.94748,668.3653,-30.06522,279.09103,640.4292
3164,26.358,18.34539,321.15619,844.32715,8.32567,340.94748,668.3653,-30.06522,279.09103,640.4292
3165,26.367,18.27446,321.34937,844.21167,8.32567,340.94748,668.3653,-30.06522,279.09103,640.4292
3166,26.375,18.44069,321.61755,844.24994,8.32567,340.94748,668.3653,-30.06522,279.09103,640.4292
3167,26.383,18.11609,321.31784,844.11096,8.32567,340.94748,668.3653,-30.06522,279.09103,640.4292
3168,26.392,18.39736,321.6907,844.18707,8.32567,340.94748,668.3653,-30.06522,279.09103,640.4292
3169,26.4,18.44069,321.61755,844.24994,8.32567,340.94748,668.3653,-30.06522,279.09103,640.4292
3170,26.408,18.44069,321.61755,844.24994,8.32567,340.94748,668.3653,-30.06522,279.09103,640.4292
3171,26.417,18.44069,321.61755,844.24994,8.32567,340.94748,668.3653,-30.06522,279.09103,640.4292
3172,26.425,18.44069,321.61755,844.24994,8.32567,340.94748,668.3653,-30.06522,279.09103,640.4292
3173,26.433,18.44069,321.61755,844.24994,8.36611,340.89676,668.12732,-30.06522,279.09103,640.4292
3174,26.442,18.61887,321.80533,844.17749,8.36611,340.89676,668.12732,-30.06522,279.09103,640.4292
3175,26.45,18.61887,321.80533,844.17749,8.32567,340.94748,668.3653,-30.06522,279.09103,640.4292
3176,26.458,18.66688,321.98578,844.27332,8.32567,340.94748,668.3653,-30.06522,279.09103,640.4292
3177,26.467,18.40491,322.2742,844.04639,8.32567,340.94748,668.3653,-30.06522,279.09103,640.4292
3178,26.475,18.61887,321.80533,844.17749,8.53805,340.88498,668.08905,-29.77459,279.75845,640.21393
3179,26.483,18.44822,322.20111,844.10925,8.53805,340.88498,668.08905,-29.77459,279.75845,640.21393
3180,26.492,18.49624,322.38156,844.20508,8.53805,340.88498,668.08905,-29.77459,279.75845,640.21393
3181,26.5,18.49624,322.38156,844.20508,8.63154,341.05505,668.32294,-29.89587,281.07083,640.0863
3182,26.508,18.40491,322.2742,844.04639,8.63154,341.05505,668.32294,-29.89587,281.07083,640.0863
3183,26.517,18.77122,322.82635,843.67004,8.53805,340.88498,668.08905,-29.77459,279.75845,640.21393
3184,26.525,18.28473,322.4787,843.59973,8.63154,341.05505,668.32294,-29.77459,279.75845,640.21393
3185,26.533,18.28473,322.4787,843.59973,8.53805,340.88498,668.08905,-29.89587,281.07083,640.0863
3186,26.542,18.77122,322.82635,843.67004,8.53805,340.88498,668.08905,-29.89587,281.07083,640.0863
3187,26.55,18.28473,322.4787,843.59973,8.53805,340.88498,668.08905,-29.89587,281.07083,640.0863
3188,26.558,18.70056,322.9252,843.54419,8.42711,340.98315,668.02472,-29.89587,281.07083,640.0863
3189,26.567,18.70056,322.9252,843.54419,8.63154,341.05505,668.32294,-29.89587,281.07083,640.0863
3190,26.575,18.28473,322.4787,843.59973,8.63154,341.05505,668.32294,-29.89587,281.07083,640.0863
3191,26.583,18.70056,322.9252,843.54419,8.53805,340.88498,668.08905,-29.89587,281.07083,640.0863
3192,26.592,18.70056,322.9252,843.54419,8.73754,340.86453,668.05139,-29.89587,281.07083,640.0863
3193,26.6,18.70056,322.9252,843.54419,8.42711,340.98315,668.02472,-29.89587,281.07083,640.0863
3194,26.608,18.70056,322.9252,843.54419,8.42711,340.98315,668.02472,-29.89587,281.07083,640.0863
3195,26.617,18.70056,322.9252,843.54419,8.42711,340.98315,668.02472,-29.89587,281.07083,640.0863
3196,26.625,18.70056,322.9252,843.54419,8.38667,341.03391,668.2627,-29.89587,281.07083,640.0863
3197,26.633,18.62973,323.11835,843.42877,8.48019,341.20392,668.49658,-29.89587,281.07083,640.0863
3198,26.642,18.70056,322.9252,843.54419,8.42711,340.98315,668.02472,-29.89587,281.07083,640.0863
3199,26.65,18.36301,323.52496,843.38208,8.38667,341.03391,668.2627,-29.89587,281.07083,640.0863
3200,26.658,18.61507,322.82559,843.37421,8.42711,340.98315,668.02472,-29.89587,281.07083,640.0863
3201,26.667,18.62973,323.11835,843.42877,8.42711,340.98315,668.02472,-29.89587,281.07083,640.0863
3202,26.675,18.62973,323.11835,843.42877,8.38667,341.03391,668.2627,-29.89587,281.07083,640.0863
3203,26.683,18.59227,323.19922,843.35461,8.38667,341.03391,668.2627,-29.89587,281.07083,640.0863
3204,26.692,18.45378,323.06091,843.33313,8.38667,341.03391,668.2627,-29.89587,281.07083,640.0863
3205,26.7,18.59227,323.19922,843.35461,8.38667,341.03391,668.2627,-29.89587,281.07083,640.0863
3206,26.708,18.62973,323.11835,843.42877,8.38667,341.03391,668.2627,-29.77459,279.75845,640.21393
3207,26.717,18.62973,323.11835,843.42877,8.42711,340.98315,668.02472,-29.77459,279.75845,640.21393
3208,26.725,18.43386,323.33185,843.4975,8.42711,340.98315,668.02472,-29.77459,279.75845,640.21393
3209,26.733,18.35244,323.26361,843.36041,8.38667,341.03391,668.2627,-29.89587,281.07083,640.0863
3210,26.742,18.5246,322.86774,843.44855,8.21003,341.03906,668.3089,-29.77459,279.75845,640.21393
3211,26.75,18.47132,323.25098,843.57166,8.38667,341.03391,668.2627,-29.77459,279.75845,640.21393
3212,26.758,18.29537,323.19354,843.47607,8.21003,341.03906,668.3089,-29.89587,281.07083,640.0863
3213,26.767,18.52238,322.73752,843.61664,8.21003,341.03906,668.3089,-29.77459,279.75845,640.21393
3214,26.775,18.34644,322.68002,843.521,8.21003,341.03906,668.3089,-30.06522,279.09103,640.4292
3215,26.783,18.0607,322.24075,843.40826,8.21003,341.03906,668.3089,-30.06522,279.09103,640.4292
3216,26.792,18.00739,322.62399,843.53143,8.21003,341.03906,668.3089,-30.06522,279.09103,640.4292
3217,26.8,18.00739,322.62399,843.53143,8.21003,341.03906,668.3089,-30.06522,279.09103,640.4292
3218,26.808,18.0607,322.24075,843.40826,8.21003,341.03906,668.3089,-30.18662,280.40363,640.3017
3219,26.817,17.9306,322.23349,843.57654,8.21003,341.03906,668.3089,-30.06522,279.09103,640.4292
3220,26.825,17.9306,322.23349,843.57654,8.21003,341.03906,668.3089,-30.06522,279.09103,640.4292
3221,26.833,18.34644,322.68002,843.521,8.21003,341.03906,668.3089,-30.06522,279.09103,640.4292
3222,26.842,18.0585,322.1105,843.57635,8.21003,341.03906,668.3089,-30.06522,279.09103,640.4292
3223,26.85,18.23668,322.29825,843.50391,8.21003,341.03906,668.3089,-30.06522,279.09103,640.4292
3224,26.858,18.38227,322.5535,844.01642,8.21003,341.03906,668.3089,-30.06522,279.09103,640.4292
3225,26.867,18.0607,322.24075,843.40826,8.21003,341.03906,668.3089,-30.06522,279.09103,640.4292
3226,26.875,17.88253,322.05304,843.48071,8.25046,340.98831,668.07092,-30.06522,279.09103,640.4292
3227,26.883,18.12918,322.01166,843.70221,8.21003,341.03906,668.3089,-30.06522,279.09103,640.4292
3228,26.892,17.98011,322.12784,843.8974,8.21003,341.03906,668.3089,-30.18662,280.40363,640.3017
3229,26.9,18.01891,322.16061,843.69733,8.36611,340.89676,668.12732,-30.06522,279.09103,640.4292
3230,26.908,17.88253,322.05304,843.48071,8.25046,340.98831,668.07092,-30.18662,280.40363,640.3017
3231,26.917,18.0607,322.24075,843.40826,8.21003,341.03906,668.3089,-30.06522,279.09103,640.4292
3232,26.925,18.0607,322.24075,843.40826,8.25046,340.98831,668.07092,-30.06522,279.09103,640.4292
3233,26.933,18.0607,322.24075,843.40826,8.25046,340.98831,668.07092,-30.18662,280.40363,640.3017
3234,26.942,17.83142,322.56653,843.43579,8.25046,340.98831,668.07092,-30.06522,279.09103,640.4292
3235,26.95,17.66647,322.33606,843.32996,8.25046,340.98831,668.07092,-30.06522,279.09103,640.4292
3236,26.958,17.98403,323.28137,842.89563,8.10594,340.98862,667.8869,-30.06522,279.09103,640.4292
3237,26.967,17.98403,323.28137,842.89563,8.26032,341.08801,667.57208,-30.39569,278.98459,639.64154
3238,26.975,17.8504,323.36108,842.86584,8.26032,341.08801,667.57208,-30.39569,278.98459,639.64154
3239,26.983,17.8504,323.36108,842.86584,8.26032,341.08801,667.57208,-30.06522,279.09103,640.4292
3240,26.992,17.56491,323.61407,842.49603,8.26032,341.08801,667.57208,-29.44763,279.05032,638.27289
3241,27,17.61046,323.85208,842.79352,8.26032,341.08801,667.57208,-30.39569,278.98459,639.64154
3242,27.008,17.39372,324.18121,842.54474,7.9675,341.16449,667.63434,-28.98394,278.93851,636.1297
3243,27.017,17.25926,324.63614,842.67584,7.95123,341.41513,667.4845,-29.13806,279.51208,636.18567
3244,27.025,16.9821,324.76718,842.65253,7.95123,341.41513,667.4845,-30.11351,280.66296,639.5274
3245,27.033,16.98158,324.79691,842.61951,7.95123,341.41513,667.4845,-30.11351,280.66296,639.5274
3246,27.042,16.80552,325.20874,842.77405,7.81299,341.50146,667.43976,-30.11351,280.66296,639.5274
3247,27.05,17.14039,325.40793,842.79199,7.81299,341.50146,667.43976,-31.79283,281.18289,639.83618
3248,27.058,17.017,325.61404,842.77399,7.83969,341.76944,667.27759,-31.79283,281.18289,639.83618
3249,27.067,17.18491,325.54193,842.77991,7.70825,342.22507,667.21844,-31.79283,281.18289,639.83618
3250,27.075,17.10814,325.87485,842.95953,7.94579,342.17926,667.26141,-31.79283,281.18289,639.83618
3251,27.083,17.10814,325.87485,842.95953,7.94579,342.17926,667.26141,-31.57501,281.59067,640.39484
3252,27.092,17.45513,325.95352,842.98322,7.88174,342.6528,667.14886,-31.57501,281.59067,640.39484
3253,27.1,17.68348,326.08936,843.06384,7.96085,342.72421,667.05579,-31.79283,281.18289,639.83618
3254,27.108,17.68348,326.08936,843.06384,8.29709,343.13632,667.18701,-31.79283,281.18289,639.83618
3255,27.117,18.10044,326.53525,843.00818,8.27847,343.31213,666.89679,-29.89587,281.07083,640.0863
3256,27.125,18.50071,326.4917,843.39203,8.2696,343.52756,666.70947,-29.89587,281.07083,640.0863
3257,27.133,18.40304,326.41687,842.97504,8.62166,343.93036,666.63318,-29.89587,281.07083,640.0863
3258,27.142,18.52431,326.4845,842.72522,8.73348,344.41135,666.81104,-29.89587,281.07083,640.0863
3259,27.15,18.44116,326.66418,842.66956,9.07325,344.14935,666.87872,-29.89587,281.07083,640.0863
3260,27.158,18.43304,327.08508,843.10657,8.96318,344.36905,666.78607,-29.89587,281.07083,640.0863
3261,27.167,18.64228,327.0105,843.45618,9.18061,344.67346,666.97943,-30.12222,281.67389,639.62872
3262,27.175,18.64228,327.0105,843.45618,9.23976,345.17691,667.28223,-30.12222,281.67389,639.62872
3263,27.183,18.8328,326.96356,843.565,9.19162,345.44327,667.56866,-29.89587,281.07083,640.0863
3264,27.192,18.8328,326.96356,843.565,9.44545,345.70526,667.43286,-29.89587,281.07083,640.0863
3265,27.2,18.69851,327.41818,843.69598,9.44545,345.70526,667.43286,-30.12222,281.67389,639.62872
3266,27.208,18.82338,327.4198,843.63849,9.71593,345.74973,667.3111,-29.90757,282.41873,640.22144
3267,27.217,18.99566,327.81201,843.85065,9.94827,345.97488,667.35229,-29.79169,281.78027,640.41644
3268,27.225,19.17339,327.99985,843.77826,10.3137,346.38565,667.28564,-29.6168,283.086,640.00616
3269,27.233,19.28237,328.01328,843.71472,10.3137,346.38565,667.28564,-29.6168,283.086,640.00616
3270,27.242,19.3859,327.96591,843.59546,10.3137,346.38565,667.28564,-29.6168,283.086,640.00616
3271,27.25,19.3859,327.96591,843.59546,10.23263,346.93997,667.48499,-29.6168,283.086,640.00616
3272,27.258,19.3859,327.96591,843.59546,10.23263,346.93997,667.48499,-29.6168,283.086,640.00616
3273,27.267,19.31528,328.15887,843.4801,10.23263,346.93997,667.48499,-29.6168,283.086,640.00616
3274,27.275,19.31528,328.15887,843.4801,10.22618,347.04865,667.37994,-29.6168,283.086,640.00616
3275,27.283,19.48696,328.37369,843.46021,10.22618,347.04865,667.37994,-29.6168,283.086,640.00616
3276,27.292,19.48696,328.37369,843.46021,10.22618,347.04865,667.37994,-29.6168,283.086,640.00616
3277,27.3,19.48696,328.37369,843.46021,10.22618,347.04865,667.37994,-29.6168,283.086,640.00616
3278,27.308,19.48696,328.37369,843.46021,10.22618,347.04865,667.37994,-29.6168,283.086,640.00616
3279,27.317,19.68608,328.5498,843.38727,10.22618,347.04865,667.37994,-29.6168,283.086,640.00616
3280,27.325,19.68608,328.5498,843.38727,10.22618,347.04865,667.37994,-29.6168,283.086,640.00616
3281,27.333,19.92024,328.85788,843.49231,10.22618,347.04865,667.37994,-29.6168,283.086,640.00616
3282,27.342,19.92024,328.85788,843.49231,10.22618,347.04865,667.37994,-29.6168,283.086,640.00616
3283,27.35,19.84245,328.63614,843.28754,10.22618,347.04865,667.37994,-29.6168,283.086,640.00616
3284,27.358,19.84507,328.57877,843.086,10.21707,347.26416,667.19287,-29.6168,283.086,640.00616
3285,27.367,20.10117,328.8656,842.93359,10.38826,346.95087,667.20551,-29.6168,283.086,640.00616
3286,27.375,20.32215,329.21625,843.21637,10.22618,347.04865,667.37994,-29.6168,283.086,640.00616
3287,27.383,20.33533,329.17368,843.03864,10.41372,346.87921,666.82703,-29.6168,283.086,640.00616
