Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3121,26,411.50061,-145.82961,296.24661,338.74518,-155.13011,80.91271,380.23981,-75.49192,98.88091
3122,26.008,411.65573,-145.72472,296.58966,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3123,26.017,411.65573,-145.72472,296.58966,338.74518,-155.13011,80.91271,380.23981,-75.49192,98.88091
3124,26.025,411.5426,-145.99088,296.8815,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3125,26.033,411.73233,-145.93555,296.72382,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3126,26.042,411.25644,-146.16046,296.97208,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3127,26.05,411.44623,-146.10513,296.81439,338.74518,-155.13011,80.91271,380.23981,-75.49192,98.88091
3128,26.058,411.49164,-145.84209,296.40906,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3129,26.067,411.28214,-146.22252,296.63382,338.94305,-154.97745,80.80927,380.23981,-75.49192,98.88091
3130,26.075,411.50061,-145.82961,296.24661,338.94305,-154.97745,80.80927,380.23981,-75.49192,98.88091
3131,26.083,411.50061,-145.82961,296.24661,338.82578,-155.29962,80.82149,380.66617,-75.86823,98.73878
3132,26.092,411.50061,-145.82961,296.24661,338.82578,-155.29962,80.82149,380.66617,-75.86823,98.73878
3133,26.1,411.50061,-145.82961,296.24661,338.82578,-155.29962,80.82149,378.57285,-74.31199,98.32803
3134,26.108,411.34268,-146.22804,296.02249,339.02365,-155.14697,80.71805,378.08072,-74.3568,97.95999
3135,26.117,411.34268,-146.22804,296.02249,339.02292,-155.01617,80.35906,378.08072,-74.3568,97.95999
3136,26.125,411.34268,-146.22804,296.02249,339.02292,-155.01617,80.35906,380.02838,-75.79664,98.32921
3137,26.133,410.9902,-146.0862,295.93219,338.02618,-154.44577,79.44688,377.64786,-74.58559,97.48275
3138,26.142,410.63763,-145.94458,295.84195,338.2851,-154.37541,79.73143,377.64786,-74.58559,97.48275
3139,26.15,410.9902,-146.0862,295.93219,338.2851,-154.37541,79.73143,377.64786,-74.58559,97.48275
3140,26.158,410.63763,-145.94458,295.84195,337.79861,-154.19804,79.2356,377.64786,-74.58559,97.48275
3141,26.167,411.34268,-146.22804,296.02249,338.2851,-154.37541,79.73143,378.08072,-74.3568,97.95999
3142,26.175,411.34268,-146.22804,296.02249,339.02292,-155.01617,80.35906,378.08072,-74.3568,97.95999
3143,26.183,411.20346,-145.843,296.00842,338.82504,-155.16882,80.46251,380.02838,-75.79664,98.32921
3144,26.192,411.55594,-145.98488,296.09872,338.82578,-155.29962,80.82149,380.66617,-75.86823,98.73878
3145,26.2,411.50061,-145.82961,296.24661,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3146,26.208,411.50061,-145.82961,296.24661,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3147,26.217,411.09238,-146.27785,296.79147,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3148,26.225,410.97327,-146.88911,297.32901,338.82578,-155.29962,80.82149,380.61902,-75.8596,99.11139
3149,26.233,411.11819,-146.51991,297.20114,338.53214,-155.40594,81.21539,380.61902,-75.8596,99.11139
3150,26.242,411.12103,-146.80106,298.07568,338.6127,-155.57545,81.12419,380.30133,-75.6123,99.28131
3151,26.25,411.12103,-146.80106,298.07568,338.82578,-155.29962,80.82149,380.30133,-75.6123,99.28131
3152,26.258,411.12103,-146.80106,298.07568,338.74518,-155.13011,80.91271,380.30133,-75.6123,99.28131
3153,26.267,411.12103,-146.80106,298.07568,338.74518,-155.13011,80.91271,380.67368,-75.85333,99.76427
3154,26.275,411.12103,-146.80106,298.07568,338.74518,-155.13011,80.91271,380.67368,-75.85333,99.76427
3155,26.283,411.12103,-146.80106,298.07568,338.82578,-155.29962,80.82149,380.67368,-75.85333,99.76427
3156,26.292,410.8392,-146.98398,297.15283,338.54141,-155.60938,81.0656,380.61902,-75.8596,99.11139
3157,26.3,411.18048,-146.46201,296.89655,338.82578,-155.29962,80.82149,380.61902,-75.8596,99.11139
3158,26.308,411.28214,-146.22252,296.63382,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3159,26.317,411.18314,-146.56728,296.24585,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3160,26.325,411.34268,-146.22804,296.02249,338.82504,-155.16882,80.46251,380.66617,-75.86823,98.73878
3161,26.333,411.34268,-146.22804,296.02249,338.82504,-155.16882,80.46251,380.02838,-75.79664,98.32921
3162,26.342,411.34268,-146.22804,296.02249,338.08722,-154.52814,79.83492,378.08072,-74.3568,97.95999
3163,26.35,411.34268,-146.22804,296.02249,338.2851,-154.37541,79.73143,378.08072,-74.3568,97.95999
3164,26.358,410.63763,-145.94458,295.84195,337.79861,-154.19804,79.2356,377.64786,-74.58559,97.48275
3165,26.367,410.40012,-146.20201,294.84467,337.79861,-154.19804,79.2356,379.56567,-75.98363,97.81706
3166,26.375,410.40012,-146.20201,294.84467,337.58463,-154.27756,78.99995,377.77698,-74.2785,96.91593
3167,26.383,410.3671,-146.02263,294.69061,337.58463,-154.27756,78.99995,377.77698,-74.2785,96.91593
3168,26.392,410.3671,-146.02263,294.69061,337.3967,-154.23938,78.89404,377.77698,-74.2785,96.91593
3169,26.4,410.63376,-145.82562,294.81198,337.58463,-154.27756,78.99995,379.74194,-75.73995,97.3029
3170,26.408,411.02945,-145.67255,295.78973,338.2851,-154.37541,79.73143,379.56567,-75.98363,97.81706
3171,26.417,411.20346,-145.843,296.00842,338.2851,-154.37541,79.73143,378.08072,-74.3568,97.95999
3172,26.425,411.50061,-145.82961,296.24661,339.02191,-154.88513,80.00005,377.64786,-74.58559,97.48275
3173,26.433,411.50061,-145.82961,296.24661,339.02191,-154.88513,80.00005,380.02838,-75.79664,98.32921
3174,26.442,411.50061,-145.82961,296.24661,339.02292,-155.01617,80.35906,380.02838,-75.79664,98.32921
3175,26.45,411.50061,-145.82961,296.24661,339.02292,-155.01617,80.35906,380.66617,-75.86823,98.73878
3176,26.458,411.50061,-145.82961,296.24661,338.82504,-155.16882,80.46251,378.35413,-74.06806,98.47729
3177,26.467,411.49164,-145.84209,296.40906,338.82504,-155.16882,80.46251,378.35413,-74.06806,98.47729
3178,26.475,411.49164,-145.84209,296.40906,338.82504,-155.16882,80.46251,380.23981,-75.49192,98.88091
3179,26.483,411.49164,-145.84209,296.40906,339.02365,-155.14697,80.71805,380.23981,-75.49192,98.88091
3180,26.492,411.50061,-145.82961,296.24661,338.82504,-155.16882,80.46251,380.23981,-75.49192,98.88091
3181,26.5,411.50061,-145.82961,296.24661,339.02292,-155.01617,80.35906,378.35413,-74.06806,98.47729
3182,26.508,411.50061,-145.82961,296.24661,338.82504,-155.16882,80.46251,380.02838,-75.79664,98.32921
3183,26.517,411.50061,-145.82961,296.24661,338.82504,-155.16882,80.46251,380.02838,-75.79664,98.32921
3184,26.525,411.20346,-145.843,296.00842,338.82504,-155.16882,80.46251,380.02838,-75.79664,98.32921
3185,26.533,411.14813,-145.68771,296.15634,339.02292,-155.01617,80.35906,378.08072,-74.3568,97.95999
3186,26.542,411.20346,-145.843,296.00842,339.02191,-154.88513,80.00005,378.08072,-74.3568,97.95999
3187,26.55,411.20346,-145.843,296.00842,338.2851,-154.37541,79.73143,378.08072,-74.3568,97.95999
3188,26.558,410.9902,-146.0862,295.93219,338.2851,-154.37541,79.73143,378.08072,-74.3568,97.95999
3189,26.567,411.20346,-145.843,296.00842,337.79861,-154.19804,79.2356,378.08072,-74.3568,97.95999
3190,26.575,411.16882,-146.05739,295.80377,338.02618,-154.44577,79.44688,379.56567,-75.98363,97.81706
3191,26.583,410.66678,-146.00499,294.966,337.79861,-154.19804,79.2356,379.56567,-75.98363,97.81706
3192,26.592,410.66678,-146.00499,294.966,337.79861,-154.19804,79.2356,377.26559,-74.2803,97.37591
3193,26.6,410.66678,-146.00499,294.966,337.79861,-154.19804,79.2356,377.61243,-74.47831,97.35239
3194,26.608,410.63376,-145.82562,294.81198,337.79861,-154.19804,79.2356,377.62036,-74.48788,97.10342
3195,26.617,410.66678,-146.00499,294.966,337.79861,-154.19804,79.2356,379.56567,-75.98363,97.81706
3196,26.625,410.87997,-145.76181,295.04218,337.79861,-154.19804,79.2356,377.26559,-74.2803,97.37591
3197,26.633,411.05389,-145.93233,295.26089,337.79861,-154.19804,79.2356,379.56567,-75.98363,97.81706
3198,26.642,411.02945,-145.67255,295.78973,338.02618,-154.44577,79.44688,380.02838,-75.79664,98.32921
3199,26.65,411.20346,-145.843,296.00842,338.2851,-154.37541,79.73143,378.08072,-74.3568,97.95999
3200,26.658,411.20346,-145.843,296.00842,338.2851,-154.37541,79.73143,378.08072,-74.3568,97.95999
3201,26.667,411.55594,-145.98488,296.09872,338.08813,-154.65916,80.19387,377.64786,-74.58559,97.48275
3202,26.675,411.55594,-145.98488,296.09872,338.82504,-155.16882,80.46251,378.08072,-74.3568,97.95999
3203,26.683,411.55594,-145.98488,296.09872,338.82504,-155.16882,80.46251,380.02838,-75.79664,98.32921
3204,26.692,411.55594,-145.98488,296.09872,338.82504,-155.16882,80.46251,378.08072,-74.3568,97.95999
3205,26.7,411.55594,-145.98488,296.09872,338.82578,-155.29962,80.82149,380.66617,-75.86823,98.73878
3206,26.708,411.55594,-145.98488,296.09872,338.82578,-155.29962,80.82149,378.08072,-74.3568,97.95999
3207,26.717,411.55594,-145.98488,296.09872,338.82578,-155.29962,80.82149,380.02838,-75.79664,98.32921
3208,26.725,411.55594,-145.98488,296.09872,338.82578,-155.29962,80.82149,378.08072,-74.3568,97.95999
3209,26.733,411.55594,-145.98488,296.09872,338.82504,-155.16882,80.46251,380.02838,-75.79664,98.32921
3210,26.742,411.55594,-145.98488,296.09872,338.82504,-155.16882,80.46251,380.02838,-75.79664,98.32921
3211,26.75,411.20346,-145.843,296.00842,338.82504,-155.16882,80.46251,378.08072,-74.3568,97.95999
3212,26.758,411.55594,-145.98488,296.09872,338.82504,-155.16882,80.46251,377.64786,-74.58559,97.48275
3213,26.767,411.55594,-145.98488,296.09872,338.02618,-154.44577,79.44688,378.08072,-74.3568,97.95999
3214,26.775,411.20346,-145.843,296.00842,338.2851,-154.37541,79.73143,377.64786,-74.58559,97.48275
3215,26.783,411.20346,-145.843,296.00842,338.2851,-154.37541,79.73143,378.08072,-74.3568,97.95999
3216,26.792,410.85086,-145.70135,295.91818,337.79861,-154.19804,79.2356,377.26559,-74.2803,97.37591
3217,26.8,411.02945,-145.67255,295.78973,337.79861,-154.19804,79.2356,379.56567,-75.98363,97.81706
3218,26.808,410.99646,-145.49323,295.63574,337.79861,-154.19804,79.2356,379.56567,-75.98363,97.81706
3219,26.817,410.84695,-145.58246,294.88815,337.79861,-154.19804,79.2356,377.26559,-74.2803,97.37591
3220,26.825,410.84695,-145.58246,294.88815,337.79861,-154.19804,79.2356,377.26559,-74.2803,97.37591
3221,26.833,411.02945,-145.67255,295.78973,337.79861,-154.19804,79.2356,379.56567,-75.98363,97.81706
3222,26.842,411.02945,-145.67255,295.78973,338.2851,-154.37541,79.73143,377.64786,-74.58559,97.48275
3223,26.85,411.20346,-145.843,296.00842,338.2851,-154.37541,79.73143,378.08072,-74.3568,97.95999
3224,26.858,411.14813,-145.68771,296.15634,339.02191,-154.88513,80.00005,378.08072,-74.3568,97.95999
3225,26.867,411.50061,-145.82961,296.24661,338.82504,-155.16882,80.46251,380.02838,-75.79664,98.32921
3226,26.875,411.50061,-145.82961,296.24661,338.82504,-155.16882,80.46251,380.02838,-75.79664,98.32921
3227,26.883,411.50061,-145.82961,296.24661,338.82504,-155.16882,80.46251,379.60205,-75.42027,98.47143
3228,26.892,411.50061,-145.82961,296.24661,338.82578,-155.29962,80.82149,377.862,-74.11282,98.10931
3229,26.9,411.50061,-145.82961,296.24661,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3230,26.908,411.50061,-145.82961,296.24661,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3231,26.917,411.50061,-145.82961,296.24661,338.82504,-155.16882,80.46251,380.23981,-75.49192,98.88091
3232,26.925,411.50061,-145.82961,296.24661,338.82504,-155.16882,80.46251,378.35413,-74.06806,98.47729
3233,26.933,411.50061,-145.82961,296.24661,338.82504,-155.16882,80.46251,380.23981,-75.49192,98.88091
3234,26.942,411.50061,-145.82961,296.24661,339.02292,-155.01617,80.35906,380.02838,-75.79664,98.32921
3235,26.95,411.50061,-145.82961,296.24661,338.82504,-155.16882,80.46251,378.08072,-74.3568,97.95999
3236,26.958,411.50061,-145.82961,296.24661,338.82504,-155.16882,80.46251,378.08072,-74.3568,97.95999
3237,26.967,411.55594,-145.98488,296.09872,339.02191,-154.88513,80.00005,380.02838,-75.79664,98.32921
3238,26.975,411.55594,-145.98488,296.09872,339.02191,-154.88513,80.00005,378.08072,-74.3568,97.95999
3239,26.983,411.55594,-145.98488,296.09872,338.2851,-154.37541,79.73143,378.08072,-74.3568,97.95999
3240,26.992,411.55594,-145.98488,296.09872,338.2851,-154.37541,79.73143,378.08072,-74.3568,97.95999
3241,27,411.38205,-145.81419,295.87997,338.02618,-154.44577,79.44688,380.02838,-75.79664,98.32921
3242,27.008,411.38205,-145.81419,295.87997,338.02618,-154.44577,79.44688,380.02838,-75.79664,98.32921
3243,27.017,411.02945,-145.67255,295.78973,338.2851,-154.37541,79.73143,377.26559,-74.2803,97.37591
3244,27.025,410.84695,-145.58246,294.88815,338.2851,-154.37541,79.73143,377.26559,-74.2803,97.37591
3245,27.033,410.84695,-145.58246,294.88815,337.79861,-154.19804,79.2356,379.56567,-75.98363,97.81706
3246,27.042,410.99646,-145.49323,295.63574,337.79861,-154.19804,79.2356,379.56567,-75.98363,97.81706
3247,27.05,410.99646,-145.49323,295.63574,338.2851,-154.37541,79.73143,380.02838,-75.79664,98.32921
3248,27.058,410.99646,-145.49323,295.63574,338.02618,-154.44577,79.44688,380.02838,-75.79664,98.32921
3249,27.067,411.29654,-145.47661,295.83618,338.02618,-154.44577,79.44688,380.02838,-75.79664,98.32921
3250,27.075,411.32675,-145.65891,296.02789,338.2851,-154.37541,79.73143,378.08072,-74.3568,97.95999
3251,27.083,411.32675,-145.65891,296.02789,339.02191,-154.88513,80.00005,378.08072,-74.3568,97.95999
3252,27.092,411.14813,-145.68771,296.15634,338.82404,-155.0378,80.10349,378.08072,-74.3568,97.95999
3253,27.1,411.14813,-145.68771,296.15634,339.02292,-155.01617,80.35906,378.08072,-74.3568,97.95999
3254,27.108,411.50061,-145.82961,296.24661,338.82504,-155.16882,80.46251,380.02838,-75.79664,98.32921
3255,27.117,411.65573,-145.72472,296.58966,338.82578,-155.29962,80.82149,379.60205,-75.42027,98.47143
3256,27.125,411.65573,-145.72472,296.58966,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3257,27.133,411.65573,-145.72472,296.58966,338.82578,-155.29962,80.82149,379.60205,-75.42027,98.47143
3258,27.142,411.65573,-145.72472,296.58966,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3259,27.15,411.65573,-145.72472,296.58966,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3260,27.158,411.65573,-145.72472,296.58966,338.82578,-155.29962,80.82149,378.35413,-74.06806,98.47729
3261,27.167,411.65573,-145.72472,296.58966,338.82578,-155.29962,80.82149,380.66617,-75.86823,98.73878
3262,27.175,411.50061,-145.82961,296.24661,338.82578,-155.29962,80.82149,380.02838,-75.79664,98.32921
3263,27.183,411.50061,-145.82961,296.24661,338.82578,-155.29962,80.82149,380.02838,-75.79664,98.32921
3264,27.192,410.7955,-145.54605,296.0661,338.82578,-155.29962,80.82149,380.02838,-75.79664,98.32921
3265,27.2,410.7955,-145.54605,296.0661,338.82504,-155.16882,80.46251,380.02838,-75.79664,98.32921
3266,27.208,410.7955,-145.54605,296.0661,338.08813,-154.65916,80.19387,380.02838,-75.79664,98.32921
3267,27.217,410.7955,-145.54605,296.0661,339.02191,-154.88513,80.00005,378.08072,-74.3568,97.95999
3268,27.225,410.7955,-145.54605,296.0661,338.2851,-154.37541,79.73143,377.64786,-74.58559,97.48275
3269,27.233,410.76529,-145.36369,295.87436,337.79861,-154.19804,79.2356,379.56567,-75.98363,97.81706
3270,27.242,410.81787,-145.522,295.76419,337.79861,-154.19804,79.2356,379.56567,-75.98363,97.81706
3271,27.25,410.81787,-145.522,295.76419,337.79861,-154.19804,79.2356,379.56567,-75.98363,97.81706
3272,27.258,410.99646,-145.49323,295.63574,337.51367,-154.36238,79.08092,379.60144,-75.99021,97.53748
3273,27.267,410.99646,-145.49323,295.63574,337.79861,-154.19804,79.2356,379.60144,-75.99021,97.53748
3274,27.275,410.94391,-145.33492,295.74594,337.79861,-154.19804,79.2356,379.56567,-75.98363,97.81706
3275,27.283,410.94391,-145.33492,295.74594,338.02618,-154.44577,79.44688,379.56567,-75.98363,97.81706
3276,27.292,410.94391,-145.33492,295.74594,338.2851,-154.37541,79.73143,377.64786,-74.58559,97.48275
3277,27.3,410.7955,-145.54605,296.0661,338.2851,-154.37541,79.73143,377.64786,-74.58559,97.48275
3278,27.308,411.14813,-145.68771,296.15634,338.82504,-155.16882,80.46251,379.56567,-75.98363,97.81706
3279,27.317,411.50061,-145.82961,296.24661,338.82578,-155.29962,80.82149,379.56567,-75.98363,97.81706
3280,27.325,411.50061,-145.82961,296.24661,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3281,27.333,411.50061,-145.82961,296.24661,338.82578,-155.29962,80.82149,380.66617,-75.86823,98.73878
3282,27.342,411.65573,-145.72472,296.58966,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3283,27.35,411.65573,-145.72472,296.58966,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3284,27.358,411.49255,-145.79561,296.74496,338.54141,-155.60938,81.0656,380.23981,-75.49192,98.88091
3285,27.367,411.65573,-145.72472,296.58966,338.74518,-155.13011,80.91271,380.23981,-75.49192,98.88091
3286,27.375,411.49255,-145.79561,296.74496,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3287,27.383,411.65573,-145.72472,296.58966,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3288,27.392,411.65573,-145.72472,296.58966,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3289,27.4,411.65573,-145.72472,296.58966,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3290,27.408,411.65573,-145.72472,296.58966,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3291,27.417,411.50061,-145.82961,296.24661,338.82578,-155.29962,80.82149,378.35413,-74.06806,98.47729
3292,27.425,411.50061,-145.82961,296.24661,338.82578,-155.29962,80.82149,379.60205,-75.42027,98.47143
3293,27.433,411.50061,-145.82961,296.24661,339.02292,-155.01617,80.35906,380.02838,-75.79664,98.32921
3294,27.442,411.50061,-145.82961,296.24661,339.02191,-154.88513,80.00005,380.02838,-75.79664,98.32921
3295,27.45,411.50061,-145.82961,296.24661,339.02191,-154.88513,80.00005,379.56567,-75.98363,97.81706
3296,27.458,411.14813,-145.68771,296.15634,338.2851,-154.37541,79.73143,377.64786,-74.58559,97.48275
3297,27.467,410.85086,-145.70135,295.91818,338.2851,-154.37541,79.73143,377.64786,-74.58559,97.48275
3298,27.475,411.02945,-145.67255,295.78973,338.02618,-154.44577,79.44688,379.56567,-75.98363,97.81706
3299,27.483,410.99646,-145.49323,295.63574,337.30957,-154.42964,78.83375,379.56567,-75.98363,97.81706
3300,27.492,410.84695,-145.58246,294.88815,337.30957,-154.42964,78.83375,377.62036,-74.48788,97.10342
3301,27.5,410.84695,-145.58246,294.88815,337.1217,-154.39146,78.72784,377.77698,-74.2785,96.91593
3302,27.508,410.84695,-145.58246,294.88815,337.3967,-154.23938,78.89404,377.77698,-74.2785,96.91593
3303,27.517,410.84695,-145.58246,294.88815,337.3967,-154.23938,78.89404,378.06995,-74.45956,96.62302
3304,27.525,410.99646,-145.49323,295.63574,337.3967,-154.23938,78.89404,378.09671,-74.54047,96.72128
3305,27.533,410.99646,-145.49323,295.63574,337.58463,-154.27756,78.99995,379.74194,-75.73995,97.3029
3306,27.542,410.94391,-145.33492,295.74594,337.79861,-154.19804,79.2356,379.56567,-75.98363,97.81706
3307,27.55,410.94391,-145.33492,295.74594,338.2851,-154.37541,79.73143,377.64786,-74.58559,97.48275
3308,27.558,411.14813,-145.68771,296.15634,338.2851,-154.37541,79.73143,378.08072,-74.3568,97.95999
3309,27.567,411.14813,-145.68771,296.15634,338.82404,-155.0378,80.10349,380.02838,-75.79664,98.32921
3310,27.575,411.50061,-145.82961,296.24661,338.82504,-155.16882,80.46251,379.60205,-75.42027,98.47143
3311,27.583,411.49164,-145.84209,296.40906,338.82504,-155.16882,80.46251,380.02838,-75.79664,98.32921
3312,27.592,411.65573,-145.72472,296.58966,338.82504,-155.16882,80.46251,380.66617,-75.86823,98.73878
3313,27.6,411.65573,-145.72472,296.58966,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3314,27.608,411.65573,-145.72472,296.58966,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3315,27.617,411.65573,-145.72472,296.58966,338.82578,-155.29962,80.82149,379.60205,-75.42027,98.47143
3316,27.625,411.65573,-145.72472,296.58966,338.82578,-155.29962,80.82149,379.60205,-75.42027,98.47143
3317,27.633,411.65573,-145.72472,296.58966,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3318,27.642,411.30325,-145.58282,296.49942,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3319,27.65,411.50061,-145.82961,296.24661,338.82504,-155.16882,80.46251,380.02838,-75.79664,98.32921
3320,27.658,411.14813,-145.68771,296.15634,338.82504,-155.16882,80.46251,380.02838,-75.79664,98.32921
3321,27.667,411.14813,-145.68771,296.15634,338.82504,-155.16882,80.46251,380.02838,-75.79664,98.32921
3322,27.675,411.50061,-145.82961,296.24661,338.82504,-155.16882,80.46251,378.08072,-74.3568,97.95999
3323,27.683,411.20346,-145.843,296.00842,338.08722,-154.52814,79.83492,377.64786,-74.58559,97.48275
3324,27.692,411.20346,-145.843,296.00842,338.2851,-154.37541,79.73143,377.64786,-74.58559,97.48275
3325,27.7,410.85086,-145.70135,295.91818,338.02618,-154.44577,79.44688,377.64786,-74.58559,97.48275
3326,27.708,411.02945,-145.67255,295.78973,337.79861,-154.19804,79.2356,379.56567,-75.98363,97.81706
3327,27.717,410.99646,-145.49323,295.63574,337.79861,-154.19804,79.2356,377.61243,-74.47831,97.35239
3328,27.725,410.84695,-145.58246,294.88815,337.61069,-154.15985,79.12968,377.62036,-74.48788,97.10342
3329,27.733,410.84695,-145.58246,294.88815,337.30957,-154.42964,78.83375,377.62036,-74.48788,97.10342
3330,27.742,410.84695,-145.58246,294.88815,337.1217,-154.39146,78.72784,377.62036,-74.48788,97.10342
3331,27.75,410.84695,-145.58246,294.88815,337.51367,-154.36238,79.08092,379.60144,-75.99021,97.53748
3332,27.758,410.99646,-145.49323,295.63574,337.79861,-154.19804,79.2356,379.60144,-75.99021,97.53748
3333,27.767,410.99646,-145.49323,295.63574,338.2851,-154.37541,79.73143,379.56567,-75.98363,97.81706
3334,27.775,411.14813,-145.68771,296.15634,339.02292,-155.01617,80.35906,377.64786,-74.58559,97.48275
3335,27.783,411.14813,-145.68771,296.15634,339.02292,-155.01617,80.35906,380.02838,-75.79664,98.32921
3336,27.792,411.14813,-145.68771,296.15634,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3337,27.8,411.50061,-145.82961,296.24661,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3338,27.808,411.65573,-145.72472,296.58966,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3339,27.817,411.49255,-145.79561,296.74496,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3340,27.825,411.69034,-145.90297,297.62845,338.53214,-155.40594,81.21539,380.61902,-75.8596,99.11139
3341,27.833,412.04739,-145.90553,297.80594,338.53214,-155.40594,81.21539,380.99133,-76.10062,99.59443
3342,27.842,411.69034,-145.90297,297.62845,338.53214,-155.40594,81.21539,380.67368,-75.85333,99.76427
3343,27.85,411.77841,-146.08708,297.73346,338.53214,-155.40594,81.21539,380.67368,-75.85333,99.76427
3344,27.858,411.40421,-146.07251,297.71893,338.53214,-155.40594,81.21539,380.67368,-75.85333,99.76427
3345,27.867,411.76123,-146.07509,297.89642,338.6127,-155.57545,81.12419,380.67368,-75.85333,99.76427
3346,27.875,411.6134,-146.16313,297.14954,338.53214,-155.40594,81.21539,380.67368,-75.85333,99.76427
3347,27.883,411.69034,-145.90297,297.62845,338.74518,-155.13011,80.91271,380.30133,-75.6123,99.28131
3348,27.892,411.49255,-145.79561,296.74496,338.82578,-155.29962,80.82149,380.61902,-75.8596,99.11139
3349,27.9,411.49164,-145.84209,296.40906,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3350,27.908,411.50061,-145.82961,296.24661,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3351,27.917,411.50061,-145.82961,296.24661,338.82578,-155.29962,80.82149,379.56567,-75.98363,97.81706
3352,27.925,411.50061,-145.82961,296.24661,339.02292,-155.01617,80.35906,378.08072,-74.3568,97.95999
3353,27.933,411.14813,-145.68771,296.15634,338.2851,-154.37541,79.73143,377.64786,-74.58559,97.48275
3354,27.942,411.20346,-145.843,296.00842,338.02618,-154.44577,79.44688,377.64786,-74.58559,97.48275
3355,27.95,410.99646,-145.49323,295.63574,337.79861,-154.19804,79.2356,379.56567,-75.98363,97.81706
3356,27.958,410.99646,-145.49323,295.63574,337.79861,-154.19804,79.2356,379.56567,-75.98363,97.81706
3357,27.967,410.84695,-145.58246,294.88815,337.58463,-154.27756,78.99995,377.77698,-74.2785,96.91593
3358,27.975,410.99646,-145.49323,295.63574,337.58463,-154.27756,78.99995,377.77698,-74.2785,96.91593
3359,27.983,410.99646,-145.49323,295.63574,337.58463,-154.27756,78.99995,377.77698,-74.2785,96.91593
3360,27.992,410.99646,-145.49323,295.63574,338.2851,-154.37541,79.73143,379.70615,-75.73335,97.58246
3361,28,410.94391,-145.33492,295.74594,338.2851,-154.37541,79.73143,379.70615,-75.73335,97.58246
3362,28.008,411.14813,-145.68771,296.15634,338.2851,-154.37541,79.73143,377.64786,-74.58559,97.48275
3363,28.017,411.14813,-145.68771,296.15634,339.02191,-154.88513,80.00005,378.08072,-74.3568,97.95999
3364,28.025,411.50061,-145.82961,296.24661,338.82504,-155.16882,80.46251,380.02838,-75.79664,98.32921
3365,28.033,411.65573,-145.72472,296.58966,338.82504,-155.16882,80.46251,379.60205,-75.42027,98.47143
3366,28.042,411.65573,-145.72472,296.58966,338.82504,-155.16882,80.46251,380.23981,-75.49192,98.88091
3367,28.05,411.65573,-145.72472,296.58966,338.74518,-155.13011,80.91271,378.35413,-74.06806,98.47729
3368,28.058,411.65573,-145.72472,296.58966,338.74518,-155.13011,80.91271,378.35413,-74.06806,98.47729
3369,28.067,411.65573,-145.72472,296.58966,338.74518,-155.13011,80.91271,380.23981,-75.49192,98.88091
3370,28.075,411.65573,-145.72472,296.58966,338.82578,-155.29962,80.82149,380.23981,-75.49192,98.88091
3371,28.083,411.65573,-145.72472,296.58966,338.74518,-155.13011,80.91271,380.23981,-75.49192,98.88091
3372,28.092,411.65573,-145.72472,296.58966,338.74518,-155.13011,80.91271,380.23981,-75.49192,98.88091
3373,28.1,411.65573,-145.72472,296.58966,338.74442,-154.9993,80.55376,380.23981,-75.49192,98.88091
