Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3101,25.833,-275.67505,130.81241,1077.20129,-207.63788,-66.17056,1002.13263,-208.72273,284.42993,1039.40466
3102,25.842,-276.12296,131.11783,1077.05994,-207.65904,-66.48037,1002.19727,-208.56615,284.37961,1039.40808
3103,25.85,-276.12296,131.11783,1077.05994,-207.65904,-66.48037,1002.19727,-208.39722,284.47839,1039.4679
3104,25.858,-276.12296,131.11783,1077.05994,-208.25308,-66.28753,1001.94806,-208.39722,284.47839,1039.4679
3105,25.867,-276.12296,131.11783,1077.05994,-208.06534,-66.72484,1001.9881,-208.22902,284.76636,1039.73022
3106,25.875,-276.12296,131.11783,1077.05994,-208.26421,-66.51019,1002.04279,-207.97331,284.68469,1039.94458
3107,25.883,-276.11551,131.6494,1077.12927,-208.5433,-66.66454,1001.91077,-207.75142,284.93741,1040.33215
3108,25.892,-276.11551,131.6494,1077.12927,-209.03177,-66.30628,1001.82483,-207.75142,284.93741,1040.33215
3109,25.9,-276.11551,131.6494,1077.12927,-209.37708,-66.69898,1002.00006,-207.75142,284.93741,1040.33215
3110,25.908,-276.11551,131.6494,1077.12927,-211.32663,-66.27779,1001.00616,-207.84999,284.88174,1040.5387
3111,25.917,-275.65372,131.28615,1077.03918,-211.17677,-66.4534,1001.32239,-207.87453,284.88034,1041.01526
3112,25.925,-276.11551,131.6494,1077.12927,-211.17677,-66.4534,1001.32239,-208.12506,284.74316,1041.21948
3113,25.933,-276.11551,131.6494,1077.12927,-211.41666,-66.23576,1001.15173,-208.06584,284.51807,1041.30493
3114,25.942,-276.12296,131.11783,1077.05994,-210.9919,-66.45432,1001.71198,-208.76418,283.8974,1041.75232
3115,25.95,-276.12296,131.11783,1077.05994,-210.92613,-66.82184,1001.80963,-208.73598,283.81198,1042.07263
3116,25.958,-276.12296,131.11783,1077.05994,-211.08186,-66.73672,1002.09045,-208.98538,283.54984,1042.10303
3117,25.967,-276.12296,131.11783,1077.05994,-210.94286,-66.75039,1002.28168,-209.03868,283.47672,1042.20642
3118,25.975,-276.42477,130.58784,1077.26563,-210.71672,-66.94815,1002.49384,-209.27451,282.86386,1043.1875
3119,25.983,-276.32379,130.13788,1076.79529,-210.84247,-67.10233,1002.76312,-209.33884,282.72162,1043.27173
3120,25.992,-276.32379,130.13788,1076.79529,-210.84247,-67.10233,1002.76312,-209.56419,282.12057,1043.44299
3121,26,-276.32379,130.13788,1076.79529,-210.84909,-67.0727,1002.9519,-209.40877,282.03864,1043.59705
3122,26.008,-276.21201,130.39491,1076.94092,-210.5675,-67.11237,1003.23987,-209.40877,282.03864,1043.59705
3123,26.017,-276.32379,130.13788,1076.79529,-210.07016,-67.43872,1001.98767,-209.11118,282.00885,1043.82483
3124,26.025,-276.32379,130.13788,1076.79529,-210.07016,-67.43872,1001.98767,-209.11118,282.00885,1043.82483
3125,26.033,-276.32379,130.13788,1076.79529,-210.07016,-67.43872,1001.98767,-209.13976,281.83051,1043.98035
3126,26.042,-275.58215,129.55574,1076.65698,-209.72728,-67.4787,1001.84094,-208.67972,281.62262,1044.20483
3127,26.05,-276.32379,130.13788,1076.79529,-209.5455,-67.53907,1001.73975,-208.83611,281.59598,1043.93884
3128,26.058,-276.32379,130.13788,1076.79529,-209.17567,-68.02544,1001.98114,-208.76744,280.90933,1043.96863
3129,26.067,-276.32379,130.13788,1076.79529,-209.03169,-67.85069,1001.8891,-208.76744,280.90933,1043.96863
3130,26.075,-276.32379,130.13788,1076.79529,-209.03169,-67.85069,1001.8891,-208.65994,280.82996,1044.02319
3131,26.083,-276.32379,130.13788,1076.79529,-209.03169,-67.85069,1001.8891,-208.6906,280.89365,1044.22205
3132,26.092,-276.32379,130.13788,1076.79529,-209.17567,-68.02544,1001.98114,-208.34286,279.98172,1044.63647
3133,26.1,-276.32379,130.13788,1076.79529,-209.17567,-68.02544,1001.98114,-208.0556,280.27963,1044.99988
3134,26.108,-276.32379,130.13788,1076.79529,-210.07016,-67.43872,1001.98767,-207.7186,279.99933,1045.09094
3135,26.117,-276.32379,130.13788,1076.79529,-210.07016,-67.43872,1001.98767,-207.71289,279.98438,1045.31372
3136,26.125,-276.32379,130.13788,1076.79529,-210.01031,-67.28034,1002.0849,-207.77254,280.11972,1045.61035
3137,26.133,-276.32379,130.13788,1076.79529,-210.07016,-67.43872,1001.98767,-207.60864,279.8215,1045.92163
3138,26.142,-276.45526,130.10567,1076.68762,-210.07016,-67.43872,1001.98767,-207.76945,279.58856,1045.9314
3139,26.15,-276.88959,129.83878,1076.95544,-210.07016,-67.43872,1001.98767,-207.2626,279.87183,1046.41211
3140,26.158,-277.02109,129.80658,1076.84778,-210.31427,-67.64967,1002.04706,-207.21628,279.54257,1046.46619
3141,26.167,-277.02109,129.80658,1076.84778,-210.28218,-67.64814,1001.99146,-207.13661,279.24969,1046.74963
3142,26.175,-277.02109,129.80658,1076.84778,-210.31427,-67.64967,1002.04706,-207.00224,279.14072,1046.88757
3143,26.183,-277.18979,129.79637,1076.95935,-210.31427,-67.64967,1002.04706,-206.76611,279.33585,1047.24121
3144,26.192,-277.58691,129.50626,1077.00854,-210.65912,-68.02986,1001.9696,-206.86743,279.20367,1047.6803
3145,26.2,-277.75562,129.49606,1077.12012,-210.66762,-68.0069,1001.91199,-206.59805,279.00519,1047.98315
3146,26.208,-277.02109,129.80658,1076.84778,-210.66762,-68.0069,1001.91199,-206.35092,279.10187,1048.23755
3147,26.217,-277.02109,129.80658,1076.84778,-210.65912,-68.02986,1001.9696,-206.54214,279.30826,1048.51099
3148,26.225,-277.02109,129.80658,1076.84778,-210.59753,-68.08459,1001.80957,-206.54214,279.30826,1048.51099
3149,26.233,-277.02109,129.80658,1076.84778,-210.65912,-68.02986,1001.9696,-206.44614,279.07108,1048.7782
3150,26.242,-276.88959,129.83878,1076.95544,-210.57619,-68.06792,1001.72406,-206.44614,279.07108,1048.7782
3151,26.25,-276.88959,129.83878,1076.95544,-210.57619,-68.06792,1001.72406,-206.24567,278.89493,1048.88171
3152,26.258,-276.32379,130.13788,1076.79529,-210.59753,-68.08459,1001.80957,-205.96893,278.49066,1049.40173
3153,26.267,-276.32379,130.13788,1076.79529,-210.59753,-68.08459,1001.80957,-206.04784,278.6481,1049.49817
3154,26.275,-276.32379,130.13788,1076.79529,-210.59753,-68.08459,1001.80957,-206.04784,278.6481,1049.49817
3155,26.283,-276.32379,130.13788,1076.79529,-210.39853,-68.29934,1001.75482,-205.94543,278.45651,1049.77063
3156,26.292,-276.32379,130.13788,1076.79529,-210.39853,-68.29934,1001.75482,-205.8905,278.55121,1049.90186
3157,26.3,-276.32379,130.13788,1076.79529,-210.19142,-68.95672,1001.8053,-205.88414,278.04874,1050.08862
3158,26.308,-276.32379,130.13788,1076.79529,-210.19142,-68.95672,1001.8053,-205.30106,278.05023,1050.30225
3159,26.317,-276.32379,130.13788,1076.79529,-210.19142,-68.95672,1001.8053,-205.30106,278.05023,1050.30225
3160,26.325,-276.32379,130.13788,1076.79529,-210.59753,-68.08459,1001.80957,-205.27617,278.25583,1050.60388
3161,26.333,-276.32379,130.13788,1076.79529,-210.39035,-68.74195,1001.86005,-205.10667,278.07184,1050.5625
3162,26.342,-276.32379,130.13788,1076.79529,-210.28473,-68.32805,1001.66339,-204.70924,278.08414,1051.3335
3163,26.35,-276.32379,130.13788,1076.79529,-210.39035,-68.74195,1001.86005,-204.59764,277.5321,1051.03845
3164,26.358,-276.32379,130.13788,1076.79529,-210.39035,-68.74195,1001.86005,-204.25917,277.39511,1051.0415
3165,26.367,-276.32379,130.13788,1076.79529,-210.59753,-68.08459,1001.80957,-204.20313,277.55652,1051.32666
3166,26.375,-276.21201,130.39491,1076.94092,-210.59753,-68.08459,1001.80957,-204.00197,277.82559,1051.18298
3167,26.383,-276.21201,130.39491,1076.94092,-210.59753,-68.08459,1001.80957,-204.00197,277.82559,1051.18298
3168,26.392,-276.32379,130.13788,1076.79529,-210.59753,-68.08459,1001.80957,-204.00197,277.82559,1051.18298
3169,26.4,-276.32379,130.13788,1076.79529,-210.59753,-68.08459,1001.80957,-203.90591,277.60272,1050.9729
3170,26.408,-276.53656,130.33081,1077.12,-210.65912,-68.02986,1001.9696,-203.56749,277.46597,1050.97595
3171,26.417,-276.53656,130.33081,1077.12,-210.59753,-68.08459,1001.80957,-203.57983,277.56802,1051.35388
3172,26.425,-276.42477,130.58784,1077.26563,-210.65912,-68.02986,1001.9696,-203.25342,277.48083,1051.12891
3173,26.433,-276.42477,130.58784,1077.26563,-210.65912,-68.02986,1001.9696,-202.91684,277.49481,1051.21094
3174,26.442,-276.42477,130.58784,1077.26563,-210.65912,-68.02986,1001.9696,-202.9852,277.43546,1051.30371
3175,26.45,-276.42477,130.58784,1077.26563,-210.65912,-68.02986,1001.9696,-202.65001,277.01913,1051.20874
3176,26.458,-276.42477,130.58784,1077.26563,-210.66762,-68.0069,1001.91199,-202.43985,276.90039,1051.51343
3177,26.467,-276.12296,131.11783,1077.05994,-210.66762,-68.0069,1001.91199,-202.26213,276.75897,1051.52625
3178,26.475,-276.12296,131.11783,1077.05994,-210.66762,-68.0069,1001.91199,-202.26213,276.75897,1051.52625
3179,26.483,-276.12296,131.11783,1077.05994,-210.66762,-68.0069,1001.91199,-202.01991,276.7525,1051.9137
3180,26.492,-276.12296,131.11783,1077.05994,-210.28218,-67.64814,1001.99146,-201.99483,276.65305,1052.00989
3181,26.5,-276.12296,131.11783,1077.05994,-210.28218,-67.64814,1001.99146,-201.57549,276.72061,1052.59351
3182,26.508,-276.12296,131.11783,1077.05994,-210.31427,-67.64967,1002.04706,-201.26118,276.5033,1052.51343
3183,26.517,-275.67505,130.81241,1077.20129,-210.31427,-67.64967,1002.04706,-201.07948,276.67838,1052.54431
3184,26.525,-275.27838,131.30373,1077.37256,-210.31427,-67.64967,1002.04706,-200.91737,276.51733,1052.93188
3185,26.533,-274.78476,130.98215,1077.59387,-210.28218,-67.64814,1001.99146,-200.91737,276.51733,1052.93188
3186,26.542,-274.52057,130.74921,1077.41528,-210.28218,-67.64814,1001.99146,-200.91737,276.51733,1052.93188
3187,26.55,-274.15421,131.09528,1077.62708,-210.31427,-67.64967,1002.04706,-200.30861,276.64514,1053.19446
3188,26.558,-273.97778,131.34117,1077.70935,-210.31427,-67.64967,1002.04706,-200.22697,276.42996,1053.32312
3189,26.567,-273.97778,131.34117,1077.70935,-210.31427,-67.64967,1002.04706,-199.76854,276.27725,1053.42041
3190,26.575,-273.97778,131.34117,1077.70935,-210.25269,-67.70442,1001.88702,-199.32762,276.46671,1053.27039
3191,26.583,-273.97778,131.34117,1077.70935,-210.65912,-68.02986,1001.9696,-198.69791,275.5491,1053.45203
3192,26.592,-273.97778,131.34117,1077.70935,-210.57619,-68.06792,1001.72406,-198.75368,275.36667,1053.73071
3193,26.6,-273.97778,131.34117,1077.70935,-210.74075,-67.80377,1001.5943,-198.2567,276.0217,1053.59912
3194,26.608,-273.97778,131.34117,1077.70935,-210.91669,-67.71983,1001.54578,-198.00708,275.96362,1053.73596
3195,26.617,-273.97778,131.34117,1077.70935,-211.64296,-67.51435,1002.05621,-198.00708,275.96362,1053.73596
3196,26.625,-273.97778,131.34117,1077.70935,-211.79945,-67.44889,1001.86633,-197.81514,275.9411,1053.91077
3197,26.633,-273.97778,131.34117,1077.70935,-211.7558,-67.31065,1001.7417,-197.98466,275.5126,1054.13892
3198,26.642,-273.97778,131.34117,1077.70935,-212.06903,-67.23271,1001.56372,-197.76393,276.14206,1053.85339
3199,26.65,-273.97778,131.34117,1077.70935,-212.27425,-67.58567,1001.66132,-197.74596,275.91321,1054.01221
3200,26.658,-274.24191,131.57404,1077.88794,-212.65433,-67.60633,1001.53448,-197.78821,275.62167,1054.35767
3201,26.667,-273.86517,131.44759,1077.54504,-212.65433,-67.60633,1001.53448,-197.57489,275.06876,1054.51697
3202,26.675,-274.1293,131.6805,1077.72363,-213.10152,-67.83464,1001.38721,-197.46877,274.92212,1054.62524
3203,26.683,-274.1293,131.6805,1077.72363,-212.70132,-67.67184,1000.62451,-197.13757,275.07925,1055.36133
3204,26.692,-274.1293,131.6805,1077.72363,-213.10152,-67.83464,1001.38721,-196.8616,274.47845,1056.06848
3205,26.7,-273.86517,131.44759,1077.54504,-213.27998,-67.83811,1001.25964,-196.82925,274.00571,1055.95825
3206,26.708,-273.99588,131.61681,1077.84937,-213.70374,-67.99716,1001.25751,-196.78687,273.78424,1056.01367
3207,26.717,-273.73172,131.3839,1077.67078,-213.27998,-67.83811,1001.25964,-196.63683,273.58624,1056.25977
3208,26.725,-273.45377,131.26735,1077.60779,-213.69054,-68.20735,1001.4248,-196.39133,273.54813,1056.37805
3209,26.733,-273.37637,131.3671,1077.81836,-213.36011,-68.10014,1001.39667,-196.54688,273.45197,1056.63318
3210,26.742,-273.64053,131.60014,1077.99695,-213.10152,-67.83464,1001.38721,-196.52139,273.27908,1057.21387
3211,26.75,-273.5137,131.26604,1077.99255,-213.10152,-67.83464,1001.38721,-196.49158,272.83286,1057.27991
3212,26.758,-273.5137,131.26604,1077.99255,-212.93636,-67.94108,1001.3988,-196.43434,272.63678,1057.552
3213,26.767,-273.5137,131.26604,1077.99255,-212.50934,-67.96205,1000.79041,-195.99126,272.53284,1057.6604
3214,26.775,-273.5137,131.26604,1077.99255,-212.69794,-67.74454,1001.65906,-195.47989,272.40948,1057.74475
3215,26.783,-273.26498,131.21974,1077.77405,-212.93636,-67.94108,1001.3988,-195.61963,271.8157,1057.96716
3216,26.792,-273.26498,131.21974,1077.77405,-212.69093,-68.17183,1000.84387,-195.52003,271.914,1058.13916
3217,26.8,-273.26498,131.21974,1077.77405,-212.69794,-67.74454,1001.65906,-195.52003,271.914,1058.13916
3218,26.808,-273.26498,131.21974,1077.77405,-212.69794,-67.74454,1001.65906,-195.49861,272.89063,1057.33838
3219,26.817,-273.26498,131.21974,1077.77405,-212.69794,-67.74454,1001.65906,-195.2225,272.61584,1057.39124
3220,26.825,-273.26498,131.21974,1077.77405,-212.86317,-67.95824,1001.69879,-195.2225,272.61584,1057.39124
3221,26.833,-273.26498,131.21974,1077.77405,-212.23685,-67.79594,1001.0907,-194.97252,272.55875,1057.5282
3222,26.842,-273.26498,131.21974,1077.77405,-212.07214,-68.06013,1001.22052,-194.72876,272.31107,1057.8407
3223,26.85,-273.26498,131.21974,1077.77405,-212.86317,-67.95824,1001.69879,-194.72876,272.31107,1057.8407
3224,26.858,-273.26498,131.21974,1077.77405,-212.86317,-67.95824,1001.69879,-194.64955,272.15332,1057.74451
3225,26.867,-273.26498,131.21974,1077.77405,-212.99921,-68.37939,1001.54456,-194.64238,271.85098,1057.68335
3226,26.875,-273.26498,131.21974,1077.77405,-212.76079,-68.18286,1001.80475,-194.64238,271.85098,1057.68335
3227,26.883,-273.26498,131.21974,1077.77405,-212.86317,-67.95824,1001.69879,-194.72052,271.99881,1057.5542
3228,26.892,-273.26498,131.21974,1077.77405,-213.52538,-68.31379,1001.4364,-194.5714,272.00549,1057.87378
3229,26.9,-273.07889,131.52538,1077.54089,-213.52538,-68.31379,1001.4364,-194.64238,271.85098,1057.68335
3230,26.908,-273.07889,131.52538,1077.54089,-213.28687,-68.11731,1001.69666,-194.64238,271.85098,1057.68335
3231,26.917,-273.07889,131.52538,1077.54089,-213.28687,-68.11731,1001.69666,-194.27495,271.87231,1057.89185
3232,26.925,-273.07889,131.52538,1077.54089,-213.76369,-68.47546,1001.21161,-194.14377,271.59381,1057.5686
3233,26.933,-273.07889,131.52538,1077.54089,-213.16924,-68.08765,1000.99963,-194.25111,271.65665,1058.01929
3234,26.942,-273.07889,131.52538,1077.54089,-213.46533,-68.12079,1001.56915,-194.07281,271.74841,1057.75903
3235,26.95,-273.07889,131.52538,1077.54089,-213.63048,-68.01434,1001.55756,-194.07281,271.74841,1057.75903
3236,26.958,-273.07889,131.52538,1077.54089,-213.52518,-68.279,1001.47186,-193.84908,271.84003,1058.0918
3237,26.967,-272.92477,131.52805,1077.66138,-213.6716,-68.11314,1000.68408,-193.59305,272.25186,1058.36438
3238,26.975,-272.92477,131.52805,1077.66138,-213.6716,-68.11314,1000.68408,-193.59305,272.25186,1058.36438
3239,26.983,-272.92477,131.52805,1077.66138,-213.63048,-68.01434,1001.55756,-193.69395,272.4527,1058.48682
3240,26.992,-272.92477,131.52805,1077.66138,-213.63048,-68.01434,1001.55756,-193.59305,272.25186,1058.36438
3241,27,-272.73807,131.9951,1077.48657,-213.70386,-68.31727,1001.3089,-193.66127,272.22183,1058.62354
3242,27.008,-272.73807,131.9951,1077.48657,-213.39893,-67.94711,1000.9845,-193.58755,272.43744,1058.57068
3243,27.017,-272.73807,131.9951,1077.48657,-213.16924,-68.08765,1000.99963,-193.58755,272.43744,1058.57068
3244,27.025,-272.73807,131.9951,1077.48657,-213.63048,-68.01434,1001.55756,-193.52196,272.19427,1058.80762
3245,27.033,-272.73807,131.9951,1077.48657,-212.4184,-68.00574,1001.14417,-193.66988,271.93332,1058.92261
3246,27.042,-272.73807,131.9951,1077.48657,-212.86317,-67.95824,1001.69879,-193.53656,271.70166,1058.87988
3247,27.05,-272.31891,132.32797,1077.49402,-212.69794,-67.74454,1001.65906,-193.40796,271.62567,1058.91895
3248,27.058,-272.31891,132.32797,1077.49402,-212.69794,-67.74454,1001.65906,-193.34303,271.66699,1059.01636
3249,27.067,-272.31891,132.32797,1077.49402,-212.86317,-67.95824,1001.69879,-193.06433,271.31451,1058.9906
3250,27.075,-272.31891,132.32797,1077.49402,-212.69794,-67.74454,1001.65906,-192.93423,271.24414,1058.81909
3251,27.083,-272.31891,132.32797,1077.49402,-212.69794,-67.74454,1001.65906,-192.80562,271.16815,1058.85828
3252,27.092,-272.31891,132.32797,1077.49402,-212.69794,-67.74454,1001.65906,-193.19293,271.39047,1058.95142
3253,27.1,-272.31891,132.32797,1077.49402,-212.23685,-67.79594,1001.0907,-192.80562,271.16815,1058.85828
3254,27.108,-272.31891,132.32797,1077.49402,-212.69794,-67.74454,1001.65906,-193.18431,271.30142,1058.68213
3255,27.117,-272.07867,132.04678,1077.55273,-212.69794,-67.74454,1001.65906,-192.93423,271.24414,1058.81909
3256,27.125,-271.7027,132.2377,1077.20447,-212.83394,-68.16571,1001.50482,-192.93423,271.24414,1058.81909
3257,27.133,-272.07867,132.04678,1077.55273,-212.50252,-67.90385,1001.2569,-192.68517,271.16504,1058.60889
3258,27.142,-271.51321,132.00986,1077.24573,-212.50252,-67.90385,1001.2569,-192.80562,271.16815,1058.85828
3259,27.15,-271.7027,132.2377,1077.20447,-213.10162,-68.15477,1001.4386,-192.7254,271.09018,1058.59058
3260,27.158,-271.51321,132.00986,1077.24573,-212.50934,-67.96205,1000.79041,-192.63062,271.52325,1058.42847
3261,27.167,-271.51321,132.00986,1077.24573,-212.62933,-68.32337,1000.61115,-192.91049,270.83951,1058.54846
3262,27.175,-272.31891,132.32797,1077.49402,-212.46455,-68.58756,1000.74109,-192.54712,271.18185,1058.33044
3263,27.183,-271.51321,132.00986,1077.24573,-212.46455,-68.58756,1000.74109,-192.66656,271.10016,1058.91602
3264,27.192,-271.51321,132.00986,1077.24573,-213.16148,-68.31299,1001.34137,-192.71904,270.81192,1058.69946
3265,27.2,-271.51321,132.00986,1077.24573,-212.97202,-68.52392,1001.34448,-192.66656,271.10016,1058.91602
3266,27.208,-271.51321,132.00986,1077.24573,-212.97202,-68.52392,1001.34448,-192.85809,270.87991,1058.64172
3267,27.217,-271.12381,132.06183,1077.00354,-213.03188,-68.68214,1001.24725,-192.79948,271.05002,1058.57178
3268,27.225,-271.51321,132.00986,1077.24573,-212.51549,-68.74612,1000.63068,-192.67984,270.97159,1058.38159
3269,27.233,-271.51321,132.00986,1077.24573,-212.51549,-68.74612,1000.63068,-192.97778,270.95831,1058.83191
3270,27.242,-271.51321,132.00986,1077.24573,-213.03188,-68.68214,1001.24725,-192.99092,271.07761,1058.42065
3271,27.25,-271.51321,132.00986,1077.24573,-213.03188,-68.68214,1001.24725,-192.93852,271.11798,1058.51392
3272,27.258,-271.12381,132.06183,1077.00354,-212.44774,-68.65643,1000.2207,-193.1824,270.91934,1058.4397
3273,27.267,-271.12381,132.06183,1077.00354,-211.9574,-68.76269,1000.45911,-193.23479,270.87894,1058.34644
3274,27.275,-270.88306,131.92542,1077.21033,-211.48853,-69.65277,1000.32886,-193.35646,270.94431,1058.30237
3275,27.283,-270.88306,131.92542,1077.21033,-211.48853,-69.65277,1000.32886,-193.35646,270.94431,1058.30237
3276,27.292,-270.77155,132.18321,1077.35608,-211.63577,-69.80428,1001.02832,-193.72148,271.22394,1057.97131
3277,27.3,-270.77155,132.18321,1077.35608,-211.3931,-69.88073,1000.84882,-193.53134,271.26566,1057.75208
3278,27.308,-270.77155,132.18321,1077.35608,-210.34837,-69.35751,1000.30255,-193.4817,270.02185,1058.3075
3279,27.317,-270.29004,131.91168,1077.76965,-210.31078,-69.49603,1000.31335,-193.23114,269.6355,1058.21167
3280,27.325,-270.22452,131.05768,1077.83167,-210.31078,-69.49603,1000.31335,-193.23114,269.6355,1058.21167
3281,27.333,-270.29004,131.91168,1077.76965,-210.30574,-69.4439,1001.07227,-193.23114,269.6355,1058.21167
3282,27.342,-269.98438,131.03181,1077.77332,-210.123,-69.27329,1001.25299,-193.23114,269.6355,1058.21167
3283,27.35,-269.98438,131.03181,1077.77332,-209.93326,-69.27223,1001.45929,-193.23114,269.6355,1058.21167
3284,27.358,-269.98438,131.03181,1077.77332,-209.74693,-69.20774,1000.96582,-193.23114,269.6355,1058.21167
3285,27.367,-269.98438,131.03181,1077.77332,-209.50909,-69.54793,1001.63861,-193.23114,269.6355,1058.21167
3286,27.375,-269.98438,131.03181,1077.77332,-209.50909,-69.54793,1001.63861,-193.29724,269.85815,1058.06335
3287,27.383,-270.09583,130.77397,1077.62756,-209.54108,-69.59673,1001.98059,-193.29724,269.85815,1058.06335
3288,27.392,-270.12219,130.93216,1077.94617,-209.50374,-69.07593,1001.2937,-193.29724,269.85815,1058.06335
3289,27.4,-270.32877,130.58963,1077.52625,-209.2968,-69.38564,1001.9212,-193.77196,270.53653,1058.06555
3290,27.408,-270.46664,130.48993,1077.6991,-209.50374,-69.07593,1001.2937,-193.77196,270.53653,1058.06555
3291,27.417,-270.23367,130.6743,1077.80042,-209.2968,-69.38564,1001.9212,-193.8376,270.97717,1057.91406
3292,27.425,-270.23367,130.6743,1077.80042,-209.87959,-69.21111,1001.55859,-194.01003,270.99512,1057.62866
3293,27.433,-270.12219,130.93216,1077.94617,-209.24124,-69.24732,1001.63965,-193.94893,271.22171,1057.27991
3294,27.442,-270.23367,130.6743,1077.80042,-209.35843,-69.3308,1002.08118,-194.17967,271.2175,1056.55798
3295,27.45,-270.29926,131.5285,1077.73853,-208.89636,-68.86734,1001.7171,-194.17967,271.2175,1056.55798
3296,27.458,-270.04993,131.88593,1077.71143,-209.2099,-68.65617,1001.56091,-194.34059,271.4444,1056.41101
3297,27.467,-269.87363,132.13116,1077.79382,-209.59525,-69.01482,1001.48151,-194.17882,271.55414,1056.1156
3298,27.475,-270.04993,131.88593,1077.71143,-209.24124,-69.24732,1001.63965,-194.0601,271.48868,1055.97437
3299,27.483,-270.04993,131.88593,1077.71143,-209.59525,-69.01482,1001.48151,-194.28728,271.55994,1056.00574
3300,27.492,-270.04993,131.88593,1077.71143,-209.59525,-69.01482,1001.48151,-194.31978,271.74146,1055.67041
3301,27.5,-270.04993,131.88593,1077.71143,-209.2099,-68.65617,1001.56091,-194.27522,271.88345,1055.56714
3302,27.508,-269.87363,132.13116,1077.79382,-208.89636,-68.86734,1001.7171,-194.4892,272.07996,1055.63794
3303,27.517,-269.87363,132.13116,1077.79382,-208.89636,-68.86734,1001.7171,-194.87975,272.73602,1055.39941
3304,27.525,-269.87363,132.13116,1077.79382,-209.43419,-68.84164,1001.36755,-194.88847,272.64276,1055.28101
3305,27.533,-269.7822,131.96483,1077.88867,-208.75235,-68.6925,1001.62506,-195.3503,273.23602,1055.45239
3306,27.542,-269.87363,132.13116,1077.79382,-208.80885,-68.59052,1001.46777,-195.68044,273.82669,1055.33545
3307,27.55,-269.87363,132.13116,1077.79382,-208.75235,-68.6925,1001.62506,-196.02342,274.01834,1054.82703
3308,27.558,-269.59265,131.73666,1077.93005,-209.13423,-68.35641,1001.25934,-196.02342,274.01834,1054.82703
3309,27.567,-269.59265,131.73666,1077.93005,-208.92615,-68.67405,1001.90942,-196.12251,273.97107,1054.55469
3310,27.575,-269.51535,131.83582,1078.14099,-209.13423,-68.35641,1001.25934,-196.51207,274.26566,1054.28418
3311,27.583,-269.59265,131.73666,1077.93005,-208.92615,-68.67405,1001.90942,-196.51207,274.26566,1054.28418
3312,27.592,-269.82193,131.80336,1078.00793,-208.93687,-68.54388,1002.06384,-196.51207,274.26566,1054.28418
3313,27.6,-269.70502,131.62967,1078.09412,-208.76976,-68.10675,1001.17938,-196.82245,274.24243,1054.15186
3314,27.608,-269.82193,131.80336,1078.00793,-208.80699,-67.97095,1001.35846,-196.76837,274.37418,1054.40442
3315,27.617,-270.01144,132.03151,1077.96655,-208.45821,-68.06094,1001.96405,-196.90408,274.92398,1053.99524
3316,27.625,-270.01144,132.03151,1077.96655,-208.66531,-67.40392,1001.91364,-196.95813,274.79221,1053.74268
3317,27.633,-270.01144,132.03151,1077.96655,-208.34093,-67.97732,1001.52228,-196.99568,274.8653,1053.67017
3318,27.642,-270.01144,132.03151,1077.96655,-208.31581,-67.19347,1001.51886,-196.99568,274.8653,1053.67017
3319,27.65,-270.01144,132.03151,1077.96655,-208.31581,-67.19347,1001.51886,-196.99568,274.8653,1053.67017
3320,27.658,-270.01144,132.03151,1077.96655,-208.34271,-67.04934,1001.71899,-197.12375,275.24026,1053.48279
3321,27.667,-270.01144,132.03151,1077.96655,-208.06534,-66.72484,1001.9881,-196.57664,274.34503,1054.10864
3322,27.675,-270.01144,132.03151,1077.96655,-207.75903,-66.6576,1002.22662,-196.59413,274.51227,1053.81299
3323,27.683,-270.00085,132.16299,1078.11438,-207.65904,-66.48037,1002.19727,-196.67986,274.57092,1053.66174
3324,27.692,-270.49985,132.5078,1077.98975,-207.85371,-66.67226,1002.08484,-196.75069,274.80719,1053.55481
3325,27.7,-270.49985,132.5078,1077.98975,-207.65904,-66.48037,1002.19727,-196.93915,274.98767,1053.54504
3326,27.708,-270.5105,132.37633,1077.84192,-207.56436,-66.46571,1002.33905,-196.95129,275.22113,1053.24951
3327,27.717,-270.49985,132.5078,1077.98975,-207.56436,-66.46571,1002.33905,-196.86893,275.22745,1053.08606
3328,27.725,-270.49985,132.5078,1077.98975,-207.65904,-66.48037,1002.19727,-197.31694,275.62238,1053.25903
3329,27.733,-270.49985,132.5078,1077.98975,-208.02577,-66.00716,1002.06989,-197.18452,275.45715,1053.20459
3330,27.742,-270.5105,132.37633,1077.84192,-207.53958,-66.16335,1002.39197,-197.18452,275.45715,1053.20459
3331,27.75,-270.01837,132.2359,1078.40332,-207.88863,-65.94829,1002.28033,-197.18452,275.45715,1053.20459
3332,27.758,-269.6456,133.03928,1078.07654,-207.65805,-66.24141,1002.21124,-197.18452,275.45715,1053.20459
3333,27.767,-269.6456,133.03928,1078.07654,-207.51277,-65.95959,1002.23242,-197.05074,275.57831,1053.01392
3334,27.775,-269.6456,133.03928,1078.07654,-207.53658,-65.85274,1002.35358,-197.05074,275.57831,1053.01392
3335,27.783,-269.3967,133.56056,1078.20178,-207.53658,-65.85274,1002.35358,-197.07677,275.86444,1052.83423
3336,27.792,-269.3967,133.56056,1078.20178,-207.36897,-66.11143,1002.27783,-197.07677,275.86444,1052.83423
