Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2637,21.967,-198.28392,126.22916,1319.98303,-58.24484,127.37904,1250.7406,-280.11658,131.58812,1219.03333,-44.95253,119.46665,1096.44958
2638,21.975,-198.37608,126.05083,1320.02759,-58.35484,127.35801,1250.75232,-280.11658,131.58812,1219.03333,-45.65585,118.64609,1096.39722
2639,21.983,-198.47729,126.22009,1319.90662,-58.40544,127.37248,1250.41211,-280.71848,131.37302,1219.05688,-45.93911,117.96754,1096.66345
2640,21.992,-198.59599,126.57689,1319.62378,-58.54592,127.57132,1250.53101,-280.91754,131.41965,1218.75574,-46.49387,117.84663,1096.50793
2641,22,-198.66843,126.0998,1319.83765,-58.51829,127.36041,1250.47351,-280.77457,130.66556,1219.05212,-46.37866,118.0118,1096.73218
2642,22.008,-198.6407,125.75529,1319.90613,-58.51829,127.36041,1250.47351,-281.16519,131.02406,1218.72668,-46.56105,117.76736,1096.60242
2643,22.017,-198.75229,125.69684,1319.77515,-58.54592,127.57132,1250.53101,-281.06415,130.27711,1218.86157,-46.25381,117.86623,1096.83972
2644,22.025,-198.82321,125.30729,1320.08728,-58.77778,126.86703,1250.76587,-281.16159,130.25218,1218.76648,-46.43618,117.6218,1096.71008
2645,22.033,-199.04353,125.0876,1319.76135,-58.6741,126.72149,1250.72559,-281.16159,130.25218,1218.76648,-46.30495,117.52589,1097.24207
2646,22.042,-199.22235,124.88721,1319.8269,-58.72697,126.41843,1251.02795,-281.37854,129.99925,1218.61365,-45.83683,116.29106,1097.3584
2647,22.05,-199.05508,124.86917,1319.67773,-59.04336,125.08382,1251.41809,-281.1716,129.71613,1218.2644,-45.79939,116.14491,1097.48987
2648,22.058,-199.02356,124.86147,1319.65442,-59.04336,125.08382,1251.41809,-281.14261,129.70035,1218.08557,-45.79939,116.14491,1097.48987
2649,22.067,-199.02356,124.86147,1319.65442,-58.694,125.85671,1250.92688,-280.85516,129.38609,1218.20923,-45.79939,116.14491,1097.48987
2650,22.075,-198.83217,124.68492,1319.52808,-58.57034,125.78339,1251.01477,-280.41965,129.5741,1218.4209,-45.79939,116.14491,1097.48987
2651,22.083,-198.58218,124.6011,1319.42749,-59.03017,124.56609,1251.57117,-280.17206,129.70204,1218.45825,-45.78628,115.76283,1097.16248
2652,22.092,-198.48965,124.5507,1319.57825,-58.79479,124.32915,1251.22485,-280.17206,129.70204,1218.45825,-45.76199,115.55397,1096.9436
2653,22.1,-198.16316,124.62111,1319.71936,-58.17918,125.50816,1250.48975,-279.72791,130.46997,1218.18542,-45.07125,115.50956,1096.66479
2654,22.108,-197.92726,124.86189,1319.52563,-58.13549,125.49924,1250.45496,-279.72791,130.46997,1218.18542,-44.87034,115.66644,1095.99316
2655,22.117,-197.53702,124.62768,1319.48328,-57.87593,125.68985,1250.50342,-279.27185,130.51949,1218.03552,-44.88536,115.57792,1095.72058
2656,22.125,-197.34712,124.72742,1319.44739,-57.61872,125.05684,1250.37659,-279.14951,130.71475,1218.03333,-44.64559,115.0272,1095.64453
2657,22.133,-197.21373,124.66837,1319.4502,-56.94888,125.12138,1249.98279,-278.86377,130.29883,1218.22791,-44.64559,115.0272,1095.64453
2658,22.142,-197.1541,124.55412,1319.41052,-56.48662,125.27213,1249.85645,-278.83859,130.54166,1218.27649,-44.64559,115.0272,1095.64453
2659,22.15,-197.04552,124.42445,1319.15698,-56.53907,124.98306,1249.56091,-278.97568,131.05278,1218.01855,-44.64559,115.0272,1095.64453
2660,22.158,-197.04552,124.42445,1319.15698,-56.63344,125.00221,1249.45874,-278.97568,131.05278,1218.01855,-44.64559,115.0272,1095.64453
2661,22.167,-197.04552,124.42445,1319.15698,-56.53907,124.98306,1249.56091,-278.9505,131.29562,1218.06714,-44.64559,115.0272,1095.64453
2662,22.175,-197.16156,124.43633,1319.20032,-56.63344,125.00221,1249.45874,-278.97568,131.05278,1218.01855,-44.47332,114.53085,1095.66846
2663,22.183,-197.16156,124.43633,1319.20032,-56.53907,124.98306,1249.56091,-279.14951,130.71475,1218.03333,-44.64559,115.0272,1095.64453
2664,22.192,-197.16156,124.43633,1319.20032,-56.98306,125.07372,1249.73718,-279.14951,130.71475,1218.03333,-44.64559,115.0272,1095.64453
2665,22.2,-197.48488,124.39565,1319.2334,-57.17051,124.66114,1250.05212,-279.27185,130.51949,1218.03552,-44.64559,115.0272,1095.64453
2666,22.208,-197.48488,124.39565,1319.2334,-57.38115,124.76926,1250.17468,-279.27185,130.51949,1218.03552,-44.60809,114.88098,1095.77612
2667,22.217,-197.74582,124.52894,1319.11902,-58.04574,125.0202,1250.22412,-279.39423,130.32433,1218.03772,-44.69659,114.68706,1096.04651
2668,22.225,-197.75316,124.54831,1319.10339,-58.39969,123.99403,1251.13,-279.39423,130.32433,1218.03772,-44.60809,114.88098,1095.77612
2669,22.233,-197.75316,124.54831,1319.10339,-58.3362,124.38718,1251.15759,-279.59106,130.41434,1218.15942,-44.7357,115.07258,1095.8949
2670,22.242,-197.53702,124.62768,1319.48328,-57.85392,125.58633,1250.53491,-279.7764,130.2675,1218.28198,-44.78673,114.7324,1096.297
2671,22.25,-197.53702,124.62768,1319.48328,-57.85392,125.58633,1250.53491,-279.63959,130.21187,1218.25598,-44.78673,114.7324,1096.297
2672,22.258,-197.53702,124.62768,1319.48328,-57.77353,125.38277,1250.80835,-279.51468,129.96475,1218.42627,-44.76034,114.0145,1096.17676
2673,22.267,-197.53702,124.62768,1319.48328,-57.67915,125.36366,1250.91052,-279.1571,129.70596,1218.32886,-44.8898,114.56216,1096.11353
2674,22.275,-197.21373,124.66837,1319.4502,-57.6681,125.50567,1250.69458,-279.51468,129.96475,1218.42627,-44.93834,114.786,1095.95386
2675,22.283,-197.21373,124.66837,1319.4502,-57.24826,125.36172,1250.56201,-279.09122,129.60774,1218.88586,-44.80497,114.55135,1095.77441
2676,22.292,-197.1541,124.55412,1319.41052,-56.50493,125.87182,1250.36792,-279.00543,129.5004,1218.9364,-44.78143,115.05894,1095.29395
2677,22.3,-196.92097,124.42592,1319.40247,-56.29015,125.66341,1250.12915,-278.51706,129.51347,1219.30176,-44.78143,115.05894,1095.29395
2678,22.308,-196.72537,124.34851,1319.47168,-55.96776,125.56989,1250.13269,-278.17252,129.82964,1219.25281,-44.30292,115.59863,1095.20581
2679,22.317,-195.80775,123.99996,1319.51794,-55.43539,125.42121,1249.97717,-277.70587,130.03555,1219.37671,-44.30292,115.59863,1095.20581
2680,22.325,-195.427,124.27262,1319.47705,-55.64734,125.33228,1249.34778,-277.27121,130.80925,1219.16309,-44.30292,115.59863,1095.20581
2681,22.333,-195.24632,123.96474,1319.38672,-55.09974,125.01456,1249.07874,-277.246,131.05212,1219.21167,-43.78183,116.91997,1094.49414
2682,22.342,-194.78226,124.09726,1319.4668,-55.12477,125.25666,1248.73535,-277.30396,131.08336,1219.56946,-43.6467,116.9972,1094.38318
2683,22.35,-194.78226,124.09726,1319.4668,-54.72165,125.06221,1248.5155,-277.30396,131.08336,1219.56946,-43.60633,117.00738,1093.93506
2684,22.358,-194.21254,124.15806,1319.48438,-54.67223,124.89514,1248.37744,-277.30396,131.08336,1219.56946,-43.60633,117.00738,1093.93506
2685,22.367,-194.34531,124.27415,1319.67236,-54.43124,125.53504,1248.2782,-277.24289,131.13972,1219.62292,-43.75142,117.19461,1093.84021
2686,22.375,-194.44467,124.75058,1319.26917,-54.43124,125.53504,1248.2782,-277.24289,131.13972,1219.62292,-43.72991,117.32034,1094.15808
2687,22.383,-194.08134,124.89058,1319.85632,-54.48065,125.70218,1248.41638,-277.36304,131.22314,1219.6134,-43.72991,117.32034,1094.15808
2688,22.392,-194.64487,125.26722,1319.75366,-54.46922,125.86204,1248.55151,-277.36304,131.22314,1219.6134,-43.72991,117.32034,1094.15808
2689,22.4,-194.75023,125.05202,1319.63049,-54.63721,125.87461,1249.29211,-277.38803,131.34383,1219.4906,-43.6467,116.9972,1094.38318
2690,22.408,-194.81609,125.15064,1319.48462,-55.04811,126.09468,1249.70386,-277.38803,131.34383,1219.4906,-43.26169,117.96205,1094.48364
2691,22.417,-195.7372,125.03483,1319.40283,-55.46473,126.20677,1249.59827,-277.41306,131.46468,1219.36792,-43.66392,117.86125,1094.7395
2692,22.425,-196.29034,125.57619,1319.47021,-55.53577,126.35923,1250.17712,-277.41306,131.46468,1219.36792,-43.64641,117.67423,1095.30005
2693,22.433,-196.75214,125.35353,1319.54456,-56.0034,126.50552,1250.46814,-277.6293,131.6147,1219.01135,-43.35253,118.14107,1095.6687
2694,22.442,-197.00954,125.16677,1319.5553,-56.27803,126.55059,1250.93213,-278.14709,131.71234,1218.28137,-43.41866,118.74326,1096.08521
2695,22.45,-197.26158,125.12706,1319.49829,-56.42445,126.59046,1250.94397,-278.25345,131.63644,1218.21143,-43.67168,119.11116,1096.36499
2696,22.458,-197.70932,125.45977,1319.45471,-56.53293,126.64644,1251.125,-278.80008,131.32442,1217.203,-43.08478,118.75805,1097.00562
2697,22.467,-197.97856,125.20999,1319.56958,-56.91479,126.75446,1251.37634,-278.94119,131.12631,1217.1073,-43.23415,118.89951,1097.20398
2698,22.475,-198.11089,125.0116,1319.69141,-57.07327,126.80279,1251.39001,-279.00146,131.25822,1217.1427,-43.53616,119.70916,1097.7196
2699,22.483,-198.16852,125.11024,1319.60547,-57.09912,127.19668,1251.48743,-278.8996,131.41309,1217.04761,-43.50854,119.1407,1097.35669
2700,22.492,-197.90311,125.41212,1319.56836,-56.69608,127.25536,1251.45313,-278.8996,131.41309,1217.04761,-43.23415,118.89951,1097.20398
2701,22.5,-197.71347,125.69261,1319.37915,-56.45374,126.93277,1251.08728,-278.40347,132.40807,1218.16235,-43.28263,119.12341,1097.04456
2702,22.508,-197.2047,125.55731,1319.39111,-56.34429,126.80048,1250.99902,-278.03824,132.46719,1218.32568,-43.67168,119.11116,1096.36499
2703,22.517,-196.75214,125.35353,1319.54456,-55.66778,127.03101,1251.00989,-278.1192,132.40048,1218.62292,-43.61645,119.25207,1096.23303
2704,22.525,-196.40173,125.69226,1319.4425,-55.74863,127.21322,1250.82117,-277.96622,132.40439,1219.00476,-43.91033,118.78495,1095.86438
2705,22.533,-196.18513,126.53085,1319.41553,-55.08661,127.37067,1250.22656,-277.59705,132.18274,1219.19238,-43.60397,118.95993,1095.22595
2706,22.542,-195.94518,126.48505,1319.55823,-55.14699,127.48551,1249.06921,-277.44199,131.99377,1219.27942,-43.80137,118.77603,1094.89124
2707,22.55,-195.62044,126.70393,1319.69592,-55.0916,127.52391,1248.99976,-277.44199,131.99377,1219.27942,-43.5492,119.02147,1094.15112
2708,22.558,-194.83357,127.4059,1319.61816,-54.75819,127.64773,1249.03418,-277.44199,131.99377,1219.27942,-43.5492,119.02147,1094.15112
2709,22.567,-194.76068,127.42034,1319.41382,-54.75211,127.90437,1248.98157,-277.4252,132.17216,1219.24524,-43.5492,119.02147,1094.15112
2710,22.575,-194.88773,127.85104,1319.59082,-54.53451,129.02104,1249.08386,-277.09451,132.53104,1219.27905,-43.5492,119.02147,1094.15112
2711,22.583,-194.84532,128.02361,1319.41821,-54.7862,129.35817,1249.07153,-277.13144,132.63799,1219.20142,-43.5492,119.02147,1094.15112
2712,22.592,-195.39041,128.22508,1319.2605,-54.47981,129.74034,1249.08057,-277.24979,132.74217,1219.17188,-43.62468,119.9003,1094.20667
2713,22.6,-195.38289,128.33875,1319.39453,-54.57611,129.81523,1249.2085,-277.36572,132.86325,1219.12561,-43.84422,119.93244,1094.36499
2714,22.608,-195.54114,128.39842,1319.40295,-54.83422,130.09285,1249.25366,-277.67352,132.59694,1218.99402,-43.82277,120.0585,1094.68262
2715,22.617,-195.78091,128.44415,1319.26038,-55.35743,130.76343,1249.62195,-277.93054,132.99739,1218.62036,-43.59744,120.48637,1095.26245
2716,22.625,-195.87605,128.49812,1319.24451,-55.88966,131.05551,1250.1217,-277.991,133.30707,1218.125,-43.35204,120.86974,1095.40332
2717,22.633,-195.99194,128.52396,1319.27161,-56.25847,130.84334,1250.30029,-277.991,133.30707,1218.125,-43.10662,121.25286,1095.54431
2718,22.642,-196.62183,128.69792,1319.21387,-56.65531,131.40132,1250.5929,-278.2952,133.43626,1217.69128,-43.34047,120.31129,1096.46497
2719,22.65,-196.92874,128.93213,1319.32983,-56.34908,131.78311,1250.60181,-278.46732,133.63083,1217.6095,-43.34047,120.31129,1096.46497
2720,22.658,-197.03604,129.20717,1319.19568,-56.34908,131.78311,1250.60181,-278.46732,133.63083,1217.6095,-43.45564,120.56509,1096.78418
2721,22.667,-197.29881,129.12042,1319.30859,-56.56097,131.76909,1250.70923,-278.46732,133.63083,1217.6095,-43.45564,120.56509,1096.78418
2722,22.675,-197.50037,129.60187,1319.3512,-56.60239,132.03815,1250.54211,-278.46732,133.63083,1217.6095,-43.38661,120.94843,1096.62317
2723,22.683,-197.6544,129.85941,1319.16077,-56.60239,132.03815,1250.54211,-278.54739,133.70926,1217.57166,-43.74101,120.80881,1096.92688
2724,22.692,-197.6544,129.85941,1319.16077,-56.60239,132.03815,1250.54211,-278.68076,133.90079,1217.56592,-43.72321,121.37656,1096.72278
2725,22.7,-197.6544,129.85941,1319.16077,-56.60239,132.03815,1250.54211,-278.87952,133.97525,1217.43213,-43.66709,121.45276,1096.55798
2726,22.708,-197.23383,129.90385,1318.99316,-56.72192,132.23265,1250.26025,-278.52124,134.10291,1217.41931,-43.57206,121.34375,1096.37903
2727,22.717,-197.23383,129.90385,1318.99316,-56.39048,132.05219,1250.43457,-278.3844,134.20891,1217.3844,-43.66971,122.06364,1095.71057
2728,22.725,-196.65605,130.49223,1319.14587,-56.72192,132.23265,1250.26025,-278.3844,134.20891,1217.3844,-43.61741,122.2048,1095.59326
2729,22.733,-196.6196,130.84425,1318.64893,-56.56046,132.05437,1250.27747,-278.3844,134.20891,1217.3844,-43.60188,121.93694,1095.22437
2730,22.742,-196.34877,130.48663,1319.00964,-56.62674,132.26294,1250.18433,-278.21167,134.26736,1217.52747,-43.61997,122.31259,1095.09338
2731,22.75,-196.24313,130.56177,1318.77942,-56.32887,132.33995,1249.89258,-277.88068,134.6266,1217.56128,-43.61997,122.31259,1095.09338
2732,22.758,-195.74278,130.39594,1318.93616,-56.40748,132.42703,1249.82727,-277.88068,134.6266,1217.56128,-43.41251,122.57519,1094.31458
2733,22.767,-195.11905,130.36002,1318.74585,-56.07164,132.56245,1249.46204,-277.72687,134.60045,1217.72791,-43.41251,122.57519,1094.31458
2734,22.775,-195.00047,130.45897,1318.80017,-55.91615,132.9469,1249.32727,-277.54718,135.08662,1217.67383,-43.46054,122.82889,1093.99792
2735,22.783,-194.87126,130.75177,1318.9043,-55.36647,133.35725,1249.1366,-277.52655,135.53951,1218.28052,-43.46054,122.82889,1093.99792
2736,22.792,-194.87126,130.75177,1318.9043,-55.30038,133.42458,1248.93799,-277.52655,135.53951,1218.28052,-43.70257,122.43327,1093.86926
2737,22.8,-194.87126,130.75177,1318.9043,-55.23616,133.58195,1248.87512,-277.63205,136.10258,1218.18799,-43.70257,122.43327,1093.86926
2738,22.808,-194.89264,130.85989,1319.05603,-55.3971,133.743,1248.85815,-277.66089,136.22487,1218.2572,-43.70257,122.43327,1093.86926
2739,22.817,-194.89264,130.85989,1319.05603,-55.3307,133.60112,1248.77271,-277.86905,136.34779,1218.31409,-43.46054,122.82889,1093.99792
2740,22.825,-195.03122,131.22551,1319.12085,-55.47325,133.6987,1248.94336,-277.86905,136.34779,1218.31409,-43.85534,123.26627,1094.29626
2741,22.833,-194.90961,131.33005,1318.84546,-55.47325,133.6987,1248.94336,-277.86905,136.34779,1218.31409,-43.85534,123.26627,1094.29626
2742,22.842,-195.51813,132.07167,1318.83301,-55.80316,133.83591,1249.29492,-277.99066,136.21205,1218.57117,-44.05092,123.2907,1094.44934
2743,22.85,-195.81731,132.27684,1318.81433,-55.80316,133.83591,1249.29492,-277.99066,136.21205,1218.57117,-44.05092,123.2907,1094.44934
2744,22.858,-195.99623,132.22058,1318.90332,-56.11729,133.82922,1249.43237,-278.19861,136.37674,1218.60718,-43.98124,123.43645,1094.77405
2745,22.867,-196.0621,132.48836,1318.8407,-56.2421,134.02541,1249.48718,-278.18475,136.6386,1218.3175,-43.95668,123.81259,1094.98376
2746,22.875,-196.30713,132.6922,1319.08301,-56.2421,134.02541,1249.48718,-278.18475,136.6386,1218.3175,-44.0071,123.24358,1095.42786
2747,22.883,-196.61592,132.8712,1318.96521,-56.33598,134.09389,1249.60889,-278.18475,136.6386,1218.3175,-44.0071,123.24358,1095.42786
2748,22.892,-196.69164,133.30376,1318.79993,-56.16442,134.09256,1249.76062,-278.18475,136.6386,1218.3175,-44.12483,124.06468,1095.19653
2749,22.9,-196.69164,133.30376,1318.79993,-56.00837,134.41231,1249.76135,-278.18475,136.6386,1218.3175,-44.17532,123.49561,1095.64063
2750,22.908,-196.69164,133.30376,1318.79993,-56.00837,134.41231,1249.76135,-278.30634,136.50282,1218.57458,-44.23913,123.57265,1095.77515
2751,22.917,-196.69164,133.30376,1318.79993,-55.66171,134.99265,1249.88965,-278.30634,136.50282,1218.57458,-44.18316,123.97793,1095.39453
2752,22.925,-196.53822,133.55298,1318.85205,-55.83688,135.10338,1249.99658,-278.29694,136.83633,1218.99487,-44.12483,124.06468,1095.19653
2753,22.933,-196.54208,134.39232,1318.8634,-55.91956,135.33925,1249.92554,-278.32574,136.90643,1218.88367,-44.17532,123.49561,1095.64063
2754,22.942,-196.41391,134.64734,1318.94519,-56.04549,135.4817,1249.71228,-278.32526,137.56546,1219.21057,-44.12483,124.06468,1095.19653
2755,22.95,-196.34799,134.70016,1318.84668,-56.18076,136.34352,1249.52112,-278.23135,137.48697,1219.26648,-44.12483,124.06468,1095.19653
2756,22.958,-196.34799,134.70016,1318.84668,-56.26122,136.54703,1249.24817,-279.00473,138.2137,1219.1803,-44.45168,124.28648,1095.16772
2757,22.967,-196.34799,134.70016,1318.84668,-56.06945,136.97197,1249.05286,-279.00473,138.2137,1219.1803,-44.45168,124.28648,1095.16772
2758,22.975,-196.34799,134.70016,1318.84668,-56.02753,137.02194,1248.97473,-279.00473,138.2137,1219.1803,-44.77848,124.5089,1095.13892
2759,22.983,-196.34799,134.70016,1318.84668,-56.25663,137.04187,1248.8158,-279.13135,138.39879,1219.37061,-44.8006,124.21388,1095.33887
2760,22.992,-196.34799,134.70016,1318.84668,-56.22641,137.21288,1248.99414,-279.13135,138.39879,1219.37061,-44.89485,125.12943,1095.15564
2761,23,-196.52829,134.75447,1318.8844,-56.61584,137.90005,1248.90271,-278.95782,138.73683,1219.35571,-44.94183,125.58738,1095.06409
2762,23.008,-196.632,134.77121,1318.9231,-56.69866,137.59827,1249.08337,-279.13135,138.39879,1219.37061,-44.94183,125.58738,1095.06409
2763,23.017,-196.66064,134.85582,1318.84058,-57.02522,137.75055,1249.14746,-279.39786,138.58101,1219.35657,-45.1316,125.18154,1095.36633
2764,23.025,-196.66064,134.85582,1318.84058,-56.89036,138.3627,1249.32581,-280.10123,137.95787,1219.20398,-45.1316,125.18154,1095.36633
2765,23.033,-197.23291,134.21367,1319.15466,-57.33912,137.86235,1249.76624,-280.16931,138.0975,1219.23633,-45.1316,125.18154,1095.36633
2766,23.042,-197.40056,134.23184,1319.30408,-57.56686,136.97931,1249.63049,-280.42923,138.04782,1219,-45.55024,125.26909,1095.45044
2767,23.05,-198.19365,134.22874,1319.15869,-58.0036,136.51273,1250.19055,-280.73816,137.65327,1218.65308,-45.45086,123.83859,1096.28564
2768,23.058,-198.91945,134.3596,1319.73047,-58.5199,135.65961,1250.21191,-280.84177,137.51401,1218.52661,-45.45086,123.83859,1096.28564
2769,23.067,-199.65828,133.94899,1319.45288,-58.68661,134.64085,1250.33154,-280.78021,137.26746,1218.27148,-45.71851,123.81417,1096.43115
2770,23.075,-200.00105,133.73125,1319.55408,-59.09717,134.29869,1250.58069,-280.9368,137.25314,1217.90259,-46.1428,123.41451,1096.38696
2771,23.083,-199.98891,133.10501,1319.30591,-59.01451,134.06284,1250.65173,-280.93188,136.93005,1217.92688,-46.14663,123.21189,1096.54846
2772,23.092,-200.14449,132.78197,1319.39282,-59.14264,133.77277,1250.55396,-280.90433,136.65862,1218.00195,-45.84233,122.63924,1097.10547
2773,23.1,-200.33289,131.76118,1319.19299,-59.76297,133.21906,1250.53149,-280.87537,136.6429,1217.82336,-45.84233,122.63924,1097.10547
2774,23.108,-199.88138,131.40828,1319.18445,-59.21102,132.44678,1250.39282,-280.95309,136.19594,1217.8678,-45.7455,122.20529,1097.05286
2775,23.117,-199.39236,131.03098,1319.18323,-58.8333,132.2402,1250.4668,-281.29245,135.50372,1217.97437,-45.84346,122.43539,1097.20593
2776,23.125,-199.29926,130.74979,1319.27173,-58.6832,132.08824,1250.49878,-280.67032,135.23083,1217.96594,-45.84346,122.43539,1097.20593
2777,23.133,-199.20013,130.68945,1319.35193,-58.6827,131.35179,1250.55481,-280.58234,135.07573,1217.74316,-45.37238,122.04009,1097.29211
2778,23.142,-198.83705,129.9725,1319.27844,-58.6827,131.35179,1250.55481,-280.46106,134.90707,1217.76538,-45.37238,122.04009,1097.29211
2779,23.15,-198.09186,128.99709,1319.40198,-58.26755,130.9799,1250.48816,-280.39459,134.8898,1217.8385,-45.37238,122.04009,1097.29211
2780,23.158,-198.09186,128.99709,1319.40198,-58.15903,130.99709,1250.42139,-280.39459,134.8898,1217.8385,-45.18949,121.96203,1096.34424
2781,23.167,-198.04121,128.72241,1319.479,-57.54848,130.48955,1250.25171,-280.28836,134.96577,1217.90833,-45.24768,121.48057,1095.15442
2782,23.175,-197.93495,128.73746,1319.40161,-57.54848,130.48955,1250.25171,-279.63245,134.31616,1217.90454,-45.11111,121.22184,1094.89307
2783,23.183,-197.70885,128.53392,1319.49622,-57.6542,129.99084,1249.83838,-279.63245,134.31616,1217.90454,-44.75201,121.00641,1094.97034
2784,23.192,-197.51572,128.29608,1319.31433,-57.54017,129.81776,1249.47705,-279.26843,134.02455,1218.18018,-44.96585,121.03374,1094.58777
2785,23.2,-197.24489,128.0892,1319.26257,-57.47432,129.88475,1249.27808,-279.08847,133.69759,1218.31433,-44.82179,120.86055,1094.64526
2786,23.208,-197.32454,128.11996,1319.18823,-57.54017,129.81776,1249.47705,-279.07053,133.6781,1218.18237,-44.82179,120.86055,1094.64526
2787,23.217,-197.24489,128.0892,1319.26257,-57.54017,129.81776,1249.47705,-279.14011,133.76389,1218.10022,-44.82179,120.86055,1094.64526
2788,23.225,-197.32454,128.11996,1319.18823,-57.54017,129.81776,1249.47705,-278.9397,133.61852,1218.09314,-44.82179,120.86055,1094.64526
2789,23.233,-197.43124,127.90053,1319.07288,-57.54601,129.9075,1249.67993,-279.06326,133.67586,1217.86255,-44.82179,120.86055,1094.64526
2790,23.242,-197.72491,128.09149,1319.23242,-57.64906,130.27162,1250.06079,-279.16956,133.59991,1217.79272,-44.75201,121.00641,1094.97034
2791,23.25,-197.78639,127.89703,1319.16907,-57.54848,130.48955,1250.25171,-279.18817,133.70183,1217.70972,-44.29154,120.77848,1095.92139
2792,23.258,-198.22151,127.42248,1319.16113,-57.97942,129.61731,1250.7345,-279.78613,133.52449,1217.66187,-44.21401,120.46315,1096.0863
2793,23.267,-198.68805,127.27933,1318.69885,-57.85711,128.54428,1250.58008,-280.22534,133.28802,1217.32202,-44.21401,120.46315,1096.0863
2794,23.275,-199.01553,127.01177,1318.41406,-58.00902,128.47105,1250.72986,-280.17328,133.17503,1217.22095,-44.0623,120.90702,1096.23608
2795,23.283,-199.25037,126.76183,1318.04785,-58.00902,128.47105,1250.72986,-280.2728,133.31403,1217.21069,-43.95105,120.34676,1096.54382
2796,23.292,-199.37213,126.97226,1318.34998,-57.91501,128.40674,1251.18982,-280.17328,133.17503,1217.22095,-43.95105,120.34676,1096.54382
2797,23.3,-199.46573,126.7861,1318.4071,-58.3638,127.67927,1251.23682,-280.13354,132.98476,1216.8761,-43.95105,120.34676,1096.54382
2798,23.308,-199.79916,125.88065,1318.20239,-58.7326,126.79475,1251.13037,-280.19318,132.95285,1216.87976,-44.19323,120.70319,1096.79065
2799,23.317,-199.63181,125.86259,1318.05322,-58.80691,126.55026,1251.30139,-280.39719,132.84238,1217.07849,-44.27269,119.89554,1096.84119
2800,23.325,-199.79916,125.88065,1318.20239,-58.80691,126.55026,1251.30139,-280.54007,132.65874,1217.15857,-44.76173,117.64201,1096.76099
2801,23.333,-199.63181,125.86259,1318.05322,-58.80691,126.55026,1251.30139,-280.32645,132.8257,1217.15771,-45.04686,115.21271,1097.2616
2802,23.342,-199.63181,125.86259,1318.05322,-58.54502,126.03017,1251.27271,-280.32645,132.8257,1217.15771,-45.11927,115.57693,1097.06128
2803,23.35,-199.48866,125.70943,1318.08374,-58.59039,126.17805,1250.89893,-280.42188,132.61606,1217.34912,-45.11927,115.57693,1097.06128
2804,23.358,-198.94348,125.78177,1318.27954,-58.58766,126.09594,1250.70435,-279.85876,132.96671,1217.34631,-45.11927,115.57693,1097.06128
2805,23.367,-198.73724,125.84052,1318.57373,-58.51139,125.96091,1250.64075,-279.79013,132.6747,1217.56799,-45.57137,114.93864,1096.97839
2806,23.375,-198.65866,125.75647,1318.63232,-58.38604,125.96676,1250.58167,-279.77582,132.57402,1217.65234,-44.73313,114.00919,1095.98657
2807,23.383,-198.39076,125.48448,1319.08789,-58.2135,125.784,1250.19104,-279.72507,132.58351,1217.72827,-45.17975,114.74001,1095.59753
2808,23.392,-198.39076,125.48448,1319.08789,-57.9739,126.12539,1250.08691,-279.65094,132.78325,1217.85913,-44.74981,114.81332,1095.39258
2809,23.4,-198.17474,125.39262,1319.08765,-57.9739,126.12539,1250.08691,-279.65094,132.78325,1217.85913,-44.70187,115.02363,1095.22852
2810,23.408,-198.17474,125.39262,1319.08765,-57.9739,126.12539,1250.08691,-279.94034,132.15976,1217.84534,-44.70187,115.02363,1095.22852
2811,23.417,-198.17474,125.39262,1319.08765,-57.9739,126.12539,1250.08691,-279.44614,132.43059,1217.8999,-44.70187,115.02363,1095.22852
2812,23.425,-198.17474,125.39262,1319.08765,-58.15143,125.78305,1250.36182,-279.44614,132.43059,1217.8999,-44.74969,114.95706,1095.75439
2813,23.433,-198.17474,125.39262,1319.08765,-58.02705,125.71727,1250.44666,-279.39673,132.3029,1217.85376,-44.73303,114.15281,1096.34851
2814,23.442,-198.17474,125.39262,1319.08765,-57.93269,125.69814,1250.54871,-279.18906,132.15933,1217.35962,-44.73303,114.15281,1096.34851
2815,23.45,-198.28931,125.46097,1319.06494,-57.9313,125.42657,1250.82019,-279.16034,132.33601,1217.41919,-44.73303,114.15281,1096.34851
2816,23.458,-198.43747,125.06057,1319.46521,-57.87047,125.49372,1251.21106,-279.46869,132.0141,1217.2207,-44.22404,114.76014,1096.81836
2817,23.467,-198.72031,124.74878,1319.32446,-58.1913,124.99374,1251.50793,-279.29489,132.35199,1217.20593,-44.29989,115.41908,1096.82837
2818,23.475,-198.72926,124.67115,1319.23157,-58.22808,124.94096,1251.62793,-279.31354,132.45396,1217.1228,-44.29989,115.41908,1096.82837
2819,23.483,-198.72926,124.67115,1319.23157,-58.28387,124.88074,1251.72119,-279.21976,132.37537,1217.17871,-43.76186,115.25812,1097.27063
2820,23.492,-198.72926,124.67115,1319.23157,-58.1133,124.87865,1251.87878,-278.87985,132.83122,1217.08264,-43.4321,114.67412,1097.69556
2821,23.5,-198.72031,124.74878,1319.32446,-57.7445,124.49318,1251.93872,-278.93509,132.49762,1216.60364,-43.4321,114.67412,1097.69556
