Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
198,1.642,51.08125,25.34828,1259.35095,124.71621,31.24104,1151.43567,-90.62902,36.92876,1194.375,50.71869,43.93374,994.82056
199,1.65,51.08125,25.34828,1259.35095,124.71621,31.24104,1151.43567,-90.62902,36.92876,1194.375,50.71869,43.93374,994.82056
200,1.658,51.08125,25.34828,1259.35095,124.71621,31.24104,1151.43567,-90.62902,36.92876,1194.375,51.17383,44.08294,994.82953
201,1.667,51.08125,25.34828,1259.35095,124.71621,31.24104,1151.43567,-90.73694,36.31623,1194.53394,50.71869,43.93374,994.82056
202,1.675,51.08125,25.34828,1259.35095,124.71621,31.24104,1151.43567,-90.73694,36.31623,1194.53394,50.71869,43.93374,994.82056
203,1.683,51.08125,25.34828,1259.35095,124.71621,31.24104,1151.43567,-90.53894,37.22279,1194.08472,50.71869,43.93374,994.82056
204,1.692,51.08125,25.34828,1259.35095,124.71621,31.24104,1151.43567,-90.1686,37.38928,1193.53516,50.71869,43.93374,994.82056
205,1.7,51.08125,25.34828,1259.35095,124.71621,31.24104,1151.43567,-90.1686,37.38928,1193.53516,50.71869,43.93374,994.82056
206,1.708,51.08125,25.34828,1259.35095,124.71621,31.24104,1151.43567,-90.25883,37.0952,1193.82544,50.71869,43.93374,994.82056
207,1.717,51.34311,25.13464,1259.4939,124.71621,31.24104,1151.43567,-90.3978,37.54518,1194.06689,50.71869,43.93374,994.82056
208,1.725,51.45647,24.54327,1259.31018,124.71621,31.24104,1151.43567,-90.14796,38.0153,1193.53857,51.17383,44.08294,994.82953
209,1.733,51.45647,24.54327,1259.31018,124.71621,31.24104,1151.43567,-90.14796,38.0153,1193.53857,50.71869,43.93374,994.82056
210,1.742,51.34311,25.13464,1259.4939,124.71621,31.24104,1151.43567,-90.14796,38.0153,1193.53857,51.17383,44.08294,994.82953
211,1.75,51.45647,24.54327,1259.31018,125.60896,31.09858,1151.45056,-90.14796,38.0153,1193.53857,50.57367,44.3524,994.54523
212,1.758,51.34311,25.13464,1259.4939,125.60896,31.09858,1151.45056,-90.14796,38.0153,1193.53857,50.98447,44.42011,994.59222
213,1.767,51.71259,24.91134,1259.25598,125.57686,31.03379,1150.82983,-90.14796,38.0153,1193.53857,50.57367,44.3524,994.54523
214,1.775,51.45647,24.54327,1259.31018,125.57686,31.03379,1150.82983,-90.14796,38.0153,1193.53857,50.57367,44.3524,994.54523
215,1.783,51.71259,24.91134,1259.25598,125.57686,31.03379,1150.82983,-90.25883,37.0952,1193.82544,50.98447,44.42011,994.59222
216,1.792,51.71259,24.91134,1259.25598,125.57686,31.03379,1150.82983,-90.14796,38.0153,1193.53857,50.3848,44.063,993.69226
217,1.8,51.71259,24.91134,1259.25598,125.57686,31.03379,1150.82983,-90.14796,38.0153,1193.53857,50.3848,44.063,993.69226
218,1.808,51.71259,24.91134,1259.25598,125.57686,31.03379,1150.82983,-90.14796,38.0153,1193.53857,50.3848,44.063,993.69226
219,1.817,51.71259,24.91134,1259.25598,125.57686,31.03379,1150.82983,-90.14796,38.0153,1193.53857,49.9738,43.99469,993.64508
220,1.825,51.7687,24.83437,1258.7467,125.57686,31.03379,1150.82983,-89.96729,38.12009,1193.70874,50.3848,44.063,993.69226
221,1.833,51.71259,24.91134,1259.25598,125.57686,31.03379,1150.82983,-89.75687,37.81514,1193.37903,49.9738,43.99469,993.64508
222,1.842,51.74168,24.63727,1258.46753,125.57686,31.03379,1150.82983,-89.47091,37.84484,1193.30469,50.3848,44.063,993.69226
223,1.85,51.74168,24.63727,1258.46753,125.57686,31.03379,1150.82983,-89.29021,37.94958,1193.47498,49.9738,43.99469,993.64508
224,1.858,51.96421,24.89996,1258.62476,125.57686,31.03379,1150.82983,-89.29021,37.94958,1193.47498,49.9738,43.99469,993.64508
225,1.867,51.7687,24.83437,1258.7467,125.57686,31.03379,1150.82983,-89.1998,38.24371,1193.18457,50.3848,44.063,993.69226
226,1.875,51.96421,24.89996,1258.62476,125.57686,31.03379,1150.82983,-89.1998,38.24371,1193.18457,49.9738,43.99469,993.64508
227,1.883,51.96421,24.89996,1258.62476,125.57686,31.03379,1150.82983,-88.93358,38.40368,1193.50916,50.3848,44.063,993.69226
228,1.892,51.96421,24.89996,1258.62476,125.57686,31.03379,1150.82983,-88.93358,38.40368,1193.50916,50.3848,44.063,993.69226
229,1.9,51.96421,24.89996,1258.62476,125.57686,31.03379,1150.82983,-88.93358,38.40368,1193.50916,50.3848,44.063,993.69226
230,1.908,51.96421,24.89996,1258.62476,125.57686,31.03379,1150.82983,-88.84312,38.6978,1193.21875,50.3848,44.063,993.69226
231,1.917,51.96421,24.89996,1258.62476,125.57686,31.03379,1150.82983,-88.84312,38.6978,1193.21875,49.9738,43.99469,993.64508
232,1.925,51.96421,24.89996,1258.62476,125.57686,31.03379,1150.82983,-88.84312,38.6978,1193.21875,50.3848,44.063,993.69226
233,1.933,51.96421,24.89996,1258.62476,125.57686,31.03379,1150.82983,-88.93358,38.40368,1193.50916,50.3848,44.063,993.69226
234,1.942,51.89538,25.48496,1259.11609,125.57686,31.03379,1150.82983,-88.93358,38.40368,1193.50916,50.3848,44.063,993.69226
235,1.95,51.89538,25.48496,1259.11609,125.57686,31.03379,1150.82983,-88.93358,38.40368,1193.50916,50.76228,43.79375,993.28265
236,1.958,51.96421,24.89996,1258.62476,125.57686,31.03379,1150.82983,-88.84312,38.6978,1193.21875,50.3848,44.063,993.69226
237,1.967,51.9515,25.40796,1258.60693,125.57686,31.03379,1150.82983,-88.84312,38.6978,1193.21875,51.49292,45.93332,993.52661
238,1.975,51.96421,24.89996,1258.62476,125.57686,31.03379,1150.82983,-88.84312,38.6978,1193.21875,50.76228,43.79375,993.28265
239,1.983,51.89538,25.48496,1259.11609,125.57686,31.03379,1150.82983,-88.84312,38.6978,1193.21875,51.11579,46.20249,993.93585
240,1.992,51.89538,25.48496,1259.11609,125.57686,31.03379,1150.82983,-88.84312,38.6978,1193.21875,50.76228,43.79375,993.28265
241,2,51.9515,25.40796,1258.60693,125.57686,31.03379,1150.82983,-88.84312,38.6978,1193.21875,51.49292,45.93332,993.52661
242,2.008,51.9515,25.40796,1258.60693,125.57686,31.03379,1150.82983,-88.84312,38.6978,1193.21875,51.53355,45.25045,992.86414
243,2.017,51.93933,25.91595,1258.58936,125.57686,31.03379,1150.82983,-88.84312,38.6978,1193.21875,50.76228,43.79375,993.28265
244,2.025,51.9515,25.40796,1258.60693,125.57686,31.03379,1150.82983,-88.84312,38.6978,1193.21875,50.76228,43.79375,993.28265
245,2.033,51.9515,25.40796,1258.60693,125.57686,31.03379,1150.82983,-88.84312,38.6978,1193.21875,52.22387,48.07175,993.771
246,2.042,52.19807,25.39847,1258.56995,125.57686,31.03379,1150.82983,-88.84312,38.6978,1193.21875,52.22387,48.07175,993.771
247,2.05,52.13103,25.60421,1258.26184,125.57686,31.03379,1150.82983,-88.84312,38.6978,1193.21875,52.22387,48.07175,993.771
248,2.058,52.19807,25.39847,1258.56995,125.57686,31.03379,1150.82983,-88.84312,38.6978,1193.21875,51.49292,45.93332,993.52661
249,2.067,52.13103,25.60421,1258.26184,125.57686,31.03379,1150.82983,-88.84312,38.6978,1193.21875,51.53355,45.25045,992.86414
250,2.075,52.13103,25.60421,1258.26184,125.57686,31.03379,1150.82983,-88.84312,38.6978,1193.21875,52.49058,48.48383,993.5863
251,2.083,52.13103,25.60421,1258.26184,125.57345,31.13544,1150.61707,-88.84312,38.6978,1193.21875,51.02945,44.20671,993.09796
252,2.092,52.19807,25.39847,1258.56995,125.57345,31.13544,1150.61707,-88.84312,38.6978,1193.21875,51.95424,46.11667,992.73401
253,2.1,52.37649,25.28471,1258.21338,125.57345,31.13544,1150.61707,-88.84312,38.6978,1193.21875,52.49058,48.48383,993.5863
254,2.108,52.13103,25.60421,1258.26184,125.57345,31.13544,1150.61707,-88.69872,38.61516,1193.1178,51.95424,46.11667,992.73401
255,2.117,52.48563,25.0262,1258.04956,125.57345,31.13544,1150.61707,-88.84312,38.6978,1193.21875,51.95424,46.11667,992.73401
256,2.125,52.17111,25.20133,1258.29077,125.57345,31.13544,1150.61707,-88.84312,38.6978,1193.21875,51.95424,46.11667,992.73401
257,2.133,52.1041,25.40708,1257.98267,125.57345,31.13544,1150.61707,-88.84312,38.6978,1193.21875,52.49058,48.48383,993.5863
258,2.142,52.13103,25.60421,1258.26184,125.57345,31.13544,1150.61707,-88.69872,38.61516,1193.1178,52.49058,48.48383,993.5863
259,2.15,52.23615,26.05606,1257.75842,125.57345,31.13544,1150.61707,-88.57692,38.67015,1193.14673,52.49058,48.48383,993.5863
260,2.158,52.61777,25.67505,1257.82532,125.57345,31.13544,1150.61707,-88.69872,38.61516,1193.1178,52.49058,48.48383,993.5863
261,2.167,52.80549,25.07522,1257.73425,125.57345,31.13544,1150.61707,-88.69872,38.61516,1193.1178,51.95424,46.11667,992.73401
262,2.175,52.42391,25.45606,1257.66736,125.57345,31.13544,1150.61707,-88.40211,38.60103,1193.0531,52.49058,48.48383,993.5863
263,2.183,52.68414,25.84148,1257.88062,125.57345,31.13544,1150.61707,-88.57692,38.67015,1193.14673,52.49058,48.48383,993.5863
264,2.192,52.80549,25.07522,1257.73425,125.75665,31.01179,1150.4873,-88.40211,38.60103,1193.0531,52.49058,48.48383,993.5863
265,2.2,52.80549,25.07522,1257.73425,125.82838,31.3349,1150.47217,-88.40211,38.60103,1193.0531,52.49058,48.48383,993.5863
266,2.208,52.80549,25.07522,1257.73425,125.82838,31.3349,1150.47217,-88.40211,38.60103,1193.0531,52.49058,48.48383,993.5863
267,2.217,52.79333,25.58294,1257.71667,125.57345,31.13544,1150.61707,-88.40211,38.60103,1193.0531,52.49058,48.48383,993.5863
268,2.225,52.69631,25.33371,1257.89819,125.57345,31.13544,1150.61707,-88.69872,38.61516,1193.1178,52.49058,48.48383,993.5863
269,2.233,52.87247,24.86953,1258.04248,125.57345,31.13544,1150.61707,-88.40211,38.60103,1193.0531,52.49058,48.48383,993.5863
270,2.242,52.80549,25.07522,1257.73425,125.57345,31.13544,1150.61707,-88.40211,38.60103,1193.0531,52.49058,48.48383,993.5863
271,2.25,52.87247,24.86953,1258.04248,125.57345,31.13544,1150.61707,-88.40211,38.60103,1193.0531,52.49058,48.48383,993.5863
272,2.258,52.87247,24.86953,1258.04248,125.57345,31.13544,1150.61707,-88.40211,38.60103,1193.0531,52.49058,48.48383,993.5863
273,2.267,52.79333,25.58294,1257.71667,125.82838,31.3349,1150.47217,-88.69872,38.61516,1193.1178,52.49058,48.48383,993.5863
274,2.275,52.69631,25.33371,1257.89819,125.57345,31.13544,1150.61707,-88.40211,38.60103,1193.0531,52.49058,48.48383,993.5863
275,2.283,52.69631,25.33371,1257.89819,125.57345,31.13544,1150.61707,-88.69872,38.61516,1193.1178,52.49058,48.48383,993.5863
276,2.292,52.60685,25.4947,1258.39526,125.57345,31.13544,1150.61707,-88.40211,38.60103,1193.0531,52.49058,48.48383,993.5863
277,2.3,52.37649,25.28471,1258.21338,125.57345,31.13544,1150.61707,-88.69872,38.61516,1193.1178,52.49058,48.48383,993.5863
278,2.308,52.50859,25.93363,1257.98914,125.57345,31.13544,1150.61707,-88.40211,38.60103,1193.0531,52.49058,48.48383,993.5863
279,2.317,52.75113,25.63582,1258.18872,125.57345,31.13544,1150.61707,-88.69872,38.61516,1193.1178,52.49058,48.48383,993.5863
280,2.325,52.33007,26.04756,1258.34583,125.57345,31.13544,1150.61707,-88.69872,38.61516,1193.1178,52.49058,48.48383,993.5863
281,2.333,52.34231,25.53964,1258.3634,125.57345,31.13544,1150.61707,-88.69872,38.61516,1193.1178,52.49058,48.48383,993.5863
282,2.342,52.54049,25.32828,1258.34009,125.57345,31.13544,1150.61707,-88.40211,38.60103,1193.0531,52.49058,48.48383,993.5863
283,2.35,52.61777,25.67505,1257.82532,125.57345,31.13544,1150.61707,-88.34251,38.72228,1192.91028,52.49058,48.48383,993.5863
284,2.358,52.09189,25.915,1257.96509,125.57345,31.13544,1150.61707,-88.69872,38.61516,1193.1178,52.49058,48.48383,993.5863
285,2.367,52.43861,26.16104,1257.9292,125.57345,31.13544,1150.61707,-88.40211,38.60103,1193.0531,52.49058,48.48383,993.5863
286,2.375,52.87247,24.86953,1258.04248,125.57345,31.13544,1150.61707,-88.40211,38.60103,1193.0531,52.49058,48.48383,993.5863
287,2.383,52.61777,25.67505,1257.82532,125.99786,31.68273,1150.16321,-88.40211,38.60103,1193.0531,52.49058,48.48383,993.5863
288,2.392,52.80549,25.07522,1257.73425,125.82838,31.3349,1150.47217,-88.40211,38.60103,1193.0531,52.49058,48.48383,993.5863
289,2.4,52.79333,25.58294,1257.71667,126.01162,31.21126,1150.34229,-88.40211,38.60103,1193.0531,52.49058,48.48383,993.5863
290,2.408,52.79333,25.58294,1257.71667,125.82838,31.3349,1150.47217,-88.34251,38.72228,1192.91028,52.49058,48.48383,993.5863
291,2.417,52.79333,25.58294,1257.71667,126.01162,31.21126,1150.34229,-88.34251,38.72228,1192.91028,52.49058,48.48383,993.5863
292,2.425,52.80549,25.07522,1257.73425,125.99786,31.68273,1150.16321,-88.20106,38.66519,1192.95313,52.49058,48.48383,993.5863
293,2.433,52.80549,25.07522,1257.73425,126.01162,31.21126,1150.34229,-88.20106,38.66519,1192.95313,52.49058,48.48383,993.5863
294,2.442,52.80549,25.07522,1257.73425,126.18114,31.55909,1150.03333,-88.20106,38.66519,1192.95313,52.49058,48.48383,993.5863
295,2.45,52.80549,25.07522,1257.73425,126.01162,31.21126,1150.34229,-88.16984,38.798,1192.80188,52.49058,48.48383,993.5863
296,2.458,53.20957,25.77983,1257.3584,126.18114,31.55909,1150.03333,-88.16984,38.798,1192.80188,51.95424,46.11667,992.73401
297,2.467,53.58675,26.66013,1257.44873,126.18114,31.55909,1150.03333,-88.16984,38.798,1192.80188,52.49058,48.48383,993.5863
298,2.475,53.20957,25.77983,1257.3584,126.18114,31.55909,1150.03333,-88.16984,38.798,1192.80188,52.49058,48.48383,993.5863
299,2.483,53.30893,26.13202,1257.67932,126.18114,31.55909,1150.03333,-88.16984,38.798,1192.80188,51.95424,46.11667,992.73401
300,2.492,53.53899,26.06287,1257.48328,126.18114,31.55909,1150.03333,-88.16984,38.798,1192.80188,52.49058,48.48383,993.5863
301,2.5,53.58675,26.66013,1257.44873,126.18114,31.55909,1150.03333,-88.16984,38.798,1192.80188,52.49058,48.48383,993.5863
302,2.508,54.19755,26.63048,1257.73364,126.60923,31.56268,1149.98157,-88.16984,38.798,1192.80188,51.95424,46.11667,992.73401
303,2.517,54.19755,26.63048,1257.73364,126.18114,31.55909,1150.03333,-88.16984,38.798,1192.80188,52.49058,48.48383,993.5863
304,2.525,54.19755,26.63048,1257.73364,126.11639,31.49705,1149.30469,-88.16984,38.798,1192.80188,52.49058,48.48383,993.5863
305,2.533,54.24522,27.22755,1257.69897,126.54453,31.50062,1149.25281,-88.16984,38.798,1192.80188,52.49058,48.48383,993.5863
306,2.542,54.19755,26.63048,1257.73364,126.54453,31.50062,1149.25281,-88.16984,38.798,1192.80188,52.49058,48.48383,993.5863
307,2.55,54.19755,26.63048,1257.73364,126.54453,31.50062,1149.25281,-88.16984,38.798,1192.80188,52.49058,48.48383,993.5863
308,2.558,54.19755,26.63048,1257.73364,126.37396,31.66804,1149.05212,-87.7037,38.66019,1192.61963,52.49058,48.48383,993.5863
309,2.567,54.19755,26.63048,1257.73364,126.54453,31.50062,1149.25281,-87.7037,38.66019,1192.61963,52.49058,48.48383,993.5863
310,2.575,54.56713,26.61994,1257.65198,126.54453,31.50062,1149.25281,-87.7037,38.66019,1192.61963,52.49058,48.48383,993.5863
311,2.583,54.24522,27.22755,1257.69897,126.88503,31.55259,1149.27234,-87.7037,38.66019,1192.61963,52.49058,48.48383,993.5863
312,2.592,54.56713,26.61994,1257.65198,126.88503,31.55259,1149.27234,-87.7037,38.66019,1192.61963,52.49058,48.48383,993.5863
313,2.6,54.61633,26.56023,1257.07715,126.88503,31.55259,1149.27234,-87.7037,38.66019,1192.61963,52.49058,48.48383,993.5863
314,2.608,54.56713,26.61994,1257.65198,126.88503,31.55259,1149.27234,-87.69713,38.33364,1192.34778,52.49058,48.48383,993.5863
315,2.617,54.61633,26.56023,1257.07715,126.88503,31.55259,1149.27234,-87.69713,38.33364,1192.34778,52.49058,48.48383,993.5863
316,2.625,54.61633,26.56023,1257.07715,126.88503,31.55259,1149.27234,-87.7037,38.66019,1192.61963,52.49058,48.48383,993.5863
317,2.633,54.61633,26.56023,1257.07715,126.88503,31.55259,1149.27234,-87.7037,38.66019,1192.61963,52.49058,48.48383,993.5863
318,2.642,54.61633,26.56023,1257.07715,126.88503,31.55259,1149.27234,-87.69713,38.33364,1192.34778,52.49058,48.48383,993.5863
319,2.65,54.61633,26.56023,1257.07715,126.88503,31.55259,1149.27234,-87.69713,38.33364,1192.34778,52.49058,48.48383,993.5863
320,2.658,54.61633,26.56023,1257.07715,126.88503,31.55259,1149.27234,-87.69713,38.33364,1192.34778,52.49058,48.48383,993.5863
321,2.667,54.61633,26.56023,1257.07715,126.88503,31.55259,1149.27234,-87.4019,38.7467,1192.64648,52.83733,48.80455,993.47247
322,2.675,54.61633,26.56023,1257.07715,126.88503,31.55259,1149.27234,-87.39534,38.4201,1192.37451,52.83733,48.80455,993.47247
323,2.683,54.61633,26.56023,1257.07715,126.88503,31.55259,1149.27234,-87.15305,38.31144,1192.04614,52.83733,48.80455,993.47247
324,2.692,54.98903,26.64669,1257.10181,126.88503,31.55259,1149.27234,-86.99829,38.43024,1192.12817,52.83733,48.80455,993.47247
325,2.7,57.12487,26.66458,1258.27234,126.88503,31.55259,1149.27234,-86.62702,38.10967,1192.27747,52.83733,48.80455,993.47247
326,2.708,57.05042,26.65835,1258.00891,127.88801,31.58328,1149.30481,-86.91466,39.05109,1192.10974,53.21407,48.53594,993.06354
327,2.717,57.12487,26.66458,1258.27234,128.35715,31.75394,1149.39172,-86.62702,38.10967,1192.27747,53.21407,48.53594,993.06354
328,2.725,57.34212,26.526,1258.00305,128.4993,32.42065,1149.21753,-86.62702,38.10967,1192.27747,53.21407,48.53594,993.06354
329,2.733,57.34212,26.526,1258.00305,128.83716,32.73318,1149.11877,-86.62702,38.10967,1192.27747,53.21407,48.53594,993.06354
330,2.742,57.4212,26.67216,1257.60681,128.55815,32.73857,1148.95667,-86.62702,38.10967,1192.27747,53.21407,48.53594,993.06354
331,2.75,57.39113,26.46442,1257.4281,129.02829,33.66401,1148.89868,-86.62702,38.10967,1192.27747,53.21407,48.53594,993.06354
332,2.758,57.4212,26.67216,1257.60681,129.02829,33.66401,1148.89868,-86.42624,38.03921,1192.12036,53.28348,48.20931,993.34094
333,2.767,57.39113,26.46442,1257.4281,129.02829,33.66401,1148.89868,-86.42624,38.03921,1192.12036,53.28348,48.20931,993.34094
334,2.775,57.5469,25.58236,1257.45532,129.33905,33.90752,1148.75208,-86.42624,38.03921,1192.12036,53.28348,48.20931,993.34094
335,2.783,57.25917,26.87393,1257.06592,129.33905,33.90752,1148.75208,-86.20496,38.34669,1192.38098,53.28348,48.20931,993.34094
336,2.792,57.85265,26.50845,1257.20642,129.33905,33.90752,1148.75208,-85.98074,38.01844,1192.41333,53.10978,47.54971,992.87982
337,2.8,57.74973,26.72074,1257.1969,129.33905,33.90752,1148.75208,-85.98074,38.01844,1192.41333,53.10978,47.54971,992.87982
338,2.808,57.74973,26.72074,1257.1969,129.33905,33.90752,1148.75208,-85.98074,38.01844,1192.41333,53.10978,47.54971,992.87982
339,2.817,57.85265,26.50845,1257.20642,129.33905,33.90752,1148.75208,-85.98737,38.34514,1192.6853,53.10978,47.54971,992.87982
340,2.825,57.74973,26.72074,1257.1969,129.33905,33.90752,1148.75208,-85.98737,38.34514,1192.6853,54.20598,47.98966,993.289
341,2.833,57.85265,26.50845,1257.20642,129.33905,33.90752,1148.75208,-85.7416,38.44833,1192.53076,54.20598,47.98966,993.289
342,2.842,57.74973,26.72074,1257.1969,129.33905,33.90752,1148.75208,-85.98074,38.01844,1192.41333,54.20598,47.98966,993.289
343,2.85,57.85265,26.50845,1257.20642,129.47963,33.54353,1148.45898,-85.91963,37.80912,1192.60132,54.32095,48.32303,993.04993
344,2.858,57.85265,26.50845,1257.20642,129.33905,33.90752,1148.75208,-85.98074,38.01844,1192.41333,54.20598,47.98966,993.289
345,2.867,57.85265,26.50845,1257.20642,129.47963,33.54353,1148.45898,-85.98737,38.34514,1192.6853,54.32095,48.32303,993.04993
346,2.875,57.74973,26.72074,1257.1969,129.47963,33.54353,1148.45898,-85.7416,38.44833,1192.53076,54.20598,47.98966,993.289
347,2.883,57.85265,26.50845,1257.20642,129.33905,33.90752,1148.75208,-85.91963,37.80912,1192.60132,54.20598,47.98966,993.289
348,2.892,57.85265,26.50845,1257.20642,129.91631,33.75023,1148.36951,-85.94643,37.83501,1192.61133,54.20598,47.98966,993.289
349,2.9,57.85265,26.50845,1257.20642,129.47963,33.54353,1148.45898,-85.8079,37.69133,1192.71558,54.02061,47.3223,992.81769
350,2.908,57.85265,26.50845,1257.20642,129.91631,33.75023,1148.36951,-85.8079,37.69133,1192.71558,54.02061,47.3223,992.81769
351,2.917,57.38859,24.81431,1256.77783,129.91631,33.75023,1148.36951,-85.51508,37.95454,1193.01013,54.18864,48.62167,993.55292
352,2.925,57.51687,24.67629,1256.30371,129.91631,33.75023,1148.36951,-85.86901,37.90069,1192.52759,54.19617,48.16755,992.58411
353,2.933,57.46991,24.76808,1256.30298,129.91631,33.75023,1148.36951,-85.55999,37.56328,1192.58643,54.19617,48.16755,992.58411
354,2.942,57.51693,25.36494,1256.26819,129.91631,33.75023,1148.36951,-84.99123,37.10439,1193.08582,54.19617,48.16755,992.58411
355,2.95,57.51693,25.36494,1256.26819,129.91631,33.75023,1148.36951,-84.62517,37.51057,1193.17798,54.19617,48.16755,992.58411
356,2.958,57.7541,24.75012,1256.22424,129.91631,33.75023,1148.36951,-84.57146,37.34377,1193.3551,53.72828,43.4538,992.09735
357,2.967,57.51687,24.67629,1256.30371,129.91631,33.75023,1148.36951,-84.81067,36.91382,1193.23767,54.29839,44.256,992.06018
358,2.975,57.87379,23.95622,1256.23926,129.91631,33.75023,1148.36951,-84.99123,37.10439,1193.08582,53.90446,44.30206,991.86395
359,2.983,57.96384,24.4322,1255.6825,129.91631,33.75023,1148.36951,-84.57146,37.34377,1193.3551,54.29839,44.256,992.06018
360,2.992,57.87379,23.95622,1256.23926,129.91631,33.75023,1148.36951,-84.75208,37.53434,1193.20313,54.29839,44.256,992.06018
