Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3723,31.017,351.21802,214.73952,285.30585,354.80667,284.56268,67.74303,377.8028,197.07422,62.6357
3724,31.025,351.71695,215.03575,285.54312,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3725,31.033,351.50043,214.53235,285.45728,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3726,31.042,351.33157,214.88875,285.43475,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3727,31.05,351.32886,214.84956,285.4053,354.62692,284.60608,67.73648,377.89267,197.06606,63.05885
3728,31.058,351.71854,214.69733,285.58719,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3729,31.067,351.74634,214.86885,285.41592,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3730,31.075,351.30215,215.05566,285.56195,354.47772,285.07391,68.2627,377.89267,197.06606,63.05885
3731,31.083,351.19022,214.56799,285.47711,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3732,31.092,351.58069,214.5484,285.4816,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3733,31.1,351.34326,215.22475,285.6503,354.47772,285.07391,68.2627,378.00638,197.23723,63.34052
3734,31.108,351.54971,215.05373,285.5647,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3735,31.117,351.0827,214.50935,285.44406,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
3736,31.125,351.19022,214.56799,285.47711,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3737,31.133,351.30215,215.05566,285.56195,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3738,31.142,351.05948,214.34285,285.52829,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3739,31.15,351.33316,214.55031,285.47885,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3740,31.158,351.30374,214.71722,285.60605,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3741,31.167,351.33044,214.51111,285.4494,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3742,31.175,351.05331,214.67628,285.57126,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
3743,31.183,351.30374,214.71722,285.60605,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3744,31.192,350.96753,214.69861,285.27103,354.80667,284.56268,67.74303,378.00638,197.23723,63.34052
3745,31.2,351.2196,214.40109,285.34995,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
3746,31.208,351.33316,214.55031,285.47885,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3747,31.217,351.58069,214.5484,285.4816,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3748,31.225,351.46713,214.39917,285.35269,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3749,31.233,351.46713,214.39917,285.35269,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3750,31.242,351.58069,214.5484,285.4816,354.49603,284.70969,68.24169,377.89267,197.06606,63.05885
3751,31.25,351.58069,214.5484,285.4816,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3752,31.258,351.58069,214.5484,285.4816,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3753,31.267,351.55743,214.38188,285.56583,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
3754,31.275,351.46713,214.39917,285.35269,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3755,31.283,351.58069,214.5484,285.4816,354.49603,284.70969,68.24169,377.89267,197.06606,63.05885
3756,31.292,351.33316,214.55031,285.47885,354.67563,284.3356,67.83337,377.89267,197.06606,63.05885
3757,31.3,351.55743,214.38188,285.56583,354.52634,284.47278,67.94471,377.89267,197.06606,63.05885
3758,31.308,351.1239,214.46559,285.58966,354.34671,284.84683,68.35302,377.89267,197.06606,63.05885
3759,31.317,351.37436,214.50653,285.62445,354.49603,284.70969,68.24169,377.89267,197.06606,63.05885
3760,31.325,351.58572,214.47086,285.77679,354.49603,284.70969,68.24169,377.89267,197.06606,63.05885
3761,31.333,351.37436,214.50653,285.62445,354.34671,284.84683,68.35302,377.89267,197.06606,63.05885
3762,31.342,351.59247,214.67152,285.75436,354.47772,285.07391,68.2627,377.89267,197.06606,63.05885
3763,31.35,351.6203,214.84308,285.58307,354.49603,284.70969,68.24169,377.89267,197.06606,63.05885
3764,31.358,351.30881,214.63965,285.90121,354.49603,284.70969,68.24169,377.89267,197.06606,63.05885
3765,31.367,351.30881,214.63965,285.90121,354.49603,284.70969,68.24169,377.89267,197.06606,63.05885
3766,31.375,351.33664,214.81123,285.72992,354.49603,284.70969,68.24169,377.89267,197.06606,63.05885
3767,31.383,351.30722,214.97812,285.85709,354.49603,284.70969,68.24169,377.89267,197.06606,63.05885
3768,31.392,351.59088,215.00996,285.71024,354.80667,284.56268,67.74303,378.00638,197.23723,63.34052
3769,31.4,351.34335,215.01189,285.70752,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3770,31.408,351.30215,215.05566,285.56195,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3771,31.417,351.09787,215.10628,285.91061,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3772,31.425,351.33157,214.88875,285.43475,354.62692,284.60608,67.73648,377.89267,197.06606,63.05885
3773,31.433,351.34494,214.67343,285.75162,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3774,31.442,351.30374,214.71722,285.60605,354.80667,284.56268,67.74303,378.00638,197.23723,63.34052
3775,31.45,350.93973,214.52708,285.44232,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3776,31.458,351.2196,214.40109,285.34995,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3777,31.467,351.5791,214.88684,285.4375,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3778,31.475,351.33316,214.55031,285.47885,354.62704,284.93674,68.15137,377.80762,197.06387,63.88243
3779,31.483,351.2196,214.40109,285.34995,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3780,31.492,351.05331,214.67628,285.57126,354.80667,284.56268,67.74303,378.00638,197.23723,63.34052
3781,31.5,351.33316,214.55031,285.47885,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3782,31.508,351.2196,214.40109,285.34995,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3783,31.517,351.21802,214.73952,285.30585,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3784,31.525,351.2196,214.40109,285.34995,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
3785,31.533,351.30374,214.71722,285.60605,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3786,31.542,351.58069,214.5484,285.4816,354.62704,284.93674,68.15137,377.69394,196.89267,63.60084
3787,31.55,351.5791,214.88684,285.4375,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
3788,31.558,351.1886,214.90643,285.43301,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
3789,31.567,350.93811,214.86552,285.39819,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3790,31.575,351.30215,215.05566,285.56195,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3791,31.583,351.073,214.84254,285.19147,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3792,31.592,351.33316,214.55031,285.47885,354.80667,284.56268,67.74303,378.00638,197.23723,63.34052
3793,31.6,351.5791,214.88684,285.4375,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3794,31.608,351.46713,214.39917,285.35269,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3795,31.617,351.0517,215.01474,285.52716,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3796,31.625,350.96753,214.69861,285.27103,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3797,31.633,351.0827,214.50935,285.44406,354.62704,284.93674,68.15137,377.69394,196.89267,63.60084
3798,31.642,350.96912,214.36015,285.31512,354.62704,284.93674,68.15137,377.91653,197.24533,62.91741
3799,31.65,350.81641,214.416,285.18387,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3800,31.658,351.05331,214.67628,285.57126,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3801,31.667,351.0827,214.50935,285.44406,354.80667,284.56268,67.74303,378.00638,197.23723,63.34052
3802,31.675,350.78702,214.58293,285.3111,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3803,31.683,351.0827,214.50935,285.44406,354.80667,284.56268,67.74303,378.00638,197.23723,63.34052
3804,31.692,350.78543,214.92136,285.267,354.47772,285.07391,68.2627,378.00638,197.23723,63.34052
3805,31.7,350.93811,214.86552,285.39819,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
3806,31.708,351.0517,215.01474,285.52716,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3807,31.717,351.0517,215.01474,285.52716,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3808,31.725,351.0517,215.01474,285.52716,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3809,31.733,350.9006,214.73215,285.44003,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3810,31.742,350.9006,214.73215,285.44003,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3811,31.75,351.0517,215.01474,285.52716,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3812,31.758,351.05331,214.67628,285.57126,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3813,31.767,351.05331,214.67628,285.57126,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3814,31.775,351.05331,214.67628,285.57126,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3815,31.783,351.0827,214.50935,285.44406,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3816,31.792,351.05331,214.67628,285.57126,354.47772,285.07391,68.2627,377.89267,197.06606,63.05885
3817,31.8,351.0827,214.50935,285.44406,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3818,31.808,350.96912,214.36015,285.31512,354.62692,284.60608,67.73648,377.89267,197.06606,63.05885
3819,31.817,350.96912,214.36015,285.31512,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3820,31.825,350.94589,214.19365,285.39935,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3821,31.833,350.96912,214.36015,285.31512,354.49603,284.70969,68.24169,377.89267,197.06606,63.05885
3822,31.842,350.96912,214.36015,285.31512,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3823,31.85,350.93277,214.33035,285.44919,354.67563,284.3356,67.83337,377.89267,197.06606,63.05885
3824,31.858,350.90955,214.16382,285.53348,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3825,31.867,350.86313,214.37061,285.54483,354.49588,284.379,67.82682,377.89267,197.06606,63.05885
3826,31.875,350.93277,214.33035,285.44919,354.47772,285.07391,68.2627,377.89267,197.06606,63.05885
3827,31.883,350.97421,214.28262,285.61032,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3828,31.892,350.95096,214.11607,285.69461,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3829,31.9,350.90955,214.16382,285.53348,354.52634,284.47278,67.94471,377.89267,197.06606,63.05885
3830,31.908,350.95096,214.11607,285.69461,354.49603,284.70969,68.24169,377.49152,197.22014,63.20995
3831,31.917,350.97421,214.28262,285.61032,354.52634,284.47278,67.94471,377.89267,197.06606,63.05885
3832,31.925,350.95096,214.11607,285.69461,354.49603,284.70969,68.24169,377.89267,197.06606,63.05885
3833,31.933,350.94589,214.19365,285.39935,354.52634,284.47278,67.94471,377.89267,197.06606,63.05885
3834,31.942,351.01035,214.31639,285.46072,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3835,31.95,350.96912,214.36015,285.31512,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
3836,31.958,350.90955,214.16382,285.53348,354.4776,284.74319,67.84782,377.89267,197.06606,63.05885
3837,31.967,350.94589,214.19365,285.39935,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3838,31.975,350.94589,214.19365,285.39935,354.67563,284.3356,67.83337,377.89267,197.06606,63.05885
3839,31.983,350.94589,214.19365,285.39935,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3840,31.992,350.94589,214.19365,285.39935,354.47772,285.07391,68.2627,377.89267,197.06606,63.05885
3841,32,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3842,32.008,350.94589,214.19365,285.39935,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3843,32.017,350.94589,214.19365,285.39935,354.62692,284.60608,67.73648,377.8028,197.07422,62.6357
3844,32.025,350.94589,214.19365,285.39935,354.47772,285.07391,68.2627,377.89267,197.06606,63.05885
3845,32.033,350.94589,214.19365,285.39935,354.4776,284.74319,67.84782,377.8028,197.07422,62.6357
3846,32.042,350.94589,214.19365,285.39935,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3847,32.05,350.94589,214.19365,285.39935,354.80667,284.56268,67.74303,377.8028,197.07422,62.6357
3848,32.058,350.96912,214.36015,285.31512,354.62704,284.93674,68.15137,377.8028,197.07422,62.6357
3849,32.067,350.94589,214.19365,285.39935,354.80667,284.56268,67.74303,377.40161,197.22827,62.78679
3850,32.075,350.96912,214.36015,285.31512,354.65738,284.69983,67.85436,378.00638,197.23723,63.34052
3851,32.083,350.81641,214.416,285.18387,354.80667,284.56268,67.74303,377.49152,197.22014,63.20995
3852,32.092,350.96912,214.36015,285.31512,354.4776,284.74319,67.84782,377.89267,197.06606,63.05885
3853,32.1,350.83481,214.28162,285.33386,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3854,32.108,350.96912,214.36015,285.31512,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3855,32.117,350.81641,214.416,285.18387,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3856,32.125,350.96912,214.36015,285.31512,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3857,32.133,350.81641,214.416,285.18387,354.47772,285.07391,68.2627,377.89267,197.06606,63.05885
3858,32.142,350.79315,214.24948,285.26813,354.80667,284.56268,67.74303,378.00638,197.23723,63.34052
3859,32.15,350.79315,214.24948,285.26813,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3860,32.158,350.81641,214.416,285.18387,354.62692,284.60608,67.73648,377.89267,197.06606,63.05885
3861,32.167,350.79315,214.24948,285.26813,354.62704,284.93674,68.15137,377.49152,197.22014,63.20995
3862,32.175,350.79315,214.24948,285.26813,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3863,32.183,350.70532,214.50394,285.11838,354.4473,284.98013,68.14483,377.89267,197.06606,63.05885
3864,32.192,350.79315,214.24948,285.26813,354.62692,284.60608,67.73648,378.00638,197.23723,63.34052
3865,32.2,350.81641,214.416,285.18387,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3866,32.208,350.70532,214.50394,285.11838,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3867,32.217,350.78702,214.58293,285.3111,354.4776,284.74319,67.84782,377.49152,197.22014,63.20995
3868,32.225,350.79315,214.24948,285.26813,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3869,32.233,350.96912,214.36015,285.31512,354.62692,284.60608,67.73648,377.89267,197.06606,63.05885
3870,32.242,350.94589,214.19365,285.39935,354.80667,284.56268,67.74303,377.49152,197.22014,63.20995
3871,32.25,350.96912,214.36015,285.31512,354.65738,284.69983,67.85436,378.00638,197.23723,63.34052
3872,32.258,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,378.00638,197.23723,63.34052
3873,32.267,350.96912,214.36015,285.31512,354.47772,285.07391,68.2627,377.89267,197.06606,63.05885
3874,32.275,350.96912,214.36015,285.31512,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3875,32.283,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3876,32.292,350.94589,214.19365,285.39935,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3877,32.3,350.96912,214.36015,285.31512,354.80667,284.56268,67.74303,378.00638,197.23723,63.34052
3878,32.308,350.94589,214.19365,285.39935,354.4776,284.74319,67.84782,378.00638,197.23723,63.34052
3879,32.317,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3880,32.325,351.19363,214.19539,285.40472,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3881,32.333,350.94589,214.19365,285.39935,354.65738,284.69983,67.85436,377.49152,197.22014,63.20995
3882,32.342,351.19363,214.19539,285.40472,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3883,32.35,350.94589,214.19365,285.39935,354.4776,284.74319,67.84782,377.89267,197.06606,63.05885
3884,32.358,350.94589,214.19365,285.39935,354.67563,284.3356,67.83337,377.89267,197.06606,63.05885
3885,32.367,350.94589,214.19365,285.39935,354.52634,284.47278,67.94471,377.89267,197.06606,63.05885
3886,32.375,350.94589,214.19365,285.39935,354.52634,284.47278,67.94471,377.89267,197.06606,63.05885
3887,32.383,350.90955,214.16382,285.53348,354.65738,284.69983,67.85436,377.49152,197.22014,63.20995
3888,32.392,350.98712,214.14987,285.54498,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3889,32.4,350.90955,214.16382,285.53348,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3890,32.408,351.04636,214.47955,285.57813,354.49603,284.70969,68.24169,377.89267,197.06606,63.05885
3891,32.417,350.98712,214.14987,285.54498,354.49588,284.379,67.82682,377.89267,197.06606,63.05885
3892,32.425,350.90338,214.49727,285.57639,354.49603,284.70969,68.24169,377.89267,197.06606,63.05885
3893,32.433,350.82172,214.41833,285.3837,354.67563,284.3356,67.83337,377.60522,197.39134,63.49158
3894,32.442,350.81052,214.37097,285.75629,354.67563,284.3356,67.83337,377.89267,197.06606,63.05885
3895,32.45,350.94479,214.44952,285.73752,354.29797,285.11728,68.25615,377.89267,197.06606,63.05885
3896,32.458,350.94479,214.44952,285.73752,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3897,32.467,350.7446,214.63963,285.72144,354.4776,284.74319,67.84782,377.60522,197.39134,63.49158
3898,32.475,350.58878,214.98737,285.51138,354.47772,285.07391,68.2627,377.89267,197.06606,63.05885
3899,32.483,350.64865,214.69292,285.53635,354.4776,284.74319,67.84782,377.89267,197.06606,63.05885
3900,32.492,350.61069,215.00156,285.62628,354.47772,285.07391,68.2627,378.00638,197.23723,63.34052
3901,32.5,350.55942,214.99156,285.57608,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3902,32.508,350.53595,215.11932,285.42673,354.62692,284.60608,67.73648,377.89267,197.06606,63.05885
3903,32.517,350.6568,215.22621,285.50891,354.4473,284.98013,68.14483,377.29276,197.0468,63.75189
3904,32.525,350.6156,214.64754,285.6442,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
3905,32.533,350.41364,214.71123,285.68878,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3906,32.542,350.58878,214.98737,285.51138,354.47772,285.07391,68.2627,377.89267,197.06606,63.05885
3907,32.55,350.53595,215.11932,285.42673,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3908,32.558,350.73953,214.71719,285.42624,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
3909,32.567,350.82867,214.61505,285.37683,354.80667,284.56268,67.74303,377.49152,197.22014,63.20995
3910,32.575,350.65271,214.50436,285.32986,354.80667,284.56268,67.74303,378.00638,197.23723,63.34052
3911,32.583,350.93973,214.52708,285.44232,354.62692,284.60608,67.73648,377.60522,197.39134,63.49158
3912,32.592,350.96912,214.36015,285.31512,354.62692,284.60608,67.73648,377.89267,197.06606,63.05885
3913,32.6,350.96912,214.36015,285.31512,354.80667,284.56268,67.74303,378.00638,197.23723,63.34052
3914,32.608,350.96912,214.36015,285.31512,354.80667,284.56268,67.74303,377.69394,196.89267,63.60084
3915,32.617,350.96912,214.36015,285.31512,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3916,32.625,350.96912,214.36015,285.31512,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3917,32.633,350.81641,214.416,285.18387,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3918,32.642,350.96912,214.36015,285.31512,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3919,32.65,350.96912,214.36015,285.31512,354.62704,284.93674,68.15137,377.8028,197.07422,62.6357
3920,32.658,350.96912,214.36015,285.31512,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3921,32.667,350.81641,214.416,285.18387,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3922,32.675,350.96912,214.36015,285.31512,354.65738,284.69983,67.85436,377.89267,197.06606,63.05885
3923,32.683,350.81641,214.416,285.18387,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3924,32.692,350.81641,214.416,285.18387,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3925,32.7,350.81641,214.416,285.18387,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3926,32.708,350.94589,214.19365,285.39935,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3927,32.717,350.94589,214.19365,285.39935,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3928,32.725,350.94589,214.19365,285.39935,354.4473,284.98013,68.14483,378.00638,197.23723,63.34052
3929,32.733,350.81641,214.416,285.18387,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3930,32.742,350.81641,214.416,285.18387,354.80667,284.56268,67.74303,377.49152,197.22014,63.20995
3931,32.75,350.81641,214.416,285.18387,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3932,32.758,350.90677,214.3987,285.39706,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3933,32.767,350.96912,214.36015,285.31512,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3934,32.775,350.96912,214.36015,285.31512,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3935,32.783,350.94589,214.19365,285.39935,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3936,32.792,350.96912,214.36015,285.31512,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3937,32.8,350.96912,214.36015,285.31512,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3938,32.808,350.96912,214.36015,285.31512,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3939,32.817,350.96912,214.36015,285.31512,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3940,32.825,350.94589,214.19365,285.39935,354.47772,285.07391,68.2627,377.89267,197.06606,63.05885
3941,32.833,350.96912,214.36015,285.31512,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3942,32.842,350.96912,214.36015,285.31512,354.80667,284.56268,67.74303,378.00638,197.23723,63.34052
3943,32.85,350.96912,214.36015,285.31512,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3944,32.858,351.0827,214.50935,285.44406,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
3945,32.867,350.85806,214.44814,285.24963,354.80667,284.56268,67.74303,378.00638,197.23723,63.34052
3946,32.875,351.0827,214.50935,285.44406,354.4473,284.98013,68.14483,378.00638,197.23723,63.34052
3947,32.883,350.93811,214.86552,285.39819,354.80667,284.56268,67.74303,377.49152,197.22014,63.20995
3948,32.892,351.0827,214.50935,285.44406,354.49603,284.70969,68.24169,377.89267,197.06606,63.05885
3949,32.9,350.93973,214.52708,285.44232,354.49603,284.70969,68.24169,377.89267,197.06606,63.05885
3950,32.908,351.0517,215.01474,285.52716,354.16696,284.8902,68.34647,378.00638,197.23723,63.34052
3951,32.917,351.01535,214.98494,285.66119,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3952,32.925,351.05331,214.67628,285.57126,354.62704,284.93674,68.15137,377.49152,197.22014,63.20995
3953,32.933,351.0517,215.01474,285.52716,354.4473,284.98013,68.14483,377.89267,197.06606,63.05885
3954,32.942,351.01535,214.98494,285.66119,354.62692,284.60608,67.73648,377.89267,197.06606,63.05885
3955,32.95,350.94321,214.78798,285.69336,354.49603,284.70969,68.24169,377.89267,197.06606,63.05885
3956,32.958,350.97565,215.10779,285.94904,354.49603,284.70969,68.24169,378.00638,197.23723,63.34052
3957,32.967,350.93811,214.86552,285.39819,354.49603,284.70969,68.24169,377.89267,197.06606,63.05885
3958,32.975,350.88089,215.20218,285.69675,354.4473,284.98013,68.14483,377.89267,197.06606,63.05885
3959,32.983,351.01535,214.98494,285.66119,354.4473,284.98013,68.14483,377.89267,197.06606,63.05885
3960,32.992,350.82706,214.95348,285.33273,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3961,33,350.94064,215.10269,285.46167,354.4473,284.98013,68.14483,377.49152,197.22014,63.20995
3962,33.008,350.73792,215.05562,285.38214,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
3963,33.017,350.73792,215.05562,285.38214,354.31628,284.75305,68.23515,377.89267,197.06606,63.05885
3964,33.025,350.82706,214.95348,285.33273,354.80667,284.56268,67.74303,378.00638,197.23723,63.34052
3965,33.033,351.0517,215.01474,285.52716,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3966,33.042,350.76785,215.13826,285.5744,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3967,33.05,350.73792,215.05562,285.38214,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3968,33.058,350.67499,215.23837,285.31369,354.62692,284.60608,67.73648,377.49152,197.22014,63.20995
3969,33.067,350.73792,215.05562,285.38214,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
3970,33.075,350.73792,215.05562,285.38214,354.62692,284.60608,67.73648,378.00638,197.23723,63.34052
3971,33.083,350.50412,215.28201,285.37775,354.4473,284.98013,68.14483,378.00638,197.23723,63.34052
3972,33.092,350.47299,215.30208,285.35828,354.4473,284.98013,68.14483,378.00638,197.23723,63.34052
3973,33.1,350.47299,215.30208,285.35828,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
3974,33.108,350.26099,215.51039,285.34076,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3975,33.117,350.44119,215.46475,285.3093,354.62704,284.93674,68.15137,377.60522,197.39134,63.49158
3976,33.125,350.44119,215.46475,285.3093,354.62704,284.93674,68.15137,377.29276,197.0468,63.75189
3977,33.133,350.32031,215.35786,285.22711,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
3978,33.142,350.56345,215.46323,285.27087,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3979,33.15,350.44119,215.46475,285.3093,354.80667,284.56268,67.74303,377.89267,197.06606,63.05885
3980,33.158,350.26099,215.51039,285.34076,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3981,33.167,350.48233,215.63385,285.39767,354.4473,284.98013,68.14483,377.89267,197.06606,63.05885
3982,33.175,350.26099,215.51039,285.34076,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3983,33.183,350.47504,215.67621,285.44446,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3984,33.192,350.50739,215.66092,285.30643,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
3985,33.2,350.50739,215.66092,285.30643,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3986,33.208,350.59592,215.78313,285.52664,354.62704,284.93674,68.15137,377.49152,197.22014,63.20995
3987,33.217,350.48233,215.63385,285.39767,354.62704,284.93674,68.15137,378.00638,197.23723,63.34052
3988,33.225,350.67703,215.61249,285.39984,354.62704,284.93674,68.15137,377.89267,197.06606,63.05885
3989,33.233,350.59592,215.78313,285.52664,354.4473,284.98013,68.14483,378.00638,197.23723,63.34052
