Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2929,24.4,339.47464,132.08977,275.93268,239.08113,154.65788,76.78519,293.50574,66.25754,70.9763
2930,24.408,339.47464,132.08977,275.93268,239.31863,155.23007,76.60191,293.50574,66.25754,70.9763
2931,24.417,339.47464,132.08977,275.93268,239.26697,155.22757,76.7572,293.50574,66.25754,70.9763
2932,24.425,339.39594,132.08882,276.06119,239.26697,155.22757,76.7572,293.50574,66.25754,70.9763
2933,24.433,339.47464,132.08977,275.93268,239.26697,155.22757,76.7572,293.50574,66.25754,70.9763
2934,24.442,339.47464,132.08977,275.93268,239.31863,155.23007,76.60191,293.50574,66.25754,70.9763
2935,24.45,339.39594,132.08882,276.06119,239.31863,155.23007,76.60191,293.50574,66.25754,70.9763
2936,24.458,339.39594,132.08882,276.06119,239.39409,155.37074,76.52299,293.50574,66.25754,70.9763
2937,24.467,339.39594,132.08882,276.06119,239.31863,155.23007,76.60191,293.50574,66.25754,70.9763
2938,24.475,339.39594,132.08882,276.06119,239.40269,155.27638,76.43503,293.50574,66.25754,70.9763
2939,24.483,339.39594,132.08882,276.06119,238.94572,154.61418,77.04047,293.50574,66.25754,70.9763
2940,24.492,339.39594,132.08882,276.06119,239.40269,155.27638,76.43503,293.50574,66.25754,70.9763
2941,24.5,339.47464,132.08977,275.93268,239.4221,155.39354,76.36102,293.50574,66.25754,70.9763
2942,24.508,339.39594,132.08882,276.06119,239.59698,155.60582,76.40821,293.50574,66.25754,70.9763
2943,24.517,339.47464,132.08977,275.93268,239.49799,155.45235,76.42599,293.50574,66.25754,70.9763
2944,24.525,339.47464,132.08977,275.93268,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
2945,24.533,339.47464,132.08977,275.93268,239.46556,155.40855,76.43758,293.50574,66.25754,70.9763
2946,24.542,339.47464,132.08977,275.93268,239.24716,155.19226,76.68733,293.50574,66.25754,70.9763
2947,24.55,339.56802,132.23253,276.12543,239.41389,155.40605,76.59286,293.50574,66.25754,70.9763
2948,24.558,339.47464,132.08977,275.93268,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
2949,24.567,339.47464,132.08977,275.93268,239.72029,155.80449,76.2372,293.50574,66.25754,70.9763
2950,24.575,339.47464,132.08977,275.93268,239.49799,155.45235,76.42599,293.50574,66.25754,70.9763
2951,24.583,339.47464,132.08977,275.93268,239.49799,155.45235,76.42599,293.50574,66.25754,70.9763
2952,24.592,339.47464,132.08977,275.93268,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
2953,24.6,339.47464,132.08977,275.93268,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
2954,24.608,339.47464,132.08977,275.93268,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
2955,24.617,339.56802,132.23253,276.12543,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
2956,24.625,339.47464,132.08977,275.93268,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
2957,24.633,339.47464,132.08977,275.93268,239.72029,155.80449,76.2372,293.50574,66.25754,70.9763
2958,24.642,339.47464,132.08977,275.93268,239.75252,155.68983,76.15593,293.50574,66.25754,70.9763
2959,24.65,339.47464,132.08977,275.93268,239.75252,155.68983,76.15593,293.50574,66.25754,70.9763
2960,24.658,339.47464,132.08977,275.93268,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
2961,24.667,339.47464,132.08977,275.93268,239.49799,155.45235,76.42599,293.50574,66.25754,70.9763
2962,24.675,339.56802,132.23253,276.12543,239.41484,155.43095,76.19341,293.50574,66.25754,70.9763
2963,24.683,339.56802,132.23253,276.12543,239.75252,155.68983,76.15593,293.50574,66.25754,70.9763
2964,24.692,339.56802,132.23253,276.12543,239.77193,155.80695,76.08192,293.50574,66.25754,70.9763
2965,24.7,339.56802,132.23253,276.12543,239.70088,155.68738,76.3112,293.50574,66.25754,70.9763
2966,24.708,339.47464,132.08977,275.93268,239.5174,155.56949,76.35197,293.50574,66.25754,70.9763
2967,24.717,339.47464,132.08977,275.93268,239.49799,155.45235,76.42599,293.50574,66.25754,70.9763
2968,24.725,339.56802,132.23253,276.12543,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
2969,24.733,339.47464,132.08977,275.93268,239.70088,155.68738,76.3112,293.50574,66.25754,70.9763
2970,24.742,339.47464,132.08977,275.93268,239.70088,155.68738,76.3112,293.50574,66.25754,70.9763
2971,24.75,339.56802,132.23253,276.12543,239.70088,155.68738,76.3112,293.50574,66.25754,70.9763
2972,24.758,339.56802,132.23253,276.12543,239.75252,155.68983,76.15593,293.50574,66.25754,70.9763
2973,24.767,339.56802,132.23253,276.12543,239.75252,155.68983,76.15593,293.50574,66.25754,70.9763
2974,24.775,339.47464,132.08977,275.93268,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
2975,24.783,339.56802,132.23253,276.12543,239.49799,155.45235,76.42599,293.50574,66.25754,70.9763
2976,24.792,339.47464,132.08977,275.93268,239.3826,155.54562,76.27468,293.50574,66.25754,70.9763
2977,24.8,339.47464,132.08977,275.93268,239.77193,155.80695,76.08192,293.50574,66.25754,70.9763
2978,24.808,339.47464,132.08977,275.93268,239.3317,154.90335,76.43362,293.50574,66.25754,70.9763
2979,24.817,339.47464,132.08977,275.93268,239.70088,155.68738,76.3112,293.50574,66.25754,70.9763
2980,24.825,339.47464,132.08977,275.93268,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
2981,24.833,339.47464,132.08977,275.93268,239.40269,155.27638,76.43503,293.50574,66.25754,70.9763
2982,24.842,339.47464,132.08977,275.93268,239.4221,155.39354,76.36102,293.50574,66.25754,70.9763
2983,24.85,339.47464,132.08977,275.93268,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
2984,24.858,339.47464,132.08977,275.93268,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
2985,24.867,339.47464,132.08977,275.93268,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
2986,24.875,339.47464,132.08977,275.93268,239.40269,155.27638,76.43503,293.50574,66.25754,70.9763
2987,24.883,339.47464,132.08977,275.93268,238.98065,154.6797,76.69433,293.50574,66.25754,70.9763
2988,24.892,339.39594,132.08882,276.06119,239.26697,155.22757,76.7572,293.50574,66.25754,70.9763
2989,24.9,339.39594,132.08882,276.06119,239.31863,155.23007,76.60191,293.50574,66.25754,70.9763
2990,24.908,339.39594,132.08882,276.06119,239.31863,155.23007,76.60191,293.50574,66.25754,70.9763
2991,24.917,339.39594,132.08882,276.06119,239.08113,154.65788,76.78519,293.50574,66.25754,70.9763
2992,24.925,339.18903,132.1041,276.11307,239.26697,155.22757,76.7572,293.50574,66.25754,70.9763
2993,24.933,339.39594,132.08882,276.06119,239.31863,155.23007,76.60191,293.50574,66.25754,70.9763
2994,24.942,339.39594,132.08882,276.06119,238.94572,154.61418,77.04047,293.50574,66.25754,70.9763
2995,24.95,339.39594,132.08882,276.06119,239.26697,155.22757,76.7572,293.50574,66.25754,70.9763
2996,24.958,339.39594,132.08882,276.06119,239.26697,155.22757,76.7572,293.50574,66.25754,70.9763
2997,24.967,339.39594,132.08882,276.06119,239.31863,155.23007,76.60191,293.50574,66.25754,70.9763
2998,24.975,339.39594,132.08882,276.06119,239.31863,155.23007,76.60191,293.50574,66.25754,70.9763
2999,24.983,339.48932,132.23158,276.25391,238.94572,154.61418,77.04047,293.50574,66.25754,70.9763
3000,24.992,339.39594,132.08882,276.06119,239.41389,155.40605,76.59286,293.50574,66.25754,70.9763
3001,25,339.39594,132.08882,276.06119,239.18385,155.20624,76.52462,293.50574,66.25754,70.9763
3002,25.008,339.39594,132.08882,276.06119,239.26697,155.22757,76.7572,293.50574,66.25754,70.9763
3003,25.017,339.39594,132.08882,276.06119,239.31863,155.23007,76.60191,293.50574,66.25754,70.9763
3004,25.025,339.40582,132.23996,276.18005,238.94572,154.61418,77.04047,293.50574,66.25754,70.9763
3005,25.033,339.40582,132.23996,276.18005,239.24716,155.19226,76.68733,293.50574,66.25754,70.9763
3006,25.042,339.39594,132.08882,276.06119,239.34242,155.36824,76.67828,293.50574,66.25754,70.9763
3007,25.05,339.48932,132.23158,276.25391,239.39409,155.37074,76.52299,293.50574,66.25754,70.9763
3008,25.058,339.39594,132.08882,276.06119,239.41484,155.43095,76.19341,293.50574,66.25754,70.9763
3009,25.067,339.39594,132.08882,276.06119,239.46556,155.40855,76.43758,293.50574,66.25754,70.9763
3010,25.075,339.48932,132.23158,276.25391,239.47816,155.41702,76.35612,293.50574,66.25754,70.9763
3011,25.083,339.56802,132.23253,276.12543,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
3012,25.092,339.48932,132.23158,276.25391,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
3013,25.1,339.47464,132.08977,275.93268,239.70088,155.68738,76.3112,293.50574,66.25754,70.9763
3014,25.108,339.47464,132.08977,275.93268,239.49799,155.45235,76.42599,293.50574,66.25754,70.9763
3015,25.117,339.39594,132.08882,276.06119,239.42651,155.41454,76.51141,293.50574,66.25754,70.9763
3016,25.125,339.47464,132.08977,275.93268,239.42651,155.41454,76.51141,293.50574,66.25754,70.9763
3017,25.133,339.57788,132.3837,276.24429,239.25516,154.86214,76.52468,293.50574,66.25754,70.9763
3018,25.142,339.47464,132.08977,275.93268,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
3019,25.15,339.38412,132.12898,276.35919,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
3020,25.158,339.46283,132.12994,276.23068,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
3021,25.167,339.56802,132.23253,276.12543,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
3022,25.175,339.47464,132.08977,275.93268,239.68106,155.65205,76.24135,293.50574,66.25754,70.9763
3023,25.183,339.47464,132.08977,275.93268,239.68106,155.65205,76.24135,293.50574,66.25754,70.9763
3024,25.192,339.47464,132.08977,275.93268,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
3025,25.2,339.35135,131.96492,276.03,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
3026,25.208,339.35135,131.96492,276.03,239.49799,155.45235,76.42599,293.50574,66.25754,70.9763
3027,25.217,339.47464,132.08977,275.93268,239.49799,155.45235,76.42599,293.50574,66.25754,70.9763
3028,25.225,339.47464,132.08977,275.93268,239.75252,155.68983,76.15593,293.50574,66.25754,70.9763
3029,25.233,339.47464,132.08977,275.93268,239.70088,155.68738,76.3112,293.50574,66.25754,70.9763
3030,25.242,339.56802,132.23253,276.12543,239.75252,155.68983,76.15593,293.50574,66.25754,70.9763
3031,25.25,339.47464,132.08977,275.93268,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
3032,25.258,339.47464,132.08977,275.93268,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
3033,25.267,339.47464,132.08977,275.93268,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
3034,25.275,339.47464,132.08977,275.93268,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
3035,25.283,339.47464,132.08977,275.93268,239.70088,155.68738,76.3112,293.50574,66.25754,70.9763
3036,25.292,339.47464,132.08977,275.93268,239.49799,155.45235,76.42599,293.50574,66.25754,70.9763
3037,25.3,339.47464,132.08977,275.93268,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
3038,25.308,339.47464,132.08977,275.93268,239.49799,155.45235,76.42599,293.50574,66.25754,70.9763
3039,25.317,339.47464,132.08977,275.93268,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
3040,25.325,339.47464,132.08977,275.93268,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
3041,25.333,339.47464,132.08977,275.93268,239.27289,154.90094,76.59782,293.50574,66.25754,70.9763
3042,25.342,339.47464,132.08977,275.93268,239.47816,155.41702,76.35612,293.50574,66.25754,70.9763
3043,25.35,339.39594,132.08882,276.06119,239.47816,155.41702,76.35612,293.50574,66.25754,70.9763
3044,25.358,339.47464,132.08977,275.93268,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
3045,25.367,339.47464,132.08977,275.93268,239.27957,155.23608,76.67573,293.50574,66.25754,70.9763
3046,25.375,339.39594,132.08882,276.06119,239.40269,155.27638,76.43503,293.50574,66.25754,70.9763
3047,25.383,339.39594,132.08882,276.06119,239.40269,155.27638,76.43503,293.50574,66.25754,70.9763
3048,25.392,339.39594,132.08882,276.06119,239.27957,155.23608,76.67573,293.50574,66.25754,70.9763
3049,25.4,339.39594,132.08882,276.06119,239.31863,155.23007,76.60191,293.50574,66.25754,70.9763
3050,25.408,339.39594,132.08882,276.06119,239.24716,155.19226,76.68733,293.50574,66.25754,70.9763
3051,25.417,339.39594,132.08882,276.06119,239.33124,155.23857,76.52044,293.50574,66.25754,70.9763
3052,25.425,339.39594,132.08882,276.06119,239.31863,155.23007,76.60191,293.50574,66.25754,70.9763
3053,25.433,339.39594,132.08882,276.06119,239.11238,155.16841,76.61005,293.50574,66.25754,70.9763
3054,25.442,339.39594,132.08882,276.06119,238.94572,154.61418,77.04047,293.50574,66.25754,70.9763
3055,25.45,339.18903,132.1041,276.11307,238.94572,154.61418,77.04047,293.50574,66.25754,70.9763
3056,25.458,339.39594,132.08882,276.06119,239.31863,155.23007,76.60191,293.50574,66.25754,70.9763
3057,25.467,339.39594,132.08882,276.06119,239.31863,155.23007,76.60191,293.50574,66.25754,70.9763
3058,25.475,339.39594,132.08882,276.06119,239.24716,155.19226,76.68733,293.50574,66.25754,70.9763
3059,25.483,339.39594,132.08882,276.06119,238.94572,154.61418,77.04047,293.50574,66.25754,70.9763
3060,25.492,339.39594,132.08882,276.06119,239.24716,155.19226,76.68733,293.50574,66.25754,70.9763
3061,25.5,339.39594,132.08882,276.06119,239.26697,155.22757,76.7572,293.50574,66.25754,70.9763
3062,25.508,339.39594,132.08882,276.06119,239.31863,155.23007,76.60191,293.50574,66.25754,70.9763
3063,25.517,339.39594,132.08882,276.06119,239.26697,155.22757,76.7572,293.50574,66.25754,70.9763
3064,25.525,339.39594,132.08882,276.06119,239.31863,155.23007,76.60191,293.50574,66.25754,70.9763
3065,25.533,339.47464,132.08977,275.93268,239.24716,155.19226,76.68733,293.50574,66.25754,70.9763
3066,25.542,339.47464,132.08977,275.93268,239.24716,155.19226,76.68733,293.50574,66.25754,70.9763
3067,25.55,339.39594,132.08882,276.06119,239.31863,155.23007,76.60191,293.50574,66.25754,70.9763
3068,25.558,339.64206,131.84962,275.87943,239.26697,155.22757,76.7572,293.50574,66.25754,70.9763
3069,25.567,339.47464,132.08977,275.93268,239.34621,155.18799,76.7431,293.50574,66.25754,70.9763
3070,25.575,339.47464,132.08977,275.93268,239.24716,155.19226,76.68733,293.50574,66.25754,70.9763
3071,25.583,339.64206,131.84962,275.87943,239.41389,155.40605,76.59286,293.50574,66.25754,70.9763
3072,25.592,339.64206,131.84962,275.87943,239.41389,155.40605,76.59286,293.50574,66.25754,70.9763
3073,25.6,339.64206,131.84962,275.87943,239.41389,155.40605,76.59286,293.50574,66.25754,70.9763
3074,25.608,339.64206,131.84962,275.87943,239.39409,155.37074,76.52299,293.50574,66.25754,70.9763
3075,25.617,339.64206,131.84962,275.87943,239.42651,155.41454,76.51141,293.50574,66.25754,70.9763
3076,25.625,339.56802,132.23253,276.12543,239.42651,155.41454,76.51141,293.50574,66.25754,70.9763
3077,25.633,339.56802,132.23253,276.12543,239.42651,155.41454,76.51141,293.50574,66.25754,70.9763
3078,25.642,339.64206,131.84962,275.87943,239.49799,155.45235,76.42599,293.50574,66.25754,70.9763
3079,25.65,339.64206,131.84962,275.87943,239.75252,155.68983,76.15593,293.50574,66.25754,70.9763
3080,25.658,339.64206,131.84962,275.87943,239.75252,155.68983,76.15593,293.50574,66.25754,70.9763
3081,25.667,339.64206,131.84962,275.87943,239.19635,154.85973,76.68889,293.50574,66.25754,70.9763
3082,25.675,339.64206,131.84962,275.87943,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
3083,25.683,339.64206,131.84962,275.87943,239.49799,155.45235,76.42599,293.50574,66.25754,70.9763
3084,25.692,339.73544,131.99239,276.07214,239.49799,155.45235,76.42599,293.50574,66.25754,70.9763
3085,25.7,339.73544,131.99239,276.07214,239.70088,155.68738,76.3112,293.50574,66.25754,70.9763
3086,25.708,339.64206,131.84962,275.87943,239.68106,155.65205,76.24135,293.50574,66.25754,70.9763
3087,25.717,339.64206,131.84962,275.87943,239.62941,155.6496,76.39662,293.50574,66.25754,70.9763
3088,25.725,339.73544,131.99239,276.07214,239.62941,155.6496,76.39662,293.50574,66.25754,70.9763
3089,25.733,339.64206,131.84962,275.87943,239.42651,155.41454,76.51141,293.50574,66.25754,70.9763
3090,25.742,339.64206,131.84962,275.87943,239.42651,155.41454,76.51141,293.50574,66.25754,70.9763
3091,25.75,339.64206,131.84962,275.87943,239.42651,155.41454,76.51141,293.50574,66.25754,70.9763
3092,25.758,339.73544,131.99239,276.07214,239.62941,155.6496,76.39662,293.50574,66.25754,70.9763
3093,25.767,339.73544,131.99239,276.07214,239.62941,155.6496,76.39662,293.50574,66.25754,70.9763
3094,25.775,339.64206,131.84962,275.87943,239.62941,155.6496,76.39662,293.50574,66.25754,70.9763
3095,25.783,339.64206,131.84962,275.87943,239.62941,155.6496,76.39662,293.50574,66.25754,70.9763
3096,25.792,339.64206,131.84962,275.87943,239.42651,155.41454,76.51141,293.50574,66.25754,70.9763
3097,25.8,339.64206,131.84962,275.87943,239.42651,155.41454,76.51141,293.50574,66.25754,70.9763
3098,25.808,339.73544,131.99239,276.07214,239.49799,155.45235,76.42599,293.50574,66.25754,70.9763
3099,25.817,339.64206,131.84962,275.87943,239.49799,155.45235,76.42599,293.50574,66.25754,70.9763
3100,25.825,339.64206,131.84962,275.87943,239.27289,154.90094,76.59782,293.50574,66.25754,70.9763
3101,25.833,339.64206,131.84962,275.87943,239.62941,155.6496,76.39662,293.50574,66.25754,70.9763
3102,25.842,339.85809,131.82428,275.97925,239.42651,155.41454,76.51141,293.50574,66.25754,70.9763
3103,25.85,339.64206,131.84962,275.87943,239.27957,155.23608,76.67573,293.63315,66.37196,71.11976
3104,25.858,339.81586,131.84024,275.8934,239.03847,154.66464,76.8636,293.50574,66.25754,70.9763
3105,25.867,340.03189,131.81487,275.99323,239.27957,155.23608,76.67573,293.50574,66.25754,70.9763
3106,25.875,340.2294,131.75983,276.0437,239.35104,155.2739,76.59032,293.50574,66.25754,70.9763
3107,25.883,340.2294,131.75983,276.0437,239.11502,154.70587,76.77254,293.50574,66.25754,70.9763
3108,25.892,340.2294,131.75983,276.0437,239.03847,154.66464,76.8636,293.50574,66.25754,70.9763
3109,25.9,340.2294,131.75983,276.0437,239.27957,155.23608,76.67573,293.50574,66.25754,70.9763
3110,25.908,340.2294,131.75983,276.0437,238.94572,154.61418,77.04047,293.50574,66.25754,70.9763
3111,25.917,340.2294,131.75983,276.0437,238.94572,154.61418,77.04047,293.50574,66.25754,70.9763
3112,25.925,340.2294,131.75983,276.0437,238.94572,154.61418,77.04047,293.50574,66.25754,70.9763
3113,25.933,340.37299,131.73656,276.21423,238.96777,154.56825,77.18783,293.50574,66.25754,70.9763
3114,25.942,340.2294,131.75983,276.0437,238.96777,154.56825,77.18783,293.50574,66.25754,70.9763
3115,25.95,340.2294,131.75983,276.0437,238.94572,154.61418,77.04047,293.50574,66.25754,70.9763
3116,25.958,340.2294,131.75983,276.0437,238.94572,154.61418,77.04047,293.50574,66.25754,70.9763
3117,25.967,340.18152,131.74899,276.19714,238.94572,154.61418,77.04047,293.50574,66.25754,70.9763
3118,25.975,340.37299,131.73656,276.21423,238.96777,154.56825,77.18783,293.50574,66.25754,70.9763
3119,25.983,340.37299,131.73656,276.21423,238.96777,154.56825,77.18783,293.50574,66.25754,70.9763
3120,25.992,340.37299,131.73656,276.21423,238.96777,154.56825,77.18783,293.50574,66.25754,70.9763
3121,26,340.37299,131.73656,276.21423,238.96777,154.56825,77.18783,293.50574,66.25754,70.9763
3122,26.008,340.2294,131.75983,276.0437,238.96777,154.56825,77.18783,293.50574,66.25754,70.9763
3123,26.017,340.37299,131.73656,276.21423,239.04434,154.60951,77.09676,293.50574,66.25754,70.9763
3124,26.025,340.17548,131.79163,276.16376,239.04434,154.60951,77.09676,293.50574,66.25754,70.9763
3125,26.033,340.17548,131.79163,276.16376,238.96777,154.56825,77.18783,293.50574,66.25754,70.9763
3126,26.042,340.00168,131.80106,276.14978,238.96777,154.56825,77.18783,293.50574,66.25754,70.9763
3127,26.05,340.37299,131.73656,276.21423,238.96777,154.56825,77.18783,293.50574,66.25754,70.9763
3128,26.058,340.18152,131.74899,276.19714,239.04434,154.60951,77.09676,293.50574,66.25754,70.9763
3129,26.067,340.37299,131.73656,276.21423,238.96777,154.56825,77.18783,293.50574,66.25754,70.9763
3130,26.075,340.00168,131.80106,276.14978,239.26697,155.22757,76.7572,293.50574,66.25754,70.9763
3131,26.083,340.18152,131.74899,276.19714,239.26697,155.22757,76.7572,293.50574,66.25754,70.9763
3132,26.092,340.00168,131.80106,276.14978,238.96777,154.56825,77.18783,293.50574,66.25754,70.9763
3133,26.1,340.00168,131.80106,276.14978,238.96777,154.56825,77.18783,293.50574,66.25754,70.9763
3134,26.108,340.00168,131.80106,276.14978,238.96777,154.56825,77.18783,293.50574,66.25754,70.9763
3135,26.117,340.095,131.9438,276.34247,238.96777,154.56825,77.18783,293.50574,66.25754,70.9763
3136,26.125,339.95145,131.96703,276.17197,238.94572,154.61418,77.04047,293.50574,66.25754,70.9763
3137,26.133,339.85809,131.82428,275.97925,239.42651,155.41454,76.51141,293.50574,66.25754,70.9763
3138,26.142,339.85809,131.82428,275.97925,239.44389,155.53955,76.79938,293.50574,66.25754,70.9763
3139,26.15,339.64206,131.84962,275.87943,239.41389,155.40605,76.59286,293.50574,66.25754,70.9763
3140,26.158,339.85809,131.82428,275.97925,238.94572,154.61418,77.04047,293.50574,66.25754,70.9763
3141,26.167,340.00168,131.80106,276.14978,239.27957,155.23608,76.67573,293.50574,66.25754,70.9763
3142,26.175,339.85809,131.82428,275.97925,239.42651,155.41454,76.51141,293.50574,66.25754,70.9763
3143,26.183,339.73544,131.99239,276.07214,239.70088,155.68738,76.3112,293.63315,66.37196,71.11976
3144,26.192,339.64206,131.84962,275.87943,239.62941,155.6496,76.39662,293.50574,66.25754,70.9763
3145,26.2,339.64206,131.84962,275.87943,239.62941,155.6496,76.39662,293.50574,66.25754,70.9763
3146,26.208,339.64206,131.84962,275.87943,239.49799,155.45235,76.42599,293.50574,66.25754,70.9763
3147,26.217,339.64206,131.84962,275.87943,239.42651,155.41454,76.51141,293.50574,66.25754,70.9763
3148,26.225,339.64206,131.84962,275.87943,239.42651,155.41454,76.51141,293.50574,66.25754,70.9763
3149,26.233,339.64206,131.84962,275.87943,239.42651,155.41454,76.51141,293.50574,66.25754,70.9763
3150,26.242,339.64206,131.84962,275.87943,239.70088,155.68738,76.3112,293.50574,66.25754,70.9763
3151,26.25,339.64206,131.84962,275.87943,239.70088,155.68738,76.3112,293.50574,66.25754,70.9763
3152,26.258,339.64206,131.84962,275.87943,239.70088,155.68738,76.3112,293.50574,66.25754,70.9763
3153,26.267,339.64206,131.84962,275.87943,239.62941,155.6496,76.39662,293.50574,66.25754,70.9763
3154,26.275,339.64206,131.84962,275.87943,239.62941,155.6496,76.39662,293.50574,66.25754,70.9763
3155,26.283,339.64206,131.84962,275.87943,239.42651,155.41454,76.51141,293.50574,66.25754,70.9763
3156,26.292,339.64206,131.84962,275.87943,239.35104,155.2739,76.59032,293.50574,66.25754,70.9763
3157,26.3,339.64206,131.84962,275.87943,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
3158,26.308,339.64206,131.84962,275.87943,239.62941,155.6496,76.39662,293.50574,66.25754,70.9763
3159,26.317,339.64206,131.84962,275.87943,239.62941,155.6496,76.39662,293.50574,66.25754,70.9763
3160,26.325,339.64206,131.84962,275.87943,239.62941,155.6496,76.39662,293.50574,66.25754,70.9763
3161,26.333,339.64206,131.84962,275.87943,239.42651,155.41454,76.51141,293.50574,66.25754,70.9763
3162,26.342,339.64206,131.84962,275.87943,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
3163,26.35,339.64206,131.84962,275.87943,239.40269,155.27638,76.43503,293.50574,66.25754,70.9763
3164,26.358,339.64206,131.84962,275.87943,239.27957,155.23608,76.67573,293.50574,66.25754,70.9763
3165,26.367,339.64206,131.84962,275.87943,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
3166,26.375,339.64206,131.84962,275.87943,239.70088,155.68738,76.3112,293.50574,66.25754,70.9763
3167,26.383,339.64206,131.84962,275.87943,239.49799,155.45235,76.42599,293.50574,66.25754,70.9763
3168,26.392,339.64206,131.84962,275.87943,239.49799,155.45235,76.42599,293.50574,66.25754,70.9763
3169,26.4,339.64206,131.84962,275.87943,239.40269,155.27638,76.43503,293.50574,66.25754,70.9763
3170,26.408,339.64206,131.84962,275.87943,239.40269,155.27638,76.43503,293.50574,66.25754,70.9763
3171,26.417,339.64206,131.84962,275.87943,239.40269,155.27638,76.43503,293.50574,66.25754,70.9763
3172,26.425,339.64206,131.84962,275.87943,239.40269,155.27638,76.43503,293.50574,66.25754,70.9763
3173,26.433,339.64206,131.84962,275.87943,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
3174,26.442,339.64206,131.84962,275.87943,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
3175,26.45,339.64206,131.84962,275.87943,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
3176,26.458,339.64206,131.84962,275.87943,239.40269,155.27638,76.43503,293.50574,66.25754,70.9763
3177,26.467,339.64206,131.84962,275.87943,239.35104,155.2739,76.59032,293.50574,66.25754,70.9763
3178,26.475,339.64206,131.84962,275.87943,239.26791,155.25253,76.35773,293.50574,66.25754,70.9763
3179,26.483,339.64206,131.84962,275.87943,239.40269,155.27638,76.43503,293.50574,66.25754,70.9763
3180,26.492,339.64206,131.84962,275.87943,239.46556,155.40855,76.43758,293.50574,66.25754,70.9763
3181,26.5,339.64206,131.84962,275.87943,239.68787,155.76074,76.24877,293.50574,66.25754,70.9763
3182,26.508,339.64206,131.84962,275.87943,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
3183,26.517,339.64206,131.84962,275.87943,239.40269,155.27638,76.43503,293.50574,66.25754,70.9763
3184,26.525,339.64206,131.84962,275.87943,239.40269,155.27638,76.43503,293.50574,66.25754,70.9763
3185,26.533,339.64206,131.84962,275.87943,239.40269,155.27638,76.43503,293.50574,66.25754,70.9763
3186,26.542,339.64206,131.84962,275.87943,239.31863,155.23007,76.60191,293.50574,66.25754,70.9763
3187,26.55,339.64206,131.84962,275.87943,239.40269,155.27638,76.43503,293.50574,66.25754,70.9763
3188,26.558,339.64206,131.84962,275.87943,239.56903,155.57195,76.19669,293.50574,66.25754,70.9763
3189,26.567,339.64206,131.84962,275.87943,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
3190,26.575,339.64206,131.84962,275.87943,239.46556,155.40855,76.43758,293.50574,66.25754,70.9763
3191,26.583,339.64206,131.84962,275.87943,239.31863,155.23007,76.60191,293.50574,66.25754,70.9763
3192,26.592,339.64206,131.84962,275.87943,239.4221,155.39354,76.36102,293.50574,66.25754,70.9763
3193,26.6,339.64206,131.84962,275.87943,239.31863,155.23007,76.60191,293.50574,66.25754,70.9763
3194,26.608,339.47464,132.08977,275.93268,239.46556,155.40855,76.43758,293.50574,66.25754,70.9763
3195,26.617,339.64206,131.84962,275.87943,239.54962,155.4548,76.27071,293.50574,66.25754,70.9763
