Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2944,24.525,202.84256,192.39146,277.54395,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
2945,24.533,203.01024,192.40805,277.53311,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2946,24.542,202.84256,192.39146,277.54395,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
2947,24.55,202.84256,192.39146,277.54395,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2948,24.558,202.84256,192.39146,277.54395,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
2949,24.567,202.84256,192.39146,277.54395,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2950,24.575,202.84256,192.39146,277.54395,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2951,24.583,203.01024,192.40805,277.53311,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
2952,24.592,202.84256,192.39146,277.54395,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
2953,24.6,202.84256,192.39146,277.54395,119.34881,242.98181,60.51235,139.78705,160.64951,58.10945
2954,24.608,202.84256,192.39146,277.54395,119.34881,242.98181,60.51235,139.78705,160.64951,58.10945
2955,24.617,202.84256,192.39146,277.54395,119.11855,243.02971,60.47775,139.78705,160.64951,58.10945
2956,24.625,202.84256,192.39146,277.54395,119.34881,242.98181,60.51235,139.78705,160.64951,58.10945
2957,24.633,202.84256,192.39146,277.54395,119.11855,243.02971,60.47775,139.86472,160.96507,58.33268
2958,24.642,202.84256,192.39146,277.54395,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
2959,24.65,202.84256,192.39146,277.54395,119.34881,242.98181,60.51235,139.78705,160.64951,58.10945
2960,24.658,202.84256,192.39146,277.54395,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
2961,24.667,202.84256,192.39146,277.54395,119.11855,243.02971,60.47775,139.78705,160.64951,58.10945
2962,24.675,202.84256,192.39146,277.54395,119.11855,243.02971,60.47775,139.86472,160.96507,58.33268
2963,24.683,202.84256,192.39146,277.54395,119.11855,243.02971,60.47775,139.78705,160.64951,58.10945
2964,24.692,202.84256,192.39146,277.54395,119.11855,243.02971,60.47775,139.77309,160.87993,58.35259
2965,24.7,202.84256,192.39146,277.54395,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
2966,24.708,202.90688,192.39134,277.38953,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
2967,24.717,202.8584,192.21088,277.46585,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
2968,24.725,202.84256,192.39146,277.54395,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
2969,24.733,202.84256,192.39146,277.54395,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
2970,24.742,202.84256,192.39146,277.54395,119.34881,242.98181,60.51235,139.78705,160.64951,58.10945
2971,24.75,202.84256,192.39146,277.54395,119.34881,242.98181,60.51235,139.78705,160.64951,58.10945
2972,24.758,202.84256,192.39146,277.54395,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
2973,24.767,202.84256,192.39146,277.54395,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
2974,24.775,202.84256,192.39146,277.54395,119.34881,242.98181,60.51235,139.78705,160.64951,58.10945
2975,24.783,202.84256,192.39146,277.54395,119.22012,242.83411,60.62521,139.78705,160.64951,58.10945
2976,24.792,202.79407,192.21098,277.62027,119.34881,242.98181,60.51235,139.78705,160.64951,58.10945
2977,24.8,202.84256,192.39146,277.54395,119.34881,242.98181,60.51235,139.78705,160.64951,58.10945
2978,24.808,202.84256,192.39146,277.54395,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
2979,24.817,202.84256,192.39146,277.54395,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
2980,24.825,202.79407,192.21098,277.62027,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
2981,24.833,202.84256,192.39146,277.54395,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
2982,24.842,202.79407,192.21098,277.62027,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
2983,24.85,202.84256,192.39146,277.54395,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2984,24.858,202.84256,192.39146,277.54395,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2985,24.867,202.84256,192.39146,277.54395,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
2986,24.875,202.73152,192.20578,277.16119,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
2987,24.883,202.88997,192.37596,277.73386,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
2988,24.892,202.72597,192.03104,277.59586,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
2989,24.9,202.84111,192.09109,277.89194,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
2990,24.908,202.77411,192.10718,277.60129,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
2991,24.917,202.73048,192.00981,277.42746,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2992,24.925,202.84111,192.09109,277.89194,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
2993,24.933,202.51422,192.03241,277.51651,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
2994,24.942,202.5097,192.05362,277.68494,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
2995,24.95,202.5097,192.05362,277.68494,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2996,24.958,202.5097,192.05362,277.68494,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
2997,24.967,202.50932,191.94925,277.76669,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
2998,24.975,202.50932,191.94925,277.76669,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
2999,24.983,202.62485,192.11369,277.98102,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3000,24.992,202.50932,191.94925,277.76669,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3001,25,202.5097,192.05362,277.68494,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
3002,25.008,202.5097,192.05362,277.68494,118.73822,242.57057,60.31702,139.78705,160.64951,58.10945
3003,25.017,202.72597,192.03104,277.59586,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3004,25.025,202.5097,192.05362,277.68494,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
3005,25.033,202.45668,192.04103,277.99219,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3006,25.042,202.45668,192.04103,277.99219,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
3007,25.05,202.45668,192.04103,277.99219,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3008,25.058,202.45668,192.04103,277.99219,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
3009,25.067,202.67297,192.01846,277.90311,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
3010,25.075,202.45668,192.04103,277.99219,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
3011,25.083,202.37482,191.53835,278.00137,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3012,25.092,202.41878,191.95171,277.86758,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
3013,25.1,202.62556,192.03398,277.71317,119.22012,242.83411,60.62521,139.86472,160.96507,58.33268
3014,25.108,202.675,191.75053,277.93604,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3015,25.117,202.62556,192.03398,277.71317,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3016,25.125,202.58429,191.8526,277.85483,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
3017,25.133,202.3683,191.63094,277.75153,118.867,242.71815,60.20413,139.86472,160.96507,58.33268
3018,25.142,202.6252,191.92963,277.79492,119.34881,242.98181,60.51235,139.78705,160.64951,58.10945
3019,25.15,202.4613,191.64134,277.74454,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3020,25.158,202.47098,191.87215,277.74283,119.11855,243.02971,60.47775,139.78705,160.64951,58.10945
3021,25.167,202.675,191.75053,277.93604,118.76543,242.9137,60.05667,139.77309,160.87993,58.35259
3022,25.175,202.7137,191.83533,277.86996,119.11855,243.02971,60.47775,139.86472,160.96507,58.33268
3023,25.183,202.58287,191.95808,277.77209,119.34881,242.98181,60.51235,139.78705,160.64951,58.10945
3024,25.192,202.6778,191.85614,277.85318,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3025,25.2,202.6252,191.92963,277.79492,119.34881,242.98181,60.51235,139.78705,160.64951,58.10945
3026,25.208,202.6252,191.92963,277.79492,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3027,25.217,202.62556,192.03398,277.71317,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3028,25.225,202.62556,192.03398,277.71317,119.11855,243.02971,60.47775,139.77309,160.87993,58.35259
3029,25.233,202.62556,192.03398,277.71317,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3030,25.242,202.62556,192.03398,277.71317,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3031,25.25,202.79407,192.21098,277.62027,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3032,25.258,202.79407,192.21098,277.62027,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3033,25.267,202.79407,192.21098,277.62027,118.99567,242.86584,60.09126,139.77309,160.87993,58.35259
3034,25.275,202.79407,192.21098,277.62027,119.34881,242.98181,60.51235,139.78705,160.64951,58.10945
3035,25.283,202.79407,192.21098,277.62027,119.34881,242.98181,60.51235,139.78705,160.64951,58.10945
3036,25.292,202.79407,192.21098,277.62027,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3037,25.3,202.7937,192.10663,277.70203,119.34881,242.98181,60.51235,139.78705,160.64951,58.10945
3038,25.308,202.79407,192.21098,277.62027,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3039,25.317,202.88667,192.11702,277.69504,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3040,25.325,202.79407,192.21098,277.62027,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3041,25.333,202.79407,192.21098,277.62027,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3042,25.342,202.67818,191.94217,277.4877,119.34881,242.98181,60.51235,139.78705,160.64951,58.10945
3043,25.35,202.79407,192.21098,277.62027,119.34881,242.98181,60.51235,139.78705,160.64951,58.10945
3044,25.358,202.7937,192.10663,277.70203,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3045,25.367,202.68304,192.0253,277.23752,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
3046,25.375,202.79407,192.21098,277.62027,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
3047,25.383,202.67854,192.04652,277.40591,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3048,25.392,202.79407,192.21098,277.62027,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3049,25.4,202.67818,191.94217,277.4877,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3050,25.408,202.67854,192.04652,277.40591,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3051,25.417,202.67854,192.04652,277.40591,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
3052,25.425,202.73048,192.00981,277.42746,118.73822,242.57057,60.31702,139.78705,160.64951,58.10945
3053,25.433,202.73048,192.00981,277.42746,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
3054,25.442,202.72597,192.03104,277.59586,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
3055,25.45,202.72597,192.03104,277.59586,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3056,25.458,202.81413,191.83234,277.75269,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
3057,25.467,202.72562,191.92665,277.67761,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
3058,25.475,202.72597,192.03104,277.59586,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3059,25.483,202.67465,191.93456,278.12213,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3060,25.492,202.50932,191.94925,277.76669,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
3061,25.5,202.59784,191.85492,277.84177,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3062,25.508,202.5097,192.05362,277.68494,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
3063,25.517,202.4563,191.93665,278.07394,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
3064,25.525,202.4563,191.93665,278.07394,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
3065,25.533,202.45668,192.04103,277.99219,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
3066,25.542,202.4563,191.93665,278.07394,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3067,25.55,202.50609,191.75752,278.21506,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
3068,25.558,202.41539,191.8596,278.13382,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
3069,25.567,202.39581,191.59433,277.97003,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
3070,25.575,202.50609,191.75752,278.21506,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
3071,25.583,202.54927,191.94708,278.06696,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
3072,25.592,202.41397,191.9651,278.05112,118.73822,242.57057,60.31702,139.77309,160.87993,58.35259
3073,25.6,202.4563,191.93665,278.07394,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3074,25.608,202.4563,191.93665,278.07394,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3075,25.617,202.67297,192.01846,277.90311,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3076,25.625,202.67297,192.01846,277.90311,118.73822,242.57057,60.31702,139.78705,160.64951,58.10945
3077,25.633,202.675,191.75053,277.93604,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3078,25.642,202.62556,192.03398,277.71317,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3079,25.65,202.6252,191.92963,277.79492,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3080,25.658,202.62556,192.03398,277.71317,119.34881,242.98181,60.51235,139.78705,160.64951,58.10945
3081,25.667,202.7137,191.83533,277.86996,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3082,25.675,202.62556,192.03398,277.71317,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3083,25.683,202.71817,191.94003,277.78793,119.34881,242.98181,60.51235,139.78705,160.64951,58.10945
3084,25.692,202.62556,192.03398,277.71317,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3085,25.7,202.71817,191.94003,277.78793,119.34881,242.98181,60.51235,139.78705,160.64951,58.10945
3086,25.708,202.62556,192.03398,277.71317,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3087,25.717,202.67407,192.21446,277.63687,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3088,25.725,202.62556,192.03398,277.71317,119.34881,242.98181,60.51235,139.78705,160.64951,58.10945
3089,25.733,202.79407,192.21098,277.62027,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3090,25.742,202.79407,192.21098,277.62027,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3091,25.75,202.79407,192.21098,277.62027,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3092,25.758,202.85805,192.10654,277.54758,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3093,25.767,202.7937,192.10663,277.70203,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3094,25.775,202.7937,192.10663,277.70203,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3095,25.783,202.79407,192.21098,277.62027,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3096,25.792,202.88667,192.11702,277.69504,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3097,25.8,202.7937,192.10663,277.70203,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3098,25.808,202.75137,192.13509,277.6792,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3099,25.817,202.79407,192.21098,277.62027,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3100,25.825,202.7937,192.10663,277.70203,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3101,25.833,202.75137,192.13509,277.6792,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3102,25.842,202.7937,192.10663,277.70203,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3103,25.85,202.79407,192.21098,277.62027,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3104,25.858,202.75281,192.02962,277.76193,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3105,25.867,202.79407,192.21098,277.62027,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
3106,25.875,202.7937,192.10663,277.70203,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3107,25.883,202.75137,192.13509,277.6792,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3108,25.892,202.79407,192.21098,277.62027,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3109,25.9,202.79407,192.21098,277.62027,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
3110,25.908,202.6321,192.34508,277.759,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3111,25.917,202.63728,191.86514,277.54761,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3112,25.925,202.7937,192.10663,277.70203,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3113,25.933,202.7937,192.10663,277.70203,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3114,25.942,202.84111,192.09109,277.89194,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3115,25.95,202.84148,192.19547,277.81018,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3116,25.958,202.84148,192.19547,277.81018,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3117,25.967,202.62523,192.21806,277.89926,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3118,25.975,202.58394,192.03664,278.04092,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3119,25.983,202.62485,192.11369,277.98102,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3120,25.992,202.41539,191.8596,278.13382,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3121,26,202.41397,191.9651,278.05112,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3122,26.008,202.25377,192.09801,278.19077,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3123,26.017,202.25377,192.09801,278.19077,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3124,26.025,202.41539,191.8596,278.13382,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3125,26.033,201.92715,191.95747,278.03482,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3126,26.042,202.03281,191.48148,278.2608,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3127,26.05,201.71307,191.66463,277.86707,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3128,26.058,201.78044,191.82191,278.23651,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3129,26.067,201.87115,191.71986,278.31775,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3130,26.075,201.78044,191.82191,278.23651,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3131,26.083,201.5907,191.83534,278.2236,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3132,26.092,201.5907,191.83534,278.2236,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3133,26.1,201.5907,191.83534,278.2236,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3134,26.108,201.78044,191.82191,278.23651,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
3135,26.117,201.5907,191.83534,278.2236,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3136,26.125,201.5907,191.83534,278.2236,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3137,26.133,201.89307,191.70644,278.21902,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3138,26.142,201.80704,191.81274,278.13452,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3139,26.15,201.80704,191.81274,278.13452,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3140,26.158,201.80704,191.81274,278.13452,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3141,26.167,201.54568,191.85332,277.97601,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3142,26.175,201.80704,191.81274,278.13452,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3143,26.183,201.54568,191.85332,277.97601,119.22012,242.83411,60.62521,139.77309,160.87993,58.35259
3144,26.192,201.54568,191.85332,277.97601,119.11855,243.02971,60.47775,139.77309,160.87993,58.35259
3145,26.2,201.52477,191.86537,277.78986,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3146,26.208,201.52477,191.86537,277.78986,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3147,26.217,201.52477,191.86537,277.78986,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3148,26.225,201.52477,191.86537,277.78986,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3149,26.233,201.7332,191.84256,277.72836,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3150,26.242,201.81923,191.7363,277.81284,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3151,26.25,201.81923,191.7363,277.81284,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3152,26.258,201.7332,191.84256,277.72836,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3153,26.267,201.81923,191.7363,277.81284,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3154,26.275,201.7332,191.84256,277.72836,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3155,26.283,201.99022,192.1413,277.77176,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3156,26.292,201.99022,192.1413,277.77176,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3157,26.3,201.99022,192.1413,277.77176,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3158,26.308,201.99022,192.1413,277.77176,118.99567,242.86584,60.09126,139.86472,160.96507,58.33268
3159,26.317,202.17995,192.12782,277.78467,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3160,26.325,201.99022,192.1413,277.77176,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3161,26.333,201.99022,192.1413,277.77176,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3162,26.342,201.99022,192.1413,277.77176,118.99567,242.86584,60.09126,139.86472,160.96507,58.33268
3163,26.35,201.99022,192.1413,277.77176,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3164,26.358,201.99022,192.1413,277.77176,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3165,26.367,201.99022,192.1413,277.77176,118.99567,242.86584,60.09126,139.86472,160.96507,58.33268
3166,26.375,201.99022,192.1413,277.77176,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3167,26.383,201.99022,192.1413,277.77176,119.34881,242.98181,60.51235,139.77309,160.87993,58.35259
3168,26.392,201.99022,192.1413,277.77176,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3169,26.4,201.99022,192.1413,277.77176,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3170,26.408,201.78183,192.16414,277.83328,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3171,26.417,201.78183,192.16414,277.83328,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3172,26.425,201.52477,191.86537,277.78986,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3173,26.433,201.78183,192.16414,277.83328,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3174,26.442,201.52477,191.86537,277.78986,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3175,26.45,202.06404,192.1115,278.17789,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3176,26.458,201.6317,191.74706,278.06049,119.09133,242.68651,60.73808,139.54701,160.82478,58.55497
3177,26.467,201.54568,191.85332,277.97601,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3178,26.475,201.6317,191.74706,278.06049,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
3179,26.483,201.80704,191.81274,278.13452,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3180,26.492,201.5907,191.83534,278.2236,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3181,26.5,201.5907,191.83534,278.2236,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3182,26.508,202.05472,191.46802,278.16208,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
3183,26.517,201.75233,191.59697,278.16669,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3184,26.525,201.80704,191.81274,278.13452,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3185,26.533,201.96077,191.3199,277.89465,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
3186,26.542,201.96869,191.57434,278.07761,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3187,26.55,202.03281,191.48148,278.2608,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3188,26.558,201.84813,191.43542,277.91214,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
3189,26.567,201.93886,191.33336,277.99341,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3190,26.575,202.17949,191.61702,278.05914,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3191,26.583,202.15845,191.56087,278.09048,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3192,26.592,202.24918,191.4588,278.17172,119.09133,242.68651,60.73808,139.77309,160.87993,58.35259
3193,26.6,202.24918,191.4588,278.17172,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
3194,26.608,202.24918,191.4588,278.17172,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3195,26.617,202.43452,191.67915,277.90396,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3196,26.625,202.50609,191.75752,278.21506,118.73822,242.57057,60.31702,139.78705,160.64951,58.10945
3197,26.633,202.50609,191.75752,278.21506,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3198,26.642,202.41539,191.8596,278.13382,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3199,26.65,202.4563,191.93665,278.07394,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3200,26.658,202.41397,191.9651,278.05112,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
3201,26.667,202.4563,191.93665,278.07394,118.73822,242.57057,60.31702,139.86472,160.96507,58.33268
3202,26.675,202.67297,192.01846,277.90311,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3203,26.683,202.67261,191.91409,277.98486,119.09133,242.68651,60.73808,139.9877,161.17854,58.53672
3204,26.692,202.67261,191.91409,277.98486,119.09133,242.68651,60.73808,139.78705,160.64951,58.10945
3205,26.7,202.58429,191.8526,277.85483,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3206,26.708,202.6252,191.92963,277.79492,119.09133,242.68651,60.73808,139.86472,160.96507,58.33268
3207,26.717,202.6252,191.92963,277.79492,119.34881,242.98181,60.51235,139.86472,160.96507,58.33268
3208,26.725,202.71817,191.94003,277.78793,118.99567,242.86584,60.09126,139.77309,160.87993,58.35259
3209,26.733,202.62556,192.03398,277.71317,119.22012,242.83411,60.62521,139.77309,160.87993,58.35259
3210,26.742,202.79407,192.21098,277.62027,119.34881,242.98181,60.51235,139.78705,160.64951,58.10945
