Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3153,26.267,113.95406,-160.57927,1196.20056,114.02999,-207.76268,1053.78333,119.49185,-150.20296,1012.82269
3154,26.275,114.16477,-160.16844,1196.01575,114.13154,-208.19356,1053.92859,119.11588,-150.30106,1013.43182
3155,26.283,114.16477,-160.16844,1196.01575,114.13154,-208.19356,1053.92859,119.11588,-150.30106,1013.43182
3156,26.292,114.36095,-159.91423,1196.06055,114.13154,-208.19356,1053.92859,117.78678,-149.15518,1012.99384
3157,26.3,114.36095,-159.91423,1196.06055,114.25698,-207.63101,1053.83398,117.69151,-151.3846,1014.11029
3158,26.308,114.15748,-159.83621,1196.19641,114.0453,-208.10973,1054.0354,119.43302,-150.71614,1015.02545
3159,26.317,114.36095,-159.91423,1196.06055,114.0453,-208.10973,1054.0354,119.43302,-150.71614,1015.02545
3160,26.325,114.15748,-159.83621,1196.19641,113.82915,-208.25194,1053.97144,119.08859,-150.06975,1014.01794
3161,26.333,114.36095,-159.91423,1196.06055,114.0453,-208.10973,1054.0354,117.75928,-148.92389,1013.57965
3162,26.342,114.15748,-159.83621,1196.19641,114.13154,-208.19356,1053.92859,117.75928,-148.92389,1013.57965
3163,26.35,114.36095,-159.91423,1196.06055,113.82915,-208.25194,1053.97144,119.43302,-150.71614,1015.02545
3164,26.358,114.15748,-159.83621,1196.19641,113.82915,-208.25194,1053.97144,119.43302,-150.71614,1015.02545
3165,26.367,114.15748,-159.83621,1196.19641,113.82915,-208.25194,1053.97144,118.10556,-149.56773,1014.58722
3166,26.375,114.15748,-159.83621,1196.19641,113.82915,-208.25194,1053.97144,116.36378,-150.23888,1013.67224
3167,26.383,114.15748,-159.83621,1196.19641,113.82915,-208.25194,1053.97144,116.70969,-150.88255,1014.67914
3168,26.392,114.15748,-159.83621,1196.19641,113.78418,-207.8026,1053.93591,117.30691,-150.19167,1014.93195
3169,26.4,114.15748,-159.83621,1196.19641,113.73902,-207.3533,1053.90051,118.10556,-149.56773,1014.58722
3170,26.408,114.15748,-159.83621,1196.19641,113.73902,-207.3533,1053.90051,116.70969,-150.88255,1014.67914
3171,26.417,114.18303,-159.60567,1196.32251,113.73902,-207.3533,1053.90051,116.70969,-150.88255,1014.67914
3172,26.425,114.18303,-159.60567,1196.32251,113.73902,-207.3533,1053.90051,116.70969,-150.88255,1014.67914
3173,26.433,114.15748,-159.83621,1196.19641,113.73902,-207.3533,1053.90051,116.70969,-150.88255,1014.67914
3174,26.442,114.3865,-159.68369,1196.18652,113.73902,-207.3533,1053.90051,116.70969,-150.88255,1014.67914
3175,26.45,114.3865,-159.68369,1196.18652,113.6824,-207.37183,1053.79065,116.49616,-150.63829,1014.77576
3176,26.458,114.3865,-159.68369,1196.18652,113.73902,-207.3533,1053.90051,116.49616,-150.63829,1014.77576
3177,26.467,114.23018,-159.56346,1196.12805,113.6824,-207.37183,1053.79065,115.83252,-150.06508,1014.5567
3178,26.475,114.23018,-159.56346,1196.12805,113.6824,-207.37183,1053.79065,115.83252,-150.06508,1014.5567
3179,26.483,114.0444,-159.37379,1196.12842,113.6824,-207.37183,1053.79065,115.83252,-150.06508,1014.5567
3180,26.492,114.20463,-159.79401,1196.00195,113.64024,-207.24684,1053.88354,115.83252,-150.06508,1014.5567
3181,26.5,114.20463,-159.79401,1196.00195,113.6824,-207.37183,1053.79065,115.83252,-150.06508,1014.5567
3182,26.508,113.98203,-159.59763,1195.95642,113.14187,-206.75856,1053.37158,115.83252,-150.06508,1014.5567
3183,26.517,113.98203,-159.59763,1195.95642,113.14187,-206.75856,1053.37158,115.83252,-150.06508,1014.5567
3184,26.525,113.98203,-159.59763,1195.95642,113.40385,-206.94862,1053.5321,115.78335,-150.15309,1014.39941
3185,26.533,113.98203,-159.59763,1195.95642,113.40385,-206.94862,1053.5321,115.78335,-150.15309,1014.39941
3186,26.542,113.98203,-159.59763,1195.95642,113.40385,-206.94862,1053.5321,115.78335,-150.15309,1014.39941
3187,26.55,114.0137,-159.78889,1195.75598,113.01073,-207.52702,1053.28821,115.78335,-150.15309,1014.39941
3188,26.558,114.0137,-159.78889,1195.75598,112.75438,-207.29684,1053.18665,115.78335,-150.15309,1014.39941
3189,26.567,114.0137,-159.78889,1195.75598,113.40385,-206.94862,1053.5321,115.78335,-150.15309,1014.39941
3190,26.575,114.0137,-159.78889,1195.75598,113.40385,-206.94862,1053.5321,116.1011,-150.08246,1013.61151
3191,26.583,114.16623,-159.66373,1195.1178,113.40385,-206.94862,1053.5321,115.78335,-150.15309,1014.39941
3192,26.592,114.48188,-159.65652,1195.11145,112.99018,-207.66521,1053.08325,115.8627,-150.3177,1014.27191
3193,26.6,114.48188,-159.65652,1195.11145,112.76017,-207.42043,1053.04016,116.1805,-150.24702,1013.48401
3194,26.608,114.48188,-159.65652,1195.11145,112.76017,-207.42043,1053.04016,116.73729,-150.37434,1012.77081
3195,26.617,114.48188,-159.65652,1195.11145,112.99018,-207.66521,1053.08325,116.73729,-150.37434,1012.77081
3196,26.625,114.75907,-159.8873,1195.18884,113.51535,-207.09764,1052.55701,116.5836,-150.3801,1012.28925
3197,26.633,114.87756,-159.99419,1195.04211,113.51535,-207.09764,1052.55701,116.76414,-150.60493,1012.18494
3198,26.642,114.98581,-159.57051,1194.71179,112.86498,-207.91924,1052.63513,116.76414,-150.60493,1012.18494
3199,26.65,115.08475,-160.01236,1194.97144,112.86498,-207.91924,1052.63513,116.76414,-150.60493,1012.18494
3200,26.658,115.08475,-160.01236,1194.97144,113.51535,-207.09764,1052.55701,116.76414,-150.60493,1012.18494
3201,26.667,115.56835,-159.56898,1194.96436,113.81792,-207.03915,1052.51404,116.76414,-150.60493,1012.18494
3202,26.675,115.56835,-159.56898,1194.96436,113.81792,-207.03915,1052.51404,116.76414,-150.60493,1012.18494
3203,26.683,115.56835,-159.56898,1194.96436,113.81792,-207.03915,1052.51404,116.76414,-150.60493,1012.18494
3204,26.692,115.65721,-159.66463,1194.83752,113.81792,-207.03915,1052.51404,117.91924,-151.42873,1012.11914
3205,26.7,115.65721,-159.66463,1194.83752,113.81792,-207.03915,1052.51404,119.31631,-150.11388,1012.02637
3206,26.708,116.50538,-160.40282,1194.8855,113.81792,-207.03915,1052.51404,119.31631,-150.11388,1012.02637
3207,26.717,116.75038,-160.25749,1194.98535,113.81792,-207.03915,1052.51404,119.31631,-150.11388,1012.02637
3208,26.725,117.10724,-159.96965,1194.82739,113.81792,-207.03915,1052.51404,119.31631,-150.11388,1012.02637
3209,26.733,117.18578,-160.1245,1194.67664,113.81792,-207.03915,1052.51404,119.31631,-150.11388,1012.02637
3210,26.742,117.10724,-159.96965,1194.82739,114.55741,-206.97496,1052.33582,119.31631,-150.11388,1012.02637
3211,26.75,117.21998,-160.11142,1194.64404,114.81894,-207.03929,1052.19104,119.31631,-150.11388,1012.02637
3212,26.758,117.21998,-160.11142,1194.64404,114.81894,-207.03929,1052.19104,119.31631,-150.11388,1012.02637
3213,26.767,117.21998,-160.11142,1194.64404,114.93172,-206.75754,1052.02429,119.31631,-150.11388,1012.02637
3214,26.775,117.26883,-160.23273,1194.53735,115.12038,-206.90172,1052.13074,119.31631,-150.11388,1012.02637
3215,26.783,117.26883,-160.23273,1194.53735,115.12038,-206.90172,1052.13074,119.31631,-150.11388,1012.02637
3216,26.792,117.36479,-160.29605,1194.58887,115.26436,-206.71756,1051.50854,119.31631,-150.11388,1012.02637
3217,26.8,117.42235,-160.42317,1194.48694,115.12038,-206.90172,1052.13074,119.31631,-150.11388,1012.02637
3218,26.808,117.42235,-160.42317,1194.48694,115.26436,-206.71756,1051.50854,119.31631,-150.11388,1012.02637
3219,26.817,117.42235,-160.42317,1194.48694,115.26436,-206.71756,1051.50854,119.31631,-150.11388,1012.02637
3220,26.825,117.42235,-160.42317,1194.48694,115.26436,-206.71756,1051.50854,119.31631,-150.11388,1012.02637
3221,26.833,117.42235,-160.42317,1194.48694,115.40173,-206.68694,1050.79688,119.31631,-150.11388,1012.02637
3222,26.842,117.92782,-159.93602,1194.4375,115.26436,-206.71756,1051.50854,119.31631,-150.11388,1012.02637
3223,26.85,118.02579,-160.0119,1194.45142,115.58738,-207.16364,1051.44104,119.31631,-150.11388,1012.02637
3224,26.858,118.22703,-159.82356,1194.12891,115.72485,-207.13307,1050.72925,119.31631,-150.11388,1012.02637
3225,26.867,118.3362,-159.60036,1193.9884,115.72485,-207.13307,1050.72925,119.76603,-149.81789,1011.70428
3226,26.875,118.3362,-159.60036,1193.9884,116.11295,-206.59497,1050.91406,119.76603,-149.81789,1011.70428
3227,26.883,118.3362,-159.60036,1193.9884,116.11295,-206.59497,1050.91406,119.76603,-149.81789,1011.70428
3228,26.892,118.39052,-159.75272,1193.80774,116.33447,-206.82356,1050.96521,119.76603,-149.81789,1011.70428
3229,26.9,118.39052,-159.75272,1193.80774,116.33447,-206.82356,1050.96521,119.76603,-149.81789,1011.70428
3230,26.908,118.5399,-159.63278,1193.64929,116.33447,-206.82356,1050.96521,119.76603,-149.81789,1011.70428
3231,26.917,118.84738,-159.61967,1193.58875,116.36655,-207.00584,1050.7832,119.9808,-149.51741,1011.51935
3232,26.925,118.84738,-159.61967,1193.58875,116.49155,-206.75165,1051.23157,119.9808,-149.51741,1011.51935
3233,26.933,118.84738,-159.61967,1193.58875,116.45949,-206.56937,1051.41345,119.9808,-149.51741,1011.51935
3234,26.942,118.84738,-159.61967,1193.58875,116.45949,-206.56937,1051.41345,119.9808,-149.51741,1011.51935
3235,26.95,118.84738,-159.61967,1193.58875,116.66851,-206.5376,1051.3761,119.9808,-149.51741,1011.51935
3236,26.958,119.07706,-159.53539,1193.62549,116.66851,-206.5376,1051.3761,119.9808,-149.51741,1011.51935
3237,26.967,119.11456,-159.49432,1193.74365,116.66851,-206.5376,1051.3761,120.46951,-149.07657,1011.42114
3238,26.975,119.11456,-159.49432,1193.74365,116.66851,-206.5376,1051.3761,120.81024,-148.94022,1011.57941
3239,26.983,119.11456,-159.49432,1193.74365,116.61839,-206.40494,1051.51733,120.81024,-148.94022,1011.57941
3240,26.992,119.50838,-159.20187,1194.02234,117.00291,-206.45572,1051.34558,120.81024,-148.94022,1011.57941
3241,27,119.67998,-159.38947,1194.00366,117.00291,-206.45572,1051.34558,120.81024,-148.94022,1011.57941
3242,27.008,119.67998,-159.38947,1194.00366,117.00291,-206.45572,1051.34558,121.507,-148.77948,1011.73529
3243,27.017,119.67998,-159.38947,1194.00366,117.00291,-206.45572,1051.34558,121.60882,-148.73399,1011.89063
3244,27.025,120.7336,-160.09146,1194.04224,117.00291,-206.45572,1051.34558,122.76658,-149.5589,1011.8244
3245,27.033,120.77515,-159.80769,1194.22314,117.00291,-206.45572,1051.34558,122.76658,-149.5589,1011.8244
3246,27.042,120.77515,-159.80769,1194.22314,117.00291,-206.45572,1051.34558,122.76658,-149.5589,1011.8244
3247,27.05,120.77515,-159.80769,1194.22314,117.00291,-206.45572,1051.34558,122.76658,-149.5589,1011.8244
3248,27.058,119.55818,-159.02913,1194.30835,117.00291,-206.45572,1051.34558,123.01538,-149.19733,1012.10016
3249,27.067,120.21383,-159.14301,1194.02393,117.00291,-206.45572,1051.34558,123.01538,-149.19733,1012.10016
3250,27.075,120.25967,-158.92508,1194.1156,116.84596,-206.69316,1051.17249,123.01538,-149.19733,1012.10016
3251,27.083,121.05497,-159.56175,1194.33203,117.66121,-206.28372,1051.29675,123.01538,-149.19733,1012.10016
3252,27.092,121.10779,-159.66396,1194.16357,116.52939,-206.77681,1051.94495,123.01538,-149.19733,1012.10016
3253,27.1,120.8976,-159.44864,1194.49463,117.526,-206.36462,1052.06335,123.01538,-149.19733,1012.10016
3254,27.108,120.8976,-159.44864,1194.49463,116.84596,-206.69316,1051.17249,123.01538,-149.19733,1012.10016
3255,27.117,120.0494,-158.70953,1194.44666,117.66121,-206.28372,1051.29675,123.01538,-149.19733,1012.10016
3256,27.125,120.15251,-158.57668,1194.56799,117.46213,-206.16832,1051.46936,123.2031,-149.24402,1012.22388
3257,27.133,120.0494,-158.70953,1194.44666,117.46213,-206.16832,1051.46936,123.01538,-149.19733,1012.10016
3258,27.142,120.8976,-159.44864,1194.49463,117.31773,-206.35265,1052.09192,123.01538,-149.19733,1012.10016
3259,27.15,120.8976,-159.44864,1194.49463,117.526,-206.36462,1052.06335,123.2031,-149.24402,1012.22388
3260,27.158,120.82912,-159.12833,1194.63464,117.32697,-206.24908,1052.23596,123.2031,-149.24402,1012.22388
3261,27.167,120.82912,-159.12833,1194.63464,117.58479,-207.2159,1052.32507,123.2031,-149.24402,1012.22388
3262,27.175,121.00074,-159.31584,1194.61584,116.78616,-206.42758,1052.24097,123.2031,-149.24402,1012.22388
3263,27.183,119.98093,-158.38901,1194.58667,116.94474,-206.66463,1052.55103,122.95425,-149.60559,1011.94818
3264,27.192,120.15251,-158.57668,1194.56799,116.94474,-206.66463,1052.55103,122.76658,-149.5589,1011.8244
3265,27.2,121.20855,-159.49548,1194.66406,116.94474,-206.66463,1052.55103,123.2031,-149.24402,1012.22388
3266,27.208,121.20855,-159.49548,1194.66406,117.32935,-207.88853,1053.09521,122.95425,-149.60559,1011.94818
3267,27.217,121.20855,-159.49548,1194.66406,117.32935,-207.88853,1053.09521,122.95425,-149.60559,1011.94818
3268,27.225,121.20855,-159.49548,1194.66406,117.32935,-207.88853,1053.09521,122.95425,-149.60559,1011.94818
3269,27.233,120.74612,-159.18805,1195.00305,117.32935,-207.88853,1053.09521,123.2031,-149.24402,1012.22388
3270,27.242,120.56556,-158.99953,1195.00964,117.32935,-207.88853,1053.09521,123.17603,-149.08182,1012.40021
3271,27.25,120.74612,-159.18805,1195.00305,117.34546,-207.75931,1053.28967,122.92713,-149.44339,1012.12451
3272,27.258,120.56556,-158.99953,1195.00964,117.46088,-207.95164,1053.21191,123.17603,-149.08182,1012.40021
3273,27.267,119.71727,-158.26001,1194.96167,117.34546,-207.75931,1053.28967,122.85618,-149.15292,1013.18933
3274,27.275,120.56556,-158.99953,1195.00964,117.34546,-207.75931,1053.28967,122.85618,-149.15292,1013.18933
3275,27.283,119.5631,-158.13542,1194.91296,117.23003,-207.56711,1053.36755,122.85618,-149.15292,1013.18933
3276,27.292,119.58996,-158.08398,1195.03052,116.94724,-207.59422,1053.3949,122.64164,-149.45363,1013.37396
3277,27.3,119.5631,-158.13542,1194.91296,116.14674,-206.84415,1053.28821,122.64164,-149.45363,1013.37396
3278,27.308,119.17119,-157.9003,1195.10571,116.14674,-206.84415,1053.28821,122.64164,-149.45363,1013.37396
3279,27.317,119.17119,-157.9003,1195.10571,116.14674,-206.84415,1053.28821,122.64164,-149.45363,1013.37396
3280,27.325,119.02299,-158.07379,1195.22083,116.94724,-207.59422,1053.3949,122.64164,-149.45363,1013.37396
3281,27.333,119.02299,-158.07379,1195.22083,117.07992,-207.55574,1053.65698,122.09052,-149.71605,1013.99487
3282,27.342,119.02299,-158.07379,1195.22083,117.07992,-207.55574,1053.65698,122.09052,-149.71605,1013.99487
3283,27.35,119.02299,-158.07379,1195.22083,117.07992,-207.55574,1053.65698,122.09052,-149.71605,1013.99487
3284,27.358,119.02299,-158.07379,1195.22083,116.27934,-206.80566,1053.55029,122.09052,-149.71605,1013.99487
3285,27.367,118.79684,-158.17435,1195.16504,116.27934,-206.80566,1053.55029,122.09052,-149.71605,1013.99487
3286,27.375,118.79684,-158.17435,1195.16504,117.07992,-207.55574,1053.65698,122.09052,-149.71605,1013.99487
3287,27.383,118.79684,-158.17435,1195.16504,116.8055,-207.71326,1053.92053,121.60168,-150.15715,1014.09277
3288,27.392,118.79684,-158.17435,1195.16504,116.83864,-207.49672,1054.03442,121.60168,-150.15715,1014.09277
3289,27.4,118.79684,-158.17435,1195.16504,116.8055,-207.71326,1053.92053,121.60168,-150.15715,1014.09277
3290,27.408,118.79684,-158.17435,1195.16504,116.8055,-207.71326,1053.92053,121.60168,-150.15715,1014.09277
3291,27.417,118.79684,-158.17435,1195.16504,117.06709,-207.82079,1054.21582,121.60168,-150.15715,1014.09277
3292,27.425,118.79684,-158.17435,1195.16504,116.29948,-206.85399,1054.2229,121.60168,-150.15715,1014.09277
3293,27.433,118.79684,-158.17435,1195.16504,116.26637,-207.07057,1054.10913,121.60168,-150.15715,1014.09277
3294,27.442,118.82237,-157.9436,1195.29114,117.10024,-207.60425,1054.32971,121.60168,-150.15715,1014.09277
3295,27.45,118.60887,-157.87659,1195.41711,117.44903,-207.12097,1054.02112,121.74516,-149.97485,1014.41406
3296,27.458,118.58334,-158.10733,1195.29102,117.10024,-207.60425,1054.32971,121.74516,-149.97485,1014.41406
3297,27.467,118.60887,-157.87659,1195.41711,116.84503,-207.84538,1054.76904,121.74516,-149.97485,1014.41406
3298,27.475,118.66321,-157.86157,1195.52222,116.84503,-207.84538,1054.76904,121.74516,-149.97485,1014.41406
3299,27.483,118.66321,-157.86157,1195.52222,117.46981,-206.89337,1054.95276,121.89284,-149.57924,1014.98877
3300,27.492,119.06207,-157.81206,1196.05151,117.15379,-207.42673,1055.16772,121.44223,-149.87457,1015.31067
3301,27.5,118.61909,-157.54559,1195.6814,117.46981,-206.89337,1054.95276,121.44223,-149.87457,1015.31067
3302,27.508,118.35969,-157.67981,1196.48096,116.96032,-207.31918,1055.31189,121.44223,-149.87457,1015.31067
3303,27.517,118.35969,-157.67981,1196.48096,117.51748,-206.87755,1055.4397,121.44223,-149.87457,1015.31067
3304,27.525,118.67419,-157.87933,1196.66223,116.99796,-207.65753,1055.83496,121.50182,-150.03473,1015.58221
3305,27.533,118.53719,-157.81071,1196.55579,116.99796,-207.65753,1055.83496,121.50182,-150.03473,1015.58221
3306,27.542,118.53719,-157.81071,1196.55579,116.99796,-207.65753,1055.83496,121.50182,-150.03473,1015.58221
3307,27.55,118.75739,-157.87022,1196.84973,116.99796,-207.65753,1055.83496,121.50182,-150.03473,1015.58221
3308,27.558,118.62038,-157.80161,1196.74329,117.25449,-207.16162,1055.703,121.88332,-149.74402,1015.57672
3309,27.567,118.58326,-157.74443,1196.77209,116.99796,-207.65753,1055.83496,121.50182,-150.03473,1015.58221
3310,27.575,118.58326,-157.74443,1196.77209,117.25449,-207.16162,1055.703,121.8172,-150.26881,1015.59668
3311,27.583,118.39395,-157.54935,1196.77502,116.99796,-207.65753,1055.83496,122.19878,-149.97812,1015.59113
3312,27.592,118.62038,-157.80161,1196.74329,116.99796,-207.65753,1055.83496,122.19878,-149.97812,1015.59113
3313,27.6,118.55154,-157.64084,1196.87854,116.99796,-207.65753,1055.83496,122.19878,-149.97812,1015.59113
3314,27.608,117.94907,-157.4799,1197.71228,117.14459,-207.73952,1055.9502,122.19878,-149.97812,1015.59113
3315,27.617,118.39395,-157.54935,1196.77502,117.14459,-207.73952,1055.9502,122.19878,-149.97812,1015.59113
3316,27.625,118.58577,-157.68135,1196.87024,117.14459,-207.73952,1055.9502,122.19878,-149.97812,1015.59113
3317,27.633,118.58577,-157.68135,1196.87024,117.14459,-207.73952,1055.9502,122.19878,-149.97812,1015.59113
3318,27.642,118.96687,-158.06606,1197.18298,117.14459,-207.73952,1055.9502,122.19878,-149.97812,1015.59113
3319,27.65,118.96687,-158.06606,1197.18298,117.14459,-207.73952,1055.9502,122.19878,-149.97812,1015.59113
3320,27.658,117.6032,-157.26038,1197.5127,117.14459,-207.73952,1055.9502,122.19878,-149.97812,1015.59113
3321,27.667,118.73991,-157.76889,1196.97461,117.14459,-207.73952,1055.9502,122.19878,-149.97812,1015.59113
3322,27.675,118.58577,-157.68135,1196.87024,117.14459,-207.73952,1055.9502,122.19878,-149.97812,1015.59113
3323,27.683,118.58577,-157.68135,1196.87024,117.14459,-207.73952,1055.9502,122.19878,-149.97812,1015.59113
3324,27.692,118.55154,-157.64084,1196.87854,117.14459,-207.73952,1055.9502,122.19878,-149.97812,1015.59113
3325,27.7,118.58577,-157.68135,1196.87024,117.14459,-207.73952,1055.9502,122.19878,-149.97812,1015.59113
3326,27.708,118.55154,-157.64084,1196.87854,117.14459,-207.73952,1055.9502,122.19878,-149.97812,1015.59113
3327,27.717,118.96687,-158.06606,1197.18298,117.28514,-207.57242,1056.08948,122.31721,-150.04021,1015.9917
3328,27.725,119.19373,-158.36351,1197.39136,117.14459,-207.73952,1055.9502,122.19878,-149.97812,1015.59113
3329,27.733,118.73991,-157.76889,1196.97461,117.28514,-207.57242,1056.08948,122.20079,-149.82323,1015.78632
3330,27.742,117.94907,-157.4799,1197.71228,117.50311,-207.18306,1056.02075,122.20079,-149.82323,1015.78632
3331,27.75,118.70728,-157.31628,1197.03955,117.81533,-207.13809,1056.00574,122.20079,-149.82323,1015.78632
3332,27.758,118.73991,-157.76889,1196.97461,117.81533,-207.13809,1056.00574,122.20079,-149.82323,1015.78632
3333,27.767,119.04743,-157.7558,1196.91418,117.81533,-207.13809,1056.00574,122.20079,-149.82323,1015.78632
3334,27.775,119.24177,-157.60037,1197.18738,117.81533,-207.13809,1056.00574,122.65156,-149.52791,1015.46436
3335,27.783,119.24177,-157.60037,1197.18738,117.81533,-207.13809,1056.00574,122.63959,-149.05647,1015.51178
3336,27.792,119.4686,-157.89787,1197.39587,118.03897,-206.90662,1055.7782,122.63959,-149.05647,1015.51178
3337,27.8,119.50119,-158.35042,1197.33093,118.03897,-206.90662,1055.7782,122.63959,-149.05647,1015.51178
3338,27.808,119.4686,-157.89787,1197.39587,118.03897,-206.90662,1055.7782,122.68735,-148.74611,1015.14801
3339,27.817,119.01485,-157.30316,1196.979,118.03897,-206.90662,1055.7782,122.75285,-148.41936,1015.33246
3340,27.825,119.01485,-157.30316,1196.979,118.03897,-206.90662,1055.7782,122.68735,-148.74611,1015.14801
3341,27.833,118.87939,-157.02359,1196.54846,118.05724,-207.22057,1055.46179,122.68735,-148.74611,1015.14801
3342,27.842,118.87939,-157.02359,1196.54846,118.05724,-207.22057,1055.46179,122.75285,-148.41936,1015.33246
3343,27.85,118.79498,-156.85077,1196.65564,118.05724,-207.22057,1055.46179,122.75285,-148.41936,1015.33246
3344,27.858,118.96915,-156.50874,1196.46887,118.05724,-207.22057,1055.46179,122.68735,-148.74611,1015.14801
3345,27.867,118.72527,-156.93607,1196.44397,118.05724,-207.22057,1055.46179,122.68536,-148.90105,1014.95276
3346,27.875,118.81157,-156.41725,1196.36536,118.05724,-207.22057,1055.46179,122.68735,-148.74611,1015.14801
3347,27.883,119.10136,-156.14853,1196.4635,118.05724,-207.22057,1055.46179,122.68735,-148.74611,1015.14801
3348,27.892,119.37968,-156.3679,1195.89685,118.9926,-206.35558,1055.63245,122.68735,-148.74611,1015.14801
3349,27.9,119.50091,-156.37927,1196.22876,118.9926,-206.35558,1055.63245,122.68536,-148.90105,1014.95276
3350,27.908,119.86955,-156.4558,1195.86633,118.98258,-206.84608,1054.92261,122.68536,-148.90105,1014.95276
3351,27.917,119.74944,-156.36,1195.63196,119.33431,-206.41153,1055.10205,122.68536,-148.90105,1014.95276
3352,27.925,120.17215,-156.67282,1195.62,119.33431,-206.41153,1055.10205,122.8998,-148.60031,1014.76825
3353,27.933,120.06188,-156.53488,1195.80542,119.18761,-206.32959,1054.98669,122.8998,-148.60031,1014.76825
3354,27.942,119.92467,-156.47505,1195.70398,119.18761,-206.32959,1054.98669,122.8998,-148.60031,1014.76825
3355,27.95,120.17215,-156.67282,1195.62,118.98258,-206.84608,1054.92261,122.8998,-148.60031,1014.76825
3356,27.958,120.17215,-156.67282,1195.62,118.83593,-206.76414,1054.80725,122.75204,-148.99568,1014.19354
3357,27.967,120.03516,-156.6042,1195.51343,119.09982,-206.15643,1054.76587,122.8998,-148.60031,1014.76825
3358,27.975,120.07765,-156.96465,1195.49915,119.09982,-206.15643,1054.76587,122.8998,-148.60031,1014.76825
3359,27.983,120.21464,-157.03328,1195.60559,119.09982,-206.15643,1054.76587,122.8998,-148.60031,1014.76825
3360,27.992,120.07765,-156.96465,1195.49915,118.74817,-206.59097,1054.58643,122.8998,-148.60031,1014.76825
3361,28,120.07765,-156.96465,1195.49915,118.74817,-206.59097,1054.58643,122.8998,-148.60031,1014.76825
3362,28.008,120.07765,-156.96465,1195.49915,118.74817,-206.59097,1054.58643,122.8998,-148.60031,1014.76825
3363,28.017,120.03516,-156.6042,1195.51343,119.3593,-205.85115,1054.69421,122.8998,-148.60031,1014.76825
3364,28.025,120.07765,-156.96465,1195.49915,119.3593,-205.85115,1054.69421,122.8998,-148.60031,1014.76825
3365,28.033,120.29114,-157.03178,1195.37329,119.3593,-205.85115,1054.69421,122.8998,-148.60031,1014.76825
3366,28.042,120.11365,-156.90086,1195.29834,119.3593,-205.85115,1054.69421,122.8998,-148.60031,1014.76825
3367,28.05,120.29114,-157.03178,1195.37329,119.3593,-205.85115,1054.69421,122.8998,-148.60031,1014.76825
3368,28.058,120.21575,-157.03624,1195.25171,119.3593,-205.85115,1054.69421,122.8998,-148.60031,1014.76825
3369,28.067,120.50888,-157.01405,1195.20508,119.3593,-205.85115,1054.69421,122.8998,-148.60031,1014.76825
3370,28.075,120.50888,-157.01405,1195.20508,119.01196,-206.39014,1054.3833,122.8998,-148.60031,1014.76825
3371,28.083,120.50888,-157.01405,1195.20508,119.54212,-205.5323,1053.99829,122.8998,-148.60031,1014.76825
3372,28.092,120.50888,-157.01405,1195.20508,119.54212,-205.5323,1053.99829,122.8998,-148.60031,1014.76825
3373,28.1,120.35246,-156.89374,1195.14661,119.93012,-204.9928,1054.18311,122.8998,-148.60031,1014.76825
3374,28.108,120.35246,-156.89374,1195.14661,119.93012,-204.9928,1054.18311,122.8998,-148.60031,1014.76825
3375,28.117,120.35246,-156.89374,1195.14661,119.93012,-204.9928,1054.18311,122.8998,-148.60031,1014.76825
3376,28.125,120.35246,-156.89374,1195.14661,119.93012,-204.9928,1054.18311,123.21902,-148.52934,1013.979
3377,28.133,120.48258,-156.61644,1194.98962,119.54212,-205.5323,1053.99829,123.21902,-148.52934,1013.979
3378,28.142,120.31968,-156.7226,1194.91211,119.54212,-205.5323,1053.99829,123.21902,-148.52934,1013.979
3379,28.15,120.31968,-156.7226,1194.91211,119.54212,-205.5323,1053.99829,123.21902,-148.52934,1013.979
3380,28.158,120.31968,-156.7226,1194.91211,119.54212,-205.5323,1053.99829,123.21902,-148.52934,1013.979
3381,28.167,120.31968,-156.7226,1194.91211,119.93012,-204.9928,1054.18311,123.21902,-148.52934,1013.979
3382,28.175,120.29408,-156.95352,1194.78601,119.93012,-204.9928,1054.18311,123.50629,-148.71373,1012.53571
3383,28.183,120.29408,-156.95352,1194.78601,119.54212,-205.5323,1053.99829,123.19049,-148.47949,1012.52142
3384,28.192,120.29408,-156.95352,1194.78601,118.74253,-204.74361,1053.91406,123.19049,-148.47949,1012.52142
3385,28.2,120.29408,-156.95352,1194.78601,118.61741,-204.99817,1053.46582,123.50629,-148.71373,1012.53571
3386,28.208,120.29408,-156.95352,1194.78601,118.61741,-204.99817,1053.46582,123.50629,-148.71373,1012.53571
3387,28.217,120.29408,-156.95352,1194.78601,118.51585,-204.65488,1053.29309,123.19049,-148.47949,1012.52142
3388,28.225,120.29408,-156.95352,1194.78601,119.31526,-205.44363,1053.3772,123.19049,-148.47949,1012.52142
3389,28.233,120.42365,-157.12537,1194.72693,119.96873,-205.04532,1052.93188,123.99072,-147.85471,1012.17603
3390,28.242,120.09753,-157.20724,1194.74158,118.51813,-205.08034,1052.92651,123.99072,-147.85471,1012.17603
3391,28.25,120.12235,-157.0862,1194.53809,118.86421,-204.97472,1052.16492,123.99072,-147.85471,1012.17603
